Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2024-06-14,792.00,158697600,125688499200.00,125.69,7.14,3782592.00
2024-06-17,501.60,158697600,79602716160.00,79.60,-36.67,3131990.40
2024-06-18,480.00,158697600,76174848000.00,76.17,-4.31,1855200.00
2024-06-20,444.00,158697600,70461734400.00,70.46,-7.50,930624.00
2024-06-21,439.20,158697600,69699985920.00,69.70,-1.08,521330.40
2024-06-24,446.40,158697600,70842608640.00,70.84,1.64,665136.00
2024-06-25,417.60,158697600,66272117760.00,66.27,-6.45,793857.60
2024-06-26,410.40,158697600,65129495040.00,65.13,-1.72,349250.40
2024-06-27,446.40,158697600,70842608640.00,70.84,8.77,319176.00
2024-06-28,499.20,158697600,79221841920.00,79.22,11.83,461760.00
2024-07-01,457.20,158697600,72556542720.00,72.56,-8.41,645109.20
2024-07-02,424.80,158697600,67414740480.00,67.41,-7.09,451562.40
2024-07-03,441.60,158697600,70080860160.00,70.08,3.95,238464.00
2024-07-05,434.40,158697600,68938237440.00,68.94,-1.63,227191.20
2024-07-08,422.40,158697600,67033866240.00,67.03,-2.76,395366.40
2024-07-09,403.20,158697600,63986872320.00,63.99,-4.55,364492.80
2024-07-10,400.80,158697600,63605998080.00,63.61,-0.60,337874.40
2024-07-11,417.60,158697600,66272117760.00,66.27,4.19,342432.00
2024-07-12,439.20,158697600,69699985920.00,69.70,5.17,557784.00
2024-07-15,439.20,158697600,69699985920.00,69.70,0.00,390448.80
2024-07-16,472.80,158697600,75032225280.00,75.03,7.65,839692.80
2024-07-17,432.00,158697600,68557363200.00,68.56,-8.63,270432.00
2024-07-18,429.60,158697600,68176488960.00,68.18,-0.56,317044.80
2024-07-19,415.20,158697600,65891243520.00,65.89,-3.35,162758.40
2024-07-22,417.60,158697600,66272117760.00,66.27,0.58,405072.00
2024-07-23,436.80,158697600,69319111680.00,69.32,4.60,285667.20
2024-07-24,415.20,158697600,65891243520.00,65.89,-4.95,107536.80
2024-07-25,388.80,158697600,61701626880.00,61.70,-6.36,175348.80
2024-07-26,398.40,158697600,63225123840.00,63.23,2.47,182467.20
2024-07-29,367.20,158697600,58273758720.00,58.27,-7.83,317995.20
2024-07-30,376.80,158697600,59797255680.00,59.80,2.61,195182.40
2024-07-31,398.40,158697600,63225123840.00,63.23,5.73,198004.80
2024-08-01,388.80,158697600,61701626880.00,61.70,-2.41,153964.80
2024-08-02,357.60,158697600,56750261760.00,56.75,-8.02,448072.80
2024-08-05,328.80,158697600,52179770880.00,52.18,-8.05,303482.40
2024-08-06,338.40,158697600,53703267840.00,53.70,2.92,250754.40
2024-08-07,326.40,158697600,51798896640.00,51.80,-3.55,262099.20
2024-08-08,302.40,158697600,47990154240.00,47.99,-7.35,173275.20
2024-08-09,302.40,158697600,47990154240.00,47.99,0.00,96163.20
2024-08-12,326.40,158697600,51798896640.00,51.80,7.94,138067.20
2024-08-13,336.00,158697600,53322393600.00,53.32,2.94,105504.00
2024-08-14,331.20,158697600,52560645120.00,52.56,-1.43,80481.60
2024-08-15,331.20,158697600,52560645120.00,52.56,0.00,152683.20
2024-08-16,333.60,158697600,52941519360.00,52.94,0.72,149119.20
2024-08-19,328.80,158697600,52179770880.00,52.18,-1.44,167030.40
2024-08-20,343.20,158697600,54465016320.00,54.47,4.38,86486.40
2024-08-21,360.00,158697600,57131136000.00,57.13,4.90,112680.00
2024-08-22,367.20,158697600,58273758720.00,58.27,2.00,104652.00
2024-08-23,374.40,158697600,59416381440.00,59.42,1.96,100713.60
2024-08-26,352.80,158697600,55988513280.00,55.99,-5.77,259308.00
2024-08-27,338.40,158697600,53703267840.00,53.70,-4.08,195595.20
2024-08-28,319.20,158697600,50656273920.00,50.66,-5.67,236527.20
2024-08-29,312.00,158697600,49513651200.00,49.51,-2.26,86424.00
2024-08-30,309.60,158697600,49132776960.00,49.13,-0.77,92570.40
2024-09-03,302.40,158697600,47990154240.00,47.99,-2.33,166924.80
2024-09-04,290.40,158697600,46085783040.00,46.09,-3.97,162624.00
2024-09-05,276.00,158697600,43800537600.00,43.80,-4.96,64860.00
2024-09-06,304.80,158697600,48371028480.00,48.37,10.43,208178.40
2024-09-09,283.20,158697600,44943160320.00,44.94,-7.09,114129.60
2024-09-10,292.80,158697600,46466657280.00,46.47,3.39,98966.40
2024-09-11,314.40,158697600,49894525440.00,49.89,7.38,129218.40
2024-09-12,309.60,158697600,49132776960.00,49.13,-1.53,107121.60
2024-09-13,345.60,158697600,54845890560.00,54.85,11.63,163468.80
2024-09-16,388.80,158697600,61701626880.00,61.70,12.50,859636.80
2024-09-17,415.20,158697600,65891243520.00,65.89,6.79,1010181.60
2024-09-18,348.00,158697600,55226764800.00,55.23,-16.18,2182656.00
2024-09-19,388.80,158697600,61701626880.00,61.70,11.72,854971.20
2024-09-20,307.20,158697600,48751902720.00,48.75,-20.99,630988.80
2024-09-23,357.60,158697600,56750261760.00,56.75,16.41,1224780.00
2024-09-24,338.40,158697600,53703267840.00,53.70,-5.37,355658.40
2024-09-25,398.40,158697600,63225123840.00,63.23,17.73,939825.60
2024-09-26,393.60,158697600,62463375360.00,62.46,-1.20,366048.00
2024-09-27,441.60,158697600,70080860160.00,70.08,12.20,1652467.20
2024-09-30,434.40,158697600,68938237440.00,68.94,-1.63,1141603.20
2024-10-01,494.40,158697600,78460093440.00,78.46,13.81,2442336.00
2024-10-02,516.00,158697600,81887961600.00,81.89,4.37,2113020.00
2024-10-03,499.20,158697600,79221841920.00,79.22,-3.26,1110720.00
2024-10-04,403.20,158697600,63986872320.00,63.99,-19.23,2222841.60
2024-10-07,392.40,158697600,62272938240.00,62.27,-2.68,996696.00
2024-10-08,393.60,158697600,62463375360.00,62.46,0.31,574262.40
2024-10-09,386.40,158697600,61320752640.00,61.32,-1.83,708271.20
2024-10-10,364.80,158697600,57892884480.00,57.89,-5.59,428640.00
2024-10-11,381.60,158697600,60559004160.00,60.56,4.61,477381.60
2024-10-14,484.80,158697600,76936596480.00,76.94,27.04,2974732.80
2024-10-15,451.20,158697600,71604357120.00,71.60,-6.93,840585.60
2024-10-16,436.80,158697600,69319111680.00,69.32,-3.19,560414.40
2024-10-17,415.20,158697600,65891243520.00,65.89,-4.95,562180.80
2024-10-18,374.40,158697600,59416381440.00,59.42,-9.83,1194336.00
2024-10-21,369.60,158697600,58654632960.00,58.65,-1.28,470870.40
2024-10-22,364.80,158697600,57892884480.00,57.89,-1.30,237484.80
2024-10-23,360.00,158697600,57131136000.00,57.13,-1.32,401760.00
2024-10-24,360.00,158697600,57131136000.00,57.13,0.00,180360.00
2024-10-25,355.20,158697600,56369387520.00,56.37,-1.33,259296.00
2024-10-28,364.80,158697600,57892884480.00,57.89,2.70,529324.80
2024-10-29,362.40,158697600,57512010240.00,57.51,-0.66,319274.40
2024-10-30,360.00,158697600,57131136000.00,57.13,-0.66,85680.00
2024-10-31,333.60,158697600,52941519360.00,52.94,-7.33,323592.00
2024-11-01,343.20,158697600,54465016320.00,54.47,2.88,296181.60
2024-11-04,345.60,158697600,54845890560.00,54.85,0.70,370137.60
2024-11-05,338.40,158697600,53703267840.00,53.70,-2.08,172584.00
2024-11-06,336.00,158697600,53322393600.00,53.32,-0.71,202608.00
2024-11-07,316.80,158697600,50275399680.00,50.28,-5.71,380793.60
2024-11-08,316.80,158697600,50275399680.00,50.28,0.00,217641.60
2024-11-11,336.00,158697600,53322393600.00,53.32,6.06,1003968.00
2024-11-12,307.20,158697600,48751902720.00,48.75,-8.57,354508.80
2024-11-13,319.20,158697600,50656273920.00,50.66,3.91,411768.00
2024-11-14,288.00,158697600,45704908800.00,45.70,-9.77,518400.00
2024-11-15,172.80,158697600,27422945280.00,27.42,-40.00,830995.20
2024-11-18,146.40,158697600,23233328640.00,23.23,-15.28,346675.20
2024-11-19,165.60,158697600,26280322560.00,26.28,13.11,200872.80
2024-11-20,151.20,158697600,23995077120.00,24.00,-8.70,415648.80
2024-11-21,165.60,158697600,26280322560.00,26.28,9.52,238132.80
2024-11-22,168.24,158697600,26699284224.00,26.70,1.59,117936.24
2024-11-25,162.96,158697600,25861360896.00,25.86,-3.14,185122.56
2024-11-26,161.04,158697600,25556661504.00,25.56,-1.18,116270.88
2024-11-27,189.84,158697600,30127152384.00,30.13,17.88,399613.20
2024-11-29,196.80,158697600,31231687680.00,31.23,3.67,146419.20
2024-12-02,194.40,158697600,30850813440.00,30.85,-1.22,189540.00
2024-12-03,201.12,158697600,31917261312.00,31.92,3.46,199108.80
2024-12-04,194.40,158697600,30850813440.00,30.85,-3.34,199648.80
2024-12-05,190.80,158697600,30279502080.00,30.28,-1.85,64490.40
2024-12-06,180.24,158697600,28603655424.00,28.60,-5.53,90300.24
2024-12-09,223.92,158697600,35535566592.00,35.54,24.23,344388.96
2024-12-10,242.40,158697600,38468298240.00,38.47,8.25,386143.20
2024-12-11,218.64,158697600,34697643264.00,34.70,-9.80,257339.28
2024-12-12,223.20,158697600,35421304320.00,35.42,2.09,60487.20
2024-12-13,242.40,158697600,38468298240.00,38.47,8.60,216948.00
2024-12-16,225.12,158697600,35726003712.00,35.73,-7.13,77216.16
2024-12-17,225.12,158697600,35726003712.00,35.73,0.00,55829.76
2024-12-18,192.48,158697600,30546114048.00,30.55,-14.50,108366.24
2024-12-19,206.40,158697600,32755184640.00,32.76,7.23,38184.00
2024-12-20,205.92,158697600,32679009792.00,32.68,-0.23,87310.08
2024-12-23,199.20,158697600,31612561920.00,31.61,-3.26,26692.80
2024-12-24,196.32,158697600,31155512832.00,31.16,-1.45,17276.16
2024-12-26,201.84,158697600,32031523584.00,32.03,2.81,47634.24
2024-12-27,193.20,158697600,30660376320.00,30.66,-4.28,128091.60
2024-12-30,191.76,158697600,30431851776.00,30.43,-0.75,73827.60
2024-12-31,199.92,158697600,31726824192.00,31.73,4.26,50779.68
2025-01-02,203.76,158697600,32336222976.00,32.34,1.92,118180.80
2025-01-03,208.80,158697600,33136058880.00,33.14,2.47,119224.80
2025-01-06,213.60,158697600,33897807360.00,33.90,2.30,62798.40
2025-01-07,213.36,158697600,33859719936.00,33.86,-0.11,71902.32
2025-01-08,233.04,158697600,36982888704.00,36.98,9.22,256344.00
2025-01-10,216.00,158697600,34278681600.00,34.28,-7.31,69552.00
2025-01-13,228.72,158697600,36297315072.00,36.30,5.89,176343.12
2025-01-14,204.00,158697600,32374310400.00,32.37,-10.81,245412.00
2025-01-15,199.92,158697600,31726824192.00,31.73,-2.00,141543.36
2025-01-16,203.52,158697600,32298135552.00,32.30,1.80,76930.56
2025-01-17,201.84,158697600,32031523584.00,32.03,-0.83,50661.84
2025-01-21,199.68,158697600,31688736768.00,31.69,-1.07,44328.96
2025-01-22,196.80,158697600,31231687680.00,31.23,-1.44,14366.40
2025-01-23,192.00,158697600,30469939200.00,30.47,-2.44,20352.00
2025-01-24,192.00,158697600,30469939200.00,30.47,0.00,12480.00
2025-01-27,186.24,158697600,29555841024.00,29.56,-3.00,51960.96
2025-01-28,181.92,158697600,28870267392.00,28.87,-2.32,45116.16
2025-01-29,174.72,158697600,27727644672.00,27.73,-3.96,49096.32
2025-01-30,170.40,158697600,27042071040.00,27.04,-2.47,17551.20
2025-01-31,172.08,158697600,27308683008.00,27.31,0.99,29941.92
2025-02-03,165.60,158697600,26280322560.00,26.28,-3.77,44712.00
2025-02-04,163.92,158697600,26013710592.00,26.01,-1.01,17703.36
2025-02-05,171.36,158697600,27194420736.00,27.19,4.54,45239.04
2025-02-06,170.40,158697600,27042071040.00,27.04,-0.56,35102.40
2025-02-07,159.60,158697600,25328136960.00,25.33,-6.34,41176.80
2025-02-10,165.60,158697600,26280322560.00,26.28,3.76,17056.80
2025-02-11,169.68,158697600,26927808768.00,26.93,2.46,24094.56
2025-02-12,168.00,158697600,26661196800.00,26.66,-0.99,14952.00
2025-02-13,174.00,158697600,27613382400.00,27.61,3.57,54636.00
2025-02-14,182.40,158697600,28946442240.00,28.95,4.83,44140.80
2025-02-18,172.08,158697600,27308683008.00,27.31,-5.66,27532.80
2025-02-19,156.96,158697600,24909175296.00,24.91,-8.79,33275.52
2025-02-20,149.04,158697600,23652290304.00,23.65,-5.05,53952.48
2025-02-21,144.48,158697600,22928629248.00,22.93,-3.06,33663.84
2025-02-24,155.28,158697600,24642563328.00,24.64,7.48,15528.00
2025-02-25,146.40,158697600,23233328640.00,23.23,-5.72,27376.80
2025-02-26,136.80,158697600,21709831680.00,21.71,-6.56,26539.20
2025-02-27,132.72,158697600,21062345472.00,21.06,-2.98,9024.96
2025-02-28,142.80,158697600,22662017280.00,22.66,7.59,26560.80
2025-03-03,142.32,158697600,22585842432.00,22.59,-0.34,63047.76
2025-03-04,139.20,158697600,22090705920.00,22.09,-2.19,13641.60
2025-03-05,144.00,158697600,22852454400.00,22.85,3.45,10080.00
2025-03-06,133.20,158697600,21138520320.00,21.14,-7.50,46620.00
2025-03-07,127.20,158697600,20186334720.00,20.19,-4.50,49353.60
2025-03-10,122.40,158697600,19424586240.00,19.42,-3.77,20073.60
2025-03-11,120.00,158697600,19043712000.00,19.04,-1.96,5280.00
2025-03-12,124.80,158697600,19805460480.00,19.81,4.00,5865.60
2025-03-13,122.64,158697600,19462673664.00,19.46,-1.73,7726.32
2025-03-14,115.20,158697600,18281963520.00,18.28,-6.07,37209.60
2025-03-17,131.04,158697600,20795733504.00,20.80,13.75,85307.04
2025-03-18,124.80,158697600,19805460480.00,19.81,-4.76,12355.20
2025-03-19,127.68,158697600,20262509568.00,20.26,2.31,7405.44
2025-03-20,136.56,158697600,21671744256.00,21.67,6.95,38509.92
2025-03-21,153.60,158697600,24375951360.00,24.38,12.48,288307.20
2025-03-24,138.72,158697600,22014531072.00,22.01,-9.69,52436.16
2025-03-25,150.24,158697600,23842727424.00,23.84,8.30,46123.68
2025-03-26,148.56,158697600,23576115456.00,23.58,-1.12,4902.48
2025-03-27,139.20,158697600,22090705920.00,22.09,-6.30,11692.80
2025-03-28,124.08,158697600,19691198208.00,19.69,-10.86,59062.08
2025-03-31,120.00,158697600,19043712000.00,19.04,-3.29,26880.00
2025-04-01,120.00,158697600,19043712000.00,19.04,0.00,5880.00
2025-04-02,113.04,158697600,17939176704.00,17.94,-5.80,19329.84
2025-04-03,110.40,158697600,17520215040.00,17.52,-2.34,44932.80
2025-04-04,110.40,158697600,17520215040.00,17.52,0.00,11592.00
2025-04-07,114.00,158697600,18091526400.00,18.09,3.26,8436.00
2025-04-08,110.40,158697600,17520215040.00,17.52,-3.16,4968.00
2025-04-09,115.20,158697600,18281963520.00,18.28,4.35,33753.60
2025-04-10,114.00,158697600,18091526400.00,18.09,-1.04,7068.00
2025-04-11,113.04,158697600,17939176704.00,17.94,-0.84,2599.92
2025-04-14,127.20,158697600,20186334720.00,20.19,12.53,34344.00
2025-04-15,127.20,158697600,20186334720.00,20.19,0.00,173373.60
2025-04-16,139.68,158697600,22166880768.00,22.17,9.81,54056.16
2025-04-17,138.72,158697600,22014531072.00,22.01,-0.69,13455.84
2025-04-21,136.56,158697600,21671744256.00,21.67,-1.56,12017.28
2025-04-22,130.80,158697600,20757646080.00,20.76,-4.22,6016.80
2025-04-23,134.40,158697600,21328957440.00,21.33,2.75,10752.00
2025-04-24,133.44,158697600,21176607744.00,21.18,-0.71,37763.52
2025-04-25,139.20,158697600,22090705920.00,22.09,4.32,14337.60
2025-04-28,137.04,158697600,21747919104.00,21.75,-1.55,20144.88
2025-04-29,141.60,158697600,22471580160.00,22.47,3.33,4389.60
2025-04-30,134.88,158697600,21405132288.00,21.41,-4.75,6878.88
2025-05-01,126.48,158697600,20072072448.00,20.07,-6.23,24790.08
2025-05-02,134.40,158697600,21328957440.00,21.33,6.26,15724.80
2025-05-05,139.20,158697600,22090705920.00,22.09,3.57,12528.00
2025-05-06,138.48,158697600,21976443648.00,21.98,-0.52,13017.12
2025-05-07,144.00,158697600,22852454400.00,22.85,3.99,7488.00
2025-05-08,136.08,158697600,21595569408.00,21.60,-5.50,5987.52
2025-05-09,124.80,158697600,19805460480.00,19.81,-8.29,4992.00
2025-05-12,136.80,158697600,21709831680.00,21.71,9.62,55404.00
2025-05-13,141.60,158697600,22471580160.00,22.47,3.51,7788.00
2025-05-14,148.80,158697600,23614202880.00,23.61,5.08,48062.40
2025-05-15,146.40,158697600,23233328640.00,23.23,-1.61,32647.20
2025-05-16,129.60,158697600,20567208960.00,20.57,-11.48,48470.40
2025-05-19,122.40,158697600,19424586240.00,19.42,-5.56,31946.40
2025-05-20,119.52,158697600,18967537152.00,18.97,-2.35,24262.56
2025-05-21,120.00,158697600,19043712000.00,19.04,0.40,14640.00
2025-05-22,123.36,158697600,19576935936.00,19.58,2.80,28249.44
2025-05-23,117.84,158697600,18700925184.00,18.70,-4.47,6834.72
2025-05-27,111.60,158697600,17710652160.00,17.71,-5.30,24552.00
2025-05-28,109.20,158697600,17329777920.00,17.33,-2.15,33196.80
2025-05-29,112.08,158697600,17786827008.00,17.79,2.64,27347.52
2025-05-30,112.80,158697600,17901089280.00,17.90,0.64,12182.40
2025-06-02,110.16,158697600,17482127616.00,17.48,-2.34,19278.00
2025-06-03,110.40,158697600,17520215040.00,17.52,0.22,6403.20
2025-06-04,115.44,158697600,18320050944.00,18.32,4.57,30707.04
2025-06-05,129.60,158697600,20567208960.00,20.57,12.27,4046112.00
2025-06-06,157.44,158697600,24985350144.00,24.99,21.48,1607619.84
2025-06-09,171.84,158697600,27270595584.00,27.27,9.15,1955023.68
2025-06-10,176.64,158697600,28032344064.00,28.03,2.79,974522.88
2025-06-11,168.00,158697600,26661196800.00,26.66,-4.89,418320.00
2025-06-12,169.92,158697600,26965896192.00,26.97,1.14,213079.68
2025-06-13,159.36,158697600,25290049536.00,25.29,-6.21,190275.84
2025-06-16,147.36,158697600,23385678336.00,23.39,-7.53,99468.00
2025-06-17,144.72,158697600,22966716672.00,22.97,-1.79,1148353.20
2025-06-18,170.40,158697600,27042071040.00,27.04,17.74,383911.20
2025-06-20,172.80,158697600,27422945280.00,27.42,1.41,156384.00
2025-06-23,153.84,158697600,24414038784.00,24.41,-10.97,94303.92
2025-06-24,153.60,158697600,24375951360.00,24.38,-0.16,73728.00
2025-06-25,150.96,158697600,23956989696.00,23.96,-1.72,58723.44
2025-06-26,148.08,158697600,23499940608.00,23.50,-1.91,65747.52
2025-06-27,146.88,158697600,23309503488.00,23.31,-0.81,67271.04
2025-06-30,155.28,158697600,24642563328.00,24.64,5.72,101087.28
2025-07-01,157.44,158697600,24985350144.00,24.99,1.39,58725.12
2025-07-02,165.36,158697600,26242235136.00,26.24,5.03,178423.44
2025-07-03,154.08,158697600,24452126208.00,24.45,-6.82,246682.08
2025-07-07,167.52,158697600,26585021952.00,26.59,8.72,275402.88
2025-07-08,165.60,158697600,26280322560.00,26.28,-1.15,148377.60
2025-07-09,166.80,158697600,26470759680.00,26.47,0.72,42534.00
2025-07-10,161.28,158697600,25594748928.00,25.59,-3.31,23869.44
2025-07-11,168.72,158697600,26775459072.00,26.78,4.61,372533.76
2025-07-14,177.60,158697600,28184693760.00,28.18,5.26,240648.00
2025-07-15,174.00,158697600,27613382400.00,27.61,-2.03,68208.00
2025-07-16,165.84,158697600,26318409984.00,26.32,-4.69,54727.20
2025-07-17,166.08,158697600,26356497408.00,26.36,0.14,71580.48
2025-07-18,150.24,158697600,23842727424.00,23.84,-9.54,110576.64
2025-07-21,151.68,158697600,24071251968.00,24.07,0.96,72503.04
2025-07-22,149.52,158697600,23728465152.00,23.73,-1.42,37230.48
2025-07-23,152.40,158697600,24185514240.00,24.19,1.93,44805.60
2025-07-24,158.40,158697600,25137699840.00,25.14,3.94,252648.00
2025-07-25,159.36,158697600,25290049536.00,25.29,0.61,99759.36
2025-07-28,159.60,158697600,25328136960.00,25.33,0.15,32398.80
2025-07-29,155.76,158697600,24718738176.00,24.72,-2.41,182083.44
2025-07-30,153.12,158697600,24299776512.00,24.30,-1.69,42108.00
2025-07-31,158.16,158697600,25099612416.00,25.10,3.29,108339.60
2025-08-01,151.20,158697600,23995077120.00,24.00,-4.40,21621.60
2025-08-04,151.44,158697600,24033164544.00,24.03,0.16,24684.72
2025-08-05,149.04,158697600,23652290304.00,23.65,-1.58,27721.44
2025-08-06,153.36,158697600,24337863936.00,24.34,2.90,23464.08
2025-08-07,146.40,158697600,23233328640.00,23.23,-4.54,15664.80
2025-08-08,141.60,158697600,22471580160.00,22.47,-3.28,42480.00
2025-08-11,139.44,158697600,22128793344.00,22.13,-1.53,36672.72
2025-08-12,138.96,158697600,22052618496.00,22.05,-0.34,44467.20
2025-08-13,140.16,158697600,22243055616.00,22.24,0.86,32937.60
2025-08-14,139.92,158697600,22204968192.00,22.20,-0.17,13432.32
2025-08-15,136.32,158697600,21633656832.00,21.63,-2.57,11041.92
2025-08-18,138.48,158697600,21976443648.00,21.98,1.58,13571.04
2025-08-19,122.40,158697600,19424586240.00,19.42,-11.61,209916.00
2025-08-20,117.60,158697600,18662837760.00,18.66,-3.92,211209.60
2025-08-21,121.92,158697600,19348411392.00,19.35,3.67,13167.36
2025-08-22,129.36,158697600,20529121536.00,20.53,6.10,31951.92
2025-08-25,139.20,158697600,22090705920.00,22.09,7.61,75864.00
2025-08-26,148.32,158697600,23538028032.00,23.54,6.55,50577.12
2025-08-27,137.04,158697600,21747919104.00,21.75,-7.61,74549.76
2025-08-28,118.08,158697600,18739012608.00,18.74,-13.84,266624.64
2025-08-29,118.56,158697600,18815187456.00,18.82,0.41,86193.12
2025-09-02,121.68,158697600,19310323968.00,19.31,2.63,45995.04
2025-09-03,124.80,158697600,19805460480.00,19.81,2.56,19468.80
2025-09-04,126.72,158697600,20110159872.00,20.11,1.54,7096.32
2025-09-05,127.20,158697600,20186334720.00,20.19,0.38,24040.80
2025-09-08,128.64,158697600,20414859264.00,20.41,1.13,51970.56
2025-09-09,128.88,158697600,20452946688.00,20.45,0.19,34797.60
2025-09-10,127.92,158697600,20300596992.00,20.30,-0.74,16117.92
2025-09-11,120.24,158697600,19081799424.00,19.08,-6.00,67695.12
2025-09-12,122.40,158697600,19424586240.00,19.42,1.80,26560.80
2025-09-15,140.40,158697600,22281143040.00,22.28,14.71,143629.20
2025-09-16,142.56,158697600,22623929856.00,22.62,1.54,2389305.60
2025-09-17,139.20,158697600,22090705920.00,22.09,-2.36,381408.00
2025-09-18,132.00,158697600,20948083200.00,20.95,-5.17,130680.00
2025-09-19,124.80,158697600,19805460480.00,19.81,-5.45,66518.40
2025-09-22,137.52,158697600,21824093952.00,21.82,10.19,26903175.12
2025-09-23,128.88,158697600,20452946688.00,20.45,-6.28,908088.48
2025-09-24,123.84,158697600,19653110784.00,19.65,-3.91,377464.32
2025-09-25,118.32,158697600,18777100032.00,18.78,-4.46,210727.92
2025-09-26,128.64,158697600,20414859264.00,20.41,8.72,258180.48
2025-09-29,123.12,158697600,19538848512.00,19.54,-4.29,146266.56
2025-09-30,124.32,158697600,19729285632.00,19.73,0.97,105423.36
2025-10-01,127.20,158697600,20186334720.00,20.19,2.32,67543.20
2025-10-02,129.36,158697600,20529121536.00,20.53,1.70,208010.88
2025-10-03,129.12,158697600,20491034112.00,20.49,-0.19,94386.72
2025-10-06,133.20,158697600,21138520320.00,21.14,3.16,178488.00
2025-10-07,133.68,158697600,21214695168.00,21.21,0.36,76197.60
2025-10-08,134.40,158697600,21328957440.00,21.33,0.54,98784.00
2025-10-09,143.76,158697600,22814366976.00,22.81,6.96,305490.00
2025-10-10,129.60,158697600,20567208960.00,20.57,-9.85,301708.80
2025-10-13,136.80,158697600,21709831680.00,21.71,5.56,85226.40
2025-10-14,140.16,158697600,22243055616.00,22.24,2.46,284524.80
2025-10-15,139.68,158697600,22166880768.00,22.17,-0.34,84366.72
2025-10-16,132.24,158697600,20986170624.00,20.99,-5.33,490874.88
2025-10-17,130.32,158697600,20681471232.00,20.68,-1.45,89529.84
2025-10-20,148.80,158697600,23614202880.00,23.61,14.18,209510.40
2025-10-21,136.56,158697600,21671744256.00,21.67,-8.23,1290901.68
2025-10-22,142.56,158697600,22623929856.00,22.62,4.39,613578.24
2025-10-23,167.04,158697600,26508847104.00,26.51,17.17,1108978.56
2025-10-24,162.48,158697600,25785186048.00,25.79,-2.73,496213.92
2025-10-27,181.04,158697600,28730613504.00,28.73,11.42,1188165.52
2025-10-28,232.80,5289920,1231493376.00,1.23,-95.71,1478280.00
2025-10-29,185.68,5289920,982232345.60,0.98,-20.24,1318328.00
2025-10-30,132.16,5289920,699115827.20,0.70,-28.82,741814.08
2025-10-31,96.80,5289920,512064256.00,0.51,-26.76,658240.00
2025-11-03,91.04,5289920,481594316.80,0.48,-5.95,384644.00
2025-11-04,99.52,5289920,526452838.40,0.53,9.31,380664.00
2025-11-05,86.88,5289920,459588249.60,0.46,-12.70,322585.44
2025-11-06,79.20,5289920,418961664.00,0.42,-8.84,114840.00
2025-11-07,77.92,5289920,412190566.40,0.41,-1.62,386716.96
2025-11-10,81.12,5289920,429118310.40,0.43,4.11,1215826.56
2025-11-11,80.25,5289920,424516080.00,0.42,-1.07,466493.25
2025-11-12,78.88,5289920,417268889.60,0.42,-1.71,358904.00
2025-11-13,77.16,5289920,408170227.20,0.41,-2.18,148533.00
2025-11-14,75.20,5289920,397801984.00,0.40,-2.54,271697.60
2025-11-17,75.60,5289920,399917952.00,0.40,0.53,310942.80
2025-11-18,77.16,5289920,408170227.20,0.41,2.06,158178.00
2025-11-19,75.20,5289920,397801984.00,0.40,-2.54,147617.60
2025-11-20,74.40,5289920,393570048.00,0.39,-1.06,163680.00
2025-11-21,74.32,5289920,393146854.40,0.39,-0.11,68746.00
2025-11-24,73.92,5289920,391030886.40,0.39,-0.54,36960.00
2025-11-25,80.72,5289920,427002342.40,0.43,9.20,173548.00
2025-11-26,81.28,5289920,429964697.60,0.43,0.69,101600.00
2025-11-28,84.24,5289920,445622860.80,0.45,3.64,44226.00
2025-12-01,83.28,5289920,440544537.60,0.44,-1.14,49968.00
2025-12-02,98.78,5289920,522538297.60,0.52,18.61,1469352.50
2025-12-03,85.76,5289920,453663539.20,0.45,-13.18,428800.00
2025-12-04,84.80,5289920,448585216.00,0.45,-1.12,350902.40
2025-12-05,88.72,5289920,469321702.40,0.47,4.62,190748.00
2025-12-08,84.40,5289920,446469248.00,0.45,-4.87,151920.00
2025-12-09,97.04,5289920,513333836.80,0.51,14.98,18676609.52
2025-12-10,80.88,5289920,427848729.60,0.43,-16.65,2657959.44
2025-12-11,80.88,5289920,427848729.60,0.43,0.00,493368.00
2025-12-12,81.84,5289920,432927052.80,0.43,1.19,996402.00
2025-12-15,76.64,5289920,405419468.80,0.41,-6.35,322884.32
2025-12-16,78.40,5289920,414729728.00,0.41,2.30,217560.00
2025-12-17,88.00,5289920,465512960.00,0.47,12.24,1080200.00
2025-12-18,97.20,5289920,514180224.00,0.51,10.45,905223.60
2025-12-19,96.00,5289920,507832320.00,0.51,-1.23,648000.00
2025-12-22,94.40,5289920,499368448.00,0.50,-1.67,168787.20
2025-12-23,83.68,5289920,442660505.60,0.44,-11.36,798139.84
2025-12-24,87.92,5289920,465089766.40,0.47,5.07,281344.00
2025-12-26,77.60,5289920,410497792.00,0.41,-11.74,322040.00
2025-12-29,64.16,5289920,339401267.20,0.34,-17.32,759526.08
2025-12-30,60.64,5289920,320780748.80,0.32,-5.49,342616.00
2025-12-31,59.84,5289920,316548812.80,0.32,-1.32,132425.92
2026-01-02,60.72,5289920,321203942.40,0.32,1.47,218592.00
2026-01-05,62.20,5289920,329033024.00,0.33,2.44,157863.60
2026-01-06,60.40,5289920,319511168.00,0.32,-2.89,289920.00
2026-01-07,59.48,5289920,314644441.60,0.31,-1.52,163570.00
