Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2021-10-12,15.42,29867347,460554490.74,0.46,1.05,528906.00
2021-10-13,15.45,29867347,461450511.15,0.46,0.19,676710.00
2021-10-14,15.65,29867347,467423980.55,0.47,1.29,774675.00
2021-10-15,15.82,29867347,472501429.54,0.47,1.09,764106.00
2021-10-18,15.69,29867347,468618674.43,0.47,-0.82,541305.00
2021-10-19,15.83,29867347,472800103.01,0.47,0.89,405248.00
2021-10-20,15.96,29867347,476682858.12,0.48,0.82,1423632.00
2021-10-21,16.13,29867347,481760307.11,0.48,1.07,554872.00
2021-10-22,16.29,29867347,486539082.63,0.49,0.99,363267.00
2021-10-25,16.61,29867347,496096633.67,0.50,1.96,496639.00
2021-10-26,16.41,29867347,490123164.27,0.49,-1.20,413532.00
2021-10-27,16.50,29867347,492811225.50,0.49,0.55,823350.00
2021-10-28,17.36,29867347,518497143.92,0.52,5.21,1359288.00
2021-10-29,16.84,29867347,502966123.48,0.50,-3.00,676968.00
2021-11-01,17.42,29867347,520289184.74,0.52,3.44,888420.00
2021-11-02,17.23,29867347,514614388.81,0.51,-1.09,470379.00
2021-11-03,17.21,29867347,514017041.87,0.51,-0.12,1468013.00
2021-11-04,16.94,29867347,505952858.18,0.51,-1.57,606452.00
2021-11-05,17.22,29867347,514315715.34,0.51,1.65,1608348.00
2021-11-08,18.21,29867347,543884388.87,0.54,5.75,3425301.00
2021-11-09,17.57,29867347,524769286.79,0.52,-3.51,563997.00
2021-11-10,18.02,29867347,538209592.94,0.54,2.56,1353302.00
2021-11-11,17.75,29867347,530145409.25,0.53,-1.50,919450.00
2021-11-12,17.54,29867347,523873266.38,0.52,-1.18,1162902.00
2021-11-15,17.32,29867347,517302450.04,0.52,-1.25,926620.00
2021-11-16,17.03,29867347,508640919.41,0.51,-1.67,1505452.00
2021-11-17,16.85,29867347,503264796.95,0.50,-1.06,802060.00
2021-11-18,16.58,29867347,495200613.26,0.50,-1.60,2483684.00
2021-11-19,16.54,29867347,494005919.38,0.49,-0.24,855118.00
2021-11-22,16.33,29867347,487733776.51,0.49,-1.27,1440306.00
2021-11-23,16.54,29867347,494005919.38,0.49,1.29,2689404.00
2021-11-24,16.75,29867347,500278062.25,0.50,1.27,530975.00
2021-11-26,15.76,29867347,470709388.72,0.47,-5.91,491712.00
2021-11-29,16.29,29867347,486539082.63,0.49,3.36,1567098.00
2021-11-30,15.58,29867347,465333266.26,0.47,-4.36,1127992.00
2021-12-01,15.54,29867347,464138572.38,0.46,-0.26,700854.00
2021-12-02,15.84,29867347,473098776.48,0.47,1.93,426096.00
2021-12-03,15.50,29867347,462943878.50,0.46,-2.15,375100.00
2021-12-06,15.58,29867347,465333266.26,0.47,0.52,517256.00
2021-12-07,15.63,29867347,466826633.61,0.47,0.32,393876.00
2021-12-08,15.55,29867347,464437245.85,0.46,-0.51,1708945.00
2021-12-09,15.41,29867347,460255817.27,0.46,-0.90,374463.00
2021-12-10,15.38,29867347,459359796.86,0.46,-0.19,1296534.00
2021-12-13,14.92,29867347,445620817.24,0.45,-2.99,786284.00
2021-12-14,14.95,29867347,446516837.65,0.45,0.20,1228890.00
2021-12-15,15.19,29867347,453685000.93,0.45,1.61,1078490.00
2021-12-16,15.28,29867347,456373062.16,0.46,0.59,1292688.00
2021-12-17,14.50,29867347,433076531.50,0.43,-5.10,3781600.00
2021-12-20,14.69,29867347,438751327.43,0.44,1.31,1122316.00
2021-12-21,14.81,29867347,442335409.07,0.44,0.82,444300.00
2021-12-22,15.08,29867347,450399592.76,0.45,1.82,823368.00
2021-12-23,15.36,29867347,458762449.92,0.46,1.86,855552.00
2021-12-27,15.53,29867347,463839898.91,0.46,1.11,782712.00
2021-12-28,15.39,29867347,459658470.33,0.46,-0.90,281637.00
2021-12-29,15.34,29867347,458165102.98,0.46,-0.32,467870.00
2021-12-30,15.33,29867347,457866429.51,0.46,-0.07,282072.00
2021-12-31,15.45,29867347,461450511.15,0.46,0.78,406335.00
2022-01-03,15.54,29867347,464138572.38,0.46,0.58,632478.00
2022-01-04,15.65,29867347,467423980.55,0.47,0.71,287960.00
2022-01-05,15.68,29867347,468320000.96,0.47,0.19,478240.00
2022-01-06,16.12,29867347,481461633.64,0.48,2.81,333684.00
2022-01-07,16.10,29867347,480864286.70,0.48,-0.12,407330.00
2022-01-10,15.75,29867347,470410715.25,0.47,-2.17,726075.00
2022-01-11,15.81,29867347,472202756.07,0.47,0.38,513825.00
2022-01-12,15.49,29867347,462645205.03,0.46,-2.02,635090.00
2022-01-13,15.73,29867347,469813368.31,0.47,1.55,482911.00
2022-01-14,15.88,29867347,474293470.36,0.47,0.95,381120.00
2022-01-18,15.78,29867347,471306735.66,0.47,-0.63,1189812.00
2022-01-19,15.18,29867347,453386327.46,0.45,-3.80,385572.00
2022-01-20,14.67,29867347,438153980.49,0.44,-3.36,352080.00
2022-01-21,14.60,29867347,436063266.20,0.44,-0.48,521220.00
2022-01-24,15.11,29867347,451295613.17,0.45,3.49,630087.00
2022-01-25,14.81,29867347,442335409.07,0.44,-1.99,287314.00
2022-01-26,14.97,29867347,447114184.59,0.45,1.08,468561.00
2022-01-27,15.66,29867347,467722654.02,0.47,4.61,855036.00
2022-01-28,15.01,29867347,448308878.47,0.45,-4.15,715977.00
2022-01-31,15.67,29867347,468021327.49,0.47,4.40,944901.00
2022-02-01,15.49,29867347,462645205.03,0.46,-1.15,819421.00
2022-02-02,15.36,29867347,458762449.92,0.46,-0.84,423936.00
2022-02-03,15.24,29867347,455178368.28,0.46,-0.78,1004316.00
2022-02-04,15.71,29867347,469216021.37,0.47,3.08,344049.00
2022-02-07,15.76,29867347,470709388.72,0.47,0.32,302592.00
2022-02-08,15.93,29867347,475786837.71,0.48,1.08,173637.00
2022-02-09,15.45,29867347,461450511.15,0.46,-3.01,325995.00
2022-02-10,15.52,29867347,463541225.44,0.46,0.45,709264.00
2022-02-11,15.39,29867347,459658470.33,0.46,-0.84,477090.00
2022-02-14,15.75,29867347,470410715.25,0.47,2.34,463050.00
2022-02-15,16.06,29867347,479669592.82,0.48,1.97,557282.00
2022-02-16,16.21,29867347,484149694.87,0.48,0.93,400387.00
2022-02-17,15.92,29867347,475488164.24,0.48,-1.79,283376.00
2022-02-18,15.84,29867347,473098776.48,0.47,-0.50,367488.00
2022-02-22,15.77,29867347,471008062.19,0.47,-0.44,944623.00
2022-02-23,15.93,29867347,475786837.71,0.48,1.01,347274.00
2022-02-24,15.63,29867347,466826633.61,0.47,-1.88,2810274.00
2022-02-25,16.09,29867347,480565613.23,0.48,2.94,687043.00
2022-02-28,15.89,29867347,474592143.83,0.47,-1.24,920031.00
2022-03-01,15.11,29867347,451295613.17,0.45,-4.91,998771.00
2022-03-02,15.37,29867347,459061123.39,0.46,1.72,794629.00
2022-03-03,15.57,29867347,465034592.79,0.47,1.30,386136.00
2022-03-04,15.26,29867347,455775715.22,0.46,-1.99,492898.00
2022-03-07,15.24,29867347,455178368.28,0.46,-0.13,536448.00
2022-03-08,15.40,29867347,459957143.80,0.46,1.05,723800.00
2022-03-09,15.71,29867347,469216021.37,0.47,2.01,402176.00
2022-03-10,15.97,29867347,476981531.59,0.48,1.65,400847.00
2022-03-11,16.34,29867347,488032449.98,0.49,2.32,751640.00
2022-03-14,17.00,29867347,507744899.00,0.51,4.04,1152600.00
2022-03-15,16.80,29867347,501771429.60,0.50,-1.18,2232720.00
2022-03-16,16.27,29867347,485941735.69,0.49,-3.15,979454.00
2022-03-17,16.18,29867347,483253674.46,0.48,-0.55,433624.00
2022-03-18,15.99,29867347,477578878.53,0.48,-1.17,1463085.00
2022-03-21,16.16,29867347,482656327.52,0.48,1.06,717504.00
2022-03-22,16.46,29867347,491616531.62,0.49,1.86,401624.00
2022-03-23,16.20,29867347,483851021.40,0.48,-1.58,649620.00
2022-03-24,16.14,29867347,482058980.58,0.48,-0.37,821526.00
2022-03-25,16.43,29867347,490720511.21,0.49,1.80,404178.00
2022-03-28,16.49,29867347,492512552.03,0.49,0.37,486455.00
2022-03-29,16.77,29867347,500875409.19,0.50,1.70,1579734.00
2022-03-30,16.62,29867347,496395307.14,0.50,-0.89,551784.00
2022-03-31,16.63,29867347,496693980.61,0.50,0.06,573735.00
2022-04-01,16.51,29867347,493109898.97,0.49,-0.72,690118.00
2022-04-04,16.31,29867347,487136429.57,0.49,-1.21,733950.00
2022-04-05,16.65,29867347,497291327.55,0.50,2.08,632700.00
2022-04-06,16.34,29867347,488032449.98,0.49,-1.86,415036.00
2022-04-07,15.85,29867347,473397449.95,0.47,-3.00,391495.00
2022-04-08,15.90,29867347,474890817.30,0.47,0.32,775920.00
2022-04-11,16.24,29867347,485045715.28,0.49,2.14,1476216.00
2022-04-12,16.42,29867347,490421837.74,0.49,1.11,720838.00
2022-04-13,16.45,29867347,491317858.15,0.49,0.18,213850.00
2022-04-14,16.54,29867347,494005919.38,0.49,0.55,668216.00
2022-04-18,16.61,29867347,496096633.67,0.50,0.42,390335.00
2022-04-19,16.83,29867347,502667450.01,0.50,1.32,392139.00
2022-04-20,16.73,29867347,499680715.31,0.50,-0.59,2171554.00
2022-04-21,16.64,29867347,496992654.08,0.50,-0.54,735488.00
2022-04-22,16.46,29867347,491616531.62,0.49,-1.08,581038.00
2022-04-25,16.47,29867347,491915205.09,0.49,0.06,836676.00
2022-04-26,16.34,29867347,488032449.98,0.49,-0.79,534318.00
2022-04-27,16.06,29867347,479669592.82,0.48,-1.71,428802.00
2022-04-28,16.84,29867347,502966123.48,0.50,4.86,2973944.00
2022-04-29,16.28,29867347,486240409.16,0.49,-3.33,709808.00
2022-05-02,17.07,29867347,509835613.29,0.51,4.85,2746563.00
2022-05-03,17.54,29867347,523873266.38,0.52,2.75,1278666.00
2022-05-04,18.11,29867347,540897654.17,0.54,3.25,4456871.00
2022-05-05,18.21,29867347,543884388.87,0.54,0.55,1367571.00
2022-05-06,18.39,29867347,549260511.33,0.55,0.99,2142435.00
2022-05-09,18.31,29867347,546871123.57,0.55,-0.44,1082121.00
2022-05-10,18.21,29867347,543884388.87,0.54,-0.55,1039791.00
2022-05-11,18.29,29867347,546273776.63,0.55,0.44,1728405.00
2022-05-12,17.74,29867347,529846735.78,0.53,-3.01,2529724.00
2022-05-13,17.93,29867347,535521531.71,0.54,1.07,1683627.00
2022-05-16,17.92,29867347,535222858.24,0.54,-0.06,3935232.00
2022-05-17,18.50,29867347,552545919.50,0.55,3.24,1152550.00
2022-05-18,18.11,29867347,540897654.17,0.54,-2.11,1472343.00
2022-05-19,17.67,29867347,527756021.49,0.53,-2.43,2238789.00
2022-05-20,17.86,29867347,533430817.42,0.53,1.08,1723490.00
2022-05-23,18.43,29867347,550455205.21,0.55,3.19,869896.00
2022-05-24,18.55,29867347,554039286.85,0.55,0.65,1311485.00
2022-05-25,18.19,29867347,543287041.93,0.54,-1.94,4843997.00
2022-05-26,18.13,29867347,541495001.11,0.54,-0.33,3455578.00
2022-05-27,18.54,29867347,553740613.38,0.55,2.26,975204.00
2022-05-31,20.19,29867347,603021735.93,0.60,8.90,7048329.00
2022-06-01,19.52,29867347,583010613.44,0.58,-3.32,4598912.00
2022-06-02,20.03,29867347,598242960.41,0.60,2.61,1902850.00
2022-06-03,19.56,29867347,584205307.32,0.58,-2.35,1320300.00
2022-06-06,19.79,29867347,591074797.13,0.59,1.18,1988895.00
2022-06-07,19.89,29867347,594061531.83,0.59,0.51,1788111.00
2022-06-08,19.77,29867347,590477450.19,0.59,-0.60,952914.00
2022-06-09,19.61,29867347,585698674.67,0.59,-0.81,1290338.00
2022-06-10,19.02,29867347,568076939.94,0.57,-3.01,711348.00
2022-06-13,18.46,29867347,551351225.62,0.55,-2.94,1015300.00
2022-06-14,18.69,29867347,558220715.43,0.56,1.25,1953105.00
2022-06-15,18.90,29867347,564492858.30,0.56,1.12,1304100.00
2022-06-16,18.40,29867347,549559184.80,0.55,-2.65,2701120.00
2022-06-17,18.60,29867347,555532654.20,0.56,1.09,2217120.00
2022-06-21,18.91,29867347,564791531.77,0.56,1.67,915244.00
2022-06-22,18.85,29867347,562999490.95,0.56,-0.32,2786030.00
2022-06-23,18.46,29867347,551351225.62,0.55,-2.07,1615250.00
2022-06-24,19.11,29867347,570765001.17,0.57,3.52,5283915.00
2022-06-27,18.49,29867347,552247246.03,0.55,-3.24,1421881.00
2022-06-28,18.47,29867347,551649899.09,0.55,-0.11,864396.00
2022-06-29,18.42,29867347,550156531.74,0.55,-0.27,687066.00
2022-06-30,18.38,29867347,548961837.86,0.55,-0.22,882240.00
2022-07-01,18.76,29867347,560311429.72,0.56,2.07,771036.00
2022-07-05,18.57,29867347,554636633.79,0.55,-1.01,1194051.00
2022-07-06,18.43,29867347,550455205.21,0.55,-0.75,761159.00
2022-07-07,18.89,29867347,564194184.83,0.56,2.50,935055.00
2022-07-08,19.14,29867347,571661021.58,0.57,1.32,924462.00
2022-07-11,19.05,29867347,568972960.35,0.57,-0.47,910590.00
2022-07-12,18.97,29867347,566583572.59,0.57,-0.42,644980.00
2022-07-13,18.69,29867347,558220715.43,0.56,-1.48,799932.00
2022-07-14,18.40,29867347,549559184.80,0.55,-1.55,566720.00
2022-07-15,18.94,29867347,565687552.18,0.57,2.93,782222.00
2022-07-18,19.23,29867347,574349082.81,0.57,1.53,528825.00
2022-07-19,19.93,29867347,595256225.71,0.60,3.64,1104122.00
2022-07-20,19.79,29867347,591074797.13,0.59,-0.70,670881.00
2022-07-21,19.46,29867347,581218572.62,0.58,-1.67,821212.00
2022-07-22,19.39,29867347,579127858.33,0.58,-0.36,628236.00
2022-07-25,19.88,29867347,593762858.36,0.59,2.53,767368.00
2022-07-26,20.11,29867347,600632348.17,0.60,1.16,884840.00
2022-07-27,20.32,29867347,606904491.04,0.61,1.04,1729232.00
2022-07-28,21.05,29867347,628707654.35,0.63,3.59,1549280.00
2022-07-29,21.45,29867347,640654593.15,0.64,1.90,4899180.00
2022-08-01,21.78,29867347,650510817.66,0.65,1.54,2570040.00
2022-08-02,21.59,29867347,644836021.73,0.64,-0.87,1681861.00
2022-08-03,21.93,29867347,654990919.71,0.65,1.57,1118430.00
2022-08-04,21.88,29867347,653497552.36,0.65,-0.23,1032736.00
2022-08-05,22.24,29867347,664249797.28,0.66,1.65,1043056.00
2022-08-08,22.27,29867347,665145817.69,0.67,0.13,1391875.00
2022-08-09,22.39,29867347,668729899.33,0.67,0.54,2362145.00
2022-08-10,22.10,29867347,660068368.70,0.66,-1.30,1637610.00
2022-08-11,22.30,29867347,666041838.10,0.67,0.90,2602410.00
2022-08-12,22.35,29867347,667535205.45,0.67,0.22,4885710.00
2022-08-15,22.53,29867347,672911327.91,0.67,0.81,4909287.00
2022-08-16,22.52,29867347,672612654.44,0.67,-0.04,11516728.00
2022-08-17,22.48,29867347,671417960.56,0.67,-0.18,5462640.00
2022-08-18,22.33,29867347,666937858.51,0.67,-0.67,14056735.00
2022-08-19,22.12,29867347,660665715.64,0.66,-0.94,4908428.00
2022-08-22,21.39,29867347,638862552.33,0.64,-3.30,6733572.00
2022-08-23,20.82,29867347,621838164.54,0.62,-2.66,4973898.00
2022-08-24,21.10,29867347,630201021.70,0.63,1.34,3612320.00
2022-08-25,21.28,29867347,635577144.16,0.64,0.85,2781296.00
2022-08-26,21.25,29867347,634681123.75,0.63,-0.14,2911250.00
2022-08-29,20.99,29867347,626915613.53,0.63,-1.22,5010313.00
2022-08-30,21.06,29867347,629006327.82,0.63,0.33,4782726.00
2022-08-31,21.00,29867347,627214287.00,0.63,-0.28,4924500.00
2022-09-01,20.64,29867347,616462042.08,0.62,-1.71,4569696.00
2022-09-02,20.76,29867347,620046123.72,0.62,0.58,2908476.00
2022-09-06,20.55,29867347,613773980.85,0.61,-1.01,4923780.00
2022-09-07,20.86,29867347,623032858.42,0.62,1.51,6437396.00
2022-09-08,20.87,29867347,623331531.89,0.62,0.05,3403897.00
2022-09-09,21.21,29867347,633486429.87,0.63,1.63,4381986.00
2022-09-12,21.33,29867347,637070511.51,0.64,0.57,7299126.00
2022-09-13,21.30,29867347,636174491.10,0.64,-0.14,5286660.00
2022-09-14,21.47,29867347,641251940.09,0.64,0.80,5468409.00
2022-09-15,21.65,29867347,646628062.55,0.65,0.84,8908975.00
2022-09-16,21.06,29867347,629006327.82,0.63,-2.73,11858886.00
2022-09-19,21.75,29867347,649614797.25,0.65,3.28,4728450.00
2022-09-20,21.71,29867347,648420103.37,0.65,-0.18,4817449.00
2022-09-21,21.74,29867347,649316123.78,0.65,0.14,4450178.00
2022-09-22,22.02,29867347,657678980.94,0.66,1.29,5573262.00
2022-09-23,21.43,29867347,640057246.21,0.64,-2.68,3919547.00
2022-09-26,21.42,29867347,639758572.74,0.64,-0.05,3140172.00
2022-09-27,21.68,29867347,647524082.96,0.65,1.21,4429224.00
2022-09-28,21.51,29867347,642446633.97,0.64,-0.78,5112927.00
2022-09-29,21.29,29867347,635875817.63,0.64,-1.02,3270144.00
2022-09-30,21.04,29867347,628408980.88,0.63,-1.17,8864152.00
2022-10-03,21.44,29867347,640355919.68,0.64,1.90,3038048.00
2022-10-04,21.83,29867347,652004185.01,0.65,1.82,6016348.00
2022-10-05,21.02,29867347,627811633.94,0.63,-3.71,2352138.00
2022-10-06,21.21,29867347,633486429.87,0.63,0.90,2598225.00
2022-10-07,21.26,29867347,634979797.22,0.63,0.24,3726878.00
2022-10-10,21.00,29867347,627214287.00,0.63,-1.22,1990800.00
2022-10-11,20.96,29867347,626019593.12,0.63,-0.19,2014256.00
2022-10-12,21.08,29867347,629603674.76,0.63,0.57,1718020.00
2022-10-13,22.10,29867347,660068368.70,0.66,4.84,3865290.00
2022-10-14,21.90,29867347,654094899.30,0.65,-0.90,2437470.00
2022-10-17,22.25,29867347,664548470.75,0.66,1.60,3891525.00
2022-10-18,22.09,29867347,659769695.23,0.66,-0.72,2169238.00
2022-10-19,22.15,29867347,661561736.05,0.66,0.27,3349080.00
2022-10-20,21.52,29867347,642745307.44,0.64,-2.84,4517048.00
2022-10-21,21.62,29867347,645732042.14,0.65,0.46,3275430.00
2022-10-24,21.85,29867347,652601531.95,0.65,1.06,4898770.00
2022-10-25,21.82,29867347,651705511.54,0.65,-0.14,2734046.00
2022-10-26,21.46,29867347,640953266.62,0.64,-1.65,2753318.00
2022-10-27,22.35,29867347,667535205.45,0.67,4.15,7735335.00
2022-10-28,21.77,29867347,650212144.19,0.65,-2.60,4504213.00
2022-10-31,21.45,29867347,640654593.15,0.64,-1.47,5677815.00
2022-11-01,23.03,29867347,687845001.41,0.69,7.37,7459417.00
2022-11-02,23.47,29867347,700986634.09,0.70,1.91,5121154.00
2022-11-03,22.42,29867347,669625919.74,0.67,-4.47,3320402.00
2022-11-04,22.60,29867347,675002042.20,0.68,0.80,3105240.00
2022-11-07,22.30,29867347,666041838.10,0.67,-1.33,3233500.00
2022-11-08,22.27,29867347,665145817.69,0.67,-0.13,4874903.00
2022-11-09,22.44,29867347,670223266.68,0.67,0.76,2486352.00
2022-11-10,23.13,29867347,690831736.11,0.69,3.07,3550455.00
2022-11-11,22.57,29867347,674106021.79,0.67,-2.42,2670031.00
2022-11-14,23.04,29867347,688143674.88,0.69,2.08,6789888.00
2022-11-15,23.83,29867347,711738879.01,0.71,3.43,3691267.00
2022-11-16,24.05,29867347,718309695.35,0.72,0.92,4362670.00
2022-11-17,24.12,29867347,720400409.64,0.72,0.29,4737168.00
2022-11-18,23.83,29867347,711738879.01,0.71,-1.20,3217050.00
2022-11-21,23.80,29867347,710842858.60,0.71,-0.13,3015460.00
2022-11-22,23.91,29867347,714128266.77,0.71,0.46,4055136.00
2022-11-23,23.77,29867347,709946838.19,0.71,-0.59,1697178.00
2022-11-25,24.78,29867347,740112858.66,0.74,4.25,3424596.00
2022-11-28,24.86,29867347,742502246.42,0.74,0.32,7067698.00
2022-11-29,24.52,29867347,732347348.44,0.73,-1.37,3427896.00
2022-11-30,24.99,29867347,746385001.53,0.75,1.92,6419931.00
2022-12-01,25.06,29867347,748475715.82,0.75,0.28,4608534.00
2022-12-02,25.11,29867347,749969083.17,0.75,0.20,2370384.00
2022-12-05,24.64,29867347,735931430.08,0.74,-1.87,4888576.00
2022-12-06,24.41,29867347,729061940.27,0.73,-0.93,2868175.00
2022-12-07,23.65,29867347,706362756.55,0.71,-3.11,3339380.00
2022-12-08,23.16,29867347,691727756.52,0.69,-2.07,4541676.00
2022-12-09,23.97,29867347,715920307.59,0.72,3.50,4734075.00
2022-12-12,23.62,29867347,705466736.14,0.71,-1.46,3611498.00
2022-12-13,23.30,29867347,695909185.10,0.70,-1.35,3098900.00
2022-12-14,22.94,29867347,685156940.18,0.69,-1.55,3470822.00
2022-12-15,22.41,29867347,669327246.27,0.67,-2.31,3495960.00
2022-12-16,22.18,29867347,662457756.46,0.66,-1.03,12152422.00
2022-12-19,22.44,29867347,670223266.68,0.67,1.17,2888028.00
2022-12-20,21.46,29867347,640953266.62,0.64,-4.37,5933690.00
2022-12-21,21.58,29867347,644537348.26,0.64,0.56,3808870.00
2022-12-22,21.77,29867347,650212144.19,0.65,0.88,7343021.00
2022-12-23,21.66,29867347,646926736.02,0.65,-0.51,1600674.00
2022-12-27,21.96,29867347,655886940.12,0.66,1.39,3766140.00
2022-12-28,21.86,29867347,652900205.42,0.65,-0.46,2666920.00
2022-12-29,21.42,29867347,639758572.74,0.64,-2.01,2825298.00
2022-12-30,21.59,29867347,644836021.73,0.64,0.79,4037330.00
2023-01-03,21.69,29867347,647822756.43,0.65,0.46,4572252.00
2023-01-04,22.02,29867347,657678980.94,0.66,1.52,4518504.00
2023-01-05,22.01,29867347,657380307.47,0.66,-0.05,2971350.00
2023-01-06,22.61,29867347,675300715.67,0.68,2.73,3488723.00
2023-01-09,21.67,29867347,647225409.49,0.65,-4.16,2873442.00
2023-01-10,21.93,29867347,654990919.71,0.65,1.20,1350888.00
2023-01-11,21.37,29867347,638265205.39,0.64,-2.55,2756730.00
2023-01-12,21.74,29867347,649316123.78,0.65,1.73,2924030.00
2023-01-13,21.74,29867347,649316123.78,0.65,0.00,1500060.00
2023-01-17,22.03,29867347,657977654.41,0.66,1.33,2227233.00
2023-01-18,21.46,29867347,640953266.62,0.64,-2.59,2253300.00
2023-01-19,21.36,29867347,637966531.92,0.64,-0.47,2697768.00
2023-01-20,21.49,29867347,641849287.03,0.64,0.61,5626082.00
2023-01-23,21.68,29867347,647524082.96,0.65,0.88,6905080.00
2023-01-24,22.01,29867347,657380307.47,0.66,1.52,2126166.00
2023-01-25,21.72,29867347,648718776.84,0.65,-1.32,4889172.00
2023-01-26,22.36,29867347,667833878.92,0.67,2.95,7492836.00
2023-01-27,21.18,29867347,632590409.46,0.63,-5.28,9230244.00
2023-01-30,21.37,29867347,638265205.39,0.64,0.90,5299760.00
2023-01-31,21.51,29867347,642446633.97,0.64,0.66,6009894.00
2023-02-01,21.44,29867347,640355919.68,0.64,-0.33,3038048.00
2023-02-02,21.54,29867347,643342654.38,0.64,0.47,3577794.00
2023-02-03,21.63,29867347,646030715.61,0.65,0.42,2727543.00
2023-02-06,21.67,29867347,647225409.49,0.65,0.18,3118313.00
2023-02-07,21.38,29867347,638563878.86,0.64,-1.34,4853260.00
2023-02-08,21.58,29867347,644537348.26,0.64,0.94,2578810.00
2023-02-09,21.37,29867347,638265205.39,0.64,-0.97,3188404.00
2023-02-10,21.61,29867347,645433368.67,0.65,1.12,1631555.00
2023-02-13,21.72,29867347,648718776.84,0.65,0.51,1287996.00
2023-02-14,21.67,29867347,647225409.49,0.65,-0.23,2531056.00
2023-02-15,22.04,29867347,658276327.88,0.66,1.71,2907076.00
2023-02-16,22.30,29867347,666041838.10,0.67,1.18,8723760.00
2023-02-17,22.87,29867347,683066225.89,0.68,2.56,4185210.00
2023-02-21,22.88,29867347,683364899.36,0.68,0.04,3335904.00
2023-02-22,22.38,29867347,668431225.86,0.67,-2.19,3685986.00
2023-02-23,22.25,29867347,664548470.75,0.66,-0.58,2098175.00
2023-02-24,22.04,29867347,658276327.88,0.66,-0.94,2362688.00
2023-02-27,21.95,29867347,655588266.65,0.66,-0.41,2939105.00
2023-02-28,22.16,29867347,661860409.52,0.66,0.96,3696288.00
2023-03-01,22.03,29867347,657977654.41,0.66,-0.59,2229436.00
2023-03-02,21.72,29867347,648718776.84,0.65,-1.41,1989552.00
2023-03-03,21.71,29867347,648420103.37,0.65,-0.05,1580488.00
2023-03-06,21.64,29867347,646329389.08,0.65,-0.32,2445320.00
2023-03-07,21.06,29867347,629006327.82,0.63,-2.68,1528956.00
2023-03-08,20.70,29867347,618254082.90,0.62,-1.71,2496420.00
2023-03-09,19.76,29867347,590178776.72,0.59,-4.54,1736904.00
2023-03-10,19.32,29867347,577037144.04,0.58,-2.23,3411912.00
2023-03-13,16.92,29867347,505355511.24,0.51,-12.42,7707060.00
2023-03-14,18.09,29867347,540300307.23,0.54,6.91,4743198.00
2023-03-15,18.07,29867347,539702960.29,0.54,-0.11,2996006.00
2023-03-16,18.75,29867347,560012756.25,0.56,3.76,3331875.00
2023-03-17,18.07,29867347,539702960.29,0.54,-3.63,11675027.00
2023-03-20,17.67,29867347,527756021.49,0.53,-2.21,3811419.00
2023-03-21,18.40,29867347,549559184.80,0.55,4.13,3667120.00
2023-03-22,17.76,29867347,530444082.72,0.53,-3.48,3463200.00
2023-03-23,17.13,29867347,511627654.11,0.51,-3.55,2817885.00
2023-03-24,17.49,29867347,522379899.03,0.52,2.10,3727119.00
2023-03-27,17.22,29867347,514315715.34,0.51,-1.54,3192588.00
2023-03-28,17.06,29867347,509536939.82,0.51,-0.93,4647144.00
2023-03-29,17.04,29867347,508939592.88,0.51,-0.12,2922360.00
2023-03-30,16.62,29867347,496395307.14,0.50,-2.46,5647476.00
2023-03-31,16.65,29867347,497291327.55,0.50,0.18,6581745.00
2023-04-03,17.14,29867347,511926327.58,0.51,2.94,4298712.00
2023-04-04,16.37,29867347,488928470.39,0.49,-4.49,2507884.00
2023-04-05,16.24,29867347,485045715.28,0.49,-0.79,1986152.00
2023-04-06,16.26,29867347,485643062.22,0.49,0.12,2504040.00
2023-04-10,16.58,29867347,495200613.26,0.50,1.97,1938202.00
2023-04-11,16.40,29867347,489824490.80,0.49,-1.09,1405480.00
2023-04-12,16.30,29867347,486837756.10,0.49,-0.61,1082320.00
2023-04-13,16.38,29867347,489227143.86,0.49,0.49,1426698.00
2023-04-14,16.12,29867347,481461633.64,0.48,-1.59,1839292.00
2023-04-17,16.56,29867347,494603266.32,0.49,2.73,1145952.00
2023-04-18,16.19,29867347,483552347.93,0.48,-2.23,1787376.00
2023-04-19,16.62,29867347,496395307.14,0.50,2.66,1878060.00
2023-04-20,16.39,29867347,489525817.33,0.49,-1.38,1532465.00
2023-04-21,16.33,29867347,487733776.51,0.49,-0.37,1646064.00
2023-04-24,16.36,29867347,488629796.92,0.49,0.18,1655632.00
2023-04-25,15.57,29867347,465034592.79,0.47,-4.83,2162673.00
2023-04-26,15.48,29867347,462346531.56,0.46,-0.58,2277108.00
2023-04-27,15.51,29867347,463242551.97,0.46,0.19,1574265.00
2023-04-28,15.32,29867347,457567756.04,0.46,-1.23,2518608.00
2023-05-01,15.12,29867347,451594286.64,0.45,-1.31,2871288.00
2023-05-02,14.12,29867347,421726939.64,0.42,-6.61,3275840.00
2023-05-03,14.09,29867347,420830919.23,0.42,-0.21,3732441.00
2023-05-04,14.13,29867347,422025613.11,0.42,0.28,3385548.00
2023-05-05,14.47,29867347,432180511.09,0.43,2.41,2545273.00
2023-05-08,14.25,29867347,425609694.75,0.43,-1.52,2376900.00
2023-05-09,14.06,29867347,419934898.82,0.42,-1.33,1421466.00
