Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2023-07-03,63.14,55247672,3488338010.08,3.49,-0.86,175024080.00
2023-07-05,63.19,55247672,3491100393.68,3.49,0.08,289662960.00
2023-07-06,62.96,55247672,3478393429.12,3.48,-0.36,352544520.00
2023-07-07,62.30,55247672,3441929965.60,3.44,-1.05,443420250.00
2023-07-10,64.07,55247672,3539718345.04,3.54,2.84,386438205.00
2023-07-11,64.50,55247672,3563474844.00,3.56,0.67,273802500.00
2023-07-12,64.62,55247672,3570104564.64,3.57,0.19,280418490.00
2023-07-13,63.74,55247672,3521486613.28,3.52,-1.36,316373490.00
2023-07-14,64.09,55247672,3540823298.48,3.54,0.55,277349475.00
2023-07-17,64.60,55247672,3568999611.20,3.57,0.80,240408900.00
2023-07-18,64.16,55247672,3544690635.52,3.54,-0.68,295264320.00
2023-07-19,64.23,55247672,3548557972.56,3.55,0.11,317553120.00
2023-07-20,63.48,55247672,3507122218.56,3.51,-1.17,337459680.00
2023-07-21,63.75,55247672,3522039090.00,3.52,0.43,998325000.00
2023-07-24,63.87,55247672,3528668810.64,3.53,0.19,293450715.00
2023-07-25,64.29,55247672,3551872832.88,3.55,0.66,340511985.00
2023-07-26,64.37,55247672,3556292646.64,3.56,0.12,388054545.00
2023-07-27,61.31,55247672,3387234770.32,3.39,-4.75,781518570.00
2023-07-28,61.92,55247672,3420935850.24,3.42,0.99,393532560.00
2023-07-31,61.72,55247672,3409886315.84,3.41,-0.32,334954440.00
2023-08-01,62.07,55247672,3429223001.04,3.43,0.57,348305805.00
2023-08-02,61.23,55247672,3382814956.56,3.38,-1.35,519016095.00
2023-08-03,62.05,55247672,3428118047.60,3.43,1.34,357408000.00
2023-08-04,61.73,55247672,3410438792.56,3.41,-0.52,255191820.00
2023-08-07,62.12,55247672,3431985384.64,3.43,0.63,274787820.00
2023-08-08,61.95,55247672,3422593280.40,3.42,-0.27,307210050.00
2023-08-09,61.98,55247672,3424250710.56,3.42,0.05,264034800.00
2023-08-10,62.44,55247672,3449664639.68,3.45,0.74,356844600.00
2023-08-11,62.90,55247672,3475078568.80,3.48,0.74,243328650.00
2023-08-14,63.01,55247672,3481155812.72,3.48,0.17,295453890.00
2023-08-15,63.42,55247672,3503807358.24,3.50,0.65,243437670.00
2023-08-16,63.40,55247672,3502702404.80,3.50,-0.03,281971500.00
2023-08-17,62.11,55247672,3431432907.92,3.43,-2.03,317226825.00
2023-08-18,62.53,55247672,3454636930.16,3.45,0.68,517373220.00
2023-08-21,63.03,55247672,3482260766.16,3.48,0.80,337998375.00
2023-08-22,62.27,55247672,3440272535.44,3.44,-1.21,263588910.00
2023-08-23,63.14,55247672,3488338010.08,3.49,1.40,279205080.00
2023-08-24,62.34,55247672,3444139872.48,3.44,-1.27,235458180.00
2023-08-25,62.07,55247672,3429223001.04,3.43,-0.43,310691385.00
2023-08-28,62.30,55247672,3441929965.60,3.44,0.37,205870350.00
2023-08-29,63.11,55247672,3486680579.92,3.49,1.30,243005055.00
2023-08-30,63.48,55247672,3507122218.56,3.51,0.59,380403900.00
2023-08-31,62.65,55247672,3461266650.80,3.46,-1.31,417249000.00
2023-09-01,63.16,55247672,3489442963.52,3.49,0.81,299852100.00
2023-09-05,63.04,55247672,3482813242.88,3.48,-0.19,327461280.00
2023-09-06,62.99,55247672,3480050859.28,3.48,-0.08,336933510.00
2023-09-07,63.05,55247672,3483365719.60,3.48,0.10,315502200.00
2023-09-08,63.89,55247672,3529773764.08,3.53,1.33,459528825.00
2023-09-11,62.83,55247672,3471211231.76,3.47,-1.66,302337960.00
2023-09-12,61.62,55247672,3404361548.64,3.40,-1.93,447083910.00
2023-09-13,61.79,55247672,3413753652.88,3.41,0.28,293811450.00
2023-09-14,62.71,55247672,3464581511.12,3.46,1.49,269119965.00
2023-09-15,62.01,55247672,3425908140.72,3.43,-1.12,533068965.00
2023-09-18,61.96,55247672,3423145757.12,3.42,-0.08,311999580.00
2023-09-19,61.95,55247672,3422593280.40,3.42,-0.02,306466650.00
2023-09-20,63.06,55247672,3483918196.32,3.48,1.79,357077250.00
2023-09-21,61.76,55247672,3412096222.72,3.41,-2.06,383622240.00
2023-09-22,62.40,55247672,3447454732.80,3.45,1.04,374212800.00
2023-09-25,62.24,55247672,3438615105.28,3.44,-0.26,255899760.00
2023-09-26,60.97,55247672,3368450561.84,3.37,-2.04,369386745.00
2023-09-27,60.94,55247672,3366793131.68,3.37,-0.05,385384560.00
2023-09-28,61.16,55247672,3378947619.52,3.38,0.36,321732180.00
2023-09-29,60.59,55247672,3347456446.48,3.35,-0.93,395258865.00
2023-10-02,59.91,55247672,3309888029.52,3.31,-1.12,386958690.00
2023-10-03,59.31,55247672,3276739426.32,3.28,-1.00,309242340.00
2023-10-04,59.81,55247672,3304363262.32,3.30,0.84,261878085.00
2023-10-05,60.05,55247672,3317622703.60,3.32,0.40,294184950.00
2023-10-06,60.14,55247672,3322594994.08,3.32,0.15,327642720.00
2023-10-09,60.98,55247672,3369003038.56,3.37,1.40,319962060.00
2023-10-10,61.21,55247672,3381710003.12,3.38,0.38,331084890.00
2023-10-11,61.09,55247672,3375080282.48,3.38,-0.20,336758625.00
2023-10-12,61.30,55247672,3386682293.60,3.39,0.34,330376350.00
2023-10-13,61.76,55247672,3412096222.72,3.41,0.75,319885920.00
2023-10-16,63.02,55247672,3481708289.44,3.48,2.04,345223560.00
2023-10-17,63.07,55247672,3484470673.04,3.48,0.08,251270880.00
2023-10-18,62.03,55247672,3427013094.16,3.43,-1.65,389672460.00
2023-10-19,59.89,55247672,3308783076.08,3.31,-3.45,539099835.00
2023-10-20,60.47,55247672,3340826725.84,3.34,0.97,408626025.00
2023-10-23,58.58,55247672,3236408625.76,3.24,-3.13,502177050.00
2023-10-24,58.13,55247672,3211547173.36,3.21,-0.77,331166610.00
2023-10-25,58.33,55247672,3222596707.76,3.22,0.34,444299610.00
2023-10-26,61.44,55247672,3394416967.68,3.39,5.33,875335680.00
2023-10-27,61.64,55247672,3405466502.08,3.41,0.33,657667980.00
2023-10-30,62.01,55247672,3425908140.72,3.43,0.60,512698680.00
2023-10-31,62.03,55247672,3427013094.16,3.43,0.03,424936515.00
2023-11-01,63.04,55247672,3482813242.88,3.48,1.63,506936160.00
2023-11-02,63.21,55247672,3492205347.12,3.49,0.27,466489800.00
2023-11-03,63.52,55247672,3509332125.44,3.51,0.49,294891600.00
2023-11-06,63.74,55247672,3521486613.28,3.52,0.35,244474770.00
2023-11-07,64.97,55247672,3589441249.84,3.59,1.93,418471770.00
2023-11-08,64.91,55247672,3586126389.52,3.59,-0.09,244580880.00
2023-11-09,65.21,55247672,3602700691.12,3.60,0.46,362600205.00
2023-11-10,65.75,55247672,3632534434.00,3.63,0.83,319150500.00
2023-11-13,66.39,55247672,3667892944.08,3.67,0.97,319867020.00
2023-11-14,65.53,55247672,3620379946.16,3.62,-1.30,498060765.00
2023-11-15,64.89,55247672,3585021436.08,3.59,-0.98,644163030.00
2023-11-16,64.80,55247672,3580049145.60,3.58,-0.14,571924800.00
2023-11-17,64.57,55247672,3567342181.04,3.57,-0.35,404950755.00
2023-11-20,65.24,55247672,3604358121.28,3.60,1.04,331941120.00
2023-11-21,65.57,55247672,3622589853.04,3.62,0.51,279524910.00
2023-11-22,66.10,55247672,3651871119.20,3.65,0.81,252138450.00
2023-11-24,65.81,55247672,3635849294.32,3.64,-0.44,96345840.00
2023-11-27,65.54,55247672,3620932422.88,3.62,-0.41,278413920.00
2023-11-28,65.16,55247672,3599938307.52,3.60,-0.58,265950540.00
2023-11-29,64.93,55247672,3587231342.96,3.59,-0.35,268615410.00
2023-11-30,65.49,55247672,3618170039.28,3.62,0.86,500802030.00
2023-12-01,65.37,55247672,3611540318.64,3.61,-0.18,315442935.00
2023-12-04,65.55,55247672,3621484899.60,3.62,0.28,462127500.00
2023-12-05,65.20,55247672,3602148214.40,3.60,-0.53,315796200.00
2023-12-06,65.68,55247672,3628667096.96,3.63,0.74,367873680.00
2023-12-07,63.58,55247672,3512646985.76,3.51,-3.20,563827440.00
2023-12-08,63.06,55247672,3483918196.32,3.48,-0.82,399926520.00
2023-12-11,64.37,55247672,3556292646.64,3.56,2.08,343446135.00
2023-12-12,64.85,55247672,3582811529.20,3.58,0.75,274023675.00
2023-12-13,65.56,55247672,3622037376.32,3.62,1.09,361399500.00
2023-12-14,63.41,55247672,3503254881.52,3.50,-3.28,582769605.00
2023-12-15,63.44,55247672,3504912311.68,3.50,0.05,895455600.00
2023-12-18,64.01,55247672,3536403484.72,3.54,0.90,390493005.00
2023-12-19,64.28,55247672,3551320356.16,3.55,0.42,282221340.00
2023-12-20,63.35,55247672,3499940021.20,3.50,-1.45,284694900.00
2023-12-21,63.84,55247672,3527011380.48,3.53,0.77,232984080.00
2023-12-22,63.47,55247672,3506569741.84,3.51,-0.58,319127160.00
2023-12-26,62.80,55247672,3469553801.60,3.47,-1.06,243412800.00
2023-12-27,62.84,55247672,3471763708.48,3.47,0.06,191819100.00
2023-12-28,62.75,55247672,3466791418.00,3.47,-0.14,219217125.00
2023-12-29,63.34,55247672,3499387544.48,3.50,0.94,332535000.00
2024-01-02,63.00,55247672,3480603336.00,3.48,-0.54,374220000.00
2024-01-03,62.91,55247672,3475631045.52,3.48,-0.14,439457805.00
2024-01-04,62.39,55247672,3446902256.08,3.45,-0.83,348978465.00
2024-01-05,61.69,55247672,3408228885.68,3.41,-1.12,433063800.00
2024-01-08,61.86,55247672,3417620989.92,3.42,0.28,567596430.00
2024-01-09,61.86,55247672,3417620989.92,3.42,0.00,352602000.00
2024-01-10,62.44,55247672,3449664639.68,3.45,0.94,378573720.00
2024-01-11,62.97,55247672,3478945905.84,3.48,0.85,312551595.00
2024-01-12,63.54,55247672,3510437078.88,3.51,0.91,318621330.00
2024-01-16,66.02,55247672,3647451305.44,3.65,3.90,575859450.00
2024-01-17,66.14,55247672,3654081026.08,3.65,0.18,507855990.00
2024-01-18,67.70,55247672,3740267394.40,3.74,2.36,524810400.00
2024-01-19,68.54,55247672,3786675438.88,3.79,1.24,698902380.00
2024-01-22,69.06,55247672,3815404228.32,3.82,0.76,375202980.00
2024-01-23,68.35,55247672,3776178381.20,3.78,-1.03,485558400.00
2024-01-24,67.90,55247672,3751316928.80,3.75,-0.66,377659800.00
2024-01-25,68.27,55247672,3771758567.44,3.77,0.54,348381810.00
2024-01-26,68.17,55247672,3766233800.24,3.77,-0.15,274043400.00
2024-01-29,68.67,55247672,3793857636.24,3.79,0.73,263589795.00
2024-01-30,69.41,55247672,3834740913.52,3.83,1.08,267367320.00
2024-01-31,68.20,55247672,3767891230.40,3.77,-1.74,338510700.00
2024-02-01,69.45,55247672,3836950820.40,3.84,1.83,289606500.00
2024-02-02,69.82,55247672,3857392459.04,3.86,0.53,329585310.00
2024-02-05,70.37,55247672,3887778678.64,3.89,0.79,361631430.00
2024-02-06,70.12,55247672,3873966760.64,3.87,-0.36,307125600.00
2024-02-07,71.13,55247672,3929766909.36,3.93,1.44,646144920.00
2024-02-08,68.06,55247672,3760156556.32,3.76,-4.32,827133180.00
2024-02-09,68.39,55247672,3778388288.08,3.78,0.48,567910560.00
2024-02-12,68.43,55247672,3780598194.96,3.78,0.06,418894245.00
2024-02-13,69.28,55247672,3827558716.16,3.83,1.24,506610000.00
2024-02-14,69.95,55247672,3864574656.40,3.86,0.97,540573600.00
2024-02-15,69.86,55247672,3859602365.92,3.86,-0.13,425656980.00
2024-02-16,70.07,55247672,3871204377.04,3.87,0.30,465720255.00
2024-02-20,69.04,55247672,3814299274.88,3.81,-1.47,428427720.00
2024-02-21,69.32,55247672,3829768623.04,3.83,0.41,270244020.00
2024-02-22,70.32,55247672,3885016295.04,3.89,1.44,322452360.00
2024-02-23,70.53,55247672,3896618306.16,3.90,0.30,236769210.00
2024-02-26,70.80,55247672,3911535177.60,3.91,0.38,359593200.00
2024-02-27,72.12,55247672,3984462104.64,3.98,1.86,383822640.00
2024-02-28,72.86,55247672,4025345381.92,4.03,1.03,367979430.00
2024-02-29,72.49,55247672,4004903743.28,4.00,-0.51,459840315.00
2024-03-01,72.36,55247672,3997721545.92,4.00,-0.18,253440900.00
2024-03-04,71.87,55247672,3970650186.64,3.97,-0.68,346700880.00
2024-03-05,71.98,55247672,3976727430.56,3.98,0.15,320454960.00
2024-03-06,72.11,55247672,3983909627.92,3.98,0.18,361162935.00
2024-03-07,72.63,55247672,4012638417.36,4.01,0.72,287941635.00
2024-03-08,72.28,55247672,3993301732.16,3.99,-0.48,343366140.00
2024-03-11,72.41,55247672,4000483929.52,4.00,0.18,249271425.00
2024-03-12,72.97,55247672,4031422625.84,4.03,0.77,338544315.00
2024-03-13,73.43,55247672,4056836554.96,4.06,0.63,295298745.00
2024-03-14,74.46,55247672,4113741657.12,4.11,1.40,418167360.00
2024-03-15,74.21,55247672,4099929739.12,4.10,-0.34,594088155.00
2024-03-18,74.26,55247672,4102692122.72,4.10,0.07,362463060.00
2024-03-19,75.64,55247672,4178933910.08,4.18,1.86,299420940.00
2024-03-20,76.35,55247672,4218159757.20,4.22,0.94,340139250.00
2024-03-21,77.53,55247672,4283352010.16,4.28,1.55,497393715.00
2024-03-22,77.84,55247672,4300478788.48,4.30,0.40,319455360.00
2024-03-25,75.80,55247672,4187773537.60,4.19,-2.62,398177400.00
2024-03-26,75.65,55247672,4179486386.80,4.18,-0.20,400566750.00
2024-03-27,75.70,55247672,4182248770.40,4.18,0.07,419113050.00
2024-03-28,75.26,55247672,4157939794.72,4.16,-0.58,330767700.00
2024-04-01,75.35,55247672,4162912085.20,4.16,0.12,267643200.00
2024-04-02,76.01,55247672,4199375548.72,4.20,0.88,371232840.00
2024-04-03,75.53,55247672,4172856666.16,4.17,-0.63,319265310.00
2024-04-04,73.31,55247672,4050206834.32,4.05,-2.94,338582235.00
2024-04-05,74.50,55247672,4115951564.00,4.12,1.62,313011750.00
2024-04-08,73.82,55247672,4078383147.04,4.08,-0.91,273392370.00
2024-04-09,73.05,55247672,4035842439.60,4.04,-1.04,317877075.00
2024-04-10,72.87,55247672,4025897858.64,4.03,-0.25,241891965.00
2024-04-11,72.20,55247672,3988881918.40,3.99,-0.92,324466800.00
2024-04-12,71.77,55247672,3965125419.44,3.97,-0.60,283347960.00
2024-04-15,71.28,55247672,3938054060.16,3.94,-0.68,347383080.00
2024-04-16,72.63,55247672,4012638417.36,4.01,1.89,587649330.00
2024-04-17,72.99,55247672,4032527579.28,4.03,0.50,359220285.00
2024-04-18,73.40,55247672,4055179124.80,4.06,0.56,313014300.00
2024-04-19,72.73,55247672,4018163184.56,4.02,-0.91,345176580.00
2024-04-22,72.76,55247672,4019820614.72,4.02,0.04,374459340.00
2024-04-23,72.82,55247672,4023135475.04,4.02,0.08,361769760.00
2024-04-24,72.85,55247672,4024792905.20,4.02,0.04,504631950.00
2024-04-25,70.28,55247672,3882806388.16,3.88,-3.53,967650180.00
2024-04-26,69.60,55247672,3845237971.20,3.85,-0.97,350470800.00
2024-04-29,69.14,55247672,3819824042.08,3.82,-0.66,310196610.00
2024-04-30,67.55,55247672,3731980243.60,3.73,-2.30,535806600.00
2024-05-01,67.01,55247672,3702146500.72,3.70,-0.80,614146650.00
2024-05-02,67.08,55247672,3706013837.76,3.71,0.10,413850060.00
2024-05-03,67.53,55247672,3730875290.16,3.73,0.67,423413100.00
2024-05-06,67.74,55247672,3742477301.28,3.74,0.31,353907630.00
2024-05-07,68.05,55247672,3759604079.60,3.76,0.46,404931525.00
2024-05-08,68.02,55247672,3757946649.44,3.76,-0.04,287826630.00
2024-05-09,68.71,55247672,3796067543.12,3.80,1.01,252818445.00
2024-05-10,67.96,55247672,3754631789.12,3.75,-1.09,337115580.00
2024-05-13,67.52,55247672,3730322813.44,3.73,-0.65,484219680.00
2024-05-14,67.12,55247672,3708223744.64,3.71,-0.59,591696360.00
2024-05-15,67.36,55247672,3721483185.92,3.72,0.36,358995120.00
2024-05-16,67.07,55247672,3705461361.04,3.71,-0.43,312479130.00
2024-05-17,67.47,55247672,3727560429.84,3.73,0.60,406742895.00
2024-05-20,66.36,55247672,3666235513.92,3.67,-1.65,395571960.00
2024-05-21,66.37,55247672,3666787990.64,3.67,0.02,323255085.00
2024-05-22,66.10,55247672,3651871119.20,3.65,-0.41,309843750.00
2024-05-23,65.06,55247672,3594413540.32,3.59,-1.57,513420990.00
2024-05-24,65.80,55247672,3635296817.60,3.64,1.14,334494300.00
2024-05-28,63.83,55247672,3526458903.76,3.53,-2.99,460533450.00
2024-05-29,63.86,55247672,3528116333.92,3.53,0.05,411034890.00
2024-05-30,64.24,55247672,3549110449.28,3.55,0.60,382452840.00
2024-05-31,64.22,55247672,3548005495.84,3.55,-0.03,741837330.00
2024-06-03,63.77,55247672,3523144043.44,3.52,-0.70,420212415.00
2024-06-04,64.69,55247672,3573971901.68,3.57,1.44,284700690.00
2024-06-05,65.12,55247672,3597728400.64,3.60,0.66,660902880.00
2024-06-06,65.49,55247672,3618170039.28,3.62,0.57,534594870.00
2024-06-07,65.25,55247672,3604910598.00,3.60,-0.37,345694500.00
2024-06-10,65.01,55247672,3591651156.72,3.59,-0.37,345983220.00
2024-06-11,66.67,55247672,3683362292.24,3.68,2.55,635531775.00
2024-06-12,66.95,55247672,3698831640.40,3.70,0.42,494392275.00
2024-06-13,66.39,55247672,3667892944.08,3.67,-0.84,448929180.00
2024-06-14,67.15,55247672,3709881174.80,3.71,1.14,542907750.00
2024-06-17,69.55,55247672,3842475587.60,3.84,3.57,677277900.00
2024-06-18,70.44,55247672,3891646015.68,3.89,1.28,407424960.00
2024-06-20,72.04,55247672,3980042290.88,3.98,2.27,782678580.00
2024-06-21,72.12,55247672,3984462104.64,3.98,0.11,717882480.00
2024-06-24,72.23,55247672,3990539348.56,3.99,0.15,393617385.00
2024-06-25,70.52,55247672,3896065829.44,3.90,-2.37,478866060.00
2024-06-26,70.06,55247672,3870651900.32,3.87,-0.65,422987250.00
2024-06-27,70.49,55247672,3894408399.28,3.89,0.61,349982850.00
2024-06-28,70.40,55247672,3889436108.80,3.89,-0.13,618499200.00
2024-07-01,67.75,55247672,3743029778.00,3.74,-3.76,551417250.00
2024-07-02,69.14,55247672,3819824042.08,3.82,2.05,391920090.00
2024-07-03,68.04,55247672,3759051602.88,3.76,-1.59,260253000.00
2024-07-05,68.45,55247672,3781703148.40,3.78,0.60,313158750.00
2024-07-08,68.19,55247672,3767338753.68,3.77,-0.38,263486160.00
2024-07-09,67.71,55247672,3740819871.12,3.74,-0.70,246904515.00
2024-07-10,68.55,55247672,3787227915.60,3.79,1.24,298603800.00
2024-07-11,68.87,55247672,3804907170.64,3.80,0.47,454748610.00
2024-07-12,69.34,55247672,3830873576.48,3.83,0.68,382132740.00
2024-07-15,69.49,55247672,3839160727.28,3.84,0.22,315519345.00
2024-07-16,69.57,55247672,3843580541.04,3.84,0.12,284889150.00
2024-07-17,69.58,55247672,3844133017.76,3.84,0.01,348908910.00
2024-07-18,68.54,55247672,3786675438.88,3.79,-1.49,379882950.00
2024-07-19,69.52,55247672,3840818157.44,3.84,1.43,409611840.00
2024-07-22,70.47,55247672,3893303445.84,3.89,1.37,456645600.00
2024-07-23,69.93,55247672,3863469702.96,3.86,-0.77,344160495.00
2024-07-24,70.05,55247672,3870099423.60,3.87,0.17,587159100.00
2024-07-25,72.86,55247672,4025345381.92,4.03,4.01,962954190.00
2024-07-26,74.02,55247672,4089432681.44,4.09,1.59,610553970.00
2024-07-29,74.55,55247672,4118713947.60,4.12,0.72,364325850.00
2024-07-30,76.06,55247672,4202137932.32,4.20,2.03,480775260.00
2024-07-31,75.09,55247672,4148547690.48,4.15,-1.28,568694115.00
2024-08-01,75.56,55247672,4174514096.32,4.17,0.63,382862520.00
2024-08-02,75.80,55247672,4187773537.60,4.19,0.32,542803800.00
2024-08-05,73.70,55247672,4071753426.40,4.07,-2.77,498691050.00
2024-08-06,74.09,55247672,4093300018.48,4.09,0.53,474768720.00
2024-08-07,73.94,55247672,4085012867.68,4.09,-0.20,401272380.00
2024-08-08,74.73,55247672,4128658528.56,4.13,1.07,315771615.00
2024-08-09,74.96,55247672,4141365493.12,4.14,0.31,234774720.00
2024-08-12,74.74,55247672,4129211005.28,4.13,-0.29,434314140.00
2024-08-13,74.31,55247672,4105454506.32,4.11,-0.58,357022395.00
2024-08-14,75.28,55247672,4159044748.16,4.16,1.31,431467320.00
2024-08-15,74.39,55247672,4109874320.08,4.11,-1.18,377380470.00
2024-08-16,74.63,55247672,4123133761.36,4.12,0.32,294527295.00
2024-08-19,74.77,55247672,4130868435.44,4.13,0.19,260536065.00
2024-08-20,75.10,55247672,4149100167.20,4.15,0.44,328149450.00
2024-08-21,75.88,55247672,4192193351.36,4.19,1.04,306972540.00
2024-08-22,75.18,55247672,4153519980.96,4.15,-0.92,320605110.00
2024-08-23,74.44,55247672,4112636703.68,4.11,-0.98,286296240.00
2024-08-26,74.69,55247672,4126448621.68,4.13,0.34,238634550.00
2024-08-27,75.18,55247672,4153519980.96,4.15,0.66,242568270.00
2024-08-28,75.91,55247672,4193850781.52,4.19,0.97,340456350.00
2024-08-29,75.90,55247672,4193298304.80,4.19,-0.01,345420900.00
2024-08-30,75.33,55247672,4161807131.76,4.16,-0.75,400454280.00
2024-09-03,75.79,55247672,4187221060.88,4.19,0.61,452693670.00
2024-09-04,75.85,55247672,4190535921.20,4.19,0.08,252466725.00
2024-09-05,75.84,55247672,4189983444.48,4.19,-0.01,503046720.00
2024-09-06,74.61,55247672,4122028807.92,4.12,-1.62,364619070.00
2024-09-09,74.93,55247672,4139708062.96,4.14,0.43,273119850.00
2024-09-10,75.30,55247672,4160149701.60,4.16,0.49,259672050.00
2024-09-11,74.18,55247672,4098272308.96,4.10,-1.49,495374040.00
2024-09-12,74.66,55247672,4124791191.52,4.12,0.65,396668580.00
2024-09-13,75.03,55247672,4145232830.16,4.15,0.50,253901520.00
2024-09-16,75.38,55247672,4164569515.36,4.16,0.47,417228300.00
2024-09-17,75.19,55247672,4154072457.68,4.15,-0.25,321437250.00
2024-09-18,75.55,55247672,4173961619.60,4.17,0.48,356180475.00
2024-09-19,74.38,55247672,4109321843.36,4.11,-1.55,410466030.00
2024-09-20,73.94,55247672,4085012867.68,4.09,-0.59,976784370.00
2024-09-23,74.66,55247672,4124791191.52,4.12,0.97,410443350.00
2024-09-24,75.28,55247672,4159044748.16,4.16,0.83,449195760.00
2024-09-25,76.19,55247672,4209320129.68,4.21,1.21,330740790.00
2024-09-26,77.31,55247672,4271197522.32,4.27,1.47,371088000.00
2024-09-27,76.40,55247672,4220922140.80,4.22,-1.18,383451600.00
2024-09-30,76.77,55247672,4241363779.44,4.24,0.48,412024590.00
2024-10-01,77.47,55247672,4280037149.84,4.28,0.91,353030790.00
2024-10-02,76.99,55247672,4253518267.28,4.25,-0.62,265961955.00
2024-10-03,76.62,55247672,4233076628.64,4.23,-0.48,218022210.00
2024-10-04,76.99,55247672,4253518267.28,4.25,0.48,297027420.00
2024-10-07,76.76,55247672,4240811302.72,4.24,-0.30,287274300.00
2024-10-08,77.84,55247672,4300478788.48,4.30,1.41,286529040.00
2024-10-09,78.48,55247672,4335837298.56,4.34,0.82,305483400.00
2024-10-10,78.09,55247672,4314290706.48,4.31,-0.50,242586585.00
2024-10-11,79.17,55247672,4373958192.24,4.37,1.38,209602575.00
2024-10-14,80.17,55247672,4429205864.24,4.43,1.26,249529125.00
2024-10-15,79.33,55247672,4382797819.76,4.38,-1.05,422789235.00
2024-10-16,79.93,55247672,4415946422.96,4.42,0.76,338223795.00
2024-10-17,80.28,55247672,4435283108.16,4.44,0.44,213263820.00
2024-10-18,80.73,55247672,4460144560.56,4.46,0.56,275127840.00
2024-10-21,81.27,55247672,4489978303.44,4.49,0.67,326461590.00
2024-10-22,80.36,55247672,4439702921.92,4.44,-1.12,353543820.00
2024-10-23,79.95,55247672,4417051376.40,4.42,-0.51,593388900.00
2024-10-24,79.98,55247672,4418708806.56,4.42,0.04,516590820.00
2024-10-25,79.68,55247672,4402134504.96,4.40,-0.38,284816160.00
2024-10-28,79.81,55247672,4409316702.32,4.41,0.16,426185400.00
2024-10-29,78.39,55247672,4330865008.08,4.33,-1.78,553355010.00
2024-10-30,77.48,55247672,4280589626.56,4.28,-1.16,382363800.00
2024-10-31,76.88,55247672,4247441023.36,4.25,-0.77,546040200.00
2024-11-01,76.44,55247672,4223132047.68,4.22,-0.57,569630880.00
2024-11-04,77.17,55247672,4263462848.24,4.26,0.95,414518655.00
2024-11-05,77.49,55247672,4281142103.28,4.28,0.41,302559705.00
2024-11-06,82.28,55247672,4545778452.16,4.55,6.18,695348280.00
2024-11-07,80.97,55247672,4473404001.84,4.47,-1.59,503673885.00
2024-11-08,81.18,55247672,4485006012.96,4.49,0.26,381505410.00
2024-11-11,81.90,55247672,4524784336.80,4.52,0.89,449876700.00
2024-11-12,82.46,55247672,4555723033.12,4.56,0.68,368843580.00
2024-11-13,82.59,55247672,4562905230.48,4.56,0.16,356045490.00
2024-11-14,81.63,55247672,4509867465.36,4.51,-1.16,507412080.00
2024-11-15,80.89,55247672,4468984188.08,4.47,-0.91,530961960.00
2024-11-18,81.11,55247672,4481138675.92,4.48,0.27,483131715.00
2024-11-19,80.04,55247672,4422023666.88,4.42,-1.32,399199500.00
2024-11-20,79.26,55247672,4378930482.72,4.38,-0.97,482574510.00
2024-11-21,80.32,55247672,4437493015.04,4.44,1.34,414692160.00
2024-11-22,81.82,55247672,4520364523.04,4.52,1.87,415563780.00
2024-11-25,82.58,55247672,4562352753.76,4.56,0.93,646353660.00
2024-11-26,82.95,55247672,4582794392.40,4.58,0.45,466593750.00
2024-11-27,82.93,55247672,4581689438.96,4.58,-0.02,267324855.00
2024-11-29,82.88,55247672,4578927055.36,4.58,-0.06,185734080.00
2024-12-02,83.12,55247672,4592186496.64,4.59,0.29,529141920.00
2024-12-03,83.20,55247672,4596606310.40,4.60,0.10,328972800.00
2024-12-04,82.86,55247672,4577822101.92,4.58,-0.41,319549590.00
2024-12-05,82.32,55247672,4547988359.04,4.55,-0.65,339446520.00
2024-12-06,83.85,55247672,4632517297.20,4.63,1.86,398958300.00
2024-12-09,83.66,55247672,4622020239.52,4.62,-0.23,392156250.00
2024-12-10,84.42,55247672,4664008470.24,4.66,0.91,405849150.00
2024-12-11,84.60,55247672,4673953051.20,4.67,0.21,348213600.00
2024-12-12,84.65,55247672,4676715434.80,4.68,0.06,293312250.00
2024-12-13,84.71,55247672,4680030295.12,4.68,0.07,258069015.00
2024-12-16,84.59,55247672,4673400574.48,4.67,-0.14,473915475.00
2024-12-17,83.07,55247672,4589424113.04,4.59,-1.80,615174885.00
2024-12-18,81.68,55247672,4512629848.96,4.51,-1.67,402600720.00
2024-12-19,80.96,55247672,4472851525.12,4.47,-0.88,488067360.00
2024-12-20,81.27,55247672,4489978303.44,4.49,0.38,1049845860.00
2024-12-23,80.48,55247672,4446332642.56,4.45,-0.97,373386960.00
2024-12-24,81.44,55247672,4499370407.68,4.50,1.19,179697360.00
2024-12-26,80.45,55247672,4444675212.40,4.44,-1.22,321719550.00
2024-12-27,79.82,55247672,4409869179.04,4.41,-0.78,259933830.00
2024-12-30,78.66,55247672,4345781879.52,4.35,-1.45,438332850.00
2024-12-31,79.05,55247672,4367328471.60,4.37,0.50,345053250.00
2025-01-02,79.18,55247672,4374510668.96,4.37,0.16,334337550.00
2025-01-03,80.28,55247672,4435283108.16,4.44,1.39,379804680.00
2025-01-06,80.70,55247672,4458487130.40,4.46,0.52,364481550.00
2025-01-07,79.98,55247672,4418708806.56,4.42,-0.89,607408110.00
