Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2018-03-12,18.08,109193549,1974219365.92,1.97,2.20,14809328.00
2018-03-13,18.48,109193549,2017896785.52,2.02,2.21,8210664.00
2018-03-14,18.90,109193549,2063758076.10,2.06,2.27,5186160.00
2018-03-15,18.04,109193549,1969851623.96,1.97,-4.55,6483576.00
2018-03-16,17.87,109193549,1951288720.63,1.95,-0.94,5502173.00
2018-03-19,16.78,109193549,1832267752.22,1.83,-6.10,10450584.00
2018-03-20,17.11,109193549,1868301623.39,1.87,1.97,3971231.00
2018-03-21,17.21,109193549,1879220978.29,1.88,0.58,2531591.00
2018-03-22,17.07,109193549,1863933881.43,1.86,-0.81,2401749.00
2018-03-23,17.05,109193549,1861750010.45,1.86,-0.12,4172135.00
2018-03-26,17.60,109193549,1921806462.40,1.92,3.23,1856800.00
2018-03-27,17.33,109193549,1892324204.17,1.89,-1.53,4329034.00
2018-03-28,17.35,109193549,1894508075.15,1.89,0.12,4046020.00
2018-03-29,18.75,109193549,2047379043.75,2.05,8.07,7104375.00
2018-04-02,17.16,109193549,1873761300.84,1.87,-8.48,19526364.00
2018-04-03,17.19,109193549,1877037107.31,1.88,0.17,3950262.00
2018-04-04,17.66,109193549,1928358075.34,1.93,2.73,2710810.00
2018-04-05,16.15,109193549,1763475816.35,1.76,-8.55,6587585.00
2018-04-06,14.58,109193549,1592041944.42,1.59,-9.72,5181732.00
2018-04-09,15.55,109193549,1697959686.95,1.70,6.65,4088095.00
2018-04-10,16.30,109193549,1779854848.70,1.78,4.82,5442570.00
2018-04-11,16.58,109193549,1810429042.42,1.81,1.72,2879946.00
2018-04-12,16.58,109193549,1810429042.42,1.81,0.00,2564926.00
2018-04-13,16.39,109193549,1789682268.11,1.79,-1.15,1629166.00
2018-04-16,16.23,109193549,1772211300.27,1.77,-0.98,7293762.00
2018-04-17,16.91,109193549,1846462913.59,1.85,4.19,5370616.00
2018-04-18,17.39,109193549,1898875817.11,1.90,2.84,6582115.00
2018-04-19,17.10,109193549,1867209687.90,1.87,-1.67,3900510.00
2018-04-20,17.27,109193549,1885772591.23,1.89,0.99,3488540.00
2018-04-23,16.81,109193549,1835543558.69,1.84,-2.66,1734792.00
2018-04-24,16.41,109193549,1791866139.09,1.79,-2.38,1921611.00
2018-04-25,16.52,109193549,1803877429.48,1.80,0.67,1665216.00
2018-04-26,16.83,109193549,1837727429.67,1.84,1.88,974457.00
2018-04-27,17.06,109193549,1862841945.94,1.86,1.37,847882.00
2018-04-30,17.24,109193549,1882496784.76,1.88,1.06,1275760.00
2018-05-01,17.04,109193549,1860658074.96,1.86,-1.16,3026304.00
2018-05-02,17.20,109193549,1878129042.80,1.88,0.94,2702120.00
2018-05-03,16.77,109193549,1831175816.73,1.83,-2.50,1636752.00
2018-05-04,16.53,109193549,1804969364.97,1.80,-1.43,1396785.00
2018-05-07,17.30,109193549,1889048397.70,1.89,4.66,1702320.00
2018-05-08,17.30,109193549,1889048397.70,1.89,0.00,2823360.00
2018-05-09,17.62,109193549,1923990333.38,1.92,1.85,1934676.00
2018-05-10,17.80,109193549,1943645172.20,1.94,1.02,1787120.00
2018-05-11,17.97,109193549,1962208075.53,1.96,0.96,5588670.00
2018-05-14,18.95,109193549,2069217753.55,2.07,5.45,6693140.00
2018-05-15,20.00,109193549,2183870980.00,2.18,5.54,9480000.00
2018-05-16,21.33,109193549,2329098400.17,2.33,6.65,19141542.00
2018-05-17,19.93,109193549,2176227431.57,2.18,-6.56,17275324.00
2018-05-18,19.90,109193549,2172951625.10,2.17,-0.15,4869530.00
2018-05-21,19.39,109193549,2117262915.11,2.12,-2.56,6433602.00
2018-05-22,20.07,109193549,2191514528.43,2.19,3.51,4224735.00
2018-05-23,20.64,109193549,2253754851.36,2.25,2.84,6057840.00
2018-05-24,20.45,109193549,2233008077.05,2.23,-0.92,2396740.00
2018-05-25,20.49,109193549,2237375819.01,2.24,0.20,3657465.00
2018-05-29,20.00,109193549,2183870980.00,2.18,-2.39,6610000.00
2018-05-30,20.99,109193549,2291972593.51,2.29,4.95,5791141.00
2018-05-31,19.44,109193549,2122722592.56,2.12,-7.38,15812496.00
2018-06-01,19.85,109193549,2167491947.65,2.17,2.11,6586230.00
2018-06-04,23.00,109193549,2511451627.00,2.51,15.87,18075700.00
2018-06-05,22.18,109193549,2421912916.82,2.42,-3.57,16588422.00
2018-06-06,21.87,109193549,2388062916.63,2.39,-1.40,3995649.00
2018-06-07,21.49,109193549,2346569368.01,2.35,-1.74,5821641.00
2018-06-08,21.93,109193549,2394614529.57,2.39,2.05,4964952.00
2018-06-11,21.08,109193549,2301800012.92,2.30,-3.88,3469768.00
2018-06-12,21.45,109193549,2342201626.05,2.34,1.76,3176745.00
2018-06-13,21.15,109193549,2309443561.35,2.31,-1.40,3836610.00
2018-06-14,21.17,109193549,2311627432.33,2.31,0.09,5629103.00
2018-06-15,21.89,109193549,2390246787.61,2.39,3.40,6669883.00
2018-06-18,21.38,109193549,2334558077.62,2.33,-2.33,4534698.00
2018-06-19,21.82,109193549,2382603239.18,2.38,2.06,5797574.00
2018-06-20,22.09,109193549,2412085497.41,2.41,1.24,7296327.00
2018-06-21,20.45,109193549,2233008077.05,2.23,-7.42,8102290.00
2018-06-22,20.42,109193549,2229732270.58,2.23,-0.15,59350730.00
2018-06-25,20.61,109193549,2250479044.89,2.25,0.93,14321889.00
2018-06-26,20.87,109193549,2278869367.63,2.28,1.26,16798263.00
2018-06-27,20.11,109193549,2195882270.39,2.20,-3.64,6105396.00
2018-06-28,19.25,109193549,2101975818.25,2.10,-4.28,5940550.00
2018-06-29,19.63,109193549,2143469366.87,2.14,1.97,7337694.00
2018-07-02,19.10,109193549,2085596785.90,2.09,-2.70,3080830.00
2018-07-03,18.89,109193549,2062666140.61,2.06,-1.10,5037963.00
2018-07-05,18.50,109193549,2020080656.50,2.02,-2.06,3559400.00
2018-07-06,19.17,109193549,2093240334.33,2.09,3.62,4955445.00
2018-07-09,19.68,109193549,2148929044.32,2.15,2.66,3662448.00
2018-07-10,21.42,109193549,2338925819.58,2.34,8.84,5871222.00
2018-07-11,21.36,109193549,2332374206.64,2.33,-0.28,5594184.00
2018-07-12,20.84,109193549,2275593561.16,2.28,-2.43,6256168.00
2018-07-13,19.60,109193549,2140193560.40,2.14,-5.95,3118360.00
2018-07-16,19.49,109193549,2128182270.01,2.13,-0.56,2896214.00
2018-07-17,19.99,109193549,2182779044.51,2.18,2.57,3738130.00
2018-07-18,19.91,109193549,2174043560.59,2.17,-0.40,4332416.00
2018-07-19,20.39,109193549,2226456464.11,2.23,2.41,3547860.00
2018-07-20,19.98,109193549,2181687109.02,2.18,-2.01,2305692.00
2018-07-23,19.80,109193549,2162032270.20,2.16,-0.90,2263140.00
2018-07-24,19.90,109193549,2172951625.10,2.17,0.51,9476380.00
2018-07-25,20.47,109193549,2235191948.03,2.24,2.86,2873988.00
2018-07-26,20.71,109193549,2261398399.79,2.26,1.17,3705019.00
2018-07-27,20.00,109193549,2183870980.00,2.18,-3.43,10806000.00
2018-07-30,19.68,109193549,2148929044.32,2.15,-1.60,3296400.00
2018-07-31,20.51,109193549,2239559689.99,2.24,4.22,2543240.00
2018-08-01,21.84,109193549,2384787110.16,2.38,6.48,5903352.00
2018-08-02,21.26,109193549,2321454851.74,2.32,-2.66,11733394.00
2018-08-03,21.21,109193549,2315995174.29,2.32,-0.24,6155142.00
2018-08-06,20.86,109193549,2277777432.14,2.28,-1.65,7348978.00
2018-08-07,21.24,109193549,2319270980.76,2.32,1.82,2389500.00
2018-08-08,21.50,109193549,2347661303.50,2.35,1.22,6471500.00
2018-08-09,22.05,109193549,2407717755.45,2.41,2.56,11571840.00
2018-08-10,21.86,109193549,2386970981.14,2.39,-0.86,2524830.00
2018-08-13,20.12,109193549,2196974205.88,2.20,-7.96,5283512.00
2018-08-14,19.80,109193549,2162032270.20,2.16,-1.59,8306100.00
2018-08-15,19.39,109193549,2117262915.11,2.12,-2.07,3148936.00
2018-08-16,19.89,109193549,2171859689.61,2.17,2.58,3150576.00
2018-08-17,20.02,109193549,2186054850.98,2.19,0.65,1505504.00
2018-08-20,20.32,109193549,2218812915.68,2.22,1.50,1530096.00
2018-08-21,20.51,109193549,2239559689.99,2.24,0.94,2444792.00
2018-08-22,21.25,109193549,2320362916.25,2.32,3.61,3795250.00
2018-08-23,21.55,109193549,2353120980.95,2.35,1.41,2251975.00
2018-08-24,21.91,109193549,2392430658.59,2.39,1.67,3319365.00
2018-08-27,22.05,109193549,2407717755.45,2.41,0.64,3525795.00
2018-08-28,22.28,109193549,2432832271.72,2.43,1.04,5269220.00
2018-08-29,22.73,109193549,2481969368.77,2.48,2.02,2923078.00
2018-08-30,23.77,109193549,2595530659.73,2.60,4.58,3998114.00
2018-08-31,23.85,109193549,2604266143.65,2.60,0.34,3732525.00
2018-09-04,23.62,109193549,2579151627.38,2.58,-0.96,3030446.00
2018-09-05,23.45,109193549,2560588724.05,2.56,-0.72,3346315.00
2018-09-06,23.30,109193549,2544209691.70,2.54,-0.64,2637560.00
2018-09-07,23.15,109193549,2527830659.35,2.53,-0.64,4609165.00
2018-09-10,24.52,109193549,2677425821.48,2.68,5.92,6154520.00
2018-09-11,24.56,109193549,2681793563.44,2.68,0.16,4668856.00
2018-09-12,23.96,109193549,2616277434.04,2.62,-2.44,4303216.00
2018-09-13,25.49,109193549,2783343564.01,2.78,6.39,11526578.00
2018-09-14,24.44,109193549,2668690337.56,2.67,-4.12,11261952.00
2018-09-17,22.27,109193549,2431740336.23,2.43,-8.88,8605128.00
2018-09-18,22.79,109193549,2488520981.71,2.49,2.33,3468638.00
2018-09-19,22.84,109193549,2493980659.16,2.49,0.22,5431352.00
2018-09-20,23.80,109193549,2598806466.20,2.60,4.20,6387920.00
2018-09-21,23.36,109193549,2550761304.64,2.55,-1.85,16291264.00
2018-09-24,24.77,109193549,2704724208.73,2.70,6.04,8055204.00
2018-09-25,25.11,109193549,2741850015.39,2.74,1.37,6267456.00
2018-09-26,24.99,109193549,2728746789.51,2.73,-0.48,3673530.00
2018-09-27,24.87,109193549,2715643563.63,2.72,-0.48,3068958.00
2018-09-28,24.62,109193549,2688345176.38,2.69,-1.01,9399916.00
2018-10-01,23.53,109193549,2569324207.97,2.57,-4.43,8054319.00
2018-10-02,21.90,109193549,2391338723.10,2.39,-6.93,5584500.00
2018-10-03,21.65,109193549,2364040335.85,2.36,-1.14,2422635.00
2018-10-04,20.78,109193549,2269041948.22,2.27,-4.02,5677096.00
2018-10-05,20.28,109193549,2214445173.72,2.21,-2.41,3271164.00
2018-10-08,20.86,109193549,2277777432.14,2.28,2.86,3840326.00
2018-10-09,19.94,109193549,2177319367.06,2.18,-4.41,4975030.00
2018-10-10,19.08,109193549,2083412914.92,2.08,-4.31,4012524.00
2018-10-11,18.62,109193549,2033183882.38,2.03,-2.41,2947546.00
2018-10-12,19.23,109193549,2099791947.27,2.10,3.28,2536437.00
2018-10-15,19.73,109193549,2154388721.77,2.15,2.60,2655658.00
2018-10-16,21.00,109193549,2293064529.00,2.29,6.44,2360400.00
2018-10-17,21.45,109193549,2342201626.05,2.34,2.14,3253965.00
2018-10-18,19.34,109193549,2111803237.66,2.11,-9.84,4533296.00
2018-10-19,18.79,109193549,2051746785.71,2.05,-2.84,2098843.00
2018-10-22,17.88,109193549,1952380656.12,1.95,-4.84,7835016.00
2018-10-23,18.26,109193549,1993874204.74,1.99,2.13,2746304.00
2018-10-24,17.16,109193549,1873761300.84,1.87,-6.02,4883736.00
2018-10-25,17.45,109193549,1905427430.05,1.91,1.69,5351915.00
2018-10-26,17.40,109193549,1899967752.60,1.90,-0.29,2281140.00
2018-10-29,16.35,109193549,1785314526.15,1.79,-6.03,5926875.00
2018-10-30,15.75,109193549,1719798396.75,1.72,-3.67,8174250.00
2018-10-31,15.84,109193549,1729625816.16,1.73,0.57,3329568.00
2018-11-01,16.90,109193549,1845370978.10,1.85,6.69,8438170.00
2018-11-02,17.86,109193549,1950196785.14,1.95,5.68,3139788.00
2018-11-05,17.35,109193549,1894508075.15,1.89,-2.86,1996985.00
2018-11-06,17.64,109193549,1926174204.36,1.93,1.67,1681092.00
2018-11-07,18.44,109193549,2013529043.56,2.01,4.54,5957964.00
2018-11-08,17.46,109193549,1906519365.54,1.91,-5.31,4045482.00
2018-11-09,17.06,109193549,1862841945.94,1.86,-2.29,1589992.00
2018-11-12,15.43,109193549,1684856461.07,1.68,-9.55,2988791.00
2018-11-13,14.73,109193549,1608420976.77,1.61,-4.54,4234875.00
2018-11-14,14.23,109193549,1553824202.27,1.55,-3.39,2885844.00
2018-11-15,14.20,109193549,1550548395.80,1.55,-0.21,3841100.00
2018-11-16,14.25,109193549,1556008073.25,1.56,0.35,5305275.00
2018-11-19,13.70,109193549,1495951621.30,1.50,-3.86,3197580.00
2018-11-20,13.99,109193549,1527617750.51,1.53,2.12,1596259.00
2018-11-21,15.07,109193549,1645546783.43,1.65,7.72,3865455.00
2018-11-23,15.08,109193549,1646638718.92,1.65,0.07,960596.00
2018-11-26,16.16,109193549,1764567751.84,1.76,7.16,13621264.00
2018-11-27,16.35,109193549,1785314526.15,1.79,1.18,10485255.00
2018-11-28,16.07,109193549,1754740332.43,1.75,-1.71,25029025.00
2018-11-29,16.17,109193549,1765659687.33,1.77,0.62,3455529.00
2018-11-30,16.11,109193549,1759108074.39,1.76,-0.37,2933631.00
2018-12-03,16.03,109193549,1750372590.47,1.75,-0.50,3911320.00
2018-12-04,14.99,109193549,1636811299.51,1.64,-6.49,5430877.00
2018-12-06,15.11,109193549,1649914525.39,1.65,0.80,5799218.00
2018-12-07,14.54,109193549,1587674202.46,1.59,-3.77,5994842.00
2018-12-10,14.00,109193549,1528709686.00,1.53,-3.71,6496000.00
2018-12-11,14.93,109193549,1630259686.57,1.63,6.64,5441985.00
2018-12-12,15.90,109193549,1736177429.10,1.74,6.50,3816000.00
2018-12-13,15.00,109193549,1637903235.00,1.64,-5.66,3582000.00
2018-12-14,15.32,109193549,1672845170.68,1.67,2.13,2742280.00
2018-12-17,14.70,109193549,1605145170.30,1.61,-4.05,7138320.00
2018-12-18,14.30,109193549,1561467750.70,1.56,-2.72,8794500.00
2018-12-19,13.46,109193549,1469745169.54,1.47,-5.87,2872364.00
2018-12-20,12.14,109193549,1325609684.86,1.33,-9.81,4330338.00
2018-12-21,11.21,109193549,1224059684.29,1.22,-7.66,14215401.00
2018-12-24,11.38,109193549,1242622587.62,1.24,1.52,2346556.00
2018-12-26,13.23,109193549,1444630653.27,1.44,16.26,3984876.00
2018-12-27,13.78,109193549,1504687105.22,1.50,4.16,4359992.00
2018-12-28,14.55,109193549,1588766137.95,1.59,5.59,3579300.00
2018-12-31,14.82,109193549,1618248396.18,1.62,1.86,8299200.00
2019-01-02,15.10,109193549,1648822589.90,1.65,1.89,5824070.00
2019-01-03,15.04,109193549,1642270976.96,1.64,-0.40,3895360.00
2019-01-04,15.47,109193549,1689224203.03,1.69,2.86,2738190.00
2019-01-07,15.95,109193549,1741637106.55,1.74,3.10,3835975.00
2019-01-08,16.02,109193549,1749280654.98,1.75,0.44,4387878.00
2019-01-09,16.08,109193549,1755832267.92,1.76,0.37,2137032.00
2019-01-10,16.20,109193549,1768935493.80,1.77,0.75,2240460.00
2019-01-11,16.17,109193549,1765659687.33,1.77,-0.19,1536150.00
2019-01-14,15.77,109193549,1721982267.73,1.72,-2.47,2245648.00
2019-01-15,15.98,109193549,1744912913.02,1.74,1.33,2007088.00
2019-01-16,15.78,109193549,1723074203.22,1.72,-1.25,1683726.00
2019-01-17,15.81,109193549,1726350009.69,1.73,0.19,1459263.00
2019-01-18,15.94,109193549,1740545171.06,1.74,0.82,3023818.00
2019-01-22,15.03,109193549,1641179041.47,1.64,-5.71,1899792.00
2019-01-23,14.78,109193549,1613880654.22,1.61,-1.66,1817940.00
2019-01-24,14.68,109193549,1602961299.32,1.60,-0.68,2972700.00
2019-01-25,15.06,109193549,1644454847.94,1.64,2.59,2063220.00
2019-01-28,14.56,109193549,1589858073.44,1.59,-3.32,1527344.00
2019-01-29,13.45,109193549,1468653234.05,1.47,-7.62,3475480.00
2019-01-30,13.92,109193549,1519974202.08,1.52,3.49,1790112.00
2019-01-31,14.38,109193549,1570203234.62,1.57,3.30,2046274.00
2019-02-01,14.30,109193549,1561467750.70,1.56,-0.56,2004860.00
2019-02-04,14.59,109193549,1593133879.91,1.59,2.03,1870438.00
2019-02-05,15.26,109193549,1666293557.74,1.67,4.59,6224554.00
2019-02-06,14.97,109193549,1634627428.53,1.63,-1.90,3384717.00
2019-02-07,14.33,109193549,1564743557.17,1.56,-4.28,1921653.00
2019-02-08,15.20,109193549,1659741944.80,1.66,6.07,2403120.00
2019-02-11,15.43,109193549,1684856461.07,1.68,1.51,1996642.00
2019-02-12,15.28,109193549,1668477428.72,1.67,-0.97,1590648.00
2019-02-13,15.02,109193549,1640087105.98,1.64,-1.70,1955604.00
2019-02-14,15.10,109193549,1648822589.90,1.65,0.53,1428460.00
2019-02-15,15.27,109193549,1667385493.23,1.67,1.13,2154597.00
2019-02-19,15.00,109193549,1637903235.00,1.64,-1.77,1834500.00
2019-02-20,14.77,109193549,1612788718.73,1.61,-1.53,1562666.00
2019-02-21,14.74,109193549,1609512912.26,1.61,-0.20,2115190.00
2019-02-22,14.88,109193549,1624800009.12,1.62,0.95,1297536.00
2019-02-25,16.61,109193549,1813704848.89,1.81,11.63,6037735.00
2019-02-26,16.84,109193549,1838819365.16,1.84,1.38,6869036.00
2019-02-27,17.00,109193549,1856290333.00,1.86,0.95,2900200.00
2019-02-28,17.41,109193549,1901059688.09,1.90,2.41,3696143.00
2019-03-01,17.46,109193549,1906519365.54,1.91,0.29,3560094.00
2019-03-04,17.61,109193549,1922898397.89,1.92,0.86,5272434.00
2019-03-05,16.48,109193549,1799509687.52,1.80,-6.42,4515520.00
2019-03-06,15.41,109193549,1682672590.09,1.68,-6.49,4091355.00
2019-03-07,14.55,109193549,1588766137.95,1.59,-5.58,2339640.00
2019-03-08,14.68,109193549,1602961299.32,1.60,0.89,3144456.00
2019-03-11,15.49,109193549,1691408074.01,1.69,5.52,5125641.00
2019-03-12,15.09,109193549,1647730654.41,1.65,-2.58,4425897.00
2019-03-13,15.10,109193549,1648822589.90,1.65,0.07,3030570.00
2019-03-14,15.10,109193549,1648822589.90,1.65,0.00,4486210.00
2019-03-15,15.92,109193549,1738361300.08,1.74,5.43,26888880.00
2019-03-18,16.66,109193549,1819164526.34,1.82,4.65,7963480.00
2019-03-19,18.50,109193549,2020080656.50,2.02,11.04,6421350.00
2019-03-20,18.45,109193549,2014620979.05,2.01,-0.27,12055230.00
2019-03-21,19.01,109193549,2075769366.49,2.08,3.04,7782694.00
2019-03-22,17.47,109193549,1907611301.03,1.91,-8.10,6727697.00
2019-03-25,17.41,109193549,1901059688.09,1.90,-0.34,4141839.00
2019-03-26,17.63,109193549,1925082268.87,1.93,1.26,3649410.00
2019-03-27,17.02,109193549,1858474203.98,1.86,-3.46,2908718.00
2019-03-28,17.27,109193549,1885772591.23,1.89,1.47,1704549.00
2019-03-29,17.54,109193549,1915254849.46,1.92,1.56,2250382.00
2019-04-01,17.64,109193549,1926174204.36,1.93,0.57,1905120.00
2019-04-02,18.48,109193549,2017896785.52,2.02,4.76,2040192.00
2019-04-03,19.19,109193549,2095424205.31,2.10,3.84,3987682.00
2019-04-04,19.27,109193549,2104159689.23,2.10,0.42,2352867.00
2019-04-05,19.64,109193549,2144561302.36,2.14,1.92,3782664.00
2019-04-08,19.78,109193549,2159848399.22,2.16,0.71,2080856.00
2019-04-09,18.75,109193549,2047379043.75,2.05,-5.21,4290000.00
2019-04-10,19.25,109193549,2101975818.25,2.10,2.67,3026100.00
2019-04-11,18.20,109193549,1987322591.80,1.99,-5.45,2642640.00
2019-04-12,17.72,109193549,1934909688.28,1.93,-2.64,2427640.00
2019-04-15,17.87,109193549,1951288720.63,1.95,0.85,2121169.00
2019-04-16,18.61,109193549,2032091946.89,2.03,4.14,24302799.00
2019-04-17,16.64,109193549,1816980655.36,1.82,-10.59,8919040.00
2019-04-18,16.90,109193549,1845370978.10,1.85,1.56,9960860.00
2019-04-22,17.86,109193549,1950196785.14,1.95,5.68,9799782.00
2019-04-23,19.30,109193549,2107435495.70,2.11,8.06,9883530.00
2019-04-24,18.26,109193549,1993874204.74,1.99,-5.39,6896802.00
2019-04-25,18.60,109193549,2031000011.40,2.03,1.86,2914620.00
2019-04-26,18.81,109193549,2053930656.69,2.05,1.13,17799903.00
2019-04-29,19.81,109193549,2163124205.69,2.16,5.32,5330871.00
2019-04-30,18.56,109193549,2026632269.44,2.03,-6.31,21429376.00
2019-05-01,18.21,109193549,1988414527.29,1.99,-1.89,5304573.00
2019-05-02,18.27,109193549,1994966140.23,1.99,0.33,2682036.00
2019-05-03,19.01,109193549,2075769366.49,2.08,4.05,13234762.00
2019-05-06,19.27,109193549,2104159689.23,2.10,1.37,4056335.00
2019-05-07,18.61,109193549,2032091946.89,2.03,-3.43,14994077.00
2019-05-08,18.96,109193549,2070309689.04,2.07,1.88,3372984.00
2019-05-09,18.91,109193549,2064850011.59,2.06,-0.26,20564625.00
2019-05-10,18.48,109193549,2017896785.52,2.02,-2.27,4845456.00
2019-05-13,16.99,109193549,1855198397.51,1.86,-8.06,10562683.00
2019-05-14,17.30,109193549,1889048397.70,1.89,1.82,5996180.00
2019-05-15,17.22,109193549,1880312913.78,1.88,-0.46,3824562.00
2019-05-16,17.61,109193549,1922898397.89,1.92,2.26,8218587.00
2019-05-17,17.48,109193549,1908703236.52,1.91,-0.74,2559072.00
2019-05-20,17.39,109193549,1898875817.11,1.90,-0.51,3985788.00
2019-05-21,17.56,109193549,1917438720.44,1.92,0.98,5009868.00
2019-05-22,16.45,109193549,1796233881.05,1.80,-6.32,4189815.00
2019-05-23,16.29,109193549,1778762913.21,1.78,-0.97,3031569.00
2019-05-24,16.77,109193549,1831175816.73,1.83,2.95,4594980.00
2019-05-28,17.44,109193549,1904335494.56,1.90,4.00,3104320.00
2019-05-29,17.16,109193549,1873761300.84,1.87,-1.61,4048044.00
2019-05-30,16.58,109193549,1810429042.42,1.81,-3.38,2709172.00
2019-05-31,16.33,109193549,1783130655.17,1.78,-1.51,1962866.00
2019-06-03,15.92,109193549,1738361300.08,1.74,-2.51,3922688.00
2019-06-04,15.89,109193549,1735085493.61,1.74,-0.19,4144112.00
2019-06-05,15.49,109193549,1691408074.01,1.69,-2.52,3057726.00
2019-06-06,15.00,109193549,1637903235.00,1.64,-3.16,2835000.00
2019-06-07,15.90,109193549,1736177429.10,1.74,6.00,3720600.00
2019-06-10,16.50,109193549,1801693558.50,1.80,3.77,3603600.00
2019-06-11,16.08,109193549,1755832267.92,1.76,-2.55,3076104.00
2019-06-12,16.62,109193549,1814796784.38,1.81,3.36,1823214.00
2019-06-13,17.00,109193549,1856290333.00,1.86,2.29,5531800.00
2019-06-14,16.13,109193549,1761291945.37,1.76,-5.12,2937273.00
2019-06-17,16.93,109193549,1848646784.57,1.85,4.96,3714442.00
2019-06-18,16.92,109193549,1847554849.08,1.85,-0.06,2326500.00
2019-06-19,17.09,109193549,1866117752.41,1.87,1.00,3395783.00
2019-06-20,17.07,109193549,1863933881.43,1.86,-0.12,2883123.00
2019-06-21,16.94,109193549,1849738720.06,1.85,-0.76,6598130.00
2019-06-24,15.41,109193549,1682672590.09,1.68,-9.03,3080459.00
2019-06-25,15.43,109193549,1684856461.07,1.68,0.13,2913184.00
2019-06-26,15.02,109193549,1640087105.98,1.64,-2.66,3621322.00
2019-06-27,15.66,109193549,1709970977.34,1.71,4.26,6910758.00
2019-06-28,15.00,109193549,1637903235.00,1.64,-4.21,21787500.00
2019-07-01,13.97,109193549,1525433879.53,1.53,-6.87,4839208.00
2019-07-02,13.89,109193549,1516698395.61,1.52,-0.57,5896305.00
2019-07-03,13.91,109193549,1518882266.59,1.52,0.14,2335489.00
2019-07-05,13.65,109193549,1490491943.85,1.49,-1.87,5495490.00
2019-07-08,13.13,109193549,1433711298.37,1.43,-3.81,3522779.00
2019-07-09,13.45,109193549,1468653234.05,1.47,2.44,5367895.00
2019-07-10,13.40,109193549,1463193556.60,1.46,-0.37,2193580.00
2019-07-11,13.25,109193549,1446814524.25,1.45,-1.12,3002450.00
2019-07-12,13.37,109193549,1459917750.13,1.46,0.91,3145961.00
2019-07-15,13.40,109193549,1463193556.60,1.46,0.22,2528580.00
2019-07-16,13.11,109193549,1431527427.39,1.43,-2.16,6195786.00
2019-07-17,12.65,109193549,1381298394.85,1.38,-3.51,13427975.00
2019-07-18,12.99,109193549,1418424201.51,1.42,2.69,42459114.00
2019-07-19,12.53,109193549,1368195168.97,1.37,-3.54,3626182.00
2019-07-22,12.75,109193549,1392217749.75,1.39,1.76,2731050.00
2019-07-23,12.25,109193549,1337620975.25,1.34,-3.92,7027825.00
2019-07-24,12.73,109193549,1390033878.77,1.39,3.92,2421246.00
2019-07-25,12.22,109193549,1334345168.78,1.33,-4.01,4572724.00
2019-07-26,12.51,109193549,1366011297.99,1.37,2.37,1887759.00
2019-07-29,12.20,109193549,1332161297.80,1.33,-2.48,2840160.00
2019-07-30,12.70,109193549,1386758072.30,1.39,4.10,2940050.00
2019-07-31,12.18,109193549,1329977426.82,1.33,-4.09,2176566.00
2019-08-01,12.30,109193549,1343080652.70,1.34,0.99,3574380.00
2019-08-02,11.88,109193549,1297219362.12,1.30,-3.41,3301452.00
2019-08-05,11.30,109193549,1233887103.70,1.23,-4.88,4933580.00
2019-08-06,11.60,109193549,1266645168.40,1.27,2.65,2999760.00
2019-08-07,12.07,109193549,1317966136.43,1.32,4.05,2007241.00
2019-08-08,12.12,109193549,1323425813.88,1.32,0.41,2030100.00
2019-08-09,11.88,109193549,1297219362.12,1.30,-1.98,1707156.00
2019-08-12,11.23,109193549,1226243555.27,1.23,-5.47,1858565.00
2019-08-13,11.42,109193549,1246990329.58,1.25,1.69,2269154.00
2019-08-14,11.34,109193549,1238254845.66,1.24,-0.70,3625398.00
2019-08-15,11.01,109193549,1202220974.49,1.20,-2.91,1898124.00
2019-08-16,11.25,109193549,1228427426.25,1.23,2.18,1659375.00
2019-08-19,11.18,109193549,1220783877.82,1.22,-0.62,1234272.00
2019-08-20,11.33,109193549,1237162910.17,1.24,1.34,1698367.00
2019-08-21,11.46,109193549,1251358071.54,1.25,1.15,2413476.00
2019-08-22,11.41,109193549,1245898394.09,1.25,-0.44,2439458.00
2019-08-23,11.06,109193549,1207680651.94,1.21,-3.07,3023804.00
2019-08-26,11.63,109193549,1269920974.87,1.27,5.15,2191092.00
2019-08-27,11.10,109193549,1212048393.90,1.21,-4.56,3691860.00
2019-08-28,11.25,109193549,1228427426.25,1.23,1.35,2008125.00
2019-08-29,11.18,109193549,1220783877.82,1.22,-0.62,2562456.00
2019-08-30,10.85,109193549,1184750006.65,1.18,-2.95,1553720.00
2019-09-03,11.31,109193549,1234979039.19,1.23,4.24,5492136.00
2019-09-04,11.12,109193549,1214232264.88,1.21,-1.68,2838936.00
2019-09-05,11.76,109193549,1284116136.24,1.28,5.76,4644024.00
2019-09-06,11.65,109193549,1272104845.85,1.27,-0.94,3635965.00
2019-09-09,12.41,109193549,1355091943.09,1.36,6.52,5203513.00
2019-09-10,13.15,109193549,1435895169.35,1.44,5.96,4889170.00
2019-09-11,13.57,109193549,1481756459.93,1.48,3.19,3612334.00
2019-09-12,14.09,109193549,1538537105.41,1.54,3.83,3683126.00
2019-09-13,14.78,109193549,1613880654.22,1.61,4.90,4821236.00
2019-09-16,14.28,109193549,1559283879.72,1.56,-3.38,4302564.00
