Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2023-04-11,15.42,7681821,118453679.82,0.12,1.58,209712.00
2023-04-12,15.39,7681821,118223225.19,0.12,-0.19,178524.00
2023-04-13,15.43,7681821,118530498.03,0.12,0.26,223735.00
2023-04-14,15.64,7681821,120143680.44,0.12,1.36,261188.00
2023-04-17,15.70,7681821,120604589.70,0.12,0.38,153860.00
2023-04-18,15.76,7681821,121065498.96,0.12,0.38,192272.00
2023-04-19,15.82,7681821,121526408.22,0.12,0.38,166110.00
2023-04-20,15.90,7681821,122140953.90,0.12,0.51,197160.00
2023-04-21,16.11,7681821,123754136.31,0.12,1.32,198153.00
2023-04-24,16.18,7681821,124291863.78,0.12,0.43,270206.00
2023-04-25,16.11,7681821,123754136.31,0.12,-0.43,202986.00
2023-04-26,15.85,7681821,121756862.85,0.12,-1.61,427950.00
2023-04-27,15.95,7681821,122525044.95,0.12,0.63,165880.00
2023-04-28,15.91,7681821,122217772.11,0.12,-0.25,149554.00
2023-05-01,15.81,7681821,121449590.01,0.12,-0.63,306714.00
2023-05-02,15.22,7681821,116917315.62,0.12,-3.73,272438.00
2023-05-03,15.46,7681821,118760952.66,0.12,1.58,225716.00
2023-05-04,15.31,7681821,117608679.51,0.12,-0.97,349068.00
2023-05-05,15.13,7681821,116225951.73,0.12,-1.18,296548.00
2023-05-08,14.90,7681821,114459132.90,0.11,-1.52,265220.00
2023-05-09,16.74,7681821,128593683.54,0.13,12.35,718146.00
2023-05-10,16.01,7681821,122985954.21,0.12,-4.36,435472.00
2023-05-11,15.72,7681821,120758226.12,0.12,-1.81,350556.00
2023-05-12,15.35,7681821,117915952.35,0.12,-2.35,282440.00
2023-05-15,15.81,7681821,121449590.01,0.12,3.00,202368.00
2023-05-16,16.06,7681821,123370045.26,0.12,1.58,147752.00
2023-05-17,15.90,7681821,122140953.90,0.12,-1.00,271890.00
2023-05-18,16.06,7681821,123370045.26,0.12,1.01,388652.00
2023-05-19,16.13,7681821,123907772.73,0.12,0.44,433897.00
2023-05-22,16.37,7681821,125751409.77,0.13,1.49,662985.00
2023-05-23,16.11,7681821,123754136.31,0.12,-1.59,393084.00
2023-05-24,16.07,7681821,123446863.47,0.12,-0.25,750469.00
2023-05-25,15.82,7681821,121526408.22,0.12,-1.56,281596.00
2023-05-26,16.01,7681821,122985954.21,0.12,1.20,270569.00
2023-05-30,16.36,7681821,125674591.56,0.13,2.19,418816.00
2023-05-31,16.63,7681821,127748683.23,0.13,1.65,510541.00
2023-06-01,16.73,7681821,128516865.33,0.13,0.60,572166.00
2023-06-02,17.44,7681821,133970958.24,0.13,4.24,491808.00
2023-06-05,17.03,7681821,130821411.63,0.13,-2.35,609674.00
2023-06-06,17.66,7681821,135660958.86,0.14,3.70,704634.00
2023-06-07,17.69,7681821,135891413.49,0.14,0.17,810202.00
2023-06-08,17.43,7681821,133894140.03,0.13,-1.47,495012.00
2023-06-09,16.96,7681821,130283684.16,0.13,-2.70,349376.00
2023-06-12,16.94,7681821,130130047.74,0.13,-0.12,614922.00
2023-06-13,17.29,7681821,132818685.09,0.13,2.07,302575.00
2023-06-14,17.48,7681821,134278231.08,0.13,1.10,639768.00
2023-06-15,17.95,7681821,137888686.95,0.14,2.69,359000.00
2023-06-16,17.91,7681821,137581414.11,0.14,-0.22,1260864.00
2023-06-20,17.36,7681821,133356412.56,0.13,-3.07,699608.00
2023-06-21,17.35,7681821,133279594.35,0.13,-0.06,294950.00
2023-06-22,17.34,7681821,133202776.14,0.13,-0.06,497658.00
2023-06-23,17.25,7681821,132511412.25,0.13,-0.52,2070000.00
2023-06-26,16.96,7681821,130283684.16,0.13,-1.68,517280.00
2023-06-27,17.32,7681821,133049139.72,0.13,2.12,763812.00
2023-06-28,17.47,7681821,134201412.87,0.13,0.87,621932.00
2023-06-29,17.38,7681821,133510048.98,0.13,-0.52,368456.00
2023-06-30,17.35,7681821,133279594.35,0.13,-0.17,284540.00
2023-07-03,17.45,7681821,134047776.45,0.13,0.58,99465.00
2023-07-05,17.17,7681821,131896866.57,0.13,-1.60,764065.00
2023-07-06,17.05,7681821,130975048.05,0.13,-0.70,407495.00
2023-07-07,17.19,7681821,132050502.99,0.13,0.82,500229.00
2023-07-10,17.41,7681821,133740503.61,0.13,1.28,198474.00
2023-07-11,17.94,7681821,137811868.74,0.14,3.04,376740.00
2023-07-12,17.63,7681821,135430504.23,0.14,-1.73,287369.00
2023-07-13,17.65,7681821,135584140.65,0.14,0.11,150025.00
2023-07-14,17.75,7681821,136352322.75,0.14,0.57,239625.00
2023-07-17,18.06,7681821,138733687.26,0.14,1.75,142674.00
2023-07-18,19.19,7681821,147414144.99,0.15,6.26,978690.00
2023-07-19,18.49,7681821,142036870.29,0.14,-3.65,473344.00
2023-07-20,18.64,7681821,143189143.44,0.14,0.81,300104.00
2023-07-21,18.03,7681821,138503232.63,0.14,-3.27,319131.00
2023-07-24,17.95,7681821,137888686.95,0.14,-0.44,764670.00
2023-07-25,18.19,7681821,139732323.99,0.14,1.34,502044.00
2023-07-26,18.51,7681821,142190506.71,0.14,1.76,235077.00
2023-07-27,17.57,7681821,134969594.97,0.13,-5.08,788893.00
2023-07-28,17.75,7681821,136352322.75,0.14,1.02,688700.00
2023-07-31,17.86,7681821,137197323.06,0.14,0.62,1026950.00
2023-08-01,17.77,7681821,136505959.17,0.14,-0.50,426480.00
2023-08-02,17.30,7681821,132895503.30,0.13,-2.64,629720.00
2023-08-03,17.20,7681821,132127321.20,0.13,-0.58,445480.00
2023-08-04,17.19,7681821,132050502.99,0.13,-0.06,378180.00
2023-08-07,17.56,7681821,134892776.76,0.13,2.15,649720.00
2023-08-08,17.57,7681821,134969594.97,0.13,0.06,901341.00
2023-08-09,17.08,7681821,131205502.68,0.13,-2.79,824964.00
2023-08-10,17.25,7681821,132511412.25,0.13,1.00,1795725.00
2023-08-11,17.26,7681821,132588230.46,0.13,0.06,162244.00
2023-08-14,17.28,7681821,132741866.88,0.13,0.12,210816.00
2023-08-15,17.03,7681821,130821411.63,0.13,-1.45,468325.00
2023-08-16,16.45,7681821,126365955.45,0.13,-3.41,269780.00
2023-08-17,16.21,7681821,124522318.41,0.12,-1.46,210730.00
2023-08-18,16.55,7681821,127134137.55,0.13,2.10,713305.00
2023-08-21,16.69,7681821,128209592.49,0.13,0.85,165231.00
2023-08-22,16.30,7681821,125213682.30,0.13,-2.34,89650.00
2023-08-23,16.48,7681821,126596410.08,0.13,1.10,110416.00
2023-08-24,16.55,7681821,127134137.55,0.13,0.42,165500.00
2023-08-25,16.37,7681821,125751409.77,0.13,-1.09,209536.00
2023-08-28,16.49,7681821,126673228.29,0.13,0.73,212721.00
2023-08-29,16.74,7681821,128593683.54,0.13,1.52,331452.00
2023-08-30,16.33,7681821,125444136.93,0.13,-2.45,682594.00
2023-08-31,16.51,7681821,126826864.71,0.13,1.10,206375.00
2023-09-01,16.24,7681821,124752773.04,0.12,-1.64,509936.00
2023-09-05,16.38,7681821,125828227.98,0.13,0.86,247338.00
2023-09-06,16.27,7681821,124983227.67,0.12,-0.67,536910.00
2023-09-07,15.19,7681821,116686860.99,0.12,-6.64,1032920.00
2023-09-08,15.37,7681821,118069588.77,0.12,1.18,1086659.00
2023-09-11,15.35,7681821,117915952.35,0.12,-0.13,399100.00
2023-09-12,15.30,7681821,117531861.30,0.12,-0.33,183600.00
2023-09-13,15.06,7681821,115688224.26,0.12,-1.57,352404.00
2023-09-14,15.44,7681821,118607316.24,0.12,2.52,461656.00
2023-09-15,15.43,7681821,118530498.03,0.12,-0.06,865623.00
2023-09-18,15.08,7681821,115841860.68,0.12,-2.27,206596.00
2023-09-19,15.11,7681821,116072315.31,0.12,0.20,308244.00
2023-09-20,14.79,7681821,113614132.59,0.11,-2.12,489549.00
2023-09-21,14.87,7681821,114228678.27,0.11,0.54,575469.00
2023-09-22,14.52,7681821,111540040.92,0.11,-2.35,252648.00
2023-09-25,14.65,7681821,112538677.65,0.11,0.90,98155.00
2023-09-26,14.14,7681821,108620948.94,0.11,-3.48,421372.00
2023-09-27,14.02,7681821,107699130.42,0.11,-0.85,220114.00
2023-09-28,13.89,7681821,106700493.69,0.11,-0.93,300024.00
2023-09-29,13.74,7681821,105548220.54,0.11,-1.08,328386.00
2023-10-02,13.56,7681821,104165492.76,0.10,-1.31,385104.00
2023-10-03,13.57,7681821,104242310.97,0.10,0.07,762634.00
2023-10-04,14.01,7681821,107622312.21,0.11,3.24,392280.00
2023-10-05,14.16,7681821,108774585.36,0.11,1.07,569232.00
2023-10-06,14.27,7681821,109619585.67,0.11,0.78,562238.00
2023-10-09,14.18,7681821,108928221.78,0.11,-0.63,487792.00
2023-10-10,13.74,7681821,105548220.54,0.11,-3.10,1699638.00
2023-10-11,14.16,7681821,108774585.36,0.11,3.06,1621320.00
2023-10-12,13.86,7681821,106470039.06,0.11,-2.12,615384.00
2023-10-13,14.03,7681821,107775948.63,0.11,1.23,615917.00
2023-10-16,14.28,7681821,109696403.88,0.11,1.78,157080.00
2023-10-17,14.68,7681821,112769132.28,0.11,2.80,190840.00
2023-10-18,14.31,7681821,109926858.51,0.11,-2.52,147393.00
2023-10-19,13.87,7681821,106546857.27,0.11,-3.07,115121.00
2023-10-20,13.85,7681821,106393220.85,0.11,-0.14,304700.00
2023-10-23,13.80,7681821,106009129.80,0.11,-0.36,175260.00
2023-10-24,14.16,7681821,108774585.36,0.11,2.61,232224.00
2023-10-25,14.02,7681821,107699130.42,0.11,-0.99,625292.00
2023-10-26,14.47,7681821,111155949.87,0.11,3.21,645362.00
2023-10-27,14.44,7681821,110925495.24,0.11,-0.21,339340.00
2023-10-30,14.84,7681821,113998223.64,0.11,2.77,258216.00
2023-10-31,15.37,7681821,118069588.77,0.12,3.57,427286.00
2023-11-01,15.31,7681821,117608679.51,0.12,-0.39,257208.00
2023-11-02,15.41,7681821,118376861.61,0.12,0.65,282003.00
2023-11-03,15.36,7681821,117992770.56,0.12,-0.32,296448.00
2023-11-06,14.47,7681821,111155949.87,0.11,-5.79,358856.00
2023-11-07,14.49,7681821,111309586.29,0.11,0.14,199962.00
2023-11-08,14.48,7681821,111232768.08,0.11,-0.07,364896.00
2023-11-09,14.27,7681821,109619585.67,0.11,-1.45,111306.00
2023-11-10,14.30,7681821,109850040.30,0.11,0.21,234520.00
2023-11-13,13.75,7681821,105625038.75,0.11,-3.85,261250.00
2023-11-14,14.58,7681821,112000950.18,0.11,6.04,405324.00
2023-11-15,14.32,7681821,110003676.72,0.11,-1.78,201912.00
2023-11-16,14.40,7681821,110618222.40,0.11,0.56,152640.00
2023-11-17,14.31,7681821,109926858.51,0.11,-0.62,271890.00
2023-11-20,14.19,7681821,109005039.99,0.11,-0.84,86559.00
2023-11-21,14.11,7681821,108390494.31,0.11,-0.56,213061.00
2023-11-22,14.69,7681821,112845950.49,0.11,4.11,495053.00
2023-11-24,14.71,7681821,112999586.91,0.11,0.14,80905.00
2023-11-27,14.38,7681821,110464585.98,0.11,-2.24,281848.00
2023-11-28,13.56,7681821,104165492.76,0.10,-5.70,996660.00
2023-11-29,13.49,7681821,103627765.29,0.10,-0.52,539600.00
2023-11-30,13.49,7681821,103627765.29,0.10,0.00,144343.00
2023-12-01,13.79,7681821,105932311.59,0.11,2.22,202713.00
2023-12-04,13.92,7681821,106930948.32,0.11,0.94,587424.00
2023-12-05,14.06,7681821,108006403.26,0.11,1.01,427424.00
2023-12-06,14.04,7681821,107852766.84,0.11,-0.14,355212.00
2023-12-07,14.31,7681821,109926858.51,0.11,1.92,327699.00
2023-12-08,14.15,7681821,108697767.15,0.11,-1.12,147160.00
2023-12-11,13.99,7681821,107468675.79,0.11,-1.13,625353.00
2023-12-12,13.96,7681821,107238221.16,0.11,-0.21,287576.00
2023-12-13,13.92,7681821,106930948.32,0.11,-0.29,864432.00
2023-12-14,14.36,7681821,110310949.56,0.11,3.16,482496.00
2023-12-15,14.37,7681821,110387767.77,0.11,0.07,826275.00
2023-12-18,14.75,7681821,113306859.75,0.11,2.64,370225.00
2023-12-19,15.34,7681821,117839134.14,0.12,4.00,452530.00
2023-12-20,15.00,7681821,115227315.00,0.12,-2.22,870000.00
2023-12-21,15.08,7681821,115841860.68,0.12,0.53,402636.00
2023-12-22,14.89,7681821,114382314.69,0.11,-1.26,245685.00
2023-12-26,15.11,7681821,116072315.31,0.12,1.48,569647.00
2023-12-27,14.98,7681821,115073678.58,0.12,-0.86,545272.00
2023-12-28,14.99,7681821,115150496.79,0.12,0.07,371752.00
2023-12-29,14.89,7681821,114382314.69,0.11,-0.67,193570.00
2024-01-02,14.72,7681821,113076405.12,0.11,-1.14,114816.00
2024-01-03,14.74,7681821,113230041.54,0.11,0.14,452518.00
2024-01-04,14.96,7681821,114920042.16,0.11,1.49,543048.00
2024-01-05,15.18,7681821,116610042.78,0.12,1.47,570768.00
2024-01-08,15.43,7681821,118530498.03,0.12,1.65,353347.00
2024-01-09,15.22,7681821,116917315.62,0.12,-1.36,418550.00
2024-01-10,14.80,7681821,113690950.80,0.11,-2.76,269360.00
2024-01-11,14.81,7681821,113767769.01,0.11,0.07,981903.00
2024-01-12,14.83,7681821,113921405.43,0.11,0.14,306981.00
2024-01-16,14.59,7681821,112077768.39,0.11,-1.62,191129.00
2024-01-17,14.46,7681821,111079131.66,0.11,-0.89,190872.00
2024-01-18,14.42,7681821,110771858.82,0.11,-0.28,217742.00
2024-01-19,14.56,7681821,111847313.76,0.11,0.97,145600.00
2024-01-22,15.01,7681821,115304133.21,0.12,3.09,144096.00
2024-01-23,14.74,7681821,113230041.54,0.11,-1.80,151822.00
2024-01-24,14.89,7681821,114382314.69,0.11,1.02,157834.00
2024-01-25,15.10,7681821,115995497.10,0.12,1.41,246130.00
2024-01-26,15.02,7681821,115380951.42,0.12,-0.53,132176.00
2024-01-29,15.02,7681821,115380951.42,0.12,0.00,196762.00
2024-01-30,15.16,7681821,116456406.36,0.12,0.93,262268.00
2024-01-31,14.61,7681821,112231404.81,0.11,-3.63,204540.00
2024-02-01,14.50,7681821,111386404.50,0.11,-0.75,223300.00
2024-02-02,14.12,7681821,108467312.52,0.11,-2.62,235804.00
2024-02-05,14.21,7681821,109158676.41,0.11,0.64,241570.00
2024-02-06,14.27,7681821,109619585.67,0.11,0.42,131284.00
2024-02-07,14.16,7681821,108774585.36,0.11,-0.77,160008.00
2024-02-08,14.12,7681821,108467312.52,0.11,-0.28,501260.00
2024-02-09,14.50,7681821,111386404.50,0.11,2.69,163850.00
2024-02-12,14.58,7681821,112000950.18,0.11,0.55,252234.00
2024-02-13,13.85,7681821,106393220.85,0.11,-5.01,373950.00
2024-02-14,14.39,7681821,110541404.19,0.11,3.90,128071.00
2024-02-15,14.45,7681821,111002313.45,0.11,0.42,303450.00
2024-02-16,14.30,7681821,109850040.30,0.11,-1.04,304590.00
2024-02-20,14.37,7681821,110387767.77,0.11,0.49,228483.00
2024-02-21,14.37,7681821,110387767.77,0.11,0.00,126456.00
2024-02-22,14.51,7681821,111463222.71,0.11,0.97,187179.00
2024-02-23,14.27,7681821,109619585.67,0.11,-1.65,383863.00
2024-02-26,14.66,7681821,112615495.86,0.11,2.73,284404.00
2024-02-27,14.54,7681821,111693677.34,0.11,-0.82,84332.00
2024-02-28,14.58,7681821,112000950.18,0.11,0.28,207036.00
2024-02-29,14.69,7681821,112845950.49,0.11,0.75,249730.00
2024-03-01,14.84,7681821,113998223.64,0.11,1.02,298284.00
2024-03-04,15.02,7681821,115380951.42,0.12,1.21,273364.00
2024-03-05,15.11,7681821,116072315.31,0.12,0.60,193408.00
2024-03-06,14.82,7681821,113844587.22,0.11,-1.92,237120.00
2024-03-07,14.69,7681821,112845950.49,0.11,-0.88,377533.00
2024-03-08,14.09,7681821,108236857.89,0.11,-4.08,349432.00
2024-03-11,14.09,7681821,108236857.89,0.11,0.00,284618.00
2024-03-12,13.96,7681821,107238221.16,0.11,-0.92,547232.00
2024-03-13,13.84,7681821,106316402.64,0.11,-0.86,416584.00
2024-03-14,13.11,7681821,100708673.31,0.10,-5.27,610926.00
2024-03-15,13.11,7681821,100708673.31,0.10,0.00,1013403.00
2024-03-18,13.56,7681821,104165492.76,0.10,3.43,221028.00
2024-03-19,13.39,7681821,102859583.19,0.10,-1.25,227630.00
2024-03-20,13.77,7681821,105778675.17,0.11,2.84,213435.00
2024-03-21,13.98,7681821,107391857.58,0.11,1.53,236262.00
2024-03-22,13.67,7681821,105010493.07,0.11,-2.22,173609.00
2024-03-25,13.12,7681821,100785491.52,0.10,-4.02,354240.00
2024-03-26,13.40,7681821,102936401.40,0.10,2.13,301500.00
2024-03-27,13.94,7681821,107084584.74,0.11,4.03,267648.00
2024-03-28,14.01,7681821,107622312.21,0.11,0.50,158313.00
2024-04-01,13.37,7681821,102705946.77,0.10,-4.57,227290.00
2024-04-02,13.24,7681821,101707310.04,0.10,-0.97,274068.00
2024-04-03,13.30,7681821,102168219.30,0.10,0.45,223440.00
2024-04-04,13.30,7681821,102168219.30,0.10,0.00,224770.00
2024-04-05,13.24,7681821,101707310.04,0.10,-0.45,156232.00
2024-04-08,12.99,7681821,99786854.79,0.10,-1.89,219531.00
2024-04-09,13.20,7681821,101400037.20,0.10,1.62,267960.00
2024-04-10,13.28,7681821,102014582.88,0.10,0.61,440896.00
2024-04-11,13.12,7681821,100785491.52,0.10,-1.20,881664.00
2024-04-12,13.11,7681821,100708673.31,0.10,-0.08,329061.00
2024-04-15,12.81,7681821,98404127.01,0.10,-2.29,256200.00
2024-04-16,12.78,7681821,98173672.38,0.10,-0.23,668394.00
2024-04-17,12.60,7681821,96790944.60,0.10,-1.41,812700.00
2024-04-18,12.53,7681821,96253217.13,0.10,-0.56,311997.00
2024-04-19,12.95,7681821,99479581.95,0.10,3.35,253820.00
2024-04-22,13.12,7681821,100785491.52,0.10,1.31,545792.00
2024-04-23,13.08,7681821,100478218.68,0.10,-0.30,176580.00
2024-04-24,13.07,7681821,100401400.47,0.10,-0.08,269242.00
2024-04-25,13.15,7681821,101015946.15,0.10,0.61,558875.00
2024-04-26,13.38,7681821,102782764.98,0.10,1.75,179292.00
2024-04-29,13.38,7681821,102782764.98,0.10,0.00,438864.00
2024-04-30,12.98,7681821,99710036.58,0.10,-2.99,363440.00
2024-05-01,13.07,7681821,100401400.47,0.10,0.69,117630.00
2024-05-02,12.87,7681821,98865036.27,0.10,-1.53,195624.00
2024-05-03,12.83,7681821,98557763.43,0.10,-0.31,263015.00
2024-05-06,13.58,7681821,104319129.18,0.10,5.85,721098.00
2024-05-07,13.34,7681821,102475492.14,0.10,-1.77,586960.00
2024-05-08,13.29,7681821,102091401.09,0.10,-0.37,1053897.00
2024-05-09,13.37,7681821,102705946.77,0.10,0.60,839636.00
2024-05-10,13.30,7681821,102168219.30,0.10,-0.52,380380.00
2024-05-13,13.37,7681821,102705946.77,0.10,0.53,890442.00
2024-05-14,13.30,7681821,102168219.30,0.10,-0.52,715540.00
2024-05-15,13.59,7681821,104395947.39,0.10,2.18,409059.00
2024-05-16,14.12,7681821,108467312.52,0.11,3.90,492788.00
2024-05-17,14.09,7681821,108236857.89,0.11,-0.21,536829.00
2024-05-20,13.84,7681821,106316402.64,0.11,-1.77,373680.00
2024-05-21,13.78,7681821,105855493.38,0.11,-0.43,292136.00
2024-05-22,13.80,7681821,106009129.80,0.11,0.15,313260.00
2024-05-23,13.27,7681821,101937764.67,0.10,-3.84,594496.00
2024-05-24,13.36,7681821,102629128.56,0.10,0.68,487640.00
2024-05-28,13.29,7681821,102091401.09,0.10,-0.52,546219.00
2024-05-29,13.36,7681821,102629128.56,0.10,0.53,487640.00
2024-05-30,13.62,7681821,104626402.02,0.10,1.95,253332.00
2024-05-31,13.54,7681821,104011856.34,0.10,-0.59,190914.00
2024-06-03,14.12,7681821,108467312.52,0.11,4.28,307816.00
2024-06-04,13.84,7681821,106316402.64,0.11,-1.98,125944.00
2024-06-05,13.91,7681821,106854130.11,0.11,0.51,286546.00
2024-06-06,13.93,7681821,107007766.53,0.11,0.14,110047.00
2024-06-07,13.52,7681821,103858219.92,0.10,-2.94,148720.00
2024-06-10,13.42,7681821,103090037.82,0.10,-0.74,263032.00
2024-06-11,13.57,7681821,104242310.97,0.10,1.12,138414.00
2024-06-12,13.40,7681821,102936401.40,0.10,-1.25,343040.00
2024-06-13,13.73,7681821,105471402.33,0.11,2.46,185355.00
2024-06-14,13.33,7681821,102398673.93,0.10,-2.91,337249.00
2024-06-17,13.33,7681821,102398673.93,0.10,0.00,234608.00
2024-06-18,13.41,7681821,103013219.61,0.10,0.60,308430.00
2024-06-20,13.52,7681821,103858219.92,0.10,0.82,293384.00
2024-06-21,13.42,7681821,103090037.82,0.10,-0.74,560956.00
2024-06-24,13.39,7681821,102859583.19,0.10,-0.22,328055.00
2024-06-25,13.40,7681821,102936401.40,0.10,0.07,225120.00
2024-06-26,13.38,7681821,102782764.98,0.10,-0.15,394710.00
2024-06-27,13.57,7681821,104242310.97,0.10,1.42,305325.00
2024-06-28,13.98,7681821,107391857.58,0.11,3.02,5708034.00
2024-07-01,13.70,7681821,105240947.70,0.11,-2.00,386340.00
2024-07-02,13.59,7681821,104395947.39,0.10,-0.80,175311.00
2024-07-03,13.71,7681821,105317765.91,0.11,0.88,108309.00
2024-07-05,13.19,7681821,101323218.99,0.10,-3.79,528919.00
2024-07-08,13.80,7681821,106009129.80,0.11,4.62,564420.00
2024-07-09,13.81,7681821,106085948.01,0.11,0.07,255485.00
2024-07-10,13.86,7681821,106470039.06,0.11,0.36,225918.00
2024-07-11,14.68,7681821,112769132.28,0.11,5.92,616560.00
2024-07-12,14.73,7681821,113153223.33,0.11,0.34,238626.00
2024-07-15,15.09,7681821,115918678.89,0.12,2.44,520605.00
2024-07-16,15.70,7681821,120604589.70,0.12,4.04,642130.00
2024-07-17,15.45,7681821,118684134.45,0.12,-1.59,832755.00
2024-07-18,15.21,7681821,116840497.41,0.12,-1.55,600795.00
2024-07-19,14.87,7681821,114228678.27,0.11,-2.24,581417.00
2024-07-22,15.70,7681821,120604589.70,0.12,5.58,449020.00
2024-07-23,15.55,7681821,119452316.55,0.12,-0.96,1108715.00
2024-07-24,15.09,7681821,115918678.89,0.12,-2.96,621708.00
2024-07-25,15.23,7681821,116994133.83,0.12,0.93,1163572.00
2024-07-26,15.47,7681821,118837770.87,0.12,1.58,508963.00
2024-07-29,14.91,7681821,114535951.11,0.11,-3.62,500976.00
2024-07-30,15.02,7681821,115380951.42,0.12,0.74,711948.00
2024-07-31,15.90,7681821,122140953.90,0.12,5.86,904710.00
2024-08-01,15.33,7681821,117762315.93,0.12,-3.58,484428.00
2024-08-02,14.46,7681821,111079131.66,0.11,-5.68,299322.00
2024-08-05,13.72,7681821,105394584.12,0.11,-5.12,401996.00
2024-08-06,13.65,7681821,104856856.65,0.10,-0.51,236145.00
2024-08-07,13.29,7681821,102091401.09,0.10,-2.64,337566.00
2024-08-08,13.49,7681821,103627765.29,0.10,1.50,218538.00
2024-08-09,13.49,7681821,103627765.29,0.10,0.00,194256.00
2024-08-12,13.36,7681821,102629128.56,0.10,-0.96,379424.00
2024-08-13,13.72,7681821,105394584.12,0.11,2.69,290864.00
2024-08-14,13.49,7681821,103627765.29,0.10,-1.68,221236.00
2024-08-15,13.97,7681821,107315039.37,0.11,3.56,250063.00
2024-08-16,13.83,7681821,106239584.43,0.11,-1.00,125853.00
2024-08-19,13.95,7681821,107161402.95,0.11,0.87,153450.00
2024-08-20,13.74,7681821,105548220.54,0.11,-1.51,189612.00
2024-08-21,13.76,7681821,105701856.96,0.11,0.15,344000.00
2024-08-22,13.85,7681821,106393220.85,0.11,0.65,263150.00
2024-08-23,14.37,7681821,110387767.77,0.11,3.75,452655.00
2024-08-26,14.38,7681821,110464585.98,0.11,0.07,326426.00
2024-08-27,14.44,7681821,110925495.24,0.11,0.42,173280.00
2024-08-28,14.28,7681821,109696403.88,0.11,-1.11,167076.00
2024-08-29,14.35,7681821,110234131.35,0.11,0.49,258300.00
2024-08-30,14.53,7681821,111616859.13,0.11,1.25,132223.00
2024-09-03,14.20,7681821,109081858.20,0.11,-2.27,220100.00
2024-09-04,14.04,7681821,107852766.84,0.11,-1.13,123552.00
2024-09-05,14.04,7681821,107852766.84,0.11,0.00,113724.00
2024-09-06,13.78,7681821,105855493.38,0.11,-1.85,147446.00
2024-09-09,14.29,7681821,109773222.09,0.11,3.70,335815.00
2024-09-10,14.48,7681821,111232768.08,0.11,1.33,282360.00
2024-09-11,14.34,7681821,110157313.14,0.11,-0.97,222270.00
2024-09-12,14.47,7681821,111155949.87,0.11,0.91,334257.00
2024-09-13,14.85,7681821,114075041.85,0.11,2.63,390555.00
2024-09-16,14.92,7681821,114612769.32,0.11,0.47,677368.00
2024-09-17,15.14,7681821,116302769.94,0.12,1.47,495078.00
2024-09-18,15.11,7681821,116072315.31,0.12,-0.20,445745.00
2024-09-19,15.56,7681821,119529134.76,0.12,2.98,381220.00
2024-09-20,14.98,7681821,115073678.58,0.12,-3.73,1640310.00
2024-09-23,15.17,7681821,116533224.57,0.12,1.27,226033.00
2024-09-24,15.25,7681821,117147770.25,0.12,0.53,268400.00
2024-09-25,15.09,7681821,115918678.89,0.12,-1.05,336507.00
2024-09-26,15.32,7681821,117685497.72,0.12,1.52,370744.00
2024-09-27,15.61,7681821,119913225.81,0.12,1.89,167027.00
2024-09-30,15.66,7681821,120297316.86,0.12,0.32,241164.00
2024-10-01,15.27,7681821,117301406.67,0.12,-2.49,190875.00
2024-10-02,15.13,7681821,116225951.73,0.12,-0.92,146761.00
2024-10-03,15.28,7681821,117378224.88,0.12,0.99,368248.00
2024-10-04,15.33,7681821,117762315.93,0.12,0.33,203889.00
2024-10-07,15.17,7681821,116533224.57,0.12,-1.04,174455.00
2024-10-08,15.07,7681821,115765042.47,0.12,-0.66,108504.00
2024-10-09,14.95,7681821,114843223.95,0.11,-0.80,209300.00
2024-10-10,15.29,7681821,117455043.09,0.12,2.27,288981.00
2024-10-11,15.64,7681821,120143680.44,0.12,2.29,192372.00
2024-10-14,15.46,7681821,118760952.66,0.12,-1.15,193250.00
2024-10-15,15.75,7681821,120988680.75,0.12,1.88,237825.00
2024-10-16,16.20,7681821,124445500.20,0.12,2.86,221940.00
2024-10-17,16.25,7681821,124829591.25,0.12,0.31,237250.00
2024-10-18,16.07,7681821,123446863.47,0.12,-1.11,208910.00
2024-10-21,15.65,7681821,120220498.65,0.12,-2.61,491410.00
2024-10-22,15.74,7681821,120911862.54,0.12,0.58,190454.00
2024-10-23,15.76,7681821,121065498.96,0.12,0.13,285256.00
2024-10-24,15.54,7681821,119375498.34,0.12,-1.40,295260.00
2024-10-25,15.48,7681821,118914589.08,0.12,-0.39,283284.00
2024-10-28,15.90,7681821,122140953.90,0.12,2.71,488130.00
2024-10-29,15.99,7681821,122832317.79,0.12,0.57,177489.00
2024-10-30,15.96,7681821,122601863.16,0.12,-0.19,191520.00
2024-10-31,15.83,7681821,121603226.43,0.12,-0.81,533471.00
2024-11-01,14.90,7681821,114459132.90,0.11,-5.87,515540.00
2024-11-04,15.05,7681821,115611406.05,0.12,1.01,170065.00
2024-11-05,15.42,7681821,118453679.82,0.12,2.46,226674.00
2024-11-06,15.51,7681821,119145043.71,0.12,0.58,1420716.00
2024-11-07,16.00,7681821,122909136.00,0.12,3.16,571200.00
2024-11-08,16.42,7681821,126135500.82,0.13,2.62,270930.00
2024-11-11,16.80,7681821,129054592.80,0.13,2.31,465360.00
2024-11-12,16.81,7681821,129131411.01,0.13,0.06,475723.00
2024-11-13,16.65,7681821,127902319.65,0.13,-0.95,431235.00
2024-11-14,16.75,7681821,128670501.75,0.13,0.60,432150.00
