Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2019-01-14,84.42,320781076,27080338435.92,27.08,-0.64,202160574.00
2019-01-15,84.62,320781076,27144494651.12,27.14,0.24,238518394.00
2019-01-16,84.06,320781076,26964857248.56,26.96,-0.66,184007340.00
2019-01-17,84.57,320781076,27128455597.32,27.13,0.61,203678388.00
2019-01-18,86.63,320781076,27789264613.88,27.79,2.44,253955845.00
2019-01-22,85.35,320781076,27378664836.60,27.38,-1.48,210626730.00
2019-01-23,85.24,320781076,27343378918.24,27.34,-0.13,141941648.00
2019-01-24,84.95,320781076,27250352406.20,27.25,-0.34,216393135.00
2019-01-25,86.17,320781076,27641705318.92,27.64,1.44,143791879.00
2019-01-28,85.26,320781076,27349794539.76,27.35,-1.06,201401172.00
2019-01-29,85.20,320781076,27330547675.20,27.33,-0.07,146731440.00
2019-01-30,85.96,320781076,27574341292.96,27.57,0.89,137836860.00
2019-01-31,85.80,320781076,27523016320.80,27.52,-0.19,244890360.00
2019-02-01,85.44,320781076,27407535133.44,27.41,-0.42,155116320.00
2019-02-04,86.01,320781076,27590380346.76,27.59,0.67,168803226.00
2019-02-05,86.80,320781076,27843797396.80,27.84,0.92,133116480.00
2019-02-06,86.31,320781076,27686614669.56,27.69,-0.56,120247092.00
2019-02-07,86.24,320781076,27664159994.24,27.66,-0.08,130920944.00
2019-02-08,86.58,320781076,27773225560.08,27.77,0.39,143437086.00
2019-02-11,87.68,320781076,28126084743.68,28.13,1.27,155465408.00
2019-02-12,88.26,320781076,28312137767.76,28.31,0.66,136026312.00
2019-02-13,88.15,320781076,28276851849.40,28.28,-0.12,192977980.00
2019-02-14,86.89,320781076,27872667693.64,27.87,-1.43,173484574.00
2019-02-15,87.56,320781076,28087591014.56,28.09,0.77,205118056.00
2019-02-19,87.25,320781076,27988148881.00,27.99,-0.35,194157425.00
2019-02-20,87.53,320781076,28077967582.28,28.08,0.32,206404493.00
2019-02-21,87.12,320781076,27946447341.12,27.95,-0.47,141535152.00
2019-02-22,87.90,320781076,28196656580.40,28.20,0.90,140868540.00
2019-02-25,87.42,320781076,28042681663.92,28.04,-0.55,159663888.00
2019-02-26,87.87,320781076,28187033148.12,28.19,0.51,177681927.00
2019-02-27,88.28,320781076,28318553389.28,28.32,0.47,234789488.00
2019-02-28,88.33,320781076,28334592443.08,28.33,0.06,237245547.00
2019-03-01,88.36,320781076,28344215875.36,28.34,0.03,176499100.00
2019-03-04,87.18,320781076,27965694205.68,27.97,-1.34,153018336.00
2019-03-05,87.71,320781076,28135708175.96,28.14,0.61,326544330.00
2019-03-06,87.95,320781076,28212695634.20,28.21,0.27,381843720.00
2019-03-07,86.07,320781076,27609627211.32,27.61,-2.14,309834786.00
2019-03-08,82.95,320781076,26608790254.20,26.61,-3.62,253984605.00
2019-03-11,84.52,320781076,27112416543.52,27.11,1.89,200751904.00
2019-03-12,84.91,320781076,27237521163.16,27.24,0.46,179618614.00
2019-03-13,84.47,320781076,27096377489.72,27.10,-0.52,169573525.00
2019-03-14,83.12,320781076,26663323037.12,26.66,-1.60,308017784.00
2019-03-15,83.98,320781076,26939194762.48,26.94,1.03,453172876.00
2019-03-18,85.12,320781076,27304885189.12,27.30,1.36,244209280.00
2019-03-19,85.68,320781076,27484522591.68,27.48,0.66,222716592.00
2019-03-20,85.48,320781076,27420366376.48,27.42,-0.23,186517360.00
2019-03-21,85.47,320781076,27417158565.72,27.42,-0.01,129931494.00
2019-03-22,83.63,320781076,26826921385.88,26.83,-2.15,193862703.00
2019-03-25,83.88,320781076,26907116654.88,26.91,0.30,135071964.00
2019-03-26,84.91,320781076,27237521163.16,27.24,1.23,156047598.00
2019-03-27,85.62,320781076,27465275727.12,27.47,0.84,199374732.00
2019-03-28,85.85,320781076,27539055374.60,27.54,0.27,165106720.00
2019-03-29,86.96,320781076,27895122368.96,27.90,1.29,186685728.00
2019-04-01,88.05,320781076,28244773741.80,28.24,1.25,225108630.00
2019-04-02,87.58,320781076,28094006636.08,28.09,-0.53,176123380.00
2019-04-03,88.72,320781076,28459697062.72,28.46,1.30,152376600.00
2019-04-04,91.06,320781076,29210324780.56,29.21,2.64,179479260.00
2019-04-05,91.92,320781076,29486196505.92,29.49,0.94,214127640.00
2019-04-08,92.17,320781076,29566391774.92,29.57,0.27,131591109.00
2019-04-09,91.12,320781076,29229571645.12,29.23,-1.14,117645032.00
2019-04-10,91.86,320781076,29466949641.36,29.47,0.81,144275316.00
2019-04-11,91.20,320781076,29255234131.20,29.26,-0.72,175970400.00
2019-04-12,90.95,320781076,29175038862.20,29.18,-0.27,174005540.00
2019-04-15,91.55,320781076,29367507507.80,29.37,0.66,132555245.00
2019-04-16,92.36,320781076,29627340179.36,29.63,0.88,123189768.00
2019-04-17,93.34,320781076,29941705633.84,29.94,1.06,144817010.00
2019-04-18,93.41,320781076,29964160309.16,29.96,0.07,223595517.00
2019-04-22,91.34,320781076,29300143481.84,29.30,-2.22,143011038.00
2019-04-23,91.41,320781076,29322598157.16,29.32,0.08,190141941.00
2019-04-24,92.06,320781076,29531105856.56,29.53,0.71,222416960.00
2019-04-25,91.56,320781076,29370715318.56,29.37,-0.54,136415244.00
2019-04-26,92.06,320781076,29531105856.56,29.53,0.55,133569854.00
2019-04-29,91.79,320781076,29444494966.04,29.44,-0.29,149663595.00
2019-04-30,91.22,320781076,29261649752.72,29.26,-0.62,211101324.00
2019-05-01,89.56,320781076,28729153166.56,28.73,-1.82,169008676.00
2019-05-02,90.01,320781076,28873504650.76,28.87,0.50,192225356.00
2019-05-03,90.73,320781076,29104467025.48,29.10,0.80,119228293.00
2019-05-06,90.97,320781076,29181454483.72,29.18,0.26,105870886.00
2019-05-07,89.45,320781076,28693867248.20,28.69,-1.67,147261535.00
2019-05-08,90.45,320781076,29014648324.20,29.01,1.12,170163585.00
2019-05-09,90.62,320781076,29069181107.12,29.07,0.19,131072768.00
2019-05-10,91.07,320781076,29213532591.32,29.21,0.50,175592067.00
2019-05-13,87.29,320781076,28000980124.04,28.00,-4.15,245703892.00
2019-05-14,88.23,320781076,28302514335.48,28.30,1.08,220707345.00
2019-05-15,88.27,320781076,28315345578.52,28.32,0.05,155346373.00
2019-05-16,89.56,320781076,28729153166.56,28.73,1.46,150227944.00
2019-05-17,90.79,320781076,29123713890.04,29.12,1.37,222680633.00
2019-05-20,90.30,320781076,28966531162.80,28.97,-0.54,232594740.00
2019-05-21,90.98,320781076,29184662294.48,29.18,0.75,259010962.00
2019-05-22,88.30,320781076,28324969010.80,28.32,-2.95,265094260.00
2019-05-23,88.28,320781076,28318553389.28,28.32,-0.02,282804980.00
2019-05-24,86.67,320781076,27802095856.92,27.80,-1.82,506412810.00
2019-05-28,85.31,320781076,27365833593.56,27.37,-1.57,433707509.00
2019-05-29,84.35,320781076,27057883760.60,27.06,-1.13,261063250.00
2019-05-30,86.78,320781076,27837381775.28,27.84,2.88,225758170.00
2019-05-31,86.86,320781076,27863044261.36,27.86,0.09,219390988.00
2019-06-03,85.97,320781076,27577549103.72,27.58,-1.02,206009911.00
2019-06-04,88.40,320781076,28357047118.40,28.36,2.83,206431680.00
2019-06-05,88.73,320781076,28462904873.48,28.46,0.37,155783261.00
2019-06-06,89.82,320781076,28812556246.32,28.81,1.23,201205782.00
2019-06-07,92.63,320781076,29713951069.88,29.71,3.13,295943587.00
2019-06-10,91.78,320781076,29441287155.28,29.44,-0.92,239178680.00
2019-06-11,92.22,320781076,29582430828.72,29.58,0.48,245452752.00
2019-06-12,92.07,320781076,29534313667.32,29.53,-0.16,175890528.00
2019-06-13,94.16,320781076,30204746116.16,30.20,2.27,209176440.00
2019-06-14,94.56,320781076,30333058546.56,30.33,0.42,242338368.00
2019-06-17,95.00,320781076,30474202220.00,30.47,0.47,224494500.00
2019-06-18,96.09,320781076,30823853592.84,30.82,1.15,239216055.00
2019-06-19,96.82,320781076,31058023778.32,31.06,0.76,172910838.00
2019-06-20,97.93,320781076,31414090772.68,31.41,1.15,188094151.00
2019-06-21,97.36,320781076,31231245559.36,31.23,-0.58,298749160.00
2019-06-24,96.32,320781076,30897633240.32,30.90,-1.07,198293984.00
2019-06-25,95.06,320781076,30493449084.56,30.49,-1.31,223305446.00
2019-06-26,95.90,320781076,30762905188.40,30.76,0.88,185921330.00
2019-06-27,94.16,320781076,30204746116.16,30.20,-1.81,346395808.00
2019-06-28,92.83,320781076,29778107285.08,29.78,-1.41,765782519.00
2019-07-01,92.70,320781076,29736405745.20,29.74,-0.14,253432530.00
2019-07-02,91.95,320781076,29495819938.20,29.50,-0.81,199899300.00
2019-07-03,93.65,320781076,30041147767.40,30.04,1.85,113494435.00
2019-07-05,94.47,320781076,30304188249.72,30.30,0.88,152313981.00
2019-07-08,95.13,320781076,30515903759.88,30.52,0.70,155851479.00
2019-07-09,95.50,320781076,30634592758.00,30.63,0.39,179301250.00
2019-07-10,96.09,320781076,30823853592.84,30.82,0.62,148055472.00
2019-07-11,96.37,320781076,30913672294.12,30.91,0.29,166035873.00
2019-07-12,99.29,320781076,31850353036.04,31.85,3.03,366747473.00
2019-07-15,99.60,320781076,31949795169.60,31.95,0.31,243870600.00
2019-07-16,100.03,320781076,32087731032.28,32.09,0.43,202570753.00
2019-07-17,100.48,320781076,32232082516.48,32.23,0.45,178271616.00
2019-07-18,100.24,320781076,32155095058.24,32.16,-0.24,222412512.00
2019-07-19,99.84,320781076,32026782627.84,32.03,-0.40,273381888.00
2019-07-22,99.21,320781076,31824690549.96,31.82,-0.63,189064497.00
2019-07-23,99.37,320781076,31876015522.12,31.88,0.16,129538732.00
2019-07-24,99.22,320781076,31827898360.72,31.83,-0.15,156648536.00
2019-07-25,98.82,320781076,31699585930.32,31.70,-0.40,168507864.00
2019-07-26,100.05,320781076,32094146653.80,32.09,1.24,126213075.00
2019-07-29,99.75,320781076,31997912331.00,32.00,-0.30,105824775.00
2019-07-30,99.59,320781076,31946587358.84,31.95,-0.16,121121358.00
2019-07-31,99.30,320781076,31853560846.80,31.85,-0.29,147460500.00
2019-08-01,96.99,320781076,31112556561.24,31.11,-2.33,154107411.00
2019-08-02,96.92,320781076,31090101885.92,31.09,-0.07,151563496.00
2019-08-05,94.79,320781076,30406838194.04,30.41,-2.20,207106671.00
2019-08-06,96.82,320781076,31058023778.32,31.06,2.14,161147208.00
2019-08-07,97.31,320781076,31215206505.56,31.22,0.51,172005156.00
2019-08-08,100.24,320781076,32155095058.24,32.16,3.01,186616808.00
2019-08-09,98.80,320781076,31693170308.80,31.69,-1.44,153120240.00
2019-08-12,96.72,320781076,31025945670.72,31.03,-2.11,168670008.00
2019-08-13,99.68,320781076,31975457655.68,31.98,3.06,166365920.00
2019-08-14,95.68,320781076,30692333351.68,30.69,-4.01,230933248.00
2019-08-15,94.97,320781076,30464578787.72,30.46,-0.74,187993115.00
2019-08-16,96.63,320781076,30997075373.88,31.00,1.75,183625989.00
2019-08-19,97.48,320781076,31269739288.48,31.27,0.88,167811820.00
2019-08-20,97.57,320781076,31298609585.32,31.30,0.09,225191560.00
2019-08-21,98.99,320781076,31754118713.24,31.75,1.46,166926837.00
2019-08-22,100.58,320781076,32264160624.08,32.26,1.61,394514992.00
2019-08-23,96.41,320781076,30926503537.16,30.93,-4.15,377637970.00
2019-08-26,97.92,320781076,31410882961.92,31.41,1.57,175032000.00
2019-08-27,96.07,320781076,30817437971.32,30.82,-1.89,226244850.00
2019-08-28,97.92,320781076,31410882961.92,31.41,1.93,205152192.00
2019-08-29,100.31,320781076,32177549733.56,32.18,2.44,193307401.00
2019-08-30,99.28,320781076,31847145225.28,31.85,-1.03,227410768.00
2019-09-03,98.35,320781076,31548818824.60,31.55,-0.94,206121930.00
2019-09-04,99.24,320781076,31834313982.24,31.83,0.90,159994728.00
2019-09-05,102.42,320781076,32854397803.92,32.85,3.20,249996978.00
2019-09-06,102.25,320781076,32799865021.00,32.80,-0.17,146871900.00
2019-09-09,101.60,320781076,32591357321.60,32.59,-0.64,146639280.00
2019-09-10,101.29,320781076,32491915188.04,32.49,-0.31,210835135.00
2019-09-11,101.67,320781076,32613811996.92,32.61,0.38,205434402.00
2019-09-12,102.66,320781076,32931385262.16,32.93,0.97,230173986.00
2019-09-13,102.44,320781076,32860813425.44,32.86,-0.21,161455684.00
2019-09-16,101.00,320781076,32398888676.00,32.40,-1.41,153378600.00
2019-09-17,101.51,320781076,32562487024.76,32.56,0.50,188514221.00
2019-09-18,102.05,320781076,32735708805.80,32.74,0.53,202528430.00
2019-09-19,101.95,320781076,32703630698.20,32.70,-0.10,123043455.00
2019-09-20,98.33,320781076,31542403203.08,31.54,-3.55,451619857.00
2019-09-23,100.47,320781076,32228874705.72,32.23,2.18,217718490.00
2019-09-24,101.04,320781076,32411719919.04,32.41,0.57,219903456.00
2019-09-25,101.61,320781076,32594565132.36,32.59,0.56,174891132.00
2019-09-26,101.24,320781076,32475876134.24,32.48,-0.36,140723600.00
2019-09-27,102.37,320781076,32838358750.12,32.84,1.12,199068702.00
2019-09-30,103.12,320781076,33078944557.12,33.08,0.73,163218336.00
2019-10-01,102.60,320781076,32912138397.60,32.91,-0.50,202676040.00
2019-10-02,100.94,320781076,32379641811.44,32.38,-1.62,174081124.00
2019-10-03,100.38,320781076,32200004408.88,32.20,-0.55,134388744.00
2019-10-04,102.25,320781076,32799865021.00,32.80,1.86,160552950.00
2019-10-07,101.51,320781076,32562487024.76,32.56,-0.72,164273633.00
2019-10-08,101.27,320781076,32485499566.52,32.49,-0.24,171683031.00
2019-10-09,102.48,320781076,32873644668.48,32.87,1.19,149456832.00
2019-10-10,104.21,320781076,33428595929.96,33.43,1.69,152282073.00
2019-10-11,105.57,320781076,33864858193.32,33.86,1.31,207160011.00
2019-10-14,104.57,320781076,33544077117.32,33.54,-0.95,89187753.00
2019-10-15,105.08,320781076,33707675466.08,33.71,0.49,171227860.00
2019-10-16,105.38,320781076,33803909788.88,33.80,0.29,192286886.00
2019-10-17,106.10,320781076,34034872163.60,34.03,0.68,108794940.00
2019-10-18,107.14,320781076,34368484482.64,34.37,0.98,170963298.00
2019-10-21,104.18,320781076,33418972497.68,33.42,-2.76,295110686.00
2019-10-22,105.04,320781076,33694844223.04,33.69,0.83,144671592.00
2019-10-23,103.16,320781076,33091775800.16,33.09,-1.79,153161652.00
2019-10-24,103.67,320781076,33255374148.92,33.26,0.49,141271109.00
2019-10-25,103.91,320781076,33332361607.16,33.33,0.23,116057079.00
2019-10-28,102.69,320781076,32941008694.44,32.94,-1.17,158964120.00
2019-10-29,102.15,320781076,32767786913.40,32.77,-0.53,159936255.00
2019-10-30,103.56,320781076,33220088230.56,33.22,1.38,163531596.00
2019-10-31,102.95,320781076,33024411774.20,33.02,-0.59,184373155.00
2019-11-01,104.19,320781076,33422180308.44,33.42,1.20,134863536.00
2019-11-04,104.92,320781076,33656350493.92,33.66,0.70,161618768.00
2019-11-05,105.19,320781076,33742961384.44,33.74,0.26,179317393.00
2019-11-06,105.38,320781076,33803909788.88,33.80,0.18,135118236.00
2019-11-07,106.14,320781076,34047703406.64,34.05,0.72,147502758.00
2019-11-08,104.97,320781076,33672389547.72,33.67,-1.10,150306543.00
2019-11-11,105.31,320781076,33781455113.56,33.78,0.32,118610653.00
2019-11-12,104.17,320781076,33415764686.92,33.42,-1.08,138244007.00
2019-11-13,104.56,320781076,33540869306.56,33.54,0.37,176068584.00
2019-11-14,105.93,320781076,33980339380.68,33.98,1.31,136766223.00
2019-11-15,106.42,320781076,34137522107.92,34.14,0.46,122553272.00
2019-11-18,105.31,320781076,33781455113.56,33.78,-1.04,189652779.00
2019-11-19,105.53,320781076,33852026950.28,33.85,0.21,210374055.00
2019-11-20,103.67,320781076,33255374148.92,33.26,-1.76,235092459.00
2019-11-21,104.94,320781076,33662766115.44,33.66,1.23,261888264.00
2019-11-22,104.69,320781076,33582570846.44,33.58,-0.24,414090826.00
2019-11-25,106.39,320781076,34127898675.64,34.13,1.62,235132539.00
2019-11-26,108.26,320781076,34727759287.76,34.73,1.76,548510116.00
2019-11-27,109.20,320781076,35029293499.20,35.03,0.87,173606160.00
2019-11-29,109.03,320781076,34974760716.28,34.97,-0.16,153895845.00
2019-12-02,108.89,320781076,34929851365.64,34.93,-0.13,276003483.00
2019-12-03,107.27,320781076,34410186022.52,34.41,-1.49,202804662.00
2019-12-04,107.15,320781076,34371692293.40,34.37,-0.11,210506890.00
2019-12-05,106.77,320781076,34249795484.52,34.25,-0.35,145121784.00
2019-12-06,107.17,320781076,34378107914.92,34.38,0.37,133265895.00
2019-12-09,108.25,320781076,34724551477.00,34.72,1.01,210762750.00
2019-12-10,108.15,320781076,34692473369.40,34.69,-0.09,136734045.00
2019-12-11,108.05,320781076,34660395261.80,34.66,-0.09,151658980.00
2019-12-12,109.56,320781076,35144774686.56,35.14,1.40,223699608.00
2019-12-13,108.66,320781076,34856071718.16,34.86,-0.82,143344272.00
2019-12-16,107.62,320781076,34522459399.12,34.52,-0.96,208502988.00
2019-12-17,107.07,320781076,34346029807.32,34.35,-0.51,186944220.00
2019-12-18,106.77,320781076,34249795484.52,34.25,-0.28,198944541.00
2019-12-19,108.35,320781076,34756629584.60,34.76,1.48,154712965.00
2019-12-20,108.41,320781076,34775876449.16,34.78,0.06,401312138.00
2019-12-23,107.44,320781076,34464718805.44,34.46,-0.89,158022752.00
2019-12-24,108.31,320781076,34743798341.56,34.74,0.81,58021667.00
2019-12-26,108.49,320781076,34801538935.24,34.80,0.17,112070170.00
2019-12-27,108.16,320781076,34695681180.16,34.70,-0.30,96868096.00
2019-12-30,109.61,320781076,35160813740.36,35.16,1.34,155141994.00
2019-12-31,109.53,320781076,35135151254.28,35.14,-0.07,172619280.00
2020-01-02,109.92,320781076,35260255873.92,35.26,0.36,189337200.00
2020-01-03,109.94,320781076,35266671495.44,35.27,0.02,163425810.00
2020-01-06,110.48,320781076,35439893276.48,35.44,0.49,173851328.00
2020-01-07,111.77,320781076,35853700864.52,35.85,1.17,219281563.00
2020-01-08,112.10,320781076,35959558619.60,35.96,0.30,175458920.00
2020-01-09,114.90,320781076,36857745632.40,36.86,2.50,251148420.00
2020-01-10,113.58,320781076,36434314612.08,36.43,-1.15,144439686.00
2020-01-13,112.87,320781076,36206560048.12,36.21,-0.63,157126327.00
2020-01-14,111.92,320781076,35901818025.92,35.90,-0.84,204589760.00
2020-01-15,110.80,320781076,35542543220.80,35.54,-1.00,156128280.00
2020-01-16,111.06,320781076,35625946300.56,35.63,0.23,205871922.00
2020-01-17,110.72,320781076,35516880734.72,35.52,-0.31,231936256.00
2020-01-21,110.83,320781076,35552166653.08,35.55,0.10,205401239.00
2020-01-22,110.46,320781076,35433477654.96,35.43,-0.33,195569430.00
2020-01-23,111.21,320781076,35674063461.96,35.67,0.68,221207811.00
2020-01-24,108.91,320781076,34936266987.16,34.94,-2.07,168603571.00
2020-01-27,108.05,320781076,34660395261.80,34.66,-0.79,289347095.00
2020-01-28,107.71,320781076,34551329695.96,34.55,-0.31,167855264.00
2020-01-29,107.51,320781076,34487173480.76,34.49,-0.19,146847909.00
2020-01-30,107.42,320781076,34458303183.92,34.46,-0.08,174783082.00
2020-01-31,105.55,320781076,33858442571.80,33.86,-1.74,539888250.00
2020-02-03,107.09,320781076,34352445428.84,34.35,1.46,178058543.00
2020-02-04,109.46,320781076,35112696578.96,35.11,2.21,165306492.00
2020-02-05,111.71,320781076,35834453999.96,35.83,2.06,191660847.00
2020-02-06,111.20,320781076,35670855651.20,35.67,-0.46,140890400.00
2020-02-07,110.48,320781076,35439893276.48,35.44,-0.65,116998320.00
2020-02-10,111.26,320781076,35690102515.76,35.69,0.71,152804484.00
2020-02-11,112.62,320781076,36126364779.12,36.13,1.22,142002558.00
2020-02-12,112.96,320781076,36235430344.96,36.24,0.30,156878848.00
2020-02-13,113.46,320781076,36395820882.96,36.40,0.44,146397438.00
2020-02-14,114.57,320781076,36751887877.32,36.75,0.98,149823189.00
2020-02-18,115.24,320781076,36966811198.24,36.97,0.58,172537328.00
2020-02-19,115.66,320781076,37101539250.16,37.10,0.36,122738392.00
2020-02-20,116.48,320781076,37364579732.48,37.36,0.71,124097792.00
2020-02-21,115.95,320781076,37194565762.20,37.19,-0.46,152636580.00
2020-02-24,114.42,320781076,36703770715.92,36.70,-1.32,207832488.00
2020-02-25,109.84,320781076,35234593387.84,35.23,-4.00,252159688.00
2020-02-26,112.15,320781076,35975597673.40,35.98,2.10,272748800.00
2020-02-27,105.32,320781076,33784662924.32,33.78,-6.09,288460948.00
2020-02-28,102.34,320781076,32828735317.84,32.83,-2.83,424915680.00
2020-03-02,105.35,320781076,33794286356.60,33.79,2.94,330598835.00
2020-03-03,102.76,320781076,32963463369.76,32.96,-2.46,358354948.00
2020-03-04,103.08,320781076,33066113314.08,33.07,0.31,509081196.00
2020-03-05,95.67,320781076,30689125540.92,30.69,-7.19,300088089.00
2020-03-06,96.44,320781076,30936126969.44,30.94,0.80,379983244.00
2020-03-09,89.20,320781076,28613671979.20,28.61,-7.51,362821000.00
2020-03-10,95.82,320781076,30737242702.32,30.74,7.42,375729384.00
2020-03-11,92.73,320781076,29746029177.48,29.75,-3.22,345984903.00
2020-03-12,85.94,320781076,27567925671.44,27.57,-7.32,453238966.00
2020-03-13,87.34,320781076,28017019177.84,28.02,1.63,375422256.00
2020-03-16,69.77,320781076,22380895672.52,22.38,-20.12,340735749.00
2020-03-17,65.65,320781076,21059277639.40,21.06,-5.91,516192820.00
2020-03-18,56.59,320781076,18153001090.84,18.15,-13.80,461185864.00
2020-03-19,61.34,320781076,19676711201.84,19.68,8.39,488186658.00
2020-03-20,60.30,320781076,19343098882.80,19.34,-1.70,603524610.00
2020-03-23,59.38,320781076,19047980292.88,19.05,-1.53,354510476.00
2020-03-24,67.55,320781076,21668761683.80,21.67,13.76,564143825.00
2020-03-25,76.71,320781076,24607116339.96,24.61,13.56,433818063.00
2020-03-26,80.78,320781076,25912695319.28,25.91,5.31,439160470.00
2020-03-27,77.90,320781076,24988845820.40,24.99,-3.57,272104700.00
2020-03-30,80.09,320781076,25691356376.84,25.69,2.81,259283366.00
2020-03-31,82.08,320781076,26329710718.08,26.33,2.48,400205664.00
2020-04-01,76.53,320781076,24549375746.28,24.55,-6.76,342004917.00
2020-04-02,74.93,320781076,24036126024.68,24.04,-2.09,310022875.00
2020-04-03,70.54,320781076,22627897101.04,22.63,-5.86,249337738.00
2020-04-06,82.27,320781076,26390659122.52,26.39,16.63,442777140.00
2020-04-07,80.04,320781076,25675317323.04,25.68,-2.71,469602684.00
2020-04-08,84.04,320781076,26958441627.04,26.96,5.00,254120152.00
2020-04-09,83.75,320781076,26865415115.00,26.87,-0.35,225614125.00
2020-04-13,82.10,320781076,26336126339.60,26.34,-1.97,179979620.00
2020-04-14,85.85,320781076,27539055374.60,27.54,4.57,260503240.00
2020-04-15,83.58,320781076,26810882332.08,26.81,-2.64,199212930.00
2020-04-16,82.28,320781076,26393866933.28,26.39,-1.56,214808396.00
2020-04-17,86.56,320781076,27766809938.56,27.77,5.20,439776736.00
2020-04-20,81.64,320781076,26188567044.64,26.19,-5.68,291087420.00
2020-04-21,78.05,320781076,25036962981.80,25.04,-4.40,324258725.00
2020-04-22,79.15,320781076,25389822165.40,25.39,1.41,258488070.00
2020-04-23,77.98,320781076,25014508306.48,25.01,-1.48,290194772.00
2020-04-24,80.68,320781076,25880617211.68,25.88,3.46,178617452.00
2020-04-27,85.72,320781076,27497353834.72,27.50,6.25,277595648.00
2020-04-28,87.33,320781076,28013811367.08,28.01,1.88,419184000.00
2020-04-29,91.59,320781076,29380338750.84,29.38,4.88,325364316.00
2020-04-30,86.22,320781076,27657744372.72,27.66,-5.86,263669382.00
2020-05-01,83.95,320781076,26929571330.20,26.93,-2.63,167068895.00
2020-05-04,83.42,320781076,26759557359.92,26.76,-0.63,155519906.00
2020-05-05,83.77,320781076,26871830736.52,26.87,0.42,202991464.00
2020-05-06,83.86,320781076,26900701033.36,26.90,0.11,162554224.00
2020-05-07,84.79,320781076,27199027434.04,27.20,1.11,193846898.00
2020-05-08,86.31,320781076,27686614669.56,27.69,1.79,127738800.00
2020-05-11,85.64,320781076,27471691348.64,27.47,-0.78,136861284.00
2020-05-12,81.74,320781076,26220645152.24,26.22,-4.55,188132784.00
2020-05-13,79.01,320781076,25344912814.76,25.34,-3.34,173261029.00
2020-05-14,79.76,320781076,25585498621.76,25.59,0.95,173166936.00
2020-05-15,80.51,320781076,25826084428.76,25.83,0.94,246964425.00
2020-05-18,85.53,320781076,27436405430.28,27.44,6.24,220829907.00
2020-05-19,84.83,320781076,27211858677.08,27.21,-0.82,281610151.00
2020-05-20,85.77,320781076,27513392888.52,27.51,1.11,208575486.00
2020-05-21,91.42,320781076,29325805967.92,29.33,6.59,458270176.00
2020-05-22,88.60,320781076,28421203333.60,28.42,-3.08,473132860.00
2020-05-26,89.28,320781076,28639334465.28,28.64,0.77,396858528.00
2020-05-27,91.06,320781076,29210324780.56,29.21,1.99,270857970.00
2020-05-28,92.74,320781076,29749236988.24,29.75,1.84,397548558.00
2020-05-29,91.50,320781076,29351468454.00,29.35,-1.34,412829700.00
2020-06-01,91.73,320781076,29425248101.48,29.43,0.25,206750247.00
2020-06-02,93.25,320781076,29912835337.00,29.91,1.66,234113450.00
2020-06-03,94.50,320781076,30313811682.00,30.31,1.34,217661850.00
2020-06-04,93.39,320781076,29957744687.64,29.96,-1.17,251181744.00
2020-06-05,96.71,320781076,31022737859.96,31.02,3.55,248622068.00
2020-06-08,96.98,320781076,31109348750.48,31.11,0.28,350757264.00
2020-06-09,95.87,320781076,30753281756.12,30.75,-1.14,256806969.00
2020-06-10,94.41,320781076,30284941385.16,30.28,-1.52,311496354.00
2020-06-11,89.06,320781076,28568762628.56,28.57,-5.67,338160820.00
2020-06-12,87.28,320781076,27997772313.28,28.00,-2.00,255992240.00
2020-06-15,86.19,320781076,27648120940.44,27.65,-1.25,334365486.00
2020-06-16,92.13,320781076,29553560531.88,29.55,6.89,383638533.00
2020-06-17,91.24,320781076,29268065374.24,29.27,-0.97,302661328.00
2020-06-18,87.18,320781076,27965694205.68,27.97,-4.45,292671978.00
2020-06-19,88.06,320781076,28247981552.56,28.25,1.01,575648220.00
2020-06-22,85.58,320781076,27452444484.08,27.45,-2.82,242995852.00
2020-06-23,86.31,320781076,27686614669.56,27.69,0.85,323576190.00
2020-06-24,82.15,320781076,26352165393.40,26.35,-4.82,256234065.00
2020-06-25,79.53,320781076,25511718974.28,25.51,-3.19,377648205.00
2020-06-26,79.04,320781076,25354536247.04,25.35,-0.62,413853440.00
2020-06-29,80.44,320781076,25803629753.44,25.80,1.77,228924196.00
2020-06-30,80.44,320781076,25803629753.44,25.80,0.00,464557088.00
2020-07-01,82.28,320781076,26393866933.28,26.39,2.29,304740436.00
2020-07-02,83.59,320781076,26814090142.84,26.81,1.59,293927517.00
2020-07-06,85.07,320781076,27288846135.32,27.29,1.77,162271025.00
2020-07-07,81.52,320781076,26150073315.52,26.15,-4.17,187520456.00
2020-07-08,81.18,320781076,26041007749.68,26.04,-0.42,190837944.00
2020-07-09,79.95,320781076,25646447026.20,25.65,-1.52,215928960.00
2020-07-10,81.91,320781076,26275177935.16,26.28,2.45,226653161.00
2020-07-13,80.05,320781076,25678525133.80,25.68,-2.27,286971245.00
2020-07-14,75.66,320781076,24270296210.16,24.27,-5.48,572572182.00
2020-07-15,78.95,320781076,25325665950.20,25.33,4.35,453465115.00
2020-07-16,79.80,320781076,25598329864.80,25.60,1.08,255926580.00
2020-07-17,80.96,320781076,25970435912.96,25.97,1.45,260464512.00
2020-07-20,80.02,320781076,25668901701.52,25.67,-1.16,246029492.00
