Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2021-06-11,13.97,63815891,891507997.27,0.89,-0.14,435864.00
2021-06-14,13.19,63815891,841731602.29,0.84,-5.58,932533.00
2021-06-15,12.02,63815891,767067009.82,0.77,-8.87,3543496.00
2021-06-16,12.07,63815891,770257804.37,0.77,0.42,2560047.00
2021-06-17,13.25,63815891,845560555.75,0.85,9.78,2169025.00
2021-06-18,14.33,63815891,914481718.03,0.91,8.15,3208487.00
2021-06-21,13.44,63815891,857685575.04,0.86,-6.21,1384320.00
2021-06-22,13.17,63815891,840455284.47,0.84,-2.01,881073.00
2021-06-23,14.11,63815891,900442222.01,0.90,7.14,1918960.00
2021-06-24,14.00,63815891,893422474.00,0.89,-0.78,1950200.00
2021-06-25,13.93,63815891,888955361.63,0.89,-0.50,1051715.00
2021-06-28,13.95,63815891,890231679.45,0.89,0.14,686340.00
2021-06-29,14.14,63815891,902356698.74,0.90,1.36,22707426.00
2021-06-30,14.05,63815891,896613268.55,0.90,-0.64,451005.00
2021-07-01,14.00,63815891,893422474.00,0.89,-0.36,498400.00
2021-07-02,14.10,63815891,899804063.10,0.90,0.71,394800.00
2021-07-06,13.98,63815891,892146156.18,0.89,-0.85,1982364.00
2021-07-07,12.63,63815891,805994703.33,0.81,-9.66,1388037.00
2021-07-08,12.94,63815891,825777629.54,0.83,2.45,672880.00
2021-07-09,13.25,63815891,845560555.75,0.85,2.40,422675.00
2021-07-12,13.82,63815891,881935613.62,0.88,4.30,624664.00
2021-07-13,13.45,63815891,858323733.95,0.86,-2.68,422330.00
2021-07-14,13.21,63815891,843007920.11,0.84,-1.78,247027.00
2021-07-15,13.19,63815891,841731602.29,0.84,-0.15,373277.00
2021-07-16,13.39,63815891,854494780.49,0.85,1.52,218257.00
2021-07-19,12.96,63815891,827053947.36,0.83,-3.21,333072.00
2021-07-20,12.89,63815891,822586834.99,0.82,-0.54,273268.00
2021-07-21,13.35,63815891,851942144.85,0.85,3.57,275010.00
2021-07-22,13.69,63815891,873639547.79,0.87,2.55,370999.00
2021-07-23,14.00,63815891,893422474.00,0.89,2.26,338800.00
2021-07-26,13.90,63815891,887040884.90,0.89,-0.71,239080.00
2021-07-27,13.54,63815891,864067164.14,0.86,-2.59,1187458.00
2021-07-28,13.87,63815891,885126408.17,0.89,2.44,291270.00
2021-07-29,14.20,63815891,906185652.20,0.91,2.38,484220.00
2021-07-30,13.98,63815891,892146156.18,0.89,-1.55,1453920.00
2021-08-02,14.05,63815891,896613268.55,0.90,0.50,436955.00
2021-08-03,13.98,63815891,892146156.18,0.89,-0.50,373266.00
2021-08-04,14.14,63815891,902356698.74,0.90,1.14,673064.00
2021-08-05,14.32,63815891,913843559.12,0.91,1.27,390936.00
2021-08-06,14.20,63815891,906185652.20,0.91,-0.84,279740.00
2021-08-09,13.78,63815891,879382977.98,0.88,-2.96,340366.00
2021-08-10,13.40,63815891,855132939.40,0.86,-2.76,765140.00
2021-08-11,13.30,63815891,848751350.30,0.85,-0.75,179550.00
2021-08-12,13.45,63815891,858323733.95,0.86,1.13,227305.00
2021-08-13,13.09,63815891,835350013.19,0.84,-2.68,251328.00
2021-08-16,13.20,63815891,842369761.20,0.84,0.84,244200.00
2021-08-17,13.33,63815891,850665827.03,0.85,0.98,207948.00
2021-08-18,13.41,63815891,855771098.31,0.86,0.60,168966.00
2021-08-19,12.90,63815891,823224993.90,0.82,-3.80,216720.00
2021-08-20,13.40,63815891,855132939.40,0.86,3.88,180900.00
2021-08-23,13.47,63815891,859600051.77,0.86,0.52,184539.00
2021-08-24,13.80,63815891,880659295.80,0.88,2.45,339480.00
2021-08-25,13.71,63815891,874915865.61,0.87,-0.65,224844.00
2021-08-26,13.72,63815891,875554024.52,0.88,0.07,211288.00
2021-08-27,13.70,63815891,874277706.70,0.87,-0.15,272630.00
2021-08-30,13.57,63815891,865981640.87,0.87,-0.95,275471.00
2021-08-31,13.99,63815891,892784315.09,0.89,3.10,513433.00
2021-09-01,13.90,63815891,887040884.90,0.89,-0.64,150120.00
2021-09-02,13.89,63815891,886402725.99,0.89,-0.07,187515.00
2021-09-03,13.95,63815891,890231679.45,0.89,0.43,244125.00
2021-09-07,13.63,63815891,869810594.33,0.87,-2.29,147204.00
2021-09-08,13.80,63815891,880659295.80,0.88,1.25,277380.00
2021-09-09,13.09,63815891,835350013.19,0.84,-5.14,790636.00
2021-09-10,12.90,63815891,823224993.90,0.82,-1.45,214140.00
2021-09-13,13.35,63815891,851942144.85,0.85,3.49,407175.00
2021-09-14,12.67,63815891,808547338.97,0.81,-5.09,473858.00
2021-09-15,12.55,63815891,800889432.05,0.80,-0.95,296180.00
2021-09-16,12.85,63815891,820034199.35,0.82,2.39,141350.00
2021-09-17,12.92,63815891,824501311.72,0.82,0.54,153748.00
2021-09-20,12.40,63815891,791317048.40,0.79,-4.02,342240.00
2021-09-21,13.37,63815891,853218462.67,0.85,7.82,454580.00
2021-09-22,13.27,63815891,846836873.57,0.85,-0.75,425967.00
2021-09-23,13.55,63815891,864705323.05,0.86,2.11,302165.00
2021-09-24,13.50,63815891,861514528.50,0.86,-0.37,940950.00
2021-09-27,13.34,63815891,851303985.94,0.85,-1.19,205436.00
2021-09-28,13.03,63815891,831521059.73,0.83,-2.32,526412.00
2021-09-29,13.09,63815891,835350013.19,0.84,0.46,494802.00
2021-09-30,13.50,63815891,861514528.50,0.86,3.13,356400.00
2021-10-01,13.26,63815891,846198714.66,0.85,-1.78,54366.00
2021-10-04,13.10,63815891,835988172.10,0.84,-1.21,138860.00
2021-10-05,13.31,63815891,849389509.21,0.85,1.60,196988.00
2021-10-06,13.05,63815891,832797377.55,0.83,-1.95,83520.00
2021-10-07,13.14,63815891,838540807.74,0.84,0.69,127458.00
2021-10-08,13.50,63815891,861514528.50,0.86,2.74,70200.00
2021-10-11,13.50,63815891,861514528.50,0.86,0.00,66150.00
2021-10-12,13.39,63815891,854494780.49,0.85,-0.81,53560.00
2021-10-13,13.27,63815891,846836873.57,0.85,-0.90,315826.00
2021-10-14,13.21,63815891,843007920.11,0.84,-0.45,141347.00
2021-10-15,13.22,63815891,843646079.02,0.84,0.08,50236.00
2021-10-18,13.20,63815891,842369761.20,0.84,-0.15,128040.00
2021-10-19,13.30,63815891,848751350.30,0.85,0.76,234080.00
2021-10-20,13.25,63815891,845560555.75,0.85,-0.38,88775.00
2021-10-21,13.39,63815891,854494780.49,0.85,1.06,34814.00
2021-10-22,13.45,63815891,858323733.95,0.86,0.45,134500.00
2021-10-25,13.30,63815891,848751350.30,0.85,-1.12,131670.00
2021-10-26,13.30,63815891,848751350.30,0.85,0.00,208810.00
2021-10-27,13.00,63815891,829606583.00,0.83,-2.26,122200.00
2021-10-28,13.00,63815891,829606583.00,0.83,0.00,179400.00
2021-10-29,12.95,63815891,826415788.45,0.83,-0.38,330225.00
2021-11-01,12.90,63815891,823224993.90,0.82,-0.39,138030.00
2021-11-02,12.76,63815891,814290769.16,0.81,-1.09,31900.00
2021-11-03,12.80,63815891,816843404.80,0.82,0.31,71680.00
2021-11-04,12.80,63815891,816843404.80,0.82,0.00,90880.00
2021-11-05,12.95,63815891,826415788.45,0.83,1.17,59570.00
2021-11-08,12.92,63815891,824501311.72,0.82,-0.23,206720.00
2021-11-09,12.94,63815891,825777629.54,0.83,0.15,222568.00
2021-11-10,13.05,63815891,832797377.55,0.83,0.85,408465.00
2021-11-11,14.00,63815891,893422474.00,0.89,7.28,4037600.00
2021-11-12,14.79,63815891,943837027.89,0.94,5.64,2576418.00
2021-11-15,15.00,63815891,957238365.00,0.96,1.42,1846500.00
2021-11-16,15.85,63815891,1011481872.35,1.01,5.67,2448825.00
2021-11-17,16.00,63815891,1021054256.00,1.02,0.95,1193600.00
2021-11-18,15.81,63815891,1008929236.71,1.01,-1.19,1021326.00
2021-11-19,15.27,63815891,974468655.57,0.97,-3.42,569571.00
2021-11-22,15.28,63815891,975106814.48,0.98,0.07,663152.00
2021-11-23,15.53,63815891,991060787.23,0.99,1.64,2506542.00
2021-11-24,14.96,63815891,954685729.36,0.95,-3.67,866184.00
2021-11-26,15.04,63815891,959791000.64,0.96,0.53,900896.00
2021-11-29,14.45,63815891,922139624.95,0.92,-3.92,538985.00
2021-11-30,15.02,63815891,958514682.82,0.96,3.94,1784376.00
2021-12-01,14.24,63815891,908738287.84,0.91,-5.19,496976.00
2021-12-02,15.00,63815891,957238365.00,0.96,5.34,859500.00
2021-12-03,13.90,63815891,887040884.90,0.89,-7.33,653300.00
2021-12-06,14.11,63815891,900442222.01,0.90,1.51,592620.00
2021-12-07,14.16,63815891,903633016.56,0.90,0.35,116112.00
2021-12-08,14.28,63815891,911290923.48,0.91,0.85,376992.00
2021-12-09,13.99,63815891,892784315.09,0.89,-2.03,393119.00
2021-12-10,14.10,63815891,899804063.10,0.90,0.79,260850.00
2021-12-13,13.54,63815891,864067164.14,0.86,-3.97,284340.00
2021-12-14,13.74,63815891,876830342.34,0.88,1.48,196482.00
2021-12-15,13.51,63815891,862152687.41,0.86,-1.67,867342.00
2021-12-16,13.50,63815891,861514528.50,0.86,-0.07,183600.00
2021-12-17,13.50,63815891,861514528.50,0.86,0.00,197100.00
2021-12-20,13.50,63815891,861514528.50,0.86,0.00,361800.00
2021-12-21,13.80,63815891,880659295.80,0.88,2.22,202860.00
2021-12-22,13.69,63815891,873639547.79,0.87,-0.80,203981.00
2021-12-23,14.48,63815891,924054101.68,0.92,5.77,424264.00
2021-12-27,13.87,63815891,885126408.17,0.89,-4.21,389747.00
2021-12-28,14.00,63815891,893422474.00,0.89,0.94,340200.00
2021-12-29,13.81,63815891,881297454.71,0.88,-1.36,222341.00
2021-12-30,13.75,63815891,877468501.25,0.88,-0.43,486750.00
2021-12-31,14.14,63815891,902356698.74,0.90,2.84,1981014.00
2022-01-03,14.21,63815891,906823811.11,0.91,0.50,274253.00
2022-01-04,14.23,63815891,908100128.93,0.91,0.14,498050.00
2022-01-05,13.83,63815891,882573772.53,0.88,-2.81,84363.00
2022-01-06,13.71,63815891,874915865.61,0.87,-0.87,67179.00
2022-01-07,13.52,63815891,862790846.32,0.86,-1.39,216320.00
2022-01-10,13.27,63815891,846836873.57,0.85,-1.85,217628.00
2022-01-11,13.55,63815891,864705323.05,0.86,2.11,81300.00
2022-01-12,13.68,63815891,873001388.88,0.87,0.96,125856.00
2022-01-13,13.90,63815891,887040884.90,0.89,1.61,88960.00
2022-01-14,13.90,63815891,887040884.90,0.89,0.00,45870.00
2022-01-18,13.90,63815891,887040884.90,0.89,0.00,195990.00
2022-01-19,13.99,63815891,892784315.09,0.89,0.65,219643.00
2022-01-20,13.85,63815891,883850090.35,0.88,-1.00,102490.00
2022-01-21,13.33,63815891,850665827.03,0.85,-3.75,290594.00
2022-01-24,12.91,63815891,823863152.81,0.82,-3.15,929520.00
2022-01-25,12.68,63815891,809185497.88,0.81,-1.78,115388.00
2022-01-26,12.29,63815891,784297300.39,0.78,-3.08,265464.00
2022-01-27,12.21,63815891,779192029.11,0.78,-0.65,184371.00
2022-01-28,12.22,63815891,779830188.02,0.78,0.08,191854.00
2022-01-31,12.66,63815891,807909180.06,0.81,3.60,586158.00
2022-02-01,12.65,63815891,807271021.15,0.81,-0.08,98670.00
2022-02-02,12.00,63815891,765790692.00,0.77,-5.14,291600.00
2022-02-03,11.93,63815891,761323579.63,0.76,-0.58,399655.00
2022-02-04,12.09,63815891,771534122.19,0.77,1.34,232128.00
2022-02-07,12.14,63815891,774724916.74,0.77,0.41,139610.00
2022-02-08,12.51,63815891,798336796.41,0.80,3.05,75060.00
2022-02-09,12.50,63815891,797698637.50,0.80,-0.08,255000.00
2022-02-10,12.63,63815891,805994703.33,0.81,1.04,740118.00
2022-02-11,12.72,63815891,811738133.52,0.81,0.71,497352.00
2022-02-14,12.70,63815891,810461815.70,0.81,-0.16,347980.00
2022-02-15,12.67,63815891,808547338.97,0.81,-0.24,87423.00
2022-02-16,12.80,63815891,816843404.80,0.82,1.03,119040.00
2022-02-17,12.54,63815891,800251273.14,0.80,-2.03,95304.00
2022-02-18,12.27,63815891,783020982.57,0.78,-2.15,115338.00
2022-02-22,11.85,63815891,756218308.35,0.76,-3.42,274920.00
2022-02-23,11.07,63815891,706441913.37,0.71,-6.58,276750.00
2022-02-24,11.26,63815891,718566932.66,0.72,1.72,373832.00
2022-02-25,11.30,63815891,721119568.30,0.72,0.36,257640.00
2022-02-28,12.59,63815891,803442067.69,0.80,11.42,231656.00
2022-03-01,12.54,63815891,800251273.14,0.80,-0.40,122892.00
2022-03-02,12.54,63815891,800251273.14,0.80,0.00,149226.00
2022-03-03,13.88,63815891,885764567.08,0.89,10.69,1272796.00
2022-03-04,13.89,63815891,886402725.99,0.89,0.07,444480.00
2022-03-07,14.60,63815891,931712008.60,0.93,5.11,2070280.00
2022-03-08,14.12,63815891,901080380.92,0.90,-3.29,434896.00
2022-03-09,13.38,63815891,853856621.58,0.85,-5.24,761322.00
2022-03-10,14.06,63815891,897251427.46,0.90,5.08,278388.00
2022-03-11,14.89,63815891,950218616.99,0.95,5.90,507749.00
2022-03-14,14.47,63815891,923415942.77,0.92,-2.82,684431.00
2022-03-15,14.73,63815891,940008074.43,0.94,1.80,721770.00
2022-03-16,14.88,63815891,949580458.08,0.95,1.02,385392.00
2022-03-17,13.35,63815891,851942144.85,0.85,-10.28,10761435.00
2022-03-18,13.99,63815891,892784315.09,0.89,4.79,3545066.00
2022-03-21,14.06,63815891,897251427.46,0.90,0.50,1488954.00
2022-03-22,13.94,63815891,889593520.54,0.89,-0.85,3246626.00
2022-03-23,14.05,63815891,896613268.55,0.90,0.79,934325.00
2022-03-24,13.84,63815891,883211931.44,0.88,-1.49,963264.00
2022-03-25,13.86,63815891,884488249.26,0.88,0.14,573804.00
2022-03-28,13.37,63815891,853218462.67,0.85,-3.54,648445.00
2022-03-29,13.12,63815891,837264489.92,0.84,-1.87,960384.00
2022-03-30,13.02,63815891,830882900.82,0.83,-0.76,457002.00
2022-03-31,13.62,63815891,869172435.42,0.87,4.61,1039206.00
2022-04-01,13.75,63815891,877468501.25,0.88,0.95,420750.00
2022-04-04,13.72,63815891,875554024.52,0.88,-0.22,760088.00
2022-04-05,13.01,63815891,830244741.91,0.83,-5.17,910700.00
2022-04-06,12.35,63815891,788126253.85,0.79,-5.07,1067040.00
2022-04-07,12.45,63815891,794507842.95,0.79,0.81,493020.00
2022-04-08,12.35,63815891,788126253.85,0.79,-0.80,585390.00
2022-04-11,11.84,63815891,755580149.44,0.76,-4.13,390720.00
2022-04-12,12.11,63815891,772810440.01,0.77,2.28,823480.00
2022-04-13,12.33,63815891,786849936.03,0.79,1.82,553617.00
2022-04-14,12.60,63815891,804080226.60,0.80,2.19,297360.00
2022-04-18,11.98,63815891,764514374.18,0.76,-4.92,777502.00
2022-04-19,12.50,63815891,797698637.50,0.80,4.34,520000.00
2022-04-20,12.35,63815891,788126253.85,0.79,-1.20,311220.00
2022-04-21,11.99,63815891,765152533.09,0.77,-2.91,419650.00
2022-04-22,11.90,63815891,759409102.90,0.76,-0.75,1015070.00
2022-04-25,11.45,63815891,730691951.95,0.73,-3.78,417925.00
2022-04-26,11.39,63815891,726862998.49,0.73,-0.52,373592.00
2022-04-27,11.45,63815891,730691951.95,0.73,0.53,365255.00
2022-04-28,11.97,63815891,763876215.27,0.76,4.54,530271.00
2022-04-29,14.60,63815891,931712008.60,0.93,21.97,8084020.00
2022-05-02,13.90,63815891,887040884.90,0.89,-4.79,1943220.00
2022-05-03,13.35,63815891,851942144.85,0.85,-3.96,667500.00
2022-05-04,13.59,63815891,867257958.69,0.87,1.80,591165.00
2022-05-05,13.52,63815891,862790846.32,0.86,-0.52,832832.00
2022-05-06,13.47,63815891,859600051.77,0.86,-0.37,528024.00
2022-05-09,13.22,63815891,843646079.02,0.84,-1.86,682152.00
2022-05-10,12.72,63815891,811738133.52,0.81,-3.78,572400.00
2022-05-11,12.46,63815891,795146001.86,0.80,-2.04,999292.00
2022-05-12,13.18,63815891,841093443.38,0.84,5.78,1607960.00
2022-05-13,13.13,63815891,837902648.83,0.84,-0.38,688012.00
2022-05-16,14.00,63815891,893422474.00,0.89,6.63,1499400.00
2022-05-17,14.05,63815891,896613268.55,0.90,0.36,1433100.00
2022-05-18,14.05,63815891,896613268.55,0.90,0.00,1124000.00
2022-05-19,14.32,63815891,913843559.12,0.91,1.92,1765656.00
2022-05-20,14.27,63815891,910652764.57,0.91,-0.35,1688141.00
2022-05-23,14.75,63815891,941284392.25,0.94,3.36,1271450.00
2022-05-24,14.50,63815891,925330419.50,0.93,-1.69,435000.00
2022-05-25,13.85,63815891,883850090.35,0.88,-4.48,1163400.00
2022-05-26,14.21,63815891,906823811.11,0.91,2.60,747446.00
2022-05-27,14.44,63815891,921501466.04,0.92,1.62,922716.00
2022-05-31,14.68,63815891,936817279.88,0.94,1.66,1431300.00
2022-06-01,14.28,63815891,911290923.48,0.91,-2.72,1202376.00
2022-06-02,14.47,63815891,923415942.77,0.92,1.33,452911.00
2022-06-03,15.05,63815891,960429159.55,0.96,4.01,3196620.00
2022-06-06,15.12,63815891,964896271.92,0.96,0.47,1059912.00
2022-06-07,15.05,63815891,960429159.55,0.96,-0.46,1050490.00
2022-06-08,14.80,63815891,944475186.80,0.94,-1.66,898360.00
2022-06-09,14.22,63815891,907461970.02,0.91,-3.92,824760.00
2022-06-10,13.67,63815891,872363229.97,0.87,-3.87,694436.00
2022-06-13,13.65,63815891,871086912.15,0.87,-0.15,1128855.00
2022-06-14,12.75,63815891,813652610.25,0.81,-6.59,1537650.00
2022-06-15,13.22,63815891,843646079.02,0.84,3.69,793200.00
2022-06-16,13.12,63815891,837264489.92,0.84,-0.76,1546848.00
2022-06-17,12.15,63815891,775363075.65,0.78,-7.39,2008395.00
2022-06-21,12.12,63815891,773448598.92,0.77,-0.25,1214424.00
2022-06-22,12.18,63815891,777277552.38,0.78,0.50,797790.00
2022-06-23,12.76,63815891,814290769.16,0.81,4.76,2363152.00
2022-06-24,12.96,63815891,827053947.36,0.83,1.57,1233792.00
2022-06-27,13.14,63815891,838540807.74,0.84,1.39,783144.00
2022-06-28,13.32,63815891,850027668.12,0.85,1.37,732600.00
2022-06-29,13.24,63815891,844922396.84,0.84,-0.60,642140.00
2022-06-30,13.71,63815891,874915865.61,0.87,3.55,1388823.00
2022-07-01,12.76,63815891,814290769.16,0.81,-6.93,1127984.00
2022-07-05,12.27,63815891,783020982.57,0.78,-3.84,1238043.00
2022-07-06,11.97,63815891,763876215.27,0.76,-2.44,1475901.00
2022-07-07,12.17,63815891,776639393.47,0.78,1.67,694907.00
2022-07-08,12.22,63815891,779830188.02,0.78,0.41,824850.00
2022-07-11,11.52,63815891,735159064.32,0.74,-5.73,1165824.00
2022-07-12,9.44,63815891,602422011.04,0.60,-18.06,4768144.00
2022-07-13,10.57,63815891,674533967.87,0.67,11.97,6864158.00
2022-07-14,10.17,63815891,649007611.47,0.65,-3.78,1419732.00
2022-07-15,10.10,63815891,644540499.10,0.64,-0.69,1504900.00
2022-07-18,10.05,63815891,641349704.55,0.64,-0.50,984900.00
2022-07-19,9.98,63815891,636882592.18,0.64,-0.70,1177640.00
2022-07-20,10.44,63815891,666237902.04,0.67,4.61,853992.00
2022-07-21,9.90,63815891,631777320.90,0.63,-5.17,1089000.00
2022-07-22,9.76,63815891,622843096.16,0.62,-1.41,900848.00
2022-07-25,9.95,63815891,634968115.45,0.63,1.95,340290.00
2022-07-26,9.47,63815891,604336487.77,0.60,-4.82,1291708.00
2022-07-27,9.83,63815891,627310208.53,0.63,3.80,1234648.00
2022-07-28,10.03,63815891,640073386.73,0.64,2.03,862580.00
2022-07-29,10.45,63815891,666876060.95,0.67,4.19,823460.00
2022-08-01,10.62,63815891,677724762.42,0.68,1.63,851724.00
2022-08-02,10.80,63815891,689211622.80,0.69,1.69,662040.00
2022-08-03,11.17,63815891,712823502.47,0.71,3.43,1171733.00
2022-08-04,11.08,63815891,707080072.28,0.71,-0.81,1286388.00
2022-08-05,11.20,63815891,714737979.20,0.71,1.08,994560.00
2022-08-08,11.76,63815891,750474878.16,0.75,5.00,690312.00
2022-08-09,11.45,63815891,730691951.95,0.73,-2.64,699595.00
2022-08-10,11.89,63815891,758770943.99,0.76,3.84,518404.00
2022-08-11,12.12,63815891,773448598.92,0.77,1.93,1273812.00
2022-08-12,12.25,63815891,781744664.75,0.78,1.07,633325.00
2022-08-15,12.47,63815891,795784160.77,0.80,1.80,486330.00
2022-08-16,12.20,63815891,778553870.20,0.78,-2.17,803980.00
2022-08-17,12.19,63815891,777915711.29,0.78,-0.08,503447.00
2022-08-18,12.32,63815891,786211777.12,0.79,1.07,703472.00
2022-08-19,12.47,63815891,795784160.77,0.80,1.22,809303.00
2022-08-22,12.70,63815891,810461815.70,0.81,1.84,2706370.00
2022-08-23,12.87,63815891,821310517.17,0.82,1.34,2222649.00
2022-08-24,14.65,63815891,934902803.15,0.93,13.83,11453370.00
2022-08-25,14.17,63815891,904271175.47,0.90,-3.28,3711123.00
2022-08-26,14.36,63815891,916396194.76,0.92,1.34,2892104.00
2022-08-29,14.47,63815891,923415942.77,0.92,0.77,2995290.00
2022-08-30,14.11,63815891,900442222.01,0.90,-2.49,2268888.00
2022-08-31,13.88,63815891,885764567.08,0.89,-1.63,1174248.00
2022-09-01,13.60,63815891,867896117.60,0.87,-2.02,1180480.00
2022-09-02,13.57,63815891,865981640.87,0.87,-0.22,993324.00
2022-09-06,14.19,63815891,905547493.29,0.91,4.57,1843281.00
2022-09-07,14.62,63815891,932988326.42,0.93,3.03,2254404.00
2022-09-08,14.06,63815891,897251427.46,0.90,-3.83,3257702.00
2022-09-09,14.19,63815891,905547493.29,0.91,0.92,1326765.00
2022-09-12,13.82,63815891,881935613.62,0.88,-2.61,1267294.00
2022-09-13,14.19,63815891,905547493.29,0.91,2.68,1667325.00
2022-09-14,14.99,63815891,956600206.09,0.96,5.64,2629246.00
2022-09-15,14.50,63815891,925330419.50,0.93,-3.27,1609500.00
2022-09-16,14.21,63815891,906823811.11,0.91,-2.00,2009294.00
2022-09-19,14.23,63815891,908100128.93,0.91,0.14,1654949.00
2022-09-20,13.01,63815891,830244741.91,0.83,-8.57,3058651.00
2022-09-21,13.00,63815891,829606583.00,0.83,-0.08,1703000.00
2022-09-22,13.00,63815891,829606583.00,0.83,0.00,1332500.00
2022-09-23,12.20,63815891,778553870.20,0.78,-6.15,2048380.00
2022-09-26,12.55,63815891,800889432.05,0.80,2.87,1086830.00
2022-09-27,12.86,63815891,820672358.26,0.82,2.47,961928.00
2022-09-28,13.07,63815891,834073695.37,0.83,1.63,670491.00
2022-09-29,12.61,63815891,804718385.51,0.80,-3.52,954577.00
2022-09-30,13.02,63815891,830882900.82,0.83,3.25,1302000.00
2022-10-03,13.22,63815891,843646079.02,0.84,1.54,1028516.00
2022-10-04,13.52,63815891,862790846.32,0.86,2.27,884208.00
2022-10-05,13.27,63815891,846836873.57,0.85,-1.85,479047.00
2022-10-06,13.14,63815891,838540807.74,0.84,-0.98,424422.00
2022-10-07,13.11,63815891,836626331.01,0.84,-0.23,707940.00
2022-10-10,13.04,63815891,832159218.64,0.83,-0.53,1705632.00
2022-10-11,12.42,63815891,792593366.22,0.79,-4.75,997326.00
2022-10-12,12.43,63815891,793231525.13,0.79,0.08,559350.00
2022-10-13,12.41,63815891,791955207.31,0.79,-0.16,791758.00
2022-10-14,12.24,63815891,781106505.84,0.78,-1.37,1492056.00
2022-10-17,12.61,63815891,804718385.51,0.80,3.02,1518244.00
2022-10-18,12.98,63815891,828330265.18,0.83,2.93,952732.00
2022-10-19,12.48,63815891,796422319.68,0.80,-3.85,657696.00
2022-10-20,12.60,63815891,804080226.60,0.80,0.96,1535940.00
2022-10-21,12.57,63815891,802165749.87,0.80,-0.24,829620.00
2022-10-24,13.05,63815891,832797377.55,0.83,3.82,1376775.00
2022-10-25,13.78,63815891,879382977.98,0.88,5.59,1364220.00
2022-10-26,14.20,63815891,906185652.20,0.91,3.05,1533600.00
2022-10-27,14.31,63815891,913205400.21,0.91,0.77,1375191.00
2022-10-28,14.48,63815891,924054101.68,0.92,1.19,1304648.00
2022-10-31,14.46,63815891,922777783.86,0.92,-0.14,1288386.00
2022-11-01,14.42,63815891,920225148.22,0.92,-0.28,813288.00
2022-11-02,13.99,63815891,892784315.09,0.89,-2.98,1315060.00
2022-11-03,13.81,63815891,881297454.71,0.88,-1.29,251342.00
2022-11-04,13.79,63815891,880021136.89,0.88,-0.14,670194.00
2022-11-07,13.68,63815891,873001388.88,0.87,-0.80,493848.00
2022-11-08,13.74,63815891,876830342.34,0.88,0.44,1048362.00
2022-11-09,12.89,63815891,822586834.99,0.82,-6.19,1096939.00
2022-11-10,14.49,63815891,924692260.59,0.92,12.41,2490831.00
2022-11-11,14.05,63815891,896613268.55,0.90,-3.04,1705670.00
2022-11-14,14.00,63815891,893422474.00,0.89,-0.36,1516200.00
2022-11-15,13.97,63815891,891507997.27,0.89,-0.21,1385824.00
2022-11-16,13.44,63815891,857685575.04,0.86,-3.79,850752.00
2022-11-17,13.36,63815891,852580303.76,0.85,-0.60,863056.00
2022-11-18,13.27,63815891,846836873.57,0.85,-0.67,553359.00
2022-11-21,13.68,63815891,873001388.88,0.87,3.09,1181952.00
2022-11-22,13.77,63815891,878744819.07,0.88,0.66,816561.00
2022-11-23,13.75,63815891,877468501.25,0.88,-0.15,640750.00
2022-11-25,14.04,63815891,895975109.64,0.90,2.11,605124.00
2022-11-28,13.63,63815891,869810594.33,0.87,-2.92,849149.00
2022-11-29,13.44,63815891,857685575.04,0.86,-1.39,858816.00
2022-11-30,13.81,63815891,881297454.71,0.88,2.75,1010892.00
2022-12-01,13.41,63815891,855771098.31,0.86,-2.90,761688.00
2022-12-02,13.37,63815891,853218462.67,0.85,-0.30,704599.00
2022-12-05,12.91,63815891,823863152.81,0.82,-3.44,793965.00
2022-12-06,12.49,63815891,797060478.59,0.80,-3.25,1438848.00
2022-12-07,12.31,63815891,785573618.21,0.79,-1.44,486245.00
2022-12-08,12.19,63815891,777915711.29,0.78,-0.97,792350.00
2022-12-09,12.00,63815891,765790692.00,0.77,-1.56,2298000.00
2022-12-12,12.06,63815891,769619645.46,0.77,0.50,754956.00
2022-12-13,11.89,63815891,758770943.99,0.76,-1.41,806142.00
2022-12-14,11.96,63815891,763238056.36,0.76,0.59,1138592.00
2022-12-15,11.63,63815891,742178812.33,0.74,-2.76,1423512.00
2022-12-16,11.11,63815891,708994549.01,0.71,-4.47,4606206.00
2022-12-19,11.29,63815891,720481409.39,0.72,1.62,1139161.00
2022-12-20,11.58,63815891,738988017.78,0.74,2.57,867342.00
2022-12-21,11.74,63815891,749198560.34,0.75,1.38,1134084.00
2022-12-22,11.32,63815891,722395886.12,0.72,-3.58,1229352.00
2022-12-23,11.42,63815891,728777475.22,0.73,0.88,682916.00
2022-12-27,11.69,63815891,746007765.79,0.75,2.36,938707.00
2022-12-28,12.02,63815891,767067009.82,0.77,2.82,1286140.00
2022-12-29,12.19,63815891,777915711.29,0.78,1.41,1167802.00
2022-12-30,12.03,63815891,767705168.73,0.77,-1.31,1455630.00
2023-01-03,11.81,63815891,753665672.71,0.75,-1.83,851501.00
2023-01-04,12.09,63815891,771534122.19,0.77,2.37,593619.00
2023-01-05,12.05,63815891,768981486.55,0.77,-0.33,412110.00
2023-01-06,12.41,63815891,791955207.31,0.79,2.99,410771.00
2023-01-09,12.30,63815891,784935459.30,0.78,-0.89,735540.00
2023-01-10,12.28,63815891,783659141.48,0.78,-0.16,459272.00
2023-01-11,12.50,63815891,797698637.50,0.80,1.79,506250.00
