Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2020-09-14,48.80,15395310,751291128.00,0.75,-3.17,43432.00
2020-09-15,50.00,15395310,769765500.00,0.77,2.46,10000.00
2020-09-16,50.00,15395310,769765500.00,0.77,0.00,25500.00
2020-09-17,49.50,15395310,762067845.00,0.76,-1.00,37125.00
2020-09-18,50.40,15395310,775923624.00,0.78,1.82,61488.00
2020-09-21,50.00,15395310,769765500.00,0.77,-0.79,61000.00
2020-09-22,50.00,15395310,769765500.00,0.77,0.00,24500.00
2020-09-23,49.80,15395310,766686438.00,0.77,-0.40,20916.00
2020-09-24,50.10,15395310,771305031.00,0.77,0.60,23046.00
2020-09-25,50.70,15395310,780542217.00,0.78,1.20,21294.00
2020-09-28,50.40,15395310,775923624.00,0.78,-0.59,68040.00
2020-09-29,49.90,15395310,768225969.00,0.77,-0.99,42914.00
2020-09-30,55.00,15395310,846742050.00,0.85,10.22,131450.00
2020-10-01,54.80,15395310,843662988.00,0.84,-0.36,50416.00
2020-10-02,54.90,15395310,845202519.00,0.85,0.18,73566.00
2020-10-05,58.00,15395310,892927980.00,0.89,5.65,214020.00
2020-10-06,57.50,15395310,885230325.00,0.89,-0.86,13225.00
2020-10-07,58.80,15395310,905244228.00,0.91,2.26,174048.00
2020-10-08,56.80,15395310,874453608.00,0.87,-3.40,103944.00
2020-10-09,53.70,15395310,826728147.00,0.83,-5.46,73032.00
2020-10-12,53.70,15395310,826728147.00,0.83,0.00,42423.00
2020-10-13,55.50,15395310,854439705.00,0.85,3.35,24975.00
2020-10-14,53.20,15395310,819030492.00,0.82,-4.14,24472.00
2020-10-15,52.50,15395310,808253775.00,0.81,-1.32,91875.00
2020-10-16,53.50,15395310,823649085.00,0.82,1.90,7490.00
2020-10-19,51.60,15395310,794397996.00,0.79,-3.55,22704.00
2020-10-20,52.00,15395310,800556120.00,0.80,0.78,3120.00
2020-10-21,51.80,15395310,797477058.00,0.80,-0.38,1036.00
2020-10-22,51.60,15395310,794397996.00,0.79,-0.39,7740.00
2020-10-23,50.70,15395310,780542217.00,0.78,-1.74,24843.00
2020-10-26,50.00,15395310,769765500.00,0.77,-1.38,35500.00
2020-10-27,49.50,15395310,762067845.00,0.76,-1.00,34155.00
2020-10-28,50.00,15395310,769765500.00,0.77,1.01,106500.00
2020-10-29,50.00,15395310,769765500.00,0.77,0.00,19000.00
2020-10-30,49.00,15395310,754370190.00,0.75,-2.00,47040.00
2020-11-02,49.50,15395310,762067845.00,0.76,1.02,15345.00
2020-11-03,48.70,15395310,749751597.00,0.75,-1.62,83764.00
2020-11-04,48.50,15395310,746672535.00,0.75,-0.41,6305.00
2020-11-05,50.90,15395310,783621279.00,0.78,4.95,13743.00
2020-11-06,50.40,15395310,775923624.00,0.78,-0.98,6552.00
2020-11-09,49.00,15395310,754370190.00,0.75,-2.78,72030.00
2020-11-10,48.60,15395310,748212066.00,0.75,-0.82,40824.00
2020-11-11,50.00,15395310,769765500.00,0.77,2.88,24500.00
2020-11-12,47.80,15395310,735895818.00,0.74,-4.40,53536.00
2020-11-13,49.00,15395310,754370190.00,0.75,2.51,52430.00
2020-11-16,47.30,15395310,728198163.00,0.73,-3.47,93181.00
2020-11-17,47.80,15395310,735895818.00,0.74,1.06,153438.00
2020-11-18,46.50,15395310,715881915.00,0.72,-2.72,13950.00
2020-11-19,46.00,15395310,708184260.00,0.71,-1.08,95220.00
2020-11-20,44.20,15395310,680472702.00,0.68,-3.91,147186.00
2020-11-23,42.70,15395310,657379737.00,0.66,-3.39,140910.00
2020-11-24,45.60,15395310,702026136.00,0.70,6.79,58824.00
2020-11-25,46.00,15395310,708184260.00,0.71,0.88,69000.00
2020-11-27,46.00,15395310,708184260.00,0.71,0.00,42780.00
2020-11-30,44.00,15395310,677393640.00,0.68,-4.35,29920.00
2020-12-01,45.00,15395310,692788950.00,0.69,2.27,193500.00
2020-12-02,43.00,15395310,661998330.00,0.66,-4.44,101050.00
2020-12-03,46.80,15395310,720500508.00,0.72,8.84,161928.00
2020-12-04,47.00,15395310,723579570.00,0.72,0.43,31020.00
2020-12-07,46.00,15395310,708184260.00,0.71,-2.13,41400.00
2020-12-08,46.70,15395310,718960977.00,0.72,1.52,68649.00
2020-12-09,45.30,15395310,697407543.00,0.70,-3.00,19479.00
2020-12-10,44.70,15395310,688170357.00,0.69,-1.32,15198.00
2020-12-11,43.30,15395310,666616923.00,0.67,-3.13,52393.00
2020-12-14,43.60,15395310,671235516.00,0.67,0.69,22236.00
2020-12-15,44.30,15395310,682012233.00,0.68,1.61,38541.00
2020-12-16,43.40,15395310,668156454.00,0.67,-2.03,13020.00
2020-12-17,42.80,15395310,658919268.00,0.66,-1.38,25252.00
2020-12-18,42.50,15395310,654300675.00,0.65,-0.70,25075.00
2020-12-21,42.20,15395310,649682082.00,0.65,-0.71,32916.00
2020-12-22,41.90,15395310,645063489.00,0.65,-0.71,93437.00
2020-12-23,41.90,15395310,645063489.00,0.65,0.00,41481.00
2020-12-24,41.40,15395310,637365834.00,0.64,-1.19,36846.00
2020-12-28,41.80,15395310,643523958.00,0.64,0.97,49324.00
2020-12-29,41.20,15395310,634286772.00,0.63,-1.44,59740.00
2020-12-30,41.10,15395310,632747241.00,0.63,-0.24,72336.00
2020-12-31,41.20,15395310,634286772.00,0.63,0.24,108356.00
2021-01-04,42.30,15395310,651221613.00,0.65,2.67,71487.00
2021-01-05,46.60,15395310,717421446.00,0.72,10.17,130014.00
2021-01-06,46.50,15395310,715881915.00,0.72,-0.21,67890.00
2021-01-07,45.30,15395310,697407543.00,0.70,-2.58,45753.00
2021-01-08,43.50,15395310,669695985.00,0.67,-3.97,17835.00
2021-01-11,45.20,15395310,695868012.00,0.70,3.91,21244.00
2021-01-12,45.60,15395310,702026136.00,0.70,0.88,70224.00
2021-01-13,46.30,15395310,712802853.00,0.71,1.54,20835.00
2021-01-14,46.20,15395310,711263322.00,0.71,-0.22,67914.00
2021-01-15,46.00,15395310,708184260.00,0.71,-0.43,35420.00
2021-01-19,44.50,15395310,685091295.00,0.69,-3.26,35600.00
2021-01-20,44.20,15395310,680472702.00,0.68,-0.67,110058.00
2021-01-21,44.50,15395310,685091295.00,0.69,0.68,68530.00
2021-01-22,42.90,15395310,660458799.00,0.66,-3.60,95238.00
2021-01-25,44.50,15395310,685091295.00,0.69,3.73,397385.00
2021-01-26,39.50,15395310,608114745.00,0.61,-11.24,559320.00
2021-01-27,40.70,15395310,626589117.00,0.63,3.04,252340.00
2021-01-28,40.60,15395310,625049586.00,0.63,-0.25,80794.00
2021-01-29,40.00,15395310,615812400.00,0.62,-1.48,80000.00
2021-02-01,40.40,15395310,621970524.00,0.62,1.00,80396.00
2021-02-02,39.90,15395310,614272869.00,0.61,-1.24,74613.00
2021-02-03,39.70,15395310,611193807.00,0.61,-0.50,74636.00
2021-02-04,41.50,15395310,638905365.00,0.64,4.53,207915.00
2021-02-05,41.50,15395310,638905365.00,0.64,0.00,139440.00
2021-02-08,46.00,15395310,708184260.00,0.71,10.84,4663020.00
2021-02-09,51.20,15395310,788239872.00,0.79,11.30,7085568.00
2021-02-10,50.00,15395310,769765500.00,0.77,-2.34,484000.00
2021-02-11,47.80,15395310,735895818.00,0.74,-4.40,362324.00
2021-02-12,46.00,15395310,708184260.00,0.71,-3.77,197340.00
2021-02-16,47.30,15395310,728198163.00,0.73,2.83,472527.00
2021-02-17,48.40,15395310,745133004.00,0.75,2.33,478192.00
2021-02-18,46.00,15395310,708184260.00,0.71,-4.96,223560.00
2021-02-19,46.10,15395310,709723791.00,0.71,0.22,199613.00
2021-02-22,46.90,15395310,722040039.00,0.72,1.74,547792.00
2021-02-23,48.00,15395310,738974880.00,0.74,2.35,1084320.00
2021-02-24,48.80,15395310,751291128.00,0.75,1.67,5168408.00
2021-02-25,46.90,15395310,722040039.00,0.72,-3.89,370510.00
2021-02-26,44.50,15395310,685091295.00,0.69,-5.12,346210.00
2021-03-01,45.10,15395310,694328481.00,0.69,1.35,124025.00
2021-03-02,44.20,15395310,680472702.00,0.68,-2.00,154700.00
2021-03-03,42.60,15395310,655840206.00,0.66,-3.62,227484.00
2021-03-04,39.80,15395310,612733338.00,0.61,-6.57,287754.00
2021-03-05,41.50,15395310,638905365.00,0.64,4.27,260620.00
2021-03-08,44.50,15395310,685091295.00,0.69,7.23,270115.00
2021-03-09,43.60,15395310,671235516.00,0.67,-2.02,121644.00
2021-03-10,43.40,15395310,668156454.00,0.67,-0.46,145824.00
2021-03-11,42.50,15395310,654300675.00,0.65,-2.07,184450.00
2021-03-12,42.30,15395310,651221613.00,0.65,-0.47,213615.00
2021-03-15,43.30,15395310,666616923.00,0.67,2.36,139859.00
2021-03-16,44.20,15395310,680472702.00,0.68,2.08,184314.00
2021-03-17,44.20,15395310,680472702.00,0.68,0.00,44200.00
2021-03-18,44.20,15395310,680472702.00,0.68,0.00,179452.00
2021-03-19,43.90,15395310,675854109.00,0.68,-0.68,51802.00
2021-03-22,42.60,15395310,655840206.00,0.66,-2.96,103944.00
2021-03-23,42.10,15395310,648142551.00,0.65,-1.17,196607.00
2021-03-24,41.80,15395310,643523958.00,0.64,-0.71,78166.00
2021-03-25,43.80,15395310,674314578.00,0.67,4.78,77526.00
2021-03-26,43.80,15395310,674314578.00,0.67,0.00,60006.00
2021-03-29,42.60,15395310,655840206.00,0.66,-2.74,51120.00
2021-03-30,41.80,15395310,643523958.00,0.64,-1.88,40128.00
2021-03-31,43.50,15395310,669695985.00,0.67,4.07,13485.00
2021-04-01,42.50,15395310,654300675.00,0.65,-2.30,55675.00
2021-04-05,43.50,15395310,669695985.00,0.67,2.35,57420.00
2021-04-06,44.80,15395310,689709888.00,0.69,2.99,58688.00
2021-04-07,46.50,15395310,715881915.00,0.72,3.79,173445.00
2021-04-08,46.50,15395310,715881915.00,0.72,0.00,7200060.00
2021-04-09,50.90,15395310,783621279.00,0.78,9.46,25829205.00
2021-04-12,53.30,15395310,820570023.00,0.82,4.72,2473120.00
2021-04-13,52.00,15395310,800556120.00,0.80,-2.44,865800.00
2021-04-14,51.70,15395310,795937527.00,0.80,-0.58,418253.00
2021-04-15,51.00,15395310,785160810.00,0.79,-1.35,353940.00
2021-04-16,51.80,15395310,797477058.00,0.80,1.57,97384.00
2021-04-19,52.10,15395310,802095651.00,0.80,0.58,164115.00
2021-04-20,53.20,15395310,819030492.00,0.82,2.11,393148.00
2021-04-21,54.50,15395310,839044395.00,0.84,2.44,627840.00
2021-04-22,52.50,15395310,808253775.00,0.81,-3.67,361200.00
2021-04-23,52.80,15395310,812872368.00,0.81,0.57,94512.00
2021-04-26,52.40,15395310,806714244.00,0.81,-0.76,209600.00
2021-04-27,55.50,15395310,854439705.00,0.85,5.92,699300.00
2021-04-28,56.70,15395310,872914077.00,0.87,2.16,315819.00
2021-04-29,60.30,15395310,928337193.00,0.93,6.35,910530.00
2021-04-30,61.60,15395310,948351096.00,0.95,2.16,431200.00
2021-05-03,62.10,15395310,956048751.00,0.96,0.81,264546.00
2021-05-04,62.20,15395310,957588282.00,0.96,0.16,189710.00
2021-05-05,68.60,15395310,1056118266.00,1.06,10.29,800562.00
2021-05-06,65.10,15395310,1002234681.00,1.00,-5.10,621705.00
2021-05-07,67.20,15395310,1034564832.00,1.03,3.23,157920.00
2021-05-10,66.40,15395310,1022248584.00,1.02,-1.19,162680.00
2021-05-11,64.90,15395310,999155619.00,1.00,-2.26,272580.00
2021-05-12,60.90,15395310,937574379.00,0.94,-6.16,256389.00
2021-05-13,61.10,15395310,940653441.00,0.94,0.33,110591.00
2021-05-14,64.50,15395310,992997495.00,0.99,5.56,244455.00
2021-05-17,74.20,15395310,1142332002.00,1.14,15.04,1368990.00
2021-05-18,68.00,15395310,1046881080.00,1.05,-8.36,548080.00
2021-05-19,65.40,15395310,1006853274.00,1.01,-3.82,241980.00
2021-05-20,67.00,15395310,1031485770.00,1.03,2.45,269340.00
2021-05-21,65.70,15395310,1011471867.00,1.01,-1.94,199071.00
2021-05-24,65.20,15395310,1003774212.00,1.00,-0.76,161044.00
2021-05-25,63.20,15395310,972983592.00,0.97,-3.07,208560.00
2021-05-26,64.60,15395310,994537026.00,0.99,2.22,152456.00
2021-05-27,63.30,15395310,974523123.00,0.97,-2.01,181038.00
2021-05-28,62.40,15395310,960667344.00,0.96,-1.42,381888.00
2021-06-01,64.30,15395310,989918433.00,0.99,3.04,369082.00
2021-06-02,64.10,15395310,986839371.00,0.99,-0.31,257682.00
2021-06-03,68.70,15395310,1057657797.00,1.06,7.18,513876.00
2021-06-04,68.80,15395310,1059197328.00,1.06,0.15,299280.00
2021-06-07,72.50,15395310,1116159975.00,1.12,5.38,274775.00
2021-06-08,72.40,15395310,1114620444.00,1.11,-0.14,279464.00
2021-06-09,73.50,15395310,1131555285.00,1.13,1.52,184485.00
2021-06-10,71.20,15395310,1096146072.00,1.10,-3.13,65504.00
2021-06-11,70.90,15395310,1091527479.00,1.09,-0.42,62392.00
2021-06-14,71.40,15395310,1099225134.00,1.10,0.71,72828.00
2021-06-15,70.20,15395310,1080750762.00,1.08,-1.68,217620.00
2021-06-16,73.30,15395310,1128476223.00,1.13,4.42,138537.00
2021-06-17,72.50,15395310,1116159975.00,1.12,-1.09,566950.00
2021-06-18,71.70,15395310,1103843727.00,1.10,-1.10,384312.00
2021-06-21,68.00,15395310,1046881080.00,1.05,-5.16,439960.00
2021-06-22,65.10,15395310,1002234681.00,1.00,-4.26,340473.00
2021-06-23,63.20,15395310,972983592.00,0.97,-2.92,295144.00
2021-06-24,64.80,15395310,997616088.00,1.00,2.53,50544.00
2021-06-25,64.50,15395310,992997495.00,0.99,-0.46,203175.00
2021-06-28,66.40,15395310,1022248584.00,1.02,2.95,157368.00
2021-06-29,61.60,15395310,948351096.00,0.95,-7.23,216216.00
2021-06-30,63.30,15395310,974523123.00,0.97,2.76,159516.00
2021-07-01,61.80,15395310,951430158.00,0.95,-2.37,42642.00
2021-07-02,61.00,15395310,939113910.00,0.94,-1.29,240340.00
2021-07-06,62.20,15395310,957588282.00,0.96,1.97,185356.00
2021-07-07,60.80,15395310,936034848.00,0.94,-2.25,175104.00
2021-07-08,58.60,15395310,902165166.00,0.90,-3.62,223266.00
2021-07-09,58.20,15395310,896007042.00,0.90,-0.68,141426.00
2021-07-12,58.90,15395310,906783759.00,0.91,1.20,36518.00
2021-07-13,59.00,15395310,908323290.00,0.91,0.17,24190.00
2021-07-14,61.60,15395310,948351096.00,0.95,4.41,101024.00
2021-07-15,52.10,15395310,802095651.00,0.80,-15.42,710644.00
2021-07-16,54.80,15395310,843662988.00,0.84,5.18,312908.00
2021-07-19,54.00,15395310,831346740.00,0.83,-1.46,87480.00
2021-07-20,53.10,15395310,817490961.00,0.82,-1.67,12213.00
2021-07-21,53.90,15395310,829807209.00,0.83,1.51,11319.00
2021-07-22,53.40,15395310,822109554.00,0.82,-0.93,50730.00
2021-07-23,52.60,15395310,809793306.00,0.81,-1.50,71010.00
2021-07-26,52.00,15395310,800556120.00,0.80,-1.14,30160.00
2021-07-27,51.60,15395310,794397996.00,0.79,-0.77,163572.00
2021-07-28,51.10,15395310,786700341.00,0.79,-0.97,17374.00
2021-07-29,52.30,15395310,805174713.00,0.81,2.35,23535.00
2021-07-30,50.60,15395310,779002686.00,0.78,-3.25,256036.00
2021-08-02,49.00,15395310,754370190.00,0.75,-3.16,221970.00
2021-08-03,49.50,15395310,762067845.00,0.76,1.02,52470.00
2021-08-04,45.50,15395310,700486605.00,0.70,-8.08,170625.00
2021-08-05,46.70,15395310,718960977.00,0.72,2.64,183064.00
2021-08-06,47.10,15395310,725119101.00,0.73,0.86,90432.00
2021-08-09,52.40,15395310,806714244.00,0.81,11.25,150912.00
2021-08-10,54.50,15395310,839044395.00,0.84,4.01,39240.00
2021-08-11,51.70,15395310,795937527.00,0.80,-5.14,75999.00
2021-08-12,52.00,15395310,800556120.00,0.80,0.58,171080.00
2021-08-13,52.80,15395310,812872368.00,0.81,1.54,129888.00
2021-08-16,45.50,15395310,700486605.00,0.70,-13.83,215215.00
2021-08-17,45.10,15395310,694328481.00,0.69,-0.88,111397.00
2021-08-18,42.20,15395310,649682082.00,0.65,-6.43,153186.00
2021-08-19,41.20,15395310,634286772.00,0.63,-2.37,49852.00
2021-08-20,42.80,15395310,658919268.00,0.66,3.88,51360.00
2021-08-23,42.00,15395310,646603020.00,0.65,-1.87,33600.00
2021-08-24,43.90,15395310,675854109.00,0.68,4.52,16243.00
2021-08-25,44.00,15395310,677393640.00,0.68,0.23,32560.00
2021-08-26,43.10,15395310,663537861.00,0.66,-2.05,22843.00
2021-08-27,42.80,15395310,658919268.00,0.66,-0.70,21400.00
2021-08-30,43.40,15395310,668156454.00,0.67,1.40,161882.00
2021-08-31,43.30,15395310,666616923.00,0.67,-0.23,19485.00
2021-09-01,41.60,15395310,640444896.00,0.64,-3.93,75712.00
2021-09-02,41.50,15395310,638905365.00,0.64,-0.24,63495.00
2021-09-03,41.00,15395310,631207710.00,0.63,-1.20,68470.00
2021-09-07,41.60,15395310,640444896.00,0.64,1.46,107744.00
2021-09-08,41.30,15395310,635826303.00,0.64,-0.72,30562.00
2021-09-09,40.60,15395310,625049586.00,0.63,-1.69,24360.00
2021-09-10,41.60,15395310,640444896.00,0.64,2.46,35776.00
2021-09-13,41.50,15395310,638905365.00,0.64,-0.24,21580.00
2021-09-14,43.80,15395310,674314578.00,0.67,5.54,668388.00
2021-09-15,46.30,15395310,712802853.00,0.71,5.71,91674.00
2021-09-16,46.50,15395310,715881915.00,0.72,0.43,190650.00
2021-09-17,47.00,15395310,723579570.00,0.72,1.08,54990.00
2021-09-20,46.20,15395310,711263322.00,0.71,-1.70,47124.00
2021-09-21,47.10,15395310,725119101.00,0.73,1.95,16014.00
2021-09-22,48.00,15395310,738974880.00,0.74,1.91,17760.00
2021-09-23,47.10,15395310,725119101.00,0.73,-1.88,81012.00
2021-09-24,46.80,15395310,720500508.00,0.72,-0.64,30420.00
2021-09-27,46.50,15395310,715881915.00,0.72,-0.64,19530.00
2021-09-28,45.90,15395310,706644729.00,0.71,-1.29,11475.00
2021-09-29,45.80,15395310,705105198.00,0.71,-0.22,5954.00
2021-09-30,44.80,15395310,689709888.00,0.69,-2.18,23744.00
2021-10-01,44.90,15395310,691249419.00,0.69,0.22,61513.00
2021-10-04,44.80,15395310,689709888.00,0.69,-0.22,51520.00
2021-10-05,44.50,15395310,685091295.00,0.69,-0.67,50285.00
2021-10-06,45.90,15395310,706644729.00,0.71,3.15,54162.00
2021-10-07,45.80,15395310,705105198.00,0.71,-0.22,11450.00
2021-10-08,48.70,15395310,749751597.00,0.75,6.33,115419.00
2021-10-11,51.60,15395310,794397996.00,0.79,5.95,114036.00
2021-10-12,53.00,15395310,815951430.00,0.82,2.71,95400.00
2021-10-13,53.30,15395310,820570023.00,0.82,0.57,46371.00
2021-10-14,53.60,15395310,825188616.00,0.83,0.56,48776.00
2021-10-15,57.60,15395310,886769856.00,0.89,7.46,106560.00
2021-10-18,59.50,15395310,916020945.00,0.92,3.30,101150.00
2021-10-19,59.50,15395310,916020945.00,0.92,0.00,210630.00
2021-10-20,59.60,15395310,917560476.00,0.92,0.17,41124.00
2021-10-21,55.50,15395310,854439705.00,0.85,-6.88,50505.00
2021-10-22,53.60,15395310,825188616.00,0.83,-3.42,38592.00
2021-10-25,53.80,15395310,828267678.00,0.83,0.37,54338.00
2021-10-26,52.80,15395310,812872368.00,0.81,-1.86,21120.00
2021-10-27,52.50,15395310,808253775.00,0.81,-0.57,26250.00
2021-10-28,53.10,15395310,817490961.00,0.82,1.14,50976.00
2021-10-29,52.00,15395310,800556120.00,0.80,-2.07,54080.00
2021-11-01,55.20,15395310,849821112.00,0.85,6.15,56856.00
2021-11-02,55.20,15395310,849821112.00,0.85,0.00,12696.00
2021-11-03,57.50,15395310,885230325.00,0.89,4.17,341550.00
2021-11-04,56.20,15395310,865216422.00,0.87,-2.26,233792.00
2021-11-05,54.60,15395310,840583926.00,0.84,-2.85,145236.00
2021-11-08,57.10,15395310,879072201.00,0.88,4.58,49106.00
2021-11-09,62.70,15395310,965285937.00,0.97,9.81,1004454.00
2021-11-10,63.60,15395310,979141716.00,0.98,1.44,230868.00
2021-11-11,64.60,15395310,994537026.00,0.99,1.57,203490.00
2021-11-12,65.50,15395310,1008392805.00,1.01,1.39,229905.00
2021-11-15,67.00,15395310,1031485770.00,1.03,2.29,93800.00
2021-11-16,66.30,15395310,1020709053.00,1.02,-1.04,157794.00
2021-11-17,64.50,15395310,992997495.00,0.99,-2.71,116745.00
2021-11-18,64.80,15395310,997616088.00,1.00,0.47,106272.00
2021-11-19,59.90,15395310,922179069.00,0.92,-7.56,194076.00
2021-11-22,60.20,15395310,926797662.00,0.93,0.50,215516.00
2021-11-23,61.00,15395310,939113910.00,0.94,1.33,215330.00
2021-11-24,62.30,15395310,959127813.00,0.96,2.13,160111.00
2021-11-26,60.00,15395310,923718600.00,0.92,-3.69,24600.00
2021-11-29,58.80,15395310,905244228.00,0.91,-2.00,178164.00
2021-11-30,61.20,15395310,942192972.00,0.94,4.08,172584.00
2021-12-01,52.70,15395310,811332837.00,0.81,-13.89,340442.00
2021-12-02,52.70,15395310,811332837.00,0.81,0.00,52173.00
2021-12-03,52.30,15395310,805174713.00,0.81,-0.76,207631.00
2021-12-06,52.10,15395310,802095651.00,0.80,-0.38,380851.00
2021-12-07,54.60,15395310,840583926.00,0.84,4.80,10920.00
2021-12-08,55.60,15395310,855979236.00,0.86,1.83,33916.00
2021-12-09,53.80,15395310,828267678.00,0.83,-3.24,5380.00
2021-12-10,54.20,15395310,834425802.00,0.83,0.74,14092.00
2021-12-13,50.00,15395310,769765500.00,0.77,-7.75,90500.00
2021-12-14,50.10,15395310,771305031.00,0.77,0.20,16533.00
2021-12-15,46.00,15395310,708184260.00,0.71,-8.18,104420.00
2021-12-16,47.50,15395310,731277225.00,0.73,3.26,10925.00
2021-12-17,45.80,15395310,705105198.00,0.71,-3.58,93890.00
2021-12-20,45.60,15395310,702026136.00,0.70,-0.44,36024.00
2021-12-21,47.00,15395310,723579570.00,0.72,3.07,22560.00
2021-12-22,46.30,15395310,712802853.00,0.71,-1.49,10649.00
2021-12-23,44.70,15395310,688170357.00,0.69,-3.46,55428.00
2021-12-27,45.40,15395310,698947074.00,0.70,1.57,23608.00
2021-12-28,44.90,15395310,691249419.00,0.69,-1.10,93392.00
2021-12-29,43.10,15395310,663537861.00,0.66,-4.01,53013.00
2021-12-30,43.60,15395310,671235516.00,0.67,1.16,38804.00
2021-12-31,43.30,15395310,666616923.00,0.67,-0.69,48063.00
2022-01-03,43.30,15395310,666616923.00,0.67,0.00,19052.00
2022-01-04,43.20,15395310,665077392.00,0.67,-0.23,14688.00
2022-01-05,43.60,15395310,671235516.00,0.67,0.93,14824.00
2022-01-06,42.60,15395310,655840206.00,0.66,-2.29,42174.00
2022-01-07,42.50,15395310,654300675.00,0.65,-0.23,7650.00
2022-01-10,41.80,15395310,643523958.00,0.64,-1.65,14630.00
2022-01-11,43.00,15395310,661998330.00,0.66,2.87,178020.00
2022-01-12,42.20,15395310,649682082.00,0.65,-1.86,16458.00
2022-01-13,41.80,15395310,643523958.00,0.64,-0.95,10868.00
2022-01-14,42.00,15395310,646603020.00,0.65,0.48,179760.00
2022-01-18,41.90,15395310,645063489.00,0.65,-0.24,33520.00
2022-01-19,41.60,15395310,640444896.00,0.64,-0.72,13728.00
2022-01-20,42.20,15395310,649682082.00,0.65,1.44,10972.00
2022-01-21,41.30,15395310,635826303.00,0.64,-2.13,18998.00
2022-01-24,41.50,15395310,638905365.00,0.64,0.48,80510.00
2022-01-25,41.80,15395310,643523958.00,0.64,0.72,12122.00
2022-01-26,43.90,15395310,675854109.00,0.68,5.02,70679.00
2022-01-27,43.80,15395310,674314578.00,0.67,-0.23,21024.00
2022-01-28,43.70,15395310,672775047.00,0.67,-0.23,18791.00
2022-01-31,43.80,15395310,674314578.00,0.67,0.23,30660.00
2022-02-01,46.00,15395310,708184260.00,0.71,5.02,15180.00
2022-02-02,45.80,15395310,705105198.00,0.71,-0.43,5954.00
2022-02-03,43.90,15395310,675854109.00,0.68,-4.15,29413.00
2022-02-04,44.30,15395310,682012233.00,0.68,0.91,11518.00
2022-02-07,44.20,15395310,680472702.00,0.68,-0.23,23868.00
2022-02-08,44.30,15395310,682012233.00,0.68,0.23,11518.00
2022-02-09,48.30,15395310,743593473.00,0.74,9.03,48300.00
2022-02-10,50.90,15395310,783621279.00,0.78,5.38,89075.00
2022-02-11,52.70,15395310,811332837.00,0.81,3.54,115413.00
2022-02-14,51.10,15395310,786700341.00,0.79,-3.04,56721.00
2022-02-15,51.70,15395310,795937527.00,0.80,1.17,36707.00
2022-02-16,50.90,15395310,783621279.00,0.78,-1.55,18324.00
2022-02-17,48.40,15395310,745133004.00,0.75,-4.91,55660.00
2022-02-18,49.90,15395310,768225969.00,0.77,3.10,29441.00
2022-02-22,48.00,15395310,738974880.00,0.74,-3.81,18720.00
2022-02-23,49.40,15395310,760528314.00,0.76,2.92,59774.00
2022-02-24,50.00,15395310,769765500.00,0.77,1.21,13500.00
2022-02-25,49.90,15395310,768225969.00,0.77,-0.20,7485.00
2022-02-28,50.30,15395310,774384093.00,0.77,0.80,17605.00
2022-03-01,47.30,15395310,728198163.00,0.73,-5.96,203390.00
2022-03-02,46.90,15395310,722040039.00,0.72,-0.85,24388.00
2022-03-03,46.40,15395310,714342384.00,0.71,-1.07,15312.00
2022-03-04,44.10,15395310,678933171.00,0.68,-4.96,36603.00
2022-03-07,42.50,15395310,654300675.00,0.65,-3.63,25925.00
2022-03-08,42.90,15395310,660458799.00,0.66,0.94,41184.00
2022-03-09,45.30,15395310,697407543.00,0.70,5.59,100566.00
2022-03-10,45.70,15395310,703565667.00,0.70,0.88,23307.00
2022-03-11,44.00,15395310,677393640.00,0.68,-3.72,138600.00
2022-03-14,42.60,15395310,655840206.00,0.66,-3.18,51546.00
2022-03-15,42.10,15395310,648142551.00,0.65,-1.17,27786.00
2022-03-16,42.00,15395310,646603020.00,0.65,-0.24,32760.00
2022-03-17,41.80,15395310,643523958.00,0.64,-0.48,210254.00
2022-03-18,43.60,15395310,671235516.00,0.67,4.31,258548.00
2022-03-21,42.00,15395310,646603020.00,0.65,-3.67,23100.00
2022-03-22,43.90,15395310,675854109.00,0.68,4.52,29852.00
2022-03-23,43.30,15395310,666616923.00,0.67,-1.37,25980.00
2022-03-24,42.60,15395310,655840206.00,0.66,-1.62,16614.00
2022-03-25,42.40,15395310,652761144.00,0.65,-0.47,16536.00
2022-03-28,42.90,15395310,660458799.00,0.66,1.18,39468.00
2022-03-29,43.20,15395310,665077392.00,0.67,0.70,15552.00
2022-03-30,43.00,15395310,661998330.00,0.66,-0.46,9460.00
2022-03-31,42.40,15395310,652761144.00,0.65,-1.40,144160.00
2022-04-01,43.00,15395310,661998330.00,0.66,1.42,9460.00
2022-04-04,43.00,15395310,661998330.00,0.66,0.00,47730.00
2022-04-05,43.80,15395310,674314578.00,0.67,1.86,181332.00
2022-04-06,42.80,15395310,658919268.00,0.66,-2.28,110852.00
2022-04-07,42.90,15395310,660458799.00,0.66,0.23,6864.00
2022-04-08,42.80,15395310,658919268.00,0.66,-0.23,4280.00
2022-04-11,41.00,15395310,631207710.00,0.63,-4.21,27060.00
2022-04-12,42.50,15395310,654300675.00,0.65,3.66,35700.00
2022-04-13,41.30,15395310,635826303.00,0.64,-2.82,32627.00
2022-04-14,42.10,15395310,648142551.00,0.65,1.94,3789.00
2022-04-18,40.00,15395310,615812400.00,0.62,-4.99,69200.00
