Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2019-03-19,19.25,17101409,329202123.25,0.33,-2.48,182875.00
2019-03-20,18.80,17101409,321506489.20,0.32,-2.34,428640.00
2019-03-21,18.56,17101409,317402151.04,0.32,-1.28,536384.00
2019-03-22,17.82,17101409,304747108.38,0.30,-3.99,652212.00
2019-03-25,17.97,17101409,307312319.73,0.31,0.84,201264.00
2019-03-26,18.19,17101409,311074629.71,0.31,1.22,383809.00
2019-03-27,18.05,17101409,308680432.45,0.31,-0.77,238260.00
2019-03-28,18.36,17101409,313981869.24,0.31,1.72,47736.00
2019-03-29,18.26,17101409,312271728.34,0.31,-0.54,330506.00
2019-04-01,18.48,17101409,316034038.32,0.32,1.20,153384.00
2019-04-02,18.43,17101409,315178967.87,0.32,-0.27,313310.00
2019-04-03,18.60,17101409,318086207.40,0.32,0.92,280860.00
2019-04-04,18.98,17101409,324584742.82,0.32,2.04,267618.00
2019-04-05,19.53,17101409,333990517.77,0.33,2.90,300762.00
2019-04-08,19.66,17101409,336213700.94,0.34,0.67,304730.00
2019-04-09,19.43,17101409,332280376.87,0.33,-1.17,167098.00
2019-04-10,19.64,17101409,335871672.76,0.34,1.08,212112.00
2019-04-11,19.37,17101409,331254292.33,0.33,-1.37,79417.00
2019-04-12,19.50,17101409,333477475.50,0.33,0.67,202800.00
2019-04-15,19.52,17101409,333819503.68,0.33,0.10,142496.00
2019-04-16,19.59,17101409,335016602.31,0.34,0.36,144966.00
2019-04-17,19.75,17101409,337752827.75,0.34,0.82,264650.00
2019-04-18,19.69,17101409,336726743.21,0.34,-0.30,167365.00
2019-04-22,18.56,17101409,317402151.04,0.32,-5.74,198592.00
2019-04-23,19.07,17101409,326123869.63,0.33,2.75,102978.00
2019-04-24,19.22,17101409,328689080.98,0.33,0.79,272924.00
2019-04-25,18.89,17101409,323045616.01,0.32,-1.72,117118.00
2019-04-26,19.13,17101409,327149954.17,0.33,1.27,65042.00
2019-04-29,19.52,17101409,333819503.68,0.33,2.04,220576.00
2019-04-30,19.23,17101409,328860095.07,0.33,-1.49,384600.00
2019-05-01,19.10,17101409,326636911.90,0.33,-0.68,443120.00
2019-05-02,19.30,17101409,330057193.70,0.33,1.05,200720.00
2019-05-03,19.44,17101409,332451390.96,0.33,0.73,530712.00
2019-05-06,19.58,17101409,334845588.22,0.33,0.72,428802.00
2019-05-07,19.33,17101409,330570235.97,0.33,-1.28,179769.00
2019-05-08,19.37,17101409,331254292.33,0.33,0.21,100724.00
2019-05-09,19.90,17101409,340318039.10,0.34,2.74,284570.00
2019-05-10,20.04,17101409,342712236.36,0.34,0.70,220440.00
2019-05-13,19.31,17101409,330228207.79,0.33,-3.64,169928.00
2019-05-14,19.49,17101409,333306461.41,0.33,0.93,292350.00
2019-05-15,19.12,17101409,326978940.08,0.33,-1.90,212232.00
2019-05-16,19.12,17101409,326978940.08,0.33,0.00,141488.00
2019-05-17,19.21,17101409,328518066.89,0.33,0.47,142154.00
2019-05-20,19.25,17101409,329202123.25,0.33,0.21,650650.00
2019-05-21,19.59,17101409,335016602.31,0.34,1.77,679773.00
2019-05-22,19.70,17101409,336897757.30,0.34,0.56,214730.00
2019-05-23,19.45,17101409,332622405.05,0.33,-1.27,270355.00
2019-05-24,19.79,17101409,338436884.11,0.34,1.75,148425.00
2019-05-28,19.70,17101409,336897757.30,0.34,-0.45,258070.00
2019-05-29,19.64,17101409,335871672.76,0.34,-0.30,1054668.00
2019-05-30,19.78,17101409,338265870.02,0.34,0.71,963286.00
2019-05-31,19.63,17101409,335700658.67,0.34,-0.76,431860.00
2019-06-03,19.47,17101409,332964433.23,0.33,-0.82,1372635.00
2019-06-04,19.87,17101409,339804996.83,0.34,2.05,451049.00
2019-06-05,19.85,17101409,339462968.65,0.34,-0.10,353330.00
2019-06-06,19.85,17101409,339462968.65,0.34,0.00,331495.00
2019-06-07,19.96,17101409,341344123.64,0.34,0.55,223552.00
2019-06-10,20.48,17101409,350236856.32,0.35,2.61,608256.00
2019-06-11,20.51,17101409,350749898.59,0.35,0.15,1390578.00
2019-06-12,20.63,17101409,352802067.67,0.35,0.59,561136.00
2019-06-13,20.62,17101409,352631053.58,0.35,-0.05,451578.00
2019-06-14,20.77,17101409,355196264.93,0.36,0.73,639716.00
2019-06-17,20.65,17101409,353144095.85,0.35,-0.58,421260.00
2019-06-18,20.85,17101409,356564377.65,0.36,0.97,354450.00
2019-06-19,20.76,17101409,355025250.84,0.36,-0.43,377832.00
2019-06-20,20.76,17101409,355025250.84,0.36,0.00,446340.00
2019-06-21,20.93,17101409,357932490.37,0.36,0.82,1684865.00
2019-06-24,20.82,17101409,356051335.38,0.36,-0.53,712044.00
2019-06-25,20.75,17101409,354854236.75,0.35,-0.34,807175.00
2019-06-26,20.65,17101409,353144095.85,0.35,-0.48,609175.00
2019-06-27,20.89,17101409,357248434.01,0.36,1.16,1387096.00
2019-06-28,20.93,17101409,357932490.37,0.36,0.19,5171803.00
2019-07-01,21.24,17101409,363233927.16,0.36,1.48,1214928.00
2019-07-02,20.76,17101409,355025250.84,0.36,-2.26,745284.00
2019-07-03,20.80,17101409,355709307.20,0.36,0.19,118560.00
2019-07-05,20.99,17101409,358958574.91,0.36,0.91,264474.00
2019-07-08,20.72,17101409,354341194.48,0.35,-1.29,312872.00
2019-07-09,20.89,17101409,357248434.01,0.36,0.82,181743.00
2019-07-10,20.83,17101409,356222349.47,0.36,-0.29,324948.00
2019-07-11,20.84,17101409,356393363.56,0.36,0.05,262584.00
2019-07-12,20.84,17101409,356393363.56,0.36,0.00,693972.00
2019-07-15,20.69,17101409,353828152.21,0.35,-0.72,285522.00
2019-07-16,20.82,17101409,356051335.38,0.36,0.63,247758.00
2019-07-17,20.77,17101409,355196264.93,0.36,-0.24,313627.00
2019-07-18,20.84,17101409,356393363.56,0.36,0.34,308432.00
2019-07-19,20.76,17101409,355025250.84,0.36,-0.38,265728.00
2019-07-22,20.91,17101409,357590462.19,0.36,0.72,267648.00
2019-07-23,21.12,17101409,361181758.08,0.36,1.00,139392.00
2019-07-24,21.97,17101409,375717955.73,0.38,4.02,889785.00
2019-07-25,21.67,17101409,370587533.03,0.37,-1.37,455070.00
2019-07-26,21.72,17101409,371442603.48,0.37,0.23,621192.00
2019-07-29,21.97,17101409,375717955.73,0.38,1.15,905164.00
2019-07-30,22.28,17101409,381019392.52,0.38,1.41,630524.00
2019-07-31,21.75,17101409,371955645.75,0.37,-2.38,796050.00
2019-08-01,21.22,17101409,362891898.98,0.36,-2.44,485938.00
2019-08-02,21.30,17101409,364260011.70,0.36,0.38,411090.00
2019-08-05,20.33,17101409,347671644.97,0.35,-4.55,331379.00
2019-08-06,20.49,17101409,350407870.41,0.35,0.79,393408.00
2019-08-07,20.34,17101409,347842659.06,0.35,-0.73,201366.00
2019-08-08,20.76,17101409,355025250.84,0.36,2.06,384060.00
2019-08-09,20.71,17101409,354170180.39,0.35,-0.24,254733.00
2019-08-12,20.77,17101409,355196264.93,0.36,0.29,178622.00
2019-08-13,20.96,17101409,358445532.64,0.36,0.91,245232.00
2019-08-14,20.24,17101409,346132518.16,0.35,-3.44,248952.00
2019-08-15,20.49,17101409,350407870.41,0.35,1.24,254076.00
2019-08-16,20.17,17101409,344935419.53,0.34,-1.56,627287.00
2019-08-19,20.37,17101409,348355701.33,0.35,0.99,1120350.00
2019-08-20,20.43,17101409,349381785.87,0.35,0.29,212472.00
2019-08-21,21.10,17101409,360839729.90,0.36,3.28,858770.00
2019-08-22,20.92,17101409,357761476.28,0.36,-0.85,336812.00
2019-08-23,20.24,17101409,346132518.16,0.35,-3.25,423016.00
2019-08-26,20.64,17101409,352973081.76,0.35,1.98,181632.00
2019-08-27,20.17,17101409,344935419.53,0.34,-2.28,288431.00
2019-08-28,20.48,17101409,350236856.32,0.35,1.54,260096.00
2019-08-29,20.71,17101409,354170180.39,0.35,1.12,144970.00
2019-08-30,20.54,17101409,351262940.86,0.35,-0.82,203346.00
2019-09-03,20.11,17101409,343909334.99,0.34,-2.09,263441.00
2019-09-04,20.20,17101409,345448461.80,0.35,0.45,187860.00
2019-09-05,20.99,17101409,358958574.91,0.36,3.91,541542.00
2019-09-06,20.78,17101409,355367279.02,0.36,-1.00,160006.00
2019-09-09,21.38,17101409,365628124.42,0.37,2.89,331390.00
2019-09-10,21.66,17101409,370416518.94,0.37,1.31,565326.00
2019-09-11,22.37,17101409,382558519.33,0.38,3.28,742684.00
2019-09-12,22.74,17101409,388886040.66,0.39,1.65,1475826.00
2019-09-13,22.72,17101409,388544012.48,0.39,-0.09,847456.00
2019-09-16,22.78,17101409,389570097.02,0.39,0.26,553554.00
2019-09-17,22.43,17101409,383584603.87,0.38,-1.54,749162.00
2019-09-18,22.56,17101409,385807787.04,0.39,0.58,1437072.00
2019-09-19,22.43,17101409,383584603.87,0.38,-0.58,536077.00
2019-09-20,23.30,17101409,398462829.70,0.40,3.88,2439510.00
2019-09-23,22.77,17101409,389399082.93,0.39,-2.27,974556.00
2019-09-24,22.74,17101409,388886040.66,0.39,-0.13,2133012.00
2019-09-25,23.23,17101409,397265731.07,0.40,2.15,1335725.00
2019-09-26,22.87,17101409,391109223.83,0.39,-1.55,688387.00
2019-09-27,22.96,17101409,392648350.64,0.39,0.39,537264.00
2019-09-30,23.24,17101409,397436745.16,0.40,1.22,787836.00
2019-10-01,22.62,17101409,386833871.58,0.39,-2.67,678600.00
2019-10-02,22.48,17101409,384439674.32,0.38,-0.62,820520.00
2019-10-03,22.44,17101409,383755617.96,0.38,-0.18,574464.00
2019-10-04,22.80,17101409,389912125.20,0.39,1.60,401280.00
2019-10-07,22.50,17101409,384781702.50,0.38,-1.32,760500.00
2019-10-08,22.17,17101409,379138237.53,0.38,-1.47,527646.00
2019-10-09,22.54,17101409,385465758.86,0.39,1.67,353878.00
2019-10-10,22.52,17101409,385123730.68,0.39,-0.09,590024.00
2019-10-11,22.79,17101409,389741111.11,0.39,1.20,567471.00
2019-10-14,22.65,17101409,387346913.85,0.39,-0.61,280860.00
2019-10-15,22.77,17101409,389399082.93,0.39,0.53,648945.00
2019-10-16,22.71,17101409,388372998.39,0.39,-0.26,279333.00
2019-10-17,22.74,17101409,388886040.66,0.39,0.13,411594.00
2019-10-18,22.90,17101409,391622266.10,0.39,0.70,545020.00
2019-10-21,23.29,17101409,398291815.61,0.40,1.70,554302.00
2019-10-22,23.41,17101409,400343984.69,0.40,0.52,1179864.00
2019-10-23,24.06,17101409,411459900.54,0.41,2.78,796386.00
2019-10-24,24.06,17101409,411459900.54,0.41,0.00,1474878.00
2019-10-25,24.39,17101409,417103365.51,0.42,1.37,882918.00
2019-10-28,24.19,17101409,413683083.71,0.41,-0.82,764404.00
2019-10-29,24.40,17101409,417274379.60,0.42,0.87,780800.00
2019-10-30,24.52,17101409,419326548.68,0.42,0.49,887624.00
2019-10-31,24.09,17101409,411972942.81,0.41,-1.75,710655.00
2019-11-01,24.67,17101409,421891760.03,0.42,2.41,1440728.00
2019-11-04,25.22,17101409,431297534.98,0.43,2.23,1508156.00
2019-11-05,25.87,17101409,442413450.83,0.44,2.58,1991990.00
2019-11-06,25.84,17101409,441900408.56,0.44,-0.12,2276504.00
2019-11-07,25.23,17101409,431468549.07,0.43,-2.36,888096.00
2019-11-08,25.38,17101409,434033760.42,0.43,0.59,774090.00
2019-11-11,25.19,17101409,430784492.71,0.43,-0.75,518914.00
2019-11-12,25.28,17101409,432323619.52,0.43,0.36,546048.00
2019-11-13,25.02,17101409,427877253.18,0.43,-1.03,545436.00
2019-11-14,25.19,17101409,430784492.71,0.43,0.68,768295.00
2019-11-15,24.95,17101409,426680154.55,0.43,-0.95,853290.00
2019-11-18,24.94,17101409,426509140.46,0.43,-0.04,1636064.00
2019-11-19,24.94,17101409,426509140.46,0.43,0.00,1306856.00
2019-11-20,24.95,17101409,426680154.55,0.43,0.04,2417655.00
2019-11-21,24.81,17101409,424285957.29,0.42,-0.56,865869.00
2019-11-22,24.70,17101409,422404802.30,0.42,-0.44,881790.00
2019-11-25,24.85,17101409,424970013.65,0.42,0.61,2067520.00
2019-11-26,24.45,17101409,418129450.05,0.42,-1.61,4836210.00
2019-11-27,24.75,17101409,423259872.75,0.42,1.23,851400.00
2019-11-29,24.50,17101409,418984520.50,0.42,-1.01,281750.00
2019-12-02,24.43,17101409,417787421.87,0.42,-0.29,684040.00
2019-12-03,23.96,17101409,409749759.64,0.41,-1.92,728384.00
2019-12-04,24.26,17101409,414880182.34,0.41,1.25,623482.00
2019-12-05,24.19,17101409,413683083.71,0.41,-0.29,447515.00
2019-12-06,24.57,17101409,420181619.13,0.42,1.57,958230.00
2019-12-09,24.71,17101409,422575816.39,0.42,0.57,630105.00
2019-12-10,25.03,17101409,428048267.27,0.43,1.30,385462.00
2019-12-11,24.58,17101409,420352633.22,0.42,-1.80,727568.00
2019-12-12,25.18,17101409,430613478.62,0.43,2.44,1553606.00
2019-12-13,25.35,17101409,433520718.15,0.43,0.68,674310.00
2019-12-16,25.39,17101409,434204774.51,0.43,0.16,1622421.00
2019-12-17,26.08,17101409,446004746.72,0.45,2.72,2268960.00
2019-12-18,25.88,17101409,442584464.92,0.44,-0.77,980852.00
2019-12-19,25.72,17101409,439848239.48,0.44,-0.62,1059664.00
2019-12-20,25.82,17101409,441558380.38,0.44,0.39,2179208.00
2019-12-23,25.68,17101409,439164183.12,0.44,-0.54,1142760.00
2019-12-24,25.79,17101409,441045338.11,0.44,0.43,268216.00
2019-12-26,25.88,17101409,442584464.92,0.44,0.35,1159424.00
2019-12-27,25.82,17101409,441558380.38,0.44,-0.23,1203212.00
2019-12-30,26.00,17101409,444636634.00,0.44,0.70,863200.00
2019-12-31,25.94,17101409,443610549.46,0.44,-0.23,2739264.00
2020-01-02,25.67,17101409,438993169.03,0.44,-1.04,854811.00
2020-01-03,25.38,17101409,434033760.42,0.43,-1.13,885762.00
2020-01-06,25.26,17101409,431981591.34,0.43,-0.47,1048290.00
2020-01-07,25.07,17101409,428732323.63,0.43,-0.75,812268.00
2020-01-08,25.20,17101409,430955506.80,0.43,0.52,791280.00
2020-01-09,24.95,17101409,426680154.55,0.43,-0.99,623750.00
2020-01-10,24.68,17101409,422062774.12,0.42,-1.08,740400.00
2020-01-13,24.77,17101409,423601900.93,0.42,0.36,832272.00
2020-01-14,24.48,17101409,418642492.32,0.42,-1.17,847008.00
2020-01-15,24.37,17101409,416761337.33,0.42,-0.45,787151.00
2020-01-16,24.67,17101409,421891760.03,0.42,1.23,1078079.00
2020-01-17,24.70,17101409,422404802.30,0.42,0.12,852150.00
2020-01-21,24.58,17101409,420352633.22,0.42,-0.49,754606.00
2020-01-22,24.39,17101409,417103365.51,0.42,-0.77,348777.00
2020-01-23,24.48,17101409,418642492.32,0.42,0.37,900864.00
2020-01-24,24.14,17101409,412828013.26,0.41,-1.39,550392.00
2020-01-27,24.12,17101409,412485985.08,0.41,-0.08,880380.00
2020-01-28,24.28,17101409,415222210.52,0.42,0.66,934780.00
2020-01-29,24.12,17101409,412485985.08,0.41,-0.66,1039572.00
2020-01-30,24.26,17101409,414880182.34,0.41,0.58,608926.00
2020-01-31,24.26,17101409,414880182.34,0.41,0.00,807858.00
2020-02-03,24.84,17101409,424798999.56,0.42,2.39,874368.00
2020-02-04,25.23,17101409,431468549.07,0.43,1.57,779607.00
2020-02-05,25.70,17101409,439506211.30,0.44,1.86,693900.00
2020-02-06,25.52,17101409,436427957.68,0.44,-0.70,1008040.00
2020-02-07,25.43,17101409,434888830.87,0.43,-0.35,745099.00
2020-02-10,25.62,17101409,438138098.58,0.44,0.75,450912.00
2020-02-11,25.56,17101409,437112014.04,0.44,-0.23,472860.00
2020-02-12,25.37,17101409,433862746.33,0.43,-0.74,471882.00
2020-02-13,25.29,17101409,432494633.61,0.43,-0.32,864918.00
2020-02-14,25.13,17101409,429758408.17,0.43,-0.63,366898.00
2020-02-18,25.00,17101409,427535225.00,0.43,-0.52,320000.00
2020-02-19,25.02,17101409,427877253.18,0.43,0.08,202662.00
2020-02-20,25.01,17101409,427706239.09,0.43,-0.04,640256.00
2020-02-21,24.85,17101409,424970013.65,0.42,-0.64,405055.00
2020-02-24,24.16,17101409,413170041.44,0.41,-2.78,608832.00
2020-02-25,23.74,17101409,405987449.66,0.41,-1.74,816656.00
2020-02-26,23.59,17101409,403422238.31,0.40,-0.63,526057.00
2020-02-27,22.79,17101409,389741111.11,0.39,-3.39,727001.00
2020-02-28,22.67,17101409,387688942.03,0.39,-0.53,1722920.00
2020-03-02,23.19,17101409,396581674.71,0.40,2.29,600621.00
2020-03-03,22.31,17101409,381532434.79,0.38,-3.79,368115.00
2020-03-04,22.98,17101409,392990378.82,0.39,3.00,491772.00
2020-03-05,21.76,17101409,372126659.84,0.37,-5.31,929152.00
2020-03-06,20.60,17101409,352289025.40,0.35,-5.33,1911680.00
2020-03-09,18.37,17101409,314152883.33,0.31,-10.83,901967.00
2020-03-10,19.16,17101409,327662996.44,0.33,4.30,950336.00
2020-03-11,18.09,17101409,309364488.81,0.31,-5.58,942489.00
2020-03-12,16.56,17101409,283199333.04,0.28,-8.46,1212192.00
2020-03-13,17.64,17101409,301668854.76,0.30,6.52,1167768.00
2020-03-16,15.58,17101409,266439952.22,0.27,-11.68,1036070.00
2020-03-17,19.09,17101409,326465897.81,0.33,22.53,1156854.00
2020-03-18,14.29,17101409,244379134.61,0.24,-25.14,1533317.00
2020-03-19,16.13,17101409,275845727.17,0.28,12.88,1503316.00
2020-03-20,14.62,17101409,250022599.58,0.25,-9.36,1500012.00
2020-03-23,14.75,17101409,252245782.75,0.25,0.89,855500.00
2020-03-24,16.37,17101409,279950065.33,0.28,10.98,771027.00
2020-03-25,16.26,17101409,278068910.34,0.28,-0.67,809748.00
2020-03-26,17.06,17101409,291750037.54,0.29,4.92,789878.00
2020-03-27,16.14,17101409,276016741.26,0.28,-5.39,1565580.00
2020-03-30,17.04,17101409,291408009.36,0.29,5.58,615144.00
2020-03-31,17.21,17101409,294315248.89,0.29,1.00,1400894.00
2020-04-01,16.35,17101409,279608037.15,0.28,-5.00,1342335.00
2020-04-02,16.40,17101409,280463107.60,0.28,0.31,988920.00
2020-04-03,15.52,17101409,265413867.68,0.27,-5.37,678224.00
2020-04-06,16.48,17101409,281831220.32,0.28,6.19,1011872.00
2020-04-07,15.47,17101409,264558797.23,0.26,-6.13,810628.00
2020-04-08,15.57,17101409,266268938.13,0.27,0.65,711549.00
2020-04-09,17.24,17101409,294828291.16,0.29,10.73,756836.00
2020-04-13,16.46,17101409,281489192.14,0.28,-4.52,357182.00
2020-04-14,16.00,17101409,273622544.00,0.27,-2.79,532800.00
2020-04-15,14.45,17101409,247115360.05,0.25,-9.69,1031730.00
2020-04-16,14.38,17101409,245918261.42,0.25,-0.48,638472.00
2020-04-17,15.54,17101409,265755895.86,0.27,8.07,581196.00
2020-04-20,15.44,17101409,264045754.96,0.26,-0.64,495624.00
2020-04-21,15.22,17101409,260283444.98,0.26,-1.42,587492.00
2020-04-22,15.04,17101409,257205191.36,0.26,-1.18,455712.00
2020-04-23,15.43,17101409,263874740.87,0.26,2.59,507647.00
2020-04-24,15.99,17101409,273451529.91,0.27,3.63,391755.00
2020-04-27,17.12,17101409,292776122.08,0.29,7.07,695072.00
2020-04-28,18.23,17101409,311758686.07,0.31,6.48,946137.00
2020-04-29,19.73,17101409,337410799.57,0.34,8.23,4906851.00
2020-04-30,18.85,17101409,322361559.65,0.32,-4.46,804895.00
2020-05-01,18.06,17101409,308851446.54,0.31,-4.19,819924.00
2020-05-04,17.93,17101409,306628263.37,0.31,-0.72,464387.00
2020-05-05,17.07,17101409,291921051.63,0.29,-4.80,954213.00
2020-05-06,16.66,17101409,284909473.94,0.28,-2.40,628082.00
2020-05-07,16.65,17101409,284738459.85,0.28,-0.06,644355.00
2020-05-08,17.11,17101409,292605107.99,0.29,2.76,732308.00
2020-05-11,16.52,17101409,282515276.68,0.28,-3.45,761572.00
2020-05-12,15.35,17101409,262506628.15,0.26,-7.08,841180.00
2020-05-13,14.96,17101409,255837078.64,0.26,-2.54,771936.00
2020-05-14,14.92,17101409,255153022.28,0.26,-0.27,1399496.00
2020-05-15,14.82,17101409,253442881.38,0.25,-0.67,984048.00
2020-05-18,16.18,17101409,276700797.62,0.28,9.18,1325142.00
2020-05-19,14.87,17101409,254297951.83,0.25,-8.10,1277333.00
2020-05-20,15.74,17101409,269176177.66,0.27,5.85,1059302.00
2020-05-21,15.86,17101409,271228346.74,0.27,0.76,781898.00
2020-05-22,15.98,17101409,273280515.82,0.27,0.76,751060.00
2020-05-26,17.09,17101409,292263079.81,0.29,6.95,977548.00
2020-05-27,18.25,17101409,312100714.25,0.31,6.79,1126025.00
2020-05-28,17.78,17101409,304063052.02,0.30,-2.58,1008126.00
2020-05-29,17.41,17101409,297735530.69,0.30,-2.08,828716.00
2020-06-01,17.11,17101409,292605107.99,0.29,-1.72,679267.00
2020-06-02,16.90,17101409,289013812.10,0.29,-1.23,260260.00
2020-06-03,18.00,17101409,307825362.00,0.31,6.51,660600.00
2020-06-04,18.31,17101409,313126798.79,0.31,1.72,642681.00
2020-06-05,20.00,17101409,342028180.00,0.34,9.23,1248000.00
2020-06-08,19.97,17101409,341515137.73,0.34,-0.15,680977.00
2020-06-09,19.59,17101409,335016602.31,0.34,-1.90,442734.00
2020-06-10,18.11,17101409,309706516.99,0.31,-7.55,603063.00
2020-06-11,16.69,17101409,285422516.21,0.29,-7.84,904598.00
2020-06-12,17.29,17101409,295683361.61,0.30,3.59,1111747.00
2020-06-15,17.48,17101409,298932629.32,0.30,1.10,575092.00
2020-06-16,17.92,17101409,306457249.28,0.31,2.52,756224.00
2020-06-17,17.10,17101409,292434093.90,0.29,-4.58,295830.00
2020-06-18,17.25,17101409,294999305.25,0.29,0.88,460575.00
2020-06-19,17.07,17101409,291921051.63,0.29,-1.04,1054926.00
2020-06-22,17.32,17101409,296196403.88,0.30,1.46,349864.00
2020-06-23,16.96,17101409,290039896.64,0.29,-2.08,339200.00
2020-06-24,16.44,17101409,281147163.96,0.28,-3.07,521148.00
2020-06-25,17.07,17101409,291921051.63,0.29,3.83,409680.00
2020-06-26,16.91,17101409,289184826.19,0.29,-0.94,2340344.00
2020-06-29,17.50,17101409,299274657.50,0.30,3.49,647500.00
2020-06-30,18.04,17101409,308509418.36,0.31,3.09,914628.00
2020-07-01,16.80,17101409,287303671.20,0.29,-6.87,606480.00
2020-07-02,16.75,17101409,286448600.75,0.29,-0.30,274700.00
2020-07-06,16.84,17101409,287987727.56,0.29,0.54,229024.00
2020-07-07,16.11,17101409,275503698.99,0.28,-4.33,354420.00
2020-07-08,16.07,17101409,274819642.63,0.27,-0.25,416213.00
2020-07-09,15.41,17101409,263532712.69,0.26,-4.11,668794.00
2020-07-10,16.15,17101409,276187755.35,0.28,4.80,264860.00
2020-07-13,16.17,17101409,276529783.53,0.28,0.12,641949.00
2020-07-14,15.96,17101409,272938487.64,0.27,-1.30,533064.00
2020-07-15,16.40,17101409,280463107.60,0.28,2.76,1131600.00
2020-07-16,16.31,17101409,278923980.79,0.28,-0.55,688282.00
2020-07-17,16.34,17101409,279437023.06,0.28,0.18,666672.00
2020-07-20,16.11,17101409,275503698.99,0.28,-1.41,306090.00
2020-07-21,16.55,17101409,283028318.95,0.28,2.73,807640.00
2020-07-22,16.58,17101409,283541361.22,0.28,0.18,525586.00
2020-07-23,17.31,17101409,296025389.79,0.30,4.40,503721.00
2020-07-24,17.23,17101409,294657277.07,0.29,-0.46,394567.00
2020-07-27,16.68,17101409,285251502.12,0.29,-3.19,403656.00
2020-07-28,16.59,17101409,283712375.31,0.28,-0.54,378252.00
2020-07-29,16.99,17101409,290552938.91,0.29,2.41,242957.00
2020-07-30,16.45,17101409,281318178.05,0.28,-3.18,444150.00
2020-07-31,16.21,17101409,277213839.89,0.28,-1.46,706756.00
2020-08-03,16.46,17101409,281489192.14,0.28,1.54,367058.00
2020-08-04,16.31,17101409,278923980.79,0.28,-0.91,342510.00
2020-08-05,16.75,17101409,286448600.75,0.29,2.70,432150.00
2020-08-06,16.74,17101409,286277586.66,0.29,-0.06,348192.00
2020-08-07,17.68,17101409,302352911.12,0.30,5.62,438464.00
2020-08-10,17.95,17101409,306970291.55,0.31,1.53,481060.00
2020-08-11,18.23,17101409,311758686.07,0.31,1.56,459396.00
2020-08-12,18.38,17101409,314323897.42,0.31,0.82,716820.00
2020-08-13,17.97,17101409,307312319.73,0.31,-2.23,305490.00
2020-08-14,18.03,17101409,308338404.27,0.31,0.33,412887.00
2020-08-17,17.80,17101409,304405080.20,0.30,-1.28,277680.00
2020-08-18,17.24,17101409,294828291.16,0.29,-3.15,375832.00
2020-08-19,17.34,17101409,296538432.06,0.30,0.58,383214.00
2020-08-20,17.35,17101409,296709446.15,0.30,0.06,374760.00
2020-08-21,17.61,17101409,301155812.49,0.30,1.50,1165782.00
2020-08-24,17.90,17101409,306115221.10,0.31,1.65,449290.00
2020-08-25,17.79,17101409,304234066.11,0.30,-0.61,494562.00
2020-08-26,17.56,17101409,300300742.04,0.30,-1.29,303788.00
2020-08-27,17.71,17101409,302865953.39,0.30,0.85,237314.00
2020-08-28,17.68,17101409,302352911.12,0.30,-0.17,249288.00
2020-08-31,17.45,17101409,298419587.05,0.30,-1.30,586320.00
2020-09-01,17.45,17101409,298419587.05,0.30,0.00,253025.00
2020-09-02,17.54,17101409,299958713.86,0.30,0.52,345538.00
2020-09-03,17.39,17101409,297393502.51,0.30,-0.86,393014.00
2020-09-04,17.82,17101409,304747108.38,0.30,2.47,450846.00
2020-09-08,17.13,17101409,292947136.17,0.29,-3.87,508761.00
2020-09-09,16.94,17101409,289697868.46,0.29,-1.11,418418.00
2020-09-10,16.98,17101409,290381924.82,0.29,0.24,460158.00
2020-09-11,16.78,17101409,286961643.02,0.29,-1.18,377550.00
2020-09-14,17.50,17101409,299274657.50,0.30,4.29,491750.00
2020-09-15,17.30,17101409,295854375.70,0.30,-1.14,346000.00
2020-09-16,17.45,17101409,298419587.05,0.30,0.87,355980.00
2020-09-17,17.38,17101409,297222488.42,0.30,-0.40,356290.00
2020-09-18,17.58,17101409,300642770.22,0.30,1.15,1394094.00
2020-09-21,16.19,17101409,276871811.71,0.28,-7.91,875879.00
2020-09-22,15.97,17101409,273109501.73,0.27,-1.36,691501.00
2020-09-23,15.41,17101409,263532712.69,0.26,-3.51,488497.00
2020-09-24,15.42,17101409,263703726.78,0.26,0.06,589044.00
2020-09-25,15.42,17101409,263703726.78,0.26,0.00,715488.00
2020-09-28,16.34,17101409,279437023.06,0.28,5.97,616018.00
2020-09-29,16.25,17101409,277897896.25,0.28,-0.55,201500.00
2020-09-30,16.29,17101409,278581952.61,0.28,0.25,443088.00
2020-10-01,16.42,17101409,280805135.78,0.28,0.80,382586.00
2020-10-02,17.16,17101409,293460178.44,0.29,4.51,547404.00
2020-10-05,17.78,17101409,304063052.02,0.30,3.61,460502.00
2020-10-06,17.96,17101409,307141305.64,0.31,1.01,526228.00
2020-10-07,18.70,17101409,319796348.30,0.32,4.12,446930.00
2020-10-08,18.93,17101409,323729672.37,0.32,1.23,384279.00
2020-10-09,18.68,17101409,319454320.12,0.32,-1.32,233500.00
2020-10-12,18.98,17101409,324584742.82,0.32,1.61,277108.00
2020-10-13,18.16,17101409,310561587.44,0.31,-4.32,383176.00
2020-10-14,17.87,17101409,305602178.83,0.31,-1.60,187635.00
2020-10-15,18.10,17101409,309535502.90,0.31,1.29,289600.00
2020-10-16,18.21,17101409,311416657.89,0.31,0.61,273150.00
2020-10-19,18.04,17101409,308509418.36,0.31,-0.93,137104.00
