Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2020-12-01,17.42,58465634,1018471344.28,1.02,0.93,14192074.00
2020-12-02,17.59,58465634,1028410502.06,1.03,0.98,16895195.00
2020-12-03,18.06,58465634,1055889350.04,1.06,2.67,29692446.00
2020-12-04,19.08,58465634,1115524296.72,1.12,5.65,23306220.00
2020-12-07,18.76,58465634,1096815293.84,1.10,-1.68,13844880.00
2020-12-08,19.37,58465634,1132479330.58,1.13,3.25,13690716.00
2020-12-09,19.33,58465634,1130140705.22,1.13,-0.21,19397655.00
2020-12-10,19.37,58465634,1132479330.58,1.13,0.21,11509654.00
2020-12-11,19.11,58465634,1117278265.74,1.12,-1.34,9499581.00
2020-12-14,19.19,58465634,1121955516.46,1.12,0.42,10126563.00
2020-12-15,19.74,58465634,1154111615.16,1.15,2.87,13995660.00
2020-12-16,19.11,58465634,1117278265.74,1.12,-3.19,55967457.00
2020-12-17,19.24,58465634,1124878798.16,1.12,0.68,15234232.00
2020-12-18,19.54,58465634,1142418488.36,1.14,1.56,31889280.00
2020-12-21,18.99,58465634,1110262389.66,1.11,-2.81,18298764.00
2020-12-22,19.68,58465634,1150603677.12,1.15,3.63,23472336.00
2020-12-23,20.40,58465634,1192698933.60,1.19,3.66,27880680.00
2020-12-24,20.26,58465634,1184513744.84,1.18,-0.69,15926386.00
2020-12-28,20.01,58465634,1169897336.34,1.17,-1.23,33658821.00
2020-12-29,19.46,58465634,1137741237.64,1.14,-2.75,20530300.00
2020-12-30,19.61,58465634,1146511082.74,1.15,0.77,25808721.00
2020-12-31,19.88,58465634,1162296803.92,1.16,1.38,16983484.00
2021-01-04,19.45,58465634,1137156581.30,1.14,-2.16,30028855.00
2021-01-05,20.24,58465634,1183344432.16,1.18,4.06,23684848.00
2021-01-06,20.38,58465634,1191529620.92,1.19,0.69,20426874.00
2021-01-07,20.17,58465634,1179251837.78,1.18,-1.03,13372710.00
2021-01-08,20.11,58465634,1175743899.74,1.18,-0.30,16216704.00
2021-01-11,19.72,58465634,1152942302.48,1.15,-1.94,12289504.00
2021-01-12,20.76,58465634,1213746561.84,1.21,5.27,22260948.00
2021-01-13,19.64,58465634,1148265051.76,1.15,-5.39,15511672.00
2021-01-14,20.25,58465634,1183929088.50,1.18,3.11,18172350.00
2021-01-15,19.87,58465634,1161712147.58,1.16,-1.88,18145284.00
2021-01-19,19.18,58465634,1121370860.12,1.12,-3.47,23138752.00
2021-01-20,20.37,58465634,1190944964.58,1.19,6.20,21404796.00
2021-01-21,20.54,58465634,1200884122.36,1.20,0.83,12430808.00
2021-01-22,20.44,58465634,1195037558.96,1.20,-0.49,10383520.00
2021-01-25,19.75,58465634,1154696271.50,1.15,-3.38,19627550.00
2021-01-26,19.49,58465634,1139495206.66,1.14,-1.32,17825554.00
2021-01-27,19.03,58465634,1112601015.02,1.11,-2.36,24799896.00
2021-01-28,19.54,58465634,1142418488.36,1.14,2.68,20049994.00
2021-01-29,18.64,58465634,1089799417.76,1.09,-4.61,25943152.00
2021-02-01,18.54,58465634,1083952854.36,1.08,-0.54,23649624.00
2021-02-02,18.97,58465634,1109093076.98,1.11,2.32,14889553.00
2021-02-03,19.42,58465634,1135402612.28,1.14,2.37,14574710.00
2021-02-04,20.29,58465634,1186267713.86,1.19,4.48,15625329.00
2021-02-05,21.32,58465634,1246487316.88,1.25,5.08,29713684.00
2021-02-08,22.19,58465634,1297352418.46,1.30,4.08,27897268.00
2021-02-09,22.07,58465634,1290336542.38,1.29,-0.54,19931417.00
2021-02-10,22.14,58465634,1294429136.76,1.29,0.32,27847692.00
2021-02-11,22.06,58465634,1289751886.04,1.29,-0.36,19293676.00
2021-02-12,22.80,58465634,1333016455.20,1.33,3.35,13588800.00
2021-02-16,23.11,58465634,1351140801.74,1.35,1.36,20667273.00
2021-02-17,23.17,58465634,1354648739.78,1.35,0.26,16033640.00
2021-02-18,22.75,58465634,1330093173.50,1.33,-1.81,12846925.00
2021-02-19,23.18,58465634,1355233396.12,1.36,1.89,11817164.00
2021-02-22,23.07,58465634,1348802176.38,1.35,-0.47,19244994.00
2021-02-23,23.32,58465634,1363418584.88,1.36,1.08,19290304.00
2021-02-24,23.96,58465634,1400836590.64,1.40,2.74,41244744.00
2021-02-25,23.45,58465634,1371019117.30,1.37,-2.13,23907275.00
2021-02-26,23.95,58465634,1400251934.30,1.40,2.13,16879960.00
2021-03-01,24.98,58465634,1460471537.32,1.46,4.30,17411060.00
2021-03-02,24.92,58465634,1456963599.28,1.46,-0.24,14005040.00
2021-03-03,25.36,58465634,1482688478.24,1.48,1.77,26412440.00
2021-03-04,24.26,58465634,1418376280.84,1.42,-4.34,26428844.00
2021-03-05,24.41,58465634,1427146125.94,1.43,0.62,20489754.00
2021-03-08,25.50,58465634,1490873667.00,1.49,4.47,28261650.00
2021-03-09,24.96,58465634,1459302224.64,1.46,-2.12,23342592.00
2021-03-10,26.01,58465634,1520691140.34,1.52,4.21,20035503.00
2021-03-11,27.55,58465634,1610728216.70,1.61,5.92,19023275.00
2021-03-12,27.61,58465634,1614236154.74,1.61,0.22,17905085.00
2021-03-15,28.26,58465634,1652238816.84,1.65,2.35,19182888.00
2021-03-16,27.51,58465634,1608389591.34,1.61,-2.65,23488038.00
2021-03-17,27.82,58465634,1626513937.88,1.63,1.13,12429976.00
2021-03-18,27.15,58465634,1587341963.10,1.59,-2.41,24242235.00
2021-03-19,27.38,58465634,1600789058.92,1.60,0.85,42386978.00
2021-03-22,26.94,58465634,1575064179.96,1.58,-1.61,25786968.00
2021-03-23,26.19,58465634,1531214954.46,1.53,-2.78,33803433.00
2021-03-24,26.19,58465634,1531214954.46,1.53,0.00,45135846.00
2021-03-25,27.01,58465634,1579156774.34,1.58,3.13,26369863.00
2021-03-26,27.60,58465634,1613651498.40,1.61,2.18,18492000.00
2021-03-29,25.36,58465634,1482688478.24,1.48,-8.12,26914568.00
2021-03-30,25.94,58465634,1516598545.96,1.52,2.29,13148986.00
2021-03-31,25.87,58465634,1512505951.58,1.51,-0.27,14031888.00
2021-04-01,26.46,58465634,1547000675.64,1.55,2.28,19919088.00
2021-04-05,26.84,58465634,1569217616.56,1.57,1.44,16396556.00
2021-04-06,27.11,58465634,1585003337.74,1.59,1.01,13763747.00
2021-04-07,27.40,58465634,1601958371.60,1.60,1.07,19591000.00
2021-04-08,27.59,58465634,1613066842.06,1.61,0.69,19252302.00
2021-04-09,28.00,58465634,1637037752.00,1.64,1.49,17799600.00
2021-04-12,27.45,58465634,1604881653.30,1.60,-1.96,9920430.00
2021-04-13,27.27,58465634,1594357839.18,1.59,-0.66,15423912.00
2021-04-14,27.06,58465634,1582080056.04,1.58,-0.77,9257226.00
2021-04-15,27.16,58465634,1587926619.44,1.59,0.37,8710212.00
2021-04-16,27.38,58465634,1600789058.92,1.60,0.81,10752126.00
2021-04-19,26.66,58465634,1558693802.44,1.56,-2.63,12551528.00
2021-04-20,25.93,58465634,1516013889.62,1.52,-2.74,15602081.00
2021-04-21,27.14,58465634,1586757306.76,1.59,4.67,10877712.00
2021-04-22,26.98,58465634,1577402805.32,1.58,-0.59,10101312.00
2021-04-23,27.04,58465634,1580910743.36,1.58,0.22,22397232.00
2021-04-26,27.80,58465634,1625344625.20,1.63,2.81,18475880.00
2021-04-27,29.49,58465634,1724151546.66,1.72,6.08,35983698.00
2021-04-28,30.81,58465634,1801326183.54,1.80,4.48,31934565.00
2021-04-29,29.63,58465634,1732336735.42,1.73,-3.83,38193070.00
2021-04-30,29.08,58465634,1700180636.72,1.70,-1.86,22423588.00
2021-05-03,29.19,58465634,1706611856.46,1.71,0.38,30883020.00
2021-05-04,29.57,58465634,1728828797.38,1.73,1.30,62780067.00
2021-05-05,30.11,58465634,1760400239.74,1.76,1.83,34159795.00
2021-05-06,29.85,58465634,1745199174.90,1.75,-0.86,33467820.00
2021-05-07,30.65,58465634,1791971682.10,1.79,2.68,22218185.00
2021-05-10,31.27,58465634,1828220375.18,1.83,2.02,30385059.00
2021-05-11,31.55,58465634,1844590752.70,1.84,0.90,32818310.00
2021-05-12,29.17,58465634,1705442543.78,1.71,-7.54,25112453.00
2021-05-13,30.27,58465634,1769754741.18,1.77,3.77,19239612.00
2021-05-14,32.75,58465634,1914749513.50,1.91,8.19,32638650.00
2021-05-17,32.96,58465634,1927027296.64,1.93,0.64,24891392.00
2021-05-18,32.20,58465634,1882593414.80,1.88,-2.31,21773640.00
2021-05-19,31.85,58465634,1862130442.90,1.86,-1.09,17972955.00
2021-05-20,32.04,58465634,1873238913.36,1.87,0.60,14382756.00
2021-05-21,32.06,58465634,1874408226.04,1.87,0.06,20842206.00
2021-05-24,33.77,58465634,1974384460.18,1.97,5.33,28083132.00
2021-05-25,33.73,58465634,1972045834.82,1.97,-0.12,30144501.00
2021-05-26,34.58,58465634,2021741623.72,2.02,2.52,24109176.00
2021-05-27,35.87,58465634,2097162291.58,2.10,3.73,28157950.00
2021-05-28,35.52,58465634,2076699319.68,2.08,-0.98,15131520.00
2021-06-01,36.70,58465634,2145688767.80,2.15,3.32,30042620.00
2021-06-02,35.49,58465634,2074945350.66,2.07,-3.30,37630047.00
2021-06-03,35.54,58465634,2077868632.36,2.08,0.14,24142322.00
2021-06-04,35.81,58465634,2093654353.54,2.09,0.76,17776084.00
2021-06-07,34.72,58465634,2029926812.48,2.03,-3.04,35518560.00
2021-06-08,35.59,58465634,2080791914.06,2.08,2.51,27276176.00
2021-06-09,35.08,58465634,2050974440.72,2.05,-1.43,13147984.00
2021-06-10,35.00,58465634,2046297190.00,2.05,-0.23,17941000.00
2021-06-11,35.48,58465634,2074360694.32,2.07,1.37,11619700.00
2021-06-14,35.08,58465634,2050974440.72,2.05,-1.13,20002616.00
2021-06-15,35.59,58465634,2080791914.06,2.08,1.45,34315878.00
2021-06-16,35.11,58465634,2052728409.74,2.05,-1.35,19995145.00
2021-06-17,33.25,58465634,1943982330.50,1.94,-5.30,29220100.00
2021-06-18,31.32,58465634,1831143656.88,1.83,-5.80,43663212.00
2021-06-21,32.93,58465634,1925273327.62,1.93,5.14,35350355.00
2021-06-22,32.95,58465634,1926442640.30,1.93,0.06,22241250.00
2021-06-23,33.27,58465634,1945151643.18,1.95,0.97,32904030.00
2021-06-24,33.61,58465634,1965029958.74,1.97,1.02,18495583.00
2021-06-25,34.84,58465634,2036942688.56,2.04,3.66,103042784.00
2021-06-28,32.92,58465634,1924688671.28,1.92,-5.51,33212988.00
2021-06-29,33.50,58465634,1958598739.00,1.96,1.76,28310850.00
2021-06-30,33.73,58465634,1972045834.82,1.97,0.69,31699454.00
2021-07-01,34.00,58465634,1987831556.00,1.99,0.80,16411800.00
2021-07-02,33.87,58465634,1980231023.58,1.98,-0.38,11444673.00
2021-07-06,32.82,58465634,1918842107.88,1.92,-3.10,13902552.00
2021-07-07,31.92,58465634,1866223037.28,1.87,-2.74,18302928.00
2021-07-08,31.85,58465634,1862130442.90,1.86,-0.22,16100175.00
2021-07-09,33.06,58465634,1932873860.04,1.93,3.80,17174670.00
2021-07-12,33.72,58465634,1971461178.48,1.97,2.00,13845432.00
2021-07-13,32.69,58465634,1911241575.46,1.91,-3.05,8960329.00
2021-07-14,31.91,58465634,1865638380.94,1.87,-2.39,12859730.00
2021-07-15,31.82,58465634,1860376473.88,1.86,-0.28,17717376.00
2021-07-16,30.62,58465634,1790217713.08,1.79,-3.77,41578898.00
2021-07-19,30.42,58465634,1778524586.28,1.78,-0.65,35016462.00
2021-07-20,31.65,58465634,1850437316.10,1.85,4.04,16891605.00
2021-07-21,33.18,58465634,1939889736.12,1.94,4.83,15262800.00
2021-07-22,32.17,58465634,1880839445.78,1.88,-3.04,9464414.00
2021-07-23,32.11,58465634,1877331507.74,1.88,-0.19,14003171.00
2021-07-26,33.00,58465634,1929365922.00,1.93,2.77,10560000.00
2021-07-27,32.59,58465634,1905395012.06,1.91,-1.24,14121247.00
2021-07-28,32.94,58465634,1925857983.96,1.93,1.07,34738524.00
2021-07-29,32.22,58465634,1883762727.48,1.88,-2.19,27618984.00
2021-07-30,31.27,58465634,1828220375.18,1.83,-2.95,36113723.00
2021-08-02,31.41,58465634,1836405563.94,1.84,0.45,16336341.00
2021-08-03,31.20,58465634,1824127780.80,1.82,-0.67,19475040.00
2021-08-04,31.37,58465634,1834066938.58,1.83,0.54,20139540.00
2021-08-05,33.12,58465634,1936381798.08,1.94,5.58,24740640.00
2021-08-06,33.73,58465634,1972045834.82,1.97,1.84,23890959.00
2021-08-09,34.55,58465634,2019987654.70,2.02,2.43,26116345.00
2021-08-10,34.63,58465634,2024664905.42,2.02,0.23,21280135.00
2021-08-11,34.29,58465634,2004786589.86,2.00,-0.98,20481417.00
2021-08-12,33.81,58465634,1976723085.54,1.98,-1.40,13760670.00
2021-08-13,33.69,58465634,1969707209.46,1.97,-0.35,16127403.00
2021-08-16,33.43,58465634,1954506144.62,1.95,-0.77,11586838.00
2021-08-17,32.12,58465634,1877916164.08,1.88,-3.92,20861940.00
2021-08-18,31.83,58465634,1860961130.22,1.86,-0.90,17242311.00
2021-08-19,31.40,58465634,1835820907.60,1.84,-1.35,21461900.00
2021-08-20,31.62,58465634,1848683347.08,1.85,0.70,25716546.00
2021-08-23,33.49,58465634,1958014082.66,1.96,5.91,18918501.00
2021-08-24,34.41,58465634,2011802465.94,2.01,2.75,22872327.00
2021-08-25,36.65,58465634,2142765486.10,2.14,6.51,38618105.00
2021-08-26,36.24,58465634,2118794576.16,2.12,-1.12,28861536.00
2021-08-27,37.32,58465634,2181937460.88,2.18,2.98,29725380.00
2021-08-30,36.29,58465634,2121717857.86,2.12,-2.76,27003389.00
2021-08-31,37.16,58465634,2172582959.44,2.17,2.40,78221800.00
2021-09-01,37.61,58465634,2198892494.74,2.20,1.21,30276050.00
2021-09-02,37.58,58465634,2197138525.72,2.20,-0.08,40492450.00
2021-09-03,36.84,58465634,2153873956.56,2.15,-1.97,19514148.00
2021-09-07,37.34,58465634,2183106773.56,2.18,1.36,18643862.00
2021-09-08,35.90,58465634,2098916260.60,2.10,-3.86,18940840.00
2021-09-09,35.00,58465634,2046297190.00,2.05,-2.51,23446500.00
2021-09-10,33.93,58465634,1983738961.62,1.98,-3.06,26071812.00
2021-09-13,34.31,58465634,2005955902.54,2.01,1.12,19443477.00
2021-09-14,35.43,58465634,2071437412.62,2.07,3.26,32057064.00
2021-09-15,36.27,58465634,2120548545.18,2.12,2.37,22005009.00
2021-09-16,37.05,58465634,2166151739.70,2.17,2.15,24764220.00
2021-09-17,37.75,58465634,2207077683.50,2.21,1.89,72638550.00
2021-09-20,37.41,58465634,2187199367.94,2.19,-0.90,40470138.00
2021-09-21,37.31,58465634,2181352804.54,2.18,-0.27,17890145.00
2021-09-22,39.41,58465634,2304130635.94,2.30,5.63,25675615.00
2021-09-23,39.94,58465634,2335117421.96,2.34,1.34,65944934.00
2021-09-24,40.26,58465634,2353826424.84,2.35,0.80,15520230.00
2021-09-27,41.30,58465634,2414630684.20,2.41,2.58,23206470.00
2021-09-28,41.74,58465634,2440355563.16,2.44,1.07,31993710.00
2021-09-29,41.19,58465634,2408199464.46,2.41,-1.32,21591798.00
2021-09-30,40.66,58465634,2377212678.44,2.38,-1.29,23460820.00
2021-10-01,42.60,58465634,2490636008.40,2.49,4.77,33994800.00
2021-10-04,42.96,58465634,2511683636.64,2.51,0.85,42848304.00
2021-10-05,42.57,58465634,2488882039.38,2.49,-0.91,28862460.00
2021-10-06,42.61,58465634,2491220664.74,2.49,0.09,16860777.00
2021-10-07,43.49,58465634,2542670422.66,2.54,2.07,18152726.00
2021-10-08,42.73,58465634,2498236540.82,2.50,-1.75,13498407.00
2021-10-11,43.39,58465634,2536823859.26,2.54,1.54,16110707.00
2021-10-12,44.93,58465634,2626860935.62,2.63,3.55,35085837.00
2021-10-13,44.39,58465634,2595289493.26,2.60,-1.20,22203878.00
2021-10-14,45.04,58465634,2633292155.36,2.63,1.46,17754768.00
2021-10-15,45.42,58465634,2655509096.28,2.66,0.84,28655478.00
2021-10-18,45.58,58465634,2664863597.72,2.66,0.35,15916536.00
2021-10-19,44.87,58465634,2623352997.58,2.62,-1.56,25252836.00
2021-10-20,45.37,58465634,2652585814.58,2.65,1.11,23987119.00
2021-10-21,45.36,58465634,2652001158.24,2.65,-0.02,10419192.00
2021-10-22,45.02,58465634,2632122842.68,2.63,-0.75,11534124.00
2021-10-25,45.70,58465634,2671879473.80,2.67,1.51,10314490.00
2021-10-26,45.24,58465634,2644985282.16,2.64,-1.01,15236832.00
2021-10-27,43.97,58465634,2570733926.98,2.57,-2.81,23207366.00
2021-10-28,43.47,58465634,2541501109.98,2.54,-1.14,20017935.00
2021-10-29,43.19,58465634,2525130732.46,2.53,-0.64,21953477.00
2021-11-01,43.41,58465634,2537993171.94,2.54,0.51,30096153.00
2021-11-02,42.62,58465634,2491805321.08,2.49,-1.82,27835122.00
2021-11-03,39.28,58465634,2296530103.52,2.30,-7.84,80814672.00
2021-11-04,38.76,58465634,2266127973.84,2.27,-1.32,49012020.00
2021-11-05,39.67,58465634,2319331700.78,2.32,2.35,35484815.00
2021-11-08,39.67,58465634,2319331700.78,2.32,0.00,25753764.00
2021-11-09,38.89,58465634,2273728506.26,2.27,-1.97,14498192.00
2021-11-10,40.97,58465634,2395337024.98,2.40,5.35,66940883.00
2021-11-11,40.47,58465634,2366104207.98,2.37,-1.22,43274571.00
2021-11-12,40.29,58465634,2355580393.86,2.36,-0.44,42767835.00
2021-11-15,40.74,58465634,2381889929.16,2.38,1.12,36735258.00
2021-11-16,41.24,58465634,2411122746.16,2.41,1.23,50601480.00
2021-11-17,41.66,58465634,2435678312.44,2.44,1.02,28045512.00
2021-11-18,40.47,58465634,2366104207.98,2.37,-2.86,58220142.00
2021-11-19,40.25,58465634,2353241768.50,2.35,-0.54,46456550.00
2021-11-22,40.37,58465634,2360257644.58,2.36,0.30,45577730.00
2021-11-23,40.60,58465634,2373704740.40,2.37,0.57,35090580.00
2021-11-24,40.40,58465634,2362011613.60,2.36,-0.49,20636320.00
2021-11-26,39.26,58465634,2295360790.84,2.30,-2.82,27642966.00
2021-11-29,39.93,58465634,2334532765.62,2.33,1.71,33860640.00
2021-11-30,40.11,58465634,2345056579.74,2.35,0.45,52042725.00
2021-12-01,38.72,58465634,2263789348.48,2.26,-3.47,66888800.00
2021-12-02,40.72,58465634,2380720616.48,2.38,5.17,84204888.00
2021-12-03,38.86,58465634,2271974537.24,2.27,-4.57,43037450.00
2021-12-06,39.69,58465634,2320501013.46,2.32,2.14,45794322.00
2021-12-07,41.04,58465634,2399429619.36,2.40,3.40,76679136.00
2021-12-08,42.80,58465634,2502329135.20,2.50,4.29,68471440.00
2021-12-09,41.86,58465634,2447371439.24,2.45,-2.20,136388252.00
2021-12-10,43.82,58465634,2561964081.88,2.56,4.68,124812506.00
2021-12-13,41.74,58465634,2440355563.16,2.44,-4.75,64651086.00
2021-12-14,41.41,58465634,2421061903.94,2.42,-0.79,41327180.00
2021-12-15,41.16,58465634,2406445495.44,2.41,-0.60,57739248.00
2021-12-16,40.23,58465634,2352072455.82,2.35,-2.26,50396121.00
2021-12-17,41.31,58465634,2415215340.54,2.42,2.68,46874457.00
2021-12-20,40.99,58465634,2396506337.66,2.40,-0.77,36144982.00
2021-12-21,43.78,58465634,2559625456.52,2.56,6.81,34638736.00
2021-12-22,44.29,58465634,2589442929.86,2.59,1.16,51881306.00
2021-12-23,44.42,58465634,2597043462.28,2.60,0.29,16333234.00
2021-12-27,45.20,58465634,2642646656.80,2.64,1.76,20579560.00
2021-12-28,44.42,58465634,2597043462.28,2.60,-1.73,15733564.00
2021-12-29,44.76,58465634,2616921777.84,2.62,0.77,26949996.00
2021-12-30,45.88,58465634,2682403287.92,2.68,2.50,23371272.00
2021-12-31,46.41,58465634,2713390073.94,2.71,1.16,18318027.00
2022-01-03,44.54,58465634,2604059338.36,2.60,-4.03,38393480.00
2022-01-04,45.08,58465634,2635630780.72,2.64,1.21,20854008.00
2022-01-05,42.66,58465634,2494143946.44,2.49,-5.37,21957102.00
2022-01-06,42.69,58465634,2495897915.46,2.50,0.07,25430433.00
2022-01-07,42.54,58465634,2487128070.36,2.49,-0.35,22809948.00
2022-01-10,41.02,58465634,2398260306.68,2.40,-3.57,33521544.00
2022-01-11,41.50,58465634,2426323811.00,2.43,1.17,24028500.00
2022-01-12,41.93,58465634,2451464033.62,2.45,1.04,17656723.00
2022-01-13,41.98,58465634,2454387315.32,2.45,0.12,31858622.00
2022-01-14,40.88,58465634,2390075117.92,2.39,-2.62,40377176.00
2022-01-18,38.66,58465634,2260281410.44,2.26,-5.43,43059508.00
2022-01-19,38.00,58465634,2221694092.00,2.22,-1.71,24574600.00
2022-01-20,37.93,58465634,2217601497.62,2.22,-0.18,27446148.00
2022-01-21,36.64,58465634,2142180829.76,2.14,-3.40,43876400.00
2022-01-24,38.36,58465634,2242741720.24,2.24,4.69,28225288.00
2022-01-25,39.10,58465634,2286006289.40,2.29,1.93,25031820.00
2022-01-26,38.46,58465634,2248588283.64,2.25,-1.64,25498980.00
2022-01-27,36.49,58465634,2133410984.66,2.13,-5.12,20244652.00
2022-01-28,37.12,58465634,2170244334.08,2.17,1.73,25995136.00
2022-01-31,37.56,58465634,2195969213.04,2.20,1.19,42375192.00
2022-02-01,37.59,58465634,2197723182.06,2.20,0.08,33827241.00
2022-02-02,37.36,58465634,2184276086.24,2.18,-0.61,37767224.00
2022-02-03,38.61,58465634,2257358128.74,2.26,3.35,42729687.00
2022-02-04,39.31,58465634,2298284072.54,2.30,1.81,22748697.00
2022-02-07,40.52,58465634,2369027489.68,2.37,3.08,27172712.00
2022-02-08,41.89,58465634,2449125408.26,2.45,3.38,17618934.00
2022-02-09,44.28,58465634,2588858273.52,2.59,5.71,33754644.00
2022-02-10,44.53,58465634,2603474682.02,2.60,0.56,22456479.00
2022-02-11,43.12,58465634,2521038138.08,2.52,-3.17,27394136.00
2022-02-14,41.91,58465634,2450294720.94,2.45,-2.81,30627828.00
2022-02-15,43.58,58465634,2547932329.72,2.55,3.98,79080268.00
2022-02-16,44.97,58465634,2629199560.98,2.63,3.19,35787126.00
2022-02-17,43.03,58465634,2515776231.02,2.52,-4.31,14118143.00
2022-02-18,42.61,58465634,2491220664.74,2.49,-0.98,14282872.00
2022-02-22,41.73,58465634,2439770906.82,2.44,-2.07,18749289.00
2022-02-23,41.96,58465634,2453218002.64,2.45,0.55,20447108.00
2022-02-24,41.97,58465634,2453802658.98,2.45,0.02,31200498.00
2022-02-25,42.55,58465634,2487712726.70,2.49,1.38,21760070.00
2022-02-28,42.42,58465634,2480112194.28,2.48,-0.31,24976896.00
2022-03-01,39.98,58465634,2337456047.32,2.34,-5.75,29985000.00
2022-03-02,41.20,58465634,2408784120.80,2.41,3.05,12866760.00
2022-03-03,40.24,58465634,2352657112.16,2.35,-2.33,13472352.00
2022-03-04,39.22,58465634,2293022165.48,2.29,-2.53,20127704.00
2022-03-07,35.07,58465634,2050389784.38,2.05,-10.58,29213310.00
2022-03-08,35.52,58465634,2076699319.68,2.08,1.28,26995200.00
2022-03-09,37.10,58465634,2169075021.40,2.17,4.45,25877250.00
2022-03-10,37.10,58465634,2169075021.40,2.17,0.00,14680470.00
2022-03-11,36.49,58465634,2133410984.66,2.13,-1.64,11789919.00
2022-03-14,35.89,58465634,2098331604.26,2.10,-1.64,21365317.00
2022-03-15,37.98,58465634,2220524779.32,2.22,5.82,22780404.00
2022-03-16,39.68,58465634,2319916357.12,2.32,4.48,20939136.00
2022-03-17,39.61,58465634,2315823762.74,2.32,-0.18,16525292.00
2022-03-18,40.05,58465634,2341548641.70,2.34,1.11,48224205.00
2022-03-21,38.69,58465634,2262035379.46,2.26,-3.40,22788410.00
2022-03-22,39.77,58465634,2325178264.18,2.33,2.79,57129605.00
2022-03-23,40.38,58465634,2360842300.92,2.36,1.53,36822522.00
2022-03-24,41.49,58465634,2425739154.66,2.43,2.75,19869561.00
2022-03-25,40.60,58465634,2373704740.40,2.37,-2.15,15277780.00
2022-03-28,40.35,58465634,2359088331.90,2.36,-0.62,31832115.00
2022-03-29,41.58,58465634,2431001061.72,2.43,3.05,23388750.00
2022-03-30,41.45,58465634,2423400529.30,2.42,-0.31,32389030.00
2022-03-31,41.21,58465634,2409368777.14,2.41,-0.58,25492506.00
2022-04-01,41.66,58465634,2435678312.44,2.44,1.09,26687396.00
2022-04-04,42.40,58465634,2478942881.60,2.48,1.78,21026160.00
2022-04-05,40.74,58465634,2381889929.16,2.38,-3.92,19180392.00
2022-04-06,37.41,58465634,2187199367.94,2.19,-8.17,44319627.00
2022-04-07,36.24,58465634,2118794576.16,2.12,-3.13,46354584.00
2022-04-08,36.62,58465634,2141011517.08,2.14,1.05,25897664.00
2022-04-11,36.57,58465634,2138088235.38,2.14,-0.14,18617787.00
2022-04-12,37.72,58465634,2205323714.48,2.21,3.14,33910280.00
2022-04-13,39.48,58465634,2308223230.32,2.31,4.67,35239848.00
2022-04-14,39.54,58465634,2311731168.36,2.31,0.15,19232256.00
2022-04-18,39.72,58465634,2322254982.48,2.32,0.46,18350640.00
2022-04-19,40.79,58465634,2384813210.86,2.38,2.69,16687189.00
2022-04-20,40.84,58465634,2387736492.56,2.39,0.12,20236220.00
2022-04-21,38.77,58465634,2266712630.18,2.27,-5.07,25095821.00
2022-04-22,38.39,58465634,2244495689.26,2.24,-0.98,19052957.00
2022-04-25,39.63,58465634,2316993075.42,2.32,3.23,26326209.00
2022-04-26,37.91,58465634,2216432184.94,2.22,-4.34,22670180.00
2022-04-27,37.13,58465634,2170828990.42,2.17,-2.06,39769943.00
2022-04-28,38.22,58465634,2234556531.48,2.23,2.94,14244594.00
2022-04-29,37.30,58465634,2180768148.20,2.18,-2.41,12846120.00
2022-05-02,38.40,58465634,2245080345.60,2.25,2.95,23239680.00
2022-05-03,38.14,58465634,2229879280.76,2.23,-0.68,23654428.00
2022-05-04,35.28,58465634,2062667567.52,2.06,-7.50,100837296.00
2022-05-05,33.81,58465634,1976723085.54,1.98,-4.17,45200589.00
2022-05-06,33.47,58465634,1956844769.98,1.96,-1.01,39109695.00
2022-05-09,31.46,58465634,1839328845.64,1.84,-6.01,32073470.00
2022-05-10,31.92,58465634,1866223037.28,1.87,1.46,36557976.00
2022-05-11,30.82,58465634,1801910839.88,1.80,-3.45,28422204.00
2022-05-12,31.75,58465634,1856283879.50,1.86,3.02,36734750.00
2022-05-13,32.58,58465634,1904810355.72,1.90,2.61,26972982.00
2022-05-16,32.37,58465634,1892532572.58,1.89,-0.64,17719338.00
2022-05-17,32.41,58465634,1894871197.94,1.89,0.12,31405290.00
2022-05-18,30.01,58465634,1754553676.34,1.75,-7.41,45435140.00
2022-05-19,30.66,58465634,1792556338.44,1.79,2.17,36620304.00
2022-05-20,31.58,58465634,1846344721.72,1.85,3.00,28800960.00
2022-05-23,30.99,58465634,1811849997.66,1.81,-1.87,30162567.00
2022-05-24,29.66,58465634,1734090704.44,1.73,-4.29,26169018.00
2022-05-25,30.36,58465634,1775016648.24,1.78,2.36,17633088.00
2022-05-26,32.34,58465634,1890778603.56,1.89,6.52,26340930.00
2022-05-27,32.78,58465634,1916503482.52,1.92,1.36,15413156.00
2022-05-31,32.87,58465634,1921765389.58,1.92,0.27,20254494.00
2022-06-01,33.35,58465634,1949828893.90,1.95,1.46,22307815.00
2022-06-02,33.96,58465634,1985492930.64,1.99,1.83,15842340.00
2022-06-03,33.45,58465634,1955675457.30,1.96,-1.50,9309135.00
2022-06-06,34.00,58465634,1987831556.00,1.99,1.64,11022800.00
2022-06-07,34.61,58465634,2023495592.74,2.02,1.79,11213640.00
