Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2022-12-07,99.54,26396828,2627540259.12,2.63,0.85,13776336.00
2022-12-08,106.11,26396828,2800967419.08,2.80,6.60,29498580.00
2022-12-09,101.78,26396828,2686669153.84,2.69,-4.08,15898036.00
2022-12-12,106.60,26396828,2813901864.80,2.81,4.74,34772920.00
2022-12-13,114.13,26396828,3012669979.64,3.01,7.06,56460111.00
2022-12-14,111.02,26396828,2930575844.56,2.93,-2.72,33339306.00
2022-12-15,103.75,26396828,2738670905.00,2.74,-6.55,27825750.00
2022-12-16,104.81,26396828,2766651542.68,2.77,1.02,43590479.00
2022-12-19,99.37,26396828,2623052798.36,2.62,-5.19,23977981.00
2022-12-20,100.01,26396828,2639946768.28,2.64,0.64,14731473.00
2022-12-21,105.15,26396828,2775626464.20,2.78,5.14,19021635.00
2022-12-22,100.32,26396828,2648129784.96,2.65,-4.59,22431552.00
2022-12-23,99.41,26396828,2624108671.48,2.62,-0.91,8380263.00
2022-12-27,96.14,26396828,2537791043.92,2.54,-3.29,13574968.00
2022-12-28,97.24,26396828,2566827554.72,2.57,1.14,18670080.00
2022-12-29,102.31,26396828,2700659472.68,2.70,5.21,14845181.00
2022-12-30,101.62,26396828,2682445661.36,2.68,-0.67,12732986.00
2023-01-03,97.67,26396828,2578178190.76,2.58,-3.89,18186154.00
2023-01-04,98.68,26396828,2604838987.04,2.60,1.03,14772396.00
2023-01-05,98.37,26396828,2596655970.36,2.60,-0.31,14657130.00
2023-01-06,105.01,26396828,2771930908.28,2.77,6.75,17389656.00
2023-01-09,108.06,26396828,2852441233.68,2.85,2.90,27295956.00
2023-01-10,109.60,26396828,2893092348.80,2.89,1.43,24309280.00
2023-01-11,104.67,26396828,2762955986.76,2.76,-4.50,43500852.00
2023-01-12,102.58,26396828,2707786616.24,2.71,-2.00,43319534.00
2023-01-13,106.53,26396828,2812054086.84,2.81,3.85,33578256.00
2023-01-17,109.00,26396828,2877254252.00,2.88,2.32,24198000.00
2023-01-18,110.29,26396828,2911306160.12,2.91,1.18,16995689.00
2023-01-19,106.51,26396828,2811526150.28,2.81,-3.43,22441657.00
2023-01-20,111.44,26396828,2941662512.32,2.94,4.63,15256136.00
2023-01-23,121.28,26396828,3201407299.84,3.20,8.83,31265984.00
2023-01-24,118.99,26396828,3140958563.72,3.14,-1.89,36732213.00
2023-01-25,118.08,26396828,3116937450.24,3.12,-0.76,28681632.00
2023-01-26,120.14,26396828,3171314915.92,3.17,1.74,23138964.00
2023-01-27,120.78,26396828,3188208885.84,3.19,0.53,18104922.00
2023-01-30,114.47,26396828,3021644901.16,3.02,-5.22,21840876.00
2023-01-31,115.23,26396828,3041706490.44,3.04,0.66,40376592.00
2023-02-01,122.60,26396828,3236251112.80,3.24,6.40,89228280.00
2023-02-02,130.23,26396828,3437658910.44,3.44,6.22,96878097.00
2023-02-03,127.93,26396828,3376946206.04,3.38,-1.77,41794731.00
2023-02-06,125.03,26396828,3300395404.84,3.30,-2.27,36083658.00
2023-02-07,127.32,26396828,3360844140.96,3.36,1.83,27539316.00
2023-02-08,124.98,26396828,3299075563.44,3.30,-1.84,15235062.00
2023-02-09,127.58,26396828,3367707316.24,3.37,2.08,36551670.00
2023-02-10,124.48,26396828,3285877149.44,3.29,-2.43,16717664.00
2023-02-13,126.46,26396828,3338142868.88,3.34,1.59,22358128.00
2023-02-14,126.13,26396828,3329431915.64,3.33,-0.26,14757210.00
2023-02-15,127.32,26396828,3360844140.96,3.36,0.94,11229624.00
2023-02-16,124.90,26396828,3296963817.20,3.30,-1.90,21957420.00
2023-02-17,121.40,26396828,3204574919.20,3.20,-2.80,19788200.00
2023-02-21,117.92,26396828,3112713957.76,3.11,-2.87,21131264.00
2023-02-22,117.97,26396828,3114033799.16,3.11,0.04,20975066.00
2023-02-23,116.68,26396828,3079981891.04,3.08,-1.09,22157532.00
2023-02-24,115.60,26396828,3051473316.80,3.05,-0.93,18322600.00
2023-02-27,118.98,26396828,3140694595.44,3.14,2.92,17775612.00
2023-02-28,124.15,26396828,3277166196.20,3.28,4.35,28256540.00
2023-03-01,133.19,26396828,3515793521.32,3.52,7.28,66701552.00
2023-03-02,131.36,26396828,3467487326.08,3.47,-1.37,42731408.00
2023-03-03,134.03,26396828,3537966856.84,3.54,2.03,33802366.00
2023-03-06,129.98,26396828,3431059703.44,3.43,-3.02,27022842.00
2023-03-07,129.19,26396828,3410206209.32,3.41,-0.61,28628504.00
2023-03-08,132.39,26396828,3494676058.92,3.49,2.48,28768347.00
2023-03-09,134.42,26396828,3548261619.76,3.55,1.53,54009956.00
2023-03-10,126.27,26396828,3333127471.56,3.33,-6.06,45974907.00
2023-03-13,130.32,26396828,3440034624.96,3.44,3.21,43370496.00
2023-03-14,132.21,26396828,3489924629.88,3.49,1.45,25595856.00
2023-03-15,128.04,26396828,3379849857.12,3.38,-3.15,61510416.00
2023-03-16,134.28,26396828,3544566063.84,3.54,4.87,27460260.00
2023-03-17,131.12,26396828,3461152087.36,3.46,-2.35,55712888.00
2023-03-20,132.42,26396828,3495467963.76,3.50,0.99,26311854.00
2023-03-21,134.16,26396828,3541398444.48,3.54,1.31,13939224.00
2023-03-22,131.51,26396828,3471446850.28,3.47,-1.98,24066330.00
2023-03-23,142.00,26396828,3748349576.00,3.75,7.98,46164200.00
2023-03-24,136.25,26396828,3596567815.00,3.60,-4.05,20451125.00
2023-03-27,133.21,26396828,3516321457.88,3.52,-2.23,12841444.00
2023-03-28,131.99,26396828,3484117327.72,3.48,-0.92,16868322.00
2023-03-29,136.45,26396828,3601847180.60,3.60,3.38,16660545.00
2023-03-30,139.15,26396828,3673118616.20,3.67,1.98,18103415.00
2023-03-31,142.23,26396828,3754420846.44,3.75,2.21,23083929.00
2023-04-03,138.10,26396828,3645401946.80,3.65,-2.90,25092770.00
2023-04-04,135.51,26396828,3577034162.28,3.58,-1.88,17263974.00
2023-04-05,129.02,26396828,3405718748.56,3.41,-4.79,25791098.00
2023-04-06,130.10,26396828,3434227322.80,3.43,0.84,18214000.00
2023-04-10,135.54,26396828,3577826067.12,3.58,4.18,19395774.00
2023-04-11,130.83,26396828,3453497007.24,3.45,-3.47,30627303.00
2023-04-12,121.50,26396828,3207214602.00,3.21,-7.13,31201200.00
2023-04-13,124.43,26396828,3284557308.04,3.28,2.41,31543005.00
2023-04-14,121.05,26396828,3195336029.40,3.20,-2.72,39522825.00
2023-04-17,124.99,26396828,3299339531.72,3.30,3.25,20285877.00
2023-04-18,121.15,26396828,3197975712.20,3.20,-3.07,37326315.00
2023-04-19,118.01,26396828,3115089672.28,3.12,-2.59,29573306.00
2023-04-20,116.01,26396828,3062296016.28,3.06,-1.69,21740274.00
2023-04-21,117.46,26396828,3100571416.88,3.10,1.25,30281188.00
2023-04-24,115.30,26396828,3043554268.40,3.04,-1.84,29205490.00
2023-04-25,110.23,26396828,2909722350.44,2.91,-4.40,32341482.00
2023-04-26,110.76,26396828,2923712669.28,2.92,0.48,36506496.00
2023-04-27,108.21,26396828,2856400757.88,2.86,-2.30,98049081.00
2023-04-28,108.47,26396828,2863263933.16,2.86,0.24,26477527.00
2023-05-01,110.36,26396828,2913153938.08,2.91,1.74,16090488.00
2023-05-02,106.44,26396828,2809678372.32,2.81,-3.55,29632896.00
2023-05-03,106.54,26396828,2812318055.12,2.81,0.09,26560422.00
2023-05-04,84.50,26396828,2230531966.00,2.23,-20.69,140481250.00
2023-05-05,88.29,26396828,2330575944.12,2.33,4.49,108499581.00
2023-05-08,85.18,26396828,2248481809.04,2.25,-3.52,43177742.00
2023-05-09,83.87,26396828,2213901964.36,2.21,-1.54,26955818.00
2023-05-10,83.70,26396828,2209414503.60,2.21,-0.20,32643000.00
2023-05-11,82.76,26396828,2184601485.28,2.18,-1.12,19630672.00
2023-05-12,82.43,26396828,2175890532.04,2.18,-0.40,21365856.00
2023-05-15,85.39,26396828,2254025142.92,2.25,3.59,21475585.00
2023-05-16,85.48,26396828,2256400857.44,2.26,0.11,18805600.00
2023-05-17,90.99,26396828,2401847379.72,2.40,6.45,43484121.00
2023-05-18,97.04,26396828,2561548189.12,2.56,6.65,68092968.00
2023-05-19,94.94,26396828,2506114850.32,2.51,-2.16,45020548.00
2023-05-22,96.30,26396828,2542014536.40,2.54,1.43,27435870.00
2023-05-23,94.00,26396828,2481301832.00,2.48,-2.39,17954000.00
2023-05-24,91.58,26396828,2417421508.24,2.42,-2.57,21942568.00
2023-05-25,94.31,26396828,2489484848.68,2.49,2.98,16164734.00
2023-05-26,102.88,26396828,2715705664.64,2.72,9.09,41604672.00
2023-05-30,101.70,26396828,2684557407.60,2.68,-1.15,39622320.00
2023-05-31,99.17,26396828,2617773432.76,2.62,-2.49,48504047.00
2023-06-01,102.87,26396828,2715441696.36,2.72,3.73,25604343.00
2023-06-02,101.92,26396828,2690364709.76,2.69,-0.92,22218560.00
2023-06-05,103.24,26396828,2725208522.72,2.73,1.30,28184520.00
2023-06-06,106.00,26396828,2798063768.00,2.80,2.67,25418800.00
2023-06-07,110.45,26396828,2915529652.60,2.92,4.20,41716965.00
2023-06-08,109.59,26396828,2892828380.52,2.89,-0.78,17786457.00
2023-06-09,110.78,26396828,2924240605.84,2.92,1.09,18588884.00
2023-06-12,117.00,26396828,3088428876.00,3.09,5.61,41055300.00
2023-06-13,116.00,26396828,3062032048.00,3.06,-0.85,39416800.00
2023-06-14,118.17,26396828,3119313164.76,3.12,1.87,47457072.00
2023-06-15,118.91,26396828,3138846817.48,3.14,0.63,46125189.00
2023-06-16,117.89,26396828,3111922052.92,3.11,-0.86,424993450.00
2023-06-20,118.77,26396828,3135151261.56,3.14,0.75,48089973.00
2023-06-21,117.79,26396828,3109282370.12,3.11,-0.83,34170879.00
2023-06-22,120.67,26396828,3185305234.76,3.19,2.45,32049952.00
2023-06-23,114.80,26396828,3030355854.40,3.03,-4.86,46252920.00
2023-06-26,113.96,26396828,3008182518.88,3.01,-0.73,24136728.00
2023-06-27,120.88,26396828,3190848568.64,3.19,6.07,37859616.00
2023-06-28,118.60,26396828,3130663800.80,3.13,-1.89,23115140.00
2023-06-29,121.41,26396828,3204838887.48,3.20,2.37,28822734.00
2023-06-30,117.97,26396828,3114033799.16,3.11,-2.83,28430770.00
2023-07-03,120.65,26396828,3184777298.20,3.18,2.27,14658975.00
2023-07-05,116.41,26396828,3072854747.48,3.07,-3.51,26995479.00
2023-07-06,115.34,26396828,3044610141.52,3.04,-0.92,21130288.00
2023-07-07,115.81,26396828,3057016650.68,3.06,0.41,18147427.00
2023-07-10,119.24,26396828,3147557770.72,3.15,2.96,23263724.00
2023-07-11,120.51,26396828,3181081742.28,3.18,1.07,13593528.00
2023-07-12,126.45,26396828,3337878900.60,3.34,4.93,25416450.00
2023-07-13,130.78,26396828,3452177165.84,3.45,3.42,27908452.00
2023-07-14,126.46,26396828,3338142868.88,3.34,-3.30,18286116.00
2023-07-17,129.59,26396828,3420764940.52,3.42,2.48,27563793.00
2023-07-18,130.83,26396828,3453497007.24,3.45,0.96,15987426.00
2023-07-19,129.57,26396828,3420237003.96,3.42,-0.96,24981096.00
2023-07-20,123.38,26396828,3256840638.64,3.26,-4.78,35656820.00
2023-07-21,124.30,26396828,3281125720.40,3.28,0.75,18247240.00
2023-07-24,123.08,26396828,3248921590.24,3.25,-0.98,14917296.00
2023-07-25,124.81,26396828,3294588102.68,3.29,1.41,20356511.00
2023-07-26,122.62,26396828,3236779049.36,3.24,-1.75,27466880.00
2023-07-27,121.07,26396828,3195863965.96,3.20,-1.26,22966979.00
2023-07-28,125.00,26396828,3299603500.00,3.30,3.25,18512500.00
2023-07-31,129.01,26396828,3405454780.28,3.41,3.21,47811106.00
2023-08-01,133.63,26396828,3527408125.64,3.53,3.58,40449801.00
2023-08-02,127.26,26396828,3359260331.28,3.36,-4.77,46106298.00
2023-08-03,138.30,26396828,3650681312.40,3.65,8.68,64420140.00
2023-08-04,136.85,26396828,3612405911.80,3.61,-1.05,36018920.00
2023-08-07,138.80,26396828,3663879726.40,3.66,1.42,33492440.00
2023-08-08,135.64,26396828,3580465749.92,3.58,-2.28,23574232.00
2023-08-09,136.81,26396828,3611350038.68,3.61,0.86,23025123.00
2023-08-10,139.15,26396828,3673118616.20,3.67,1.71,25255725.00
2023-08-11,133.00,26396828,3510778124.00,3.51,-4.42,16106300.00
2023-08-14,132.16,26396828,3488604788.48,3.49,-0.63,19440736.00
2023-08-15,127.74,26396828,3371930808.72,3.37,-3.34,15737568.00
2023-08-16,124.25,26396828,3279805879.00,3.28,-2.73,15866725.00
2023-08-17,122.90,26396828,3244170161.20,3.24,-1.09,16603790.00
2023-08-18,123.61,26396828,3262911909.08,3.26,0.58,15772636.00
2023-08-21,126.25,26396828,3332599535.00,3.33,2.14,19126875.00
2023-08-22,127.55,26396828,3366915411.40,3.37,1.03,17563635.00
2023-08-23,131.08,26396828,3460096214.24,3.46,2.77,11364636.00
2023-08-24,125.38,26396828,3309634294.64,3.31,-4.35,17352592.00
2023-08-25,125.18,26396828,3304354929.04,3.30,-0.16,15710090.00
2023-08-28,127.80,26396828,3373514618.40,3.37,2.09,18991080.00
2023-08-29,131.72,26396828,3476990184.16,3.48,3.07,38251488.00
2023-08-30,132.03,26396828,3485173200.84,3.49,0.24,17678817.00
2023-08-31,132.69,26396828,3502595107.32,3.50,0.50,25277445.00
2023-09-01,130.59,26396828,3447161768.52,3.45,-1.58,17708004.00
2023-09-05,130.51,26396828,3445050022.28,3.45,-0.06,16574770.00
2023-09-06,126.45,26396828,3337878900.60,3.34,-3.11,24139305.00
2023-09-07,117.67,26396828,3106114750.76,3.11,-6.94,20615784.00
2023-09-08,113.04,26396828,2983897437.12,2.98,-3.93,21805416.00
2023-09-11,110.38,26396828,2913681874.64,2.91,-2.35,21016352.00
2023-09-12,111.45,26396828,2941926480.60,2.94,0.97,21710460.00
2023-09-13,110.59,26396828,2919225208.52,2.92,-0.77,17948757.00
2023-09-14,113.97,26396828,3008446487.16,3.01,3.06,15021246.00
2023-09-15,115.38,26396828,3045666014.64,3.05,1.24,44478990.00
2023-09-18,114.66,26396828,3026660298.48,3.03,-0.62,14068782.00
2023-09-19,113.26,26396828,2989704739.28,2.99,-1.22,9083452.00
2023-09-20,110.29,26396828,2911306160.12,2.91,-2.62,11767943.00
2023-09-21,106.55,26396828,2812582023.40,2.81,-3.39,23206590.00
2023-09-22,106.88,26396828,2821292976.64,2.82,0.31,13969216.00
2023-09-25,105.54,26396828,2785921227.12,2.79,-1.25,13466904.00
2023-09-26,106.06,26396828,2799647577.68,2.80,0.49,15569608.00
2023-09-27,108.22,26396828,2856664726.16,2.86,2.04,19966590.00
2023-09-28,112.80,26396828,2977562198.40,2.98,4.23,22695360.00
2023-09-29,114.25,26396828,3015837599.00,3.02,1.29,18531350.00
2023-10-02,114.98,26396828,3035107283.44,3.04,0.64,23030494.00
2023-10-03,108.91,26396828,2874878537.48,2.87,-5.28,13025636.00
2023-10-04,114.02,26396828,3009766328.56,3.01,4.69,14127078.00
2023-10-05,112.32,26396828,2964891720.96,2.96,-1.49,16758144.00
2023-10-06,115.10,26396828,3038274902.80,3.04,2.48,11958890.00
2023-10-09,114.42,26396828,3020325059.76,3.02,-0.59,11464884.00
2023-10-10,117.68,26396828,3106378719.04,3.11,2.85,13215464.00
2023-10-11,119.95,26396828,3166299518.60,3.17,1.93,11587170.00
2023-10-12,119.65,26396828,3158380470.20,3.16,-0.25,10888150.00
2023-10-13,113.05,26396828,2984161405.40,2.98,-5.52,14300825.00
2023-10-16,116.30,26396828,3069951096.40,3.07,2.87,11536960.00
2023-10-17,115.36,26396828,3045138078.08,3.05,-0.81,16242688.00
2023-10-18,112.79,26396828,2977298230.12,2.98,-2.23,9756335.00
2023-10-19,111.82,26396828,2951693306.96,2.95,-0.86,12110106.00
2023-10-20,107.21,26396828,2830003929.88,2.83,-4.12,12200498.00
2023-10-23,104.95,26396828,2770347098.60,2.77,-2.11,11859350.00
2023-10-24,107.69,26396828,2842674407.32,2.84,2.61,12901262.00
2023-10-25,102.28,26396828,2699867567.84,2.70,-5.02,14145324.00
2023-10-26,102.00,26396828,2692476456.00,2.69,-0.27,14137200.00
2023-10-27,98.95,26396828,2611966130.60,2.61,-2.99,20205590.00
2023-10-30,96.47,26396828,2546501997.16,2.55,-2.51,17470717.00
2023-10-31,99.80,26396828,2634403434.40,2.63,3.45,15548840.00
2023-11-01,96.75,26396828,2553893109.00,2.55,-3.06,49642425.00
2023-11-02,108.32,26396828,2859304408.96,2.86,11.96,43858768.00
2023-11-03,112.11,26396828,2959348387.08,2.96,3.50,25572291.00
2023-11-06,108.63,26396828,2867487425.64,2.87,-3.10,22258287.00
2023-11-07,105.92,26396828,2795952021.76,2.80,-2.49,16883648.00
2023-11-08,108.28,26396828,2858248535.84,2.86,2.23,12322264.00
2023-11-09,106.73,26396828,2817333452.44,2.82,-1.43,14920854.00
2023-11-10,108.00,26396828,2850857424.00,2.85,1.19,15044400.00
2023-11-13,106.97,26396828,2823668691.16,2.82,-0.95,12675945.00
2023-11-14,115.47,26396828,3048041729.16,3.05,7.95,30357063.00
2023-11-15,117.04,26396828,3089484749.12,3.09,1.36,17778376.00
2023-11-16,114.80,26396828,3030355854.40,3.03,-1.91,10802680.00
2023-11-17,113.67,26396828,3000527438.76,3.00,-0.98,18141732.00
2023-11-20,118.81,26396828,3136207134.68,3.14,4.52,17179926.00
2023-11-21,115.18,26396828,3040386649.04,3.04,-3.06,15618408.00
2023-11-22,115.47,26396828,3048041729.16,3.05,0.25,12620871.00
2023-11-24,114.73,26396828,3028508076.44,3.03,-0.64,5438202.00
2023-11-27,114.13,26396828,3012669979.64,3.01,-0.52,16126569.00
2023-11-28,111.50,26396828,2943246322.00,2.94,-2.30,28911950.00
2023-11-29,112.92,26396828,2980729817.76,2.98,1.27,19896504.00
2023-11-30,110.60,26396828,2919489176.80,2.92,-2.05,17806600.00
2023-12-01,110.62,26396828,2920017113.36,2.92,0.02,15641668.00
2023-12-04,108.46,26396828,2862999964.88,2.86,-1.95,15477242.00
2023-12-05,102.07,26396828,2694324233.96,2.69,-5.89,27967180.00
2023-12-06,102.00,26396828,2692476456.00,2.69,-0.07,22919400.00
2023-12-07,104.50,26396828,2758468526.00,2.76,2.45,12884850.00
2023-12-08,114.81,26396828,3030619822.68,3.03,9.87,27267375.00
2023-12-11,112.20,26396828,2961724101.60,2.96,-2.27,43915080.00
2023-12-12,112.71,26396828,2975186483.88,2.98,0.45,12195222.00
2023-12-13,117.21,26396828,3093972209.88,3.09,3.99,29994039.00
2023-12-14,126.61,26396828,3342102393.08,3.34,8.02,42870146.00
2023-12-15,129.42,26396828,3416277479.76,3.42,2.22,41841486.00
2023-12-18,127.59,26396828,3367971284.52,3.37,-1.41,15004584.00
2023-12-19,124.58,26396828,3288516832.24,3.29,-2.36,62887984.00
2023-12-20,120.74,26396828,3187153012.72,3.19,-3.08,19958322.00
2023-12-21,125.70,26396828,3318081279.60,3.32,4.11,11476410.00
2023-12-22,126.67,26396828,3343686202.76,3.34,0.77,9082239.00
2023-12-26,128.81,26396828,3400175414.68,3.40,1.69,8153673.00
2023-12-27,128.01,26396828,3379057952.28,3.38,-0.62,10701636.00
2023-12-28,126.17,26396828,3330487788.76,3.33,-1.44,11910448.00
2023-12-29,122.08,26396828,3222524762.24,3.22,-3.24,18531744.00
2024-01-02,117.44,26396828,3100043480.32,3.10,-3.80,27610144.00
2024-01-03,116.80,26396828,3083149510.40,3.08,-0.54,21888320.00
2024-01-04,111.56,26396828,2944830131.68,2.94,-4.49,21821136.00
2024-01-05,113.23,26396828,2988912834.44,2.99,1.50,28443376.00
2024-01-08,114.72,26396828,3028244108.16,3.03,1.32,11930880.00
2024-01-09,117.28,26396828,3095819987.84,3.10,2.23,13792128.00
2024-01-10,116.47,26396828,3074438557.16,3.07,-0.69,11518883.00
2024-01-11,116.48,26396828,3074702525.44,3.07,0.01,17192448.00
2024-01-12,116.34,26396828,3071006969.52,3.07,-0.12,10389162.00
2024-01-16,117.55,26396828,3102947131.40,3.10,1.04,10767580.00
2024-01-17,114.90,26396828,3032995537.20,3.03,-2.25,20578590.00
2024-01-18,117.58,26396828,3103739036.24,3.10,2.33,17401840.00
2024-01-19,121.25,26396828,3200615395.00,3.20,3.12,14210500.00
2024-01-22,124.00,26396828,3273206672.00,3.27,2.27,19914400.00
2024-01-23,125.17,26396828,3304090960.76,3.30,0.94,18625296.00
2024-01-24,123.01,26396828,3247073812.28,3.25,-1.73,12350204.00
2024-01-25,121.13,26396828,3197447775.64,3.20,-1.53,15104911.00
2024-01-26,116.53,26396828,3076022366.84,3.08,-3.80,15032370.00
2024-01-29,119.12,26396828,3144390151.36,3.14,2.22,13591592.00
2024-01-30,110.00,26396828,2903651080.00,2.90,-7.66,22682000.00
2024-01-31,106.57,26396828,2813109959.96,2.81,-3.12,22688753.00
2024-02-01,106.83,26396828,2819973135.24,2.82,0.24,30510648.00
2024-02-02,105.81,26396828,2793048370.68,2.79,-0.95,14009244.00
2024-02-05,107.67,26396828,2842146470.76,2.84,1.76,19402134.00
2024-02-06,107.59,26396828,2840034724.52,2.84,-0.07,18042843.00
2024-02-07,109.11,26396828,2880157903.08,2.88,1.41,15799128.00
2024-02-08,116.37,26396828,3071798874.36,3.07,6.65,28417554.00
2024-02-09,124.96,26396828,3298547626.88,3.30,7.38,28553360.00
2024-02-12,125.85,26396828,3322040803.80,3.32,0.71,52290675.00
2024-02-13,120.61,26396828,3183721425.08,3.18,-4.16,43914101.00
2024-02-14,115.54,26396828,3049889507.12,3.05,-4.20,49035176.00
2024-02-15,107.60,26396828,2840298692.80,2.84,-6.87,49496000.00
2024-02-16,103.52,26396828,2732599634.56,2.73,-3.79,37919376.00
2024-02-20,104.94,26396828,2770083130.32,2.77,1.37,37411110.00
2024-02-21,100.43,26396828,2651033436.04,2.65,-4.30,29305474.00
2024-02-22,98.40,26396828,2597447875.20,2.60,-2.02,31674960.00
2024-02-23,97.00,26396828,2560492316.00,2.56,-1.42,15781900.00
2024-02-26,95.96,26396828,2533039614.88,2.53,-1.07,11006612.00
2024-02-27,93.40,26396828,2465463735.20,2.47,-2.67,20622720.00
2024-02-28,93.15,26396828,2458864528.20,2.46,-0.27,14251950.00
2024-02-29,92.50,26396828,2441706590.00,2.44,-0.70,30904250.00
2024-03-01,94.00,26396828,2481301832.00,2.48,1.62,27589000.00
2024-03-04,94.64,26396828,2498195801.92,2.50,0.68,29745352.00
2024-03-05,91.19,26396828,2407126745.32,2.41,-3.65,18475094.00
2024-03-06,92.91,26396828,2452529289.48,2.45,1.89,17002530.00
2024-03-07,96.24,26396828,2540430726.72,2.54,3.58,19681080.00
2024-03-08,96.42,26396828,2545182155.76,2.55,0.19,14925816.00
2024-03-11,94.43,26396828,2492652468.04,2.49,-2.06,16544136.00
2024-03-12,93.86,26396828,2477606276.08,2.48,-0.60,14942512.00
2024-03-13,90.73,26396828,2394984204.44,2.39,-3.33,17265919.00
2024-03-14,87.18,26396828,2301275465.04,2.30,-3.91,16677534.00
2024-03-15,84.13,26396828,2220765139.64,2.22,-3.50,30135366.00
2024-03-18,85.12,26396828,2246897999.36,2.25,1.18,14742784.00
2024-03-19,85.55,26396828,2258248635.40,2.26,0.51,11489365.00
2024-03-20,88.30,26396828,2330839912.40,2.33,3.21,11796880.00
2024-03-21,95.78,26396828,2528288185.84,2.53,8.47,33379330.00
2024-03-22,93.80,26396828,2476022466.40,2.48,-2.07,15523900.00
2024-03-25,93.21,26396828,2460448337.88,2.46,-0.63,12807054.00
2024-03-26,89.81,26396828,2370699122.68,2.37,-3.65,11522623.00
2024-03-27,91.09,26396828,2404487062.52,2.40,1.43,9992573.00
2024-03-28,93.23,26396828,2460976274.44,2.46,2.35,12558081.00
2024-04-01,94.94,26396828,2506114850.32,2.51,1.83,12437140.00
2024-04-02,90.19,26396828,2380729917.32,2.38,-5.00,18308570.00
2024-04-03,88.80,26396828,2344038326.40,2.34,-1.54,19393920.00
2024-04-04,87.25,26396828,2303123243.00,2.30,-1.75,24735375.00
2024-04-05,83.52,26396828,2204663074.56,2.20,-4.28,20821536.00
2024-04-08,84.77,26396828,2237659109.56,2.24,1.50,16318225.00
2024-04-09,86.02,26396828,2270655144.56,2.27,1.47,24120008.00
2024-04-10,82.10,26396828,2167179578.80,2.17,-4.56,36862900.00
2024-04-11,87.84,26396828,2318697371.52,2.32,6.99,22223520.00
2024-04-12,81.63,26396828,2154773069.64,2.15,-7.07,16366815.00
2024-04-15,78.51,26396828,2072414966.28,2.07,-3.82,17075925.00
2024-04-16,78.68,26396828,2076902427.04,2.08,0.22,11164692.00
2024-04-17,77.13,26396828,2035987343.64,2.04,-1.97,9571833.00
2024-04-18,74.47,26396828,1965771781.16,1.97,-3.45,13806738.00
2024-04-19,73.44,26396828,1938583048.32,1.94,-1.38,15525216.00
2024-04-22,73.71,26396828,1945710191.88,1.95,0.37,9346428.00
2024-04-23,74.56,26396828,1968147495.68,1.97,1.15,12324768.00
2024-04-24,76.22,26396828,2011966230.16,2.01,2.23,10792752.00
2024-04-25,83.07,26396828,2192784501.96,2.19,8.99,28758834.00
2024-04-26,88.79,26396828,2343774358.12,2.34,6.89,21886735.00
2024-04-29,90.36,26396828,2385217378.08,2.39,1.77,15849144.00
2024-04-30,89.12,26396828,2352485311.36,2.35,-1.37,15783152.00
2024-05-01,87.28,26396828,2303915147.84,2.30,-2.06,25520672.00
2024-05-02,90.27,26396828,2382841663.56,2.38,3.43,12042018.00
2024-05-03,92.25,26396828,2435107383.00,2.44,2.19,17075475.00
2024-05-06,96.64,26396828,2550989457.92,2.55,4.76,18158656.00
2024-05-07,97.00,26396828,2560492316.00,2.56,0.37,22203300.00
2024-05-08,96.92,26396828,2558380569.76,2.56,-0.08,14412004.00
2024-05-09,124.34,26396828,3282181593.52,3.28,28.29,105477622.00
2024-05-10,123.15,26396828,3250769368.20,3.25,-0.96,41747850.00
2024-05-13,124.01,26396828,3273470640.28,3.27,0.70,22855043.00
2024-05-14,127.12,26396828,3355564775.36,3.36,2.51,42343672.00
2024-05-15,129.53,26396828,3419181130.84,3.42,1.90,23030434.00
2024-05-16,128.07,26396828,3380641761.96,3.38,-1.13,17263836.00
2024-05-17,127.54,26396828,3366651443.12,3.37,-0.41,12486166.00
2024-05-20,130.87,26396828,3454552880.36,3.45,2.61,16659751.00
2024-05-21,126.02,26396828,3326528264.56,3.33,-3.71,20793300.00
2024-05-22,123.88,26396828,3270039052.64,3.27,-1.70,32245964.00
2024-05-23,119.93,26396828,3165771582.04,3.17,-3.19,25197293.00
2024-05-24,125.18,26396828,3304354929.04,3.30,4.38,19553116.00
2024-05-28,129.45,26396828,3417069384.60,3.42,3.41,29773500.00
2024-05-29,125.66,26396828,3317025406.48,3.32,-2.93,18195568.00
2024-05-30,126.24,26396828,3332335566.72,3.33,0.46,18191184.00
2024-05-31,121.82,26396828,3215661586.96,3.22,-3.50,19978480.00
2024-06-03,120.70,26396828,3186097139.60,3.19,-0.92,18370540.00
2024-06-04,116.52,26396828,3075758398.56,3.08,-3.46,11442264.00
2024-06-05,123.86,26396828,3269511116.08,3.27,6.30,15098534.00
2024-06-06,123.31,26396828,3254992860.68,3.25,-0.44,16091955.00
2024-06-07,118.89,26396828,3138318880.92,3.14,-3.58,12959010.00
2024-06-10,121.30,26396828,3201935236.40,3.20,2.03,21567140.00
2024-06-11,123.91,26396828,3270830957.48,3.27,2.15,19367133.00
2024-06-12,129.28,26396828,3412581923.84,3.41,4.33,25248384.00
2024-06-13,126.84,26396828,3348173663.52,3.35,-1.89,27879432.00
