Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2013-07-15,10.09,41218817,415897863.53,0.42,-0.49,236106.00
2013-07-16,10.10,41218817,416310051.70,0.42,0.10,252500.00
2013-07-17,10.05,41218817,414249110.85,0.41,-0.50,313560.00
2013-07-18,10.16,41218817,418783180.72,0.42,1.09,197104.00
2013-07-19,10.14,41218817,417958804.38,0.42,-0.20,269724.00
2013-07-22,10.28,41218817,423729438.76,0.42,1.38,131584.00
2013-07-23,10.09,41218817,415897863.53,0.42,-1.85,589256.00
2013-07-24,10.01,41218817,412600358.17,0.41,-0.79,1120119.00
2013-07-25,10.34,41218817,426202567.78,0.43,3.30,426008.00
2013-07-26,10.30,41218817,424553815.10,0.42,-0.39,2232010.00
2013-07-29,10.25,41218817,422492874.25,0.42,-0.49,5324875.00
2013-07-30,10.25,41218817,422492874.25,0.42,0.00,98400.00
2013-07-31,10.21,41218817,420844121.57,0.42,-0.39,127625.00
2013-08-01,10.23,41218817,421668497.91,0.42,0.20,404085.00
2013-08-02,10.23,41218817,421668497.91,0.42,0.00,283371.00
2013-08-05,10.27,41218817,423317250.59,0.42,0.39,407719.00
2013-08-06,10.25,41218817,422492874.25,0.42,-0.19,765675.00
2013-08-07,10.18,41218817,419607557.06,0.42,-0.68,321688.00
2013-08-08,10.20,41218817,420431933.40,0.42,0.20,278460.00
2013-08-09,10.20,41218817,420431933.40,0.42,0.00,141780.00
2013-08-12,10.22,41218817,421256309.74,0.42,0.20,211554.00
2013-08-13,10.21,41218817,420844121.57,0.42,-0.10,219515.00
2013-08-14,10.21,41218817,420844121.57,0.42,0.00,92911.00
2013-08-15,10.19,41218817,420019745.23,0.42,-0.20,344422.00
2013-08-16,10.21,41218817,420844121.57,0.42,0.20,432904.00
2013-08-19,10.09,41218817,415897863.53,0.42,-1.18,296646.00
2013-08-20,10.17,41218817,419195368.89,0.42,0.79,297981.00
2013-08-21,10.21,41218817,420844121.57,0.42,0.39,300174.00
2013-08-22,10.40,41218817,428675696.80,0.43,1.86,144560.00
2013-08-23,10.41,41218817,429087884.97,0.43,0.10,274824.00
2013-08-26,10.41,41218817,429087884.97,0.43,0.00,183216.00
2013-08-27,10.12,41218817,417134428.04,0.42,-2.79,401764.00
2013-08-28,9.86,41218817,406417535.62,0.41,-2.57,441728.00
2013-08-29,9.97,41218817,410951605.49,0.41,1.12,224325.00
2013-08-30,9.83,41218817,405180971.11,0.41,-1.40,365676.00
2013-09-03,9.85,41218817,406005347.45,0.41,0.20,269890.00
2013-09-04,9.77,41218817,402707842.09,0.40,-0.81,165113.00
2013-09-05,9.85,41218817,406005347.45,0.41,0.82,450145.00
2013-09-06,9.86,41218817,406417535.62,0.41,0.10,84796.00
2013-09-09,10.27,41218817,423317250.59,0.42,4.16,162266.00
2013-09-10,10.22,41218817,421256309.74,0.42,-0.49,113442.00
2013-09-11,10.23,41218817,421668497.91,0.42,0.10,128898.00
2013-09-12,10.24,41218817,422080686.08,0.42,0.10,263168.00
2013-09-13,10.32,41218817,425378191.44,0.43,0.78,111456.00
2013-09-16,10.30,41218817,424553815.10,0.42,-0.19,170980.00
2013-09-17,10.40,41218817,428675696.80,0.43,0.97,122720.00
2013-09-18,10.51,41218817,433209766.67,0.43,1.06,176568.00
2013-09-19,10.30,41218817,424553815.10,0.42,-2.00,89610.00
2013-09-20,10.28,41218817,423729438.76,0.42,-0.19,720628.00
2013-09-23,10.68,41218817,440216965.56,0.44,3.89,171948.00
2013-09-24,10.69,41218817,440629153.73,0.44,0.09,469291.00
2013-09-25,10.53,41218817,434034143.01,0.43,-1.50,121095.00
2013-09-26,10.45,41218817,430736637.65,0.43,-0.76,110770.00
2013-09-27,10.35,41218817,426614755.95,0.43,-0.96,77625.00
2013-09-30,10.09,41218817,415897863.53,0.42,-2.51,525689.00
2013-10-01,10.17,41218817,419195368.89,0.42,0.79,164754.00
2013-10-02,9.83,41218817,405180971.11,0.41,-3.34,249682.00
2013-10-03,9.82,41218817,404768782.94,0.40,-0.10,240590.00
2013-10-04,9.83,41218817,405180971.11,0.41,0.10,254597.00
2013-10-07,9.76,41218817,402295653.92,0.40,-0.71,318176.00
2013-10-08,9.83,41218817,405180971.11,0.41,0.72,335203.00
2013-10-09,9.81,41218817,404356594.77,0.40,-0.20,141264.00
2013-10-10,9.95,41218817,410127229.15,0.41,1.43,251735.00
2013-10-11,10.35,41218817,426614755.95,0.43,4.02,531990.00
2013-10-14,10.14,41218817,417958804.38,0.42,-2.03,436020.00
2013-10-15,10.17,41218817,419195368.89,0.42,0.30,347814.00
2013-10-16,10.27,41218817,423317250.59,0.42,0.98,250588.00
2013-10-17,10.28,41218817,423729438.76,0.42,0.10,155228.00
2013-10-18,10.33,41218817,425790379.61,0.43,0.49,296471.00
2013-10-21,10.30,41218817,424553815.10,0.42,-0.29,170980.00
2013-10-22,10.30,41218817,424553815.10,0.42,0.00,186430.00
2013-10-23,10.33,41218817,425790379.61,0.43,0.29,116729.00
2013-10-24,10.58,41218817,436095083.86,0.44,2.42,3055504.00
2013-10-25,10.59,41218817,436507272.03,0.44,0.09,1362933.00
2013-10-28,10.67,41218817,439804777.39,0.44,0.76,1126752.00
2013-10-29,10.62,41218817,437743836.54,0.44,-0.47,1230858.00
2013-10-30,10.66,41218817,439392589.22,0.44,0.38,800566.00
2013-10-31,10.49,41218817,432385390.33,0.43,-1.59,586391.00
2013-11-01,10.60,41218817,436919460.20,0.44,1.05,1443720.00
2013-11-04,10.56,41218817,435270707.52,0.44,-0.38,688512.00
2013-11-05,10.53,41218817,434034143.01,0.43,-0.28,112671.00
2013-11-06,10.62,41218817,437743836.54,0.44,0.85,139122.00
2013-11-07,10.62,41218817,437743836.54,0.44,0.00,483210.00
2013-11-08,10.76,41218817,443514470.92,0.44,1.32,1041568.00
2013-11-11,10.68,41218817,440216965.56,0.44,-0.74,322536.00
2013-11-12,10.49,41218817,432385390.33,0.43,-1.78,119586.00
2013-11-13,10.71,41218817,441453530.07,0.44,2.10,651168.00
2013-11-14,10.68,41218817,440216965.56,0.44,-0.28,305448.00
2013-11-15,10.64,41218817,438568212.88,0.44,-0.37,517104.00
2013-11-18,10.69,41218817,440629153.73,0.44,0.47,350632.00
2013-11-19,10.66,41218817,439392589.22,0.44,-0.28,132184.00
2013-11-20,10.67,41218817,439804777.39,0.44,0.09,393723.00
2013-11-21,10.72,41218817,441865718.24,0.44,0.47,897264.00
2013-11-22,10.89,41218817,448872917.13,0.45,1.59,678447.00
2013-11-25,11.06,41218817,455880116.02,0.46,1.56,749868.00
2013-11-26,11.21,41218817,462062938.57,0.46,1.36,220837.00
2013-11-27,11.19,41218817,461238562.23,0.46,-0.18,493479.00
2013-11-29,11.24,41218817,463299503.08,0.46,0.45,148368.00
2013-12-02,11.09,41218817,457116680.53,0.46,-1.33,459126.00
2013-12-03,11.11,41218817,457941056.87,0.46,0.18,1354309.00
2013-12-04,11.25,41218817,463711691.25,0.46,1.26,814500.00
2013-12-05,11.24,41218817,463299503.08,0.46,-0.09,722732.00
2013-12-06,11.42,41218817,470718890.14,0.47,1.60,469362.00
2013-12-09,11.24,41218817,463299503.08,0.46,-1.58,1119504.00
2013-12-10,11.21,41218817,462062938.57,0.46,-0.27,1331748.00
2013-12-11,10.90,41218817,449285105.30,0.45,-2.77,559170.00
2013-12-12,11.05,41218817,455467927.85,0.46,1.38,860795.00
2013-12-13,11.09,41218817,457116680.53,0.46,0.36,256179.00
2013-12-16,11.09,41218817,457116680.53,0.46,0.00,177440.00
2013-12-17,10.90,41218817,449285105.30,0.45,-1.71,185300.00
2013-12-18,10.96,41218817,451758234.32,0.45,0.55,592936.00
2013-12-19,10.80,41218817,445163223.60,0.45,-1.46,165240.00
2013-12-20,10.92,41218817,450109481.64,0.45,1.11,1842204.00
2013-12-23,11.15,41218817,459589809.55,0.46,2.11,451575.00
2013-12-24,11.22,41218817,462475126.74,0.46,0.63,236742.00
2013-12-26,11.17,41218817,460414185.89,0.46,-0.45,541745.00
2013-12-27,11.23,41218817,462887314.91,0.46,0.54,291980.00
2013-12-30,11.17,41218817,460414185.89,0.46,-0.53,4167527.00
2013-12-31,11.17,41218817,460414185.89,0.46,0.00,456853.00
2014-01-02,11.14,41218817,459177621.38,0.46,-0.27,658374.00
2014-01-03,11.32,41218817,466597008.44,0.47,1.62,621468.00
2014-01-06,11.38,41218817,469070137.46,0.47,0.53,880812.00
2014-01-07,11.66,41218817,480611406.22,0.48,2.46,2046330.00
2014-01-08,11.79,41218817,485969852.43,0.49,1.11,418545.00
2014-01-09,12.07,41218817,497511121.19,0.50,2.37,549185.00
2014-01-10,12.02,41218817,495450180.34,0.50,-0.41,890682.00
2014-01-13,12.07,41218817,497511121.19,0.50,0.42,540736.00
2014-01-14,11.95,41218817,492564863.15,0.49,-0.99,554480.00
2014-01-15,12.05,41218817,496686744.85,0.50,0.84,427775.00
2014-01-16,11.93,41218817,491740486.81,0.49,-1.00,1392231.00
2014-01-17,11.75,41218817,484321099.75,0.48,-1.51,715575.00
2014-01-21,11.85,41218817,488442981.45,0.49,0.85,423045.00
2014-01-22,11.85,41218817,488442981.45,0.49,0.00,234630.00
2014-01-23,11.56,41218817,476489524.52,0.48,-2.45,416160.00
2014-01-24,11.21,41218817,462062938.57,0.46,-3.03,572831.00
2014-01-27,11.39,41218817,469482325.63,0.47,1.61,746045.00
2014-01-28,11.44,41218817,471543266.48,0.47,0.44,949520.00
2014-01-29,11.24,41218817,463299503.08,0.46,-1.75,838504.00
2014-01-30,11.16,41218817,460001997.72,0.46,-0.71,1232064.00
2014-01-31,11.13,41218817,458765433.21,0.46,-0.27,1171989.00
2014-02-03,10.69,41218817,440629153.73,0.44,-3.95,1199418.00
2014-02-04,10.57,41218817,435682895.69,0.44,-1.12,809662.00
2014-02-05,10.66,41218817,439392589.22,0.44,0.85,830414.00
2014-02-06,10.66,41218817,439392589.22,0.44,0.00,434928.00
2014-02-07,10.77,41218817,443926659.09,0.44,1.03,658047.00
2014-02-10,10.75,41218817,443102282.75,0.44,-0.19,373025.00
2014-02-11,11.03,41218817,454643551.51,0.45,2.60,561427.00
2014-02-12,10.99,41218817,452994798.83,0.45,-0.36,379155.00
2014-02-13,11.19,41218817,461238562.23,0.46,1.82,644544.00
2014-02-14,11.23,41218817,462887314.91,0.46,0.36,564869.00
2014-02-18,11.29,41218817,465360443.93,0.47,0.53,515953.00
2014-02-19,11.11,41218817,457941056.87,0.46,-1.59,851026.00
2014-02-20,11.36,41218817,468245761.12,0.47,2.25,714544.00
2014-02-21,11.44,41218817,471543266.48,0.47,0.70,642928.00
2014-02-24,11.54,41218817,475665148.18,0.48,0.87,423518.00
2014-02-25,11.49,41218817,473604207.33,0.47,-0.43,552669.00
2014-02-26,11.56,41218817,476489524.52,0.48,0.61,623084.00
2014-02-27,11.65,41218817,480199218.05,0.48,0.78,299405.00
2014-02-28,11.64,41218817,479787029.88,0.48,-0.09,686760.00
2014-03-03,11.50,41218817,474016395.50,0.47,-1.20,564650.00
2014-03-04,11.91,41218817,490916110.47,0.49,3.57,970665.00
2014-03-05,11.95,41218817,492564863.15,0.49,0.34,746875.00
2014-03-06,11.88,41218817,489679545.96,0.49,-0.59,468072.00
2014-03-07,11.94,41218817,492152674.98,0.49,0.51,299694.00
2014-03-10,12.02,41218817,495450180.34,0.50,0.67,373822.00
2014-03-11,11.81,41218817,486794228.77,0.49,-1.75,1003850.00
2014-03-12,11.88,41218817,489679545.96,0.49,0.59,359964.00
2014-03-13,11.55,41218817,476077336.35,0.48,-2.78,587895.00
2014-03-14,11.60,41218817,478138277.20,0.48,0.43,661200.00
2014-03-17,11.42,41218817,470718890.14,0.47,-1.55,388280.00
2014-03-18,11.42,41218817,470718890.14,0.47,0.00,250098.00
2014-03-19,11.32,41218817,466597008.44,0.47,-0.88,354316.00
2014-03-20,11.48,41218817,473192019.16,0.47,1.41,206640.00
2014-03-21,11.39,41218817,469482325.63,0.47,-0.78,1133305.00
2014-03-24,11.34,41218817,467421384.78,0.47,-0.44,646380.00
2014-03-25,11.39,41218817,469482325.63,0.47,0.44,708458.00
2014-03-26,11.44,41218817,471543266.48,0.47,0.44,729872.00
2014-03-27,11.10,41218817,457528868.70,0.46,-2.97,324120.00
2014-03-28,11.11,41218817,457941056.87,0.46,0.09,689931.00
2014-03-31,11.11,41218817,457941056.87,0.46,0.00,721039.00
2014-04-01,11.58,41218817,477313900.86,0.48,4.23,411090.00
2014-04-02,11.73,41218817,483496723.41,0.48,1.30,460989.00
2014-04-03,11.73,41218817,483496723.41,0.48,0.00,1156578.00
2014-04-04,11.23,41218817,462887314.91,0.46,-4.26,941074.00
2014-04-07,11.11,41218817,457941056.87,0.46,-1.07,518837.00
2014-04-08,11.11,41218817,457941056.87,0.46,0.00,463287.00
2014-04-09,11.09,41218817,457116680.53,0.46,-0.18,300539.00
2014-04-10,10.86,41218817,447636352.62,0.45,-2.07,924186.00
2014-04-11,10.78,41218817,444338847.26,0.44,-0.74,334180.00
2014-04-14,10.80,41218817,445163223.60,0.45,0.19,305640.00
2014-04-15,10.91,41218817,449697293.47,0.45,1.02,414580.00
2014-04-16,11.01,41218817,453819175.17,0.45,0.92,240018.00
2014-04-17,11.07,41218817,456292304.19,0.46,0.54,245754.00
2014-04-21,11.05,41218817,455467927.85,0.46,-0.18,161330.00
2014-04-22,11.24,41218817,463299503.08,0.46,1.72,359680.00
2014-04-23,10.95,41218817,451346046.15,0.45,-2.58,247470.00
2014-04-24,10.91,41218817,449697293.47,0.45,-0.37,363303.00
2014-04-25,10.62,41218817,437743836.54,0.44,-2.66,369576.00
2014-04-28,10.69,41218817,440629153.73,0.44,0.66,329252.00
2014-04-29,10.66,41218817,439392589.22,0.44,-0.28,684372.00
2014-04-30,10.66,41218817,439392589.22,0.44,0.00,1597934.00
2014-05-01,10.49,41218817,432385390.33,0.43,-1.59,1083617.00
2014-05-02,10.58,41218817,436095083.86,0.44,0.86,805138.00
2014-05-05,10.51,41218817,433209766.67,0.43,-0.66,756720.00
2014-05-06,10.42,41218817,429500073.14,0.43,-0.86,1032622.00
2014-05-07,10.47,41218817,431561013.99,0.43,0.48,895185.00
2014-05-08,10.47,41218817,431561013.99,0.43,0.00,796767.00
2014-05-09,10.49,41218817,432385390.33,0.43,0.19,496177.00
2014-05-12,10.60,41218817,436919460.20,0.44,1.05,698540.00
2014-05-13,10.42,41218817,429500073.14,0.43,-1.70,927380.00
2014-05-14,10.30,41218817,424553815.10,0.42,-1.15,868290.00
2014-05-15,10.18,41218817,419607557.06,0.42,-1.17,684096.00
2014-05-16,10.30,41218817,424553815.10,0.42,1.18,623150.00
2014-05-19,10.36,41218817,427026944.12,0.43,0.58,346024.00
2014-05-20,10.32,41218817,425378191.44,0.43,-0.39,996912.00
2014-05-21,10.22,41218817,421256309.74,0.42,-0.97,1599430.00
2014-05-22,10.21,41218817,420844121.57,0.42,-0.10,631999.00
2014-05-23,10.28,41218817,423729438.76,0.42,0.69,1890492.00
2014-05-27,10.49,41218817,432385390.33,0.43,2.04,1383631.00
2014-05-28,10.56,41218817,435270707.52,0.44,0.67,945120.00
2014-05-29,10.53,41218817,434034143.01,0.43,-0.28,832923.00
2014-05-30,10.39,41218817,428263508.63,0.43,-1.33,1050429.00
2014-06-02,10.32,41218817,425378191.44,0.43,-0.67,1312704.00
2014-06-03,10.35,41218817,426614755.95,0.43,0.29,2442600.00
2014-06-04,10.38,41218817,427851320.46,0.43,0.29,469176.00
2014-06-05,10.68,41218817,440216965.56,0.44,2.89,610896.00
2014-06-06,10.68,41218817,440216965.56,0.44,0.00,601284.00
2014-06-09,10.96,41218817,451758234.32,0.45,2.62,690480.00
2014-06-10,10.92,41218817,450109481.64,0.45,-0.36,317772.00
2014-06-11,10.89,41218817,448872917.13,0.45,-0.27,516186.00
2014-06-12,10.87,41218817,448048540.79,0.45,-0.18,748943.00
2014-06-13,10.71,41218817,441453530.07,0.44,-1.47,292383.00
2014-06-16,10.71,41218817,441453530.07,0.44,0.00,636174.00
2014-06-17,10.72,41218817,441865718.24,0.44,0.09,490976.00
2014-06-18,10.80,41218817,445163223.60,0.45,0.75,400680.00
2014-06-19,10.83,41218817,446399788.11,0.45,0.28,509010.00
2014-06-20,10.83,41218817,446399788.11,0.45,0.00,1335339.00
2014-06-23,10.68,41218817,440216965.56,0.44,-1.39,505164.00
2014-06-24,10.57,41218817,435682895.69,0.44,-1.03,1081311.00
2014-06-25,10.73,41218817,442277906.41,0.44,1.51,335849.00
2014-06-26,10.74,41218817,442690094.58,0.44,0.09,223392.00
2014-06-27,10.62,41218817,437743836.54,0.44,-1.12,2033730.00
2014-06-30,10.61,41218817,437331648.37,0.44,-0.09,436071.00
2014-07-01,10.84,41218817,446811976.28,0.45,2.17,959340.00
2014-07-02,10.76,41218817,443514470.92,0.44,-0.74,695096.00
2014-07-03,10.91,41218817,449697293.47,0.45,1.39,459311.00
2014-07-07,10.72,41218817,441865718.24,0.44,-1.74,880112.00
2014-07-08,10.51,41218817,433209766.67,0.43,-1.96,622192.00
2014-07-09,10.54,41218817,434446331.18,0.43,0.29,325686.00
2014-07-10,10.38,41218817,427851320.46,0.43,-1.52,919668.00
2014-07-11,10.40,41218817,428675696.80,0.43,0.19,374400.00
2014-07-14,10.46,41218817,431148825.82,0.43,0.58,369238.00
2014-07-15,10.37,41218817,427439132.29,0.43,-0.86,1166625.00
2014-07-16,10.32,41218817,425378191.44,0.43,-0.48,534576.00
2014-07-17,10.30,41218817,424553815.10,0.42,-0.19,1141240.00
2014-07-18,10.32,41218817,425378191.44,0.43,0.19,516000.00
2014-07-21,10.29,41218817,424141626.93,0.42,-0.29,349860.00
2014-07-22,10.28,41218817,423729438.76,0.42,-0.10,462600.00
2014-07-23,10.36,41218817,427026944.12,0.43,0.78,357420.00
2014-07-24,10.53,41218817,434034143.01,0.43,1.64,479115.00
2014-07-25,10.45,41218817,430736637.65,0.43,-0.76,602965.00
2014-07-28,10.61,41218817,437331648.37,0.44,1.53,594160.00
2014-07-29,10.55,41218817,434858519.35,0.43,-0.57,399845.00
2014-07-30,10.64,41218817,438568212.88,0.44,0.85,493696.00
2014-07-31,10.49,41218817,432385390.33,0.43,-1.41,1283976.00
2014-08-01,10.42,41218817,429500073.14,0.43,-0.67,707518.00
2014-08-04,10.41,41218817,429087884.97,0.43,-0.10,739110.00
2014-08-05,10.47,41218817,431561013.99,0.43,0.58,772686.00
2014-08-06,10.52,41218817,433621954.84,0.43,0.48,810040.00
2014-08-07,10.49,41218817,432385390.33,0.43,-0.29,452119.00
2014-08-08,10.61,41218817,437331648.37,0.44,1.14,600526.00
2014-08-11,10.59,41218817,436507272.03,0.44,-0.19,535854.00
2014-08-12,10.49,41218817,432385390.33,0.43,-0.94,442678.00
2014-08-13,10.61,41218817,437331648.37,0.44,1.14,460474.00
2014-08-14,10.59,41218817,436507272.03,0.44,-0.19,350529.00
2014-08-15,10.67,41218817,439804777.39,0.44,0.76,1218514.00
2014-08-18,10.92,41218817,450109481.64,0.45,2.34,856128.00
2014-08-19,10.92,41218817,450109481.64,0.45,0.00,871416.00
2014-08-20,10.89,41218817,448872917.13,0.45,-0.27,845064.00
2014-08-21,10.95,41218817,451346046.15,0.45,0.55,321930.00
2014-08-22,10.96,41218817,451758234.32,0.45,0.09,897624.00
2014-08-25,10.98,41218817,452582610.66,0.45,0.18,870714.00
2014-08-26,10.94,41218817,450933857.98,0.45,-0.36,717664.00
2014-08-27,10.90,41218817,449285105.30,0.45,-0.37,450170.00
2014-08-28,10.85,41218817,447224164.45,0.45,-0.46,448105.00
2014-08-29,10.85,41218817,447224164.45,0.45,0.00,467635.00
2014-09-02,11.04,41218817,455055739.68,0.46,1.75,1230960.00
2014-09-03,10.98,41218817,452582610.66,0.45,-0.54,511668.00
2014-09-04,11.08,41218817,456704492.36,0.46,0.91,494168.00
2014-09-05,11.01,41218817,453819175.17,0.45,-0.63,328098.00
2014-09-08,11.01,41218817,453819175.17,0.45,0.00,280755.00
2014-09-09,10.98,41218817,452582610.66,0.45,-0.27,927810.00
2014-09-10,11.07,41218817,456292304.19,0.46,0.82,995193.00
2014-09-11,11.11,41218817,457941056.87,0.46,0.36,1297648.00
2014-09-12,11.05,41218817,455467927.85,0.46,-0.54,796705.00
2014-09-15,11.10,41218817,457528868.70,0.46,0.45,723720.00
2014-09-16,11.08,41218817,456704492.36,0.46,-0.18,404420.00
2014-09-17,11.08,41218817,456704492.36,0.46,0.00,555108.00
2014-09-18,11.22,41218817,462475126.74,0.46,1.26,416262.00
2014-09-19,11.25,41218817,463711691.25,0.46,0.27,1388250.00
2014-09-22,11.06,41218817,455880116.02,0.46,-1.69,653646.00
2014-09-23,10.89,41218817,448872917.13,0.45,-1.54,508563.00
2014-09-24,10.98,41218817,452582610.66,0.45,0.83,409554.00
2014-09-25,10.67,41218817,439804777.39,0.44,-2.82,572979.00
2014-09-26,10.77,41218817,443926659.09,0.44,0.94,513729.00
2014-09-29,10.65,41218817,438980401.05,0.44,-1.11,511200.00
2014-09-30,10.51,41218817,433209766.67,0.43,-1.31,992144.00
2014-10-01,10.48,41218817,431973202.16,0.43,-0.29,685392.00
2014-10-02,10.59,41218817,436507272.03,0.44,1.05,459606.00
2014-10-03,10.81,41218817,445575411.77,0.45,2.08,687516.00
2014-10-06,10.88,41218817,448460728.96,0.45,0.65,1094528.00
2014-10-07,10.75,41218817,443102282.75,0.44,-1.19,844950.00
2014-10-08,11.16,41218817,460001997.72,0.46,3.81,763344.00
2014-10-09,10.77,41218817,443926659.09,0.44,-3.49,572964.00
2014-10-10,10.86,41218817,447636352.62,0.45,0.84,642912.00
2014-10-13,11.07,41218817,456292304.19,0.46,1.93,777114.00
2014-10-14,11.26,41218817,464123879.42,0.46,1.72,928950.00
2014-10-15,11.17,41218817,460414185.89,0.46,-0.80,760677.00
2014-10-16,11.12,41218817,458353245.04,0.46,-0.45,475936.00
2014-10-17,10.96,41218817,451758234.32,0.45,-1.44,574304.00
2014-10-20,11.00,41218817,453406987.00,0.45,0.36,642400.00
2014-10-21,11.14,41218817,459177621.38,0.46,1.27,432232.00
2014-10-22,10.97,41218817,452170422.49,0.45,-1.53,487068.00
2014-10-23,11.06,41218817,455880116.02,0.46,0.82,399266.00
2014-10-24,10.89,41218817,448872917.13,0.45,-1.54,1287198.00
2014-10-27,10.89,41218817,448872917.13,0.45,0.00,687159.00
2014-10-28,11.27,41218817,464536067.59,0.46,3.49,992887.00
2014-10-29,11.29,41218817,465360443.93,0.47,0.18,1284802.00
2014-10-30,11.58,41218817,477313900.86,0.48,2.57,884712.00
2014-10-31,11.64,41218817,479787029.88,0.48,0.52,817128.00
2014-11-03,11.50,41218817,474016395.50,0.47,-1.20,469200.00
2014-11-04,11.66,41218817,480611406.22,0.48,1.39,567842.00
2014-11-05,11.73,41218817,483496723.41,0.48,0.60,773007.00
2014-11-06,11.73,41218817,483496723.41,0.48,0.00,889134.00
2014-11-07,11.79,41218817,485969852.43,0.49,0.51,602469.00
2014-11-10,11.98,41218817,493801427.66,0.49,1.61,802660.00
2014-11-11,11.85,41218817,488442981.45,0.49,-1.09,919560.00
2014-11-12,11.94,41218817,492152674.98,0.49,0.76,600582.00
2014-11-13,11.93,41218817,491740486.81,0.49,-0.08,566675.00
2014-11-14,11.96,41218817,492977051.32,0.49,0.25,983112.00
2014-11-17,11.57,41218817,476901712.69,0.48,-3.26,728910.00
2014-11-18,11.72,41218817,483084535.24,0.48,1.30,945804.00
2014-11-19,11.56,41218817,476489524.52,0.48,-1.37,675104.00
2014-11-20,11.83,41218817,487618605.11,0.49,2.34,1358084.00
2014-11-21,11.46,41218817,472367642.82,0.47,-3.13,1370616.00
2014-11-24,11.73,41218817,483496723.41,0.48,2.36,3458004.00
2014-11-25,11.74,41218817,483908911.58,0.48,0.09,2765944.00
2014-11-26,11.62,41218817,478962653.54,0.48,-1.02,763434.00
2014-11-28,11.39,41218817,469482325.63,0.47,-1.98,460156.00
2014-12-01,11.25,41218817,463711691.25,0.46,-1.23,1104750.00
2014-12-02,11.41,41218817,470306701.97,0.47,1.42,632114.00
2014-12-03,11.51,41218817,474428583.67,0.47,0.88,706714.00
2014-12-04,11.57,41218817,476901712.69,0.48,0.52,644449.00
2014-12-05,11.84,41218817,488030793.28,0.49,2.33,835904.00
2014-12-08,11.80,41218817,486382040.60,0.49,-0.34,615960.00
2014-12-09,11.95,41218817,492564863.15,0.49,1.27,1254750.00
2014-12-10,11.69,41218817,481847970.73,0.48,-2.18,777385.00
2014-12-11,11.71,41218817,482672347.07,0.48,0.17,481281.00
2014-12-12,11.47,41218817,472779830.99,0.47,-2.05,416361.00
2014-12-15,11.43,41218817,471131078.31,0.47,-0.35,546354.00
2014-12-16,11.56,41218817,476489524.52,0.48,1.14,746776.00
2014-12-17,11.85,41218817,488442981.45,0.49,2.51,1068870.00
2014-12-18,11.81,41218817,486794228.77,0.49,-0.34,682618.00
2014-12-19,11.64,41218817,479787029.88,0.48,-1.44,2030016.00
2014-12-22,11.64,41218817,479787029.88,0.48,0.00,1273416.00
2014-12-23,11.74,41218817,483908911.58,0.48,0.86,1004944.00
2014-12-24,11.86,41218817,488855169.62,0.49,1.02,840874.00
2014-12-26,11.87,41218817,489267357.79,0.49,0.08,586378.00
2014-12-29,12.01,41218817,495037992.17,0.50,1.18,682168.00
2014-12-30,12.01,41218817,495037992.17,0.50,0.00,383119.00
2014-12-31,11.81,41218817,486794228.77,0.49,-1.67,486572.00
2015-01-02,11.55,41218817,476077336.35,0.48,-2.20,565950.00
2015-01-05,11.49,41218817,473604207.33,0.47,-0.52,612417.00
2015-01-06,11.10,41218817,457528868.70,0.46,-3.39,742590.00
2015-01-07,11.31,41218817,466184820.27,0.47,1.89,747591.00
2015-01-08,11.43,41218817,471131078.31,0.47,1.06,339471.00
2015-01-09,11.21,41218817,462062938.57,0.46,-1.92,590767.00
2015-01-12,11.10,41218817,457528868.70,0.46,-0.98,266400.00
2015-01-13,11.12,41218817,458353245.04,0.46,0.18,463704.00
2015-01-14,10.86,41218817,447636352.62,0.45,-2.34,442002.00
2015-01-15,10.61,41218817,437331648.37,0.44,-2.30,561269.00
2015-01-16,10.75,41218817,443102282.75,0.44,1.32,552550.00
2015-01-20,10.73,41218817,442277906.41,0.44,-0.19,469974.00
2015-01-21,10.61,41218817,437331648.37,0.44,-1.12,356496.00
2015-01-22,10.83,41218817,446399788.11,0.45,2.07,1245450.00
2015-01-23,10.79,41218817,444751035.43,0.44,-0.37,712140.00
2015-01-26,10.82,41218817,445987599.94,0.45,0.28,561558.00
2015-01-27,10.61,41218817,437331648.37,0.44,-1.94,394692.00
2015-01-28,10.46,41218817,431148825.82,0.43,-1.41,797052.00
2015-01-29,10.97,41218817,452170422.49,0.45,4.88,841399.00
2015-01-30,10.44,41218817,430324449.48,0.43,-4.83,907236.00
2015-02-02,10.71,41218817,441453530.07,0.44,2.59,1047438.00
2015-02-03,10.85,41218817,447224164.45,0.45,1.31,832195.00
2015-02-04,10.83,41218817,446399788.11,0.45,-0.18,586986.00
2015-02-05,11.15,41218817,459589809.55,0.46,2.95,364605.00
2015-02-06,11.12,41218817,458353245.04,0.46,-0.27,502624.00
2015-02-09,10.92,41218817,450109481.64,0.45,-1.80,413868.00
2015-02-10,10.97,41218817,452170422.49,0.45,0.46,447576.00
2015-02-11,11.11,41218817,457941056.87,0.46,1.28,423291.00
2015-02-12,11.24,41218817,463299503.08,0.46,1.17,366424.00
2015-02-13,11.16,41218817,460001997.72,0.46,-0.71,806868.00
2015-02-17,11.12,41218817,458353245.04,0.46,-0.36,225736.00
2015-02-18,11.12,41218817,458353245.04,0.46,0.00,345832.00
