Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2019-12-24,9.25,10856546,100423050.50,0.10,0.11,35150.00
2019-12-26,9.90,10856546,107479805.40,0.11,7.03,581130.00
2019-12-27,10.14,10856546,110085376.44,0.11,2.42,38532.00
2019-12-30,9.35,10856546,101508705.10,0.10,-7.79,34595.00
2019-12-31,9.95,10856546,108022632.70,0.11,6.42,36815.00
2020-01-02,9.31,10856546,101074443.26,0.10,-6.43,49343.00
2020-01-03,8.85,10856546,96080432.10,0.10,-4.94,141600.00
2020-01-06,10.03,10856546,108891156.38,0.11,13.33,381140.00
2020-01-07,9.94,10856546,107914067.24,0.11,-0.90,80514.00
2020-01-08,9.85,10856546,106936978.10,0.11,-0.91,294515.00
2020-01-09,10.07,10856546,109325418.22,0.11,2.23,51357.00
2020-01-10,10.29,10856546,111713858.34,0.11,2.18,43218.00
2020-01-13,9.92,10856546,107696936.32,0.11,-3.60,28768.00
2020-01-14,9.65,10856546,104765668.90,0.10,-2.72,264410.00
2020-01-15,9.79,10856546,106285585.34,0.11,1.45,72446.00
2020-01-16,9.98,10856546,108348329.08,0.11,1.94,10978.00
2020-01-17,9.32,10856546,101183008.72,0.10,-6.61,287988.00
2020-01-21,9.74,10856546,105742758.04,0.11,4.51,71102.00
2020-01-22,9.50,10856546,103137187.00,0.10,-2.46,76950.00
2020-01-23,9.56,10856546,103788579.76,0.10,0.63,18164.00
2020-01-24,9.62,10856546,104439972.52,0.10,0.63,27898.00
2020-01-27,9.42,10856546,102268663.32,0.10,-2.08,34854.00
2020-01-28,9.45,10856546,102594359.70,0.10,0.32,8505.00
2020-01-29,9.45,10856546,102594359.70,0.10,0.00,24570.00
2020-01-30,9.45,10856546,102594359.70,0.10,0.00,74655.00
2020-01-31,8.95,10856546,97166086.70,0.10,-5.29,586225.00
2020-02-03,9.15,10856546,99337395.90,0.10,2.23,97905.00
2020-02-04,9.15,10856546,99337395.90,0.10,0.00,156465.00
2020-02-05,9.30,10856546,100965877.80,0.10,1.64,213900.00
2020-02-06,9.37,10856546,101725836.02,0.10,0.75,10307.00
2020-02-07,8.82,10856546,95754735.72,0.10,-5.87,63504.00
2020-02-10,9.34,10856546,101400139.64,0.10,5.90,68182.00
2020-02-11,9.20,10856546,99880223.20,0.10,-1.50,18400.00
2020-02-12,8.86,10856546,96188997.56,0.10,-3.70,78854.00
2020-02-13,8.72,10856546,94669081.12,0.09,-1.58,102896.00
2020-02-14,8.78,10856546,95320473.88,0.10,0.69,142236.00
2020-02-18,8.88,10856546,96406128.48,0.10,1.14,92352.00
2020-02-19,8.89,10856546,96514693.94,0.10,0.11,231140.00
2020-02-20,8.82,10856546,95754735.72,0.10,-0.79,41454.00
2020-02-21,8.82,10856546,95754735.72,0.10,0.00,0.00
2020-02-24,8.78,10856546,95320473.88,0.10,-0.45,5268.00
2020-02-25,8.65,10856546,93909122.90,0.09,-1.48,65740.00
2020-02-26,8.31,10856546,90217897.26,0.09,-3.93,255948.00
2020-02-27,8.20,10856546,89023677.20,0.09,-1.32,277980.00
2020-02-28,7.87,10856546,85441017.02,0.09,-4.02,207768.00
2020-03-02,8.95,10856546,97166086.70,0.10,13.72,59070.00
2020-03-03,9.00,10856546,97708914.00,0.10,0.56,46800.00
2020-03-04,8.88,10856546,96406128.48,0.10,-1.33,17760.00
2020-03-05,8.25,10856546,89566504.50,0.09,-7.09,66825.00
2020-03-06,8.35,10856546,90652159.10,0.09,1.21,46760.00
2020-03-09,8.22,10856546,89240808.12,0.09,-1.56,171798.00
2020-03-10,8.16,10856546,88589415.36,0.09,-0.73,251328.00
2020-03-11,7.47,10856546,81098398.62,0.08,-8.46,457164.00
2020-03-12,6.49,10856546,70458983.54,0.07,-13.12,280368.00
2020-03-13,6.80,10856546,73824512.80,0.07,4.78,199240.00
2020-03-16,5.99,10856546,65030710.54,0.07,-11.91,127587.00
2020-03-17,6.47,10856546,70241852.62,0.07,8.01,311854.00
2020-03-18,6.00,10856546,65139276.00,0.07,-7.26,201600.00
2020-03-19,6.83,10856546,74150209.18,0.07,13.83,259540.00
2020-03-20,6.70,10856546,72738858.20,0.07,-1.90,60300.00
2020-03-23,6.25,10856546,67853412.50,0.07,-6.72,95625.00
2020-03-24,6.29,10856546,68287674.34,0.07,0.64,110075.00
2020-03-25,6.25,10856546,67853412.50,0.07,-0.64,98750.00
2020-03-26,6.28,10856546,68179108.88,0.07,0.48,18840.00
2020-03-27,6.50,10856546,70567549.00,0.07,3.50,33800.00
2020-03-30,6.10,10856546,66224930.60,0.07,-6.15,392230.00
2020-03-31,6.30,10856546,68396239.80,0.07,3.28,129150.00
2020-04-01,6.15,10856546,66767757.90,0.07,-2.38,148830.00
2020-04-02,6.15,10856546,66767757.90,0.07,0.00,270600.00
2020-04-03,6.43,10856546,69807590.78,0.07,4.55,156892.00
2020-04-06,6.71,10856546,72847423.66,0.07,4.35,204655.00
2020-04-07,7.25,10856546,78709958.50,0.08,8.05,62350.00
2020-04-08,7.35,10856546,79795613.10,0.08,1.38,127155.00
2020-04-09,7.90,10856546,85766713.40,0.09,7.48,55300.00
2020-04-13,7.85,10856546,85223886.10,0.09,-0.63,51810.00
2020-04-14,7.39,10856546,80229874.94,0.08,-5.86,113067.00
2020-04-15,7.09,10856546,76972911.14,0.08,-4.06,70900.00
2020-04-16,7.35,10856546,79795613.10,0.08,3.67,71295.00
2020-04-17,8.00,10856546,86852368.00,0.09,8.84,122400.00
2020-04-20,9.05,10856546,98251741.30,0.10,13.12,377385.00
2020-04-21,8.65,10856546,93909122.90,0.09,-4.42,36330.00
2020-04-22,8.75,10856546,94994777.50,0.09,1.16,79625.00
2020-04-23,9.35,10856546,101508705.10,0.10,6.86,488070.00
2020-04-24,8.99,10856546,97600348.54,0.10,-3.85,35960.00
2020-04-27,8.90,10856546,96623259.40,0.10,-1.00,86330.00
2020-04-28,8.76,10856546,95103342.96,0.10,-1.57,320616.00
2020-04-29,8.53,10856546,92606337.38,0.09,-2.63,9383.00
2020-04-30,8.50,10856546,92280641.00,0.09,-0.35,12750.00
2020-05-01,8.20,10856546,89023677.20,0.09,-3.53,78720.00
2020-05-04,8.10,10856546,87938022.60,0.09,-1.22,61560.00
2020-05-05,8.64,10856546,93800557.44,0.09,6.67,137376.00
2020-05-06,9.30,10856546,100965877.80,0.10,7.64,628680.00
2020-05-07,8.60,10856546,93366295.60,0.09,-7.53,245100.00
2020-05-08,8.35,10856546,90652159.10,0.09,-2.91,87675.00
2020-05-11,7.72,10856546,83812535.12,0.08,-7.54,88008.00
2020-05-12,7.55,10856546,81966922.30,0.08,-2.20,261230.00
2020-05-13,6.94,10856546,75344429.24,0.08,-8.08,161702.00
2020-05-14,7.17,10856546,77841434.82,0.08,3.31,12189.00
2020-05-15,7.15,10856546,77624303.90,0.08,-0.28,107965.00
2020-05-18,7.07,10856546,76755780.22,0.08,-1.12,75649.00
2020-05-19,7.19,10856546,78058565.74,0.08,1.70,12942.00
2020-05-20,7.75,10856546,84138231.50,0.08,7.79,35650.00
2020-05-21,7.51,10856546,81532660.46,0.08,-3.10,35297.00
2020-05-22,7.75,10856546,84138231.50,0.08,3.20,6200.00
2020-05-26,7.45,10856546,80881267.70,0.08,-3.87,120690.00
2020-05-27,7.60,10856546,82509749.60,0.08,2.01,13680.00
2020-05-28,7.80,10856546,84681058.80,0.08,2.63,209820.00
2020-05-29,7.80,10856546,84681058.80,0.08,0.00,25740.00
2020-06-01,7.80,10856546,84681058.80,0.08,0.00,55380.00
2020-06-02,7.80,10856546,84681058.80,0.08,0.00,17940.00
2020-06-03,8.00,10856546,86852368.00,0.09,2.56,42400.00
2020-06-04,8.10,10856546,87938022.60,0.09,1.25,21870.00
2020-06-05,7.90,10856546,85766713.40,0.09,-2.47,26070.00
2020-06-08,7.95,10856546,86309540.70,0.09,0.63,7155.00
2020-06-09,8.00,10856546,86852368.00,0.09,0.63,24000.00
2020-06-10,8.10,10856546,87938022.60,0.09,1.25,32400.00
2020-06-11,7.70,10856546,83595404.20,0.08,-4.94,193270.00
2020-06-12,7.98,10856546,86635237.08,0.09,3.64,51072.00
2020-06-15,8.00,10856546,86852368.00,0.09,0.25,61600.00
2020-06-16,8.10,10856546,87938022.60,0.09,1.25,12150.00
2020-06-17,8.20,10856546,89023677.20,0.09,1.23,61500.00
2020-06-18,8.40,10856546,91194986.40,0.09,2.44,68040.00
2020-06-19,8.45,10856546,91737813.70,0.09,0.60,42250.00
2020-06-22,8.14,10856546,88372284.44,0.09,-3.67,39886.00
2020-06-23,8.10,10856546,87938022.60,0.09,-0.49,54270.00
2020-06-24,8.12,10856546,88155153.52,0.09,0.25,52780.00
2020-06-25,8.40,10856546,91194986.40,0.09,3.45,3360.00
2020-06-26,8.56,10856546,92932033.76,0.09,1.90,167776.00
2020-06-29,8.10,10856546,87938022.60,0.09,-5.37,29970.00
2020-06-30,8.39,10856546,91086420.94,0.09,3.58,18458.00
2020-07-01,8.07,10856546,87612326.22,0.09,-3.81,29052.00
2020-07-02,8.05,10856546,87395195.30,0.09,-0.25,22540.00
2020-07-06,8.10,10856546,87938022.60,0.09,0.62,46980.00
2020-07-07,8.06,10856546,87503760.76,0.09,-0.49,99138.00
2020-07-08,7.50,10856546,81424095.00,0.08,-6.95,398250.00
2020-07-09,7.60,10856546,82509749.60,0.08,1.33,138320.00
2020-07-10,7.36,10856546,79904178.56,0.08,-3.16,61824.00
2020-07-13,7.48,10856546,81206964.08,0.08,1.63,186252.00
2020-07-14,7.49,10856546,81315529.54,0.08,0.13,99617.00
2020-07-15,7.40,10856546,80338440.40,0.08,-1.20,120620.00
2020-07-16,7.26,10856546,78818523.96,0.08,-1.89,95106.00
2020-07-17,7.49,10856546,81315529.54,0.08,3.17,77147.00
2020-07-20,7.28,10856546,79035654.88,0.08,-2.80,10192.00
2020-07-21,7.32,10856546,79469916.72,0.08,0.55,41724.00
2020-07-22,7.38,10856546,80121309.48,0.08,0.82,25830.00
2020-07-23,7.68,10856546,83378273.28,0.08,4.07,195072.00
2020-07-24,7.60,10856546,82509749.60,0.08,-1.04,91960.00
2020-07-27,7.76,10856546,84246796.96,0.08,2.11,32592.00
2020-07-28,7.80,10856546,84681058.80,0.08,0.52,53040.00
2020-07-29,8.01,10856546,86960933.46,0.09,2.69,115344.00
2020-07-30,8.19,10856546,88915111.74,0.09,2.25,17199.00
2020-07-31,8.11,10856546,88046588.06,0.09,-0.98,13787.00
2020-08-03,8.25,10856546,89566504.50,0.09,1.73,208725.00
2020-08-04,8.45,10856546,91737813.70,0.09,2.42,77740.00
2020-08-05,8.26,10856546,89675069.96,0.09,-2.25,14042.00
2020-08-06,8.00,10856546,86852368.00,0.09,-3.15,100800.00
2020-08-07,7.84,10856546,85115320.64,0.09,-2.00,142688.00
2020-08-10,7.52,10856546,81641225.92,0.08,-4.08,43616.00
2020-08-11,7.89,10856546,85658147.94,0.09,4.92,57597.00
2020-08-12,7.60,10856546,82509749.60,0.08,-3.68,59280.00
2020-08-13,7.70,10856546,83595404.20,0.08,1.32,51590.00
2020-08-14,7.50,10856546,81424095.00,0.08,-2.60,189000.00
2020-08-17,7.50,10856546,81424095.00,0.08,0.00,46500.00
2020-08-18,7.42,10856546,80555571.32,0.08,-1.07,82362.00
2020-08-19,7.43,10856546,80664136.78,0.08,0.13,92875.00
2020-08-20,7.25,10856546,78709958.50,0.08,-2.42,81200.00
2020-08-21,7.16,10856546,77732869.36,0.08,-1.24,35084.00
2020-08-24,7.07,10856546,76755780.22,0.08,-1.26,25452.00
2020-08-25,7.00,10856546,75995822.00,0.08,-0.99,103600.00
2020-08-26,6.80,10856546,73824512.80,0.07,-2.86,85680.00
2020-08-27,6.79,10856546,73715947.34,0.07,-0.15,50246.00
2020-08-28,6.81,10856546,73933078.26,0.07,0.29,25197.00
2020-08-31,6.70,10856546,72738858.20,0.07,-1.62,192290.00
2020-09-01,7.06,10856546,76647214.76,0.08,5.37,136258.00
2020-09-02,7.10,10856546,77081476.60,0.08,0.57,41890.00
2020-09-03,7.10,10856546,77081476.60,0.08,0.00,44020.00
2020-09-04,6.93,10856546,75235863.78,0.08,-2.39,29106.00
2020-09-08,7.43,10856546,80664136.78,0.08,7.22,65384.00
2020-09-09,7.41,10856546,80447005.86,0.08,-0.27,65208.00
2020-09-10,6.81,10856546,73933078.26,0.07,-8.10,68100.00
2020-09-11,6.90,10856546,74910167.40,0.07,1.32,40710.00
2020-09-14,7.39,10856546,80229874.94,0.08,7.10,95331.00
2020-09-15,7.05,10856546,76538649.30,0.08,-4.60,26085.00
2020-09-16,6.90,10856546,74910167.40,0.07,-2.13,125580.00
2020-09-17,6.68,10856546,72521727.28,0.07,-3.19,184368.00
2020-09-18,6.13,10856546,66550626.98,0.07,-8.23,258686.00
2020-09-21,6.33,10856546,68721936.18,0.07,3.26,269658.00
2020-09-22,5.97,10856546,64813579.62,0.06,-5.69,67461.00
2020-09-23,5.90,10856546,64053621.40,0.06,-1.17,38940.00
2020-09-24,5.58,10856546,60579526.68,0.06,-5.42,120528.00
2020-09-25,6.43,10856546,69807590.78,0.07,15.23,446242.00
2020-09-28,6.85,10856546,74367340.10,0.07,6.53,179470.00
2020-09-29,7.01,10856546,76104387.46,0.08,2.34,84821.00
2020-09-30,7.23,10856546,78492827.58,0.08,3.14,288477.00
2020-10-01,7.10,10856546,77081476.60,0.08,-1.80,112890.00
2020-10-02,7.04,10856546,76430083.84,0.08,-0.85,21120.00
2020-10-05,6.98,10856546,75778691.08,0.08,-0.85,104700.00
2020-10-06,6.86,10856546,74475905.56,0.07,-1.72,13034.00
2020-10-07,6.79,10856546,73715947.34,0.07,-1.02,6790.00
2020-10-08,6.84,10856546,74258774.64,0.07,0.74,15732.00
2020-10-09,6.84,10856546,74258774.64,0.07,0.00,17100.00
2020-10-12,7.00,10856546,75995822.00,0.08,2.34,23100.00
2020-10-13,6.85,10856546,74367340.10,0.07,-2.14,8905.00
2020-10-14,6.64,10856546,72087465.44,0.07,-3.07,14608.00
2020-10-15,6.57,10856546,71327507.22,0.07,-1.05,10512.00
2020-10-16,6.55,10856546,71110376.30,0.07,-0.30,82530.00
2020-10-19,6.71,10856546,72847423.66,0.07,2.44,20130.00
2020-10-20,6.63,10856546,71978899.98,0.07,-1.19,33150.00
2020-10-21,6.65,10856546,72196030.90,0.07,0.30,25270.00
2020-10-22,6.65,10856546,72196030.90,0.07,0.00,23275.00
2020-10-23,6.88,10856546,74693036.48,0.07,3.46,4128.00
2020-10-26,6.50,10856546,70567549.00,0.07,-5.52,66950.00
2020-10-27,6.48,10856546,70350418.08,0.07,-0.31,146448.00
2020-10-28,6.34,10856546,68830501.64,0.07,-2.16,3170.00
2020-10-29,6.40,10856546,69481894.40,0.07,0.95,40320.00
2020-10-30,6.48,10856546,70350418.08,0.07,1.25,29808.00
2020-11-02,6.40,10856546,69481894.40,0.07,-1.23,17280.00
2020-11-03,6.50,10856546,70567549.00,0.07,1.56,7150.00
2020-11-04,6.36,10856546,69047632.56,0.07,-2.15,91584.00
2020-11-05,6.24,10856546,67744847.04,0.07,-1.89,48048.00
2020-11-06,6.02,10856546,65356406.92,0.07,-3.53,17458.00
2020-11-09,6.19,10856546,67202019.74,0.07,2.82,108944.00
2020-11-10,6.25,10856546,67853412.50,0.07,0.97,81875.00
2020-11-11,6.25,10856546,67853412.50,0.07,0.00,0.00
2020-11-12,6.25,10856546,67853412.50,0.07,0.00,13750.00
2020-11-13,6.26,10856546,67961977.96,0.07,0.16,176532.00
2020-11-16,5.98,10856546,64922145.08,0.06,-4.47,121394.00
2020-11-17,6.00,10856546,65139276.00,0.07,0.33,103200.00
2020-11-18,5.98,10856546,64922145.08,0.06,-0.33,94484.00
2020-11-19,5.86,10856546,63619359.56,0.06,-2.01,217406.00
2020-11-20,5.86,10856546,63619359.56,0.06,0.00,64460.00
2020-11-23,5.94,10856546,64487883.24,0.06,1.37,276804.00
2020-11-24,5.94,10856546,64487883.24,0.06,0.00,348084.00
2020-11-25,6.19,10856546,67202019.74,0.07,4.21,114515.00
2020-11-27,6.06,10856546,65790668.76,0.07,-2.10,27270.00
2020-11-30,6.24,10856546,67744847.04,0.07,2.97,46176.00
2020-12-01,6.43,10856546,69807590.78,0.07,3.04,21862.00
2020-12-02,6.19,10856546,67202019.74,0.07,-3.73,80470.00
2020-12-03,6.24,10856546,67744847.04,0.07,0.81,30576.00
2020-12-04,6.29,10856546,68287674.34,0.07,0.80,100011.00
2020-12-07,6.22,10856546,67527716.12,0.07,-1.11,18660.00
2020-12-08,6.49,10856546,70458983.54,0.07,4.34,355652.00
2020-12-09,6.64,10856546,72087465.44,0.07,2.31,92296.00
2020-12-10,6.30,10856546,68396239.80,0.07,-5.12,100800.00
2020-12-11,6.87,10856546,74584471.02,0.07,9.05,119538.00
2020-12-14,7.39,10856546,80229874.94,0.08,7.57,198052.00
2020-12-15,7.50,10856546,81424095.00,0.08,1.49,229500.00
2020-12-16,7.75,10856546,84138231.50,0.08,3.33,304575.00
2020-12-17,8.00,10856546,86852368.00,0.09,3.23,176800.00
2020-12-18,7.68,10856546,83378273.28,0.08,-4.00,261120.00
2020-12-21,8.02,10856546,87069498.92,0.09,4.43,82606.00
2020-12-22,7.66,10856546,83161142.36,0.08,-4.49,204522.00
2020-12-23,7.88,10856546,85549582.48,0.09,2.87,178088.00
2020-12-24,8.08,10856546,87720891.68,0.09,2.54,36360.00
2020-12-28,8.00,10856546,86852368.00,0.09,-0.99,48000.00
2020-12-29,8.31,10856546,90217897.26,0.09,3.88,69804.00
2020-12-30,8.33,10856546,90435028.18,0.09,0.24,184093.00
2020-12-31,8.58,10856546,93149164.68,0.09,3.00,261690.00
2021-01-04,7.96,10856546,86418106.16,0.09,-7.23,239596.00
2021-01-05,8.17,10856546,88697980.82,0.09,2.64,75981.00
2021-01-06,8.06,10856546,87503760.76,0.09,-1.35,105586.00
2021-01-07,7.98,10856546,86635237.08,0.09,-0.99,39102.00
2021-01-08,7.82,10856546,84898189.72,0.08,-2.01,63342.00
2021-01-11,7.80,10856546,84681058.80,0.08,-0.26,70200.00
2021-01-12,7.89,10856546,85658147.94,0.09,1.15,31560.00
2021-01-13,7.85,10856546,85223886.10,0.09,-0.51,149150.00
2021-01-14,8.00,10856546,86852368.00,0.09,1.91,78400.00
2021-01-15,7.68,10856546,83378273.28,0.08,-4.00,171264.00
2021-01-19,7.95,10856546,86309540.70,0.09,3.52,84270.00
2021-01-20,7.92,10856546,85983844.32,0.09,-0.38,84744.00
2021-01-21,7.99,10856546,86743802.54,0.09,0.88,148614.00
2021-01-22,7.80,10856546,84681058.80,0.08,-2.38,85800.00
2021-01-25,7.91,10856546,85875278.86,0.09,1.41,100457.00
2021-01-26,8.55,10856546,92823468.30,0.09,8.09,190665.00
2021-01-27,8.31,10856546,90217897.26,0.09,-2.81,70635.00
2021-01-28,8.43,10856546,91520682.78,0.09,1.44,19389.00
2021-01-29,8.05,10856546,87395195.30,0.09,-4.51,72450.00
2021-02-01,7.61,10856546,82618315.06,0.08,-5.47,366802.00
2021-02-02,8.30,10856546,90109331.80,0.09,9.07,280540.00
2021-02-03,8.20,10856546,89023677.20,0.09,-1.20,158260.00
2021-02-04,7.90,10856546,85766713.40,0.09,-3.66,327850.00
2021-02-05,7.90,10856546,85766713.40,0.09,0.00,507970.00
2021-02-08,8.21,10856546,89132242.66,0.09,3.92,334147.00
2021-02-09,8.16,10856546,88589415.36,0.09,-0.61,70176.00
2021-02-10,8.15,10856546,88480849.90,0.09,-0.12,343115.00
2021-02-11,8.55,10856546,92823468.30,0.09,4.91,192375.00
2021-02-12,8.93,10856546,96948955.78,0.10,4.44,182172.00
2021-02-16,8.66,10856546,94017688.36,0.09,-3.02,98724.00
2021-02-17,8.81,10856546,95646170.26,0.10,1.73,119816.00
2021-02-18,8.70,10856546,94451950.20,0.09,-1.25,31320.00
2021-02-19,8.50,10856546,92280641.00,0.09,-2.30,172550.00
2021-02-22,8.14,10856546,88372284.44,0.09,-4.24,90354.00
2021-02-23,7.78,10856546,84463927.88,0.08,-4.42,45902.00
2021-02-24,7.97,10856546,86526671.62,0.09,2.44,46226.00
2021-02-25,7.67,10856546,83269707.82,0.08,-3.76,25311.00
2021-02-26,7.70,10856546,83595404.20,0.08,0.39,244860.00
2021-03-01,8.19,10856546,88915111.74,0.09,6.36,106470.00
2021-03-02,8.28,10856546,89892200.88,0.09,1.10,32292.00
2021-03-03,8.37,10856546,90869290.02,0.09,1.09,59427.00
2021-03-04,7.71,10856546,83703969.66,0.08,-7.89,23130.00
2021-03-05,7.55,10856546,81966922.30,0.08,-2.08,116270.00
2021-03-08,7.73,10856546,83921100.58,0.08,2.38,211029.00
2021-03-09,7.62,10856546,82726880.52,0.08,-1.42,55626.00
2021-03-10,7.68,10856546,83378273.28,0.08,0.79,157440.00
2021-03-11,7.62,10856546,82726880.52,0.08,-0.78,126492.00
2021-03-12,7.51,10856546,81532660.46,0.08,-1.44,122413.00
2021-03-15,7.38,10856546,80121309.48,0.08,-1.73,180810.00
2021-03-16,7.21,10856546,78275696.66,0.08,-2.30,140595.00
2021-03-17,7.13,10856546,77407172.98,0.08,-1.11,177537.00
2021-03-18,7.31,10856546,79361351.26,0.08,2.52,23392.00
2021-03-19,7.52,10856546,81641225.92,0.08,2.87,61664.00
2021-03-22,7.43,10856546,80664136.78,0.08,-1.20,35664.00
2021-03-23,7.37,10856546,80012744.02,0.08,-0.81,42009.00
2021-03-24,7.42,10856546,80555571.32,0.08,0.68,55650.00
2021-03-25,7.60,10856546,82509749.60,0.08,2.43,128440.00
2021-03-26,7.61,10856546,82618315.06,0.08,0.13,38811.00
2021-03-29,7.31,10856546,79361351.26,0.08,-3.94,18275.00
2021-03-30,6.87,10856546,74584471.02,0.07,-6.02,161445.00
2021-03-31,6.65,10856546,72196030.90,0.07,-3.20,329840.00
2021-04-01,6.61,10856546,71761769.06,0.07,-0.60,165250.00
2021-04-05,8.04,10856546,87286629.84,0.09,21.63,972840.00
2021-04-06,8.01,10856546,86960933.46,0.09,-0.37,112941.00
2021-04-07,8.05,10856546,87395195.30,0.09,0.50,136850.00
2021-04-08,7.80,10856546,84681058.80,0.08,-3.11,45240.00
2021-04-09,8.07,10856546,87612326.22,0.09,3.46,67788.00
2021-04-12,7.85,10856546,85223886.10,0.09,-2.73,33755.00
2021-04-13,7.59,10856546,82401184.14,0.08,-3.31,33396.00
2021-04-14,7.70,10856546,83595404.20,0.08,1.45,28490.00
2021-04-15,7.79,10856546,84572493.34,0.08,1.17,9348.00
2021-04-16,7.79,10856546,84572493.34,0.08,0.00,32718.00
2021-04-19,7.51,10856546,81532660.46,0.08,-3.59,57827.00
2021-04-20,7.30,10856546,79252785.80,0.08,-2.80,85410.00
2021-04-21,7.47,10856546,81098398.62,0.08,2.33,312246.00
2021-04-22,7.61,10856546,82618315.06,0.08,1.87,75339.00
2021-04-23,7.80,10856546,84681058.80,0.08,2.50,27300.00
2021-04-26,7.89,10856546,85658147.94,0.09,1.15,59964.00
2021-04-27,7.62,10856546,82726880.52,0.08,-3.42,21336.00
2021-04-28,7.75,10856546,84138231.50,0.08,1.71,124775.00
2021-04-29,7.89,10856546,85658147.94,0.09,1.81,84423.00
2021-04-30,7.49,10856546,81315529.54,0.08,-5.07,43442.00
2021-05-03,7.99,10856546,86743802.54,0.09,6.68,74307.00
2021-05-04,7.90,10856546,85766713.40,0.09,-1.13,94800.00
2021-05-05,7.90,10856546,85766713.40,0.09,0.00,48190.00
2021-05-06,7.77,10856546,84355362.42,0.08,-1.65,39627.00
2021-05-07,7.39,10856546,80229874.94,0.08,-4.89,348069.00
2021-05-10,7.72,10856546,83812535.12,0.08,4.47,94956.00
2021-05-11,8.13,10856546,88263718.98,0.09,5.31,126015.00
2021-05-12,7.99,10856546,86743802.54,0.09,-1.72,65518.00
2021-05-13,8.02,10856546,87069498.92,0.09,0.38,52130.00
2021-05-14,7.65,10856546,83052576.90,0.08,-4.61,121635.00
2021-05-17,7.82,10856546,84898189.72,0.08,2.22,190808.00
2021-05-18,7.97,10856546,86526671.62,0.09,1.92,28692.00
2021-05-19,8.13,10856546,88263718.98,0.09,2.01,30081.00
2021-05-20,8.13,10856546,88263718.98,0.09,0.00,65853.00
2021-05-21,8.10,10856546,87938022.60,0.09,-0.37,31590.00
2021-05-24,8.11,10856546,88046588.06,0.09,0.12,12976.00
2021-05-25,8.50,10856546,92280641.00,0.09,4.81,224400.00
2021-05-26,8.58,10856546,93149164.68,0.09,0.94,113256.00
2021-05-27,8.78,10856546,95320473.88,0.10,2.33,5268.00
2021-05-28,8.75,10856546,94994777.50,0.09,-0.34,7875.00
2021-06-01,8.87,10856546,96297563.02,0.10,1.37,69186.00
2021-06-02,8.97,10856546,97383217.62,0.10,1.13,17043.00
2021-06-03,8.95,10856546,97166086.70,0.10,-0.22,26850.00
2021-06-04,8.80,10856546,95537604.80,0.10,-1.68,7920.00
2021-06-07,9.23,10856546,100205919.58,0.10,4.89,116298.00
2021-06-08,8.86,10856546,96188997.56,0.10,-4.01,142646.00
2021-06-09,8.97,10856546,97383217.62,0.10,1.24,85215.00
2021-06-10,9.25,10856546,100423050.50,0.10,3.12,137825.00
2021-06-11,9.19,10856546,99771657.74,0.10,-0.65,15623.00
2021-06-14,9.18,10856546,99663092.28,0.10,-0.11,12852.00
2021-06-15,9.00,10856546,97708914.00,0.10,-1.96,14400.00
2021-06-16,9.16,10856546,99445961.36,0.10,1.78,49464.00
2021-06-17,9.13,10856546,99120264.98,0.10,-0.33,20086.00
2021-06-18,9.30,10856546,100965877.80,0.10,1.86,167400.00
2021-06-21,9.16,10856546,99445961.36,0.10,-1.51,14656.00
2021-06-22,8.97,10856546,97383217.62,0.10,-2.07,85215.00
2021-06-23,9.15,10856546,99337395.90,0.10,2.01,32940.00
2021-06-24,9.00,10856546,97708914.00,0.10,-1.64,9000.00
2021-06-25,9.34,10856546,101400139.64,0.10,3.78,132628.00
2021-06-28,9.39,10856546,101942966.94,0.10,0.54,13146.00
2021-06-29,10.68,10856546,115947911.28,0.12,13.74,886440.00
2021-06-30,10.15,10856546,110193941.90,0.11,-4.96,479080.00
2021-07-01,10.01,10856546,108674025.46,0.11,-1.38,73073.00
2021-07-02,9.40,10856546,102051532.40,0.10,-6.09,56400.00
2021-07-06,9.93,10856546,107805501.78,0.11,5.64,78447.00
2021-07-07,9.64,10856546,104657103.44,0.10,-2.92,123392.00
2021-07-08,8.79,10856546,95429039.34,0.10,-8.82,200412.00
2021-07-09,9.07,10856546,98468872.22,0.10,3.19,85258.00
2021-07-12,9.33,10856546,101291574.18,0.10,2.87,40119.00
2021-07-13,9.45,10856546,102594359.70,0.10,1.29,21735.00
2021-07-14,8.99,10856546,97600348.54,0.10,-4.87,20677.00
2021-07-15,9.02,10856546,97926044.92,0.10,0.33,17138.00
2021-07-16,8.98,10856546,97491783.08,0.10,-0.44,109556.00
2021-07-19,8.93,10856546,96948955.78,0.10,-0.56,222357.00
2021-07-20,9.20,10856546,99880223.20,0.10,3.02,112240.00
2021-07-21,9.24,10856546,100314485.04,0.10,0.43,30492.00
2021-07-22,8.93,10856546,96948955.78,0.10,-3.35,1786.00
2021-07-23,9.33,10856546,101291574.18,0.10,4.48,19593.00
2021-07-26,9.24,10856546,100314485.04,0.10,-0.96,32340.00
2021-07-27,9.20,10856546,99880223.20,0.10,-0.43,12880.00
2021-07-28,9.00,10856546,97708914.00,0.10,-2.17,7200.00
2021-07-29,8.52,10856546,92497771.92,0.09,-5.33,109056.00
2021-07-30,8.36,10856546,90760724.56,0.09,-1.88,47652.00
2021-08-02,8.80,10856546,95537604.80,0.10,5.26,26400.00
