Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2019-01-14,2.25,186860517,420436163.25,0.42,-3.02,1668825.00
2019-01-15,2.19,186860517,409224532.23,0.41,-2.67,1584684.00
2019-01-16,2.28,186860517,426041978.76,0.43,4.11,1625184.00
2019-01-17,2.32,186860517,433516399.44,0.43,1.75,2867984.00
2019-01-18,2.29,186860517,427910583.93,0.43,-1.29,1776582.00
2019-01-22,2.20,186860517,411093137.40,0.41,-3.93,1076900.00
2019-01-23,2.00,186860517,373721034.00,0.37,-9.09,1864200.00
2019-01-24,2.09,186860517,390538480.53,0.39,4.50,1639605.00
2019-01-25,2.27,186860517,424173373.59,0.42,8.61,2687907.00
2019-01-28,2.21,186860517,412961742.57,0.41,-2.64,1213732.00
2019-01-29,2.17,186860517,405487321.89,0.41,-1.81,1708875.00
2019-01-30,2.33,186860517,435385004.61,0.44,7.37,2175288.00
2019-01-31,2.22,186860517,414830347.74,0.41,-4.72,1770894.00
2019-02-01,2.17,186860517,405487321.89,0.41,-2.25,2149385.00
2019-02-04,2.22,186860517,414830347.74,0.41,2.30,1674324.00
2019-02-05,2.27,186860517,424173373.59,0.42,2.25,1345202.00
2019-02-06,2.39,186860517,446596635.63,0.45,5.29,2106785.00
2019-02-07,2.29,186860517,427910583.93,0.43,-4.18,1109505.00
2019-02-08,2.21,186860517,412961742.57,0.41,-3.49,935493.00
2019-02-11,2.24,186860517,418567558.08,0.42,1.36,1254400.00
2019-02-12,2.34,186860517,437253609.78,0.44,4.46,998010.00
2019-02-13,2.30,186860517,429779189.10,0.43,-1.71,1080080.00
2019-02-14,1.99,186860517,371852428.83,0.37,-13.48,5410412.00
2019-02-15,2.10,186860517,392407085.70,0.39,5.53,2033430.00
2019-02-19,2.17,186860517,405487321.89,0.41,3.33,1711045.00
2019-02-20,2.21,186860517,412961742.57,0.41,1.84,1842919.00
2019-02-21,2.12,186860517,396144296.04,0.40,-4.07,977108.00
2019-02-22,2.05,186860517,383064059.85,0.38,-3.30,1995880.00
2019-02-25,2.13,186860517,398012901.21,0.40,3.90,3390747.00
2019-02-26,2.69,186860517,502654790.73,0.50,26.29,29290065.00
2019-02-27,2.84,186860517,530683868.28,0.53,5.58,10310052.00
2019-02-28,2.67,186860517,498917580.39,0.50,-5.99,5235336.00
2019-03-01,2.67,186860517,498917580.39,0.50,0.00,2789082.00
2019-03-04,2.58,186860517,482100133.86,0.48,-3.37,1859148.00
2019-03-05,2.57,186860517,480231528.69,0.48,-0.39,2898446.00
2019-03-06,2.47,186860517,461545476.99,0.46,-3.89,1934504.00
2019-03-07,2.44,186860517,455939661.48,0.46,-1.21,1382748.00
2019-03-08,2.36,186860517,440990820.12,0.44,-3.28,2143824.00
2019-03-11,2.29,186860517,427910583.93,0.43,-2.97,1493309.00
2019-03-12,2.33,186860517,435385004.61,0.44,1.75,1091372.00
2019-03-13,2.37,186860517,442859425.29,0.44,1.72,1476510.00
2019-03-14,2.20,186860517,411093137.40,0.41,-7.17,2046880.00
2019-03-15,2.16,186860517,403618716.72,0.40,-1.82,3378456.00
2019-03-18,2.20,186860517,411093137.40,0.41,1.85,1211760.00
2019-03-19,2.21,186860517,412961742.57,0.41,0.45,844662.00
2019-03-20,2.16,186860517,403618716.72,0.40,-2.26,1180008.00
2019-03-21,2.15,186860517,401750111.55,0.40,-0.46,1672915.00
2019-03-22,2.06,186860517,384932665.02,0.38,-4.19,1563540.00
2019-03-25,1.95,186860517,364378008.15,0.36,-5.34,980850.00
2019-03-26,2.12,186860517,396144296.04,0.40,8.72,2623924.00
2019-03-27,2.00,186860517,373721034.00,0.37,-5.66,1464800.00
2019-03-28,2.00,186860517,373721034.00,0.37,0.00,1534000.00
2019-03-29,1.99,186860517,371852428.83,0.37,-0.50,1060272.00
2019-04-01,2.09,186860517,390538480.53,0.39,5.03,927960.00
2019-04-02,2.13,186860517,398012901.21,0.40,1.91,865419.00
2019-04-03,2.09,186860517,390538480.53,0.39,-1.88,1129645.00
2019-04-04,2.17,186860517,405487321.89,0.41,3.83,674002.00
2019-04-05,2.26,186860517,422304768.42,0.42,4.15,1284584.00
2019-04-08,2.35,186860517,439122214.95,0.44,3.98,1220825.00
2019-04-09,2.21,186860517,412961742.57,0.41,-5.96,849745.00
2019-04-10,2.22,186860517,414830347.74,0.41,0.45,685314.00
2019-04-11,2.17,186860517,405487321.89,0.41,-2.25,612808.00
2019-04-12,2.28,186860517,426041978.76,0.43,5.07,1099188.00
2019-04-15,2.26,186860517,422304768.42,0.42,-0.88,386008.00
2019-04-16,2.27,186860517,424173373.59,0.42,0.44,947044.00
2019-04-17,2.28,186860517,426041978.76,0.43,0.44,432288.00
2019-04-18,2.24,186860517,418567558.08,0.42,-1.75,531552.00
2019-04-22,2.21,186860517,412961742.57,0.41,-1.34,394485.00
2019-04-23,2.19,186860517,409224532.23,0.41,-0.90,856509.00
2019-04-24,2.13,186860517,398012901.21,0.40,-2.74,910788.00
2019-04-25,2.03,186860517,379326849.51,0.38,-4.69,719229.00
2019-04-26,2.10,186860517,392407085.70,0.39,3.45,1039500.00
2019-04-29,2.13,186860517,398012901.21,0.40,1.43,404487.00
2019-04-30,2.09,186860517,390538480.53,0.39,-1.88,444752.00
2019-05-01,2.01,186860517,375589639.17,0.38,-3.83,657270.00
2019-05-02,2.00,186860517,373721034.00,0.37,-0.50,1053200.00
2019-05-03,2.10,186860517,392407085.70,0.39,5.00,713790.00
2019-05-06,2.07,186860517,386801270.19,0.39,-1.43,506115.00
2019-05-07,2.04,186860517,381195454.68,0.38,-1.45,568548.00
2019-05-08,2.05,186860517,383064059.85,0.38,0.49,508810.00
2019-05-09,2.09,186860517,390538480.53,0.39,1.95,1145111.00
2019-05-10,2.08,186860517,388669875.36,0.39,-0.48,663312.00
2019-05-13,1.96,186860517,366246613.32,0.37,-5.77,769104.00
2019-05-14,2.00,186860517,373721034.00,0.37,2.04,495000.00
2019-05-15,1.96,186860517,366246613.32,0.37,-2.00,413364.00
2019-05-16,1.75,186860517,327005904.75,0.33,-10.71,1721475.00
2019-05-17,1.77,186860517,330743115.09,0.33,1.14,1274046.00
2019-05-20,1.71,186860517,319531484.07,0.32,-3.39,1152198.00
2019-05-21,1.77,186860517,330743115.09,0.33,3.51,652953.00
2019-05-22,1.68,186860517,313925668.56,0.31,-5.08,649320.00
2019-05-23,1.57,186860517,293371011.69,0.29,-6.55,1130714.00
2019-05-24,1.57,186860517,293371011.69,0.29,0.00,405217.00
2019-05-28,1.51,186860517,282159380.67,0.28,-3.82,723592.00
2019-05-29,1.46,186860517,272816354.82,0.27,-3.31,832638.00
2019-05-30,1.47,186860517,274684959.99,0.27,0.68,504210.00
2019-05-31,1.44,186860517,269079144.48,0.27,-2.04,684000.00
2019-06-03,1.47,186860517,274684959.99,0.27,2.08,902139.00
2019-06-04,1.50,186860517,280290775.50,0.28,2.04,2913300.00
2019-06-05,1.51,186860517,282159380.67,0.28,0.67,4944646.00
2019-06-06,1.58,186860517,295239616.86,0.30,4.64,979600.00
2019-06-07,1.59,186860517,297108222.03,0.30,0.63,1442130.00
2019-06-10,1.53,186860517,285896591.01,0.29,-3.77,598077.00
2019-06-11,1.53,186860517,285896591.01,0.29,0.00,386172.00
2019-06-12,1.51,186860517,282159380.67,0.28,-1.31,663343.00
2019-06-13,1.54,186860517,287765196.18,0.29,1.99,490336.00
2019-06-14,1.48,186860517,276553565.16,0.28,-3.90,395900.00
2019-06-17,1.54,186860517,287765196.18,0.29,4.05,839762.00
2019-06-18,1.54,186860517,287765196.18,0.29,0.00,427812.00
2019-06-19,1.55,186860517,289633801.35,0.29,0.65,326895.00
2019-06-20,1.53,186860517,285896591.01,0.29,-1.29,1744812.00
2019-06-21,1.51,186860517,282159380.67,0.28,-1.31,772214.00
2019-06-24,1.46,186860517,272816354.82,0.27,-3.31,645028.00
2019-06-25,1.43,186860517,267210539.31,0.27,-2.05,985699.00
2019-06-26,1.56,186860517,291502406.52,0.29,9.09,2068404.00
2019-06-27,1.59,186860517,297108222.03,0.30,1.92,1426866.00
2019-06-28,1.65,186860517,308319853.05,0.31,3.77,1067385.00
2019-07-01,1.72,186860517,321400089.24,0.32,4.24,1561760.00
2019-07-02,1.69,186860517,315794273.73,0.32,-1.74,737685.00
2019-07-03,1.74,186860517,325137299.58,0.33,2.96,489462.00
2019-07-05,1.84,186860517,343823351.28,0.34,5.75,955880.00
2019-07-08,1.67,186860517,312057063.39,0.31,-9.24,807445.00
2019-07-09,1.62,186860517,302714037.54,0.30,-2.99,412938.00
2019-07-10,1.68,186860517,313925668.56,0.31,3.70,670656.00
2019-07-11,1.59,186860517,297108222.03,0.30,-5.36,418011.00
2019-07-12,1.61,186860517,300845432.37,0.30,1.26,464485.00
2019-07-15,1.63,186860517,304582642.71,0.30,1.24,237817.00
2019-07-16,1.62,186860517,302714037.54,0.30,-0.61,346842.00
2019-07-17,1.62,186860517,302714037.54,0.30,0.00,385236.00
2019-07-18,1.63,186860517,304582642.71,0.30,0.62,558764.00
2019-07-19,1.65,186860517,308319853.05,0.31,1.23,241725.00
2019-07-22,1.60,186860517,298976827.20,0.30,-3.03,368800.00
2019-07-23,1.63,186860517,304582642.71,0.30,1.88,303669.00
2019-07-24,1.59,186860517,297108222.03,0.30,-2.45,309255.00
2019-07-25,1.52,186860517,284027985.84,0.28,-4.40,814112.00
2019-07-26,1.46,186860517,272816354.82,0.27,-3.95,486180.00
2019-07-29,1.46,186860517,272816354.82,0.27,0.00,540784.00
2019-07-30,1.46,186860517,272816354.82,0.27,0.00,525454.00
2019-07-31,1.47,186860517,274684959.99,0.27,0.68,525966.00
2019-08-01,1.43,186860517,267210539.31,0.27,-2.72,676962.00
2019-08-02,1.41,186860517,263473328.97,0.26,-1.40,437241.00
2019-08-05,1.36,186860517,254130303.12,0.25,-3.55,615672.00
2019-08-06,1.31,186860517,244787277.27,0.24,-3.68,393655.00
2019-08-07,1.23,186860517,229838435.91,0.23,-6.11,378471.00
2019-08-08,1.33,186860517,248524487.61,0.25,8.13,523488.00
2019-08-09,1.29,186860517,241050066.93,0.24,-3.01,348558.00
2019-08-12,1.27,186860517,237312856.59,0.24,-1.55,556133.00
2019-08-13,1.37,186860517,255998908.29,0.26,7.87,551699.00
2019-08-14,1.25,186860517,233575646.25,0.23,-8.76,554375.00
2019-08-15,1.17,186860517,218626804.89,0.22,-6.40,565812.00
2019-08-16,1.21,186860517,226101225.57,0.23,3.42,314842.00
2019-08-19,1.24,186860517,231707041.08,0.23,2.48,720812.00
2019-08-20,1.22,186860517,227969830.74,0.23,-1.61,456646.00
2019-08-21,1.25,186860517,233575646.25,0.23,2.46,410375.00
2019-08-22,1.22,186860517,227969830.74,0.23,-2.40,697230.00
2019-08-23,1.24,186860517,231707041.08,0.23,1.64,289168.00
2019-08-26,1.19,186860517,222364015.23,0.22,-4.03,295953.00
2019-08-27,1.10,186860517,205546568.70,0.21,-7.56,740960.00
2019-08-28,1.19,186860517,222364015.23,0.22,8.18,242760.00
2019-08-29,1.28,186860517,239181461.76,0.24,7.56,300160.00
2019-08-30,1.27,186860517,237312856.59,0.24,-0.78,254635.00
2019-09-03,1.21,186860517,226101225.57,0.23,-4.72,608146.00
2019-09-04,1.17,186860517,218626804.89,0.22,-3.31,1309932.00
2019-09-05,1.15,186860517,214889594.55,0.21,-1.71,621345.00
2019-09-06,1.19,186860517,222364015.23,0.22,3.48,1278893.00
2019-09-09,1.22,186860517,227969830.74,0.23,2.52,617442.00
2019-09-10,1.19,186860517,222364015.23,0.22,-2.46,1140972.00
2019-09-11,1.20,186860517,224232620.40,0.22,0.84,972120.00
2019-09-12,1.18,186860517,220495410.06,0.22,-1.67,3011596.00
2019-09-13,1.26,186860517,235444251.42,0.24,6.78,1211112.00
2019-09-16,1.28,186860517,239181461.76,0.24,1.59,1369216.00
2019-09-17,1.27,186860517,237312856.59,0.24,-0.78,669290.00
2019-09-18,1.23,186860517,229838435.91,0.23,-3.15,414879.00
2019-09-19,1.24,186860517,231707041.08,0.23,0.81,309752.00
2019-09-20,1.18,186860517,220495410.06,0.22,-4.84,864232.00
2019-09-23,1.21,186860517,226101225.57,0.23,2.54,1321441.00
2019-09-24,1.14,186860517,213020989.38,0.21,-5.79,593370.00
2019-09-25,1.16,186860517,216758199.72,0.22,1.75,683124.00
2019-09-26,1.12,186860517,209283779.04,0.21,-3.45,350336.00
2019-09-27,1.13,186860517,211152384.21,0.21,0.89,299676.00
2019-09-30,1.10,186860517,205546568.70,0.21,-2.65,403370.00
2019-10-01,1.06,186860517,198072148.02,0.20,-3.64,496292.00
2019-10-02,1.00,186860517,186860517.00,0.19,-5.66,342400.00
2019-10-03,0.95,186860517,177517491.15,0.18,-5.00,564680.00
2019-10-04,0.86,186860517,160700044.62,0.16,-9.47,623500.00
2019-10-07,0.73,186860517,136408177.41,0.14,-15.12,1608409.00
2019-10-08,0.75,186860517,140145387.75,0.14,2.74,475650.00
2019-10-09,0.77,186860517,143882598.09,0.14,2.67,706629.00
2019-10-10,0.67,186860517,125196546.39,0.13,-12.99,1608134.00
2019-10-11,0.78,186860517,145751203.26,0.15,16.42,1779648.00
2019-10-14,0.80,186860517,149488413.60,0.15,2.56,463760.00
2019-10-15,0.75,186860517,140145387.75,0.14,-6.25,571125.00
2019-10-16,0.74,186860517,138276782.58,0.14,-1.33,305102.00
2019-10-17,0.78,186860517,145751203.26,0.15,5.41,933582.00
2019-10-18,0.74,186860517,138276782.58,0.14,-5.13,217634.00
2019-10-21,0.73,186860517,136408177.41,0.14,-1.35,518665.00
2019-10-22,0.70,186860517,130802361.90,0.13,-4.11,341180.00
2019-10-23,0.69,186860517,128933756.73,0.13,-1.43,141933.00
2019-10-24,0.66,186860517,123327941.22,0.12,-4.35,345114.00
2019-10-25,0.64,186860517,119590730.88,0.12,-3.03,513344.00
2019-10-28,0.62,186860517,115853520.54,0.12,-3.12,352966.00
2019-10-29,0.64,186860517,119590730.88,0.12,3.23,347008.00
2019-10-30,0.62,186860517,115853520.54,0.12,-3.12,208134.00
2019-10-31,0.60,186860517,112116310.20,0.11,-3.23,169560.00
2019-11-01,0.61,186860517,113984915.37,0.11,1.67,451156.00
2019-11-04,0.61,186860517,113984915.37,0.11,0.00,543571.00
2019-11-05,0.62,186860517,115853520.54,0.12,1.64,410688.00
2019-11-06,0.62,186860517,115853520.54,0.12,0.00,282968.00
2019-11-07,0.64,186860517,119590730.88,0.12,3.23,141632.00
2019-11-08,0.60,186860517,112116310.20,0.11,-6.25,193260.00
2019-11-11,0.60,186860517,112116310.20,0.11,0.00,333180.00
2019-11-12,0.60,186860517,112116310.20,0.11,0.00,320340.00
2019-11-13,0.56,186860517,104641889.52,0.10,-6.67,295288.00
2019-11-14,0.53,186860517,99036074.01,0.10,-5.36,274964.00
2019-11-15,0.55,186860517,102773284.35,0.10,3.77,146960.00
2019-11-18,0.51,186860517,95298863.67,0.10,-7.27,298248.00
2019-11-19,0.51,186860517,95298863.67,0.10,0.00,116484.00
2019-11-20,0.51,186860517,95298863.67,0.10,0.00,220932.00
2019-11-21,0.51,186860517,95298863.67,0.10,0.00,438702.00
2019-11-22,0.52,186860517,97167468.84,0.10,1.96,154752.00
2019-11-25,0.53,186860517,99036074.01,0.10,1.92,170660.00
2019-11-26,0.61,186860517,113984915.37,0.11,15.09,524844.00
2019-11-27,0.63,186860517,117722125.71,0.12,3.28,338121.00
2019-11-29,0.62,186860517,115853520.54,0.12,-1.59,101928.00
2019-12-02,0.69,186860517,128933756.73,0.13,11.29,420900.00
2019-12-03,0.67,186860517,125196546.39,0.13,-2.90,634289.00
2019-12-04,0.72,186860517,134539572.24,0.13,7.46,368136.00
2019-12-05,0.72,186860517,134539572.24,0.13,0.00,419688.00
2019-12-06,0.76,186860517,142013992.92,0.14,5.56,147820.00
2019-12-09,0.74,186860517,138276782.58,0.14,-2.63,214822.00
2019-12-10,0.73,186860517,136408177.41,0.14,-1.35,91907.00
2019-12-11,0.70,186860517,130802361.90,0.13,-4.11,130760.00
2019-12-12,0.93,186860517,173780280.81,0.17,32.86,959016.00
2019-12-13,0.97,186860517,181254701.49,0.18,4.30,508765.00
2019-12-16,0.88,186860517,164437254.96,0.16,-9.28,388168.00
2019-12-17,0.91,186860517,170043070.47,0.17,3.41,1186640.00
2019-12-18,0.88,186860517,164437254.96,0.16,-3.30,441584.00
2019-12-19,0.90,186860517,168174465.30,0.17,2.27,293310.00
2019-12-20,0.88,186860517,164437254.96,0.16,-2.22,173360.00
2019-12-23,0.88,186860517,164437254.96,0.16,0.00,234696.00
2019-12-24,0.87,186860517,162568649.79,0.16,-1.14,220110.00
2019-12-26,0.92,186860517,171911675.64,0.17,5.75,221444.00
2019-12-27,0.90,186860517,168174465.30,0.17,-2.17,223470.00
2019-12-30,0.91,186860517,170043070.47,0.17,1.11,308126.00
2019-12-31,0.91,186860517,170043070.47,0.17,0.00,186368.00
2020-01-02,0.92,186860517,171911675.64,0.17,1.10,170384.00
2020-01-03,0.89,186860517,166305860.13,0.17,-3.26,161624.00
2020-01-06,0.92,186860517,171911675.64,0.17,3.37,203136.00
2020-01-07,0.90,186860517,168174465.30,0.17,-2.17,59670.00
2020-01-08,0.86,186860517,160700044.62,0.16,-4.44,197026.00
2020-01-09,0.83,186860517,155094229.11,0.16,-3.49,451105.00
2020-01-10,0.85,186860517,158831439.45,0.16,2.41,183515.00
2020-01-13,0.82,186860517,153225623.94,0.15,-3.53,532098.00
2020-01-14,1.07,186860517,199940753.19,0.20,30.49,3521798.00
2020-01-15,1.05,186860517,196203542.85,0.20,-1.87,666225.00
2020-01-16,1.02,186860517,190597727.34,0.19,-2.86,720426.00
2020-01-17,1.00,186860517,186860517.00,0.19,-1.96,334800.00
2020-01-21,1.01,186860517,188729122.17,0.19,1.00,506919.00
2020-01-22,0.96,186860517,179386096.32,0.18,-4.95,297696.00
2020-01-23,0.94,186860517,175648885.98,0.18,-2.08,148990.00
2020-01-24,0.87,186860517,162568649.79,0.16,-7.45,306240.00
2020-01-27,0.86,186860517,160700044.62,0.16,-1.15,233232.00
2020-01-28,0.87,186860517,162568649.79,0.16,1.16,64989.00
2020-01-29,0.86,186860517,160700044.62,0.16,-1.15,87892.00
2020-01-30,0.89,186860517,166305860.13,0.17,3.49,93539.00
2020-01-31,0.83,186860517,155094229.11,0.16,-6.74,87731.00
2020-02-03,0.85,186860517,158831439.45,0.16,2.41,125545.00
2020-02-04,0.84,186860517,156962834.28,0.16,-1.18,96348.00
2020-02-05,0.85,186860517,158831439.45,0.16,1.19,87720.00
2020-02-06,0.86,186860517,160700044.62,0.16,1.18,135364.00
2020-02-07,0.87,186860517,162568649.79,0.16,1.16,157035.00
2020-02-10,0.86,186860517,160700044.62,0.16,-1.15,204336.00
2020-02-11,0.99,186860517,184991911.83,0.18,15.12,304425.00
2020-02-12,1.03,186860517,192466332.51,0.19,4.04,1107250.00
2020-02-13,0.98,186860517,183123306.66,0.18,-4.85,228928.00
2020-02-14,0.98,186860517,183123306.66,0.18,0.00,128478.00
2020-02-18,0.97,186860517,181254701.49,0.18,-1.02,1584495.00
2020-02-19,1.01,186860517,188729122.17,0.19,4.12,350874.00
2020-02-20,0.98,186860517,183123306.66,0.18,-2.97,269304.00
2020-02-21,1.00,186860517,186860517.00,0.19,2.04,76600.00
2020-02-24,0.98,186860517,183123306.66,0.18,-2.00,532532.00
2020-02-25,0.98,186860517,183123306.66,0.18,0.00,262150.00
2020-02-26,0.94,186860517,175648885.98,0.18,-4.08,714400.00
2020-02-27,0.87,186860517,162568649.79,0.16,-7.45,296844.00
2020-02-28,0.78,186860517,145751203.26,0.15,-10.34,496392.00
2020-03-02,0.82,186860517,153225623.94,0.15,5.13,208772.00
2020-03-03,0.72,186860517,134539572.24,0.13,-12.20,593424.00
2020-03-04,0.73,186860517,136408177.41,0.14,1.39,383104.00
2020-03-05,0.75,186860517,140145387.75,0.14,2.74,232875.00
2020-03-06,0.53,186860517,99036074.01,0.10,-29.33,554433.00
2020-03-09,0.50,186860517,93430258.50,0.09,-5.66,591150.00
2020-03-10,0.50,186860517,93430258.50,0.09,0.00,428600.00
2020-03-11,0.45,186860517,84087232.65,0.08,-10.00,137700.00
2020-03-12,0.42,186860517,78481417.14,0.08,-6.67,312480.00
2020-03-13,0.45,186860517,84087232.65,0.08,7.14,257805.00
2020-03-16,0.36,186860517,67269786.12,0.07,-20.00,113292.00
2020-03-17,0.43,186860517,80350022.31,0.08,19.44,201068.00
2020-03-18,0.38,186860517,71006996.46,0.07,-11.63,114912.00
2020-03-19,0.41,186860517,76612811.97,0.08,7.89,79499.00
2020-03-20,0.39,186860517,72875601.63,0.07,-4.88,229203.00
2020-03-23,0.37,186860517,69138391.29,0.07,-5.13,91686.00
2020-03-24,0.38,186860517,71006996.46,0.07,2.70,294728.00
2020-03-25,0.44,186860517,82218627.48,0.08,15.79,430232.00
2020-03-26,0.44,186860517,82218627.48,0.08,0.00,328548.00
2020-03-27,0.41,186860517,76612811.97,0.08,-6.82,53710.00
2020-03-30,0.44,186860517,82218627.48,0.08,7.32,387288.00
2020-03-31,0.45,186860517,84087232.65,0.08,2.27,86985.00
2020-04-01,0.42,186860517,78481417.14,0.08,-6.67,82740.00
2020-04-02,0.43,186860517,80350022.31,0.08,2.38,75465.00
2020-04-03,0.42,186860517,78481417.14,0.08,-2.33,89586.00
2020-04-06,0.46,186860517,85955837.82,0.09,9.52,60398.00
2020-04-07,0.45,186860517,84087232.65,0.08,-2.17,107550.00
2020-04-08,0.45,186860517,84087232.65,0.08,0.00,91620.00
2020-04-09,0.47,186860517,87824442.99,0.09,4.44,110967.00
2020-04-13,0.48,186860517,89693048.16,0.09,2.13,56688.00
2020-04-14,0.51,186860517,95298863.67,0.10,6.25,189261.00
2020-04-15,0.51,186860517,95298863.67,0.10,0.00,120513.00
2020-04-16,0.49,186860517,91561653.33,0.09,-3.92,150381.00
2020-04-17,0.44,186860517,82218627.48,0.08,-10.20,309100.00
2020-04-20,0.45,186860517,84087232.65,0.08,2.27,109980.00
2020-04-21,0.44,186860517,82218627.48,0.08,-2.22,84172.00
2020-04-22,0.44,186860517,82218627.48,0.08,0.00,73964.00
2020-04-23,0.46,186860517,85955837.82,0.09,4.55,110630.00
2020-04-24,0.47,186860517,87824442.99,0.09,2.17,66787.00
2020-04-27,0.47,186860517,87824442.99,0.09,0.00,100486.00
2020-04-28,0.48,186860517,89693048.16,0.09,2.13,51456.00
2020-04-29,0.50,186860517,93430258.50,0.09,4.17,111300.00
2020-04-30,0.51,186860517,95298863.67,0.10,2.00,54162.00
2020-05-01,0.51,186860517,95298863.67,0.10,0.00,135762.00
2020-05-04,0.49,186860517,91561653.33,0.09,-3.92,25284.00
2020-05-05,0.51,186860517,95298863.67,0.10,4.08,106233.00
2020-05-06,0.51,186860517,95298863.67,0.10,0.00,164781.00
2020-05-07,0.53,186860517,99036074.01,0.10,3.92,123437.00
2020-05-08,0.56,186860517,104641889.52,0.10,5.66,136248.00
2020-05-11,0.57,186860517,106510494.69,0.11,1.79,120669.00
2020-05-12,0.72,186860517,134539572.24,0.13,26.32,436464.00
2020-05-13,0.67,186860517,125196546.39,0.13,-6.94,209643.00
2020-05-14,0.63,186860517,117722125.71,0.12,-5.97,175392.00
2020-05-15,0.67,186860517,125196546.39,0.13,6.35,142308.00
2020-05-18,0.75,186860517,140145387.75,0.14,11.94,186150.00
2020-05-19,0.73,186860517,136408177.41,0.14,-2.67,96871.00
2020-05-20,0.77,186860517,143882598.09,0.14,5.48,178640.00
2020-05-21,0.75,186860517,140145387.75,0.14,-2.60,448950.00
2020-05-22,0.76,186860517,142013992.92,0.14,1.33,89604.00
2020-05-26,0.78,186860517,145751203.26,0.15,2.63,173472.00
2020-05-27,0.78,186860517,145751203.26,0.15,0.00,208260.00
2020-05-28,0.73,186860517,136408177.41,0.14,-6.41,277254.00
2020-05-29,0.69,186860517,128933756.73,0.13,-5.48,130134.00
2020-06-01,0.69,186860517,128933756.73,0.13,0.00,191268.00
2020-06-02,0.70,186860517,130802361.90,0.13,1.45,170730.00
2020-06-03,0.79,186860517,147619808.43,0.15,12.86,409141.00
2020-06-04,0.75,186860517,140145387.75,0.14,-5.06,340875.00
2020-06-05,0.81,186860517,151357018.77,0.15,8.00,359073.00
2020-06-08,0.79,186860517,147619808.43,0.15,-2.47,706655.00
2020-06-09,0.76,186860517,142013992.92,0.14,-3.80,412224.00
2020-06-10,0.69,186860517,128933756.73,0.13,-9.21,184920.00
2020-06-11,0.67,186860517,125196546.39,0.13,-2.90,214601.00
2020-06-12,0.68,186860517,127065151.56,0.13,1.49,352988.00
2020-06-15,0.62,186860517,115853520.54,0.12,-8.82,217124.00
2020-06-16,0.60,186860517,112116310.20,0.11,-3.23,330660.00
2020-06-17,0.55,186860517,102773284.35,0.10,-8.33,310750.00
2020-06-18,0.56,186860517,104641889.52,0.10,1.82,167104.00
2020-06-19,0.55,186860517,102773284.35,0.10,-1.79,313335.00
2020-06-22,0.51,186860517,95298863.67,0.10,-7.27,198339.00
2020-06-23,0.53,186860517,99036074.01,0.10,3.92,247404.00
2020-06-24,0.51,186860517,95298863.67,0.10,-3.77,269790.00
2020-06-25,0.48,186860517,89693048.16,0.09,-5.88,226176.00
2020-06-26,0.49,186860517,91561653.33,0.09,2.08,171794.00
2020-06-29,0.51,186860517,95298863.67,0.10,4.08,222666.00
2020-06-30,0.49,186860517,91561653.33,0.09,-3.92,222901.00
2020-07-01,0.46,186860517,85955837.82,0.09,-6.12,248262.00
2020-07-02,0.46,186860517,85955837.82,0.09,0.00,147476.00
2020-07-06,0.57,186860517,106510494.69,0.11,23.91,1203612.00
2020-07-07,0.51,186860517,95298863.67,0.10,-10.53,668355.00
2020-07-08,0.50,186860517,93430258.50,0.09,-1.96,1135150.00
2020-07-09,0.49,186860517,91561653.33,0.09,-2.00,1071630.00
2020-07-10,0.49,186860517,91561653.33,0.09,0.00,657825.00
2020-07-13,0.50,186860517,93430258.50,0.09,2.04,1294450.00
2020-07-14,0.49,186860517,91561653.33,0.09,-2.00,998767.00
2020-07-15,0.49,186860517,91561653.33,0.09,0.00,1234800.00
2020-07-16,0.49,186860517,91561653.33,0.09,0.00,661500.00
2020-07-17,0.48,186860517,89693048.16,0.09,-2.04,326640.00
2020-07-20,0.46,186860517,85955837.82,0.09,-4.17,369242.00
2020-07-21,0.46,186860517,85955837.82,0.09,0.00,356316.00
2020-07-22,0.47,186860517,87824442.99,0.09,2.17,1607541.00
2020-07-23,0.55,186860517,102773284.35,0.10,17.02,4878885.00
2020-07-24,0.51,186860517,95298863.67,0.10,-7.27,884136.00
2020-07-27,0.50,186860517,93430258.50,0.09,-1.96,575450.00
2020-07-28,0.51,186860517,95298863.67,0.10,2.00,520404.00
2020-07-29,0.52,186860517,97167468.84,0.10,1.96,575380.00
2020-07-30,0.49,186860517,91561653.33,0.09,-5.77,433748.00
2020-07-31,0.48,186860517,89693048.16,0.09,-2.04,621072.00
2020-08-03,0.49,186860517,91561653.33,0.09,2.08,635089.00
2020-08-04,0.48,186860517,89693048.16,0.09,-2.04,229728.00
2020-08-05,0.50,186860517,93430258.50,0.09,4.17,557950.00
2020-08-06,0.50,186860517,93430258.50,0.09,0.00,1206950.00
2020-08-07,0.53,186860517,99036074.01,0.10,6.00,4345788.00
2020-08-10,0.52,186860517,97167468.84,0.10,-1.89,977028.00
2020-08-11,0.50,186860517,93430258.50,0.09,-3.85,931750.00
2020-08-12,0.49,186860517,91561653.33,0.09,-2.00,576044.00
2020-08-13,0.50,186860517,93430258.50,0.09,2.04,504950.00
2020-08-14,0.50,186860517,93430258.50,0.09,0.00,367900.00
