Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2020-02-19,36.00,102944080,3705986880.00,3.71,-3.74,487620.00
2020-02-20,34.40,102944080,3541276352.00,3.54,-4.44,261612.00
2020-02-21,36.20,102944080,3726575696.00,3.73,5.23,298107.00
2020-02-24,39.20,102944080,4035407936.00,4.04,8.29,378476.00
2020-02-25,40.60,102944080,4179529648.00,4.18,3.57,493290.00
2020-02-26,37.00,102944080,3808930960.00,3.81,-8.87,257335.00
2020-02-27,35.60,102944080,3664809248.00,3.66,-3.78,230866.00
2020-02-28,35.20,102944080,3623631616.00,3.62,-1.12,136224.00
2020-03-02,45.20,102944080,4653072416.00,4.65,28.41,2482384.00
2020-03-03,44.40,102944080,4570717152.00,4.57,-1.77,532134.00
2020-03-04,44.60,102944080,4591305968.00,4.59,0.45,214749.00
2020-03-05,46.00,102944080,4735427680.00,4.74,3.14,417220.00
2020-03-06,43.20,102944080,4447184256.00,4.45,-6.09,141480.00
2020-03-09,38.20,102944080,3932463856.00,3.93,-11.57,205134.00
2020-03-10,40.60,102944080,4179529648.00,4.18,6.28,74907.00
2020-03-11,37.00,102944080,3808930960.00,3.81,-8.87,180745.00
2020-03-12,37.60,102944080,3870697408.00,3.87,1.62,336708.00
2020-03-13,37.00,102944080,3808930960.00,3.81,-1.60,214600.00
2020-03-16,34.80,102944080,3582453984.00,3.58,-5.95,245688.00
2020-03-17,34.80,102944080,3582453984.00,3.58,0.00,144420.00
2020-03-18,35.80,102944080,3685398064.00,3.69,2.87,239144.00
2020-03-19,36.32,102944080,3738928985.60,3.74,1.45,102967.20
2020-03-20,35.00,102944080,3603042800.00,3.60,-3.63,144725.00
2020-03-23,33.80,102944080,3479509904.00,3.48,-3.43,186238.00
2020-03-24,35.20,102944080,3623631616.00,3.62,4.14,160688.00
2020-03-25,36.20,102944080,3726575696.00,3.73,2.84,94301.00
2020-03-26,36.60,102944080,3767753328.00,3.77,1.10,61488.00
2020-03-27,36.72,102944080,3780106617.60,3.78,0.33,85924.80
2020-03-30,33.80,102944080,3479509904.00,3.48,-7.95,154128.00
2020-03-31,32.60,102944080,3355977008.00,3.36,-3.55,142299.00
2020-04-01,33.00,102944080,3397154640.00,3.40,1.23,86625.00
2020-04-02,33.00,102944080,3397154640.00,3.40,0.00,87450.00
2020-04-03,33.80,102944080,3479509904.00,3.48,2.42,30420.00
2020-04-06,34.00,102944080,3500098720.00,3.50,0.59,77860.00
2020-04-07,33.40,102944080,3438332272.00,3.44,-1.76,82498.00
2020-04-08,34.20,102944080,3520687536.00,3.52,2.40,72504.00
2020-04-09,34.80,102944080,3582453984.00,3.58,1.75,71688.00
2020-04-13,35.00,102944080,3603042800.00,3.60,0.57,65625.00
2020-04-14,35.60,102944080,3664809248.00,3.66,1.71,138128.00
2020-04-15,35.80,102944080,3685398064.00,3.69,0.56,137830.00
2020-04-16,35.00,102944080,3603042800.00,3.60,-2.23,130025.00
2020-04-17,35.80,102944080,3685398064.00,3.69,2.29,73032.00
2020-04-20,35.00,102944080,3603042800.00,3.60,-2.23,85925.00
2020-04-21,34.40,102944080,3541276352.00,3.54,-1.71,55900.00
2020-04-22,33.20,102944080,3417743456.00,3.42,-3.49,60424.00
2020-04-23,34.00,102944080,3500098720.00,3.50,2.41,115090.00
2020-04-24,35.20,102944080,3623631616.00,3.62,3.53,282304.00
2020-04-27,33.16,102944080,3413625692.80,3.41,-5.80,426437.60
2020-04-28,34.00,102944080,3500098720.00,3.50,2.53,117300.00
2020-04-29,35.40,102944080,3644220432.00,3.64,4.12,121422.00
2020-04-30,35.40,102944080,3644220432.00,3.64,0.00,39471.00
2020-05-01,34.40,102944080,3541276352.00,3.54,-2.82,141384.00
2020-05-04,35.00,102944080,3603042800.00,3.60,1.74,49350.00
2020-05-05,36.68,102944080,3775988854.40,3.78,4.80,127829.80
2020-05-06,40.60,102944080,4179529648.00,4.18,10.69,710500.00
2020-05-07,43.00,102944080,4426595440.00,4.43,5.91,486760.00
2020-05-08,40.60,102944080,4179529648.00,4.18,-5.58,300846.00
2020-05-11,45.20,102944080,4653072416.00,4.65,11.33,540366.00
2020-05-12,46.20,102944080,4756016496.00,4.76,2.21,168399.00
2020-05-13,46.20,102944080,4756016496.00,4.76,0.00,200739.00
2020-05-14,46.40,102944080,4776605312.00,4.78,0.43,182816.00
2020-05-15,48.40,102944080,4982493472.00,4.98,4.31,312422.00
2020-05-18,43.80,102944080,4508950704.00,4.51,-9.50,254478.00
2020-05-19,47.60,102944080,4900138208.00,4.90,8.68,271796.00
2020-05-20,49.00,102944080,5044259920.00,5.04,2.94,224175.00
2020-05-21,51.00,102944080,5250148080.00,5.25,4.08,546210.00
2020-05-22,54.00,102944080,5558980320.00,5.56,5.88,411480.00
2020-05-26,58.20,102944080,5991345456.00,5.99,7.78,526419.00
2020-05-27,57.60,102944080,5929579008.00,5.93,-1.03,331488.00
2020-05-28,54.40,102944080,5600157952.00,5.60,-5.56,187680.00
2020-05-29,54.20,102944080,5579569136.00,5.58,-0.37,145527.00
2020-06-01,56.00,102944080,5764868480.00,5.76,3.32,104440.00
2020-06-02,54.40,102944080,5600157952.00,5.60,-2.86,309536.00
2020-06-03,55.40,102944080,5703102032.00,5.70,1.84,121603.00
2020-06-04,55.60,102944080,5723690848.00,5.72,0.36,120652.00
2020-06-05,52.60,102944080,5414858608.00,5.41,-5.40,317967.00
2020-06-08,54.20,102944080,5579569136.00,5.58,3.04,130080.00
2020-06-09,52.40,102944080,5394269792.00,5.39,-3.32,166894.00
2020-06-10,52.60,102944080,5414858608.00,5.41,0.38,88894.00
2020-06-11,46.40,102944080,4776605312.00,4.78,-11.79,423400.00
2020-06-12,49.80,102944080,5126615184.00,5.13,7.33,140187.00
2020-06-15,52.60,102944080,5414858608.00,5.41,5.62,227495.00
2020-06-16,53.40,102944080,5497213872.00,5.50,1.52,158865.00
2020-06-17,55.60,102944080,5723690848.00,5.72,4.12,141224.00
2020-06-18,59.60,102944080,6135467168.00,6.14,7.19,800130.00
2020-06-19,60.80,102944080,6259000064.00,6.26,2.01,615904.00
2020-06-22,62.40,102944080,6423710592.00,6.42,2.63,1560624.00
2020-06-23,68.00,102944080,7000197440.00,7.00,8.97,2225640.00
2020-06-24,62.40,102944080,6423710592.00,6.42,-8.24,638664.00
2020-06-25,64.00,102944080,6588421120.00,6.59,2.56,341120.00
2020-06-26,66.20,102944080,6814898096.00,6.81,3.44,231700.00
2020-06-29,64.00,102944080,6588421120.00,6.59,-3.32,216000.00
2020-06-30,64.40,102944080,6629598752.00,6.63,0.63,312018.00
2020-07-01,62.20,102944080,6403121776.00,6.40,-3.42,607072.00
2020-07-02,62.00,102944080,6382532960.00,6.38,-0.32,228470.00
2020-07-06,64.20,102944080,6609009936.00,6.61,3.55,173982.00
2020-07-07,64.80,102944080,6670776384.00,6.67,0.93,711504.00
2020-07-08,68.20,102944080,7020786256.00,7.02,5.25,368621.00
2020-07-09,69.40,102944080,7144319152.00,7.14,1.76,600310.00
2020-07-10,69.60,102944080,7164907968.00,7.16,0.29,303456.00
2020-07-13,77.60,102944080,7988460608.00,7.99,11.49,1582652.00
2020-07-14,87.20,102944080,8976723776.00,8.98,12.37,3759628.00
2020-07-15,77.20,102944080,7947282976.00,7.95,-11.47,1984812.00
2020-07-16,72.20,102944080,7432562576.00,7.43,-6.48,645468.00
2020-07-17,82.40,102944080,8482592192.00,8.48,14.13,1101688.00
2020-07-20,86.20,102944080,8873779696.00,8.87,4.61,994317.00
2020-07-21,83.20,102944080,8564947456.00,8.56,-3.48,1146496.00
2020-07-22,82.40,102944080,8482592192.00,8.48,-0.96,393872.00
2020-07-23,84.20,102944080,8667891536.00,8.67,2.18,571718.00
2020-07-24,75.20,102944080,7741394816.00,7.74,-10.69,953536.00
2020-07-27,74.20,102944080,7638450736.00,7.64,-1.33,407729.00
2020-07-28,69.40,102944080,7144319152.00,7.14,-6.47,656177.00
2020-07-29,69.40,102944080,7144319152.00,7.14,0.00,554853.00
2020-07-30,69.00,102944080,7103141520.00,7.10,-0.58,238395.00
2020-07-31,61.00,102944080,6279588880.00,6.28,-11.59,724985.00
2020-08-03,65.40,102944080,6732542832.00,6.73,7.21,457473.00
2020-08-04,69.40,102944080,7144319152.00,7.14,6.12,287316.00
2020-08-05,63.40,102944080,6526654672.00,6.53,-8.65,638755.00
2020-08-06,61.20,102944080,6300177696.00,6.30,-3.47,472464.00
2020-08-07,50.20,102944080,5167792816.00,5.17,-17.97,8775211.00
2020-08-10,50.20,102944080,5167792816.00,5.17,0.00,1645305.00
2020-08-11,50.20,102944080,5167792816.00,5.17,0.00,1390289.00
2020-08-12,49.80,102944080,5126615184.00,5.13,-0.80,1915308.00
2020-08-13,50.20,102944080,5167792816.00,5.17,0.80,1159118.00
2020-08-14,51.00,102944080,5250148080.00,5.25,1.59,2602020.00
2020-08-17,54.20,102944080,5579569136.00,5.58,6.27,5440867.00
2020-08-18,60.00,102944080,6176644800.00,6.18,10.70,9262800.00
2020-08-19,58.40,102944080,6011934272.00,6.01,-2.67,2771080.00
2020-08-20,59.00,102944080,6073700720.00,6.07,1.03,2776835.00
2020-08-21,59.60,102944080,6135467168.00,6.14,1.02,1877400.00
2020-08-24,57.00,102944080,5867812560.00,5.87,-4.36,3172050.00
2020-08-25,56.80,102944080,5847223744.00,5.85,-0.35,1199900.00
2020-08-26,59.40,102944080,6114878352.00,6.11,4.58,2516778.00
2020-08-27,58.20,102944080,5991345456.00,5.99,-2.02,1067970.00
2020-08-28,57.60,102944080,5929579008.00,5.93,-1.03,1088640.00
2020-08-31,57.00,102944080,5867812560.00,5.87,-1.04,1525890.00
2020-09-01,56.00,102944080,5764868480.00,5.76,-1.75,1300040.00
2020-09-02,58.20,102944080,5991345456.00,5.99,3.93,2894577.00
2020-09-03,58.00,102944080,5970756640.00,5.97,-0.34,1679970.00
2020-09-04,59.80,102944080,6156055984.00,6.16,3.10,2138149.00
2020-09-08,73.40,102944080,7556095472.00,7.56,22.74,11237540.00
2020-09-09,78.00,102944080,8029638240.00,8.03,6.27,7339410.00
2020-09-10,73.00,102944080,7514917840.00,7.51,-6.41,6491160.00
2020-09-11,73.80,102944080,7597273104.00,7.60,1.10,1759392.00
2020-09-14,83.80,102944080,8626713904.00,8.63,13.55,6274525.00
2020-09-15,83.20,102944080,8564947456.00,8.56,-0.72,3243136.00
2020-09-16,83.20,102944080,8564947456.00,8.56,0.00,4127136.00
2020-09-17,90.00,102944080,9264967200.00,9.26,8.17,8110350.00
2020-09-18,103.20,102944080,10623829056.00,10.62,14.67,18273624.00
2020-09-21,97.00,102944080,9985575760.00,9.99,-6.01,10728685.00
2020-09-22,93.40,102944080,9614977072.00,9.61,-3.71,6969508.00
2020-09-23,80.80,102944080,8317881664.00,8.32,-13.49,5942436.00
2020-09-24,85.00,102944080,8750246800.00,8.75,5.20,6281075.00
2020-09-25,93.00,102944080,9573799440.00,9.57,9.41,5750655.00
2020-09-28,95.20,102944080,9800276416.00,9.80,2.37,6126596.00
2020-09-29,91.00,102944080,9367911280.00,9.37,-4.41,3468010.00
2020-09-30,89.60,102944080,9223789568.00,9.22,-1.54,2472960.00
2020-10-01,82.80,102944080,8523769824.00,8.52,-7.59,5353020.00
2020-10-02,85.80,102944080,8832602064.00,8.83,3.62,3250104.00
2020-10-05,89.00,102944080,9162023120.00,9.16,3.73,2402555.00
2020-10-06,85.60,102944080,8812013248.00,8.81,-3.82,2164396.00
2020-10-07,88.80,102944080,9141434304.00,9.14,3.74,3165276.00
2020-10-08,100.00,102944080,10294408000.00,10.29,12.61,8123500.00
2020-10-09,92.60,102944080,9532621808.00,9.53,-7.40,5508774.00
2020-10-12,91.00,102944080,9367911280.00,9.37,-1.73,3515330.00
2020-10-13,90.80,102944080,9347322464.00,9.35,-0.22,2136070.00
2020-10-14,91.60,102944080,9429677728.00,9.43,0.88,2135196.00
2020-10-15,87.40,102944080,8997312592.00,9.00,-4.59,2642976.00
2020-10-16,88.20,102944080,9079667856.00,9.08,0.92,1685943.00
2020-10-19,87.60,102944080,9017901408.00,9.02,-0.68,1283340.00
2020-10-20,82.80,102944080,8523769824.00,8.52,-5.48,2501388.00
2020-10-21,80.00,102944080,8235526400.00,8.24,-3.38,1672800.00
2020-10-22,80.00,102944080,8235526400.00,8.24,0.00,2462800.00
2020-10-23,85.60,102944080,8812013248.00,8.81,7.00,1994908.00
2020-10-26,78.60,102944080,8091404688.00,8.09,-8.18,2589084.00
2020-10-27,80.20,102944080,8256115216.00,8.26,2.04,689319.00
2020-10-28,79.80,102944080,8214937584.00,8.21,-0.50,1571661.00
2020-10-29,79.00,102944080,8132582320.00,8.13,-1.00,979600.00
2020-10-30,76.00,102944080,7823750080.00,7.82,-3.80,1448940.00
2020-11-02,71.20,102944080,7329618496.00,7.33,-6.32,2197944.00
2020-11-03,78.40,102944080,8070815872.00,8.07,10.11,2912560.00
2020-11-04,78.40,102944080,8070815872.00,8.07,0.00,3002328.00
2020-11-05,82.40,102944080,8482592192.00,8.48,5.10,3689048.00
2020-11-06,79.20,102944080,8153171136.00,8.15,-3.88,1907928.00
2020-11-09,87.00,102944080,8956134960.00,8.96,9.85,6513690.00
2020-11-10,81.60,102944080,8400236928.00,8.40,-6.21,5663448.00
2020-11-11,80.00,102944080,8235526400.00,8.24,-1.96,2183600.00
2020-11-12,81.20,102944080,8359059296.00,8.36,1.50,5456234.00
2020-11-13,79.00,102944080,8132582320.00,8.13,-2.71,1659395.00
2020-11-16,79.40,102944080,8173759952.00,8.17,0.51,5561970.00
2020-11-17,78.80,102944080,8111993504.00,8.11,-0.76,8700702.00
2020-11-18,75.00,102944080,7720806000.00,7.72,-4.82,4210500.00
2020-11-19,77.20,102944080,7947282976.00,7.95,2.93,4660950.00
2020-11-20,77.20,102944080,7947282976.00,7.95,0.00,2375444.00
2020-11-23,79.20,102944080,8153171136.00,8.15,2.59,2617164.00
2020-11-24,79.60,102944080,8194348768.00,8.19,0.51,1580060.00
2020-11-25,83.20,102944080,8564947456.00,8.56,4.52,6703840.00
2020-11-27,83.20,102944080,8564947456.00,8.56,0.00,4534816.00
2020-11-30,116.00,102944080,11941513280.00,11.94,39.42,181692540.00
2020-12-01,115.00,102944080,11838569200.00,11.84,-0.86,20590750.00
2020-12-02,113.80,102944080,11715036304.00,11.72,-1.04,8434856.00
2020-12-03,126.00,102944080,12970954080.00,12.97,10.72,18641700.00
2020-12-04,161.20,102944080,16594585696.00,16.59,27.94,106009150.00
2020-12-07,192.40,102944080,19806440992.00,19.81,19.35,170808872.00
2020-12-08,183.20,102944080,18859355456.00,18.86,-4.78,46038160.00
2020-12-09,173.40,102944080,17850503472.00,17.85,-5.35,57038196.00
2020-12-10,140.00,102944080,14412171200.00,14.41,-19.26,116949000.00
2020-12-11,144.80,102944080,14906302784.00,14.91,3.43,59008896.00
2020-12-14,148.00,102944080,15235723840.00,15.24,2.21,27012220.00
2020-12-15,142.20,102944080,14638648176.00,14.64,-3.92,24547275.00
2020-12-16,142.60,102944080,14679825808.00,14.68,0.28,15529140.00
2020-12-17,157.20,102944080,16182809376.00,16.18,10.24,43903602.00
2020-12-18,161.80,102944080,16656352144.00,16.66,2.93,36682487.00
2020-12-21,187.40,102944080,19291720592.00,19.29,15.82,53495204.00
2020-12-22,194.80,102944080,20053506784.00,20.05,3.95,62193796.00
2020-12-23,204.20,102944080,21021181136.00,21.02,4.83,39611737.00
2020-12-24,187.80,102944080,19332898224.00,19.33,-8.03,22740702.00
2020-12-28,185.80,102944080,19127010064.00,19.13,-1.06,33201531.00
2020-12-29,187.80,102944080,19332898224.00,19.33,1.08,25599957.00
2020-12-30,183.00,102944080,18838766640.00,18.84,-2.56,20921475.00
2020-12-31,175.20,102944080,18035802816.00,18.04,-4.26,15946704.00
2021-01-04,175.20,102944080,18035802816.00,18.04,0.00,16509096.00
2021-01-05,172.00,102944080,17706381760.00,17.71,-1.83,15661460.00
2021-01-06,168.00,102944080,17294605440.00,17.29,-2.33,19916400.00
2021-01-07,200.40,102944080,20629993632.00,20.63,19.29,53293374.00
2021-01-08,186.80,102944080,19229954144.00,19.23,-6.79,33840688.00
2021-01-11,181.20,102944080,18653467296.00,18.65,-3.00,15922044.00
2021-01-12,192.10,102944080,19775557768.00,19.78,6.02,17553137.50
2021-01-13,206.80,102944080,21288835744.00,21.29,7.65,37146450.00
2021-01-14,227.20,102944080,23388894976.00,23.39,9.86,56732976.00
2021-01-15,220.00,102944080,22647697600.00,22.65,-3.17,31064000.00
2021-01-19,209.60,102944080,21577079168.00,21.58,-4.73,24582936.00
2021-01-20,230.60,102944080,23738904848.00,23.74,10.02,39176634.00
2021-01-21,219.00,102944080,22544753520.00,22.54,-5.03,28426200.00
2021-01-22,241.40,102944080,24850700912.00,24.85,10.23,28073613.00
2021-01-25,244.00,102944080,25118355520.00,25.12,1.08,46966340.00
2021-01-26,237.00,102944080,24397746960.00,24.40,-2.87,25833000.00
2021-01-27,214.80,102944080,22112388384.00,22.11,-9.37,29164470.00
2021-01-28,202.80,102944080,20877059424.00,20.88,-5.59,29532750.00
2021-01-29,199.40,102944080,20527049552.00,20.53,-1.68,22393617.00
2021-02-01,206.60,102944080,21268246928.00,21.27,3.61,27420985.00
2021-02-02,226.40,102944080,23306539712.00,23.31,9.58,45101144.00
2021-02-03,214.60,102944080,22091799568.00,22.09,-5.21,40382355.00
2021-02-04,186.40,102944080,19188776512.00,19.19,-13.14,163403832.00
2021-02-05,191.60,102944080,19724085728.00,19.72,2.79,63496240.00
2021-02-08,191.80,102944080,19744674544.00,19.74,0.10,55488699.00
2021-02-09,190.50,102944080,19610847240.00,19.61,-0.68,52083652.50
2021-02-10,187.60,102944080,19312309408.00,19.31,-1.52,68196352.00
2021-02-11,182.20,102944080,18756411376.00,18.76,-2.88,43567664.00
2021-02-12,185.00,102944080,19044654800.00,19.04,1.54,34194475.00
2021-02-16,174.80,102944080,17994625184.00,17.99,-5.51,41473048.00
2021-02-17,171.20,102944080,17624026496.00,17.62,-2.06,44924592.00
2021-02-18,158.80,102944080,16347519904.00,16.35,-7.24,26471166.00
2021-02-19,165.60,102944080,17047539648.00,17.05,4.28,20349756.00
2021-02-22,161.20,102944080,16594585696.00,16.59,-2.66,20193524.00
2021-02-23,147.40,102944080,15173957392.00,15.17,-8.56,34675113.00
2021-02-24,154.80,102944080,15935743584.00,15.94,5.02,13802742.00
2021-02-25,143.60,102944080,14782769888.00,14.78,-7.24,17189638.00
2021-02-26,141.80,102944080,14597470544.00,14.60,-1.25,17464088.00
2021-03-01,145.40,102944080,14968069232.00,14.97,2.54,13022024.00
2021-03-02,147.80,102944080,15215135024.00,15.22,1.65,17889712.00
2021-03-03,130.20,102944080,13403319216.00,13.40,-11.91,18397911.00
2021-03-04,121.80,102944080,12538588944.00,12.54,-6.45,24134670.00
2021-03-05,127.90,102944080,13166547832.00,13.17,5.01,60881679.00
2021-03-08,127.50,102944080,13125370200.00,13.13,-0.31,14978062.50
2021-03-09,139.60,102944080,14370993568.00,14.37,9.49,22520970.00
2021-03-10,134.40,102944080,13835684352.00,13.84,-3.72,22800960.00
2021-03-11,140.80,102944080,14494526464.00,14.49,4.76,14053248.00
2021-03-12,150.20,102944080,15462200816.00,15.46,6.68,16529510.00
2021-03-15,153.20,102944080,15771033056.00,15.77,2.00,16521088.00
2021-03-16,145.40,102944080,14968069232.00,14.97,-5.09,18065950.00
2021-03-17,157.40,102944080,16203398192.00,16.20,8.25,18338674.00
2021-03-18,145.60,102944080,14988658048.00,14.99,-7.50,12279904.00
2021-03-19,153.20,102944080,15771033056.00,15.77,5.22,21542984.00
2021-03-22,151.40,102944080,15585733712.00,15.59,-1.17,8271739.00
2021-03-23,153.60,102944080,15812210688.00,15.81,1.45,52320768.00
2021-03-24,125.80,102944080,12950365264.00,12.95,-18.10,37740629.00
2021-03-25,128.60,102944080,13238608688.00,13.24,2.23,12731400.00
2021-03-26,128.80,102944080,13259197504.00,13.26,0.16,9449412.00
2021-03-29,122.40,102944080,12600355392.00,12.60,-4.97,5931504.00
2021-03-30,126.20,102944080,12991542896.00,12.99,3.10,8237074.00
2021-03-31,134.00,102944080,13794506720.00,13.79,6.18,7675520.00
2021-04-01,134.80,102944080,13876861984.00,13.88,0.60,8315138.00
2021-04-05,138.00,102944080,14206283040.00,14.21,2.37,9675870.00
2021-04-06,134.00,102944080,13794506720.00,13.79,-2.90,5739890.00
2021-04-07,130.20,102944080,13403319216.00,13.40,-2.84,5304348.00
2021-04-08,133.80,102944080,13773917904.00,13.77,2.76,4591347.00
2021-04-09,125.20,102944080,12888598816.00,12.89,-6.43,10138070.00
2021-04-12,124.40,102944080,12806243552.00,12.81,-0.64,5989238.00
2021-04-13,123.40,102944080,12703299472.00,12.70,-0.80,7390426.00
2021-04-14,123.80,102944080,12744477104.00,12.74,0.32,8071141.00
2021-04-15,118.40,102944080,12188579072.00,12.19,-4.36,7915040.00
2021-04-16,117.00,102944080,12044457360.00,12.04,-1.18,9017775.00
2021-04-19,109.60,102944080,11282671168.00,11.28,-6.32,8939524.00
2021-04-20,108.00,102944080,11117960640.00,11.12,-1.46,7602120.00
2021-04-21,112.40,102944080,11570914592.00,11.57,4.07,7392548.00
2021-04-22,113.00,102944080,11632681040.00,11.63,0.53,6828025.00
2021-04-23,117.00,102944080,12044457360.00,12.04,3.54,3766230.00
2021-04-26,120.40,102944080,12394467232.00,12.39,2.91,4851518.00
2021-04-27,116.20,102944080,11962102096.00,11.96,-3.49,5546807.00
2021-04-28,121.20,102944080,12476822496.00,12.48,4.30,5540052.00
2021-04-29,117.00,102944080,12044457360.00,12.04,-3.47,4776525.00
2021-04-30,113.40,102944080,11673858672.00,11.67,-3.08,4536567.00
2021-05-03,109.40,102944080,11262082352.00,11.26,-3.53,4018262.00
2021-05-04,105.80,102944080,10891483664.00,10.89,-3.29,7753553.00
2021-05-05,107.40,102944080,11056194192.00,11.06,1.51,8747193.00
2021-05-06,103.60,102944080,10665006688.00,10.67,-3.54,7573678.00
2021-05-07,106.40,102944080,10953250112.00,10.95,2.70,4410812.00
2021-05-10,99.80,102944080,10273819184.00,10.27,-6.20,9594273.00
2021-05-11,107.20,102944080,11035605376.00,11.04,7.41,13214008.00
2021-05-12,102.00,102944080,10500296160.00,10.50,-4.85,6733530.00
2021-05-13,97.00,102944080,9985575760.00,9.99,-4.90,7501495.00
2021-05-14,97.60,102944080,10047342208.00,10.05,0.62,6502112.00
2021-05-17,99.80,102944080,10273819184.00,10.27,2.25,3621243.00
2021-05-18,104.60,102944080,10767950768.00,10.77,4.81,4892665.00
2021-05-19,104.20,102944080,10726773136.00,10.73,-0.38,5742462.00
2021-05-20,106.60,102944080,10973838928.00,10.97,2.30,3291275.00
2021-05-21,104.60,102944080,10767950768.00,10.77,-1.88,3603993.00
2021-05-24,103.60,102944080,10665006688.00,10.67,-0.96,4007766.00
2021-05-25,102.80,102944080,10582651424.00,10.58,-0.77,3198622.00
2021-05-26,106.80,102944080,10994427744.00,10.99,3.89,4356906.00
2021-05-27,108.00,102944080,11117960640.00,11.12,1.12,4921020.00
2021-05-28,108.80,102944080,11200315904.00,11.20,0.74,6154272.00
2021-06-01,118.00,102944080,12147401440.00,12.15,8.46,7847000.00
2021-06-02,116.20,102944080,11962102096.00,11.96,-1.53,9982742.00
2021-06-03,111.00,102944080,11426792880.00,11.43,-4.48,6346425.00
2021-06-04,113.20,102944080,11653269856.00,11.65,1.98,5017024.00
2021-06-07,120.80,102944080,12435644864.00,12.44,6.71,11375736.00
2021-06-08,123.80,102944080,12744477104.00,12.74,2.48,8604100.00
2021-06-09,122.00,102944080,12559177760.00,12.56,-1.45,8492420.00
2021-06-10,124.00,102944080,12765065920.00,12.77,1.64,7116980.00
2021-06-11,122.00,102944080,12559177760.00,12.56,-1.61,4969670.00
2021-06-14,124.80,102944080,12847421184.00,12.85,2.30,6960096.00
2021-06-15,115.80,102944080,11920924464.00,11.92,-7.21,8335863.00
2021-06-16,116.20,102944080,11962102096.00,11.96,0.35,6424698.00
2021-06-17,119.20,102944080,12270934336.00,12.27,2.58,5193544.00
2021-06-18,116.80,102944080,12023868544.00,12.02,-2.01,5463320.00
2021-06-21,115.20,102944080,11859158016.00,11.86,-1.37,4485312.00
2021-06-22,114.00,102944080,11735625120.00,11.74,-1.04,5034810.00
2021-06-23,116.00,102944080,11941513280.00,11.94,1.75,4865040.00
2021-06-24,120.80,102944080,12435644864.00,12.44,4.14,6927276.00
2021-06-25,118.20,102944080,12167990256.00,12.17,-2.15,44620500.00
2021-06-28,123.20,102944080,12682710656.00,12.68,4.23,8476160.00
2021-06-29,113.40,102944080,11673858672.00,11.67,-7.95,11633706.00
2021-06-30,107.20,102944080,11035605376.00,11.04,-5.47,10468616.00
2021-07-01,113.40,102944080,11673858672.00,11.67,5.78,8467011.00
2021-07-02,109.60,102944080,11282671168.00,11.28,-3.35,4391124.00
2021-07-06,108.40,102944080,11159138272.00,11.16,-1.09,4520822.00
2021-07-07,105.60,102944080,10870894848.00,10.87,-2.58,5339136.00
2021-07-08,103.20,102944080,10623829056.00,10.62,-2.27,4620264.00
2021-07-09,107.40,102944080,11056194192.00,11.06,4.07,2710239.00
2021-07-12,105.80,102944080,10891483664.00,10.89,-1.49,2869296.00
2021-07-13,104.60,102944080,10767950768.00,10.77,-1.13,2839890.00
2021-07-14,99.60,102944080,10253230368.00,10.25,-4.78,4878408.00
2021-07-15,103.20,102944080,10623829056.00,10.62,3.61,3732744.00
2021-07-16,100.40,102944080,10335585632.00,10.34,-2.71,4171620.00
2021-07-19,98.40,102944080,10129697472.00,10.13,-1.99,5699820.00
2021-07-20,100.60,102944080,10356174448.00,10.36,2.24,3725721.00
2021-07-21,104.80,102944080,10788539584.00,10.79,4.17,2191368.00
2021-07-22,99.20,102944080,10212052736.00,10.21,-5.34,2743872.00
2021-07-23,97.80,102944080,10067931024.00,10.07,-1.41,3162363.00
2021-07-26,96.60,102944080,9944398128.00,9.94,-1.23,3217263.00
2021-07-27,98.40,102944080,10129697472.00,10.13,1.86,5623560.00
2021-07-28,102.20,102944080,10520884976.00,10.52,3.86,4192244.00
2021-07-29,100.20,102944080,10314996816.00,10.31,-1.96,4569120.00
2021-07-30,99.00,102944080,10191463920.00,10.19,-1.20,2673495.00
2021-08-02,97.40,102944080,10026753392.00,10.03,-1.62,2267472.00
2021-08-03,94.80,102944080,9759098784.00,9.76,-2.67,5452896.00
2021-08-04,91.40,102944080,9409088912.00,9.41,-3.59,4594221.00
2021-08-05,98.00,102944080,10088519840.00,10.09,7.22,4116000.00
2021-08-06,99.20,102944080,10212052736.00,10.21,1.22,2881760.00
2021-08-09,98.00,102944080,10088519840.00,10.09,-1.21,4876970.00
2021-08-10,96.80,102944080,9964986944.00,9.96,-1.22,3416556.00
2021-08-11,99.20,102944080,10212052736.00,10.21,2.48,2897632.00
2021-08-12,98.80,102944080,10170875104.00,10.17,-0.40,3836898.00
2021-08-13,94.80,102944080,9759098784.00,9.76,-4.05,2840682.00
2021-08-16,90.60,102944080,9326733648.00,9.33,-4.43,2961261.00
2021-08-17,87.80,102944080,9038490224.00,9.04,-3.09,5991033.00
2021-08-18,87.40,102944080,8997312592.00,9.00,-0.46,3353101.00
2021-08-19,83.60,102944080,8606125088.00,8.61,-4.35,3274194.00
2021-08-20,86.40,102944080,8894368512.00,8.89,3.35,2445984.00
2021-08-23,90.80,102944080,9347322464.00,9.35,5.09,3455848.00
2021-08-24,90.80,102944080,9347322464.00,9.35,0.00,1824626.00
2021-08-25,91.40,102944080,9409088912.00,9.41,0.66,2024510.00
2021-08-26,89.40,102944080,9203200752.00,9.20,-2.19,2800008.00
