Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2020-09-14,37.14,29515188,1096194082.32,1.10,1.78,2135550.00
2020-09-15,35.38,29515188,1044247351.44,1.04,-4.74,4365892.00
2020-09-16,35.62,29515188,1051330996.56,1.05,0.68,3106064.00
2020-09-17,34.55,29515188,1019749745.40,1.02,-3.00,2394315.00
2020-09-18,33.82,29515188,998203658.16,1.00,-2.11,9178748.00
2020-09-21,31.72,29515188,936221763.36,0.94,-6.21,2845284.00
2020-09-22,31.79,29515188,938287826.52,0.94,0.22,2861100.00
2020-09-23,30.28,29515188,893719892.64,0.89,-4.75,2791816.00
2020-09-24,30.33,29515188,895195652.04,0.90,0.17,2314179.00
2020-09-25,30.48,29515188,899622930.24,0.90,0.49,1545336.00
2020-09-28,31.25,29515188,922349625.00,0.92,2.53,1175000.00
2020-09-29,30.82,29515188,909658094.16,0.91,-1.38,1140340.00
2020-09-30,30.38,29515188,896671411.44,0.90,-1.43,2205588.00
2020-10-01,30.49,29515188,899918082.12,0.90,0.36,2753247.00
2020-10-02,31.14,29515188,919102954.32,0.92,2.13,2382210.00
2020-10-05,32.67,29515188,964261191.96,0.96,4.91,1698840.00
2020-10-06,32.77,29515188,967212710.76,0.97,0.31,2520013.00
2020-10-07,33.93,29515188,1001450328.84,1.00,3.54,2093481.00
2020-10-08,33.87,29515188,999679417.56,1.00,-0.18,1388670.00
2020-10-09,33.59,29515188,991415164.92,0.99,-0.83,859904.00
2020-10-12,34.28,29515188,1011780644.64,1.01,2.05,815864.00
2020-10-13,33.33,29515188,983741216.04,0.98,-2.77,773256.00
2020-10-14,32.49,29515188,958948458.12,0.96,-2.52,1624500.00
2020-10-15,32.89,29515188,970754533.32,0.97,1.23,3483051.00
2020-10-16,32.78,29515188,967507862.64,0.97,-0.33,1553772.00
2020-10-19,32.56,29515188,961014521.28,0.96,-0.67,2048024.00
2020-10-20,33.33,29515188,983741216.04,0.98,2.36,1853148.00
2020-10-21,33.20,29515188,979904241.60,0.98,-0.39,2018560.00
2020-10-22,34.24,29515188,1010600037.12,1.01,3.13,1602432.00
2020-10-23,34.54,29515188,1019454593.52,1.02,0.88,1823712.00
2020-10-26,34.43,29515188,1016207922.84,1.02,-0.32,2957537.00
2020-10-27,34.05,29515188,1004992151.40,1.00,-1.10,3095145.00
2020-10-28,33.94,29515188,1001745480.72,1.00,-0.32,4320562.00
2020-10-29,33.89,29515188,1000269721.32,1.00,-0.15,2951819.00
2020-10-30,34.11,29515188,1006763062.68,1.01,0.65,3141531.00
2020-11-02,34.63,29515188,1022110960.44,1.02,1.52,1634536.00
2020-11-03,35.91,29515188,1059890401.08,1.06,3.70,1953504.00
2020-11-04,33.18,29515188,979313937.84,0.98,-7.60,1463238.00
2020-11-05,33.83,29515188,998498810.04,1.00,1.96,1129922.00
2020-11-06,33.35,29515188,984331519.80,0.98,-1.42,1924295.00
2020-11-09,36.95,29515188,1090586196.60,1.09,10.79,3210955.00
2020-11-10,38.50,29515188,1136334738.00,1.14,4.19,2818200.00
2020-11-11,37.44,29515188,1105048638.72,1.11,-2.75,1550016.00
2020-11-12,35.85,29515188,1058119489.80,1.06,-4.25,1925145.00
2020-11-13,36.69,29515188,1082912247.72,1.08,2.34,1720761.00
2020-11-16,37.86,29515188,1117445017.68,1.12,3.19,2309460.00
2020-11-17,37.63,29515188,1110656524.44,1.11,-0.61,2227696.00
2020-11-18,37.00,29515188,1092061956.00,1.09,-1.67,1568800.00
2020-11-19,36.92,29515188,1089700740.96,1.09,-0.22,1148212.00
2020-11-20,36.45,29515188,1075828602.60,1.08,-1.27,1789695.00
2020-11-23,36.52,29515188,1077894665.76,1.08,0.19,1676268.00
2020-11-24,38.50,29515188,1136334738.00,1.14,5.42,2729650.00
2020-11-25,37.61,29515188,1110066220.68,1.11,-2.31,1737582.00
2020-11-27,36.82,29515188,1086749222.16,1.09,-2.10,905772.00
2020-11-30,35.55,29515188,1049264933.40,1.05,-3.45,2687580.00
2020-12-01,36.39,29515188,1074057691.32,1.07,2.36,1513824.00
2020-12-02,36.67,29515188,1082321943.96,1.08,0.77,1859169.00
2020-12-03,35.81,29515188,1056938882.28,1.06,-2.35,1826310.00
2020-12-04,36.63,29515188,1081141336.44,1.08,2.29,1179486.00
2020-12-07,36.68,29515188,1082617095.84,1.08,0.14,990360.00
2020-12-08,36.93,29515188,1089995892.84,1.09,0.68,2008992.00
2020-12-09,37.23,29515188,1098850449.24,1.10,0.81,1876392.00
2020-12-10,37.59,29515188,1109475916.92,1.11,0.97,1402107.00
2020-12-11,37.22,29515188,1098555297.36,1.10,-0.98,1153820.00
2020-12-14,36.92,29515188,1089700740.96,1.09,-0.81,1820156.00
2020-12-15,37.21,29515188,1098260145.48,1.10,0.79,1819569.00
2020-12-16,37.20,29515188,1097964993.60,1.10,-0.03,1264800.00
2020-12-17,37.31,29515188,1101211664.28,1.10,0.30,1600599.00
2020-12-18,36.04,29515188,1063727375.52,1.06,-3.40,8008088.00
2020-12-21,35.26,29515188,1040705528.88,1.04,-2.16,2112074.00
2020-12-22,34.87,29515188,1029194605.56,1.03,-1.11,1154197.00
2020-12-23,35.88,29515188,1059004945.44,1.06,2.90,1854996.00
2020-12-24,36.08,29515188,1064907983.04,1.06,0.56,487080.00
2020-12-28,36.75,29515188,1084683159.00,1.08,1.86,1462650.00
2020-12-29,35.79,29515188,1056348578.52,1.06,-2.61,1134543.00
2020-12-30,36.08,29515188,1064907983.04,1.06,0.81,999416.00
2020-12-31,36.36,29515188,1073172235.68,1.07,0.78,1290780.00
2021-01-04,36.44,29515188,1075533450.72,1.08,0.22,1887592.00
2021-01-05,36.27,29515188,1070515868.76,1.07,-0.47,1465308.00
2021-01-06,39.17,29515188,1156109913.96,1.16,8.00,3133600.00
2021-01-07,39.16,29515188,1155814762.08,1.16,-0.03,2149884.00
2021-01-08,37.81,29515188,1115969258.28,1.12,-3.45,2090893.00
2021-01-11,38.25,29515188,1128955941.00,1.13,1.16,1036575.00
2021-01-12,38.79,29515188,1144894142.52,1.14,1.41,1221885.00
2021-01-13,37.81,29515188,1115969258.28,1.12,-2.53,1005746.00
2021-01-14,38.24,29515188,1128660789.12,1.13,1.14,1196912.00
2021-01-15,37.72,29515188,1113312891.36,1.11,-1.36,976948.00
2021-01-19,37.88,29515188,1118035321.44,1.12,0.42,1276556.00
2021-01-20,37.87,29515188,1117740169.56,1.12,-0.03,1242136.00
2021-01-21,37.25,29515188,1099440753.00,1.10,-1.64,1117500.00
2021-01-22,38.49,29515188,1136039586.12,1.14,3.33,2016876.00
2021-01-25,37.94,29515188,1119806232.72,1.12,-1.43,1566922.00
2021-01-26,38.37,29515188,1132497763.56,1.13,1.13,1592355.00
2021-01-27,38.17,29515188,1126594725.96,1.13,-0.52,3969680.00
2021-01-28,40.42,29515188,1193003898.96,1.19,5.89,4264310.00
2021-01-29,40.60,29515188,1198316632.80,1.20,0.45,5054700.00
2021-02-01,40.50,29515188,1195365114.00,1.20,-0.25,2891700.00
2021-02-02,40.87,29515188,1206285733.56,1.21,0.91,2685159.00
2021-02-03,40.81,29515188,1204514822.28,1.20,-0.15,2366980.00
2021-02-04,41.76,29515188,1232554250.88,1.23,2.33,2062944.00
2021-02-05,42.12,29515188,1243179718.56,1.24,0.86,1769040.00
2021-02-08,42.62,29515188,1257937312.56,1.26,1.19,6584790.00
2021-02-09,42.52,29515188,1254985793.76,1.25,-0.23,1279852.00
2021-02-10,43.04,29515188,1270333691.52,1.27,1.22,2513536.00
2021-02-11,42.89,29515188,1265906413.32,1.27,-0.35,1608375.00
2021-02-12,43.09,29515188,1271809450.92,1.27,0.47,1831325.00
2021-02-16,43.65,29515188,1288337956.20,1.29,1.30,2042820.00
2021-02-17,43.46,29515188,1282730070.48,1.28,-0.44,1790552.00
2021-02-18,43.12,29515188,1272694906.56,1.27,-0.78,2311232.00
2021-02-19,43.90,29515188,1295716753.20,1.30,1.81,2326700.00
2021-02-22,44.43,29515188,1311359802.84,1.31,1.21,1546164.00
2021-02-23,44.69,29515188,1319033751.72,1.32,0.59,2507109.00
2021-02-24,45.29,29515188,1336742864.52,1.34,1.34,2531711.00
2021-02-25,45.54,29515188,1344121661.52,1.34,0.55,2750616.00
2021-02-26,44.25,29515188,1306047069.00,1.31,-2.83,3274500.00
2021-03-01,46.11,29515188,1360945318.68,1.36,4.20,2849598.00
2021-03-02,45.12,29515188,1331725282.56,1.33,-2.15,1804800.00
2021-03-03,46.81,29515188,1381605950.28,1.38,3.75,3482664.00
2021-03-04,46.30,29515188,1366553204.40,1.37,-1.09,3102100.00
2021-03-05,48.36,29515188,1427354491.68,1.43,4.45,5024604.00
2021-03-08,49.24,29515188,1453327857.12,1.45,1.82,6046672.00
2021-03-09,49.16,29515188,1450966642.08,1.45,-0.16,5348608.00
2021-03-10,49.44,29515188,1459230894.72,1.46,0.57,5003328.00
2021-03-11,49.52,29515188,1461592109.76,1.46,0.16,3124712.00
2021-03-12,49.64,29515188,1465133932.32,1.47,0.24,4621484.00
2021-03-15,47.83,29515188,1411711442.04,1.41,-3.65,3008507.00
2021-03-16,47.32,29515188,1396658696.16,1.40,-1.07,2162524.00
2021-03-17,46.90,29515188,1384262317.20,1.38,-0.89,2105810.00
2021-03-18,46.73,29515188,1379244735.24,1.38,-0.36,1934622.00
2021-03-19,47.25,29515188,1394592633.00,1.39,1.11,20109600.00
2021-03-22,46.36,29515188,1368324115.68,1.37,-1.88,2735240.00
2021-03-23,45.72,29515188,1349434395.36,1.35,-1.38,2564892.00
2021-03-24,45.63,29515188,1346778028.44,1.35,-0.20,2514213.00
2021-03-25,46.89,29515188,1383967165.32,1.38,2.76,2199141.00
2021-03-26,47.18,29515188,1392526569.84,1.39,0.62,2335410.00
2021-03-29,45.81,29515188,1352090762.28,1.35,-2.90,1791171.00
2021-03-30,46.49,29515188,1372161090.12,1.37,1.48,2408182.00
2021-03-31,46.08,29515188,1360059863.04,1.36,-0.88,4396032.00
2021-04-01,46.38,29515188,1368914419.44,1.37,0.65,2745696.00
2021-04-05,46.60,29515188,1375407760.80,1.38,0.47,1318780.00
2021-04-06,46.54,29515188,1373636849.52,1.37,-0.13,2117570.00
2021-04-07,46.64,29515188,1376588368.32,1.38,0.21,2154768.00
2021-04-08,46.41,29515188,1369799875.08,1.37,-0.49,3290469.00
2021-04-09,46.18,29515188,1363011381.84,1.36,-0.50,2378270.00
2021-04-12,46.24,29515188,1364782293.12,1.36,0.13,1535168.00
2021-04-13,45.80,29515188,1351795610.40,1.35,-0.95,1712920.00
2021-04-14,46.45,29515188,1370980482.60,1.37,1.42,1012610.00
2021-04-15,46.44,29515188,1370685330.72,1.37,-0.02,1374624.00
2021-04-16,46.73,29515188,1379244735.24,1.38,0.62,1584147.00
2021-04-19,46.37,29515188,1368619267.56,1.37,-0.77,1507025.00
2021-04-20,45.27,29515188,1336152560.76,1.34,-2.37,1883232.00
2021-04-21,45.88,29515188,1354156825.44,1.35,1.35,1862728.00
2021-04-22,46.00,29515188,1357698648.00,1.36,0.26,1531800.00
2021-04-23,46.39,29515188,1369209571.32,1.37,0.85,1475202.00
2021-04-26,46.45,29515188,1370980482.60,1.37,0.13,1407435.00
2021-04-27,46.27,29515188,1365667748.76,1.37,-0.39,2591120.00
2021-04-28,46.08,29515188,1360059863.04,1.36,-0.41,4663296.00
2021-04-29,46.38,29515188,1368914419.44,1.37,0.65,1117758.00
2021-04-30,46.18,29515188,1363011381.84,1.36,-0.43,2549136.00
2021-05-03,46.75,29515188,1379835039.00,1.38,1.23,2010250.00
2021-05-04,46.50,29515188,1372456242.00,1.37,-0.53,1278750.00
2021-05-05,46.49,29515188,1372161090.12,1.37,-0.02,1032078.00
2021-05-06,46.75,29515188,1379835039.00,1.38,0.56,1944800.00
2021-05-07,47.19,29515188,1392821721.72,1.39,0.94,2000856.00
2021-05-10,46.77,29515188,1380425342.76,1.38,-0.89,2263668.00
2021-05-11,46.42,29515188,1370095026.96,1.37,-0.75,1731466.00
2021-05-12,45.57,29515188,1345007117.16,1.35,-1.83,2834454.00
2021-05-13,46.93,29515188,1385147772.84,1.39,2.98,2276105.00
2021-05-14,47.17,29515188,1392231417.96,1.39,0.51,1693403.00
2021-05-17,47.29,29515188,1395773240.52,1.40,0.25,1106586.00
2021-05-18,46.25,29515188,1365077445.00,1.37,-2.20,1493875.00
2021-05-19,46.34,29515188,1367733811.92,1.37,0.19,2038960.00
2021-05-20,46.38,29515188,1368914419.44,1.37,0.09,1493436.00
2021-05-21,46.91,29515188,1384557469.08,1.38,1.14,1604322.00
2021-05-24,46.31,29515188,1366848356.28,1.37,-1.28,977141.00
2021-05-25,46.08,29515188,1360059863.04,1.36,-0.50,4340736.00
2021-05-26,47.09,29515188,1389870202.92,1.39,2.19,3541168.00
2021-05-27,48.78,29515188,1439750870.64,1.44,3.59,3956058.00
2021-05-28,48.50,29515188,1431486618.00,1.43,-0.57,2085500.00
2021-06-01,48.74,29515188,1438570263.12,1.44,0.49,2032458.00
2021-06-02,48.31,29515188,1425878732.28,1.43,-0.88,3149812.00
2021-06-03,48.46,29515188,1430306010.48,1.43,0.31,2980290.00
2021-06-04,47.60,29515188,1404922948.80,1.40,-1.77,1965880.00
2021-06-07,47.32,29515188,1396658696.16,1.40,-0.59,1121484.00
2021-06-08,47.07,29515188,1389279899.16,1.39,-0.53,1873386.00
2021-06-09,46.24,29515188,1364782293.12,1.36,-1.76,2339744.00
2021-06-10,46.40,29515188,1369504723.20,1.37,0.35,2417440.00
2021-06-11,46.72,29515188,1378949583.36,1.38,0.69,1887488.00
2021-06-14,46.60,29515188,1375407760.80,1.38,-0.26,2945120.00
2021-06-15,47.34,29515188,1397248999.92,1.40,1.59,2210778.00
2021-06-16,47.45,29515188,1400495670.60,1.40,0.23,2334540.00
2021-06-17,46.72,29515188,1378949583.36,1.38,-1.54,4700032.00
2021-06-18,46.52,29515188,1373046545.76,1.37,-0.43,9936672.00
2021-06-21,46.70,29515188,1378359279.60,1.38,0.39,5211720.00
2021-06-22,46.33,29515188,1367438660.04,1.37,-0.79,3243100.00
2021-06-23,46.05,29515188,1359174407.40,1.36,-0.60,4328700.00
2021-06-24,46.73,29515188,1379244735.24,1.38,1.48,3757092.00
2021-06-25,46.64,29515188,1376588368.32,1.38,-0.19,24719200.00
2021-06-28,45.93,29515188,1355632584.84,1.36,-1.52,2425104.00
2021-06-29,45.85,29515188,1353271369.80,1.35,-0.17,1930285.00
2021-06-30,46.17,29515188,1362716229.96,1.36,0.70,4233789.00
2021-07-01,46.61,29515188,1375702912.68,1.38,0.95,2819905.00
2021-07-02,46.25,29515188,1365077445.00,1.37,-0.77,1382875.00
2021-07-06,44.92,29515188,1325822244.96,1.33,-2.88,1774340.00
2021-07-07,44.76,29515188,1321099814.88,1.32,-0.36,1356228.00
2021-07-08,43.91,29515188,1296011905.08,1.30,-1.90,1479767.00
2021-07-09,44.98,29515188,1327593156.24,1.33,2.44,1353898.00
2021-07-12,44.93,29515188,1326117396.84,1.33,-0.11,2668842.00
2021-07-13,43.94,29515188,1296897360.72,1.30,-2.20,1608204.00
2021-07-14,43.87,29515188,1294831297.56,1.29,-0.16,1009010.00
2021-07-15,44.40,29515188,1310474347.20,1.31,1.21,1296480.00
2021-07-16,43.88,29515188,1295126449.44,1.30,-1.17,1548964.00
2021-07-19,42.92,29515188,1266791868.96,1.27,-2.19,1485032.00
2021-07-20,42.80,29515188,1263250046.40,1.26,-0.28,4690880.00
2021-07-21,43.04,29515188,1270333691.52,1.27,0.56,1906672.00
2021-07-22,42.24,29515188,1246721541.12,1.25,-1.86,1558656.00
2021-07-23,42.34,29515188,1249673059.92,1.25,0.24,707078.00
2021-07-26,43.03,29515188,1270038539.64,1.27,1.63,1131689.00
2021-07-27,43.00,29515188,1269153084.00,1.27,-0.07,1350200.00
2021-07-28,43.43,29515188,1281844614.84,1.28,1.00,1411475.00
2021-07-29,43.37,29515188,1280073703.56,1.28,-0.14,897759.00
2021-07-30,43.22,29515188,1275646425.36,1.28,-0.35,1266346.00
2021-08-02,42.97,29515188,1268267628.36,1.27,-0.58,2363350.00
2021-08-03,44.00,29515188,1298668272.00,1.30,2.40,1733600.00
2021-08-04,43.49,29515188,1283615526.12,1.28,-1.16,2126661.00
2021-08-05,43.94,29515188,1296897360.72,1.30,1.03,874406.00
2021-08-06,45.56,29515188,1344711965.28,1.34,3.69,1722168.00
2021-08-09,45.32,29515188,1337628320.16,1.34,-0.53,1214576.00
2021-08-10,46.24,29515188,1364782293.12,1.36,2.03,2099296.00
2021-08-11,46.91,29515188,1384557469.08,1.38,1.45,2181315.00
2021-08-12,46.95,29515188,1385738076.60,1.39,0.09,1586910.00
2021-08-13,46.77,29515188,1380425342.76,1.38,-0.38,1449870.00
2021-08-16,46.44,29515188,1370685330.72,1.37,-0.71,1128492.00
2021-08-17,45.85,29515188,1353271369.80,1.35,-1.27,4071480.00
2021-08-18,45.44,29515188,1341170142.72,1.34,-0.89,1899392.00
2021-08-19,45.54,29515188,1344121661.52,1.34,0.22,1521036.00
2021-08-20,46.84,29515188,1382491405.92,1.38,2.85,3007128.00
2021-08-23,46.85,29515188,1382786557.80,1.38,0.02,3012455.00
2021-08-24,47.24,29515188,1394297481.12,1.39,0.83,2702128.00
2021-08-25,46.67,29515188,1377473823.96,1.38,-1.21,3663595.00
2021-08-26,45.44,29515188,1341170142.72,1.34,-2.64,2512832.00
2021-08-27,47.22,29515188,1393707177.36,1.39,3.92,2271282.00
2021-08-30,46.16,29515188,1362421078.08,1.36,-2.24,1897176.00
2021-08-31,46.80,29515188,1381310798.40,1.38,1.39,2031120.00
2021-09-01,46.95,29515188,1385738076.60,1.39,0.32,1699590.00
2021-09-02,48.32,29515188,1426173884.16,1.43,2.92,3904256.00
2021-09-03,48.90,29515188,1443292693.20,1.44,1.20,3882660.00
2021-09-07,49.23,29515188,1453032705.24,1.45,0.67,4819617.00
2021-09-08,47.90,29515188,1413777505.20,1.41,-2.70,2706350.00
2021-09-09,49.10,29515188,1449195730.80,1.45,2.51,4689050.00
2021-09-10,48.17,29515188,1421746605.96,1.42,-1.89,2962455.00
2021-09-13,49.01,29515188,1446539363.88,1.45,1.74,3621839.00
2021-09-14,48.95,29515188,1444768452.60,1.44,-0.12,3617405.00
2021-09-15,49.89,29515188,1472512729.32,1.47,1.92,4784451.00
2021-09-16,49.77,29515188,1468970906.76,1.47,-0.24,5604102.00
2021-09-17,47.68,29515188,1407284163.84,1.41,-4.20,31630912.00
2021-09-20,47.79,29515188,1410530834.52,1.41,0.23,5753916.00
2021-09-21,47.86,29515188,1412596897.68,1.41,0.15,3149188.00
2021-09-22,48.41,29515188,1428830251.08,1.43,1.15,3151491.00
2021-09-23,49.83,29515188,1470741818.04,1.47,2.93,1913472.00
2021-09-24,50.37,29515188,1486680019.56,1.49,1.08,2150799.00
2021-09-27,53.27,29515188,1572274064.76,1.57,5.76,4511969.00
2021-09-28,54.00,29515188,1593820152.00,1.59,1.37,8078400.00
2021-09-29,54.08,29515188,1596181367.04,1.60,0.15,4850976.00
2021-09-30,53.49,29515188,1578767406.12,1.58,-1.09,8446071.00
2021-10-01,55.23,29515188,1630123833.24,1.63,3.25,4915470.00
2021-10-04,56.10,29515188,1655802046.80,1.66,1.58,3500640.00
2021-10-05,55.86,29515188,1648718401.68,1.65,-0.43,3351600.00
2021-10-06,55.61,29515188,1641339604.68,1.64,-0.45,2157668.00
2021-10-07,56.29,29515188,1661409932.52,1.66,1.22,4880343.00
2021-10-08,55.90,29515188,1649899009.20,1.65,-0.69,2498730.00
2021-10-11,55.57,29515188,1640158997.16,1.64,-0.59,6151599.00
2021-10-12,55.54,29515188,1639273541.52,1.64,-0.05,2143844.00
2021-10-13,56.11,29515188,1656097198.68,1.66,1.03,3153382.00
2021-10-14,56.80,29515188,1676462678.40,1.68,1.23,2845680.00
2021-10-15,56.97,29515188,1681480260.36,1.68,0.30,3446685.00
2021-10-18,56.73,29515188,1674396615.24,1.67,-0.42,1832379.00
2021-10-19,57.14,29515188,1686497842.32,1.69,0.72,2251316.00
2021-10-20,57.93,29515188,1709814840.84,1.71,1.38,2438853.00
2021-10-21,57.82,29515188,1706568170.16,1.71,-0.19,2029482.00
2021-10-22,58.68,29515188,1731951231.84,1.73,1.49,1801476.00
2021-10-25,58.97,29515188,1740510636.36,1.74,0.49,1598087.00
2021-10-26,58.68,29515188,1731951231.84,1.73,-0.49,3092436.00
2021-10-27,57.85,29515188,1707453625.80,1.71,-1.41,7080840.00
2021-10-28,55.73,29515188,1644881427.24,1.64,-3.66,4842937.00
2021-10-29,55.86,29515188,1648718401.68,1.65,0.23,3770550.00
2021-11-01,56.57,29515188,1669674185.16,1.67,1.27,5985106.00
2021-11-02,56.50,29515188,1667608122.00,1.67,-0.12,4955050.00
2021-11-03,58.57,29515188,1728704561.16,1.73,3.66,3971046.00
2021-11-04,57.98,29515188,1711290600.24,1.71,-1.01,2620696.00
2021-11-05,60.16,29515188,1775633710.08,1.78,3.76,4157056.00
2021-11-08,60.51,29515188,1785964025.88,1.79,0.58,2474859.00
2021-11-09,60.66,29515188,1790391304.08,1.79,0.25,2074572.00
2021-11-10,61.12,29515188,1803968290.56,1.80,0.76,2945984.00
2021-11-11,61.29,29515188,1808985872.52,1.81,0.28,1765152.00
2021-11-12,59.93,29515188,1768845216.84,1.77,-2.22,2019641.00
2021-11-15,60.13,29515188,1774748254.44,1.77,0.33,1773835.00
2021-11-16,59.86,29515188,1766779153.68,1.77,-0.45,3573642.00
2021-11-17,59.59,29515188,1758810052.92,1.76,-0.45,2067773.00
2021-11-18,59.45,29515188,1754677926.60,1.75,-0.23,3436210.00
2021-11-19,58.73,29515188,1733426991.24,1.73,-1.21,2137772.00
2021-11-22,59.11,29515188,1744642762.68,1.74,0.65,2695416.00
2021-11-23,59.50,29515188,1756153686.00,1.76,0.66,3581900.00
2021-11-24,60.95,29515188,1798950708.60,1.80,2.44,5351410.00
2021-11-26,56.54,29515188,1668788729.52,1.67,-7.24,2696958.00
2021-11-29,55.42,29515188,1635731718.96,1.64,-1.98,3602300.00
2021-11-30,54.56,29515188,1610348657.28,1.61,-1.55,5756080.00
2021-12-01,54.74,29515188,1615661391.12,1.62,0.33,4253298.00
2021-12-02,56.74,29515188,1674691767.12,1.67,3.65,2156120.00
2021-12-03,55.71,29515188,1644291123.48,1.64,-1.82,2311965.00
2021-12-06,57.19,29515188,1687973601.72,1.69,2.66,2350509.00
2021-12-07,56.21,29515188,1659048717.48,1.66,-1.71,2664354.00
2021-12-08,56.93,29515188,1680299652.84,1.68,1.28,2248735.00
2021-12-09,56.37,29515188,1663771147.56,1.66,-0.98,2170245.00
2021-12-10,56.21,29515188,1659048717.48,1.66,-0.28,1528912.00
2021-12-13,56.26,29515188,1660524476.88,1.66,0.09,2565456.00
2021-12-14,56.58,29515188,1669969337.04,1.67,0.57,3451380.00
2021-12-15,56.68,29515188,1672920855.84,1.67,0.18,2890680.00
2021-12-16,56.77,29515188,1675577222.76,1.68,0.16,2526265.00
2021-12-17,55.69,29515188,1643700819.72,1.64,-1.90,11756159.00
2021-12-20,53.76,29515188,1586736506.88,1.59,-3.47,6300672.00
2021-12-21,55.12,29515188,1626877162.56,1.63,2.53,3163888.00
2021-12-22,56.04,29515188,1654031135.52,1.65,1.67,2589048.00
2021-12-23,56.49,29515188,1667312970.12,1.67,0.80,1807680.00
2021-12-27,57.73,29515188,1703911803.24,1.70,2.20,3134739.00
2021-12-28,58.05,29515188,1713356663.40,1.71,0.55,2171070.00
2021-12-29,58.34,29515188,1721916067.92,1.72,0.50,1546010.00
2021-12-30,58.08,29515188,1714242119.04,1.71,-0.45,2555520.00
2021-12-31,58.52,29515188,1727228801.76,1.73,0.76,1106028.00
2022-01-03,59.21,29515188,1747594281.48,1.75,1.18,3824966.00
2022-01-04,59.69,29515188,1761761571.72,1.76,0.81,2298065.00
2022-01-05,59.63,29515188,1759990660.44,1.76,-0.10,2564090.00
2022-01-06,61.31,29515188,1809576176.28,1.81,2.82,1961920.00
2022-01-07,60.24,29515188,1777994925.12,1.78,-1.75,3313200.00
2022-01-10,59.63,29515188,1759990660.44,1.76,-1.01,2492534.00
2022-01-11,59.01,29515188,1741691243.88,1.74,-1.04,4891929.00
2022-01-12,58.07,29515188,1713946967.16,1.71,-1.59,4715284.00
2022-01-13,58.49,29515188,1726343346.12,1.73,0.72,2398090.00
2022-01-14,59.50,29515188,1756153686.00,1.76,1.73,3932950.00
2022-01-18,58.78,29515188,1734902750.64,1.73,-1.21,2268908.00
2022-01-19,57.55,29515188,1698599069.40,1.70,-2.09,3171005.00
2022-01-20,56.57,29515188,1669674185.16,1.67,-1.70,2596563.00
2022-01-21,56.22,29515188,1659343869.36,1.66,-0.62,3390066.00
2022-01-24,57.25,29515188,1689744513.00,1.69,1.83,4442600.00
2022-01-25,57.15,29515188,1686792994.20,1.69,-0.17,3320415.00
2022-01-26,56.59,29515188,1670264488.92,1.67,-0.98,5200621.00
2022-01-27,54.20,29515188,1599723189.60,1.60,-4.22,2601600.00
2022-01-28,54.34,29515188,1603855315.92,1.60,0.26,3037606.00
2022-01-31,54.58,29515188,1610938961.04,1.61,0.44,3198388.00
2022-02-01,54.59,29515188,1611234112.92,1.61,0.02,2729500.00
2022-02-02,53.25,29515188,1571683761.00,1.57,-2.45,2886150.00
2022-02-03,53.54,29515188,1580243165.52,1.58,0.54,3212400.00
2022-02-04,54.05,29515188,1595295911.40,1.60,0.95,3124090.00
2022-02-07,53.54,29515188,1580243165.52,1.58,-0.94,1574076.00
2022-02-08,53.73,29515188,1585851051.24,1.59,0.35,2965896.00
2022-02-09,51.96,29515188,1533609168.48,1.53,-3.29,3153972.00
2022-02-10,51.38,29515188,1516490359.44,1.52,-1.12,3370528.00
2022-02-11,50.95,29515188,1503798828.60,1.50,-0.84,2649400.00
2022-02-14,50.30,29515188,1484613956.40,1.48,-1.28,2052240.00
2022-02-15,51.15,29515188,1509701866.20,1.51,1.69,4393785.00
2022-02-16,51.08,29515188,1507635803.04,1.51,-0.14,1675424.00
2022-02-17,49.94,29515188,1473988488.72,1.47,-2.23,1737912.00
2022-02-18,50.43,29515188,1488450930.84,1.49,0.98,2234049.00
2022-02-22,50.65,29515188,1494944272.20,1.49,0.44,2061455.00
2022-02-23,49.35,29515188,1456574527.80,1.46,-2.57,2684640.00
2022-02-24,48.71,29515188,1437684807.48,1.44,-1.30,2357564.00
2022-02-25,49.44,29515188,1459230894.72,1.46,1.50,2056704.00
2022-02-28,48.98,29515188,1445653908.24,1.45,-0.93,3497172.00
2022-03-01,47.04,29515188,1388394443.52,1.39,-3.96,4539360.00
2022-03-02,48.88,29515188,1442702389.44,1.44,3.91,3773536.00
2022-03-03,48.46,29515188,1430306010.48,1.43,-0.86,1870556.00
2022-03-04,47.81,29515188,1411121138.28,1.41,-1.34,2027144.00
2022-03-07,46.88,29515188,1383672013.44,1.38,-1.95,2564336.00
2022-03-08,46.73,29515188,1379244735.24,1.38,-0.32,2345846.00
2022-03-09,47.23,29515188,1394002329.24,1.39,1.07,2016721.00
2022-03-10,47.32,29515188,1396658696.16,1.40,0.19,1826552.00
2022-03-11,47.13,29515188,1391050810.44,1.39,-0.40,2417769.00
2022-03-14,49.19,29515188,1451852097.72,1.45,4.37,2857939.00
2022-03-15,49.24,29515188,1453327857.12,1.45,0.10,2900236.00
2022-03-16,50.78,29515188,1498781246.64,1.50,3.13,3122970.00
2022-03-17,50.21,29515188,1481957589.48,1.48,-1.12,2455269.00
2022-03-18,50.33,29515188,1485499412.04,1.49,0.24,7765919.00
2022-03-21,49.94,29515188,1473988488.72,1.47,-0.77,2526964.00
