Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2021-04-27,13.40,9462432,126796588.80,0.13,1.21,47905.00
2021-04-28,14.88,9462432,140800988.16,0.14,11.04,372000.00
2021-04-29,14.24,9462432,134745031.68,0.13,-4.30,70844.00
2021-04-30,14.76,9462432,139665496.32,0.14,3.65,142434.00
2021-05-03,14.04,9462432,132852545.28,0.13,-4.88,16848.00
2021-05-04,14.12,9462432,133609539.84,0.13,0.57,22945.00
2021-05-05,13.80,9462432,130581561.60,0.13,-2.27,14490.00
2021-05-06,13.72,9462432,129824567.04,0.13,-0.58,22638.00
2021-05-07,13.60,9462432,128689075.20,0.13,-0.87,16660.00
2021-05-10,13.76,9462432,130203064.32,0.13,1.18,29240.00
2021-05-11,13.40,9462432,126796588.80,0.13,-2.62,60970.00
2021-05-12,13.32,9462432,126039594.24,0.13,-0.60,12987.00
2021-05-13,13.32,9462432,126039594.24,0.13,0.00,36630.00
2021-05-14,13.52,9462432,127932080.64,0.13,1.50,21294.00
2021-05-17,13.00,9462432,123011616.00,0.12,-3.85,10725.00
2021-05-18,14.08,9462432,133231042.56,0.13,8.31,128480.00
2021-05-19,14.12,9462432,133609539.84,0.13,0.28,84014.00
2021-05-20,14.32,9462432,135502026.24,0.14,1.42,44392.00
2021-05-21,13.96,9462432,132095550.72,0.13,-2.51,7678.00
2021-05-24,14.56,9462432,137773009.92,0.14,4.30,6552.00
2021-05-25,13.60,9462432,128689075.20,0.13,-6.59,12240.00
2021-05-26,14.24,9462432,134745031.68,0.13,4.71,8188.00
2021-05-27,13.80,9462432,130581561.60,0.13,-3.09,15870.00
2021-05-28,14.12,9462432,133609539.84,0.13,2.32,8472.00
2021-06-01,14.16,9462432,133988037.12,0.13,0.28,16638.00
2021-06-02,14.20,9462432,134366534.40,0.13,0.28,2485.00
2021-06-03,14.08,9462432,133231042.56,0.13,-0.85,73216.00
2021-06-04,13.80,9462432,130581561.60,0.13,-1.99,13800.00
2021-06-07,14.00,9462432,132474048.00,0.13,1.45,90650.00
2021-06-08,14.52,9462432,137394512.64,0.14,3.71,138303.00
2021-06-09,14.56,9462432,137773009.92,0.14,0.28,17836.00
2021-06-10,14.60,9462432,138151507.20,0.14,0.27,33215.00
2021-06-11,14.28,9462432,135123528.96,0.14,-2.19,80682.00
2021-06-14,14.24,9462432,134745031.68,0.13,-0.28,53044.00
2021-06-15,13.80,9462432,130581561.60,0.13,-3.09,3450.00
2021-06-16,13.12,9462432,124147107.84,0.12,-4.93,80032.00
2021-06-17,13.08,9462432,123768610.56,0.12,-0.30,15042.00
2021-06-18,13.44,9462432,127175086.08,0.13,2.75,148848.00
2021-06-21,13.32,9462432,126039594.24,0.13,-0.89,15318.00
2021-06-22,13.36,9462432,126418091.52,0.13,0.30,13026.00
2021-06-23,13.60,9462432,128689075.20,0.13,1.80,24480.00
2021-06-24,13.96,9462432,132095550.72,0.13,2.65,26524.00
2021-06-25,14.36,9462432,135880523.52,0.14,2.87,92622.00
2021-06-28,14.76,9462432,139665496.32,0.14,2.79,111807.00
2021-06-29,15.08,9462432,142693474.56,0.14,2.17,79547.00
2021-06-30,15.96,9462432,151020414.72,0.15,5.84,121695.00
2021-07-01,15.92,9462432,150641917.44,0.15,-0.25,73232.00
2021-07-02,15.76,9462432,149127928.32,0.15,-1.01,75648.00
2021-07-06,14.60,9462432,138151507.20,0.14,-7.36,37595.00
2021-07-07,14.92,9462432,141179485.44,0.14,2.19,12682.00
2021-07-08,14.44,9462432,136637518.08,0.14,-3.22,5776.00
2021-07-09,14.68,9462432,138908501.76,0.14,1.66,15414.00
2021-07-12,13.88,9462432,131338556.16,0.13,-5.45,26025.00
2021-07-13,14.00,9462432,132474048.00,0.13,0.86,58450.00
2021-07-14,14.28,9462432,135123528.96,0.14,2.00,16779.00
2021-07-15,13.88,9462432,131338556.16,0.13,-2.80,21167.00
2021-07-16,14.00,9462432,132474048.00,0.13,0.86,58450.00
2021-07-19,14.76,9462432,139665496.32,0.14,5.43,433944.00
2021-07-20,14.56,9462432,137773009.92,0.14,-1.36,168896.00
2021-07-21,15.68,9462432,148370933.76,0.15,7.69,816928.00
2021-07-22,16.60,9462432,157076371.20,0.16,5.87,469365.00
2021-07-23,17.80,9462432,168431289.60,0.17,7.23,17753720.00
2021-07-26,14.40,9462432,136259020.80,0.14,-19.10,1102680.00
2021-07-27,14.64,9462432,138530004.48,0.14,1.67,847290.00
2021-07-28,14.28,9462432,135123528.96,0.14,-2.46,164934.00
2021-07-29,14.24,9462432,134745031.68,0.13,-0.28,467072.00
2021-07-30,14.00,9462432,132474048.00,0.13,-1.69,271250.00
2021-08-02,14.16,9462432,133988037.12,0.13,1.14,75756.00
2021-08-03,14.32,9462432,135502026.24,0.14,1.13,113486.00
2021-08-04,13.72,9462432,129824567.04,0.13,-4.19,109074.00
2021-08-05,14.04,9462432,132852545.28,0.13,2.33,45630.00
2021-08-06,14.24,9462432,134745031.68,0.13,1.42,93272.00
2021-08-09,14.04,9462432,132852545.28,0.13,-1.40,37908.00
2021-08-10,13.88,9462432,131338556.16,0.13,-1.14,31577.00
2021-08-11,13.88,9462432,131338556.16,0.13,0.00,131166.00
2021-08-12,15.20,9462432,143828966.40,0.14,9.51,318820.00
2021-08-13,14.20,9462432,134366534.40,0.13,-6.58,74550.00
2021-08-16,14.60,9462432,138151507.20,0.14,2.82,193815.00
2021-08-17,14.56,9462432,137773009.92,0.14,-0.27,109564.00
2021-08-18,14.20,9462432,134366534.40,0.13,-2.47,168625.00
2021-08-19,15.92,9462432,150641917.44,0.15,12.11,2703614.00
2021-08-20,18.36,9462432,173730251.52,0.17,15.33,7015356.00
2021-08-23,16.60,9462432,157076371.20,0.16,-9.59,677695.00
2021-08-24,18.72,9462432,177136727.04,0.18,12.77,1958112.00
2021-08-25,18.84,9462432,178272218.88,0.18,0.64,912327.00
2021-08-26,17.84,9462432,168809786.88,0.17,-5.31,268046.00
2021-08-27,18.52,9462432,175244240.64,0.18,3.81,401884.00
2021-08-30,20.36,9462432,192655115.52,0.19,9.94,1023599.00
2021-08-31,19.80,9462432,187356153.60,0.19,-2.75,564795.00
2021-09-01,19.08,9462432,180543202.56,0.18,-3.64,214650.00
2021-09-02,20.80,9462432,196818585.60,0.20,9.01,3303040.00
2021-09-03,18.80,9462432,177893721.60,0.18,-9.62,464360.00
2021-09-07,19.96,9462432,188870142.72,0.19,6.17,296406.00
2021-09-08,18.68,9462432,176758229.76,0.18,-6.41,165318.00
2021-09-09,18.52,9462432,175244240.64,0.18,-0.86,250483.00
2021-09-10,17.96,9462432,169945278.72,0.17,-3.02,290503.00
2021-09-13,17.68,9462432,167295797.76,0.17,-1.56,34918.00
2021-09-14,16.44,9462432,155562382.08,0.16,-7.01,106038.00
2021-09-15,16.56,9462432,156697873.92,0.16,0.73,301806.00
2021-09-16,16.44,9462432,155562382.08,0.16,-0.72,64116.00
2021-09-17,16.88,9462432,159725852.16,0.16,2.68,37136.00
2021-09-20,16.52,9462432,156319376.64,0.16,-2.13,199066.00
2021-09-21,16.92,9462432,160104349.44,0.16,2.42,257607.00
2021-09-22,16.88,9462432,159725852.16,0.16,-0.24,36292.00
2021-09-23,16.44,9462432,155562382.08,0.16,-2.61,78090.00
2021-09-24,17.16,9462432,162375333.12,0.16,4.38,125268.00
2021-09-27,16.56,9462432,156697873.92,0.16,-3.50,363492.00
2021-09-28,17.36,9462432,164267819.52,0.16,4.83,345898.00
2021-09-29,16.68,9462432,157833365.76,0.16,-3.92,101331.00
2021-09-30,17.52,9462432,165781808.64,0.17,5.04,492312.00
2021-10-01,17.64,9462432,166917300.48,0.17,0.68,33957.00
2021-10-04,17.20,9462432,162753830.40,0.16,-2.49,154800.00
2021-10-05,16.92,9462432,160104349.44,0.16,-1.63,101520.00
2021-10-06,15.28,9462432,144585960.96,0.14,-9.69,339598.00
2021-10-07,15.32,9462432,144964458.24,0.14,0.26,114134.00
2021-10-08,15.76,9462432,149127928.32,0.15,2.87,68556.00
2021-10-11,16.36,9462432,154805387.52,0.15,3.81,164827.00
2021-10-12,16.16,9462432,152912901.12,0.15,-1.22,29896.00
2021-10-13,16.04,9462432,151777409.28,0.15,-0.74,44912.00
2021-10-14,15.80,9462432,149506425.60,0.15,-1.50,43845.00
2021-10-15,15.72,9462432,148749431.04,0.15,-0.51,6681.00
2021-10-18,15.92,9462432,150641917.44,0.15,1.27,150046.00
2021-10-19,16.00,9462432,151398912.00,0.15,0.50,107200.00
2021-10-20,16.12,9462432,152534403.84,0.15,0.75,27001.00
2021-10-21,15.24,9462432,144207463.68,0.14,-5.46,120777.00
2021-10-22,14.96,9462432,141557982.72,0.14,-1.84,64328.00
2021-10-25,15.24,9462432,144207463.68,0.14,1.87,20193.00
2021-10-26,15.04,9462432,142314977.28,0.14,-1.31,21432.00
2021-10-27,15.20,9462432,143828966.40,0.14,1.06,1298080.00
2021-10-28,15.20,9462432,143828966.40,0.14,0.00,94620.00
2021-10-29,15.28,9462432,144585960.96,0.14,0.53,42020.00
2021-11-01,15.64,9462432,147992436.48,0.15,2.36,328831.00
2021-11-02,15.56,9462432,147235441.92,0.15,-0.51,22562.00
2021-11-03,15.88,9462432,150263420.16,0.15,2.06,354521.00
2021-11-04,16.00,9462432,151398912.00,0.15,0.76,24400.00
2021-11-05,15.88,9462432,150263420.16,0.15,-0.75,62329.00
2021-11-08,15.48,9462432,146478447.36,0.15,-2.52,8901.00
2021-11-09,14.96,9462432,141557982.72,0.14,-3.36,121924.00
2021-11-10,14.64,9462432,138530004.48,0.14,-2.14,199104.00
2021-11-11,14.32,9462432,135502026.24,0.14,-2.19,83056.00
2021-11-12,14.40,9462432,136259020.80,0.14,0.56,27720.00
2021-11-15,14.32,9462432,135502026.24,0.14,-0.56,114918.00
2021-11-16,14.00,9462432,132474048.00,0.13,-2.23,38850.00
2021-11-17,13.72,9462432,129824567.04,0.13,-2.00,82320.00
2021-11-18,13.52,9462432,127932080.64,0.13,-1.46,76050.00
2021-11-19,13.24,9462432,125282599.68,0.13,-2.07,65207.00
2021-11-22,12.32,9462432,116577162.24,0.12,-6.95,133672.00
2021-11-23,12.00,9462432,113549184.00,0.11,-2.60,116400.00
2021-11-24,12.28,9462432,116198664.96,0.12,2.33,61093.00
2021-11-26,11.96,9462432,113170686.72,0.11,-2.61,57408.00
2021-11-29,13.00,9462432,123011616.00,0.12,8.70,97500.00
2021-11-30,12.80,9462432,121119129.60,0.12,-1.54,23360.00
2021-12-01,13.36,9462432,126418091.52,0.13,4.37,126252.00
2021-12-02,12.56,9462432,118848145.92,0.12,-5.99,21666.00
2021-12-03,12.20,9462432,115441670.40,0.12,-2.87,21655.00
2021-12-06,12.44,9462432,117712654.08,0.12,1.97,45095.00
2021-12-07,12.44,9462432,117712654.08,0.12,0.00,24569.00
2021-12-08,12.52,9462432,118469648.64,0.12,0.64,261981.00
2021-12-09,11.92,9462432,112792189.44,0.11,-4.79,49468.00
2021-12-10,12.24,9462432,115820167.68,0.12,2.68,39780.00
2021-12-13,12.12,9462432,114684675.84,0.11,-0.98,75750.00
2021-12-14,11.96,9462432,113170686.72,0.11,-1.32,50531.00
2021-12-15,11.72,9462432,110899703.04,0.11,-2.01,19338.00
2021-12-16,11.64,9462432,110142708.48,0.11,-0.68,105633.00
2021-12-17,11.76,9462432,111278200.32,0.11,1.03,4410.00
2021-12-20,10.52,9462432,99544784.64,0.10,-10.54,118613.00
2021-12-21,10.84,9462432,102572762.88,0.10,3.04,18699.00
2021-12-22,11.00,9462432,104086752.00,0.10,1.48,38775.00
2021-12-23,10.88,9462432,102951260.16,0.10,-1.09,26384.00
2021-12-27,10.76,9462432,101815768.32,0.10,-1.10,131003.00
2021-12-28,10.60,9462432,100301779.20,0.10,-1.49,199545.00
2021-12-29,11.24,9462432,106357735.68,0.11,6.04,208221.00
2021-12-30,11.64,9462432,110142708.48,0.11,3.56,31428.00
2021-12-31,11.08,9462432,104843746.56,0.10,-4.81,12742.00
2022-01-03,11.52,9462432,109007216.64,0.11,3.97,15264.00
2022-01-04,11.00,9462432,104086752.00,0.10,-4.51,6875.00
2022-01-05,10.92,9462432,103329757.44,0.10,-0.73,39312.00
2022-01-06,10.96,9462432,103708254.72,0.10,0.37,20002.00
2022-01-07,10.80,9462432,102194265.60,0.10,-1.46,18630.00
2022-01-10,10.92,9462432,103329757.44,0.10,1.11,17199.00
2022-01-11,11.48,9462432,108628719.36,0.11,5.13,4879.00
2022-01-12,10.60,9462432,100301779.20,0.10,-7.67,5300.00
2022-01-13,11.56,9462432,109385713.92,0.11,9.06,170799.00
2022-01-14,11.64,9462432,110142708.48,0.11,0.69,11058.00
2022-01-18,11.16,9462432,105600741.12,0.11,-4.12,41571.00
2022-01-19,11.00,9462432,104086752.00,0.10,-1.43,29150.00
2022-01-20,11.04,9462432,104465249.28,0.10,0.36,15456.00
2022-01-21,10.16,9462432,96138309.12,0.10,-7.97,34798.00
2022-01-24,9.60,9462432,90839347.20,0.09,-5.51,32880.00
2022-01-25,9.56,9462432,90460849.92,0.09,-0.42,8843.00
2022-01-26,10.28,9462432,97273800.96,0.10,7.53,9766.00
2022-01-27,10.04,9462432,95002817.28,0.10,-2.33,1506.00
2022-01-28,9.76,9462432,92353336.32,0.09,-2.79,8052.00
2022-01-31,10.08,9462432,95381314.56,0.10,3.28,4788.00
2022-02-01,10.12,9462432,95759811.84,0.10,0.40,1518.00
2022-02-02,10.40,9462432,98409292.80,0.10,2.77,15340.00
2022-02-03,9.28,9462432,87811368.96,0.09,-10.77,16008.00
2022-02-04,9.48,9462432,89703855.36,0.09,2.16,3555.00
2022-02-07,9.48,9462432,89703855.36,0.09,0.00,0.00
2022-02-08,9.56,9462432,90460849.92,0.09,0.84,5258.00
2022-02-09,9.88,9462432,93488828.16,0.09,3.35,3211.00
2022-02-10,9.56,9462432,90460849.92,0.09,-3.24,239.00
2022-02-11,9.60,9462432,90839347.20,0.09,0.42,4560.00
2022-02-14,9.40,9462432,88946860.80,0.09,-2.08,5170.00
2022-02-15,9.68,9462432,91596341.76,0.09,2.98,4840.00
2022-02-16,9.56,9462432,90460849.92,0.09,-1.24,5975.00
2022-02-17,10.20,9462432,96516806.40,0.10,6.69,3825.00
2022-02-18,9.52,9462432,90082352.64,0.09,-6.67,3570.00
2022-02-22,9.52,9462432,90082352.64,0.09,0.00,0.00
2022-02-23,10.08,9462432,95381314.56,0.10,5.88,504.00
2022-02-24,9.60,9462432,90839347.20,0.09,-4.76,2640.00
2022-02-25,9.56,9462432,90460849.92,0.09,-0.42,4063.00
2022-02-28,9.52,9462432,90082352.64,0.09,-0.42,2142.00
2022-03-01,9.52,9462432,90082352.64,0.09,0.00,1904.00
2022-03-02,9.52,9462432,90082352.64,0.09,0.00,714.00
2022-03-03,9.52,9462432,90082352.64,0.09,0.00,0.00
2022-03-04,9.56,9462432,90460849.92,0.09,0.42,956.00
2022-03-07,9.16,9462432,86675877.12,0.09,-4.18,1145.00
2022-03-08,9.52,9462432,90082352.64,0.09,3.93,5950.00
2022-03-09,8.80,9462432,83269401.60,0.08,-7.56,41800.00
2022-03-10,8.80,9462432,83269401.60,0.08,0.00,9240.00
2022-03-11,9.00,9462432,85161888.00,0.09,2.27,2925.00
2022-03-14,8.60,9462432,81376915.20,0.08,-4.44,3870.00
2022-03-15,8.52,9462432,80619920.64,0.08,-0.93,10224.00
2022-03-16,8.76,9462432,82890904.32,0.08,2.82,4380.00
2022-03-17,8.52,9462432,80619920.64,0.08,-2.74,852.00
2022-03-18,8.80,9462432,83269401.60,0.08,3.29,1760.00
2022-03-21,8.68,9462432,82133909.76,0.08,-1.36,328972.00
2022-03-22,9.40,9462432,88946860.80,0.09,8.29,37835.00
2022-03-23,8.92,9462432,84404893.44,0.08,-5.11,4683.00
2022-03-24,9.28,9462432,87811368.96,0.09,4.04,15080.00
2022-03-25,8.68,9462432,82133909.76,0.08,-6.47,2387.00
2022-03-28,9.00,9462432,85161888.00,0.09,3.69,5400.00
2022-03-29,9.60,9462432,90839347.20,0.09,6.67,12240.00
2022-03-30,9.48,9462432,89703855.36,0.09,-1.25,3555.00
2022-03-31,9.48,9462432,89703855.36,0.09,0.00,0.00
2022-04-01,9.12,9462432,86297379.84,0.09,-3.80,9348.00
2022-04-04,9.24,9462432,87432871.68,0.09,1.32,4620.00
2022-04-05,9.24,9462432,87432871.68,0.09,0.00,5775.00
2022-04-06,9.04,9462432,85540385.28,0.09,-2.16,2486.00
2022-04-07,8.68,9462432,82133909.76,0.08,-3.98,4123.00
2022-04-08,8.84,9462432,83647898.88,0.08,1.84,3757.00
2022-04-11,9.12,9462432,86297379.84,0.09,3.17,10032.00
2022-04-12,9.24,9462432,87432871.68,0.09,1.32,2772.00
2022-04-13,8.80,9462432,83269401.60,0.08,-4.76,5280.00
2022-04-14,9.40,9462432,88946860.80,0.09,6.82,19035.00
2022-04-18,9.44,9462432,89325358.08,0.09,0.43,55696.00
2022-04-19,9.48,9462432,89703855.36,0.09,0.42,54510.00
2022-04-20,9.60,9462432,90839347.20,0.09,1.27,2880.00
2022-04-21,9.00,9462432,85161888.00,0.09,-6.25,22500.00
2022-04-22,9.16,9462432,86675877.12,0.09,1.78,2748.00
2022-04-25,8.84,9462432,83647898.88,0.08,-3.49,3757.00
2022-04-26,9.00,9462432,85161888.00,0.09,1.81,450.00
2022-04-27,8.88,9462432,84026396.16,0.08,-1.33,222.00
2022-04-28,8.84,9462432,83647898.88,0.08,-0.45,3315.00
2022-04-29,8.80,9462432,83269401.60,0.08,-0.45,5720.00
2022-05-02,8.68,9462432,82133909.76,0.08,-1.36,4774.00
2022-05-03,8.52,9462432,80619920.64,0.08,-1.84,10011.00
2022-05-04,8.40,9462432,79484428.80,0.08,-1.41,840.00
2022-05-05,8.44,9462432,79862926.08,0.08,0.48,23210.00
2022-05-06,8.40,9462432,79484428.80,0.08,-0.47,11130.00
2022-05-09,8.08,9462432,76456450.56,0.08,-3.81,404.00
2022-05-10,7.92,9462432,74942461.44,0.07,-1.98,792.00
2022-05-11,7.28,9462432,68886504.96,0.07,-8.08,2912.00
2022-05-12,6.52,9462432,61695056.64,0.06,-10.44,15485.00
2022-05-13,6.76,9462432,63966040.32,0.06,3.68,18083.00
2022-05-16,6.56,9462432,62073553.92,0.06,-2.96,21812.00
2022-05-17,7.44,9462432,70400494.08,0.07,13.41,17670.00
2022-05-18,7.04,9462432,66615521.28,0.07,-5.38,6336.00
2022-05-19,7.12,9462432,67372515.84,0.07,1.14,2136.00
2022-05-20,7.12,9462432,67372515.84,0.07,0.00,0.00
2022-05-23,7.28,9462432,68886504.96,0.07,2.25,1092.00
2022-05-24,7.36,9462432,69643499.52,0.07,1.10,1104.00
2022-05-25,7.16,9462432,67751013.12,0.07,-2.72,1611.00
2022-05-26,6.40,9462432,60559564.80,0.06,-10.61,2880.00
2022-05-27,6.96,9462432,65858526.72,0.07,8.75,1566.00
2022-05-31,7.28,9462432,68886504.96,0.07,4.60,6916.00
2022-06-01,7.28,9462432,68886504.96,0.07,0.00,0.00
2022-06-02,7.20,9462432,68129510.40,0.07,-1.10,360.00
2022-06-03,6.88,9462432,65101532.16,0.07,-4.44,9288.00
2022-06-06,7.08,9462432,66994018.56,0.07,2.91,3894.00
2022-06-07,7.08,9462432,66994018.56,0.07,0.00,1239.00
2022-06-08,7.08,9462432,66994018.56,0.07,0.00,0.00
2022-06-09,7.08,9462432,66994018.56,0.07,0.00,0.00
2022-06-10,6.76,9462432,63966040.32,0.06,-4.52,2704.00
2022-06-13,6.32,9462432,59802570.24,0.06,-6.51,3476.00
2022-06-14,6.32,9462432,59802570.24,0.06,0.00,0.00
2022-06-15,6.16,9462432,58288581.12,0.06,-2.53,4466.00
2022-06-16,5.52,9462432,52232624.64,0.05,-10.39,2622.00
2022-06-17,5.56,9462432,52611121.92,0.05,0.72,2919.00
2022-06-21,5.92,9462432,56017597.44,0.06,6.47,9620.00
2022-06-22,6.00,9462432,56774592.00,0.06,1.35,900.00
2022-06-23,6.24,9462432,59045575.68,0.06,4.00,1872.00
2022-06-24,6.24,9462432,59045575.68,0.06,0.00,0.00
2022-06-27,6.48,9462432,61316559.36,0.06,3.85,1134.00
2022-06-28,6.36,9462432,60181067.52,0.06,-1.85,3021.00
2022-06-29,6.36,9462432,60181067.52,0.06,0.00,0.00
2022-06-30,6.08,9462432,57531586.56,0.06,-4.40,456.00
2022-07-01,5.96,9462432,56396094.72,0.06,-1.97,745.00
2022-07-05,6.28,9462432,59424072.96,0.06,5.37,6123.00
2022-07-06,6.48,9462432,61316559.36,0.06,3.18,7452.00
2022-07-07,6.00,9462432,56774592.00,0.06,-7.41,5250.00
2022-07-08,6.08,9462432,57531586.56,0.06,1.33,2432.00
2022-07-11,6.28,9462432,59424072.96,0.06,3.29,314.00
2022-07-12,6.44,9462432,60938062.08,0.06,2.55,1771.00
2022-07-13,6.32,9462432,59802570.24,0.06,-1.86,2528.00
2022-07-14,6.28,9462432,59424072.96,0.06,-0.63,7850.00
2022-07-15,6.04,9462432,57153089.28,0.06,-3.82,1963.00
2022-07-18,6.00,9462432,56774592.00,0.06,-0.66,750.00
2022-07-19,6.36,9462432,60181067.52,0.06,6.00,1431.00
2022-07-20,6.76,9462432,63966040.32,0.06,6.29,6253.00
2022-07-21,7.04,9462432,66615521.28,0.07,4.14,39600.00
2022-07-22,6.76,9462432,63966040.32,0.06,-3.98,3718.00
2022-07-25,6.72,9462432,63587543.04,0.06,-0.59,336.00
2022-07-26,6.72,9462432,63587543.04,0.06,0.00,16800.00
2022-07-27,6.44,9462432,60938062.08,0.06,-4.17,8211.00
2022-07-28,6.52,9462432,61695056.64,0.06,1.24,326.00
2022-07-29,6.52,9462432,61695056.64,0.06,0.00,0.00
2022-08-01,6.40,9462432,60559564.80,0.06,-1.84,2720.00
2022-08-02,6.60,9462432,62452051.20,0.06,3.12,81840.00
2022-08-03,7.00,9462432,66237024.00,0.07,6.06,32200.00
2022-08-04,6.64,9462432,62830548.48,0.06,-5.14,664.00
2022-08-05,6.52,9462432,61695056.64,0.06,-1.81,12877.00
2022-08-08,6.80,9462432,64344537.60,0.06,4.29,7480.00
2022-08-09,6.96,9462432,65858526.72,0.07,2.35,179046.00
2022-08-10,7.16,9462432,67751013.12,0.07,2.87,47972.00
2022-08-11,6.88,9462432,65101532.16,0.07,-3.91,7912.00
2022-08-12,7.04,9462432,66615521.28,0.07,2.33,5984.00
2022-08-15,6.84,9462432,64723034.88,0.06,-2.84,7695.00
2022-08-16,6.68,9462432,63209045.76,0.06,-2.34,2839.00
2022-08-17,6.68,9462432,63209045.76,0.06,0.00,0.00
2022-08-18,7.00,9462432,66237024.00,0.07,4.79,9100.00
2022-08-19,6.68,9462432,63209045.76,0.06,-4.57,1503.00
2022-08-22,6.92,9462432,65480029.44,0.07,3.59,3287.00
2022-08-23,6.92,9462432,65480029.44,0.07,0.00,0.00
2022-08-24,6.80,9462432,64344537.60,0.06,-1.73,3400.00
2022-08-25,6.80,9462432,64344537.60,0.06,0.00,0.00
2022-08-26,6.44,9462432,60938062.08,0.06,-5.29,805.00
2022-08-29,6.20,9462432,58667078.40,0.06,-3.73,1240.00
2022-08-30,5.68,9462432,53746613.76,0.05,-8.39,23146.00
2022-08-31,5.92,9462432,56017597.44,0.06,4.23,8584.00
2022-09-01,6.36,9462432,60181067.52,0.06,7.43,2385.00
2022-09-02,6.36,9462432,60181067.52,0.06,0.00,159.00
2022-09-06,5.68,9462432,53746613.76,0.05,-10.69,5254.00
2022-09-07,5.80,9462432,54882105.60,0.05,2.11,435.00
2022-09-08,5.72,9462432,54125111.04,0.05,-1.38,286.00
2022-09-09,5.44,9462432,51475630.08,0.05,-4.90,3808.00
2022-09-12,5.88,9462432,55639100.16,0.06,8.09,3087.00
2022-09-13,5.72,9462432,54125111.04,0.05,-2.72,9009.00
2022-09-14,5.60,9462432,52989619.20,0.05,-2.10,1820.00
2022-09-15,5.40,9462432,51097132.80,0.05,-3.57,5670.00
2022-09-16,5.40,9462432,51097132.80,0.05,0.00,0.00
2022-09-19,5.80,9462432,54882105.60,0.05,7.41,4205.00
2022-09-20,5.56,9462432,52611121.92,0.05,-4.14,2919.00
2022-09-21,5.40,9462432,51097132.80,0.05,-2.88,1620.00
2022-09-22,5.48,9462432,51854127.36,0.05,1.48,4658.00
2022-09-23,5.48,9462432,51854127.36,0.05,0.00,0.00
2022-09-26,5.48,9462432,51854127.36,0.05,0.00,0.00
2022-09-27,5.28,9462432,49961640.96,0.05,-3.65,396.00
2022-09-28,4.88,9462432,46176668.16,0.05,-7.58,60878.00
2022-09-29,4.52,9462432,42770192.64,0.04,-7.38,77066.00
2022-09-30,4.44,9462432,42013198.08,0.04,-1.77,888.00
2022-10-03,4.64,9462432,43905684.48,0.04,4.50,928.00
2022-10-04,4.52,9462432,42770192.64,0.04,-2.59,2147.00
2022-10-05,4.80,9462432,45419673.60,0.05,6.19,480.00
2022-10-06,4.56,9462432,43148689.92,0.04,-5.00,1824.00
2022-10-07,4.60,9462432,43527187.20,0.04,0.88,8510.00
2022-10-10,4.72,9462432,44662679.04,0.04,2.61,118.00
2022-10-11,4.76,9462432,45041176.32,0.05,0.85,357.00
2022-10-12,4.72,9462432,44662679.04,0.04,-0.84,472.00
2022-10-13,4.84,9462432,45798170.88,0.05,2.54,726.00
2022-10-14,4.84,9462432,45798170.88,0.05,0.00,121.00
2022-10-17,4.84,9462432,45798170.88,0.05,0.00,0.00
2022-10-18,4.80,9462432,45419673.60,0.05,-0.83,1920.00
2022-10-19,4.80,9462432,45419673.60,0.05,0.00,1200.00
2022-10-20,4.68,9462432,44284181.76,0.04,-2.50,1872.00
2022-10-21,4.48,9462432,42391695.36,0.04,-4.27,2240.00
2022-10-24,4.72,9462432,44662679.04,0.04,5.36,354.00
2022-10-25,4.88,9462432,46176668.16,0.05,3.39,1830.00
2022-10-26,5.00,9462432,47312160.00,0.05,2.46,2500.00
2022-10-27,5.00,9462432,47312160.00,0.05,0.00,0.00
2022-10-28,5.00,9462432,47312160.00,0.05,0.00,0.00
2022-10-31,5.16,9462432,48826149.12,0.05,3.20,6321.00
2022-11-01,5.16,9462432,48826149.12,0.05,0.00,0.00
2022-11-02,4.92,9462432,46555165.44,0.05,-4.65,246.00
2022-11-03,4.92,9462432,46555165.44,0.05,0.00,246.00
2022-11-04,4.88,9462432,46176668.16,0.05,-0.81,13176.00
2022-11-07,5.20,9462432,49204646.40,0.05,6.56,1300.00
2022-11-08,4.88,9462432,46176668.16,0.05,-6.15,244.00
2022-11-09,5.28,9462432,49961640.96,0.05,8.20,30756.00
2022-11-10,5.44,9462432,51475630.08,0.05,3.03,6392.00
2022-11-11,5.56,9462432,52611121.92,0.05,2.21,13483.00
2022-11-14,5.92,9462432,56017597.44,0.06,6.47,25160.00
2022-11-15,5.68,9462432,53746613.76,0.05,-4.05,2272.00
2022-11-16,5.68,9462432,53746613.76,0.05,0.00,3692.00
2022-11-17,5.84,9462432,55260602.88,0.06,2.82,23214.00
2022-11-18,5.84,9462432,55260602.88,0.06,0.00,0.00
2022-11-21,5.40,9462432,51097132.80,0.05,-7.53,6480.00
2022-11-22,5.40,9462432,51097132.80,0.05,0.00,135.00
2022-11-23,5.40,9462432,51097132.80,0.05,0.00,270.00
2022-11-25,5.40,9462432,51097132.80,0.05,0.00,0.00
2022-11-28,5.40,9462432,51097132.80,0.05,0.00,0.00
2022-11-29,5.32,9462432,50340138.24,0.05,-1.48,399.00
2022-11-30,5.32,9462432,50340138.24,0.05,0.00,399.00
2022-12-01,4.92,9462432,46555165.44,0.05,-7.52,123.00
2022-12-02,4.92,9462432,46555165.44,0.05,0.00,0.00
