Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2024-11-06,1.04,45099133,46903098.32,0.05,0.00,10712.00
2024-11-07,1.06,45099133,47805080.98,0.05,1.92,33072.00
2024-11-08,1.14,45099133,51413011.62,0.05,7.55,76266.00
2024-11-11,1.16,45099133,52314994.28,0.05,1.75,55332.00
2024-11-12,1.10,45099133,49609046.30,0.05,-5.17,12980.00
2024-11-13,1.09,45099133,49158054.97,0.05,-0.91,48505.00
2024-11-14,1.09,45099133,49158054.97,0.05,0.00,84693.00
2024-11-15,1.09,45099133,49158054.97,0.05,0.00,14497.00
2024-11-18,1.07,45099133,48256072.31,0.05,-1.83,49006.00
2024-11-19,1.11,45099133,50060037.63,0.05,3.74,47952.00
2024-11-20,1.19,45099133,53667968.27,0.05,7.21,299404.00
2024-11-21,1.21,45099133,54569950.93,0.05,1.68,139634.00
2024-11-22,1.29,45099133,58177881.57,0.06,6.61,339141.00
2024-11-25,1.21,45099133,54569950.93,0.05,-6.20,206426.00
2024-11-26,1.36,45099133,61334820.88,0.06,12.40,141848.00
2024-11-27,1.26,45099133,56824907.58,0.06,-7.35,65520.00
2024-11-29,1.27,45099133,57275898.91,0.06,0.79,38100.00
2024-12-02,1.20,45099133,54118959.60,0.05,-5.51,78360.00
2024-12-03,1.27,45099133,57275898.91,0.06,5.83,58039.00
2024-12-04,1.19,45099133,53667968.27,0.05,-6.30,47957.00
2024-12-05,1.38,45099133,62236803.54,0.06,15.97,567732.00
2024-12-06,1.40,45099133,63138786.20,0.06,1.45,182560.00
2024-12-09,1.43,45099133,64491760.19,0.06,2.14,87659.00
2024-12-10,1.37,45099133,61785812.21,0.06,-4.20,54526.00
2024-12-11,1.41,45099133,63589777.53,0.06,2.92,319647.00
2024-12-12,1.32,45099133,59530855.56,0.06,-6.38,111672.00
2024-12-13,1.28,45099133,57726890.24,0.06,-3.03,94208.00
2024-12-16,1.25,45099133,56373916.25,0.06,-2.34,125250.00
2024-12-17,1.25,45099133,56373916.25,0.06,0.00,110000.00
2024-12-18,1.11,45099133,50060037.63,0.05,-11.20,77367.00
2024-12-19,1.15,45099133,51864002.95,0.05,3.60,106950.00
2024-12-20,1.25,45099133,56373916.25,0.06,8.70,118375.00
2024-12-23,1.27,45099133,57275898.91,0.06,1.60,34290.00
2024-12-24,1.29,45099133,58177881.57,0.06,1.57,49020.00
2024-12-26,1.28,45099133,57726890.24,0.06,-0.78,43136.00
2024-12-27,1.30,45099133,58628872.90,0.06,1.56,52780.00
2024-12-30,1.39,45099133,62687794.87,0.06,6.92,140529.00
2024-12-31,1.29,45099133,58177881.57,0.06,-7.19,139062.00
2025-01-02,1.36,45099133,61334820.88,0.06,5.43,35768.00
2025-01-03,1.38,45099133,62236803.54,0.06,1.47,107640.00
2025-01-06,1.38,45099133,62236803.54,0.06,0.00,67344.00
2025-01-07,1.37,45099133,61785812.21,0.06,-0.72,31236.00
2025-01-08,1.32,45099133,59530855.56,0.06,-3.65,60192.00
2025-01-10,1.33,45099133,59981846.89,0.06,0.76,65037.00
2025-01-13,1.35,45099133,60883829.55,0.06,1.50,144990.00
2025-01-14,1.32,45099133,59530855.56,0.06,-2.22,27588.00
2025-01-15,1.41,45099133,63589777.53,0.06,6.82,74307.00
2025-01-16,1.41,45099133,63589777.53,0.06,0.00,864612.00
2025-01-17,1.50,45099133,67648699.50,0.07,6.38,529500.00
2025-01-21,1.54,45099133,69452664.82,0.07,2.67,289212.00
2025-01-22,1.48,45099133,66746716.84,0.07,-3.90,127428.00
2025-01-23,1.38,45099133,62236803.54,0.06,-6.76,119508.00
2025-01-24,1.38,45099133,62236803.54,0.06,0.00,90804.00
2025-01-27,1.32,45099133,59530855.56,0.06,-4.35,141636.00
2025-01-28,1.35,45099133,60883829.55,0.06,2.27,77760.00
2025-01-29,1.36,45099133,61334820.88,0.06,0.74,44744.00
2025-01-30,1.35,45099133,60883829.55,0.06,-0.74,46305.00
2025-01-31,1.36,45099133,61334820.88,0.06,0.74,52496.00
2025-02-03,1.37,45099133,61785812.21,0.06,0.74,46306.00
2025-02-04,1.35,45099133,60883829.55,0.06,-1.46,77355.00
2025-02-05,1.49,45099133,67197708.17,0.07,10.37,184909.00
2025-02-06,1.46,45099133,65844734.18,0.07,-2.01,515234.00
2025-02-07,1.16,45099133,52314994.28,0.05,-20.55,1684552.00
2025-02-10,1.15,45099133,51864002.95,0.05,-0.86,210450.00
2025-02-11,1.15,45099133,51864002.95,0.05,0.00,148580.00
2025-02-12,1.16,45099133,52314994.28,0.05,0.87,106720.00
2025-02-13,1.03,45099133,46452106.99,0.05,-11.21,786508.00
2025-02-14,1.04,45099133,46903098.32,0.05,0.97,308256.00
2025-02-18,1.05,45099133,47354089.65,0.05,0.96,105315.00
2025-02-19,1.12,45099133,50511028.96,0.05,6.67,103600.00
2025-02-20,1.03,45099133,46452106.99,0.05,-8.04,270787.00
2025-02-21,1.03,45099133,46452106.99,0.05,0.00,98880.00
2025-02-24,0.99,45099133,44648141.67,0.04,-3.88,143946.00
2025-02-25,0.97,45099133,43746159.01,0.04,-2.02,175667.00
2025-02-26,1.01,45099133,45550124.33,0.05,4.12,80295.00
2025-02-27,1.00,45099133,45099133.00,0.05,-0.99,96900.00
2025-02-28,1.00,45099133,45099133.00,0.05,0.00,122700.00
2025-03-03,0.95,45099133,42844176.35,0.04,-5.00,39900.00
2025-03-04,0.94,45099133,42393185.02,0.04,-1.05,92590.00
2025-03-05,0.95,45099133,42844176.35,0.04,1.06,61465.00
2025-03-06,0.98,45099133,44197150.34,0.04,3.16,43218.00
2025-03-07,0.96,45099133,43295167.68,0.04,-2.04,32352.00
2025-03-10,0.91,45099133,41040211.03,0.04,-5.21,37583.00
2025-03-11,0.94,45099133,42393185.02,0.04,3.30,26038.00
2025-03-12,0.94,45099133,42393185.02,0.04,0.00,8460.00
2025-03-13,1.02,45099133,46001115.66,0.05,8.51,93534.00
2025-03-14,0.99,45099133,44648141.67,0.04,-2.94,16335.00
2025-03-17,1.00,45099133,45099133.00,0.05,1.01,24900.00
2025-03-18,0.96,45099133,43295167.68,0.04,-4.00,22848.00
2025-03-19,0.97,45099133,43746159.01,0.04,1.04,14065.00
2025-03-20,0.99,45099133,44648141.67,0.04,2.06,33957.00
2025-03-21,0.96,45099133,43295167.68,0.04,-3.03,193824.00
2025-03-24,1.07,45099133,48256072.31,0.05,11.46,273920.00
2025-03-25,1.06,45099133,47805080.98,0.05,-0.93,193980.00
2025-03-26,1.02,45099133,46001115.66,0.05,-3.77,178500.00
2025-03-27,1.02,45099133,46001115.66,0.05,0.00,54978.00
2025-03-28,1.00,45099133,45099133.00,0.05,-1.96,25900.00
2025-03-31,0.99,45099133,44648141.67,0.04,-1.00,66726.00
2025-04-01,0.96,45099133,43295167.68,0.04,-3.03,55008.00
2025-04-02,1.00,45099133,45099133.00,0.05,4.17,47000.00
2025-04-03,0.91,45099133,41040211.03,0.04,-9.00,84266.00
2025-04-04,0.88,45099133,39687237.04,0.04,-3.30,18656.00
2025-04-07,0.79,45099133,35628315.07,0.04,-10.23,130666.00
2025-04-08,0.80,45099133,36079306.40,0.04,1.27,134560.00
2025-04-09,0.83,45099133,37432280.39,0.04,3.75,120848.00
2025-04-10,0.79,45099133,35628315.07,0.04,-4.82,51113.00
2025-04-11,0.77,45099133,34726332.41,0.03,-2.53,86779.00
2025-04-14,0.85,45099133,38334263.05,0.04,10.39,182580.00
2025-04-15,0.90,45099133,40589219.70,0.04,5.88,180360.00
2025-04-16,1.03,45099133,46452106.99,0.05,14.44,370079.00
2025-04-17,1.02,45099133,46001115.66,0.05,-0.97,111384.00
2025-04-21,0.95,45099133,42844176.35,0.04,-6.86,35815.00
2025-04-22,0.95,45099133,42844176.35,0.04,0.00,41135.00
2025-04-23,0.98,45099133,44197150.34,0.04,3.16,177282.00
2025-04-24,1.01,45099133,45550124.33,0.05,3.06,202202.00
2025-04-25,0.99,45099133,44648141.67,0.04,-1.98,70686.00
2025-04-28,0.97,45099133,43746159.01,0.04,-2.02,33465.00
2025-04-29,0.97,45099133,43746159.01,0.04,0.00,59946.00
2025-04-30,0.96,45099133,43295167.68,0.04,-1.03,68256.00
2025-05-01,0.99,45099133,44648141.67,0.04,3.12,111474.00
2025-05-02,1.00,45099133,45099133.00,0.05,1.01,91700.00
2025-05-05,1.03,45099133,46452106.99,0.05,3.00,122158.00
2025-05-06,1.03,45099133,46452106.99,0.05,0.00,71585.00
2025-05-07,1.05,45099133,47354089.65,0.05,1.94,66150.00
2025-05-08,1.04,45099133,46903098.32,0.05,-0.95,152984.00
2025-05-09,1.06,45099133,47805080.98,0.05,1.92,90100.00
2025-05-12,1.06,45099133,47805080.98,0.05,0.00,81196.00
2025-05-13,1.03,45099133,46452106.99,0.05,-2.83,106090.00
2025-05-14,1.05,45099133,47354089.65,0.05,1.94,234045.00
2025-05-15,1.11,45099133,50060037.63,0.05,5.71,268398.00
2025-05-16,1.18,45099133,53216976.94,0.05,6.31,488520.00
2025-05-19,1.24,45099133,55922924.92,0.06,5.08,615536.00
2025-05-20,1.22,45099133,55020942.26,0.06,-1.61,348554.00
2025-05-21,1.22,45099133,55020942.26,0.06,0.00,240218.00
2025-05-22,1.23,45099133,55471933.59,0.06,0.82,107994.00
2025-05-23,1.19,45099133,53667968.27,0.05,-3.25,116620.00
2025-05-27,1.24,45099133,55922924.92,0.06,4.20,346084.00
2025-05-28,1.29,45099133,58177881.57,0.06,4.03,498843.00
2025-05-29,1.35,45099133,60883829.55,0.06,4.65,499500.00
2025-05-30,1.40,45099133,63138786.20,0.06,3.70,542920.00
2025-06-02,1.42,45099133,64040768.86,0.06,1.43,581916.00
2025-06-03,1.37,45099133,61785812.21,0.06,-3.52,381682.00
2025-06-04,1.39,45099133,62687794.87,0.06,1.46,182785.00
2025-06-05,1.40,45099133,63138786.20,0.06,0.72,275520.00
2025-06-06,1.39,45099133,62687794.87,0.06,-0.71,149703.00
2025-06-09,1.37,45099133,61785812.21,0.06,-1.44,226735.00
2025-06-10,1.34,45099133,60432838.22,0.06,-2.19,142844.00
2025-06-11,1.36,45099133,61334820.88,0.06,1.49,79968.00
2025-06-12,1.36,45099133,61334820.88,0.06,0.00,100096.00
2025-06-13,1.30,45099133,58628872.90,0.06,-4.41,180830.00
2025-06-16,1.31,45099133,59079864.23,0.06,0.77,118293.00
2025-06-17,1.35,45099133,60883829.55,0.06,3.05,185625.00
2025-06-18,1.38,45099133,62236803.54,0.06,2.22,191406.00
2025-06-20,1.38,45099133,62236803.54,0.06,0.00,224940.00
2025-06-23,1.41,45099133,63589777.53,0.06,2.17,329658.00
2025-06-24,1.42,45099133,64040768.86,0.06,0.71,474422.00
2025-06-25,1.38,45099133,62236803.54,0.06,-2.82,301944.00
2025-06-26,1.35,45099133,60883829.55,0.06,-2.17,195075.00
2025-06-27,1.28,45099133,57726890.24,0.06,-5.19,312192.00
2025-06-30,1.32,45099133,59530855.56,0.06,3.12,190608.00
2025-07-01,1.27,45099133,57275898.91,0.06,-3.79,69342.00
2025-07-02,1.30,45099133,58628872.90,0.06,2.36,123500.00
2025-07-03,1.36,45099133,61334820.88,0.06,4.62,126888.00
2025-07-07,1.32,45099133,59530855.56,0.06,-2.94,102564.00
2025-07-08,1.30,45099133,58628872.90,0.06,-1.52,194870.00
2025-07-09,1.32,45099133,59530855.56,0.06,1.54,110748.00
2025-07-10,1.34,45099133,60432838.22,0.06,1.52,53064.00
2025-07-11,1.28,45099133,57726890.24,0.06,-4.48,193280.00
2025-07-14,1.40,45099133,63138786.20,0.06,9.38,300300.00
2025-07-15,1.32,45099133,59530855.56,0.06,-5.71,319968.00
2025-07-16,1.30,45099133,58628872.90,0.06,-1.52,131040.00
2025-07-17,1.30,45099133,58628872.90,0.06,0.00,163540.00
2025-07-18,1.30,45099133,58628872.90,0.06,0.00,167700.00
2025-07-21,1.29,45099133,58177881.57,0.06,-0.77,154800.00
2025-07-22,1.28,45099133,57726890.24,0.06,-0.78,141568.00
2025-07-23,1.27,45099133,57275898.91,0.06,-0.78,35941.00
2025-07-24,1.30,45099133,58628872.90,0.06,2.36,149370.00
2025-07-25,1.27,45099133,57275898.91,0.06,-2.31,65151.00
2025-07-28,1.25,45099133,56373916.25,0.06,-1.57,87000.00
2025-07-29,1.22,45099133,55020942.26,0.06,-2.40,171288.00
2025-07-30,1.20,45099133,54118959.60,0.05,-1.64,74160.00
2025-07-31,1.24,45099133,55922924.92,0.06,3.33,170624.00
2025-08-01,1.21,45099133,54569950.93,0.05,-2.42,81070.00
2025-08-04,1.21,45099133,54569950.93,0.05,0.00,93412.00
2025-08-05,1.22,45099133,55020942.26,0.06,0.83,51972.00
2025-08-06,1.20,45099133,54118959.60,0.05,-1.64,101280.00
2025-08-07,1.20,45099133,54118959.60,0.05,0.00,48960.00
2025-08-08,1.14,45099133,51413011.62,0.05,-5.00,221160.00
2025-08-11,1.12,45099133,50511028.96,0.05,-1.75,196560.00
2025-08-12,1.10,45099133,49609046.30,0.05,-1.79,285340.00
2025-08-13,1.22,45099133,55020942.26,0.06,10.91,572546.00
2025-08-14,1.24,45099133,55922924.92,0.06,1.64,487692.00
2025-08-15,0.96,45099133,43295167.68,0.04,-22.58,1173984.00
2025-08-18,0.94,45099133,42393185.02,0.04,-2.08,137428.00
2025-08-19,0.92,45099133,41491202.36,0.04,-2.13,104420.00
2025-08-20,0.87,45099133,39236245.71,0.04,-5.43,516693.00
2025-08-21,0.89,45099133,40138228.37,0.04,2.30,186188.00
2025-08-22,0.94,45099133,42393185.02,0.04,5.62,104622.00
2025-08-25,0.90,45099133,40589219.70,0.04,-4.26,128790.00
2025-08-26,0.92,45099133,41491202.36,0.04,2.22,105708.00
2025-08-27,0.93,45099133,41942193.69,0.04,1.09,70215.00
2025-08-28,0.95,45099133,42844176.35,0.04,2.15,137275.00
2025-08-29,0.96,45099133,43295167.68,0.04,1.05,210912.00
2025-09-02,1.08,45099133,48707063.64,0.05,12.50,808596.00
2025-09-03,1.25,45099133,56373916.25,0.06,15.74,2278500.00
2025-09-04,1.19,45099133,53667968.27,0.05,-4.80,814436.00
2025-09-05,1.24,45099133,55922924.92,0.06,4.20,631904.00
2025-09-08,1.14,45099133,51413011.62,0.05,-8.06,568746.00
2025-09-09,1.16,45099133,52314994.28,0.05,1.75,430940.00
2025-09-10,1.17,45099133,52765985.61,0.05,0.86,1051362.00
2025-09-11,1.24,45099133,55922924.92,0.06,5.98,2180044.00
2025-09-12,1.28,45099133,57726890.24,0.06,3.23,2087296.00
2025-09-15,1.27,45099133,57275898.91,0.06,-0.78,1446149.00
2025-09-16,1.26,45099133,56824907.58,0.06,-0.79,1393812.00
2025-09-17,1.22,45099133,55020942.26,0.06,-3.17,589504.00
2025-09-18,1.26,45099133,56824907.58,0.06,3.28,770238.00
2025-09-19,1.33,45099133,59981846.89,0.06,5.56,1926505.00
2025-09-22,1.30,45099133,58628872.90,0.06,-2.26,1050530.00
2025-09-23,1.23,45099133,55471933.59,0.06,-5.38,827790.00
2025-09-24,1.20,45099133,54118959.60,0.05,-2.44,704880.00
2025-09-25,1.17,45099133,52765985.61,0.05,-2.50,534924.00
2025-09-26,1.18,45099133,53216976.94,0.05,0.85,254880.00
2025-09-29,1.18,45099133,53216976.94,0.05,0.00,447692.00
2025-09-30,1.27,45099133,57275898.91,0.06,7.63,601980.00
2025-10-01,1.34,45099133,60432838.22,0.06,5.51,940814.00
2025-10-02,1.27,45099133,57275898.91,0.06,-5.22,745363.00
2025-10-03,1.32,45099133,59530855.56,0.06,3.94,683364.00
2025-10-06,1.34,45099133,60432838.22,0.06,1.52,1755668.00
2025-10-07,1.22,45099133,55020942.26,0.06,-8.96,1910764.00
2025-10-08,1.21,45099133,54569950.93,0.05,-0.82,712085.00
2025-10-09,1.12,45099133,50511028.96,0.05,-7.44,1360128.00
2025-10-10,1.11,45099133,50060037.63,0.05,-0.89,899211.00
2025-10-13,1.08,45099133,48707063.64,0.05,-2.70,529524.00
2025-10-14,1.09,45099133,49158054.97,0.05,0.93,323294.00
2025-10-15,1.29,45099133,58177881.57,0.06,18.35,1087599.00
2025-10-16,1.17,45099133,52765985.61,0.05,-9.30,892710.00
2025-10-17,1.12,45099133,50511028.96,0.05,-4.27,347088.00
2025-10-20,1.20,45099133,54118959.60,0.05,7.14,359160.00
2025-10-21,1.19,45099133,53667968.27,0.05,-0.83,452914.00
2025-10-22,1.13,45099133,50962020.29,0.05,-5.04,340921.00
2025-10-23,1.15,45099133,51864002.95,0.05,1.77,114540.00
2025-10-24,1.18,45099133,53216976.94,0.05,2.61,183136.00
2025-10-27,1.15,45099133,51864002.95,0.05,-2.54,157780.00
2025-10-28,1.13,45099133,50962020.29,0.05,-1.74,236509.00
2025-10-29,1.05,45099133,47354089.65,0.05,-7.08,642285.00
2025-10-30,1.01,45099133,45550124.33,0.05,-3.81,343198.00
2025-10-31,1.11,45099133,50060037.63,0.05,9.90,358530.00
2025-11-03,1.09,45099133,49158054.97,0.05,-1.80,433384.00
2025-11-04,1.02,45099133,46001115.66,0.05,-6.42,296514.00
2025-11-05,1.03,45099133,46452106.99,0.05,0.98,248333.00
2025-11-06,0.97,45099133,43746159.01,0.04,-5.83,327181.00
2025-11-07,0.96,45099133,43295167.68,0.04,-1.03,358848.00
2025-11-10,1.00,45099133,45099133.00,0.05,4.17,255000.00
2025-11-11,1.07,45099133,48256072.31,0.05,7.00,237861.00
2025-11-12,1.00,45099133,45099133.00,0.05,-6.54,426700.00
2025-11-13,0.97,45099133,43746159.01,0.04,-3.00,588499.00
2025-11-14,0.75,45099133,33824349.75,0.03,-22.68,1060350.00
2025-11-17,0.80,45099133,36079306.40,0.04,6.67,604080.00
2025-11-18,0.78,45099133,35177323.74,0.04,-2.50,204672.00
2025-11-19,0.73,45099133,32922367.09,0.03,-6.41,145635.00
2025-11-20,0.78,45099133,35177323.74,0.04,6.85,268320.00
2025-11-21,0.80,45099133,36079306.40,0.04,2.56,144960.00
2025-11-24,0.79,45099133,35628315.07,0.04,-1.25,197658.00
2025-11-25,0.87,45099133,39236245.71,0.04,10.13,206190.00
2025-11-26,0.89,45099133,40138228.37,0.04,2.30,220453.00
2025-11-28,0.92,45099133,41491202.36,0.04,3.37,142600.00
2025-12-01,0.86,45099133,38785254.38,0.04,-6.52,156950.00
2025-12-02,0.85,45099133,38334263.05,0.04,-1.16,198050.00
2025-12-03,0.90,45099133,40589219.70,0.04,5.88,252900.00
2025-12-04,0.95,45099133,42844176.35,0.04,5.56,138320.00
2025-12-05,0.94,45099133,42393185.02,0.04,-1.05,109134.00
2025-12-08,0.94,45099133,42393185.02,0.04,0.00,140060.00
2025-12-09,0.96,45099133,43295167.68,0.04,2.13,193728.00
2025-12-10,0.98,45099133,44197150.34,0.04,2.08,193452.00
2025-12-11,0.99,45099133,44648141.67,0.04,1.02,188298.00
2025-12-12,0.96,45099133,43295167.68,0.04,-3.03,172032.00
2025-12-15,0.94,45099133,42393185.02,0.04,-2.08,163466.00
2025-12-16,0.84,45099133,37883271.72,0.04,-10.64,324912.00
2025-12-17,0.87,45099133,39236245.71,0.04,3.57,101964.00
2025-12-18,0.90,45099133,40589219.70,0.04,3.45,82620.00
2025-12-19,0.93,45099133,41942193.69,0.04,3.33,189999.00
2025-12-22,0.90,45099133,40589219.70,0.04,-3.23,209070.00
2025-12-23,0.91,45099133,41040211.03,0.04,1.11,120029.00
2025-12-24,0.90,45099133,40589219.70,0.04,-1.10,114030.00
2025-12-26,0.86,45099133,38785254.38,0.04,-4.44,249314.00
2025-12-29,0.81,45099133,36530297.73,0.04,-5.81,312741.00
2025-12-30,0.88,45099133,39687237.04,0.04,8.64,202136.00
2025-12-31,0.84,45099133,37883271.72,0.04,-4.55,102984.00
2026-01-02,0.83,45099133,37432280.39,0.04,-1.19,182600.00
2026-01-05,0.95,45099133,42844176.35,0.04,14.46,335825.00
2026-01-06,1.02,45099133,46001115.66,0.05,7.37,505308.00
2026-01-07,1.01,45099133,45550124.33,0.05,-0.98,236340.00
2026-01-08,1.15,45099133,51864002.95,0.05,13.86,1491090.00
2026-01-09,1.12,45099133,50511028.96,0.05,-2.61,1008000.00
2026-01-12,1.05,45099133,47354089.65,0.05,-6.25,751695.00
2026-01-13,1.04,45099133,46903098.32,0.05,-0.95,177424.00
2026-01-14,1.06,45099133,47805080.98,0.05,1.92,206700.00
2026-01-15,1.03,45099133,46452106.99,0.05,-2.83,246273.00
2026-01-16,1.02,45099133,46001115.66,0.05,-0.97,155754.00
2026-01-20,1.04,45099133,46903098.32,0.05,1.96,183040.00
2026-01-21,1.00,45099133,45099133.00,0.05,-3.85,190000.00
2026-01-22,1.02,45099133,46001115.66,0.05,2.00,336906.00
2026-01-23,1.00,45099133,45099133.00,0.05,-1.96,112000.00
2026-01-26,0.98,45099133,44197150.34,0.04,-2.00,310954.00
2026-01-27,0.90,45099133,40589219.70,0.04,-8.16,192870.00
2026-01-28,0.90,45099133,40589219.70,0.04,0.00,133560.00
2026-01-29,0.96,45099133,43295167.68,0.04,6.67,239520.00
2026-01-30,1.04,45099133,46903098.32,0.05,8.33,381992.00
2026-02-02,1.02,45099133,46001115.66,0.05,-1.92,320688.00
2026-02-03,1.01,45099133,45550124.33,0.05,-0.98,117766.00
2026-02-04,0.96,45099133,43295167.68,0.04,-4.95,183936.00
2026-02-05,0.95,45099133,42844176.35,0.04,-1.04,190665.00
2026-02-06,0.99,45099133,44648141.67,0.04,4.21,305415.00
2026-02-09,0.96,45099133,43295167.68,0.04,-3.03,153504.00
2026-02-10,0.99,45099133,44648141.67,0.04,3.12,49896.00
2026-02-11,0.97,45099133,43746159.01,0.04,-2.02,67997.00
2026-02-12,0.93,45099133,41942193.69,0.04,-4.12,142941.00
2026-02-13,0.93,45099133,41942193.69,0.04,0.00,118668.00
2026-02-17,0.98,45099133,44197150.34,0.04,5.38,88494.00
2026-02-18,1.00,45099133,45099133.00,0.05,2.04,116700.00
2026-02-19,0.94,45099133,42393185.02,0.04,-6.00,149554.00
2026-02-20,0.91,45099133,41040211.03,0.04,-3.19,88270.00
2026-02-23,0.90,45099133,40589219.70,0.04,-1.10,164970.00
2026-02-24,0.90,45099133,40589219.70,0.04,0.00,78300.00
2026-02-25,0.91,45099133,41040211.03,0.04,1.11,102921.00
2026-02-26,0.87,45099133,39236245.71,0.04,-4.40,163473.00
2026-02-27,0.88,45099133,39687237.04,0.04,1.15,449944.00
2026-03-02,0.88,45099133,39687237.04,0.04,0.00,207240.00
2026-03-03,0.83,45099133,37432280.39,0.04,-5.68,273983.00
2026-03-04,0.85,45099133,38334263.05,0.04,2.41,136595.00
2026-03-05,0.84,45099133,37883271.72,0.04,-1.18,685272.00
2026-03-06,0.79,45099133,35628315.07,0.04,-5.95,381649.00
2026-03-09,0.80,45099133,36079306.40,0.04,1.27,124720.00
2026-03-10,0.82,45099133,36981289.06,0.04,2.50,149732.00
2026-03-11,0.80,45099133,36079306.40,0.04,-2.44,64560.00
2026-03-12,0.81,45099133,36530297.73,0.04,1.25,164025.00
2026-03-13,0.83,45099133,37432280.39,0.04,2.47,339470.00
2026-03-16,0.97,45099133,43746159.01,0.04,16.87,970194.00
2026-03-17,0.97,45099133,43746159.01,0.04,0.00,523121.00
2026-03-18,1.03,45099133,46452106.99,0.05,6.19,891053.00
2026-03-19,1.01,45099133,45550124.33,0.05,-1.94,480457.00
2026-03-20,1.00,45099133,45099133.00,0.05,-0.99,276300.00
2026-03-23,1.11,45099133,50060037.63,0.05,11.00,658119.00
2026-03-24,1.08,45099133,48707063.64,0.05,-2.70,679428.00
2026-03-25,1.10,45099133,49609046.30,0.05,1.85,443520.00
2026-03-26,1.16,45099133,52314994.28,0.05,5.45,1691512.00
2026-03-27,1.13,45099133,50962020.29,0.05,-2.59,603533.00
2026-03-30,1.07,45099133,48256072.31,0.05,-5.31,367117.00
2026-03-31,1.01,45099133,45550124.33,0.05,-5.61,679326.00
2026-04-01,0.97,45099133,43746159.01,0.04,-3.96,448528.00
2026-04-02,0.98,45099133,44197150.34,0.04,1.03,127498.00
2026-04-06,0.93,45099133,41942193.69,0.04,-5.10,276582.00
2026-04-07,0.90,45099133,40589219.70,0.04,-3.23,361440.00
2026-04-08,0.94,45099133,42393185.02,0.04,4.44,129814.00
2026-04-09,0.98,45099133,44197150.34,0.04,4.26,274400.00
2026-04-10,0.99,45099133,44648141.67,0.04,1.02,588951.00
2026-04-13,1.02,45099133,46001115.66,0.05,3.03,201348.00
2026-04-14,1.03,45099133,46452106.99,0.05,0.98,259663.00
2026-04-15,1.02,45099133,46001115.66,0.05,-0.97,228174.00
2026-04-16,1.00,45099133,45099133.00,0.05,-1.96,190500.00
2026-04-17,1.00,45099133,45099133.00,0.05,0.00,257800.00
2026-04-20,1.00,45099133,45099133.00,0.05,0.00,205800.00
2026-04-21,0.95,45099133,42844176.35,0.04,-5.00,642295.00
2026-04-22,0.95,45099133,42844176.35,0.04,0.00,137275.00
2026-04-23,0.90,45099133,40589219.70,0.04,-5.26,338580.00
2026-04-24,0.86,45099133,38785254.38,0.04,-4.44,271072.00
2026-04-27,0.87,45099133,39236245.71,0.04,1.16,213063.00
2026-04-28,0.84,45099133,37883271.72,0.04,-3.45,396480.00
2026-04-29,0.83,45099133,37432280.39,0.04,-1.19,349430.00
2026-04-30,0.85,45099133,38334263.05,0.04,2.41,104380.00
2026-05-01,0.88,45099133,39687237.04,0.04,3.53,340120.00
2026-05-04,0.88,45099133,39687237.04,0.04,0.00,130064.00
2026-05-05,0.93,45099133,41942193.69,0.04,5.68,249519.00
2026-05-06,0.89,45099133,40138228.37,0.04,-4.30,254451.00
2026-05-07,0.88,45099133,39687237.04,0.04,-1.12,180840.00
2026-05-08,0.86,45099133,38785254.38,0.04,-2.27,268234.00
2026-05-11,0.85,45099133,38334263.05,0.04,-1.16,190740.00
2026-05-12,0.87,45099133,39236245.71,0.04,2.35,110229.00
2026-05-13,0.85,45099133,38334263.05,0.04,-2.30,149090.00
2026-05-14,0.86,45099133,38785254.38,0.04,1.18,148866.00
2026-05-15,0.82,45099133,36981289.06,0.04,-4.65,531032.00
2026-05-18,0.78,45099133,35177323.74,0.04,-4.88,327366.00
2026-05-19,0.81,45099133,36530297.73,0.04,3.85,221859.00
2026-05-20,0.81,45099133,36530297.73,0.04,0.00,103437.00
2026-05-21,0.88,45099133,39687237.04,0.04,8.64,430496.00
2026-05-22,0.88,45099133,39687237.04,0.04,0.00,143088.00
2026-05-26,0.92,45099133,41491202.36,0.04,4.55,398360.00
2026-05-27,0.93,45099133,41942193.69,0.04,1.09,210924.00
2026-05-28,0.99,45099133,44648141.67,0.04,6.45,692703.00
2026-05-29,0.91,45099133,41040211.03,0.04,-8.08,288834.00
2026-06-01,0.92,45099133,41491202.36,0.04,1.10,507288.00
2026-06-02,0.91,45099133,41040211.03,0.04,-1.09,222313.00
2026-06-03,0.91,45099133,41040211.03,0.04,0.00,302120.00
2026-06-04,0.98,45099133,44197150.34,0.04,7.69,514794.00
2026-06-05,0.87,45099133,39236245.71,0.04,-11.22,283620.00
2026-06-08,0.89,45099133,40138228.37,0.04,2.30,382344.00
2026-06-09,0.86,45099133,38785254.38,0.04,-3.37,143276.00
2026-06-10,0.85,45099133,38334263.05,0.04,-1.16,192525.00
2026-06-11,0.87,45099133,39236245.71,0.04,2.35,228462.00
2026-06-12,0.84,45099133,37883271.72,0.04,-3.45,108864.00
2026-06-15,0.89,45099133,40138228.37,0.04,5.95,154682.00
2026-06-16,0.88,45099133,39687237.04,0.04,-1.12,73832.00
2026-06-17,0.89,45099133,40138228.37,0.04,1.14,122731.00
2026-06-18,0.92,45099133,41491202.36,0.04,3.37,304152.00
