Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2024-01-12,1.79,54981551,98416976.29,0.10,-1.65,681632.00
2024-01-16,1.75,54981551,96217714.25,0.10,-2.23,971600.00
2024-01-17,1.69,54981551,92918821.19,0.09,-3.43,606372.00
2024-01-18,1.61,54981551,88520297.11,0.09,-4.73,690851.00
2024-01-19,1.61,54981551,88520297.11,0.09,0.00,585074.00
2024-01-22,1.64,54981551,90169743.64,0.09,1.86,510696.00
2024-01-23,1.64,54981551,90169743.64,0.09,0.00,379824.00
2024-01-24,1.68,54981551,92369005.68,0.09,2.44,448224.00
2024-01-25,1.69,54981551,92918821.19,0.09,0.60,534378.00
2024-01-26,1.77,54981551,97317345.27,0.10,4.73,611358.00
2024-01-29,1.82,54981551,100066422.82,0.10,2.82,515424.00
2024-01-30,1.75,54981551,96217714.25,0.10,-3.85,375375.00
2024-01-31,1.72,54981551,94568267.72,0.09,-1.71,356728.00
2024-02-01,1.72,54981551,94568267.72,0.09,0.00,267632.00
2024-02-02,1.71,54981551,94018452.21,0.09,-0.58,456399.00
2024-02-05,1.67,54981551,91819190.17,0.09,-2.34,344354.00
2024-02-06,1.77,54981551,97317345.27,0.10,5.99,423915.00
2024-02-07,1.76,54981551,96767529.76,0.10,-0.56,495792.00
2024-02-08,1.78,54981551,97867160.78,0.10,1.14,476684.00
2024-02-09,1.78,54981551,97867160.78,0.10,0.00,496086.00
2024-02-12,1.78,54981551,97867160.78,0.10,0.00,820580.00
2024-02-13,1.60,54981551,87970481.60,0.09,-10.11,749280.00
2024-02-14,1.59,54981551,87420666.09,0.09,-0.62,483519.00
2024-02-15,1.67,54981551,91819190.17,0.09,5.03,446224.00
2024-02-16,1.65,54981551,90719559.15,0.09,-1.20,580140.00
2024-02-20,1.57,54981551,86321035.07,0.09,-4.85,1328377.00
2024-02-21,1.57,54981551,86321035.07,0.09,0.00,684834.00
2024-02-22,1.57,54981551,86321035.07,0.09,0.00,979209.00
2024-02-23,1.54,54981551,84671588.54,0.08,-1.91,498036.00
2024-02-26,1.68,54981551,92369005.68,0.09,9.09,682080.00
2024-02-27,1.79,54981551,98416976.29,0.10,6.55,1835824.00
2024-02-28,1.80,54981551,98966791.80,0.10,0.56,517320.00
2024-02-29,1.82,54981551,100066422.82,0.10,1.11,920374.00
2024-03-01,1.82,54981551,100066422.82,0.10,0.00,1316042.00
2024-03-04,1.92,54981551,105564577.92,0.11,5.49,1540224.00
2024-03-05,1.91,54981551,105014762.41,0.11,-0.52,5109059.00
2024-03-06,2.01,54981551,110512917.51,0.11,5.24,1412829.00
2024-03-07,2.08,54981551,114361626.08,0.11,3.48,1770912.00
2024-03-08,2.09,54981551,114911441.59,0.11,0.48,1951015.00
2024-03-11,1.96,54981551,107763839.96,0.11,-6.22,827904.00
2024-03-12,1.92,54981551,105564577.92,0.11,-2.04,993600.00
2024-03-13,1.90,54981551,104464946.90,0.10,-1.04,780710.00
2024-03-14,1.80,54981551,98966791.80,0.10,-5.26,842220.00
2024-03-15,1.98,54981551,108863470.98,0.11,10.00,1755270.00
2024-03-18,1.89,54981551,103915131.39,0.10,-4.55,704970.00
2024-03-19,1.92,54981551,105564577.92,0.11,1.59,491520.00
2024-03-20,1.93,54981551,106114393.43,0.11,0.52,699432.00
2024-03-21,1.90,54981551,104464946.90,0.10,-1.55,455050.00
2024-03-22,1.90,54981551,104464946.90,0.10,0.00,440040.00
2024-03-25,1.91,54981551,105014762.41,0.11,0.53,449996.00
2024-03-26,1.83,54981551,100616238.33,0.10,-4.19,609390.00
2024-03-27,1.94,54981551,106664208.94,0.11,6.01,449886.00
2024-03-28,1.90,54981551,104464946.90,0.10,-2.06,729980.00
2024-04-01,1.87,54981551,102815500.37,0.10,-1.58,908446.00
2024-04-02,1.77,54981551,97317345.27,0.10,-5.35,751542.00
2024-04-03,1.82,54981551,100066422.82,0.10,2.82,746382.00
2024-04-04,1.72,54981551,94568267.72,0.09,-5.49,448232.00
2024-04-05,1.72,54981551,94568267.72,0.09,0.00,278812.00
2024-04-08,1.73,54981551,95118083.23,0.10,0.58,397554.00
2024-04-09,1.76,54981551,96767529.76,0.10,1.73,412720.00
2024-04-10,1.76,54981551,96767529.76,0.10,0.00,512336.00
2024-04-11,1.73,54981551,95118083.23,0.10,-1.70,279568.00
2024-04-12,1.84,54981551,101166053.84,0.10,6.36,2819248.00
2024-04-15,1.79,54981551,98416976.29,0.10,-2.72,1867149.00
2024-04-16,1.75,54981551,96217714.25,0.10,-2.23,733075.00
2024-04-17,1.69,54981551,92918821.19,0.09,-3.43,638144.00
2024-04-18,1.75,54981551,96217714.25,0.10,3.55,1052625.00
2024-04-19,1.66,54981551,91269374.66,0.09,-5.14,1110872.00
2024-04-22,1.67,54981551,91819190.17,0.09,0.60,1215259.00
2024-04-23,1.81,54981551,99516607.31,0.10,8.38,2793554.00
2024-04-24,1.77,54981551,97317345.27,0.10,-2.21,367452.00
2024-04-25,1.75,54981551,96217714.25,0.10,-1.13,453250.00
2024-04-26,1.91,54981551,105014762.41,0.11,9.14,1828634.00
2024-04-29,1.95,54981551,107214024.45,0.11,2.09,1210755.00
2024-04-30,2.08,54981551,114361626.08,0.11,6.67,1257984.00
2024-05-01,2.12,54981551,116560888.12,0.12,1.92,942128.00
2024-05-02,2.16,54981551,118760150.16,0.12,1.89,467208.00
2024-05-03,2.24,54981551,123158674.24,0.12,3.70,519904.00
2024-05-06,2.24,54981551,123158674.24,0.12,0.00,478464.00
2024-05-07,2.21,54981551,121509227.71,0.12,-1.34,275587.00
2024-05-08,2.23,54981551,122608858.73,0.12,0.90,850076.00
2024-05-09,2.06,54981551,113261995.06,0.11,-7.62,2287218.00
2024-05-10,2.00,54981551,109963102.00,0.11,-2.91,1056600.00
2024-05-13,1.99,54981551,109413286.49,0.11,-0.50,618691.00
2024-05-14,2.16,54981551,118760150.16,0.12,8.54,1805976.00
2024-05-15,2.14,54981551,117660519.14,0.12,-0.93,700422.00
2024-05-16,2.12,54981551,116560888.12,0.12,-0.93,799452.00
2024-05-17,2.11,54981551,116011072.61,0.12,-0.47,723097.00
2024-05-20,2.08,54981551,114361626.08,0.11,-1.42,487344.00
2024-05-21,2.06,54981551,113261995.06,0.11,-0.96,892186.00
2024-05-22,2.02,54981551,111062733.02,0.11,-1.94,404202.00
2024-05-23,1.98,54981551,108863470.98,0.11,-1.98,1440054.00
2024-05-24,1.94,54981551,106664208.94,0.11,-2.02,646214.00
2024-05-28,1.88,54981551,103365315.88,0.10,-3.09,632808.00
2024-05-29,1.81,54981551,99516607.31,0.10,-3.72,585897.00
2024-05-30,1.77,54981551,97317345.27,0.10,-2.21,626934.00
2024-05-31,1.80,54981551,98966791.80,0.10,1.69,1261080.00
2024-06-03,1.79,54981551,98416976.29,0.10,-0.56,936349.00
2024-06-04,1.80,54981551,98966791.80,0.10,0.56,645300.00
2024-06-05,1.80,54981551,98966791.80,0.10,0.00,1120860.00
2024-06-06,1.76,54981551,96767529.76,0.10,-2.22,863984.00
2024-06-07,1.73,54981551,95118083.23,0.10,-1.70,588546.00
2024-06-10,1.81,54981551,99516607.31,0.10,4.62,1583569.00
2024-06-11,1.81,54981551,99516607.31,0.10,0.00,659383.00
2024-06-12,1.87,54981551,102815500.37,0.10,3.31,970530.00
2024-06-13,1.81,54981551,99516607.31,0.10,-3.21,454310.00
2024-06-14,1.78,54981551,97867160.78,0.10,-1.66,750982.00
2024-06-17,1.72,54981551,94568267.72,0.09,-3.37,697976.00
2024-06-18,1.67,54981551,91819190.17,0.09,-2.91,618401.00
2024-06-20,1.65,54981551,90719559.15,0.09,-1.20,846120.00
2024-06-21,1.70,54981551,93468636.70,0.09,3.03,1213800.00
2024-06-24,1.73,54981551,95118083.23,0.10,1.76,941985.00
2024-06-25,1.70,54981551,93468636.70,0.09,-1.73,1121490.00
2024-06-26,1.67,54981551,91819190.17,0.09,-1.76,1025714.00
2024-06-27,1.75,54981551,96217714.25,0.10,4.79,1230250.00
2024-06-28,1.68,54981551,92369005.68,0.09,-4.00,13215552.00
2024-07-01,1.69,54981551,92918821.19,0.09,0.60,1462019.00
2024-07-02,1.64,54981551,90169743.64,0.09,-2.96,1218520.00
2024-07-03,1.64,54981551,90169743.64,0.09,0.00,362768.00
2024-07-05,1.62,54981551,89070112.62,0.09,-1.22,550152.00
2024-07-08,1.60,54981551,87970481.60,0.09,-1.23,646720.00
2024-07-09,1.59,54981551,87420666.09,0.09,-0.62,539964.00
2024-07-10,1.59,54981551,87420666.09,0.09,0.00,403701.00
2024-07-11,1.84,54981551,101166053.84,0.10,15.72,2086008.00
2024-07-12,1.86,54981551,102265684.86,0.10,1.09,1459542.00
2024-07-15,1.83,54981551,100616238.33,0.10,-1.61,421632.00
2024-07-16,1.93,54981551,106114393.43,0.11,5.46,1016531.00
2024-07-17,1.86,54981551,102265684.86,0.10,-3.63,935208.00
2024-07-18,1.80,54981551,98966791.80,0.10,-3.23,635940.00
2024-07-19,1.80,54981551,98966791.80,0.10,0.00,365760.00
2024-07-22,1.83,54981551,100616238.33,0.10,1.67,563274.00
2024-07-23,2.00,54981551,109963102.00,0.11,9.29,2493400.00
2024-07-24,2.04,54981551,112162364.04,0.11,2.00,654840.00
2024-07-25,2.06,54981551,113261995.06,0.11,0.98,2107380.00
2024-07-26,2.07,54981551,113811810.57,0.11,0.49,777492.00
2024-07-29,1.98,54981551,108863470.98,0.11,-4.35,523710.00
2024-07-30,1.97,54981551,108313655.47,0.11,-0.51,677877.00
2024-07-31,1.98,54981551,108863470.98,0.11,0.51,621324.00
2024-08-01,1.96,54981551,107763839.96,0.11,-1.01,471380.00
2024-08-02,1.84,54981551,101166053.84,0.10,-6.12,595424.00
2024-08-05,1.77,54981551,97317345.27,0.10,-3.80,677379.00
2024-08-06,1.78,54981551,97867160.78,0.10,0.56,631900.00
2024-08-07,1.72,54981551,94568267.72,0.09,-3.37,183352.00
2024-08-08,1.73,54981551,95118083.23,0.10,0.58,352747.00
2024-08-09,1.72,54981551,94568267.72,0.09,-0.58,440836.00
2024-08-12,1.70,54981551,93468636.70,0.09,-1.16,330310.00
2024-08-13,1.70,54981551,93468636.70,0.09,0.00,250750.00
2024-08-14,1.66,54981551,91269374.66,0.09,-2.35,561246.00
2024-08-15,1.69,54981551,92918821.19,0.09,1.81,290849.00
2024-08-16,1.69,54981551,92918821.19,0.09,0.00,283244.00
2024-08-19,1.66,54981551,91269374.66,0.09,-1.78,1027872.00
2024-08-20,1.68,54981551,92369005.68,0.09,1.20,499632.00
2024-08-21,1.65,54981551,90719559.15,0.09,-1.79,561165.00
2024-08-22,1.62,54981551,89070112.62,0.09,-1.82,501714.00
2024-08-23,1.61,54981551,88520297.11,0.09,-0.62,587328.00
2024-08-26,1.64,54981551,90169743.64,0.09,1.86,840664.00
2024-08-27,1.72,54981551,94568267.72,0.09,4.88,1426052.00
2024-08-28,1.67,54981551,91819190.17,0.09,-2.91,509684.00
2024-08-29,1.71,54981551,94018452.21,0.09,2.40,206397.00
2024-08-30,1.68,54981551,92369005.68,0.09,-1.75,257208.00
2024-09-03,1.67,54981551,91819190.17,0.09,-0.60,426184.00
2024-09-04,1.65,54981551,90719559.15,0.09,-1.20,481140.00
2024-09-05,1.64,54981551,90169743.64,0.09,-0.61,290116.00
2024-09-06,1.64,54981551,90169743.64,0.09,0.00,532672.00
2024-09-09,1.62,54981551,89070112.62,0.09,-1.22,277830.00
2024-09-10,1.59,54981551,87420666.09,0.09,-1.85,412764.00
2024-09-11,1.61,54981551,88520297.11,0.09,1.26,222180.00
2024-09-12,1.64,54981551,90169743.64,0.09,1.86,203852.00
2024-09-13,1.69,54981551,92918821.19,0.09,3.05,291018.00
2024-09-16,1.68,54981551,92369005.68,0.09,-0.59,1078224.00
2024-09-17,1.72,54981551,94568267.72,0.09,2.38,775376.00
2024-09-18,1.77,54981551,97317345.27,0.10,2.91,889956.00
2024-09-19,1.76,54981551,96767529.76,0.10,-0.56,440352.00
2024-09-20,1.72,54981551,94568267.72,0.09,-2.27,958728.00
2024-09-23,1.75,54981551,96217714.25,0.10,1.74,471800.00
2024-09-24,1.74,54981551,95667898.74,0.10,-0.57,801966.00
2024-09-25,1.71,54981551,94018452.21,0.09,-1.72,595251.00
2024-09-26,1.78,54981551,97867160.78,0.10,4.09,985942.00
2024-09-27,1.96,54981551,107763839.96,0.11,10.11,1404340.00
2024-09-30,1.97,54981551,108313655.47,0.11,0.51,597895.00
2024-10-01,1.94,54981551,106664208.94,0.11,-1.52,693744.00
2024-10-02,1.90,54981551,104464946.90,0.10,-2.06,469680.00
2024-10-03,1.94,54981551,106664208.94,0.11,2.11,405848.00
2024-10-04,2.00,54981551,109963102.00,0.11,3.09,842800.00
2024-10-07,1.94,54981551,106664208.94,0.11,-3.00,396730.00
2024-10-08,1.94,54981551,106664208.94,0.11,0.00,371122.00
2024-10-09,1.98,54981551,108863470.98,0.11,2.06,367884.00
2024-10-10,1.92,54981551,105564577.92,0.11,-3.03,311808.00
2024-10-11,1.98,54981551,108863470.98,0.11,3.12,556974.00
2024-10-14,1.99,54981551,109413286.49,0.11,0.51,623666.00
2024-10-15,1.97,54981551,108313655.47,0.11,-1.01,251569.00
2024-10-16,1.98,54981551,108863470.98,0.11,0.51,213048.00
2024-10-17,1.94,54981551,106664208.94,0.11,-2.02,350946.00
2024-10-18,1.93,54981551,106114393.43,0.11,-0.52,158260.00
2024-10-21,1.91,54981551,105014762.41,0.11,-1.04,591909.00
2024-10-22,1.86,54981551,102265684.86,0.10,-2.62,265050.00
2024-10-23,1.84,54981551,101166053.84,0.10,-1.08,144624.00
2024-10-24,1.85,54981551,101715869.35,0.10,0.54,243460.00
2024-10-25,1.87,54981551,102815500.37,0.10,1.08,219164.00
2024-10-28,1.94,54981551,106664208.94,0.11,3.74,471420.00
2024-10-29,1.98,54981551,108863470.98,0.11,2.06,499158.00
2024-10-30,1.98,54981551,108863470.98,0.11,0.00,354618.00
2024-10-31,1.90,54981551,104464946.90,0.10,-4.04,142690.00
2024-11-01,1.90,54981551,104464946.90,0.10,0.00,109820.00
2024-11-04,2.02,54981551,111062733.02,0.11,6.32,303606.00
2024-11-05,2.03,54981551,111612548.53,0.11,0.50,453299.00
2024-11-06,2.07,54981551,113811810.57,0.11,1.97,598230.00
2024-11-07,2.22,54981551,122059043.22,0.12,7.25,1450326.00
2024-11-08,2.38,54981551,130856091.38,0.13,7.21,1027446.00
2024-11-11,2.24,54981551,123158674.24,0.12,-5.88,1340192.00
2024-11-12,2.26,54981551,124258305.26,0.12,0.89,597092.00
2024-11-13,2.31,54981551,127007382.81,0.13,2.21,696927.00
2024-11-14,2.42,54981551,133055353.42,0.13,4.76,1302928.00
2024-11-15,2.31,54981551,127007382.81,0.13,-4.55,1137444.00
2024-11-18,2.31,54981551,127007382.81,0.13,0.00,610302.00
2024-11-19,2.28,54981551,125357936.28,0.13,-1.30,681720.00
2024-11-20,2.29,54981551,125907751.79,0.13,0.44,599751.00
2024-11-21,2.38,54981551,130856091.38,0.13,3.93,443870.00
2024-11-22,2.43,54981551,133605168.93,0.13,2.10,626211.00
2024-11-25,2.38,54981551,130856091.38,0.13,-2.06,873460.00
2024-11-26,2.48,54981551,136354246.48,0.14,4.20,792608.00
2024-11-27,2.50,54981551,137453877.50,0.14,0.81,728750.00
2024-11-29,2.47,54981551,135804430.97,0.14,-1.20,102011.00
2024-12-02,2.53,54981551,139103324.03,0.14,2.43,426558.00
2024-12-03,2.53,54981551,139103324.03,0.14,0.00,254012.00
2024-12-04,2.47,54981551,135804430.97,0.14,-2.37,494988.00
2024-12-05,2.45,54981551,134704799.95,0.13,-0.81,404250.00
2024-12-06,2.48,54981551,136354246.48,0.14,1.22,397048.00
2024-12-09,2.47,54981551,135804430.97,0.14,-0.40,591565.00
2024-12-10,2.55,54981551,140202955.05,0.14,3.24,592110.00
2024-12-11,2.52,54981551,138553508.52,0.14,-1.18,826812.00
2024-12-12,2.46,54981551,135254615.46,0.14,-2.38,438618.00
2024-12-13,2.47,54981551,135804430.97,0.14,0.41,315419.00
2024-12-16,2.48,54981551,136354246.48,0.14,0.40,311488.00
2024-12-17,2.36,54981551,129756460.36,0.13,-4.84,745760.00
2024-12-18,2.27,54981551,124808120.77,0.12,-3.81,530953.00
2024-12-19,2.32,54981551,127557198.32,0.13,2.20,400200.00
2024-12-20,2.31,54981551,127007382.81,0.13,-0.43,505197.00
2024-12-23,2.25,54981551,123708489.75,0.12,-2.60,330750.00
2024-12-24,2.21,54981551,121509227.71,0.12,-1.78,315588.00
2024-12-26,2.19,54981551,120409596.69,0.12,-0.90,565896.00
2024-12-27,2.26,54981551,124258305.26,0.12,3.20,542174.00
2024-12-30,2.27,54981551,124808120.77,0.12,0.44,876220.00
2024-12-31,2.31,54981551,127007382.81,0.13,1.76,864864.00
2025-01-02,2.33,54981551,128107013.83,0.13,0.87,325967.00
2025-01-03,2.47,54981551,135804430.97,0.14,6.01,495482.00
2025-01-06,2.41,54981551,132505537.91,0.13,-2.43,746618.00
2025-01-07,2.45,54981551,134704799.95,0.13,1.66,393715.00
2025-01-08,2.41,54981551,132505537.91,0.13,-1.63,523934.00
2025-01-10,2.40,54981551,131955722.40,0.13,-0.41,379440.00
2025-01-13,2.32,54981551,127557198.32,0.13,-3.33,370272.00
2025-01-14,2.29,54981551,125907751.79,0.13,-1.29,430978.00
2025-01-15,2.32,54981551,127557198.32,0.13,1.31,210192.00
2025-01-16,2.31,54981551,127007382.81,0.13,-0.43,200277.00
2025-01-17,2.29,54981551,125907751.79,0.13,-0.87,271136.00
2025-01-21,2.36,54981551,129756460.36,0.13,3.06,404740.00
2025-01-22,2.37,54981551,130306275.87,0.13,0.42,193392.00
2025-01-23,2.41,54981551,132505537.91,0.13,1.69,296189.00
2025-01-24,2.39,54981551,131405906.89,0.13,-0.83,552090.00
2025-01-27,2.39,54981551,131405906.89,0.13,0.00,233742.00
2025-01-28,2.38,54981551,130856091.38,0.13,-0.42,160174.00
2025-01-29,2.33,54981551,128107013.83,0.13,-2.10,470427.00
2025-01-30,2.36,54981551,129756460.36,0.13,1.29,205792.00
2025-01-31,2.39,54981551,131405906.89,0.13,1.27,382878.00
2025-02-03,2.26,54981551,124258305.26,0.12,-5.44,596640.00
2025-02-04,2.28,54981551,125357936.28,0.13,0.88,394668.00
2025-02-05,2.28,54981551,125357936.28,0.13,0.00,167580.00
2025-02-06,2.33,54981551,128107013.83,0.13,2.19,298473.00
2025-02-07,2.26,54981551,124258305.26,0.12,-3.00,395726.00
2025-02-10,2.30,54981551,126457567.30,0.13,1.77,554530.00
2025-02-11,2.26,54981551,124258305.26,0.12,-1.74,557316.00
2025-02-12,2.25,54981551,123708489.75,0.12,-0.44,817425.00
2025-02-13,2.31,54981551,127007382.81,0.13,2.67,480249.00
2025-02-14,2.31,54981551,127007382.81,0.13,0.00,622083.00
2025-02-18,2.30,54981551,126457567.30,0.13,-0.43,352590.00
2025-02-19,2.34,54981551,128656829.34,0.13,1.74,531180.00
2025-02-20,2.29,54981551,125907751.79,0.13,-2.14,1263393.00
2025-02-21,2.26,54981551,124258305.26,0.12,-1.31,702634.00
2025-02-24,2.23,54981551,122608858.73,0.12,-1.33,661864.00
2025-02-25,2.25,54981551,123708489.75,0.12,0.90,630000.00
2025-02-26,2.28,54981551,125357936.28,0.13,1.33,744648.00
2025-02-27,2.20,54981551,120959412.20,0.12,-3.51,497860.00
2025-02-28,2.10,54981551,115461257.10,0.12,-4.55,1116990.00
2025-03-03,2.06,54981551,113261995.06,0.11,-1.90,883946.00
2025-03-04,2.04,54981551,112162364.04,0.11,-0.97,1293972.00
2025-03-05,2.04,54981551,112162364.04,0.11,0.00,464916.00
2025-03-06,2.00,54981551,109963102.00,0.11,-1.96,525000.00
2025-03-07,1.96,54981551,107763839.96,0.11,-2.00,457072.00
2025-03-10,1.91,54981551,105014762.41,0.11,-2.55,516846.00
2025-03-11,1.93,54981551,106114393.43,0.11,1.05,527276.00
2025-03-12,2.00,54981551,109963102.00,0.11,3.63,309400.00
2025-03-13,1.97,54981551,108313655.47,0.11,-1.50,335491.00
2025-03-14,1.95,54981551,107214024.45,0.11,-1.02,325650.00
2025-03-17,1.94,54981551,106664208.94,0.11,-0.51,252200.00
2025-03-18,1.91,54981551,105014762.41,0.11,-1.55,324700.00
2025-03-19,1.92,54981551,105564577.92,0.11,0.52,310080.00
2025-03-20,1.90,54981551,104464946.90,0.10,-1.04,262770.00
2025-03-21,1.88,54981551,103365315.88,0.10,-1.05,403072.00
2025-03-24,1.86,54981551,102265684.86,0.10,-1.06,208692.00
2025-03-25,1.81,54981551,99516607.31,0.10,-2.69,640559.00
2025-03-26,1.82,54981551,100066422.82,0.10,0.55,663208.00
2025-03-27,1.80,54981551,98966791.80,0.10,-1.10,159840.00
2025-03-28,1.74,54981551,95667898.74,0.10,-3.33,243948.00
2025-03-31,1.69,54981551,92918821.19,0.09,-2.87,303017.00
2025-04-01,1.66,54981551,91269374.66,0.09,-1.78,900550.00
2025-04-02,1.69,54981551,92918821.19,0.09,1.81,220714.00
2025-04-03,1.66,54981551,91269374.66,0.09,-1.78,515098.00
2025-04-04,1.71,54981551,94018452.21,0.09,3.01,951273.00
2025-04-07,1.79,54981551,98416976.29,0.10,4.68,443920.00
2025-04-08,1.80,54981551,98966791.80,0.10,0.56,503820.00
2025-04-09,1.96,54981551,107763839.96,0.11,8.89,1065260.00
2025-04-10,2.07,54981551,113811810.57,0.11,5.61,694485.00
2025-04-11,2.00,54981551,109963102.00,0.11,-3.38,618000.00
2025-04-14,2.09,54981551,114911441.59,0.11,4.50,458964.00
2025-04-15,2.10,54981551,115461257.10,0.12,0.48,390600.00
2025-04-16,1.98,54981551,108863470.98,0.11,-5.71,210474.00
2025-04-17,1.97,54981551,108313655.47,0.11,-0.51,408775.00
2025-04-21,1.97,54981551,108313655.47,0.11,0.00,297667.00
2025-04-22,2.09,54981551,114911441.59,0.11,6.09,336699.00
2025-04-23,2.04,54981551,112162364.04,0.11,-2.39,198084.00
2025-04-24,1.99,54981551,109413286.49,0.11,-2.45,335912.00
2025-04-25,1.97,54981551,108313655.47,0.11,-1.01,409169.00
2025-04-28,1.96,54981551,107763839.96,0.11,-0.51,235004.00
2025-04-29,1.93,54981551,106114393.43,0.11,-1.53,284289.00
2025-04-30,1.99,54981551,109413286.49,0.11,3.11,483570.00
2025-05-01,2.04,54981551,112162364.04,0.11,2.51,432888.00
2025-05-02,2.05,54981551,112712179.55,0.11,0.49,436240.00
2025-05-05,1.97,54981551,108313655.47,0.11,-3.90,223792.00
2025-05-06,1.89,54981551,103915131.39,0.10,-4.06,323001.00
2025-05-07,1.85,54981551,101715869.35,0.10,-2.12,351130.00
2025-05-08,1.89,54981551,103915131.39,0.10,2.16,357588.00
2025-05-09,1.84,54981551,101166053.84,0.10,-2.65,271216.00
2025-05-12,1.89,54981551,103915131.39,0.10,2.72,411831.00
2025-05-13,1.92,54981551,105564577.92,0.11,1.59,334272.00
2025-05-14,2.11,54981551,116011072.61,0.12,9.90,1606765.00
2025-05-15,2.08,54981551,114361626.08,0.11,-1.42,368992.00
2025-05-16,2.07,54981551,113811810.57,0.11,-0.48,640872.00
2025-05-19,2.07,54981551,113811810.57,0.11,0.00,479205.00
2025-05-20,2.09,54981551,114911441.59,0.11,0.97,1462582.00
2025-05-21,2.08,54981551,114361626.08,0.11,-0.48,708032.00
2025-05-22,2.08,54981551,114361626.08,0.11,0.00,430352.00
2025-05-23,2.10,54981551,115461257.10,0.12,0.96,324870.00
2025-05-27,1.96,54981551,107763839.96,0.11,-6.67,1843772.00
2025-05-28,1.99,54981551,109413286.49,0.11,1.53,523569.00
2025-05-29,1.91,54981551,105014762.41,0.11,-4.02,6262126.00
2025-05-30,1.92,54981551,105564577.92,0.11,0.52,627264.00
2025-06-02,2.14,54981551,117660519.14,0.12,11.46,829250.00
2025-06-03,2.14,54981551,117660519.14,0.12,0.00,360376.00
2025-06-04,2.19,54981551,120409596.69,0.12,2.34,586701.00
2025-06-05,2.18,54981551,119859781.18,0.12,-0.46,484396.00
2025-06-06,2.28,54981551,125357936.28,0.13,4.59,623808.00
2025-06-09,2.20,54981551,120959412.20,0.12,-3.51,605880.00
2025-06-10,2.23,54981551,122608858.73,0.12,1.36,379992.00
2025-06-11,2.19,54981551,120409596.69,0.12,-1.79,418071.00
2025-06-12,2.13,54981551,117110703.63,0.12,-2.74,317796.00
2025-06-13,2.07,54981551,113811810.57,0.11,-2.82,381501.00
2025-06-16,2.02,54981551,111062733.02,0.11,-2.42,386426.00
2025-06-17,1.96,54981551,107763839.96,0.11,-2.97,335552.00
2025-06-18,1.98,54981551,108863470.98,0.11,1.02,316998.00
2025-06-20,2.01,54981551,110512917.51,0.11,1.52,676365.00
2025-06-23,1.97,54981551,108313655.47,0.11,-1.99,257479.00
2025-06-24,1.97,54981551,108313655.47,0.11,0.00,260828.00
2025-06-25,2.03,54981551,111612548.53,0.11,3.05,161588.00
2025-06-26,2.06,54981551,113261995.06,0.11,1.48,375332.00
2025-06-27,2.12,54981551,116560888.12,0.12,2.91,305280.00
2025-06-30,2.14,54981551,117660519.14,0.12,0.94,237754.00
2025-07-01,2.19,54981551,120409596.69,0.12,2.34,307038.00
2025-07-02,2.21,54981551,121509227.71,0.12,0.91,328406.00
2025-07-03,2.27,54981551,124808120.77,0.12,2.71,127574.00
2025-07-07,2.18,54981551,119859781.18,0.12,-3.96,226284.00
2025-07-08,2.17,54981551,119309965.67,0.12,-0.46,300111.00
2025-07-09,2.17,54981551,119309965.67,0.12,0.00,133672.00
2025-07-10,2.19,54981551,120409596.69,0.12,0.92,230607.00
2025-07-11,2.11,54981551,116011072.61,0.12,-3.65,129132.00
2025-07-14,2.13,54981551,117110703.63,0.12,0.95,450069.00
2025-07-15,2.10,54981551,115461257.10,0.12,-1.41,250530.00
2025-07-16,2.12,54981551,116560888.12,0.12,0.95,153912.00
2025-07-17,2.12,54981551,116560888.12,0.12,0.00,93916.00
2025-07-18,2.11,54981551,116011072.61,0.12,-0.47,203826.00
2025-07-21,2.13,54981551,117110703.63,0.12,0.95,121197.00
2025-07-22,2.15,54981551,118210334.65,0.12,0.94,181460.00
2025-07-23,2.12,54981551,116560888.12,0.12,-1.40,233836.00
2025-07-24,2.18,54981551,119859781.18,0.12,2.83,254406.00
2025-07-25,2.20,54981551,120959412.20,0.12,0.92,135080.00
2025-07-28,2.20,54981551,120959412.20,0.12,0.00,150260.00
2025-07-29,2.18,54981551,119859781.18,0.12,-0.91,178760.00
2025-07-30,2.17,54981551,119309965.67,0.12,-0.46,190526.00
2025-07-31,2.12,54981551,116560888.12,0.12,-2.30,159212.00
2025-08-01,2.13,54981551,117110703.63,0.12,0.47,229401.00
2025-08-04,2.13,54981551,117110703.63,0.12,0.00,73911.00
2025-08-05,2.12,54981551,116560888.12,0.12,-0.47,166632.00
2025-08-06,2.06,54981551,113261995.06,0.11,-2.83,286958.00
2025-08-07,2.01,54981551,110512917.51,0.11,-2.43,362604.00
2025-08-08,2.30,54981551,126457567.30,0.13,14.43,1593670.00
2025-08-11,2.21,54981551,121509227.71,0.12,-3.91,271830.00
2025-08-12,2.20,54981551,120959412.20,0.12,-0.45,135080.00
2025-08-13,2.17,54981551,119309965.67,0.12,-1.36,185752.00
2025-08-14,2.08,54981551,114361626.08,0.11,-4.15,279344.00
2025-08-15,2.07,54981551,113811810.57,0.11,-0.48,194166.00
2025-08-18,2.05,54981551,112712179.55,0.11,-0.97,252970.00
2025-08-19,2.04,54981551,112162364.04,0.11,-0.49,327012.00
2025-08-20,2.05,54981551,112712179.55,0.11,0.49,541200.00
