Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2016-10-06,9.12,9644112,87954301.44,0.09,-1.30,6384.00
2016-10-07,9.15,9644112,88243624.80,0.09,0.33,38430.00
2016-10-10,9.16,9644112,88340065.92,0.09,0.11,31144.00
2016-10-11,9.19,9644112,88629389.28,0.09,0.33,22056.00
2016-10-12,9.12,9644112,87954301.44,0.09,-0.76,6384.00
2016-10-13,9.09,9644112,87664978.08,0.09,-0.33,9999.00
2016-10-14,9.03,9644112,87086331.36,0.09,-0.66,26187.00
2016-10-17,9.02,9644112,86989890.24,0.09,-0.11,8118.00
2016-10-18,9.04,9644112,87182772.48,0.09,0.22,28024.00
2016-10-19,9.17,9644112,88436507.04,0.09,1.44,379638.00
2016-10-20,9.17,9644112,88436507.04,0.09,0.00,0.00
2016-10-21,9.09,9644112,87664978.08,0.09,-0.87,9090.00
2016-10-24,9.13,9644112,88050742.56,0.09,0.44,10043.00
2016-10-25,9.01,9644112,86893449.12,0.09,-1.31,901.00
2016-10-26,9.08,9644112,87568536.96,0.09,0.78,48124.00
2016-10-27,9.08,9644112,87568536.96,0.09,0.00,0.00
2016-10-28,9.01,9644112,86893449.12,0.09,-0.77,3604.00
2016-10-31,9.00,9644112,86797008.00,0.09,-0.11,10800.00
2016-11-01,9.07,9644112,87472095.84,0.09,0.78,9977.00
2016-11-02,8.99,9644112,86700566.88,0.09,-0.88,2697.00
2016-11-03,9.03,9644112,87086331.36,0.09,0.44,17157.00
2016-11-04,9.08,9644112,87568536.96,0.09,0.55,11804.00
2016-11-07,9.24,9644112,89111594.88,0.09,1.76,170016.00
2016-11-08,9.28,9644112,89497359.36,0.09,0.43,20416.00
2016-11-09,9.24,9644112,89111594.88,0.09,-0.43,91476.00
2016-11-10,9.24,9644112,89111594.88,0.09,0.00,109032.00
2016-11-11,9.29,9644112,89593800.48,0.09,0.54,123557.00
2016-11-14,9.27,9644112,89400918.24,0.09,-0.22,279954.00
2016-11-15,9.44,9644112,91040417.28,0.09,1.83,107616.00
2016-11-16,9.29,9644112,89593800.48,0.09,-1.59,4645.00
2016-11-17,9.30,9644112,89690241.60,0.09,0.11,5580.00
2016-11-18,9.37,9644112,90365329.44,0.09,0.75,14055.00
2016-11-21,9.35,9644112,90172447.20,0.09,-0.21,22440.00
2016-11-22,9.37,9644112,90365329.44,0.09,0.21,14055.00
2016-11-23,9.43,9644112,90943976.16,0.09,0.64,52808.00
2016-11-25,9.44,9644112,91040417.28,0.09,0.11,8496.00
2016-11-28,9.44,9644112,91040417.28,0.09,0.00,71744.00
2016-11-29,9.44,9644112,91040417.28,0.09,0.00,0.00
2016-11-30,9.46,9644112,91233299.52,0.09,0.21,57706.00
2016-12-01,9.41,9644112,90751093.92,0.09,-0.53,633293.00
2016-12-02,9.43,9644112,90943976.16,0.09,0.21,839270.00
2016-12-05,9.56,9644112,92197710.72,0.09,1.38,141488.00
2016-12-06,9.50,9644112,91619064.00,0.09,-0.63,38000.00
2016-12-07,9.56,9644112,92197710.72,0.09,0.63,242824.00
2016-12-08,9.74,9644112,93933650.88,0.09,1.88,725630.00
2016-12-09,9.70,9644112,93547886.40,0.09,-0.41,97000.00
2016-12-12,9.74,9644112,93933650.88,0.09,0.41,579530.00
2016-12-13,10.11,9644112,97501972.32,0.10,3.80,2110968.00
2016-12-14,10.08,9644112,97212648.96,0.10,-0.30,919296.00
2016-12-15,10.27,9644112,99045030.24,0.10,1.88,99619.00
2016-12-16,10.28,9644112,99141471.36,0.10,0.10,242608.00
2016-12-19,10.28,9644112,99141471.36,0.10,0.00,7196.00
2016-12-20,10.33,9644112,99623676.96,0.10,0.49,55782.00
2016-12-21,10.37,9644112,100009441.44,0.10,0.39,19703.00
2016-12-22,10.29,9644112,99237912.48,0.10,-0.77,88494.00
2016-12-23,10.31,9644112,99430794.72,0.10,0.19,15465.00
2016-12-27,10.16,9644112,97984177.92,0.10,-1.45,43688.00
2016-12-28,10.31,9644112,99430794.72,0.10,1.48,35054.00
2016-12-29,10.27,9644112,99045030.24,0.10,-0.39,11297.00
2016-12-30,10.35,9644112,99816559.20,0.10,0.78,208035.00
2017-01-03,10.26,9644112,98948589.12,0.10,-0.87,502740.00
2017-01-04,10.24,9644112,98755706.88,0.10,-0.19,99328.00
2017-01-05,10.37,9644112,100009441.44,0.10,1.27,19703.00
2017-01-06,10.29,9644112,99237912.48,0.10,-0.77,118335.00
2017-01-09,10.33,9644112,99623676.96,0.10,0.39,11363.00
2017-01-10,10.44,9644112,100684529.28,0.10,1.06,256824.00
2017-01-11,10.44,9644112,100684529.28,0.10,0.00,216108.00
2017-01-12,10.37,9644112,100009441.44,0.10,-0.67,20740.00
2017-01-13,10.27,9644112,99045030.24,0.10,-0.96,15405.00
2017-01-17,10.32,9644112,99527235.84,0.10,0.49,305472.00
2017-01-18,10.25,9644112,98852148.00,0.10,-0.68,1025.00
2017-01-19,10.41,9644112,100395205.92,0.10,1.56,174888.00
2017-01-20,10.50,9644112,101263176.00,0.10,0.86,79800.00
2017-01-23,10.45,9644112,100780970.40,0.10,-0.48,118085.00
2017-01-24,10.49,9644112,101166734.88,0.10,0.38,165742.00
2017-01-25,10.50,9644112,101263176.00,0.10,0.10,57750.00
2017-01-26,10.54,9644112,101648940.48,0.10,0.38,55862.00
2017-01-27,10.46,9644112,100877411.52,0.10,-0.76,7322.00
2017-01-30,10.25,9644112,98852148.00,0.10,-2.01,15375.00
2017-01-31,10.38,9644112,100105882.56,0.10,1.27,21798.00
2017-02-01,10.18,9644112,98177060.16,0.10,-1.93,63116.00
2017-02-02,10.43,9644112,100588088.16,0.10,2.46,5215.00
2017-02-03,10.28,9644112,99141471.36,0.10,-1.44,14392.00
2017-02-06,10.50,9644112,101263176.00,0.10,2.14,579600.00
2017-02-07,10.39,9644112,100202323.68,0.10,-1.05,10390.00
2017-02-08,10.54,9644112,101648940.48,0.10,1.44,110670.00
2017-02-09,10.64,9644112,102613351.68,0.10,0.95,14896.00
2017-02-10,10.49,9644112,101166734.88,0.10,-1.41,33568.00
2017-02-13,10.58,9644112,102034704.96,0.10,0.86,38088.00
2017-02-14,10.67,9644112,102902675.04,0.10,0.85,80025.00
2017-02-15,10.59,9644112,102131146.08,0.10,-0.75,20121.00
2017-02-16,10.47,9644112,100973852.64,0.10,-1.13,186366.00
2017-02-17,10.48,9644112,101070293.76,0.10,0.10,6288.00
2017-02-21,10.53,9644112,101552499.36,0.10,0.48,31590.00
2017-02-22,10.47,9644112,100973852.64,0.10,-0.57,61773.00
2017-02-23,10.54,9644112,101648940.48,0.10,0.67,36890.00
2017-02-24,10.57,9644112,101938263.84,0.10,0.28,93016.00
2017-02-27,10.58,9644112,102034704.96,0.10,0.09,110032.00
2017-02-28,10.50,9644112,101263176.00,0.10,-0.76,31500.00
2017-03-01,10.62,9644112,102420469.44,0.10,1.14,106200.00
2017-03-02,10.55,9644112,101745381.60,0.10,-0.66,15825.00
2017-03-03,10.58,9644112,102034704.96,0.10,0.28,39146.00
2017-03-06,10.62,9644112,102420469.44,0.10,0.38,7434.00
2017-03-07,10.71,9644112,103288439.52,0.10,0.85,269892.00
2017-03-08,10.73,9644112,103481321.76,0.10,0.19,36482.00
2017-03-09,10.72,9644112,103384880.64,0.10,-0.09,40736.00
2017-03-10,10.80,9644112,104156409.60,0.10,0.75,65880.00
2017-03-13,10.71,9644112,103288439.52,0.10,-0.83,132804.00
2017-03-14,10.75,9644112,103674204.00,0.10,0.37,94600.00
2017-03-15,10.80,9644112,104156409.60,0.10,0.47,39960.00
2017-03-16,10.90,9644112,105120820.80,0.11,0.93,20710.00
2017-03-17,10.94,9644112,105506585.28,0.11,0.37,31726.00
2017-03-20,11.56,9644112,111485934.72,0.11,5.67,749088.00
2017-03-21,11.62,9644112,112064581.44,0.11,0.52,1259608.00
2017-03-22,11.68,9644112,112643228.16,0.11,0.52,513920.00
2017-03-23,11.74,9644112,113221874.88,0.11,0.51,563520.00
2017-03-24,11.68,9644112,112643228.16,0.11,-0.51,130816.00
2017-03-27,11.64,9644112,112257463.68,0.11,-0.34,46560.00
2017-03-28,11.56,9644112,111485934.72,0.11,-0.69,372232.00
2017-03-29,11.41,9644112,110039317.92,0.11,-1.30,375389.00
2017-03-30,11.71,9644112,112932551.52,0.11,2.63,42156.00
2017-03-31,11.68,9644112,112643228.16,0.11,-0.26,117968.00
2017-04-03,11.72,9644112,113028992.64,0.11,0.34,98448.00
2017-04-04,11.69,9644112,112739669.28,0.11,-0.26,192885.00
2017-04-05,11.77,9644112,113511198.24,0.11,0.68,45903.00
2017-04-06,11.88,9644112,114572050.56,0.11,0.93,156816.00
2017-04-07,11.74,9644112,113221874.88,0.11,-1.18,28176.00
2017-04-10,11.83,9644112,114089844.96,0.11,0.77,680225.00
2017-04-11,11.82,9644112,113993403.84,0.11,-0.08,47280.00
2017-04-12,11.93,9644112,115054256.16,0.12,0.93,155090.00
2017-04-13,11.92,9644112,114957815.04,0.11,-0.08,47680.00
2017-04-17,11.91,9644112,114861373.92,0.11,-0.08,55977.00
2017-04-18,11.72,9644112,113028992.64,0.11,-1.60,417232.00
2017-04-19,11.80,9644112,113800521.60,0.11,0.68,7080.00
2017-04-20,11.89,9644112,114668491.68,0.11,0.76,92742.00
2017-04-21,11.93,9644112,115054256.16,0.12,0.34,39369.00
2017-04-24,11.98,9644112,115536461.76,0.12,0.42,155740.00
2017-04-25,12.03,9644112,116018667.36,0.12,0.42,58947.00
2017-04-26,12.06,9644112,116307990.72,0.12,0.25,141102.00
2017-04-27,11.99,9644112,115632902.88,0.12,-0.58,15587.00
2017-04-28,11.99,9644112,115632902.88,0.12,0.00,0.00
2017-05-01,11.93,9644112,115054256.16,0.12,-0.50,109756.00
2017-05-02,11.75,9644112,113318316.00,0.11,-1.51,44650.00
2017-05-03,11.82,9644112,113993403.84,0.11,0.60,9456.00
2017-05-04,11.82,9644112,113993403.84,0.11,0.00,403062.00
2017-05-05,11.89,9644112,114668491.68,0.11,0.59,55883.00
2017-05-08,11.91,9644112,114861373.92,0.11,0.17,79797.00
2017-05-09,11.90,9644112,114764932.80,0.11,-0.08,493850.00
2017-05-10,11.90,9644112,114764932.80,0.11,0.00,0.00
2017-05-11,12.09,9644112,116597314.08,0.12,1.60,95511.00
2017-05-12,11.94,9644112,115150697.28,0.12,-1.24,25074.00
2017-05-15,11.89,9644112,114668491.68,0.11,-0.42,35670.00
2017-05-16,12.08,9644112,116500872.96,0.12,1.60,50736.00
2017-05-17,11.89,9644112,114668491.68,0.11,-1.57,16646.00
2017-05-18,11.93,9644112,115054256.16,0.12,0.34,16702.00
2017-05-19,11.89,9644112,114668491.68,0.11,-0.34,20213.00
2017-05-22,11.89,9644112,114668491.68,0.11,0.00,105821.00
2017-05-23,11.72,9644112,113028992.64,0.11,-1.43,71492.00
2017-05-24,11.59,9644112,111775258.08,0.11,-1.11,132126.00
2017-05-25,11.51,9644112,111003729.12,0.11,-0.69,23020.00
2017-05-26,11.52,9644112,111100170.24,0.11,0.09,14976.00
2017-05-30,11.48,9644112,110714405.76,0.11,-0.35,10332.00
2017-05-31,11.88,9644112,114572050.56,0.11,3.48,114048.00
2017-06-01,11.61,9644112,111968140.32,0.11,-2.27,54567.00
2017-06-02,11.61,9644112,111968140.32,0.11,0.00,0.00
2017-06-05,11.68,9644112,112643228.16,0.11,0.60,32704.00
2017-06-06,11.47,9644112,110617964.64,0.11,-1.80,11470.00
2017-06-07,11.52,9644112,111100170.24,0.11,0.44,3456.00
2017-06-08,11.57,9644112,111582375.84,0.11,0.43,1157.00
2017-06-09,11.72,9644112,113028992.64,0.11,1.30,8204.00
2017-06-12,11.49,9644112,110810846.88,0.11,-1.96,2298.00
2017-06-13,11.83,9644112,114089844.96,0.11,2.96,146692.00
2017-06-14,11.91,9644112,114861373.92,0.11,0.68,76224.00
2017-06-15,11.81,9644112,113896962.72,0.11,-0.84,177150.00
2017-06-16,11.36,9644112,109557112.32,0.11,-3.81,214704.00
2017-06-19,11.77,9644112,113511198.24,0.11,3.61,264825.00
2017-06-20,11.76,9644112,113414757.12,0.11,-0.08,64680.00
2017-06-21,11.82,9644112,113993403.84,0.11,0.51,186756.00
2017-06-22,11.78,9644112,113607639.36,0.11,-0.34,193192.00
2017-06-23,11.81,9644112,113896962.72,0.11,0.25,88575.00
2017-06-26,11.39,9644112,109846435.68,0.11,-3.56,87703.00
2017-06-27,11.44,9644112,110328641.28,0.11,0.44,2288.00
2017-06-28,11.81,9644112,113896962.72,0.11,3.23,188960.00
2017-06-29,11.79,9644112,113704080.48,0.11,-0.17,985644.00
2017-06-30,11.79,9644112,113704080.48,0.11,0.00,0.00
2017-07-03,11.81,9644112,113896962.72,0.11,0.17,25982.00
2017-07-05,11.93,9644112,115054256.16,0.12,1.02,324496.00
2017-07-06,11.67,9644112,112546787.04,0.11,-2.18,61851.00
2017-07-07,11.79,9644112,113704080.48,0.11,1.03,70740.00
2017-07-10,11.84,9644112,114186286.08,0.11,0.42,139712.00
2017-07-11,11.61,9644112,111968140.32,0.11,-1.94,2322.00
2017-07-12,11.99,9644112,115632902.88,0.12,3.27,69542.00
2017-07-13,11.83,9644112,114089844.96,0.11,-1.33,100555.00
2017-07-14,11.87,9644112,114475609.44,0.11,0.34,51041.00
2017-07-17,11.88,9644112,114572050.56,0.11,0.08,205524.00
2017-07-18,11.73,9644112,113125433.76,0.11,-1.26,48093.00
2017-07-19,11.73,9644112,113125433.76,0.11,0.00,0.00
2017-07-20,11.70,9644112,112836110.40,0.11,-0.26,9360.00
2017-07-21,11.70,9644112,112836110.40,0.11,0.00,0.00
2017-07-24,11.89,9644112,114668491.68,0.11,1.62,65395.00
2017-07-25,11.81,9644112,113896962.72,0.11,-0.67,94480.00
2017-07-26,11.95,9644112,115247138.40,0.12,1.19,71700.00
2017-07-27,11.81,9644112,113896962.72,0.11,-1.17,24801.00
2017-07-28,11.81,9644112,113896962.72,0.11,0.00,0.00
2017-07-31,11.81,9644112,113896962.72,0.11,0.00,34249.00
2017-08-01,11.81,9644112,113896962.72,0.11,0.00,15353.00
2017-08-02,12.04,9644112,116115108.48,0.12,1.95,8428.00
2017-08-03,11.81,9644112,113896962.72,0.11,-1.91,38973.00
2017-08-04,11.81,9644112,113896962.72,0.11,0.00,60231.00
2017-08-07,11.85,9644112,114282727.20,0.11,0.34,29625.00
2017-08-08,11.85,9644112,114282727.20,0.11,0.00,8295.00
2017-08-09,11.85,9644112,114282727.20,0.11,0.00,112575.00
2017-08-10,11.85,9644112,114282727.20,0.11,0.00,54510.00
2017-08-11,11.85,9644112,114282727.20,0.11,0.00,254775.00
2017-08-14,11.89,9644112,114668491.68,0.11,0.34,2378.00
2017-08-15,11.81,9644112,113896962.72,0.11,-0.67,33068.00
2017-08-16,11.81,9644112,113896962.72,0.11,0.00,60231.00
2017-08-17,11.74,9644112,113221874.88,0.11,-0.59,11740.00
2017-08-18,11.72,9644112,113028992.64,0.11,-0.17,104308.00
2017-08-21,11.67,9644112,112546787.04,0.11,-0.43,2334.00
2017-08-22,11.56,9644112,111485934.72,0.11,-0.94,23120.00
2017-08-23,11.73,9644112,113125433.76,0.11,1.47,65688.00
2017-08-24,11.61,9644112,111968140.32,0.11,-1.02,130032.00
2017-08-25,11.56,9644112,111485934.72,0.11,-0.43,16184.00
2017-08-28,11.43,9644112,110232200.16,0.11,-1.12,16002.00
2017-08-29,11.44,9644112,110328641.28,0.11,0.09,267696.00
2017-08-30,11.47,9644112,110617964.64,0.11,0.26,30969.00
2017-08-31,11.47,9644112,110617964.64,0.11,0.00,14911.00
2017-09-01,11.55,9644112,111389493.60,0.11,0.70,21945.00
2017-09-05,11.48,9644112,110714405.76,0.11,-0.61,42476.00
2017-09-06,11.47,9644112,110617964.64,0.11,-0.09,52762.00
2017-09-07,11.45,9644112,110425082.40,0.11,-0.17,59540.00
2017-09-08,11.37,9644112,109653553.44,0.11,-0.70,56850.00
2017-09-11,11.47,9644112,110617964.64,0.11,0.88,145669.00
2017-09-12,11.46,9644112,110521523.52,0.11,-0.09,29796.00
2017-09-13,11.46,9644112,110521523.52,0.11,0.00,25212.00
2017-09-14,11.39,9644112,109846435.68,0.11,-0.61,13668.00
2017-09-15,10.99,9644112,105988790.88,0.11,-3.51,67039.00
2017-09-18,11.34,9644112,109364230.08,0.11,3.18,166698.00
2017-09-19,11.17,9644112,107724731.04,0.11,-1.50,29042.00
2017-09-20,11.22,9644112,108206936.64,0.11,0.45,8976.00
2017-09-21,11.29,9644112,108882024.48,0.11,0.62,4516.00
2017-09-22,11.56,9644112,111485934.72,0.11,2.39,317900.00
2017-09-25,11.45,9644112,110425082.40,0.11,-0.95,234725.00
2017-09-26,11.56,9644112,111485934.72,0.11,0.96,35836.00
2017-09-27,11.47,9644112,110617964.64,0.11,-0.78,356717.00
2017-09-28,11.52,9644112,111100170.24,0.11,0.44,3456.00
2017-09-29,11.77,9644112,113511198.24,0.11,2.17,1062831.00
2017-10-02,11.81,9644112,113896962.72,0.11,0.34,48421.00
2017-10-03,11.89,9644112,114668491.68,0.11,0.68,118900.00
2017-10-04,11.76,9644112,113414757.12,0.11,-1.09,25872.00
2017-10-05,11.64,9644112,112257463.68,0.11,-1.02,334068.00
2017-10-06,11.81,9644112,113896962.72,0.11,1.46,416893.00
2017-10-09,11.81,9644112,113896962.72,0.11,0.00,20077.00
2017-10-10,11.70,9644112,112836110.40,0.11,-0.93,25740.00
2017-10-11,11.72,9644112,113028992.64,0.11,0.17,25784.00
2017-10-12,11.56,9644112,111485934.72,0.11,-1.37,57800.00
2017-10-13,11.71,9644112,112932551.52,0.11,1.30,58550.00
2017-10-16,11.59,9644112,111775258.08,0.11,-1.02,15067.00
2017-10-17,11.53,9644112,111196611.36,0.11,-0.52,18448.00
2017-10-18,11.52,9644112,111100170.24,0.11,-0.09,13824.00
2017-10-19,11.61,9644112,111968140.32,0.11,0.78,117261.00
2017-10-20,11.51,9644112,111003729.12,0.11,-0.86,11510.00
2017-10-23,11.55,9644112,111389493.60,0.11,0.35,101640.00
2017-10-24,11.52,9644112,111100170.24,0.11,-0.26,47232.00
2017-10-25,11.52,9644112,111100170.24,0.11,0.00,0.00
2017-10-26,11.52,9644112,111100170.24,0.11,0.00,0.00
2017-10-27,11.52,9644112,111100170.24,0.11,0.00,0.00
2017-10-30,11.33,9644112,109267788.96,0.11,-1.65,19261.00
2017-10-31,11.47,9644112,110617964.64,0.11,1.24,26381.00
2017-11-01,11.68,9644112,112643228.16,0.11,1.83,33872.00
2017-11-02,11.69,9644112,112739669.28,0.11,0.09,17535.00
2017-11-03,11.81,9644112,113896962.72,0.11,1.03,177150.00
2017-11-06,11.81,9644112,113896962.72,0.11,0.00,37792.00
2017-11-07,11.86,9644112,114379168.32,0.11,0.42,4744.00
2017-11-08,11.85,9644112,114282727.20,0.11,-0.08,2370.00
2017-11-09,11.85,9644112,114282727.20,0.11,0.00,0.00
2017-11-10,11.14,9644112,107435407.68,0.11,-5.99,194950.00
2017-11-13,11.27,9644112,108689142.24,0.11,1.17,50715.00
2017-11-14,11.31,9644112,109074906.72,0.11,0.35,7917.00
2017-11-15,11.39,9644112,109846435.68,0.11,0.71,45560.00
2017-11-16,11.39,9644112,109846435.68,0.11,0.00,0.00
2017-11-17,11.36,9644112,109557112.32,0.11,-0.26,9088.00
2017-11-20,11.46,9644112,110521523.52,0.11,0.88,2292.00
2017-11-21,11.30,9644112,108978465.60,0.11,-1.40,89270.00
2017-11-22,11.30,9644112,108978465.60,0.11,0.00,7910.00
2017-11-24,11.60,9644112,111871699.20,0.11,2.65,2320.00
2017-11-27,11.37,9644112,109653553.44,0.11,-1.98,249003.00
2017-11-28,11.48,9644112,110714405.76,0.11,0.97,227304.00
2017-11-29,11.48,9644112,110714405.76,0.11,0.00,0.00
2017-11-30,11.57,9644112,111582375.84,0.11,0.78,15041.00
2017-12-01,11.61,9644112,111968140.32,0.11,0.35,11610.00
2017-12-04,11.45,9644112,110425082.40,0.11,-1.38,137400.00
2017-12-05,11.49,9644112,110810846.88,0.11,0.35,78132.00
2017-12-06,11.60,9644112,111871699.20,0.11,0.96,41760.00
2017-12-07,11.63,9644112,112161022.56,0.11,0.26,34890.00
2017-12-08,11.56,9644112,111485934.72,0.11,-0.60,169932.00
2017-12-11,11.34,9644112,109364230.08,0.11,-1.90,82782.00
2017-12-12,11.39,9644112,109846435.68,0.11,0.44,7973.00
2017-12-13,11.23,9644112,108303377.76,0.11,-1.40,57273.00
2017-12-14,11.24,9644112,108399818.88,0.11,0.09,17984.00
2017-12-15,11.44,9644112,110328641.28,0.11,1.78,14872.00
2017-12-18,11.23,9644112,108303377.76,0.11,-1.84,29198.00
2017-12-19,11.23,9644112,108303377.76,0.11,0.00,7861.00
2017-12-20,11.18,9644112,107821172.16,0.11,-0.45,352170.00
2017-12-21,11.46,9644112,110521523.52,0.11,2.50,135228.00
2017-12-22,11.50,9644112,110907288.00,0.11,0.35,12650.00
2017-12-26,11.31,9644112,109074906.72,0.11,-1.65,132327.00
2017-12-27,11.45,9644112,110425082.40,0.11,1.24,109920.00
2017-12-28,11.45,9644112,110425082.40,0.11,0.00,17175.00
2017-12-29,11.39,9644112,109846435.68,0.11,-0.52,18224.00
2018-01-02,11.26,9644112,108592701.12,0.11,-1.14,243216.00
2018-01-03,11.25,9644112,108496260.00,0.11,-0.09,67500.00
2018-01-04,11.17,9644112,107724731.04,0.11,-0.71,126221.00
2018-01-05,11.29,9644112,108882024.48,0.11,1.07,22580.00
2018-01-08,11.36,9644112,109557112.32,0.11,0.62,45440.00
2018-01-09,11.39,9644112,109846435.68,0.11,0.26,1139.00
2018-01-10,11.47,9644112,110617964.64,0.11,0.70,114700.00
2018-01-11,11.54,9644112,111293052.48,0.11,0.61,250418.00
2018-01-12,11.35,9644112,109460671.20,0.11,-1.65,127120.00
2018-01-16,11.51,9644112,111003729.12,0.11,1.41,18416.00
2018-01-17,11.47,9644112,110617964.64,0.11,-0.35,64232.00
2018-01-18,11.50,9644112,110907288.00,0.11,0.26,33350.00
2018-01-19,11.58,9644112,111678816.96,0.11,0.70,167910.00
2018-01-22,11.58,9644112,111678816.96,0.11,0.00,0.00
2018-01-23,11.39,9644112,109846435.68,0.11,-1.64,128707.00
2018-01-24,11.33,9644112,109267788.96,0.11,-0.53,57783.00
2018-01-25,11.14,9644112,107435407.68,0.11,-1.68,18938.00
2018-01-26,11.09,9644112,106953202.08,0.11,-0.45,41033.00
2018-01-29,11.34,9644112,109364230.08,0.11,2.25,113400.00
2018-01-30,11.47,9644112,110617964.64,0.11,1.15,100936.00
2018-01-31,11.43,9644112,110232200.16,0.11,-0.35,144018.00
2018-02-01,11.77,9644112,113511198.24,0.11,2.97,368401.00
2018-02-02,11.69,9644112,112739669.28,0.11,-0.68,609049.00
2018-02-05,11.56,9644112,111485934.72,0.11,-1.11,48552.00
2018-02-06,11.71,9644112,112932551.52,0.11,1.30,354813.00
2018-02-07,11.66,9644112,112450345.92,0.11,-0.43,641300.00
2018-02-08,11.78,9644112,113607639.36,0.11,1.03,484158.00
2018-02-09,11.73,9644112,113125433.76,0.11,-0.42,51612.00
2018-02-12,11.72,9644112,113028992.64,0.11,-0.09,114856.00
2018-02-13,11.72,9644112,113028992.64,0.11,0.00,486380.00
2018-02-14,11.75,9644112,113318316.00,0.11,0.26,4700.00
2018-02-15,11.89,9644112,114668491.68,0.11,1.19,883427.00
2018-02-16,11.83,9644112,114089844.96,0.11,-0.50,57967.00
2018-02-20,11.83,9644112,114089844.96,0.11,0.00,37856.00
2018-02-21,11.85,9644112,114282727.20,0.11,0.17,84135.00
2018-02-22,11.85,9644112,114282727.20,0.11,0.00,279660.00
2018-02-23,11.91,9644112,114861373.92,0.11,0.51,70269.00
2018-02-26,11.98,9644112,115536461.76,0.12,0.59,182096.00
2018-02-27,11.95,9644112,115247138.40,0.12,-0.25,86040.00
2018-02-28,11.90,9644112,114764932.80,0.11,-0.42,159460.00
2018-03-01,11.90,9644112,114764932.80,0.11,0.00,111860.00
2018-03-02,11.97,9644112,115440020.64,0.12,0.59,183141.00
2018-03-05,11.97,9644112,115440020.64,0.12,0.00,754110.00
2018-03-06,11.94,9644112,115150697.28,0.12,-0.25,201786.00
2018-03-07,11.96,9644112,115343579.52,0.12,0.17,75348.00
2018-03-08,11.96,9644112,115343579.52,0.12,0.00,376740.00
2018-03-09,12.02,9644112,115922226.24,0.12,0.50,31252.00
2018-03-12,11.98,9644112,115536461.76,0.12,-0.33,196472.00
2018-03-13,11.99,9644112,115632902.88,0.12,0.08,86328.00
2018-03-14,12.02,9644112,115922226.24,0.12,0.25,97362.00
2018-03-15,11.98,9644112,115536461.76,0.12,-0.33,58702.00
2018-03-16,12.02,9644112,115922226.24,0.12,0.33,85342.00
2018-03-19,12.05,9644112,116211549.60,0.12,0.25,126525.00
2018-03-20,12.05,9644112,116211549.60,0.12,0.00,15665.00
2018-03-21,12.02,9644112,115922226.24,0.12,-0.25,146644.00
2018-03-22,12.03,9644112,116018667.36,0.12,0.08,83007.00
2018-03-23,11.97,9644112,115440020.64,0.12,-0.50,50274.00
2018-03-26,12.07,9644112,116404431.84,0.12,0.84,56729.00
2018-03-27,11.98,9644112,115536461.76,0.12,-0.75,113810.00
2018-03-28,12.01,9644112,115825785.12,0.12,0.25,6005.00
2018-03-29,11.99,9644112,115632902.88,0.12,-0.17,49159.00
2018-04-02,11.93,9644112,115054256.16,0.12,-0.50,71580.00
2018-04-03,11.95,9644112,115247138.40,0.12,0.17,84845.00
2018-04-04,11.94,9644112,115150697.28,0.12,-0.08,45372.00
2018-04-05,11.94,9644112,115150697.28,0.12,0.00,0.00
2018-04-06,11.96,9644112,115343579.52,0.12,0.17,3588.00
2018-04-09,11.98,9644112,115536461.76,0.12,0.17,23960.00
2018-04-10,11.88,9644112,114572050.56,0.11,-0.83,1188.00
2018-04-11,11.88,9644112,114572050.56,0.11,0.00,0.00
2018-04-12,12.02,9644112,115922226.24,0.12,1.18,16828.00
2018-04-13,11.87,9644112,114475609.44,0.11,-1.25,10683.00
2018-04-16,11.90,9644112,114764932.80,0.11,0.25,24990.00
2018-04-17,11.95,9644112,115247138.40,0.12,0.42,4780.00
2018-04-18,11.95,9644112,115247138.40,0.12,0.00,29875.00
2018-04-19,11.95,9644112,115247138.40,0.12,0.00,0.00
2018-04-20,11.96,9644112,115343579.52,0.12,0.08,4784.00
2018-04-23,12.05,9644112,116211549.60,0.12,0.75,16870.00
2018-04-24,11.90,9644112,114764932.80,0.11,-1.24,27370.00
2018-04-25,12.02,9644112,115922226.24,0.12,1.01,9616.00
2018-04-26,11.99,9644112,115632902.88,0.12,-0.25,136686.00
2018-04-27,11.98,9644112,115536461.76,0.12,-0.08,44326.00
2018-04-30,11.73,9644112,113125433.76,0.11,-2.09,491487.00
2018-05-01,11.79,9644112,113704080.48,0.11,0.51,95499.00
2018-05-02,11.81,9644112,113896962.72,0.11,0.17,28344.00
2018-05-03,11.88,9644112,114572050.56,0.11,0.59,21384.00
2018-05-04,12.06,9644112,116307990.72,0.12,1.52,44622.00
2018-05-07,11.93,9644112,115054256.16,0.12,-1.08,25053.00
2018-05-08,12.03,9644112,116018667.36,0.12,0.84,28872.00
2018-05-09,12.03,9644112,116018667.36,0.12,0.00,0.00
2018-05-10,11.97,9644112,115440020.64,0.12,-0.50,10773.00
2018-05-11,11.97,9644112,115440020.64,0.12,0.00,0.00
2018-05-14,11.87,9644112,114475609.44,0.11,-0.84,2374.00
2018-05-15,11.90,9644112,114764932.80,0.11,0.25,46410.00
2018-05-16,11.90,9644112,114764932.80,0.11,0.00,15470.00
2018-05-17,12.11,9644112,116790196.32,0.12,1.76,49651.00
