Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2020-09-04,20.16,27109814,546533850.24,0.55,2.39,5434128.00
2020-09-08,20.11,27109814,545178359.54,0.55,-0.25,6343699.50
2020-09-09,20.24,27109814,548702635.36,0.55,0.65,4918320.00
2020-09-10,19.71,27109814,534334433.94,0.53,-2.62,4328316.00
2020-09-11,19.90,27109814,539485298.60,0.54,0.96,3452152.50
2020-09-14,20.25,27109814,548973733.50,0.55,1.76,5777325.00
2020-09-15,20.20,27109814,547618242.80,0.55,-0.25,4890420.00
2020-09-16,20.53,27109814,556564481.42,0.56,1.63,4933359.00
2020-09-17,20.76,27109814,562799738.64,0.56,1.12,4974615.00
2020-09-18,20.80,27109814,563884131.20,0.56,0.19,10506600.00
2020-09-21,19.80,27109814,536774317.20,0.54,-4.81,7818525.00
2020-09-22,20.28,27109814,549787027.92,0.55,2.42,7150221.00
2020-09-23,19.93,27109814,540298593.02,0.54,-1.73,8587338.75
2020-09-24,19.77,27109814,535961022.78,0.54,-0.80,3643116.75
2020-09-25,19.76,27109814,535689924.64,0.54,-0.05,3547908.00
2020-09-28,20.55,27109814,557106677.70,0.56,4.00,4998273.75
2020-09-29,20.52,27109814,556293383.28,0.56,-0.15,4219938.00
2020-09-30,20.63,27109814,559275462.82,0.56,0.54,6261720.75
2020-10-01,20.82,27109814,564426327.48,0.56,0.92,4056777.00
2020-10-02,21.32,27109814,577981234.48,0.58,2.40,5108805.00
2020-10-05,22.32,27109814,605091048.48,0.61,4.69,6764634.00
2020-10-06,22.61,27109814,612952894.54,0.61,1.30,11018983.50
2020-10-07,23.26,27109814,630574273.64,0.63,2.87,8499204.00
2020-10-08,23.15,27109814,627592194.10,0.63,-0.47,6474476.25
2020-10-09,22.77,27109814,617290464.78,0.62,-1.64,4616048.25
2020-10-12,23.08,27109814,625694507.12,0.63,1.36,5141070.00
2020-10-13,22.75,27109814,616748268.50,0.62,-1.43,4869637.50
2020-10-14,22.21,40664721,903163453.41,0.90,46.44,2771808.00
2020-10-15,22.33,40664721,908043219.93,0.91,0.54,4126584.00
2020-10-16,22.71,40664721,923495813.91,0.92,1.70,8737672.50
2020-10-19,22.27,40664721,905603336.67,0.91,-1.94,4770234.00
2020-10-20,22.14,40664721,900316922.94,0.90,-0.58,4074867.00
2020-10-21,21.97,40664721,893403920.37,0.89,-0.77,4135852.50
2020-10-22,22.76,40664721,925529049.96,0.93,3.60,10969182.00
2020-10-23,23.66,40664721,962127298.86,0.96,3.95,15179073.00
2020-10-26,22.86,40664721,929595522.06,0.93,-3.38,9169146.00
2020-10-27,22.43,40664721,912109692.03,0.91,-1.88,6247876.50
2020-10-28,22.32,40664721,907636572.72,0.91,-0.49,9404532.00
2020-10-29,22.22,40664721,903570100.62,0.90,-0.45,6399360.00
2020-10-30,21.94,40664721,892183978.74,0.89,-1.26,6335175.00
2020-11-02,22.82,40664721,927968933.22,0.93,4.01,6822039.00
2020-11-03,23.40,40664721,951554471.40,0.95,2.54,6707610.00
2020-11-04,23.09,40664721,938948407.89,0.94,-1.32,5323399.50
2020-11-05,23.20,40664721,943421527.20,0.94,0.48,5139960.00
2020-11-06,22.33,40664721,908043219.93,0.91,-3.75,5312307.00
2020-11-09,23.10,40664721,939355055.10,0.94,3.45,9410940.00
2020-11-10,23.97,40664721,974733362.37,0.97,3.77,10376613.00
2020-11-11,23.65,40664721,961720651.65,0.96,-1.34,10961775.00
2020-11-12,23.02,40664721,936101877.42,0.94,-2.66,9071031.00
2020-11-13,22.91,40664721,931628758.11,0.93,-0.48,8546575.50
2020-11-16,23.39,40664721,951147824.19,0.95,2.10,8420400.00
2020-11-17,23.14,40664721,940981643.94,0.94,-1.07,7556367.00
2020-11-18,23.47,40664721,954401001.87,0.95,1.43,6291133.50
2020-11-19,23.46,40664721,953994354.66,0.95,-0.04,3610494.00
2020-11-20,23.60,40664721,959687415.60,0.96,0.60,5483460.00
2020-11-23,23.72,40664721,964567182.12,0.96,0.51,5063034.00
2020-11-24,24.46,40664721,994659075.66,0.99,3.12,12584670.00
2020-11-25,24.22,40664721,984899542.62,0.98,-0.98,13598319.00
2020-11-27,23.80,40664721,967820359.80,0.97,-1.73,3648540.00
2020-11-30,23.55,40664721,957654179.55,0.96,-1.05,11289870.00
2020-12-01,23.63,40664721,960907357.23,0.96,0.34,7089000.00
2020-12-02,23.63,40664721,960907357.23,0.96,0.00,6128440.50
2020-12-03,23.84,40664721,969446948.64,0.97,0.89,6268728.00
2020-12-04,24.68,40664721,1003605314.28,1.00,3.52,9580776.00
2020-12-07,24.22,40664721,984899542.62,0.98,-1.86,5445867.00
2020-12-08,24.58,40664721,999538842.18,1.00,1.49,8881983.00
2020-12-09,25.00,40664721,1016618025.00,1.02,1.71,10612500.00
2020-12-10,25.05,40664721,1018651261.05,1.02,0.20,8758732.50
2020-12-11,25.36,40664721,1031257324.56,1.03,1.24,7862868.00
2020-12-14,25.25,40664721,1026784205.25,1.03,-0.43,8991525.00
2020-12-15,25.27,40664721,1027597499.67,1.03,0.08,16310521.50
2020-12-16,25.03,40664721,1017837966.63,1.02,-0.95,5838247.50
2020-12-17,25.20,40664721,1024750969.20,1.02,0.68,6410880.00
2020-12-18,25.25,40664721,1026784205.25,1.03,0.20,23971087.50
2020-12-21,24.85,40664721,1010518316.85,1.01,-1.58,7753200.00
2020-12-22,24.80,40664721,1008485080.80,1.01,-0.20,4824840.00
2020-12-23,25.46,40664721,1035323796.66,1.04,2.66,8566017.00
2020-12-24,25.27,40664721,1027597499.67,1.03,-0.75,1538943.00
2020-12-28,25.28,40664721,1028004146.88,1.03,0.04,4614864.00
2020-12-29,25.05,40664721,1018651261.05,1.02,-0.91,3558352.50
2020-12-30,25.27,40664721,1027597499.67,1.03,0.88,3468307.50
2020-12-31,25.45,40664721,1034917149.45,1.03,0.71,6207255.00
2021-01-04,24.86,40664721,1010924964.06,1.01,-2.32,6663723.00
2021-01-05,25.35,40664721,1030850677.35,1.03,1.97,7913002.50
2021-01-06,26.89,40664721,1093474347.69,1.09,6.07,16061397.00
2021-01-07,27.34,40664721,1111773472.14,1.11,1.67,3941061.00
2021-01-08,26.78,40664721,1089001228.38,1.09,-2.05,6447285.00
2021-01-11,26.88,40664721,1093067700.48,1.09,0.37,7709184.00
2021-01-12,27.14,40664721,1103640527.94,1.10,0.97,6114642.00
2021-01-13,26.75,40664721,1087781286.75,1.09,-1.44,11279137.50
2021-01-14,27.35,40664721,1112180119.35,1.11,2.24,6830662.50
2021-01-15,27.41,40664721,1114620002.61,1.11,0.22,6853870.50
2021-01-19,27.64,40664721,1123972888.44,1.12,0.84,8607096.00
2021-01-20,27.92,40664721,1135359010.32,1.14,1.01,4523040.00
2021-01-21,27.63,40664721,1123566241.23,1.12,-1.04,11529999.00
2021-01-22,28.39,40664721,1154471429.19,1.15,2.75,16241919.00
2021-01-25,27.76,40664721,1128852654.96,1.13,-2.22,6495840.00
2021-01-26,27.59,40664721,1121939652.39,1.12,-0.61,6563661.00
2021-01-27,26.68,40664721,1084934756.28,1.08,-3.30,6711354.00
2021-01-28,26.89,40664721,1093474347.69,1.09,0.79,5400856.50
2021-01-29,25.80,40664721,1049149801.80,1.05,-4.05,9585990.00
2021-02-01,26.18,40664721,1064602395.78,1.06,1.47,5584194.00
2021-02-02,26.50,40664721,1077615106.50,1.08,1.22,8005650.00
2021-02-03,26.31,40664721,1069888809.51,1.07,-0.72,7115539.50
2021-02-04,26.43,40664721,1074768576.03,1.07,0.46,10831014.00
2021-02-05,26.36,40664721,1071922045.56,1.07,-0.26,5567232.00
2021-02-08,26.96,40664721,1096320878.16,1.10,2.28,5366388.00
2021-02-09,26.53,40664721,1078835048.13,1.08,-1.59,11954418.00
2021-02-10,25.93,40664721,1054436215.53,1.05,-2.26,5635885.50
2021-02-11,25.68,40664721,1044270035.28,1.04,-0.96,13162284.00
2021-02-12,25.49,40664721,1036543738.29,1.04,-0.74,9642867.00
2021-02-16,24.98,40664721,1015804730.58,1.02,-2.00,7853712.00
2021-02-17,24.95,40664721,1014584788.95,1.01,-0.12,6163897.50
2021-02-18,24.30,40664721,988152720.30,0.99,-2.61,8463690.00
2021-02-19,25.31,40664721,1029224088.51,1.03,4.16,10721316.00
2021-02-22,25.65,40664721,1043050093.65,1.04,1.34,9099337.50
2021-02-23,26.13,40664721,1062569159.73,1.06,1.87,9140274.00
2021-02-24,27.16,40664721,1104453822.36,1.10,3.94,8408736.00
2021-02-25,26.14,40664721,1062975806.94,1.06,-3.76,12805986.00
2021-02-26,26.18,40664721,1064602395.78,1.06,0.15,6546309.00
2021-03-01,26.61,40664721,1082088225.81,1.08,1.64,8673529.50
2021-03-02,26.47,40664721,1076395164.87,1.08,-0.53,7138959.00
2021-03-03,26.79,40664721,1089407875.59,1.09,1.21,11721964.50
2021-03-04,26.91,40664721,1094287642.11,1.09,0.45,12694792.50
2021-03-05,28.05,40664721,1140645424.05,1.14,4.24,10325205.00
2021-03-08,28.26,40664721,1149185015.46,1.15,0.75,11000205.00
2021-03-09,28.48,40664721,1158131254.08,1.16,0.78,11611296.00
2021-03-10,29.08,40664721,1182530086.68,1.18,2.11,12261582.00
2021-03-11,30.04,40664721,1221568218.84,1.22,3.30,14621970.00
2021-03-12,30.90,40664721,1256539878.90,1.26,2.86,11860965.00
2021-03-15,30.53,40664721,1241493932.13,1.24,-1.20,16348815.00
2021-03-16,30.44,40664721,1237834107.24,1.24,-0.29,14086110.00
2021-03-17,30.75,40664721,1250440170.75,1.25,1.02,10484212.50
2021-03-18,31.14,40664721,1266299411.94,1.27,1.27,14484771.00
2021-03-19,30.40,40664721,1236207518.40,1.24,-2.38,24487200.00
2021-03-22,29.76,40664721,1210182096.96,1.21,-2.11,6321024.00
2021-03-23,29.10,40664721,1183343381.10,1.18,-2.22,8297865.00
2021-03-24,28.88,40664721,1174397142.48,1.17,-0.76,6012816.00
2021-03-25,29.56,40664721,1202049152.76,1.20,2.35,7670820.00
2021-03-26,30.35,40664721,1234174282.35,1.23,2.67,5208060.00
2021-03-29,30.44,40664721,1237834107.24,1.24,0.30,10109124.00
2021-03-30,31.54,40664721,1282565300.34,1.28,3.61,12887244.00
2021-03-31,30.75,40664721,1250440170.75,1.25,-2.50,15770137.50
2021-04-01,30.70,40664721,1248406934.70,1.25,-0.16,5443110.00
2021-04-05,31.29,40664721,1272399120.09,1.27,1.92,10522827.00
2021-04-06,31.08,40664721,1263859528.68,1.26,-0.67,5272722.00
2021-04-07,30.47,40664721,1239054048.87,1.24,-1.96,5480029.50
2021-04-08,30.84,40664721,1254099995.64,1.25,1.21,7836444.00
2021-04-09,31.29,40664721,1272399120.09,1.27,1.46,7289005.50
2021-04-12,31.46,40664721,1279312122.66,1.28,0.54,4157439.00
2021-04-13,31.14,40664721,1266299411.94,1.27,-1.02,3148254.00
2021-04-14,31.02,40664721,1261419645.42,1.26,-0.39,5667354.00
2021-04-15,31.43,40664721,1278092181.03,1.28,1.32,5082231.00
2021-04-16,31.31,40664721,1273212414.51,1.27,-0.38,8031015.00
2021-04-19,30.93,40664721,1257759820.53,1.26,-1.21,4310095.50
2021-04-20,30.08,40664721,1223194807.68,1.22,-2.75,4651872.00
2021-04-21,30.38,40664721,1235394223.98,1.24,1.00,5573211.00
2021-04-22,29.56,40664721,1202049152.76,1.20,-2.70,9519798.00
2021-04-23,30.76,40664721,1250846817.96,1.25,4.06,20915262.00
2021-04-26,31.05,40664721,1262639587.05,1.26,0.94,14484825.00
2021-04-27,31.05,40664721,1262639587.05,1.26,0.00,12300457.50
2021-04-28,30.87,40664721,1255319937.27,1.26,-0.58,13108945.50
2021-04-29,30.87,40664721,1255319937.27,1.26,0.00,6311371.50
2021-04-30,30.46,40664721,1238647401.66,1.24,-1.33,8087130.00
2021-05-03,31.30,40664721,1272805767.30,1.27,2.76,6300690.00
2021-05-04,30.85,40664721,1254506642.85,1.25,-1.44,6783915.00
2021-05-05,30.74,40664721,1250033523.54,1.25,-0.36,6593730.00
2021-05-06,30.91,40664721,1256946526.11,1.26,0.55,5739987.00
2021-05-07,30.71,40664721,1248813581.91,1.25,-0.65,8595729.00
2021-05-10,31.05,40664721,1262639587.05,1.26,1.11,9412807.50
2021-05-11,30.36,40664721,1234580929.56,1.23,-2.22,6776352.00
2021-05-12,29.67,40664721,1206522272.07,1.21,-2.27,7240963.50
2021-05-13,30.94,40664721,1258166467.74,1.26,4.28,9504768.00
2021-05-14,31.82,40664721,1293951422.22,1.29,2.84,10920624.00
2021-05-17,32.08,40664721,1304524249.68,1.30,0.82,6885972.00
2021-05-18,31.23,40664721,1269959236.83,1.27,-2.65,8296249.50
2021-05-19,30.55,40664721,1242307226.55,1.24,-2.18,13000552.50
2021-05-20,29.55,40664721,1201642505.55,1.20,-3.27,9498847.50
2021-05-21,30.38,40664721,1235394223.98,1.24,2.81,5910429.00
2021-05-24,29.83,40664721,1213028627.43,1.21,-1.81,5078557.50
2021-05-25,29.44,40664721,1197169386.24,1.20,-1.31,14254848.00
2021-05-26,29.76,40664721,1210182096.96,1.21,1.09,6745104.00
2021-05-27,29.97,40664721,1218721688.37,1.22,0.71,8932558.50
2021-05-28,29.60,40664721,1203675741.60,1.20,-1.23,4804080.00
2021-06-01,30.35,40664721,1234174282.35,1.23,2.53,8918347.50
2021-06-02,29.31,40664721,1191882972.51,1.19,-3.43,7122330.00
2021-06-03,29.10,40664721,1183343381.10,1.18,-0.72,4919355.00
2021-06-04,29.05,40664721,1181310145.05,1.18,-0.17,5124420.00
2021-06-07,28.88,40664721,1174397142.48,1.17,-0.59,6368040.00
2021-06-08,28.88,40664721,1174397142.48,1.17,0.00,3049728.00
2021-06-09,28.90,40664721,1175210436.90,1.18,0.07,8748030.00
2021-06-10,28.54,40664721,1160571137.34,1.16,-1.25,7466064.00
2021-06-11,28.86,40664721,1173583848.06,1.17,1.12,5316012.00
2021-06-14,28.43,40664721,1156098018.03,1.16,-1.49,5270922.00
2021-06-15,28.48,40664721,1158131254.08,1.16,0.18,5801376.00
2021-06-16,28.36,40664721,1153251487.56,1.15,-0.42,13642578.00
2021-06-17,27.44,40664721,1115839944.24,1.12,-3.24,5787096.00
2021-06-18,25.93,40664721,1054436215.53,1.05,-5.50,17883921.00
2021-06-21,26.33,40664721,1070702103.93,1.07,1.54,13242673.50
2021-06-22,26.01,40664721,1057689393.21,1.06,-1.22,10081476.00
2021-06-23,26.13,40664721,1062569159.73,1.06,0.46,10135827.00
2021-06-24,26.67,40664721,1084528109.07,1.08,2.07,8353044.00
2021-06-25,25.71,40664721,1045489976.91,1.05,-3.60,57870639.00
2021-06-28,26.17,40664721,1064195748.57,1.06,1.79,12644035.50
2021-06-29,26.15,40664721,1063382454.15,1.06,-0.08,8358847.50
2021-06-30,26.78,40664721,1089001228.38,1.09,2.41,7748793.00
2021-07-01,26.81,40664721,1090221170.01,1.09,0.11,7906269.00
2021-07-02,26.59,40664721,1081274931.39,1.08,-0.82,4459143.00
2021-07-06,25.97,40664721,1056062804.37,1.06,-2.33,13357669.50
2021-07-07,26.22,40664721,1066228984.62,1.07,0.96,8086248.00
2021-07-08,26.14,40664721,1062975806.94,1.06,-0.31,6540228.00
2021-07-09,27.27,40664721,1108926941.67,1.11,4.32,10062630.00
2021-07-12,27.50,40664721,1118279827.50,1.12,0.84,12474000.00
2021-07-13,27.64,40664721,1123972888.44,1.12,0.51,10116240.00
2021-07-14,27.61,40664721,1122752946.81,1.12,-0.11,6402759.00
2021-07-15,27.44,40664721,1115839944.24,1.12,-0.62,6071100.00
2021-07-16,27.70,40664721,1126412771.70,1.13,0.95,19540965.00
2021-07-19,27.14,40664721,1103640527.94,1.10,-2.02,14122299.00
2021-07-20,28.12,40664721,1143491954.52,1.14,3.61,9427230.00
2021-07-21,29.06,40664721,1181716792.26,1.18,3.34,12540843.00
2021-07-22,28.74,40664721,1168704081.54,1.17,-1.10,7199370.00
2021-07-23,28.99,40664721,1178870261.79,1.18,0.87,6013975.50
2021-07-26,28.73,40664721,1168297434.33,1.17,-0.90,5559255.00
2021-07-27,28.70,40664721,1167077492.70,1.17,-0.10,6892305.00
2021-07-28,28.61,40664721,1163417667.81,1.16,-0.31,5866480.50
2021-07-29,29.11,40664721,1183750028.31,1.18,1.75,7820401.50
2021-07-30,29.10,40664721,1183343381.10,1.18,-0.03,6883605.00
2021-08-02,28.71,40664721,1167484139.91,1.17,-1.34,5551078.50
2021-08-03,28.65,40664721,1165044256.65,1.17,-0.21,7297155.00
2021-08-04,27.84,40664721,1132105832.64,1.13,-2.83,8439696.00
2021-08-05,27.76,40664721,1128852654.96,1.13,-0.29,7478544.00
2021-08-06,28.09,40664721,1142272012.89,1.14,1.19,3328665.00
2021-08-09,27.79,40664721,1130072596.59,1.13,-1.07,2409393.00
2021-08-10,28.09,40664721,1142272012.89,1.14,1.08,2549167.50
2021-08-11,28.63,40664721,1164230962.23,1.16,1.92,3190813.50
2021-08-12,28.42,40664721,1155691370.82,1.16,-0.73,4305630.00
2021-08-13,28.14,40664721,1144305248.94,1.14,-0.99,3562524.00
2021-08-16,28.11,40664721,1143085307.31,1.14,-0.11,2938900.50
2021-08-17,27.51,40664721,1118686474.71,1.12,-2.13,6334177.50
2021-08-18,27.12,40664721,1102827233.52,1.10,-1.42,3030660.00
2021-08-19,27.04,40664721,1099574055.84,1.10,-0.29,5974488.00
2021-08-20,27.30,40664721,1110146883.30,1.11,0.96,9049950.00
2021-08-23,27.71,40664721,1126819418.91,1.13,1.50,4185595.50
2021-08-24,27.59,40664721,1121939652.39,1.12,-0.43,3103875.00
2021-08-25,27.63,40664721,1123566241.23,1.12,0.14,3386056.50
2021-08-26,27.25,40664721,1108113647.25,1.11,-1.38,3453937.50
2021-08-27,28.09,40664721,1142272012.89,1.14,3.08,4883446.50
2021-08-30,27.61,40664721,1122752946.81,1.12,-1.71,3594822.00
2021-08-31,27.43,40664721,1115433297.03,1.12,-0.65,6077116.50
2021-09-01,27.38,40664721,1113400060.98,1.11,-0.18,3010431.00
2021-09-02,27.36,40664721,1112586766.56,1.11,-0.07,1916568.00
2021-09-03,27.08,40664721,1101200644.68,1.10,-1.02,3152112.00
2021-09-07,26.59,40664721,1081274931.39,1.08,-1.81,2931547.50
2021-09-08,26.16,40664721,1063789101.36,1.06,-1.62,4434120.00
2021-09-09,26.08,40664721,1060535923.68,1.06,-0.31,3661632.00
2021-09-10,25.78,40664721,1048336507.38,1.05,-1.15,3928872.00
2021-09-13,26.06,40664721,1059722629.26,1.06,1.09,4311627.00
2021-09-14,25.82,40664721,1049963096.22,1.05,-0.92,5042646.00
2021-09-15,26.32,40664721,1070295456.72,1.07,1.94,4251996.00
2021-09-16,26.49,40664721,1077208459.29,1.08,0.65,4398664.50
2021-09-17,26.82,40664721,1090627817.22,1.09,1.25,24685128.00
2021-09-20,26.53,40664721,1078835048.13,1.08,-1.08,10314864.00
2021-09-21,26.58,40664721,1080868284.18,1.08,0.19,8532180.00
2021-09-22,27.20,40664721,1106080411.20,1.11,2.33,10314240.00
2021-09-23,27.72,40664721,1127226066.12,1.13,1.91,5426190.00
2021-09-24,27.94,40664721,1136172304.74,1.14,0.79,4551426.00
2021-09-27,28.73,40664721,1168297434.33,1.17,2.83,5623897.50
2021-09-28,28.30,40664721,1150811604.30,1.15,-1.50,5004855.00
2021-09-29,28.75,40664721,1169110728.75,1.17,1.59,4243500.00
2021-09-30,28.09,40664721,1142272012.89,1.14,-2.30,6581487.00
2021-10-01,28.58,40664721,1162197726.18,1.16,1.74,4222695.00
2021-10-04,28.99,40664721,1178870261.79,1.18,1.43,5005123.50
2021-10-05,29.02,40664721,1180090203.42,1.18,0.10,4592415.00
2021-10-06,29.14,40664721,1184969969.94,1.18,0.41,4270467.00
2021-10-07,29.18,40664721,1186596558.78,1.19,0.14,8031795.00
2021-10-08,29.11,40664721,1183750028.31,1.18,-0.24,6051969.00
2021-10-11,29.21,40664721,1187816500.41,1.19,0.34,4206240.00
2021-10-12,29.88,40664721,1215061863.48,1.22,2.29,7592508.00
2021-10-13,29.74,40664721,1209368802.54,1.21,-0.47,6049116.00
2021-10-14,30.77,40664721,1251253465.17,1.25,3.46,12244921.50
2021-10-15,29.71,40664721,1208148860.91,1.21,-3.44,20892072.00
2021-10-18,29.39,40664721,1195136150.19,1.20,-1.08,16452522.00
2021-10-19,29.44,40664721,1197169386.24,1.20,0.17,11746560.00
2021-10-20,29.84,40664721,1213435274.64,1.21,1.36,7810620.00
2021-10-21,31.41,40664721,1277278886.61,1.28,5.26,18059179.50
2021-10-22,32.78,40664721,1332989554.38,1.33,4.36,18404331.00
2021-10-25,33.39,40664721,1357795034.19,1.36,1.86,13237465.50
2021-10-26,33.40,40664721,1358201681.40,1.36,0.03,16147230.00
2021-10-27,32.28,40664721,1312657193.88,1.31,-3.35,10565244.00
2021-10-28,32.27,40664721,1312250546.67,1.31,-0.03,9269557.50
2021-10-29,32.39,40664721,1317130313.19,1.32,0.37,10047378.00
2021-11-01,32.91,40664721,1338275968.11,1.34,1.61,7913209.50
2021-11-02,33.04,40664721,1343562381.84,1.34,0.40,6685644.00
2021-11-03,33.52,40664721,1363081447.92,1.36,1.45,11197356.00
2021-11-04,33.25,40664721,1352101973.25,1.35,-0.81,8812912.50
2021-11-05,34.13,40664721,1387886927.73,1.39,2.65,11175868.50
2021-11-08,33.67,40664721,1369181156.07,1.37,-1.35,10217161.50
2021-11-09,33.40,40664721,1358201681.40,1.36,-0.80,13476900.00
2021-11-10,32.89,40664721,1337462673.69,1.34,-1.53,16216414.50
2021-11-11,33.12,40664721,1346815559.52,1.35,0.70,19047312.00
2021-11-12,33.32,40664721,1354948503.72,1.35,0.60,6982206.00
2021-11-15,33.30,40664721,1354135209.30,1.35,-0.06,5904090.00
2021-11-16,34.00,40664721,1382600514.00,1.38,2.10,11362800.00
2021-11-17,34.47,40664721,1401712932.87,1.40,1.38,13489834.50
2021-11-18,34.58,40664721,1406186052.18,1.41,0.32,11898978.00
2021-11-19,34.87,40664721,1417978821.27,1.42,0.84,9995485.50
2021-11-22,35.70,40664721,1451730539.70,1.45,2.38,12236175.00
2021-11-23,35.48,40664721,1442784301.08,1.44,-0.62,11623248.00
2021-11-24,34.73,40664721,1412285760.33,1.41,-2.11,5058424.50
2021-11-26,33.51,40664721,1362674800.71,1.36,-3.51,7625200.50
2021-11-29,32.92,40664721,1338682615.32,1.34,-1.76,8601996.00
2021-11-30,31.81,40664721,1293544775.01,1.29,-3.37,8502813.00
2021-12-01,32.66,40664721,1328109787.86,1.33,2.67,12061338.00
2021-12-02,33.09,40664721,1345595617.89,1.35,1.32,9524956.50
2021-12-03,33.29,40664721,1353728562.09,1.35,0.60,11055609.00
2021-12-06,34.01,40664721,1383007161.21,1.38,2.16,9437775.00
2021-12-07,34.10,40664721,1386666986.10,1.39,0.26,8117505.00
2021-12-08,34.33,40664721,1396019871.93,1.40,0.67,7147506.00
2021-12-09,34.53,40664721,1404152816.13,1.40,0.58,8484021.00
2021-12-10,34.33,40664721,1396019871.93,1.40,-0.58,8707804.50
2021-12-13,33.46,40664721,1360641564.66,1.36,-2.53,6394206.00
2021-12-14,33.44,40664721,1359828270.24,1.36,-0.06,8070744.00
2021-12-15,33.60,40664721,1366334625.60,1.37,0.48,10150560.00
2021-12-16,33.39,40664721,1357795034.19,1.36,-0.62,8108761.50
2021-12-17,32.80,40664721,1333802848.80,1.33,-1.77,17559480.00
2021-12-20,32.22,40664721,1310217310.62,1.31,-1.77,6688872.00
2021-12-21,32.99,40664721,1341529145.79,1.34,2.39,8917197.00
2021-12-22,33.24,40664721,1351695326.04,1.35,0.76,7324434.00
2021-12-23,33.50,40664721,1362268153.50,1.36,0.78,4633050.00
2021-12-27,34.15,40664721,1388700222.15,1.39,1.94,5532300.00
2021-12-28,34.53,40664721,1404152816.13,1.40,1.11,5334885.00
2021-12-29,35.01,40664721,1423671882.21,1.42,1.39,6385824.00
2021-12-30,34.66,40664721,1409439229.86,1.41,-1.00,3920046.00
2021-12-31,34.73,40664721,1412285760.33,1.41,0.20,7001568.00
2022-01-03,35.33,40664721,1436684592.93,1.44,1.73,11950372.50
2022-01-04,36.86,40664721,1498901616.06,1.50,4.33,12595062.00
2022-01-05,36.20,40664721,1472062900.20,1.47,-1.79,21291030.00
2022-01-06,37.60,40664721,1528993509.60,1.53,3.87,15634080.00
2022-01-07,36.20,40664721,1472062900.20,1.47,-3.72,11837400.00
2022-01-10,35.40,40664721,1439531123.40,1.44,-2.21,10200510.00
2022-01-11,35.06,40664721,1425705118.26,1.43,-0.96,9992100.00
2022-01-12,35.11,40664721,1427738354.31,1.43,0.14,11186046.00
2022-01-13,35.53,40664721,1444817537.13,1.44,1.20,11021406.00
2022-01-14,35.38,40664721,1438717828.98,1.44,-0.42,8836155.00
2022-01-18,34.53,40664721,1404152816.13,1.40,-2.40,10871770.50
2022-01-19,34.03,40664721,1383820455.63,1.38,-1.45,8698068.00
2022-01-20,33.14,40664721,1347628853.94,1.35,-2.62,10265115.00
2022-01-21,33.62,40664721,1367147920.02,1.37,1.45,14604528.00
2022-01-24,34.62,40664721,1407812641.02,1.41,2.97,19774944.00
2022-01-25,34.08,40664721,1385853691.68,1.39,-1.56,7979832.00
2022-01-26,33.62,40664721,1367147920.02,1.37,-1.35,10620558.00
2022-01-27,32.62,40664721,1326483199.02,1.33,-2.97,10299765.00
2022-01-28,32.57,40664721,1324449962.97,1.32,-0.15,13791766.50
2022-01-31,32.97,40664721,1340715851.37,1.34,1.23,14292495.00
2022-02-01,33.22,40664721,1350882031.62,1.35,0.76,12696684.00
2022-02-02,32.66,40664721,1328109787.86,1.33,-1.69,9670626.00
2022-02-03,31.98,40664721,1300457777.58,1.30,-2.08,13868127.00
2022-02-04,30.96,40664721,1258979762.16,1.26,-3.19,9000072.00
2022-02-07,30.63,40664721,1245560404.23,1.25,-1.07,15065365.50
2022-02-08,30.98,40664721,1259793056.58,1.26,1.14,15637155.00
2022-02-09,31.18,40664721,1267926000.78,1.27,0.65,13142370.00
2022-02-10,30.58,40664721,1243527168.18,1.24,-1.92,12994971.00
2022-02-11,30.58,40664721,1243527168.18,1.24,0.00,8825388.00
2022-02-14,30.89,40664721,1256133231.69,1.26,1.01,7029019.50
2022-02-15,31.64,40664721,1286631772.44,1.29,2.43,7702758.00
2022-02-16,32.14,40664721,1306964132.94,1.31,1.58,8822430.00
2022-02-17,31.23,40664721,1269959236.83,1.27,-2.83,18433507.50
2022-02-18,31.21,40664721,1269145942.41,1.27,-0.06,12508968.00
2022-02-22,30.80,40664721,1252473406.80,1.25,-1.31,10136280.00
2022-02-23,30.60,40664721,1244340462.60,1.24,-0.65,12113010.00
2022-02-24,31.07,40664721,1263452881.47,1.26,1.54,12271096.50
2022-02-25,31.77,40664721,1291918186.17,1.29,2.25,8596962.00
2022-02-28,32.54,40664721,1323230021.34,1.32,2.42,15902298.00
2022-03-01,31.36,40664721,1275245650.56,1.28,-3.63,13034784.00
2022-03-02,32.22,40664721,1310217310.62,1.31,2.74,13943205.00
2022-03-03,32.71,40664721,1330143023.91,1.33,1.52,8282172.00
2022-03-04,32.45,40664721,1319570196.45,1.32,-0.79,9141165.00
2022-03-07,32.09,40664721,1304930896.89,1.30,-1.11,9882115.50
2022-03-08,32.09,40664721,1304930896.89,1.30,0.00,11046982.50
2022-03-09,32.00,40664721,1301271072.00,1.30,-0.28,6360000.00
2022-03-10,32.08,40664721,1304524249.68,1.30,0.25,4768692.00
2022-03-11,32.42,40664721,1318350254.82,1.32,1.06,6185736.00
2022-03-14,33.11,40664721,1346408912.31,1.35,2.13,9610177.50
2022-03-15,33.23,40664721,1351288678.83,1.35,0.36,10367760.00
