Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2024-09-03,5.00,15419419,77097095.00,0.08,13.64,307500.00
2024-09-04,4.65,15419419,71700298.35,0.07,-7.00,73935.00
2024-09-05,4.52,15419419,69695773.88,0.07,-2.80,44296.00
2024-09-06,4.86,15419419,74938376.34,0.07,7.52,68040.00
2024-09-09,4.59,15419419,70775133.21,0.07,-5.56,61506.00
2024-09-10,4.59,15419419,70775133.21,0.07,0.00,8721.00
2024-09-11,4.75,15419419,73242240.25,0.07,3.49,33250.00
2024-09-12,4.48,15419419,69078997.12,0.07,-5.68,17472.00
2024-09-13,4.50,15419419,69387385.50,0.07,0.45,49050.00
2024-09-16,4.61,15419419,71083521.59,0.07,2.44,105108.00
2024-09-17,4.65,15419419,71700298.35,0.07,0.87,163215.00
2024-09-18,4.53,15419419,69849968.07,0.07,-2.58,84711.00
2024-09-19,4.36,15419419,67228666.84,0.07,-3.75,43600.00
2024-09-20,4.36,15419419,67228666.84,0.07,0.00,16132.00
2024-09-23,4.24,15419419,65378336.56,0.07,-2.75,33496.00
2024-09-24,4.20,15419419,64761559.80,0.06,-0.94,71820.00
2024-09-25,3.92,15419419,60444122.48,0.06,-6.67,143472.00
2024-09-26,4.19,15419419,64607365.61,0.06,6.89,35196.00
2024-09-27,4.11,15419419,63373812.09,0.06,-1.91,27537.00
2024-09-30,4.00,15419419,61677676.00,0.06,-2.68,94400.00
2024-10-01,4.26,15419419,65686724.94,0.07,6.50,73698.00
2024-10-02,4.14,15419419,63836394.66,0.06,-2.82,80730.00
2024-10-03,4.30,15419419,66303501.70,0.07,3.86,47730.00
2024-10-04,4.94,15419419,76171929.86,0.08,14.88,83486.00
2024-10-07,4.60,15419419,70929327.40,0.07,-6.88,320160.00
2024-10-08,4.19,15419419,64607365.61,0.06,-8.91,51956.00
2024-10-09,3.88,15419419,59827345.72,0.06,-7.40,124160.00
2024-10-10,4.20,15419419,64761559.80,0.06,8.25,31920.00
2024-10-11,4.29,15419419,66149307.51,0.07,2.14,39039.00
2024-10-14,4.39,15419419,67691249.41,0.07,2.33,73752.00
2024-10-15,5.23,15419419,80643561.37,0.08,19.13,662641.00
2024-10-16,5.10,15419419,78639036.90,0.08,-2.49,148410.00
2024-10-17,4.99,15419419,76942900.81,0.08,-2.16,70359.00
2024-10-18,5.10,15419419,78639036.90,0.08,2.20,28560.00
2024-10-21,4.94,15419419,76171929.86,0.08,-3.14,50882.00
2024-10-22,4.67,15419419,72008686.73,0.07,-5.47,4203.00
2024-10-23,4.73,15419419,72933851.87,0.07,1.28,18920.00
2024-10-24,4.71,15419419,72625463.49,0.07,-0.42,40977.00
2024-10-25,4.66,15419419,71854492.54,0.07,-1.06,3262.00
2024-10-28,4.77,15419419,73550628.63,0.07,2.36,46269.00
2024-10-29,4.77,15419419,73550628.63,0.07,0.00,0.00
2024-10-30,4.64,15419419,71546104.16,0.07,-2.73,45008.00
2024-10-31,4.64,15419419,71546104.16,0.07,0.00,18096.00
2024-11-01,4.62,15419419,71237715.78,0.07,-0.43,8778.00
2024-11-04,4.36,15419419,67228666.84,0.07,-5.63,41420.00
2024-11-05,4.43,15419419,68308026.17,0.07,1.61,17277.00
2024-11-06,4.03,15419419,62140258.57,0.06,-9.03,6851.00
2024-11-07,4.43,15419419,68308026.17,0.07,9.93,18163.00
2024-11-08,4.60,15419419,70929327.40,0.07,3.84,58880.00
2024-11-11,4.55,15419419,70158356.45,0.07,-1.09,10465.00
2024-11-12,4.49,15419419,69233191.31,0.07,-1.32,12572.00
2024-11-13,4.88,15419419,75246764.72,0.08,8.69,6344.00
2024-11-14,4.81,15419419,74167405.39,0.07,-1.43,3848.00
2024-11-15,4.50,15419419,69387385.50,0.07,-6.44,17100.00
2024-11-18,4.55,15419419,70158356.45,0.07,1.11,10465.00
2024-11-19,4.55,15419419,70158356.45,0.07,0.00,60060.00
2024-11-20,4.72,15419419,72779657.68,0.07,3.74,69384.00
2024-11-21,4.42,15419419,68153831.98,0.07,-6.36,64974.00
2024-11-22,4.42,15419419,68153831.98,0.07,0.00,3978.00
2024-11-25,4.51,15419419,69541579.69,0.07,2.04,7667.00
2024-11-26,4.50,15419419,69387385.50,0.07,-0.22,27900.00
2024-11-27,4.43,15419419,68308026.17,0.07,-1.56,10632.00
2024-11-29,4.48,15419419,69078997.12,0.07,1.13,22848.00
2024-12-02,4.30,15419419,66303501.70,0.07,-4.02,94600.00
2024-12-03,4.30,15419419,66303501.70,0.07,0.00,70090.00
2024-12-04,4.40,15419419,67845443.60,0.07,2.33,206360.00
2024-12-05,5.00,15419419,77097095.00,0.08,13.64,124500.00
2024-12-06,5.16,15419419,79564202.04,0.08,3.20,31992.00
2024-12-09,5.18,15419419,79872590.42,0.08,0.39,36778.00
2024-12-10,5.22,15419419,80489367.18,0.08,0.77,82476.00
2024-12-11,5.20,15419419,80180978.80,0.08,-0.38,78520.00
2024-12-12,5.14,15419419,79255813.66,0.08,-1.15,10280.00
2024-12-13,5.94,15419419,91591348.86,0.09,15.56,180576.00
2024-12-16,5.78,15419419,89124241.82,0.09,-2.69,67626.00
2024-12-17,5.77,15419419,88970047.63,0.09,-0.17,9232.00
2024-12-18,5.58,15419419,86040358.02,0.09,-3.29,106578.00
2024-12-19,5.48,15419419,84498416.12,0.08,-1.79,105216.00
2024-12-20,5.64,15419419,86965523.16,0.09,2.92,58656.00
2024-12-23,5.66,15419419,87273911.54,0.09,0.35,41884.00
2024-12-24,5.80,15419419,89432630.20,0.09,2.47,19140.00
2024-12-26,5.79,15419419,89278436.01,0.09,-0.17,57321.00
2024-12-27,5.70,15419419,87890688.30,0.09,-1.55,5700.00
2024-12-30,5.83,15419419,89895212.77,0.09,2.28,65879.00
2024-12-31,5.80,15419419,89432630.20,0.09,-0.51,60900.00
2025-01-02,5.68,15419419,87582299.92,0.09,-2.07,32944.00
2025-01-03,5.65,15419419,87119717.35,0.09,-0.53,39550.00
2025-01-06,5.63,15419419,86811328.97,0.09,-0.35,34343.00
2025-01-07,5.66,15419419,87273911.54,0.09,0.53,115464.00
2025-01-08,5.35,15419419,82493891.65,0.08,-5.48,45475.00
2025-01-10,5.43,15419419,83727445.17,0.08,1.50,40725.00
2025-01-13,5.88,15419419,90666183.72,0.09,8.29,156408.00
2025-01-14,5.81,15419419,89586824.39,0.09,-1.19,25564.00
2025-01-15,6.00,15419419,92516514.00,0.09,3.27,104400.00
2025-01-16,5.93,15419419,91437154.67,0.09,-1.17,27871.00
2025-01-17,5.66,15419419,87273911.54,0.09,-4.55,31130.00
2025-01-21,6.00,15419419,92516514.00,0.09,6.01,130800.00
2025-01-22,5.72,15419419,88199076.68,0.09,-4.67,21736.00
2025-01-23,5.71,15419419,88044882.49,0.09,-0.17,363727.00
2025-01-24,5.52,15419419,85115192.88,0.09,-3.33,376464.00
2025-01-27,5.51,15419419,84960998.69,0.08,-0.18,824296.00
2025-01-28,5.30,15419419,81722920.70,0.08,-3.81,14310.00
2025-01-29,5.50,15419419,84806804.50,0.08,3.77,23650.00
2025-01-30,5.41,15419419,83419056.79,0.08,-1.64,3246.00
2025-01-31,5.25,15419419,80951949.75,0.08,-2.96,3675.00
2025-02-03,5.49,15419419,84652610.31,0.08,4.57,8784.00
2025-02-04,5.28,15419419,81414532.32,0.08,-3.83,28512.00
2025-02-05,5.30,15419419,81722920.70,0.08,0.38,20140.00
2025-02-06,5.41,15419419,83419056.79,0.08,2.08,55723.00
2025-02-07,5.00,15419419,77097095.00,0.08,-7.58,31000.00
2025-02-10,5.20,15419419,80180978.80,0.08,4.00,115960.00
2025-02-11,5.09,15419419,78484842.71,0.08,-2.12,245847.00
2025-02-12,5.58,15419419,86040358.02,0.09,9.63,153450.00
2025-02-13,5.50,15419419,84806804.50,0.08,-1.43,34100.00
2025-02-14,5.41,15419419,83419056.79,0.08,-1.64,7033.00
2025-02-18,5.32,15419419,82031309.08,0.08,-1.66,8512.00
2025-02-19,5.32,15419419,82031309.08,0.08,0.00,0.00
2025-02-20,5.35,15419419,82493891.65,0.08,0.56,1605.00
2025-02-21,5.33,15419419,82185503.27,0.08,-0.37,6396.00
2025-02-24,5.32,15419419,82031309.08,0.08,-0.19,10640.00
2025-02-25,5.14,15419419,79255813.66,0.08,-3.38,31354.00
2025-02-26,5.17,15419419,79718396.23,0.08,0.58,20163.00
2025-02-27,4.95,15419419,76326124.05,0.08,-4.26,15345.00
2025-02-28,4.92,15419419,75863541.48,0.08,-0.61,7380.00
2025-03-03,4.95,15419419,76326124.05,0.08,0.61,22275.00
2025-03-04,4.82,15419419,74321599.58,0.07,-2.63,23618.00
2025-03-05,4.79,15419419,73859017.01,0.07,-0.62,10538.00
2025-03-06,4.79,15419419,73859017.01,0.07,0.00,27782.00
2025-03-07,4.75,15419419,73242240.25,0.07,-0.84,10450.00
2025-03-10,4.52,15419419,69695773.88,0.07,-4.84,66444.00
2025-03-11,4.40,15419419,67845443.60,0.07,-2.65,53240.00
2025-03-12,4.49,15419419,69233191.31,0.07,2.05,1796.00
2025-03-13,4.40,15419419,67845443.60,0.07,-2.00,23760.00
2025-03-14,4.52,15419419,69695773.88,0.07,2.73,44296.00
2025-03-17,4.35,15419419,67074472.65,0.07,-3.76,30015.00
2025-03-18,4.35,15419419,67074472.65,0.07,0.00,0.00
2025-03-19,4.24,15419419,65378336.56,0.07,-2.53,24592.00
2025-03-20,4.30,15419419,66303501.70,0.07,1.42,2580.00
2025-03-21,4.06,15419419,62602841.14,0.06,-5.58,30450.00
2025-03-24,4.09,15419419,63065423.71,0.06,0.74,3681.00
2025-03-25,4.04,15419419,62294452.76,0.06,-1.22,197960.00
2025-03-26,3.86,15419419,59518957.34,0.06,-4.46,73726.00
2025-03-27,3.81,15419419,58747986.39,0.06,-1.30,23241.00
2025-03-28,4.00,15419419,61677676.00,0.06,4.99,1200.00
2025-03-31,3.92,15419419,60444122.48,0.06,-2.00,14896.00
2025-04-01,3.95,15419419,60906705.05,0.06,0.77,5135.00
2025-04-02,3.93,15419419,60598316.67,0.06,-0.51,39300.00
2025-04-03,4.00,15419419,61677676.00,0.06,1.78,21200.00
2025-04-04,3.77,15419419,58131209.63,0.06,-5.75,21866.00
2025-04-07,3.82,15419419,58902180.58,0.06,1.33,35144.00
2025-04-08,3.65,15419419,56280879.35,0.06,-4.45,13505.00
2025-04-09,3.29,15419419,50729888.51,0.05,-9.86,20398.00
2025-04-10,3.56,15419419,54893131.64,0.05,8.21,16732.00
2025-04-11,3.60,15419419,55509908.40,0.06,1.12,20880.00
2025-04-14,3.71,15419419,57206044.49,0.06,3.06,38213.00
2025-04-15,3.81,15419419,58747986.39,0.06,2.70,39243.00
2025-04-16,3.97,15419419,61215093.43,0.06,4.20,42082.00
2025-04-17,4.01,15419419,61831870.19,0.06,1.01,13233.00
2025-04-21,4.30,15419419,66303501.70,0.07,7.23,82990.00
2025-04-22,4.50,15419419,69387385.50,0.07,4.65,87300.00
2025-04-23,4.53,15419419,69849968.07,0.07,0.67,53907.00
2025-04-24,5.07,15419419,78176454.33,0.08,11.92,103935.00
2025-04-25,5.00,15419419,77097095.00,0.08,-1.38,56000.00
2025-04-28,5.13,15419419,79101619.47,0.08,2.60,49248.00
2025-04-29,5.25,15419419,80951949.75,0.08,2.34,60375.00
2025-04-30,5.23,15419419,80643561.37,0.08,-0.38,77927.00
2025-05-01,5.23,15419419,80643561.37,0.08,0.00,75312.00
2025-05-02,5.32,15419419,82031309.08,0.08,1.72,33516.00
2025-05-05,5.40,15419419,83264862.60,0.08,1.50,62100.00
2025-05-06,5.23,15419419,80643561.37,0.08,-3.15,45501.00
2025-05-07,5.20,15419419,80180978.80,0.08,-0.57,16120.00
2025-05-08,5.19,15419419,80026784.61,0.08,-0.19,27507.00
2025-05-09,5.39,15419419,83110668.41,0.08,3.85,143374.00
2025-05-12,5.25,15419419,80951949.75,0.08,-2.60,44625.00
2025-05-13,5.35,15419419,82493891.65,0.08,1.90,50290.00
2025-05-14,5.80,15419419,89432630.20,0.09,8.41,259840.00
2025-05-15,5.79,15419419,89278436.01,0.09,-0.17,28371.00
2025-05-16,6.30,15419419,97142339.70,0.10,8.81,510300.00
2025-05-19,6.93,15419419,106856573.67,0.11,10.00,563409.00
2025-05-20,7.30,15419419,112561758.70,0.11,5.34,394200.00
2025-05-21,8.09,15419419,124743099.71,0.12,10.82,563064.00
2025-05-22,11.23,15419419,173160075.37,0.17,38.81,1389151.00
2025-05-23,10.31,15419419,158974209.89,0.16,-8.19,653654.00
2025-05-27,10.03,15419419,154656772.57,0.15,-2.72,327981.00
2025-05-28,10.05,15419419,154965160.95,0.15,0.20,190950.00
2025-05-29,10.00,15419419,154194190.00,0.15,-0.50,354000.00
2025-05-30,9.30,15419419,143400596.70,0.14,-7.00,479880.00
2025-06-02,9.20,15419419,141858654.80,0.14,-1.08,204240.00
2025-06-03,7.53,15419419,116108225.07,0.12,-18.15,514299.00
2025-06-04,9.00,15419419,138774771.00,0.14,19.52,419400.00
2025-06-05,8.21,15419419,126593429.99,0.13,-8.78,228238.00
2025-06-06,8.32,15419419,128289566.08,0.13,1.34,159744.00
2025-06-09,7.72,15419419,119037914.68,0.12,-7.21,352032.00
2025-06-10,8.00,15419419,123355352.00,0.12,3.63,385600.00
2025-06-11,7.60,15419419,117187584.40,0.12,-5.00,127680.00
2025-06-12,8.02,15419419,123663740.38,0.12,5.53,672076.00
2025-06-13,7.01,15419419,108090127.19,0.11,-12.59,718525.00
2025-06-16,7.01,15419419,108090127.19,0.11,0.00,574119.00
2025-06-17,7.51,15419419,115799836.69,0.12,7.13,99883.00
2025-06-18,9.26,15419419,142783819.94,0.14,23.30,3529912.00
2025-06-20,8.96,15419419,138157994.24,0.14,-3.24,1910272.00
2025-06-23,8.13,15419419,125359876.47,0.13,-9.26,727635.00
2025-06-24,8.01,15419419,123509546.19,0.12,-1.48,476595.00
2025-06-25,7.79,15419419,120117274.01,0.12,-2.75,565554.00
2025-06-26,9.00,15419419,138774771.00,0.14,15.53,1467000.00
2025-06-27,8.49,15419419,130910867.31,0.13,-5.67,766647.00
2025-06-30,8.52,15419419,131373449.88,0.13,0.35,504384.00
2025-07-01,8.28,15419419,127672789.32,0.13,-2.82,168084.00
2025-07-02,7.91,15419419,121967604.29,0.12,-4.47,397873.00
2025-07-03,8.00,15419419,123355352.00,0.12,1.14,246400.00
2025-07-07,8.01,15419419,123509546.19,0.12,0.12,220275.00
2025-07-08,8.11,15419419,125051488.09,0.13,1.25,325211.00
2025-07-09,8.08,15419419,124588905.52,0.12,-0.37,203616.00
2025-07-10,7.82,15419419,120579856.58,0.12,-3.22,365194.00
2025-07-11,7.89,15419419,121659215.91,0.12,0.90,199617.00
2025-07-14,8.05,15419419,124126322.95,0.12,2.03,293020.00
2025-07-15,8.25,15419419,127210206.75,0.13,2.48,203775.00
2025-07-16,8.42,15419419,129831507.98,0.13,2.06,588558.00
2025-07-17,8.06,15419419,124280517.14,0.12,-4.28,319982.00
2025-07-18,7.91,15419419,121967604.29,0.12,-1.86,201705.00
2025-07-21,8.07,15419419,124434711.33,0.12,2.02,669003.00
2025-07-22,8.12,15419419,125205682.28,0.13,0.62,392196.00
2025-07-23,8.63,15419419,133069585.97,0.13,6.28,820713.00
2025-07-24,8.06,15419419,124280517.14,0.12,-6.60,651248.00
2025-07-25,8.06,15419419,124280517.14,0.12,0.00,682682.00
2025-07-28,8.10,15419419,124897293.90,0.12,0.50,345870.00
2025-07-29,8.01,15419419,123509546.19,0.12,-1.11,269937.00
2025-07-30,8.05,15419419,124126322.95,0.12,0.50,205275.00
2025-07-31,8.07,15419419,124434711.33,0.12,0.25,319572.00
2025-08-01,8.00,15419419,123355352.00,0.12,-0.87,582400.00
2025-08-04,7.82,15419419,120579856.58,0.12,-2.25,279956.00
2025-08-05,7.98,15419419,123046963.62,0.12,2.05,62244.00
2025-08-06,7.88,15419419,121505021.72,0.12,-1.25,144204.00
2025-08-07,7.99,15419419,123201157.81,0.12,1.40,87890.00
2025-08-08,7.42,15419419,114412088.98,0.11,-7.13,241150.00
2025-08-11,8.00,15419419,123355352.00,0.12,7.82,162400.00
2025-08-12,7.75,15419419,119500497.25,0.12,-3.12,324725.00
2025-08-13,7.65,15419419,117958555.35,0.12,-1.29,216495.00
2025-08-14,7.69,15419419,118575332.11,0.12,0.52,37681.00
2025-08-15,7.60,15419419,117187584.40,0.12,-1.17,23560.00
2025-08-18,7.58,15419419,116879196.02,0.12,-0.26,282734.00
2025-08-19,7.72,15419419,119037914.68,0.12,1.85,308800.00
2025-08-20,7.48,15419419,115337254.12,0.12,-3.11,426360.00
2025-08-21,7.29,15419419,112407564.51,0.11,-2.54,66339.00
2025-08-22,7.25,15419419,111790787.75,0.11,-0.55,1070825.00
2025-08-25,7.33,15419419,113024341.27,0.11,1.10,408281.00
2025-08-26,7.25,15419419,111790787.75,0.11,-1.09,337125.00
2025-08-27,7.40,15419419,114103700.60,0.11,2.07,22940.00
2025-08-28,7.40,15419419,114103700.60,0.11,0.00,156140.00
2025-08-29,7.61,15419419,117341778.59,0.12,2.84,207753.00
2025-09-02,8.15,15419419,125668264.85,0.13,7.10,1325190.00
2025-09-03,8.10,15419419,124897293.90,0.12,-0.61,196830.00
2025-09-04,8.01,15419419,123509546.19,0.12,-1.11,319599.00
2025-09-05,8.09,15419419,124743099.71,0.12,1.00,131058.00
2025-09-08,9.39,15419419,144788344.41,0.14,16.07,1144641.00
2025-09-09,9.30,15419419,143400596.70,0.14,-0.96,632400.00
2025-09-10,10.08,15419419,155427743.52,0.16,8.39,1163232.00
2025-09-11,8.86,15419419,136616052.34,0.14,-12.10,2034256.00
2025-09-12,10.07,15419419,155273549.33,0.16,13.66,2234533.00
2025-09-15,9.78,15419419,150801917.82,0.15,-2.88,465528.00
2025-09-16,9.49,15419419,146330286.31,0.15,-2.97,177463.00
2025-09-17,10.72,15419419,165296171.68,0.17,12.96,1221008.00
2025-09-18,10.84,15419419,167146501.96,0.17,1.12,905140.00
2025-09-19,12.00,15419419,185033028.00,0.19,10.70,2828400.00
2025-09-22,12.39,15419419,191046601.41,0.19,3.25,3533628.00
2025-09-23,12.39,15419419,191046601.41,0.19,0.00,2272326.00
2025-09-24,13.70,15419419,211246040.30,0.21,10.57,4808700.00
2025-09-25,12.31,15419419,189813047.89,0.19,-10.15,1698780.00
2025-09-26,12.57,15419419,193822096.83,0.19,2.11,935208.00
2025-09-29,13.59,15419419,209549904.21,0.21,8.11,2530458.00
2025-09-30,13.30,15419419,205078272.70,0.21,-2.13,1102570.00
2025-10-01,14.60,15419419,225123517.40,0.23,9.77,1408900.00
2025-10-02,15.06,15419419,232216450.14,0.23,3.15,2507490.00
2025-10-03,14.27,15419419,220035109.13,0.22,-5.25,2023486.00
2025-10-06,14.98,15419419,230982896.62,0.23,4.98,1974364.00
2025-10-07,14.38,15419419,221731245.22,0.22,-4.01,904502.00
2025-10-08,14.81,15419419,228361595.39,0.23,2.99,1285508.00
2025-10-09,14.23,15419419,219418332.37,0.22,-3.92,1273585.00
2025-10-10,13.89,15419419,214175729.91,0.21,-2.39,2479365.00
2025-10-13,13.81,15419419,212942176.39,0.21,-0.58,1226328.00
2025-10-14,13.99,15419419,215717671.81,0.22,1.30,1702583.00
2025-10-15,14.84,15419419,228824177.96,0.23,6.08,1555232.00
2025-10-16,15.86,15419419,244551985.34,0.24,6.87,2837354.00
2025-10-17,15.00,15419419,231291285.00,0.23,-5.42,1099500.00
2025-10-20,16.24,15419419,250411364.56,0.25,8.27,2361296.00
2025-10-21,16.54,15419419,255037190.26,0.26,1.85,2472730.00
2025-10-22,16.31,15419419,251490723.89,0.25,-1.39,1756587.00
2025-10-23,17.38,15419419,267989502.22,0.27,6.56,3641110.00
2025-10-24,16.76,15419419,258429462.44,0.26,-3.57,3114008.00
2025-10-27,13.08,15419419,201686000.52,0.20,-21.96,10719060.00
2025-10-28,12.23,15419419,188579494.37,0.19,-6.50,3387710.00
2025-10-29,13.82,15419419,213096370.58,0.21,13.00,2697664.00
2025-10-30,14.15,15419419,218184778.85,0.22,2.39,3022440.00
2025-10-31,14.82,15419419,228515789.58,0.23,4.73,3587922.00
2025-11-03,13.57,15419419,209241515.83,0.21,-8.43,2457527.00
2025-11-04,12.81,15419419,197522757.39,0.20,-5.60,1827987.00
2025-11-05,12.72,15419419,196135009.68,0.20,-0.70,1684128.00
2025-11-06,12.35,15419419,190429824.65,0.19,-2.91,2118025.00
2025-11-07,12.34,15419419,190275630.46,0.19,-0.08,1556074.00
2025-11-10,11.89,15419419,183336891.91,0.18,-3.65,2387512.00
2025-11-11,12.93,15419419,199373087.67,0.20,8.75,2000271.00
2025-11-12,13.87,15419419,213867341.53,0.21,7.27,2387027.00
2025-11-13,13.47,15419419,207699573.93,0.21,-2.88,1611012.00
2025-11-14,12.20,15419419,188116911.80,0.19,-9.43,1620160.00
2025-11-17,11.79,15419419,181794950.01,0.18,-3.36,1288647.00
2025-11-18,12.31,15419419,189813047.89,0.19,4.41,870317.00
2025-11-19,12.71,15419419,195980815.49,0.20,3.25,1788297.00
2025-11-20,12.88,15419419,198602116.72,0.20,1.34,2162552.00
2025-11-21,12.68,15419419,195518232.92,0.20,-1.55,872384.00
2025-11-24,14.10,15419419,217413807.90,0.22,11.20,2619780.00
2025-11-25,15.31,15419419,236071304.89,0.24,8.58,2092877.00
2025-11-26,14.28,15419419,220189303.32,0.22,-6.73,2357628.00
2025-11-28,14.55,15419419,224352546.45,0.22,1.89,880275.00
2025-12-01,14.76,15419419,227590624.44,0.23,1.44,2054592.00
2025-12-02,14.14,15419419,218030584.66,0.22,-4.20,2434908.00
2025-12-03,14.39,15419419,221885439.41,0.22,1.77,2197353.00
2025-12-04,13.93,15419419,214792506.67,0.21,-3.20,1923733.00
2025-12-05,13.99,15419419,215717671.81,0.22,0.43,1649421.00
2025-12-08,14.32,15419419,220806080.08,0.22,2.36,1712672.00
2025-12-09,14.03,15419419,216334448.57,0.22,-2.03,1922110.00
2025-12-10,14.30,15419419,220497691.70,0.22,1.92,1899040.00
2025-12-11,15.47,15419419,238538411.93,0.24,8.18,4557462.00
2025-12-12,14.85,15419419,228978372.15,0.23,-4.01,1841400.00
2025-12-15,14.63,15419419,225586099.97,0.23,-1.48,1534687.00
2025-12-16,16.58,15419419,255653967.02,0.26,13.33,3568016.00
2025-12-17,15.98,15419419,246402315.62,0.25,-3.62,1514904.00
2025-12-18,16.49,15419419,254266219.31,0.25,3.19,2814843.00
2025-12-19,17.48,15419419,269531444.12,0.27,6.00,2920908.00
2025-12-22,18.38,15419419,283408921.22,0.28,5.15,2426160.00
2025-12-23,17.11,15419419,263826259.09,0.26,-6.91,3548614.00
2025-12-24,16.91,15419419,260742375.29,0.26,-1.17,1882083.00
2025-12-26,16.88,15419419,260279792.72,0.26,-0.18,827120.00
2025-12-29,16.28,15419419,251028141.32,0.25,-3.55,1274724.00
2025-12-30,15.74,15419419,242701655.06,0.24,-3.32,1583444.00
2025-12-31,15.75,15419419,242855849.25,0.24,0.06,1313550.00
2026-01-02,15.78,15419419,243318431.82,0.24,0.19,1600092.00
2026-01-05,15.85,15419419,244397791.15,0.24,0.44,1759350.00
2026-01-06,16.30,15419419,251336529.70,0.25,2.84,5274680.00
2026-01-07,16.49,15419419,254266219.31,0.25,1.17,5542289.00
2026-01-08,16.75,15419419,258275268.25,0.26,1.58,3736925.00
2026-01-09,15.53,15419419,239463577.07,0.24,-7.28,4216395.00
2026-01-12,15.83,15419419,244089402.77,0.24,1.93,3175498.00
2026-01-13,15.83,15419419,244089402.77,0.24,0.00,2964959.00
2026-01-14,15.72,15419419,242393266.68,0.24,-0.69,2293548.00
2026-01-15,14.87,15419419,229286760.53,0.23,-5.41,3186641.00
2026-01-16,15.72,15419419,242393266.68,0.24,5.72,3404952.00
2026-01-20,16.23,15419419,250257170.37,0.25,3.24,5338047.00
2026-01-21,16.37,15419419,252415889.03,0.25,0.86,4524668.00
2026-01-22,18.90,15419419,291427019.10,0.29,15.46,8983170.00
2026-01-23,18.42,15419419,284025697.98,0.28,-2.54,4391328.00
2026-01-26,18.35,15419419,282946338.65,0.28,-0.38,3877355.00
2026-01-27,19.29,15419419,297440592.51,0.30,5.12,6109143.00
2026-01-28,19.33,15419419,298057369.27,0.30,0.21,4873093.00
2026-01-29,20.48,15419419,315789701.12,0.32,5.95,6617088.00
2026-01-30,19.09,15419419,294356708.71,0.29,-6.79,4287614.00
2026-02-02,19.41,15419419,299290922.79,0.30,1.68,4899084.00
2026-02-03,19.47,15419419,300216087.93,0.30,0.31,3668148.00
2026-02-04,18.93,15419419,291889601.67,0.29,-2.77,4255464.00
2026-02-05,17.71,15419419,273077910.49,0.27,-6.44,3754520.00
2026-02-06,19.24,15419419,296669621.56,0.30,8.64,3726788.00
2026-02-09,21.12,15419419,325658129.28,0.33,9.77,13339392.00
2026-02-10,21.43,15419419,330438149.17,0.33,1.47,8700580.00
2026-02-11,21.40,15419419,329975566.60,0.33,-0.14,7361600.00
2026-02-12,20.96,15419419,323191022.24,0.32,-2.06,5610992.00
2026-02-13,21.97,15419419,338764635.43,0.34,4.82,2465034.00
2026-02-17,21.74,15419419,335218169.06,0.34,-1.05,5171946.00
2026-02-18,20.06,15419419,309313545.14,0.31,-7.73,7779268.00
2026-02-19,19.30,15419419,297594786.70,0.30,-3.79,8802730.00
2026-02-20,17.05,15419419,262901093.95,0.26,-11.66,9029680.00
2026-02-23,15.61,15419419,240697130.59,0.24,-8.45,11468667.00
2026-02-24,15.90,15419419,245168762.10,0.25,1.86,7528650.00
2026-02-25,16.94,15419419,261204957.86,0.26,6.54,2893352.00
2026-02-26,17.81,15419419,274619852.39,0.27,5.14,3186209.00
2026-02-27,16.91,15419419,260742375.29,0.26,-5.05,5521115.00
2026-03-02,15.84,15419419,244243596.96,0.24,-6.33,2974752.00
2026-03-03,15.29,15419419,235762916.51,0.24,-3.47,3197139.00
2026-03-04,15.38,15419419,237150664.22,0.24,0.59,3957274.00
2026-03-05,15.07,15419419,232370644.33,0.23,-2.02,3145109.00
2026-03-06,17.80,15419419,274465658.20,0.27,18.12,7319360.00
2026-03-09,20.49,15419419,315943895.31,0.32,15.11,7423527.00
2026-03-10,19.94,15419419,307463214.86,0.31,-2.68,3860384.00
2026-03-11,20.56,15419419,317023254.64,0.32,3.11,6733400.00
2026-03-12,20.78,15419419,320415526.82,0.32,1.07,4877066.00
2026-03-13,20.72,15419419,319490361.68,0.32,-0.29,6765080.00
2026-03-16,21.73,15419419,335063974.87,0.34,4.87,3513741.00
2026-03-17,20.73,15419419,319644555.87,0.32,-4.60,2723922.00
2026-03-18,20.46,15419419,315481312.74,0.32,-1.30,2442924.00
2026-03-19,21.15,15419419,326120711.85,0.33,3.37,3299400.00
2026-03-20,19.62,15419419,302529000.78,0.30,-7.23,2352438.00
2026-03-23,21.46,15419419,330900731.74,0.33,9.38,2862764.00
2026-03-24,22.15,15419419,341540130.85,0.34,3.22,7599665.00
2026-03-25,21.56,15419419,332442673.64,0.33,-2.66,3755752.00
2026-03-26,21.32,15419419,328742013.08,0.33,-1.11,3413332.00
2026-03-27,20.50,15419419,316098089.50,0.32,-3.85,3163150.00
2026-03-30,19.95,15419419,307617409.05,0.31,-2.68,3193995.00
2026-03-31,19.32,15419419,297903175.08,0.30,-3.16,2368632.00
2026-04-01,19.57,15419419,301758029.83,0.30,1.29,3209480.00
2026-04-02,19.68,15419419,303454165.92,0.30,0.56,2294688.00
2026-04-06,19.96,15419419,307771603.24,0.31,1.42,2586816.00
2026-04-07,19.10,15419419,294510902.90,0.29,-4.31,3390250.00
2026-04-08,19.75,15419419,304533525.25,0.30,3.40,1631350.00
