Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2020-03-20,68.40,157546160,10776157344.00,10.78,3.64,354859.20
2020-03-23,68.80,157546160,10839175808.00,10.84,0.58,154456.00
2020-03-24,66.80,157546160,10524083488.00,10.52,-2.91,340680.00
2020-03-25,73.20,157546160,11532378912.00,11.53,9.58,448203.60
2020-03-26,81.20,157546160,12792748192.00,12.79,10.93,490691.60
2020-03-27,80.80,157546160,12729729728.00,12.73,-0.49,295324.00
2020-03-30,75.60,157546160,11910489696.00,11.91,-6.44,185068.80
2020-03-31,76.40,157546160,12036526624.00,12.04,1.06,146917.20
2020-04-01,71.20,157546160,11217286592.00,11.22,-6.81,293557.60
2020-04-02,71.60,157546160,11280305056.00,11.28,0.56,140192.80
2020-04-03,69.60,157546160,10965212736.00,10.97,-2.79,103356.00
2020-04-06,74.00,157546160,11658415840.00,11.66,6.32,124172.00
2020-04-07,76.40,157546160,12036526624.00,12.04,3.24,324700.00
2020-04-08,76.80,157546160,12099545088.00,12.10,0.52,203136.00
2020-04-09,78.40,157546160,12351618944.00,12.35,2.08,271264.00
2020-04-13,84.40,157546160,13296895904.00,13.30,7.65,415248.00
2020-04-14,86.80,157546160,13675006688.00,13.68,2.84,319684.40
2020-04-15,87.60,157546160,13801043616.00,13.80,0.92,427926.00
2020-04-16,95.60,157546160,15061412896.00,15.06,9.13,508400.80
2020-04-17,91.20,157546160,14368209792.00,14.37,-4.60,297129.60
2020-04-20,92.40,157546160,14557265184.00,14.56,1.32,255301.20
2020-04-21,91.20,157546160,14368209792.00,14.37,-1.30,109713.60
2020-04-22,91.20,157546160,14368209792.00,14.37,0.00,104697.60
2020-04-23,92.40,157546160,14557265184.00,14.56,1.32,153846.00
2020-04-24,92.80,157546160,14620283648.00,14.62,0.43,116000.00
2020-04-27,90.80,157546160,14305191328.00,14.31,-2.16,281298.40
2020-04-28,83.60,157546160,13170858976.00,13.17,-7.93,496834.80
2020-04-29,84.80,157546160,13359914368.00,13.36,1.44,276872.00
2020-04-30,84.00,157546160,13233877440.00,13.23,-0.94,565992.00
2020-05-01,81.60,157546160,12855766656.00,12.86,-2.86,270912.00
2020-05-04,82.80,157546160,13044822048.00,13.04,1.47,176778.00
2020-05-05,83.60,157546160,13170858976.00,13.17,0.97,135682.80
2020-05-06,85.20,157546160,13422932832.00,13.42,1.91,159750.00
2020-05-07,85.20,157546160,13422932832.00,13.42,0.00,276048.00
2020-05-08,82.40,157546160,12981803584.00,12.98,-3.29,273568.00
2020-05-11,83.60,157546160,13170858976.00,13.17,1.46,334818.00
2020-05-12,102.40,157546160,16132726784.00,16.13,22.49,1705267.20
2020-05-13,127.60,157546160,20102890016.00,20.10,24.61,8625760.00
2020-05-14,121.20,157546160,19094594592.00,19.09,-5.02,2475267.60
2020-05-15,119.20,157546160,18779502272.00,18.78,-1.65,855021.60
2020-05-18,116.00,157546160,18275354560.00,18.28,-2.68,1795448.00
2020-05-19,118.00,157546160,18590446880.00,18.59,1.72,753430.00
2020-05-20,119.20,157546160,18779502272.00,18.78,1.02,732484.00
2020-05-21,116.80,157546160,18401391488.00,18.40,-2.01,1430216.00
2020-05-22,116.80,157546160,18401391488.00,18.40,0.00,571502.40
2020-05-26,114.80,157546160,18086299168.00,18.09,-1.71,1807870.40
2020-05-27,118.00,157546160,18590446880.00,18.59,2.79,2079750.00
2020-05-28,115.20,157546160,18149317632.00,18.15,-2.37,471744.00
2020-05-29,115.20,157546160,18149317632.00,18.15,0.00,476352.00
2020-06-01,114.00,157546160,17960262240.00,17.96,-1.04,784662.00
2020-06-02,115.60,157546160,18212336096.00,18.21,1.40,416506.80
2020-06-03,112.80,157546160,17771206848.00,17.77,-2.42,539522.40
2020-06-04,114.80,157546160,18086299168.00,18.09,1.77,461840.40
2020-06-05,113.60,157546160,17897243776.00,17.90,-1.05,886420.80
2020-06-08,121.20,157546160,19094594592.00,19.09,6.69,3512982.00
2020-06-09,116.40,157546160,18338373024.00,18.34,-3.96,1794888.00
2020-06-10,116.80,157546160,18401391488.00,18.40,0.34,2051592.00
2020-06-11,106.00,157546160,16699892960.00,16.70,-9.25,1669818.00
2020-06-12,110.24,157546160,17367888678.40,17.37,4.00,1295099.52
2020-06-15,110.80,157546160,17456114528.00,17.46,0.51,7594564.40
2020-06-16,112.80,157546160,17771206848.00,17.77,1.81,4156454.40
2020-06-17,109.60,157546160,17267059136.00,17.27,-2.84,2644976.80
2020-06-18,107.60,157546160,16951966816.00,16.95,-1.82,1222336.00
2020-06-19,106.40,157546160,16762911424.00,16.76,-1.12,1231899.20
2020-06-22,103.20,157546160,16258763712.00,16.26,-3.01,1192992.00
2020-06-23,97.20,157546160,15313486752.00,15.31,-5.81,1119549.60
2020-06-24,93.20,157546160,14683302112.00,14.68,-4.12,986056.00
2020-06-25,96.80,157546160,15250468288.00,15.25,3.86,708382.40
2020-06-26,90.40,157546160,14242172864.00,14.24,-6.61,3342811.20
2020-06-29,89.20,157546160,14053117472.00,14.05,-1.33,859888.00
2020-06-30,90.00,157546160,14179154400.00,14.18,0.90,540270.00
2020-07-01,91.60,157546160,14431228256.00,14.43,1.78,421176.80
2020-07-02,90.80,157546160,14305191328.00,14.31,-0.87,470798.00
2020-07-06,87.20,157546160,13738025152.00,13.74,-3.96,416641.60
2020-07-07,88.00,157546160,13864062080.00,13.86,0.92,271920.00
2020-07-08,91.80,157546160,14462737488.00,14.46,4.32,643977.00
2020-07-09,87.60,157546160,13801043616.00,13.80,-4.58,501510.00
2020-07-10,87.60,157546160,13801043616.00,13.80,0.00,459900.00
2020-07-13,86.00,157546160,13548969760.00,13.55,-1.83,545068.00
2020-07-14,89.60,157546160,14116135936.00,14.12,4.19,330176.00
2020-07-15,93.60,157546160,14746320576.00,14.75,4.46,814600.80
2020-07-16,93.60,157546160,14746320576.00,14.75,0.00,238212.00
2020-07-17,102.00,157546160,16069708320.00,16.07,8.97,1184220.00
2020-07-20,98.40,157546160,15502542144.00,15.50,-3.53,813571.20
2020-07-21,97.20,157546160,15313486752.00,15.31,-1.22,342630.00
2020-07-22,95.60,157546160,15061412896.00,15.06,-1.65,245692.00
2020-07-23,97.60,157546160,15376505216.00,15.38,2.09,477556.80
2020-07-24,93.20,157546160,14683302112.00,14.68,-4.51,390042.00
2020-07-27,119.20,157546160,18779502272.00,18.78,27.90,21486992.00
2020-07-28,118.00,157546160,18590446880.00,18.59,-1.01,9761904.00
2020-07-29,113.20,157546160,17834225312.00,17.83,-4.07,9303681.60
2020-07-30,106.20,157546160,16731402192.00,16.73,-6.18,2378136.60
2020-07-31,94.00,157546160,14809339040.00,14.81,-11.49,1629960.00
2020-08-03,95.20,157546160,14998394432.00,15.00,1.28,536261.60
2020-08-04,99.60,157546160,15691597536.00,15.69,4.62,756960.00
2020-08-05,98.40,157546160,15502542144.00,15.50,-1.20,551827.20
2020-08-06,98.00,157546160,15439523680.00,15.44,-0.41,492450.00
2020-08-07,97.20,157546160,15313486752.00,15.31,-0.82,654642.00
2020-08-10,97.60,157546160,15376505216.00,15.38,0.41,731804.80
2020-08-11,96.40,157546160,15187449824.00,15.19,-1.23,531453.20
2020-08-12,95.20,157546160,14998394432.00,15.00,-1.24,751413.60
2020-08-13,96.40,157546160,15187449824.00,15.19,1.26,329013.20
2020-08-14,97.20,157546160,15313486752.00,15.31,0.83,363333.60
2020-08-17,96.00,157546160,15124431360.00,15.12,-1.23,247200.00
2020-08-18,94.00,157546160,14809339040.00,14.81,-2.08,270532.00
2020-08-19,90.40,157546160,14242172864.00,14.24,-3.83,406348.00
2020-08-20,90.80,157546160,14305191328.00,14.31,0.44,358478.40
2020-08-21,86.80,157546160,13675006688.00,13.68,-4.41,408394.00
2020-08-24,86.40,157546160,13611988224.00,13.61,-0.46,459907.20
2020-08-25,85.60,157546160,13485951296.00,13.49,-0.93,319544.80
2020-08-26,84.80,157546160,13359914368.00,13.36,-0.93,195294.40
2020-08-27,84.80,157546160,13359914368.00,13.36,0.00,422982.40
2020-08-28,85.20,157546160,13422932832.00,13.42,0.47,234981.60
2020-08-31,83.20,157546160,13107840512.00,13.11,-2.35,223392.00
2020-09-01,80.00,157546160,12603692800.00,12.60,-3.85,674400.00
2020-09-02,76.00,157546160,11973508160.00,11.97,-5.00,530480.00
2020-09-03,71.60,157546160,11280305056.00,11.28,-5.79,376114.80
2020-09-04,70.00,157546160,11028231200.00,11.03,-2.23,483700.00
2020-09-08,68.00,157546160,10713138880.00,10.71,-2.86,196044.00
2020-09-09,72.40,157546160,11406341984.00,11.41,6.47,411449.20
2020-09-10,72.40,157546160,11406341984.00,11.41,0.00,288007.20
2020-09-11,71.20,157546160,11217286592.00,11.22,-1.66,224992.00
2020-09-14,76.00,157546160,11973508160.00,11.97,6.74,356288.00
2020-09-15,78.00,157546160,12288600480.00,12.29,2.63,287274.00
2020-09-16,81.60,157546160,12855766656.00,12.86,4.62,639172.80
2020-09-17,80.80,157546160,12729729728.00,12.73,-0.98,490860.00
2020-09-18,82.80,157546160,13044822048.00,13.04,2.48,586886.40
2020-09-21,82.40,157546160,12981803584.00,12.98,-0.48,1844524.00
2020-09-22,74.80,157546160,11784452768.00,11.78,-9.22,1005536.40
2020-09-23,72.40,157546160,11406341984.00,11.41,-3.21,5555107.20
2020-09-24,69.20,157546160,10902194272.00,10.90,-4.42,570900.00
2020-09-25,70.00,157546160,11028231200.00,11.03,1.16,467110.00
2020-09-28,70.80,157546160,11154268128.00,11.15,1.14,300050.40
2020-09-29,72.00,157546160,11343323520.00,11.34,1.69,428760.00
2020-09-30,70.80,157546160,11154268128.00,11.15,-1.67,248366.40
2020-10-01,70.40,157546160,11091249664.00,11.09,-0.56,208384.00
2020-10-02,70.00,157546160,11028231200.00,11.03,-0.57,308210.00
2020-10-05,72.80,157546160,11469360448.00,11.47,4.00,324178.40
2020-10-06,72.00,157546160,11343323520.00,11.34,-1.10,457416.00
2020-10-07,74.80,157546160,11784452768.00,11.78,3.89,183260.00
2020-10-08,74.40,157546160,11721434304.00,11.72,-0.53,136896.00
2020-10-09,74.00,157546160,11658415840.00,11.66,-0.54,125800.00
2020-10-12,71.60,157546160,11280305056.00,11.28,-3.24,379122.00
2020-10-13,69.60,157546160,10965212736.00,10.97,-2.79,342432.00
2020-10-14,69.60,157546160,10965212736.00,10.97,0.00,180264.00
2020-10-15,70.00,157546160,11028231200.00,11.03,0.57,312760.00
2020-10-16,68.40,157546160,10776157344.00,10.78,-2.29,258210.00
2020-10-19,66.80,157546160,10524083488.00,10.52,-2.34,341014.00
2020-10-20,66.00,157546160,10398046560.00,10.40,-1.20,279708.00
2020-10-21,65.60,157546160,10335028096.00,10.34,-0.61,176792.00
2020-10-22,66.40,157546160,10461065024.00,10.46,1.22,93956.00
2020-10-23,66.00,157546160,10398046560.00,10.40,-0.60,153978.00
2020-10-26,66.00,157546160,10398046560.00,10.40,0.00,210078.00
2020-10-27,66.00,157546160,10398046560.00,10.40,0.00,150348.00
2020-10-28,59.60,157546160,9389751136.00,9.39,-9.70,566974.80
2020-10-29,69.60,157546160,10965212736.00,10.97,16.78,11213604.00
2020-10-30,68.00,157546160,10713138880.00,10.71,-2.30,3991600.00
2020-11-02,69.20,157546160,10902194272.00,10.90,1.76,3716593.60
2020-11-03,71.20,157546160,11217286592.00,11.22,2.89,4112013.60
2020-11-04,68.80,157546160,10839175808.00,10.84,-3.37,5068014.40
2020-11-05,68.00,157546160,10713138880.00,10.71,-1.16,1484780.00
2020-11-06,66.80,157546160,10524083488.00,10.52,-1.76,1117764.40
2020-11-09,68.80,157546160,10839175808.00,10.84,2.99,1199734.40
2020-11-10,68.80,157546160,10839175808.00,10.84,0.00,533406.40
2020-11-11,68.80,157546160,10839175808.00,10.84,0.00,321846.40
2020-11-12,68.40,157546160,10776157344.00,10.78,-0.58,610128.00
2020-11-13,70.40,157546160,11091249664.00,11.09,2.92,862752.00
2020-11-16,75.20,157546160,11847471232.00,11.85,6.82,1630561.60
2020-11-17,72.00,157546160,11343323520.00,11.34,-4.26,691416.00
2020-11-18,76.00,157546160,11973508160.00,11.97,5.56,2246788.00
2020-11-19,74.80,157546160,11784452768.00,11.78,-1.58,818686.00
2020-11-20,77.20,157546160,12162563552.00,12.16,3.21,1068448.00
2020-11-23,76.80,157546160,12099545088.00,12.10,-0.52,877824.00
2020-11-24,74.40,157546160,11721434304.00,11.72,-3.12,1700412.00
2020-11-25,80.00,157546160,12603692800.00,12.60,7.53,2082800.00
2020-11-27,86.00,157546160,13548969760.00,13.55,7.50,1665218.00
2020-11-30,83.20,157546160,13107840512.00,13.11,-3.26,4031289.60
2020-12-01,82.40,157546160,12981803584.00,12.98,-0.96,694467.20
2020-12-02,82.40,157546160,12981803584.00,12.98,0.00,1997623.20
2020-12-03,83.60,157546160,13170858976.00,13.17,1.46,648318.00
2020-12-04,80.00,157546160,12603692800.00,12.60,-4.31,768000.00
2020-12-07,82.80,157546160,13044822048.00,13.04,3.50,942512.40
2020-12-08,83.60,157546160,13170858976.00,13.17,0.97,642716.80
2020-12-09,86.00,157546160,13548969760.00,13.55,2.87,1465870.00
2020-12-10,87.60,157546160,13801043616.00,13.80,1.86,12925204.80
2020-12-11,124.00,157546160,19535723840.00,19.54,41.55,336234060.00
2020-12-14,118.80,157546160,18716483808.00,18.72,-4.19,16436930.40
2020-12-15,118.80,157546160,18716483808.00,18.72,0.00,21767724.00
2020-12-16,92.00,157546160,14494246720.00,14.49,-22.56,13764396.00
2020-12-17,84.80,157546160,13359914368.00,13.36,-7.83,3848648.00
2020-12-18,84.40,157546160,13296895904.00,13.30,-0.47,2653789.20
2020-12-21,81.60,157546160,12855766656.00,12.86,-3.32,1638528.00
2020-12-22,80.40,157546160,12666711264.00,12.67,-1.47,1637748.00
2020-12-23,83.20,157546160,13107840512.00,13.11,3.48,2308384.00
2020-12-24,82.00,157546160,12918785120.00,12.92,-1.44,876170.00
2020-12-28,79.60,157546160,12540674336.00,12.54,-2.93,1630208.00
2020-12-29,76.00,157546160,11973508160.00,11.97,-4.52,1999788.00
2020-12-30,77.20,157546160,12162563552.00,12.16,1.58,928175.60
2020-12-31,74.40,157546160,11721434304.00,11.72,-3.63,1633675.20
2021-01-04,80.00,157546160,12603692800.00,12.60,7.53,1554800.00
2021-01-05,81.60,157546160,12855766656.00,12.86,2.00,1379284.80
2021-01-06,78.80,157546160,12414637408.00,12.41,-3.43,1486168.00
2021-01-07,82.00,157546160,12918785120.00,12.92,4.06,2767336.00
2021-01-08,84.00,157546160,13233877440.00,13.23,2.44,2409540.00
2021-01-11,84.40,157546160,13296895904.00,13.30,0.48,2033618.00
2021-01-12,82.80,157546160,13044822048.00,13.04,-1.90,2121750.00
2021-01-13,90.40,157546160,14242172864.00,14.24,9.18,15387707.20
2021-01-14,86.00,157546160,13548969760.00,13.55,-4.87,3520410.00
2021-01-15,83.60,157546160,13170858976.00,13.17,-2.79,2493202.80
2021-01-19,85.20,157546160,13422932832.00,13.42,1.91,2399658.00
2021-01-20,86.40,157546160,13611988224.00,13.61,1.41,2693952.00
2021-01-21,85.20,157546160,13422932832.00,13.42,-1.39,1945116.00
2021-01-22,88.00,157546160,13864062080.00,13.86,3.29,3772560.00
2021-01-25,85.20,157546160,13422932832.00,13.42,-3.18,3398202.00
2021-01-26,85.20,157546160,13422932832.00,13.42,0.00,1797294.00
2021-01-27,81.60,157546160,12855766656.00,12.86,-4.23,4814808.00
2021-01-28,80.00,157546160,12603692800.00,12.60,-1.96,3235600.00
2021-01-29,81.60,157546160,12855766656.00,12.86,2.00,2088960.00
2021-02-01,81.60,157546160,12855766656.00,12.86,0.00,1677288.00
2021-02-02,106.40,157546160,16762911424.00,16.76,30.39,115130439.20
2021-02-03,114.00,157546160,17960262240.00,17.96,7.14,65686800.00
2021-02-04,104.40,157546160,16447819104.00,16.45,-8.42,71451360.00
2021-02-05,97.60,157546160,15376505216.00,15.38,-6.51,14522684.80
2021-02-08,106.40,157546160,16762911424.00,16.76,9.02,22382836.00
2021-02-09,102.80,157546160,16195745248.00,16.20,-3.38,5365646.00
2021-02-10,102.80,157546160,16195745248.00,16.20,0.00,5351562.40
2021-02-11,108.00,157546160,17014985280.00,17.01,5.06,9609624.00
2021-02-12,108.00,157546160,17014985280.00,17.01,0.00,12742380.00
2021-02-16,106.40,157546160,16762911424.00,16.76,-1.48,3681972.00
2021-02-17,113.60,157546160,17897243776.00,17.90,6.77,14275884.80
2021-02-18,113.20,157546160,17834225312.00,17.83,-0.35,9859720.00
2021-02-19,109.60,157546160,17267059136.00,17.27,-3.18,4226504.80
2021-02-22,104.40,157546160,16447819104.00,16.45,-4.74,3767587.20
2021-02-23,94.80,157546160,14935375968.00,14.94,-9.20,7715772.00
2021-02-24,101.20,157546160,15943671392.00,15.94,6.75,2580600.00
2021-02-25,101.60,157546160,16006689856.00,16.01,0.40,3205784.80
2021-02-26,106.40,157546160,16762911424.00,16.76,4.72,30010439.20
2021-03-01,100.00,157546160,15754616000.00,15.75,-6.02,4702000.00
2021-03-02,94.00,157546160,14809339040.00,14.81,-6.00,4331332.00
2021-03-03,97.60,157546160,15376505216.00,15.38,3.83,4638244.80
2021-03-04,90.40,157546160,14242172864.00,14.24,-7.38,3930592.00
2021-03-05,97.60,157546160,15376505216.00,15.38,7.96,3274968.00
2021-03-08,94.00,157546160,14809339040.00,14.81,-3.69,2414672.00
2021-03-09,98.80,157546160,15565560608.00,15.57,5.11,2112146.40
2021-03-10,99.60,157546160,15691597536.00,15.69,0.81,1422786.00
2021-03-11,106.00,157546160,16699892960.00,16.70,6.43,2345568.00
2021-03-12,108.00,157546160,17014985280.00,17.01,1.89,2693520.00
2021-03-15,110.80,157546160,17456114528.00,17.46,2.59,2355386.40
2021-03-16,115.60,157546160,18212336096.00,18.21,4.33,6667808.00
2021-03-17,115.20,157546160,18149317632.00,18.15,-0.35,4489920.00
2021-03-18,112.40,157546160,17708188384.00,17.71,-2.43,10485571.20
2021-03-19,114.40,157546160,18023280704.00,18.02,1.78,4703899.20
2021-03-22,115.20,157546160,18149317632.00,18.15,0.70,1715904.00
2021-03-23,108.80,157546160,17141022208.00,17.14,-5.56,2367814.40
2021-03-24,104.40,157546160,16447819104.00,16.45,-4.04,1761019.20
2021-03-25,108.40,157546160,17078003744.00,17.08,3.83,1465026.00
2021-03-26,104.40,157546160,16447819104.00,16.45,-3.69,1223046.00
2021-03-29,102.40,157546160,16132726784.00,16.13,-1.92,716595.20
2021-03-30,107.20,157546160,16888948352.00,16.89,4.69,1219721.60
2021-03-31,112.80,157546160,17771206848.00,17.77,5.22,1139054.40
2021-04-01,115.60,157546160,18212336096.00,18.21,2.48,1356566.00
2021-04-05,113.20,157546160,17834225312.00,17.83,-2.08,798626.00
2021-04-06,109.60,157546160,17267059136.00,17.27,-3.18,785832.00
2021-04-07,112.40,157546160,17708188384.00,17.71,2.55,1932156.00
2021-04-08,108.80,157546160,17141022208.00,17.14,-3.20,829056.00
2021-04-09,110.00,157546160,17330077600.00,17.33,1.10,672430.00
2021-04-12,102.80,157546160,16195745248.00,16.20,-6.55,1050102.00
2021-04-13,137.60,157546160,21678351616.00,21.68,33.85,880506940.80
2021-04-14,133.20,157546160,20985148512.00,20.99,-3.20,39331695.60
2021-04-15,117.20,157546160,18464409952.00,18.46,-12.01,10864791.60
2021-04-16,108.40,157546160,17078003744.00,17.08,-7.51,5144664.00
2021-04-19,97.20,157546160,15313486752.00,15.31,-10.33,6425697.60
2021-04-20,96.40,157546160,15187449824.00,15.19,-0.82,3484185.20
2021-04-21,97.20,157546160,15313486752.00,15.31,0.83,3113316.00
2021-04-22,98.80,157546160,15565560608.00,15.57,1.65,5250726.00
2021-04-23,100.00,157546160,15754616000.00,15.75,1.21,2242800.00
2021-04-26,103.60,157546160,16321782176.00,16.32,3.60,3046876.00
2021-04-27,102.40,157546160,16132726784.00,16.13,-1.16,2122752.00
2021-04-28,104.80,157546160,16510837568.00,16.51,2.34,1690424.00
2021-04-29,105.60,157546160,16636874496.00,16.64,0.76,1855392.00
2021-04-30,102.40,157546160,16132726784.00,16.13,-3.03,1628672.00
2021-05-03,101.60,157546160,16006689856.00,16.01,-0.78,1059484.80
2021-05-04,99.20,157546160,15628579072.00,15.63,-2.36,2437344.00
2021-05-05,97.20,157546160,15313486752.00,15.31,-2.02,1631502.00
2021-05-06,95.20,157546160,14998394432.00,15.00,-2.06,2927685.60
2021-05-07,98.80,157546160,15565560608.00,15.57,3.78,1116736.40
2021-05-10,96.40,157546160,15187449824.00,15.19,-2.43,1211748.00
2021-05-11,96.00,157546160,15124431360.00,15.12,-0.41,1640640.00
2021-05-12,92.40,157546160,14557265184.00,14.56,-3.75,1379809.20
2021-05-13,90.80,157546160,14305191328.00,14.31,-1.73,2414644.40
2021-05-14,93.60,157546160,14746320576.00,14.75,3.08,1572480.00
2021-05-17,95.20,157546160,14998394432.00,15.00,1.71,855181.60
2021-05-18,98.80,157546160,15565560608.00,15.57,3.78,2085964.40
2021-05-19,98.40,157546160,15502542144.00,15.50,-0.40,903115.20
2021-05-20,102.40,157546160,16132726784.00,16.13,4.07,1297920.00
2021-05-21,99.20,157546160,15628579072.00,15.63,-3.12,26219849.60
2021-05-24,96.40,157546160,15187449824.00,15.19,-2.82,1474245.20
2021-05-25,94.00,157546160,14809339040.00,14.81,-2.49,1172932.00
2021-05-26,97.60,157546160,15376505216.00,15.38,3.83,1111468.80
2021-05-27,98.40,157546160,15502542144.00,15.50,0.82,822919.20
2021-05-28,98.40,157546160,15502542144.00,15.50,0.00,779131.20
2021-06-01,96.00,157546160,15124431360.00,15.12,-2.44,873120.00
2021-06-02,97.20,157546160,15313486752.00,15.31,1.25,3397431.60
2021-06-03,95.60,157546160,15061412896.00,15.06,-1.65,1410386.80
2021-06-04,100.00,157546160,15754616000.00,15.75,4.60,7402500.00
2021-06-07,101.60,157546160,16006689856.00,16.01,1.60,15396464.00
2021-06-08,100.80,157546160,15880652928.00,15.88,-0.79,3608942.40
2021-06-09,99.20,157546160,15628579072.00,15.63,-1.59,3573680.00
2021-06-10,106.80,157546160,16825929888.00,16.83,7.66,16803698.40
2021-06-11,107.20,157546160,16888948352.00,16.89,0.37,9600296.00
2021-06-14,106.80,157546160,16825929888.00,16.83,-0.37,3515108.40
2021-06-15,102.40,157546160,16132726784.00,16.13,-4.12,3338035.20
2021-06-16,99.60,157546160,15691597536.00,15.69,-2.73,1551568.80
2021-06-17,98.40,157546160,15502542144.00,15.50,-1.20,1726723.20
2021-06-18,97.60,157546160,15376505216.00,15.38,-0.81,1095560.00
2021-06-21,94.40,157546160,14872357504.00,14.87,-3.28,1738187.20
2021-06-22,100.80,157546160,15880652928.00,15.88,6.78,61817918.40
2021-06-23,100.40,157546160,15817634464.00,15.82,-0.40,5135962.00
2021-06-24,95.20,157546160,14998394432.00,15.00,-5.18,2781744.00
2021-06-25,91.60,157546160,14431228256.00,14.43,-3.78,10324694.00
2021-06-28,91.20,157546160,14368209792.00,14.37,-0.44,1904529.60
2021-06-29,90.80,157546160,14305191328.00,14.31,-0.44,2099296.00
2021-06-30,91.20,157546160,14368209792.00,14.37,0.44,1578672.00
2021-07-01,88.40,157546160,13927080544.00,13.93,-3.07,1821747.20
2021-07-02,88.80,157546160,13990099008.00,13.99,0.45,1931844.00
2021-07-06,82.00,157546160,12918785120.00,12.92,-7.66,2191040.00
2021-07-07,82.80,157546160,13044822048.00,13.04,0.98,1488164.40
2021-07-08,82.80,157546160,13044822048.00,13.04,0.00,1071018.00
2021-07-09,86.80,157546160,13675006688.00,13.68,4.83,1051842.40
2021-07-12,82.80,157546160,13044822048.00,13.04,-4.61,556830.00
2021-07-13,82.40,157546160,12981803584.00,12.98,-0.48,765743.20
2021-07-14,81.20,157546160,12792748192.00,12.79,-1.46,977485.60
2021-07-15,80.40,157546160,12666711264.00,12.67,-0.99,1026145.20
2021-07-16,80.80,157546160,12729729728.00,12.73,0.50,689870.40
2021-07-19,82.00,157546160,12918785120.00,12.92,1.49,675926.00
2021-07-20,84.80,157546160,13359914368.00,13.36,3.41,689254.40
2021-07-21,86.80,157546160,13675006688.00,13.68,2.36,3303608.00
2021-07-22,82.80,157546160,13044822048.00,13.04,-4.61,1071680.40
2021-07-23,80.80,157546160,12729729728.00,12.73,-2.42,759520.00
2021-07-26,78.40,157546160,12351618944.00,12.35,-2.97,758755.20
2021-07-27,78.80,157546160,12414637408.00,12.41,0.51,1123688.00
2021-07-28,81.20,157546160,12792748192.00,12.79,3.05,456750.00
2021-07-29,79.60,157546160,12540674336.00,12.54,-1.97,299136.80
2021-07-30,76.80,157546160,12099545088.00,12.10,-3.52,432998.40
2021-08-02,77.60,157546160,12225582016.00,12.23,1.04,519144.00
2021-08-03,78.00,157546160,12288600480.00,12.29,0.52,359580.00
2021-08-04,78.40,157546160,12351618944.00,12.35,0.51,506699.20
2021-08-05,76.40,157546160,12036526624.00,12.04,-2.55,788830.00
2021-08-06,76.00,157546160,11973508160.00,11.97,-0.52,660288.00
2021-08-09,77.20,157546160,12162563552.00,12.16,1.58,625706.00
2021-08-10,76.80,157546160,12099545088.00,12.10,-0.52,396672.00
2021-08-11,75.60,157546160,11910489696.00,11.91,-1.56,562086.00
2021-08-12,75.20,157546160,11847471232.00,11.85,-0.53,307793.60
2021-08-13,73.60,157546160,11595397376.00,11.60,-2.13,452492.80
2021-08-16,68.80,157546160,10839175808.00,10.84,-6.52,787622.40
2021-08-17,69.60,157546160,10965212736.00,10.97,1.16,544480.80
2021-08-18,70.00,157546160,11028231200.00,11.03,0.57,523600.00
2021-08-19,67.20,157546160,10587101952.00,10.59,-4.00,471945.60
2021-08-20,68.40,157546160,10776157344.00,10.78,1.79,352602.00
2021-08-23,69.20,157546160,10902194272.00,10.90,1.17,417483.60
2021-08-24,70.80,157546160,11154268128.00,11.15,2.31,1991604.00
2021-08-25,74.00,157546160,11658415840.00,11.66,4.52,2306950.00
2021-08-26,72.80,157546160,11469360448.00,11.47,-1.62,1028882.40
2021-08-27,74.00,157546160,11658415840.00,11.66,1.65,841010.00
2021-08-30,75.60,157546160,11910489696.00,11.91,2.16,616140.00
2021-08-31,74.80,157546160,11784452768.00,11.78,-1.06,440048.40
2021-09-01,74.80,157546160,11784452768.00,11.78,0.00,1347148.00
2021-09-02,75.60,157546160,11910489696.00,11.91,1.07,646380.00
2021-09-03,74.40,157546160,11721434304.00,11.72,-1.59,514699.20
2021-09-07,72.80,157546160,11469360448.00,11.47,-2.15,486668.00
2021-09-08,72.40,157546160,11406341984.00,11.41,-0.55,709375.20
2021-09-09,72.40,157546160,11406341984.00,11.41,0.00,339194.00
2021-09-10,72.00,157546160,11343323520.00,11.34,-0.55,298440.00
2021-09-13,71.60,157546160,11280305056.00,11.28,-0.56,412630.80
2021-09-14,70.00,157546160,11028231200.00,11.03,-2.23,513660.00
2021-09-15,69.20,157546160,10902194272.00,10.90,-1.14,505160.00
2021-09-16,69.20,157546160,10902194272.00,10.90,0.00,440665.60
2021-09-17,71.20,157546160,11217286592.00,11.22,2.89,1392173.60
2021-09-20,68.40,157546160,10776157344.00,10.78,-3.93,992689.20
2021-09-21,68.40,157546160,10776157344.00,10.78,0.00,497473.20
2021-09-22,68.00,157546160,10713138880.00,10.71,-0.58,819400.00
2021-09-23,70.80,157546160,11154268128.00,11.15,4.12,15969152.40
2021-09-24,73.20,157546160,11532378912.00,11.53,3.39,92002518.00
2021-09-27,68.80,157546160,10839175808.00,10.84,-6.01,9755702.40
2021-09-28,65.60,157546160,10335028096.00,10.34,-4.65,7306068.80
2021-09-29,62.40,157546160,9830880384.00,9.83,-4.88,2925936.00
2021-09-30,61.20,157546160,9641824992.00,9.64,-1.92,3042435.60
