Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2020-10-23,11.57,11730950,135727091.50,0.14,1.14,828412.00
2020-10-26,10.95,11730950,128453902.50,0.13,-5.36,203670.00
2020-10-27,10.64,11730950,124817308.00,0.12,-2.83,200032.00
2020-10-28,10.02,11730950,117544119.00,0.12,-5.83,597192.00
2020-10-29,10.05,11730950,117896047.50,0.12,0.30,267330.00
2020-10-30,9.92,11730950,116371024.00,0.12,-1.29,282720.00
2020-11-02,10.48,11730950,122940356.00,0.12,5.65,147768.00
2020-11-03,10.81,11730950,126811569.50,0.13,3.15,458344.00
2020-11-04,10.31,11730950,120946094.50,0.12,-4.63,80418.00
2020-11-05,10.62,11730950,124582689.00,0.12,3.01,110448.00
2020-11-06,10.32,11730950,121063404.00,0.12,-2.82,211560.00
2020-11-09,11.34,11730950,133028973.00,0.13,9.88,676998.00
2020-11-10,12.15,11730950,142531042.50,0.14,7.14,332910.00
2020-11-11,11.50,11730950,134905925.00,0.13,-5.35,1415650.00
2020-11-12,11.13,11730950,130565473.50,0.13,-3.22,185871.00
2020-11-13,11.64,11730950,136548258.00,0.14,4.58,151320.00
2020-11-16,12.17,11730950,142765661.50,0.14,4.55,394308.00
2020-11-17,12.17,11730950,142765661.50,0.14,0.00,265306.00
2020-11-18,12.12,11730950,142179114.00,0.14,-0.41,207252.00
2020-11-19,12.09,11730950,141827185.50,0.14,-0.25,77376.00
2020-11-20,11.81,11730950,138542519.50,0.14,-2.32,532631.00
2020-11-23,11.80,11730950,138425210.00,0.14,-0.08,261960.00
2020-11-24,11.88,11730950,139363686.00,0.14,0.68,506088.00
2020-11-25,12.10,11730950,141944495.00,0.14,1.85,169400.00
2020-11-27,11.98,11730950,140536781.00,0.14,-0.99,177304.00
2020-11-30,11.84,11730950,138894448.00,0.14,-1.17,144448.00
2020-12-01,12.03,11730950,141123328.50,0.14,1.60,269472.00
2020-12-02,12.28,11730950,144056066.00,0.14,2.08,2276712.00
2020-12-03,12.38,11730950,145229161.00,0.15,0.81,151036.00
2020-12-04,13.28,11730950,155787016.00,0.16,7.27,223104.00
2020-12-07,13.16,11730950,154379302.00,0.15,-0.90,197400.00
2020-12-08,13.47,11730950,158015896.50,0.16,2.36,382548.00
2020-12-09,13.28,11730950,155787016.00,0.16,-1.41,280208.00
2020-12-10,13.30,11730950,156021635.00,0.16,0.15,94430.00
2020-12-11,12.95,11730950,151915802.50,0.15,-2.63,256410.00
2020-12-14,12.95,11730950,151915802.50,0.15,0.00,190365.00
2020-12-15,13.36,11730950,156725492.00,0.16,3.17,342016.00
2020-12-16,13.27,11730950,155669706.50,0.16,-0.67,282651.00
2020-12-17,13.55,11730950,158954372.50,0.16,2.11,149050.00
2020-12-18,12.61,11730950,147927279.50,0.15,-6.94,812084.00
2020-12-21,13.10,11730950,153675445.00,0.15,3.89,334050.00
2020-12-22,12.83,11730950,150508088.50,0.15,-2.06,225808.00
2020-12-23,12.96,11730950,152033112.00,0.15,1.01,169776.00
2020-12-24,12.73,11730950,149334993.50,0.15,-1.77,137484.00
2020-12-28,12.55,11730950,147223422.50,0.15,-1.41,345125.00
2020-12-29,12.71,11730950,149100374.50,0.15,1.27,378758.00
2020-12-30,13.17,11730950,154496611.50,0.15,3.62,613722.00
2020-12-31,12.87,11730950,150977326.50,0.15,-2.28,153153.00
2021-01-04,12.71,11730950,149100374.50,0.15,-1.24,366048.00
2021-01-05,12.87,11730950,150977326.50,0.15,1.26,262548.00
2021-01-06,13.43,11730950,157546658.50,0.16,4.35,793713.00
2021-01-07,13.73,11730950,161065943.50,0.16,2.23,587644.00
2021-01-08,13.81,11730950,162004419.50,0.16,0.58,567591.00
2021-01-11,13.80,11730950,161887110.00,0.16,-0.07,320160.00
2021-01-12,14.39,11730950,168808370.50,0.17,4.28,437456.00
2021-01-13,13.91,11730950,163177514.50,0.16,-3.34,386698.00
2021-01-14,14.43,11730950,169277608.50,0.17,3.74,376623.00
2021-01-15,14.60,11730950,171271870.00,0.17,1.18,426320.00
2021-01-19,14.46,11730950,169629537.00,0.17,-0.96,643470.00
2021-01-20,14.45,11730950,169512227.50,0.17,-0.07,421940.00
2021-01-21,14.65,11730950,171858417.50,0.17,1.38,621160.00
2021-01-22,15.10,11730950,177137345.00,0.18,3.07,481690.00
2021-01-25,15.41,11730950,180773939.50,0.18,2.05,527022.00
2021-01-26,14.99,11730950,175846940.50,0.18,-2.73,655063.00
2021-01-27,14.56,11730950,170802632.00,0.17,-2.87,911456.00
2021-01-28,14.60,11730950,171271870.00,0.17,0.27,512460.00
2021-01-29,14.42,11730950,169160299.00,0.17,-1.23,620060.00
2021-02-01,14.62,11730950,171506489.00,0.17,1.39,469302.00
2021-02-02,14.83,11730950,173969988.50,0.17,1.44,256559.00
2021-02-03,14.82,11730950,173852679.00,0.17,-0.07,235638.00
2021-02-04,15.17,11730950,177958511.50,0.18,2.36,374699.00
2021-02-05,15.45,11730950,181243177.50,0.18,1.85,293550.00
2021-02-08,15.36,11730950,180187392.00,0.18,-0.58,382464.00
2021-02-09,15.57,11730950,182650891.50,0.18,1.37,317628.00
2021-02-10,15.41,11730950,180773939.50,0.18,-1.03,335938.00
2021-02-11,16.07,11730950,188516366.50,0.19,4.28,559236.00
2021-02-12,16.05,11730950,188281747.50,0.19,-0.12,303345.00
2021-02-16,15.84,11730950,185818248.00,0.19,-1.31,657360.00
2021-02-17,15.66,11730950,183706677.00,0.18,-1.14,360180.00
2021-02-18,15.47,11730950,181477796.50,0.18,-1.21,235144.00
2021-02-19,15.73,11730950,184527843.50,0.18,1.68,204490.00
2021-02-22,15.59,11730950,182885510.50,0.18,-0.89,272825.00
2021-02-23,15.99,11730950,187577890.50,0.19,2.57,359775.00
2021-02-24,16.61,11730950,194851079.50,0.19,3.88,498300.00
2021-02-25,15.85,11730950,185935557.50,0.19,-4.58,278960.00
2021-02-26,15.11,11730950,177254654.50,0.18,-4.67,256870.00
2021-03-01,15.41,11730950,180773939.50,0.18,1.99,519317.00
2021-03-02,15.41,11730950,180773939.50,0.18,0.00,682663.00
2021-03-03,16.11,11730950,188985604.50,0.19,4.54,285147.00
2021-03-04,16.65,11730950,195320317.50,0.20,3.35,714285.00
2021-03-05,17.00,11730950,199426150.00,0.20,2.10,627300.00
2021-03-08,17.46,11730950,204822387.00,0.20,2.71,532530.00
2021-03-09,17.55,11730950,205878172.50,0.21,0.52,514215.00
2021-03-10,18.14,11730950,212799433.00,0.21,3.36,491594.00
2021-03-11,18.08,11730950,212095576.00,0.21,-0.33,734048.00
2021-03-12,18.09,11730950,212212885.50,0.21,0.06,437778.00
2021-03-15,17.64,11730950,206933958.00,0.21,-2.49,601524.00
2021-03-16,17.21,11730950,201889649.50,0.20,-2.44,425087.00
2021-03-17,17.21,11730950,201889649.50,0.20,0.00,301175.00
2021-03-18,17.35,11730950,203531982.50,0.20,0.81,279335.00
2021-03-19,17.82,11730950,209045529.00,0.21,2.71,1787346.00
2021-03-22,17.43,11730950,204470458.50,0.20,-2.19,376488.00
2021-03-23,17.20,11730950,201772340.00,0.20,-1.32,433440.00
2021-03-24,16.74,11730950,196376103.00,0.20,-2.67,324756.00
2021-03-25,17.03,11730950,199778078.50,0.20,1.73,246935.00
2021-03-26,17.08,11730950,200364626.00,0.20,0.29,278404.00
2021-03-29,16.91,11730950,198370364.50,0.20,-1.00,363565.00
2021-03-30,16.69,11730950,195789555.50,0.20,-1.30,267040.00
2021-03-31,16.64,11730950,195203008.00,0.20,-0.30,535808.00
2021-04-01,17.24,11730950,202241578.00,0.20,3.61,168952.00
2021-04-05,17.20,11730950,201772340.00,0.20,-0.23,318200.00
2021-04-06,16.85,11730950,197666507.50,0.20,-2.03,278025.00
2021-04-07,16.31,11730950,191331794.50,0.19,-3.20,218554.00
2021-04-08,16.40,11730950,192387580.00,0.19,0.55,408360.00
2021-04-09,16.52,11730950,193795294.00,0.19,0.73,735140.00
2021-04-12,16.79,11730950,196962650.50,0.20,1.63,209875.00
2021-04-13,16.19,11730950,189924080.50,0.19,-3.57,467891.00
2021-04-14,16.06,11730950,188399057.00,0.19,-0.80,187902.00
2021-04-15,16.39,11730950,192270270.50,0.19,2.05,306493.00
2021-04-16,16.41,11730950,192504889.50,0.19,0.12,260919.00
2021-04-19,16.19,11730950,189924080.50,0.19,-1.34,377227.00
2021-04-20,15.90,11730950,186522105.00,0.19,-1.79,337080.00
2021-04-21,16.00,11730950,187695200.00,0.19,0.63,411200.00
2021-04-22,15.55,11730950,182416272.50,0.18,-2.81,328105.00
2021-04-23,16.62,11730950,194968389.00,0.19,6.88,575052.00
2021-04-26,15.94,11730950,186991343.00,0.19,-4.09,648758.00
2021-04-27,16.16,11730950,189572152.00,0.19,1.38,665792.00
2021-04-28,17.52,11730950,205526244.00,0.21,8.42,1345536.00
2021-04-29,17.75,11730950,208224362.50,0.21,1.31,942525.00
2021-04-30,17.58,11730950,206230101.00,0.21,-0.96,917676.00
2021-05-03,17.75,11730950,208224362.50,0.21,0.97,891050.00
2021-05-04,17.27,11730950,202593506.50,0.20,-2.70,385121.00
2021-05-05,17.20,11730950,201772340.00,0.20,-0.41,509120.00
2021-05-06,17.33,11730950,203297363.50,0.20,0.76,331003.00
2021-05-07,17.40,11730950,204118530.00,0.20,0.40,485460.00
2021-05-10,17.61,11730950,206582029.50,0.21,1.21,813582.00
2021-05-11,17.39,11730950,204001220.50,0.20,-1.25,325193.00
2021-05-12,17.14,11730950,201068483.00,0.20,-1.44,618754.00
2021-05-13,17.29,11730950,202828125.50,0.20,0.88,395941.00
2021-05-14,17.87,11730950,209632076.50,0.21,3.35,764836.00
2021-05-17,17.94,11730950,210453243.00,0.21,0.39,292422.00
2021-05-18,17.46,11730950,204822387.00,0.20,-2.68,455706.00
2021-05-19,17.73,11730950,207989743.50,0.21,1.55,469845.00
2021-05-20,18.08,11730950,212095576.00,0.21,1.97,748512.00
2021-05-21,18.15,11730950,212916742.50,0.21,0.39,444675.00
2021-05-24,17.92,11730950,210218624.00,0.21,-1.27,396032.00
2021-05-25,17.30,11730950,202945435.00,0.20,-3.46,707570.00
2021-05-26,17.38,11730950,203883911.00,0.20,0.46,338910.00
2021-05-27,17.96,11730950,210687862.00,0.21,3.34,456184.00
2021-05-28,18.03,11730950,211509028.50,0.21,0.39,475992.00
2021-06-01,18.40,11730950,215849480.00,0.22,2.05,585120.00
2021-06-02,18.03,11730950,211509028.50,0.21,-2.01,360600.00
2021-06-03,18.01,11730950,211274409.50,0.21,-0.11,398021.00
2021-06-04,18.02,11730950,211391719.00,0.21,0.06,565828.00
2021-06-07,17.23,11730950,202124268.50,0.20,-4.38,1133734.00
2021-06-08,17.12,11730950,200833864.00,0.20,-0.64,345824.00
2021-06-09,17.11,11730950,200716554.50,0.20,-0.06,436305.00
2021-06-10,16.92,11730950,198487674.00,0.20,-1.11,324864.00
2021-06-11,17.13,11730950,200951173.50,0.20,1.24,407694.00
2021-06-14,17.07,11730950,200247316.50,0.20,-0.35,658902.00
2021-06-15,17.07,11730950,200247316.50,0.20,0.00,582087.00
2021-06-16,17.41,11730950,204235839.50,0.20,1.99,802601.00
2021-06-17,16.87,11730950,197901126.50,0.20,-3.10,1002078.00
2021-06-18,16.79,11730950,196962650.50,0.20,-0.47,1178658.00
2021-06-21,16.66,11730950,195437627.00,0.20,-0.77,912968.00
2021-06-22,16.50,11730950,193560675.00,0.19,-0.96,841500.00
2021-06-23,16.70,11730950,195906865.00,0.20,1.21,1003670.00
2021-06-24,16.80,11730950,197079960.00,0.20,0.60,1258320.00
2021-06-25,16.76,11730950,196610722.00,0.20,-0.24,24231608.00
2021-06-28,16.72,11730950,196141484.00,0.20,-0.24,620312.00
2021-06-29,16.51,11730950,193677984.50,0.19,-1.26,387985.00
2021-06-30,16.40,11730950,192387580.00,0.19,-0.67,718320.00
2021-07-01,16.61,11730950,194851079.50,0.19,1.28,747450.00
2021-07-02,16.55,11730950,194147222.50,0.19,-0.36,335965.00
2021-07-06,16.20,11730950,190041390.00,0.19,-2.11,808380.00
2021-07-07,16.38,11730950,192152961.00,0.19,1.11,230958.00
2021-07-08,15.84,11730950,185818248.00,0.19,-3.30,397584.00
2021-07-09,16.18,11730950,189806771.00,0.19,2.15,320364.00
2021-07-12,16.30,11730950,191214485.00,0.19,0.74,190710.00
2021-07-13,16.06,11730950,188399057.00,0.19,-1.47,440044.00
2021-07-14,16.14,11730950,189337533.00,0.19,0.50,306660.00
2021-07-15,16.49,11730950,193443365.50,0.19,2.17,354535.00
2021-07-16,16.49,11730950,193443365.50,0.19,0.00,311661.00
2021-07-19,16.07,11730950,188516366.50,0.19,-2.55,226587.00
2021-07-20,16.13,11730950,189220223.50,0.19,0.37,574228.00
2021-07-21,16.50,11730950,193560675.00,0.19,2.29,712800.00
2021-07-22,17.29,11730950,202828125.50,0.20,4.79,508326.00
2021-07-23,17.39,11730950,204001220.50,0.20,0.58,300847.00
2021-07-26,16.91,11730950,198370364.50,0.20,-2.76,333127.00
2021-07-27,16.79,11730950,196962650.50,0.20,-0.71,189727.00
2021-07-28,16.61,11730950,194851079.50,0.19,-1.07,388674.00
2021-07-29,16.78,11730950,196845341.00,0.20,1.02,164444.00
2021-07-30,16.88,11730950,198018436.00,0.20,0.60,111408.00
2021-08-02,16.89,11730950,198135745.50,0.20,0.06,140187.00
2021-08-03,16.97,11730950,199074221.50,0.20,0.47,156124.00
2021-08-04,16.88,11730950,198018436.00,0.20,-0.53,185680.00
2021-08-05,17.07,11730950,200247316.50,0.20,1.13,58038.00
2021-08-06,17.31,11730950,203062744.50,0.20,1.41,216375.00
2021-08-09,17.35,11730950,203531982.50,0.20,0.23,140535.00
2021-08-10,17.52,11730950,205526244.00,0.21,0.98,147168.00
2021-08-11,17.60,11730950,206464720.00,0.21,0.46,154880.00
2021-08-12,17.83,11730950,209162838.50,0.21,1.31,481410.00
2021-08-13,17.59,11730950,206347410.50,0.21,-1.35,357077.00
2021-08-16,17.40,11730950,204118530.00,0.20,-1.08,158340.00
2021-08-17,17.25,11730950,202358887.50,0.20,-0.86,210450.00
2021-08-18,17.10,11730950,200599245.00,0.20,-0.87,162450.00
2021-08-19,16.86,11730950,197783817.00,0.20,-1.40,487254.00
2021-08-20,16.86,11730950,197783817.00,0.20,0.00,166914.00
2021-08-23,16.84,11730950,197549198.00,0.20,-0.12,370480.00
2021-08-24,16.88,11730950,198018436.00,0.20,0.24,501336.00
2021-08-25,16.86,11730950,197783817.00,0.20,-0.12,536148.00
2021-08-26,17.12,11730950,200833864.00,0.20,1.54,612896.00
2021-08-27,17.06,11730950,200130007.00,0.20,-0.35,317316.00
2021-08-30,17.12,11730950,200833864.00,0.20,0.35,277344.00
2021-08-31,17.35,11730950,203531982.50,0.20,1.34,187380.00
2021-09-01,17.83,11730950,209162838.50,0.21,2.77,814831.00
2021-09-02,17.94,11730950,210453243.00,0.21,0.62,306774.00
2021-09-03,17.73,11730950,207989743.50,0.21,-1.17,375876.00
2021-09-07,17.97,11730950,210805171.50,0.21,1.35,370182.00
2021-09-08,17.80,11730950,208810910.00,0.21,-0.95,277680.00
2021-09-09,17.78,11730950,208576291.00,0.21,-0.11,752094.00
2021-09-10,17.83,11730950,209162838.50,0.21,0.28,777388.00
2021-09-13,17.90,11730950,209984005.00,0.21,0.39,352630.00
2021-09-14,17.69,11730950,207520505.50,0.21,-1.17,125599.00
2021-09-15,17.80,11730950,208810910.00,0.21,0.62,163760.00
2021-09-16,17.84,11730950,209280148.00,0.21,0.22,208728.00
2021-09-17,17.90,11730950,209984005.00,0.21,0.34,442130.00
2021-09-20,17.76,11730950,208341672.00,0.21,-0.78,170496.00
2021-09-21,17.93,11730950,210335933.50,0.21,0.96,143440.00
2021-09-22,17.93,11730950,210335933.50,0.21,0.00,123717.00
2021-09-23,18.05,11730950,211743647.50,0.21,0.67,231040.00
2021-09-24,18.42,11730950,216084099.00,0.22,2.05,200778.00
2021-09-27,18.38,11730950,215614861.00,0.22,-0.22,356572.00
2021-09-28,18.26,11730950,214207147.00,0.21,-0.65,321376.00
2021-09-29,18.42,11730950,216084099.00,0.22,0.88,184200.00
2021-09-30,18.52,11730950,217257194.00,0.22,0.54,92600.00
2021-10-01,18.35,11730950,215262932.50,0.22,-0.92,368835.00
2021-10-04,18.68,11730950,219134146.00,0.22,1.80,153176.00
2021-10-05,18.76,11730950,220072622.00,0.22,0.43,181972.00
2021-10-06,18.98,11730950,222653431.00,0.22,1.17,174616.00
2021-10-07,18.82,11730950,220776479.00,0.22,-0.84,193846.00
2021-10-08,18.97,11730950,222536121.50,0.22,0.80,66395.00
2021-10-11,19.03,11730950,223239978.50,0.22,0.32,64702.00
2021-10-12,19.18,11730950,224999621.00,0.22,0.79,166866.00
2021-10-13,19.12,11730950,224295764.00,0.22,-0.31,200760.00
2021-10-14,19.26,11730950,225938097.00,0.23,0.73,165636.00
2021-10-15,19.37,11730950,227228501.50,0.23,0.57,280865.00
2021-10-18,19.53,11730950,229105453.50,0.23,0.83,230454.00
2021-10-19,19.59,11730950,229809310.50,0.23,0.31,86196.00
2021-10-20,19.61,11730950,230043929.50,0.23,0.10,100011.00
2021-10-21,19.72,11730950,231334334.00,0.23,0.56,80852.00
2021-10-22,19.56,11730950,229457382.00,0.23,-0.81,76284.00
2021-10-25,19.24,11730950,225703478.00,0.23,-1.64,80808.00
2021-10-26,18.73,11730950,219720693.50,0.22,-2.65,164824.00
2021-10-27,18.78,11730950,220307241.00,0.22,0.27,144606.00
2021-10-28,19.21,11730950,225351549.50,0.23,2.29,199784.00
2021-10-29,18.88,11730950,221480336.00,0.22,-1.72,33984.00
2021-11-01,18.91,11730950,221832264.50,0.22,0.16,153171.00
2021-11-02,19.50,11730950,228753525.00,0.23,3.12,171600.00
2021-11-03,19.21,11730950,225351549.50,0.23,-1.49,301597.00
2021-11-04,19.83,11730950,232624738.50,0.23,3.23,378753.00
2021-11-05,19.61,11730950,230043929.50,0.23,-1.11,280423.00
2021-11-08,19.49,11730950,228636215.50,0.23,-0.61,114991.00
2021-11-09,19.26,11730950,225938097.00,0.23,-1.18,127116.00
2021-11-10,19.12,11730950,224295764.00,0.22,-0.73,93688.00
2021-11-11,18.91,11730950,221832264.50,0.22,-1.10,319579.00
2021-11-12,18.81,11730950,220659169.50,0.22,-0.53,109098.00
2021-11-15,18.65,11730950,218782217.50,0.22,-0.85,604260.00
2021-11-16,18.65,11730950,218782217.50,0.22,0.00,236855.00
2021-11-17,18.61,11730950,218312979.50,0.22,-0.21,113521.00
2021-11-18,18.73,11730950,219720693.50,0.22,0.64,136729.00
2021-11-19,18.58,11730950,217961051.00,0.22,-0.80,414334.00
2021-11-22,18.47,11730950,216670646.50,0.22,-0.59,358318.00
2021-11-23,18.48,11730950,216787956.00,0.22,0.05,391776.00
2021-11-24,18.70,11730950,219368765.00,0.22,1.19,104720.00
2021-11-26,18.19,11730950,213385980.50,0.21,-2.73,854930.00
2021-11-29,18.09,11730950,212212885.50,0.21,-0.55,399789.00
2021-11-30,17.46,11730950,204822387.00,0.20,-3.48,527292.00
2021-12-01,17.67,11730950,207285886.50,0.21,1.20,581343.00
2021-12-02,17.46,11730950,204822387.00,0.20,-1.19,644274.00
2021-12-03,17.85,11730950,209397457.50,0.21,2.23,369495.00
2021-12-06,17.71,11730950,207755124.50,0.21,-0.78,226688.00
2021-12-07,18.07,11730950,211978266.50,0.21,2.03,345137.00
2021-12-08,18.48,11730950,216787956.00,0.22,2.27,179256.00
2021-12-09,18.46,11730950,216553337.00,0.22,-0.11,134758.00
2021-12-10,18.32,11730950,214911004.00,0.21,-0.76,205184.00
2021-12-13,17.96,11730950,210687862.00,0.21,-1.97,298136.00
2021-12-14,17.43,11730950,204470458.50,0.20,-2.95,561246.00
2021-12-15,17.64,11730950,206933958.00,0.21,1.20,732060.00
2021-12-16,17.87,11730950,209632076.50,0.21,1.30,312725.00
2021-12-17,17.74,11730950,208107053.00,0.21,-0.73,179174.00
2021-12-20,17.78,11730950,208576291.00,0.21,0.23,266700.00
2021-12-21,17.63,11730950,206816648.50,0.21,-0.84,269739.00
2021-12-22,17.68,11730950,207403196.00,0.21,0.28,687752.00
2021-12-23,17.89,11730950,209866695.50,0.21,1.19,248671.00
2021-12-27,17.79,11730950,208693600.50,0.21,-0.56,421623.00
2021-12-28,17.90,11730950,209984005.00,0.21,0.62,449290.00
2021-12-29,17.89,11730950,209866695.50,0.21,-0.06,203946.00
2021-12-30,17.76,11730950,208341672.00,0.21,-0.73,273504.00
2021-12-31,18.12,11730950,212564814.00,0.21,2.03,226500.00
2022-01-03,19.14,11730950,224530383.00,0.22,5.63,398112.00
2022-01-04,19.11,11730950,224178454.50,0.22,-0.16,326781.00
2022-01-05,19.33,11730950,226759263.50,0.23,1.15,191367.00
2022-01-06,19.51,11730950,228870834.50,0.23,0.93,58530.00
2022-01-07,19.82,11730950,232507429.00,0.23,1.59,124866.00
2022-01-10,19.72,11730950,231334334.00,0.23,-0.50,138040.00
2022-01-11,19.94,11730950,233915143.00,0.23,1.12,101694.00
2022-01-12,19.99,11730950,234501690.50,0.23,0.25,235882.00
2022-01-13,20.41,11730950,239428689.50,0.24,2.10,346970.00
2022-01-14,20.54,11730950,240953713.00,0.24,0.64,277290.00
2022-01-18,20.53,11730950,240836403.50,0.24,-0.05,231989.00
2022-01-19,20.24,11730950,237434428.00,0.24,-1.41,123464.00
2022-01-20,20.72,11730950,243065284.00,0.24,2.37,557368.00
2022-01-21,20.76,11730950,243534522.00,0.24,0.19,328008.00
2022-01-24,20.55,11730950,241071022.50,0.24,-1.01,347295.00
2022-01-25,20.16,11730950,236495952.00,0.24,-1.90,239904.00
2022-01-26,20.17,11730950,236613261.50,0.24,0.05,175479.00
2022-01-27,20.49,11730950,240367165.50,0.24,1.59,260223.00
2022-01-28,20.42,11730950,239545999.00,0.24,-0.34,220536.00
2022-01-31,20.78,11730950,243769141.00,0.24,1.76,459238.00
2022-02-01,20.75,11730950,243417212.50,0.24,-0.14,433675.00
2022-02-02,20.67,11730950,242478736.50,0.24,-0.39,423735.00
2022-02-03,20.65,11730950,242244117.50,0.24,-0.10,220955.00
2022-02-04,20.65,11730950,242244117.50,0.24,0.00,284970.00
2022-02-07,20.74,11730950,243299903.00,0.24,0.44,226066.00
2022-02-08,20.84,11730950,244472998.00,0.24,0.48,95864.00
2022-02-09,20.63,11730950,242009498.50,0.24,-1.01,336269.00
2022-02-10,20.49,11730950,240367165.50,0.24,-0.68,221292.00
2022-02-11,20.72,11730950,243065284.00,0.24,1.12,936544.00
2022-02-14,20.46,11730950,240015237.00,0.24,-1.25,135036.00
2022-02-15,20.67,11730950,242478736.50,0.24,1.03,181896.00
2022-02-16,20.83,11730950,244355688.50,0.24,0.77,116648.00
2022-02-17,20.66,11730950,242361427.00,0.24,-0.82,1396616.00
2022-02-18,20.66,11730950,242361427.00,0.24,0.00,140488.00
2022-02-22,20.65,11730950,242244117.50,0.24,-0.05,181720.00
2022-02-23,20.64,11730950,242126808.00,0.24,-0.05,136224.00
2022-02-24,20.33,11730950,238490213.50,0.24,-1.50,430996.00
2022-02-25,20.24,11730950,237434428.00,0.24,-0.44,145728.00
2022-02-28,20.24,11730950,237434428.00,0.24,0.00,232760.00
2022-03-01,19.82,11730950,232507429.00,0.23,-2.08,535140.00
2022-03-02,20.11,11730950,235909404.50,0.24,1.46,199089.00
2022-03-03,20.34,11730950,238607523.00,0.24,1.14,254250.00
2022-03-04,19.68,11730950,230865096.00,0.23,-3.24,523488.00
2022-03-07,19.56,11730950,229457382.00,0.23,-0.61,475308.00
2022-03-08,19.64,11730950,230395858.00,0.23,0.41,514568.00
2022-03-09,19.69,11730950,230982405.50,0.23,0.25,346544.00
2022-03-10,19.72,11730950,231334334.00,0.23,0.15,571880.00
2022-03-11,19.72,11730950,231334334.00,0.23,0.00,672452.00
2022-03-14,19.88,11730950,233211286.00,0.23,0.81,475132.00
2022-03-15,19.72,11730950,231334334.00,0.23,-0.80,218892.00
2022-03-16,19.77,11730950,231920881.50,0.23,0.25,340044.00
2022-03-17,20.05,11730950,235205547.50,0.24,1.42,487215.00
2022-03-18,19.98,11730950,234384381.00,0.23,-0.35,1376622.00
2022-03-21,20.29,11730950,238020975.50,0.24,1.55,304350.00
2022-03-22,20.69,11730950,242713355.50,0.24,1.97,324833.00
2022-03-23,20.65,11730950,242244117.50,0.24,-0.19,163135.00
2022-03-24,20.92,11730950,245411474.00,0.25,1.31,470700.00
2022-03-25,20.78,11730950,243769141.00,0.24,-0.67,247282.00
2022-03-28,20.66,11730950,242361427.00,0.24,-0.58,280976.00
2022-03-29,20.46,11730950,240015237.00,0.24,-0.97,208692.00
2022-03-30,20.37,11730950,238959451.50,0.24,-0.44,144627.00
2022-03-31,20.25,11730950,237551737.50,0.24,-0.59,192375.00
2022-04-01,20.42,11730950,239545999.00,0.24,0.84,265460.00
2022-04-04,19.99,11730950,234501690.50,0.23,-2.11,905547.00
2022-04-05,19.93,11730950,233797833.50,0.23,-0.30,298950.00
2022-04-06,19.77,11730950,231920881.50,0.23,-0.80,276780.00
2022-04-07,19.52,11730950,228988144.00,0.23,-1.26,357216.00
2022-04-08,19.50,11730950,228753525.00,0.23,-0.10,729300.00
2022-04-11,19.64,11730950,230395858.00,0.23,0.72,1510316.00
2022-04-12,19.65,11730950,230513167.50,0.23,0.05,756525.00
2022-04-13,20.01,11730950,234736309.50,0.23,1.83,486243.00
2022-04-14,19.94,11730950,233915143.00,0.23,-0.35,348950.00
2022-04-18,20.90,11730950,245176855.00,0.25,4.81,702240.00
2022-04-19,21.35,11730950,250455782.50,0.25,2.15,732305.00
2022-04-20,21.79,11730950,255617400.50,0.26,2.06,1231135.00
2022-04-21,21.69,11730950,254444305.50,0.25,-0.46,856755.00
2022-04-22,21.59,11730950,253271210.50,0.25,-0.46,630428.00
2022-04-25,21.16,11730950,248226902.00,0.25,-1.99,774456.00
2022-04-26,20.87,11730950,244824926.50,0.24,-1.37,699145.00
2022-04-27,20.73,11730950,243182593.50,0.24,-0.67,750426.00
2022-04-28,20.88,11730950,244942236.00,0.24,0.72,893664.00
2022-04-29,20.78,11730950,243769141.00,0.24,-0.48,538202.00
2022-05-02,20.76,11730950,243534522.00,0.24,-0.10,631104.00
2022-05-03,21.02,11730950,246584569.00,0.25,1.25,674742.00
2022-05-04,20.69,11730950,242713355.50,0.24,-1.57,900015.00
2022-05-05,20.69,11730950,242713355.50,0.24,0.00,527595.00
2022-05-06,20.54,11730950,240953713.00,0.24,-0.72,357396.00
2022-05-09,20.21,11730950,237082499.50,0.24,-1.61,626510.00
2022-05-10,19.96,11730950,234149762.00,0.23,-1.24,750496.00
2022-05-11,20.73,11730950,243182593.50,0.24,3.86,708966.00
2022-05-12,20.34,11730950,238607523.00,0.24,-1.88,597996.00
2022-05-13,20.81,11730950,244121069.50,0.24,2.31,638867.00
2022-05-16,20.51,11730950,240601784.50,0.24,-1.44,561974.00
2022-05-17,21.17,11730950,248344211.50,0.25,3.22,442453.00
2022-05-18,20.57,11730950,241305641.50,0.24,-2.83,582131.00
2022-05-19,20.41,11730950,239428689.50,0.24,-0.78,549029.00
2022-05-20,20.56,11730950,241188332.00,0.24,0.73,629136.00
2022-05-23,20.81,11730950,244121069.50,0.24,1.22,507764.00
2022-05-24,20.87,11730950,244824926.50,0.24,0.29,571838.00
2022-05-25,20.87,11730950,244824926.50,0.24,0.00,463314.00
2022-05-26,21.03,11730950,246701878.50,0.25,0.77,489999.00
2022-05-27,21.32,11730950,250103854.00,0.25,1.38,496756.00
2022-05-31,21.33,11730950,250221163.50,0.25,0.05,1198746.00
2022-06-01,21.77,11730950,255382781.50,0.26,2.06,1615334.00
