Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2026-03-31,2.62,317225200,831130024.00,0.83,0.38,893158.00
2026-04-01,2.69,317225200,853335788.00,0.85,2.67,451113.00
2026-04-02,2.70,317225200,856508040.00,0.86,0.37,463050.00
2026-04-06,2.65,317225200,840646780.00,0.84,-1.85,260760.00
2026-04-07,2.65,317225200,840646780.00,0.84,0.00,473290.00
2026-04-08,2.68,317225200,850163536.00,0.85,1.13,937196.00
2026-04-09,2.70,317225200,856508040.00,0.86,0.75,457650.00
2026-04-10,2.71,317225200,859680292.00,0.86,0.37,1533860.00
2026-04-13,2.84,317225200,900919568.00,0.90,4.80,1148212.00
2026-04-14,2.81,317225200,891402812.00,0.89,-1.06,504114.00
2026-04-15,2.79,317225200,885058308.00,0.89,-0.71,444447.00
2026-04-16,2.80,317225200,888230560.00,0.89,0.36,497280.00
2026-04-17,2.80,317225200,888230560.00,0.89,0.00,1298080.00
2026-04-20,2.90,317225200,919953080.00,0.92,3.57,1247580.00
2026-04-21,2.85,317225200,904091820.00,0.90,-1.72,468540.00
2026-04-22,2.84,317225200,900919568.00,0.90,-0.35,507792.00
2026-04-23,2.80,317225200,888230560.00,0.89,-1.41,333480.00
2026-04-24,2.79,317225200,885058308.00,0.89,-0.36,342054.00
2026-04-27,2.78,317225200,881886056.00,0.88,-0.36,289398.00
2026-04-28,2.78,317225200,881886056.00,0.88,0.00,455920.00
2026-04-29,2.78,317225200,881886056.00,0.88,0.00,560170.00
2026-04-30,2.78,317225200,881886056.00,0.88,0.00,1945444.00
2026-05-01,2.80,317225200,888230560.00,0.89,0.72,277760.00
2026-05-04,2.79,317225200,885058308.00,0.89,-0.36,371907.00
2026-05-05,2.79,317225200,885058308.00,0.89,0.00,384741.00
2026-05-06,2.78,317225200,881886056.00,0.88,-0.36,1979916.00
2026-05-07,2.79,317225200,885058308.00,0.89,0.36,553815.00
2026-05-08,2.82,317225200,894575064.00,0.89,1.08,1084290.00
2026-05-11,2.75,317225200,872369300.00,0.87,-2.48,2041325.00
2026-05-12,2.66,317225200,843819032.00,0.84,-3.27,1366974.00
2026-05-13,2.62,317225200,831130024.00,0.83,-1.50,636922.00
2026-05-14,2.59,317225200,821613268.00,0.82,-1.15,498316.00
2026-05-15,2.56,317225200,812096512.00,0.81,-1.16,1506816.00
2026-05-18,2.65,317225200,840646780.00,0.84,3.52,700925.00
2026-05-19,2.73,317225200,866024796.00,0.87,3.02,1111110.00
2026-05-20,2.73,317225200,866024796.00,0.87,0.00,187278.00
2026-05-21,2.84,317225200,900919568.00,0.90,4.03,5406508.00
2026-05-22,2.73,317225200,866024796.00,0.87,-3.87,555009.00
2026-05-26,2.76,317225200,875541552.00,0.88,1.10,1226820.00
2026-05-27,2.76,317225200,875541552.00,0.88,0.00,103224.00
2026-05-28,2.81,317225200,891402812.00,0.89,1.81,458592.00
2026-05-29,2.84,317225200,900919568.00,0.90,1.07,703468.00
2026-06-01,2.78,317225200,881886056.00,0.88,-2.11,848456.00
2026-06-02,2.63,317225200,834302276.00,0.83,-5.40,782951.00
2026-06-03,2.56,317225200,812096512.00,0.81,-2.66,1379840.00
