Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2023-11-30,645.74,17672257752,11411683720776.48,11411.68,-2.00,8394.62
2023-12-01,708.33,17672257752,12517790333474.16,12517.79,9.69,33291.51
2023-12-04,803.88,17672257752,14206374561677.76,14206.37,13.49,53056.08
2023-12-05,774.22,17672257752,13682215396753.44,13682.22,-3.69,15484.40
2023-12-06,790.70,17672257752,13973454204506.40,13973.45,2.13,11069.80
2023-12-07,823.64,17672257752,14555578374857.28,14555.58,4.17,9883.68
2023-12-08,899.42,17672257752,15894782067303.84,15894.78,9.20,62959.40
2023-12-11,869.77,17672257752,15370799624957.04,15370.80,-3.30,10437.24
2023-12-12,823.64,17672257752,14555578374857.28,14555.58,-5.30,10707.32
2023-12-13,836.82,17672257752,14788498732028.64,14788.50,1.60,4184.10
2023-12-14,968.60,17672257752,17117348858587.20,17117.35,15.75,137541.20
2023-12-15,1004.84,17672257752,17757791479519.68,17757.79,3.74,102493.68
2023-12-18,1087.21,17672257752,19213455350551.92,19213.46,8.20,38052.35
2023-12-19,1087.21,17672257752,19213455350551.92,19213.46,0.00,36965.14
2023-12-20,1087.21,17672257752,19213455350551.92,19213.46,0.00,34790.72
2023-12-21,1087.21,17672257752,19213455350551.92,19213.46,0.00,13046.52
2023-12-22,1047.67,17672257752,18514694279037.84,18514.69,-3.64,6286.02
2023-12-26,988.37,17672257752,17466729394344.24,17466.73,-5.66,12848.81
2023-12-27,991.67,17672257752,17525047844925.84,17525.05,0.33,12891.71
2023-12-28,935.66,17672257752,16535224688236.32,16535.22,-5.65,7485.28
2023-12-29,823.64,17672257752,14555578374857.28,14555.58,-11.97,52712.96
2024-01-02,853.29,17672257752,15079560817204.08,15079.56,3.60,7679.61
2024-01-03,761.05,17672257752,13449471762159.60,13449.47,-10.81,26636.75
2024-01-04,774.22,17672257752,13682215396753.44,13682.22,1.73,4645.32
2024-01-05,830.23,17672257752,14672038553442.96,14672.04,7.23,17434.83
2024-01-08,810.47,17672257752,14322834740263.44,14322.83,-2.38,9725.64
2024-01-09,856.59,17672257752,15137879267785.68,15137.88,5.69,32550.42
2024-01-10,856.59,17672257752,15137879267785.68,15137.88,0.00,9422.49
2024-01-11,836.82,17672257752,14788498732028.64,14788.50,-2.31,6694.56
2024-01-12,810.47,17672257752,14322834740263.44,14322.83,-3.15,3241.88
2024-01-16,803.88,17672257752,14206374561677.76,14206.37,-0.81,5627.16
2024-01-17,761.05,17672257752,13449471762159.60,13449.47,-5.33,5327.35
2024-01-18,823.64,17672257752,14555578374857.28,14555.58,8.22,22238.28
2024-01-19,803.88,17672257752,14206374561677.76,14206.37,-2.40,14469.84
2024-01-22,836.82,17672257752,14788498732028.64,14788.50,4.10,36820.08
2024-01-23,761.05,17672257752,13449471762159.60,13449.47,-9.05,13698.90
2024-01-24,698.45,17672257752,12343188426884.40,12343.19,-8.23,42605.45
2024-01-25,728.10,17672257752,12867170869231.20,12867.17,4.25,12377.70
2024-01-26,711.63,17672257752,12576108784055.76,12576.11,-2.26,21348.90
2024-01-29,711.63,17672257752,12576108784055.76,12576.11,0.00,5693.04
2024-01-30,705.04,17672257752,12459648605470.08,12459.65,-0.93,4935.28
2024-01-31,658.91,17672257752,11644427355370.32,11644.43,-6.54,17790.57
2024-02-01,632.56,17672257752,11178763363605.12,11178.76,-4.00,14548.88
2024-02-02,642.44,17672257752,11353365270194.88,11353.37,1.56,12848.80
2024-02-05,681.98,17672257752,12052126341708.96,12052.13,6.15,99569.08
2024-02-06,741.28,17672257752,13100091226402.56,13100.09,8.70,17790.72
2024-02-07,761.05,17672257752,13449471762159.60,13449.47,2.67,15982.05
2024-02-08,757.75,17672257752,13391153311578.00,13391.15,-0.43,14397.25
2024-02-09,711.63,17672257752,12576108784055.76,12576.11,-6.09,16367.49
2024-02-12,639.15,17672257752,11295223542190.80,11295.22,-10.19,22370.25
2024-02-13,625.97,17672257752,11062303185019.44,11062.30,-2.06,9389.55
2024-02-14,629.26,17672257752,11120444913023.52,11120.44,0.53,4404.82
2024-02-15,741.28,17672257752,13100091226402.56,13100.09,17.80,2332808.16
2024-02-16,691.86,17672257752,12226728248298.72,12226.73,-6.67,220703.34
2024-02-20,668.80,17672257752,11819205984537.60,11819.21,-3.33,75574.40
2024-02-21,645.74,17672257752,11411683720776.48,11411.68,-3.45,60699.56
2024-02-22,632.56,17672257752,11178763363605.12,11178.76,-2.04,30995.44
2024-02-23,510.66,17672257752,9024515143636.32,9024.52,-19.27,173113.74
2024-02-26,520.54,17672257752,9199117050226.08,9199.12,1.93,150956.60
2024-02-27,428.29,17672257752,7568851272604.08,7568.85,-17.72,449276.21
2024-02-28,429.61,706890310,303687146079.10,303.69,-95.99,84633.17
2024-02-29,532.40,706890310,376348401044.00,376.35,23.93,641542.00
2024-03-01,454.65,706890310,321387679441.50,321.39,-14.60,116390.40
2024-03-04,442.79,706890310,313003960364.90,313.00,-2.61,72617.56
2024-03-05,449.38,706890310,317662367507.80,317.66,1.49,88527.86
2024-03-06,449.38,706890310,317662367507.80,317.66,0.00,76843.98
2024-03-07,433.57,706890310,306486431706.70,306.49,-3.52,2140968.66
2024-03-08,404.57,706890310,285986612716.70,285.99,-6.69,2869615.01
2024-03-11,417.75,706890310,295303427002.50,295.30,3.26,14147521.50
2024-03-12,386.12,706890310,272944486497.20,272.94,-7.57,1531351.92
2024-03-13,362.40,706890310,256177048344.00,256.18,-6.14,2339292.00
2024-03-14,340.00,706890310,240342705400.00,240.34,-6.18,25312660.00
2024-03-15,287.29,706890310,203082517159.90,203.08,-15.50,1484714.72
2024-03-18,351.86,706890310,248726424476.60,248.73,22.48,2546058.96
2024-03-19,330.78,706890310,233825176741.80,233.83,-5.99,3828116.94
2024-03-20,308.37,706890310,217983764894.70,217.98,-6.77,815021.91
2024-03-21,301.12,706890310,212858810147.20,212.86,-2.35,562793.28
2024-03-22,278.06,706890310,196557919598.60,196.56,-7.66,429880.76
2024-03-25,262.25,706890310,185381983797.50,185.38,-5.69,314962.25
2024-03-26,243.80,706890310,172339857578.00,172.34,-7.04,304018.60
2024-03-27,258.29,706890310,182582698169.90,182.58,5.94,565655.10
2024-03-28,255.66,706890310,180723576654.60,180.72,-1.02,406499.40
2024-04-01,253.02,706890310,178857386236.20,178.86,-1.03,220886.46
2024-04-02,231.94,706890310,163956138501.40,163.96,-8.33,311959.30
2024-04-03,210.85,706890310,149047821863.50,149.05,-9.09,349378.45
2024-04-04,197.67,706890310,139731007577.70,139.73,-6.25,199449.03
2024-04-05,188.45,706890310,133213478919.50,133.21,-4.66,452468.45
2024-04-08,466.51,706890310,329771398518.10,329.77,147.55,567555132.98
2024-04-09,370.31,706890310,261768550696.10,261.77,-20.62,9101849.49
2024-04-10,342.64,706890310,242208895818.40,242.21,-7.47,2905587.20
2024-04-11,300.47,706890310,212399331445.70,212.40,-12.31,1253260.37
2024-04-12,271.47,706890310,191899512455.70,191.90,-9.65,612164.85
2024-04-15,250.39,706890310,176998264720.90,177.00,-7.77,678807.29
2024-04-16,296.51,706890310,209600045818.10,209.60,18.42,8370773.81
2024-04-17,309.69,706890310,218916860103.90,218.92,4.45,1549998.45
2024-04-18,292.56,706890310,206807829093.60,206.81,-5.53,541528.56
2024-04-19,254.34,706890310,179790481445.40,179.79,-13.06,362434.50
2024-04-22,243.80,706890310,172339857578.00,172.34,-4.14,164808.80
2024-04-23,243.80,706890310,172339857578.00,172.34,0.00,102883.60
2024-04-24,230.62,706890310,163023043292.20,163.02,-5.41,123381.70
2024-04-25,221.40,706890310,156505514634.00,156.51,-4.00,259923.60
2024-04-26,233.26,706890310,164889233710.60,164.89,5.36,224162.86
2024-04-29,217.44,706890310,153706229006.40,153.71,-6.78,123505.92
2024-04-30,214.81,706890310,151847107491.10,151.85,-1.21,10217222.84
2024-05-01,216.12,706890310,152773133797.20,152.77,0.61,644469.84
2024-05-02,227.98,706890310,161156852873.80,161.16,5.49,406488.34
2024-05-03,224.03,706890310,158364636149.30,158.36,-1.73,595919.80
2024-05-06,237.21,706890310,167681450435.10,167.68,5.88,356052.21
2024-05-07,229.30,706890310,162089948083.00,162.09,-3.33,143083.20
2024-05-08,224.03,706890310,158364636149.30,158.36,-2.30,138450.54
2024-05-09,227.98,706890310,161156852873.80,161.16,1.76,177824.40
2024-05-10,224.03,706890310,158364636149.30,158.36,-1.73,95660.81
2024-05-13,222.71,706890310,157431540940.10,157.43,-0.59,103337.44
2024-05-14,205.58,706890310,145322509929.80,145.32,-7.69,436446.34
2024-05-15,189.77,706890310,134146574128.70,134.15,-7.69,244423.76
2024-05-16,191.09,706890310,135079669337.90,135.08,0.70,130132.29
2024-05-17,184.50,706890310,130421262195.00,130.42,-3.45,97785.00
2024-05-20,187.13,706890310,132280383710.30,132.28,1.43,105728.45
2024-05-21,177.91,706890310,125762855052.10,125.76,-4.93,88955.00
2024-05-22,168.68,706890310,119238257490.80,119.24,-5.19,130727.00
2024-05-23,189.77,706890310,134146574128.70,134.15,12.50,1174296.76
2024-05-24,175.27,706890310,123896664633.70,123.90,-7.64,117781.44
2024-05-28,170.00,706890310,120171352700.00,120.17,-3.01,65450.00
2024-05-29,172.64,706890310,122037543118.40,122.04,1.55,63013.60
2024-05-30,164.73,706890310,116446040766.30,116.45,-4.58,71163.36
2024-05-31,158.14,706890310,111787633623.40,111.79,-4.00,88400.26
2024-06-03,152.87,706890310,108062321689.70,108.06,-3.33,31185.48
2024-06-04,151.55,706890310,107129226480.50,107.13,-0.86,28946.05
2024-06-05,154.19,706890310,108995416898.90,109.00,1.74,53658.12
2024-06-06,152.21,706890310,107595774085.10,107.60,-1.28,177933.49
2024-06-07,141.01,706890310,99678602613.10,99.68,-7.36,75440.35
2024-06-10,145.09,706890310,102562715077.90,102.56,2.89,27712.19
2024-06-11,147.60,706890310,104337009756.00,104.34,1.73,42213.60
2024-06-12,151.55,706890310,107129226480.50,107.13,2.68,25611.95
2024-06-13,162.09,706890310,114579850347.90,114.58,6.95,687423.69
2024-06-14,147.60,706890310,104337009756.00,104.34,-8.94,108190.80
2024-06-17,139.82,706890310,98837403144.20,98.84,-5.27,35793.92
2024-06-18,141.01,706890310,99678602613.10,99.68,0.85,43713.10
2024-06-20,138.37,706890310,97812412194.70,97.81,-1.87,42341.22
2024-06-21,127.43,706890310,90079032203.30,90.08,-7.91,77222.58
2024-06-24,130.47,706890310,92227978745.70,92.23,2.39,19961.91
2024-06-25,129.28,706890310,91386779276.80,91.39,-0.91,33354.24
2024-06-26,129.67,706890310,91662466497.70,91.66,0.30,21654.89
2024-06-27,127.57,706890310,90177996846.70,90.18,-1.62,21176.62
2024-06-28,127.83,706890310,90361788327.30,90.36,0.20,54455.58
2024-07-01,131.78,706890310,93154005051.80,93.15,3.09,34526.36
2024-07-02,133.10,706890310,94087100261.00,94.09,1.00,46585.00
2024-07-03,131.78,706890310,93154005051.80,93.15,-0.99,70238.74
2024-07-05,134.42,706890310,95020195470.20,95.02,2.00,52289.38
2024-07-08,135.74,706890310,95953290679.40,95.95,0.98,37871.46
2024-07-09,133.10,706890310,94087100261.00,94.09,-1.94,45254.00
2024-07-10,140.35,706890310,99212055008.50,99.21,5.45,173753.30
2024-07-11,148.26,706890310,104803557360.60,104.80,5.64,74574.78
2024-07-12,150.23,706890310,106196131271.30,106.20,1.33,45970.38
2024-07-15,143.64,706890310,101537724128.40,101.54,-4.39,58174.20
2024-07-16,159.46,706890310,112720728832.60,112.72,11.01,263587.38
2024-07-17,181.86,706890310,128555071776.60,128.56,14.05,428098.44
2024-07-18,150.23,706890310,106196131271.30,106.20,-17.39,289042.52
2024-07-19,183.18,706890310,129488166985.80,129.49,21.93,430289.82
2024-07-22,191.09,706890310,135079669337.90,135.08,4.32,622571.22
2024-07-23,177.91,706890310,125762855052.10,125.76,-6.90,152646.78
2024-07-24,168.95,706890310,119429117874.50,119.43,-5.04,75689.60
2024-07-25,185.81,706890310,131347288501.10,131.35,9.98,93462.43
2024-07-26,191.09,706890310,135079669337.90,135.08,2.84,83506.33
2024-07-29,170.00,706890310,120171352700.00,120.17,-11.04,205360.00
2024-07-30,158.14,706890310,111787633623.40,111.79,-6.98,57404.82
2024-07-31,170.00,706890310,120171352700.00,120.17,7.50,33490.00
2024-08-01,159.46,706890310,112720728832.60,112.72,-6.20,34602.82
2024-08-02,155.50,706890310,109921443205.00,109.92,-2.48,43695.50
2024-08-05,146.28,706890310,103403914546.80,103.40,-5.93,64655.76
2024-08-06,152.87,706890310,108062321689.70,108.06,4.51,86065.81
2024-08-07,155.50,706890310,109921443205.00,109.92,1.72,24724.50
2024-08-08,135.74,706890310,95953290679.40,95.95,-12.71,104112.58
2024-08-09,144.96,706890310,102470819337.60,102.47,6.79,31166.40
2024-08-12,142.33,706890310,100611697822.30,100.61,-1.81,10674.75
2024-08-13,143.64,706890310,101537724128.40,101.54,0.92,21689.64
2024-08-14,137.05,706890310,96879316985.50,96.88,-4.59,66880.40
2024-08-15,137.05,706890310,96879316985.50,96.88,0.00,9867.60
2024-08-16,135.74,706890310,95953290679.40,95.95,-0.96,6922.74
2024-08-19,151.55,706890310,107129226480.50,107.13,11.65,28642.95
2024-08-20,170.00,706890310,120171352700.00,120.17,12.17,46769550.00
2024-08-21,154.19,706890310,108995416898.90,109.00,-9.30,1195589.26
2024-08-22,144.96,706890310,102470819337.60,102.47,-5.99,489674.88
2024-08-23,144.96,706890310,102470819337.60,102.47,0.00,329639.04
2024-08-26,133.10,706890310,94087100261.00,94.09,-8.18,427251.00
2024-08-27,134.42,706890310,95020195470.20,95.02,0.99,142350.78
2024-08-28,126.12,706890310,89153005897.20,89.15,-6.17,163703.76
2024-08-29,113.33,706890310,80111878832.30,80.11,-10.14,206147.27
2024-08-30,112.67,706890310,79645331227.70,79.65,-0.58,193003.71
2024-09-03,148.91,706890310,105263036062.10,105.26,32.16,119796308.08
2024-09-04,121.64,706890310,85986137308.40,85.99,-18.31,3503718.56
2024-09-05,119.92,706890310,84770285975.20,84.77,-1.41,1076282.00
2024-09-06,110.17,706890310,77878105452.70,77.88,-8.13,568477.20
2024-09-09,104.24,706890310,73686245914.40,73.69,-5.38,489719.52
2024-09-10,100.81,706890310,71261612151.10,71.26,-3.29,236500.26
2024-09-11,100.16,706890310,70802133449.60,70.80,-0.64,179386.56
2024-09-12,104.11,706890310,73594350174.10,73.59,3.94,134197.79
2024-09-13,101.74,706890310,71919020139.40,71.92,-2.28,205514.80
2024-09-16,102.13,706890310,72194707360.30,72.19,0.38,116836.72
2024-09-17,110.96,706890310,78436548797.60,78.44,8.65,180975.76
2024-09-18,104.24,706890310,73686245914.40,73.69,-6.06,111953.76
2024-09-19,103.98,706890310,73502454433.80,73.50,-0.25,112922.28
2024-09-20,106.74,706890310,75453471689.40,75.45,2.65,191278.08
2024-09-23,102.40,706890310,72385567744.00,72.39,-4.07,156467.20
2024-09-24,95.41,706890310,67444404477.10,67.44,-6.83,220015.46
2024-09-25,89.61,706890310,63344440679.10,63.34,-6.08,234419.76
2024-09-26,90.01,706890310,63627196803.10,63.63,0.45,67237.47
2024-09-27,87.90,706890310,62135658249.00,62.14,-2.34,97481.10
2024-09-30,87.11,706890310,61577214904.10,61.58,-0.90,65942.27
2024-10-01,80.52,706890310,56918807761.20,56.92,-7.57,99200.64
2024-10-02,81.57,706890310,57661042586.70,57.66,1.30,248788.50
2024-10-03,84.34,706890310,59619128745.40,59.62,3.40,20831.98
2024-10-04,82.76,706890310,58502242055.60,58.50,-1.87,16552.00
2024-10-07,82.23,706890310,58127590191.30,58.13,-0.64,80585.40
2024-10-08,80.39,706890310,56826912020.90,56.83,-2.24,66562.92
2024-10-09,78.54,706890310,55519164947.40,55.52,-2.30,36521.10
2024-10-10,78.28,706890310,55335373466.80,55.34,-0.33,25597.56
2024-10-11,75.12,706890310,53101600087.20,53.10,-4.04,106069.44
2024-10-14,79.07,706890310,55893816811.70,55.89,5.26,60646.69
2024-10-15,75.64,706890310,53469183048.40,53.47,-4.34,55897.96
2024-10-16,81.71,706890310,57760007230.10,57.76,8.02,89717.58
2024-10-17,92.38,706890310,65302526837.80,65.30,13.06,411460.52
2024-10-18,90.27,706890310,63810988283.70,63.81,-2.28,108414.27
2024-10-21,90.67,706890310,64093744407.70,64.09,0.44,254964.04
2024-10-22,90.67,706890310,64093744407.70,64.09,0.00,33094.55
2024-10-23,88.95,706890310,62877893074.50,62.88,-1.90,27307.65
2024-10-24,86.58,706890310,61202563039.80,61.20,-2.66,30909.06
2024-10-25,83.42,706890310,58968789660.20,58.97,-3.65,35787.18
2024-10-28,81.31,706890310,57477251106.10,57.48,-2.53,33662.34
2024-10-29,79.47,706890310,56176572935.70,56.18,-2.26,10887.39
2024-10-30,79.60,706890310,56268468676.00,56.27,0.16,28656.00
2024-10-31,75.64,706890310,53469183048.40,53.47,-4.97,37214.88
2024-11-01,76.43,706890310,54027626393.30,54.03,1.04,26826.93
2024-11-04,77.49,706890310,54776930121.90,54.78,1.39,24486.84
2024-11-05,79.73,706890310,56360364416.30,56.36,2.89,31333.89
2024-11-06,74.46,706890310,52635052482.60,52.64,-6.61,41697.60
2024-11-07,72.48,706890310,51235409668.80,51.24,-2.66,28919.52
2024-11-08,72.48,706890310,51235409668.80,51.24,0.00,34935.36
2024-11-11,82.50,706890310,58318450575.00,58.32,13.82,446160.00
2024-11-12,78.94,706890310,55801921071.40,55.80,-4.32,87781.28
2024-11-13,73.67,706890310,52076609137.70,52.08,-6.68,99822.85
2024-11-14,74.46,706890310,52635052482.60,52.64,1.07,30454.14
2024-11-15,67.21,706890310,47510097735.10,47.51,-9.74,69495.14
2024-11-18,73.01,706890310,51610061533.10,51.61,8.63,142515.52
2024-11-19,72.09,706890310,50959722447.90,50.96,-1.26,16436.52
2024-11-20,73.80,706890310,52168504878.00,52.17,2.37,21402.00
2024-11-21,74.46,706890310,52635052482.60,52.64,0.89,12658.20
2024-11-22,75.25,706890310,53193495827.50,53.19,1.06,23779.00
2024-11-25,72.88,706890310,51518165792.80,51.52,-3.15,19313.20
2024-11-26,72.48,706890310,51235409668.80,51.24,-0.55,38631.84
2024-11-27,72.61,706890310,51327305409.10,51.33,0.18,19822.53
2024-11-29,76.30,706890310,53935730653.00,53.94,5.08,17777.90
2024-12-02,74.19,706890310,52444192098.90,52.44,-2.77,13650.96
2024-12-03,84.08,706890310,59435337264.80,59.44,13.33,326566.72
2024-12-04,83.95,706890310,59343441524.50,59.34,-0.15,105441.20
2024-12-05,78.15,706890310,55243477726.50,55.24,-6.91,33917.10
2024-12-06,79.33,706890310,56077608292.30,56.08,1.51,15469.35
2024-12-09,79.07,706890310,55893816811.70,55.89,-0.33,123349.20
2024-12-10,72.61,706890310,51327305409.10,51.33,-8.17,34199.31
2024-12-11,74.85,706890310,52910739703.50,52.91,3.08,20808.30
2024-12-12,73.93,706890310,52260400618.30,52.26,-1.23,10054.48
2024-12-13,73.14,706890310,51701957273.40,51.70,-1.07,14042.88
2024-12-16,71.16,706890310,50302314459.60,50.30,-2.71,21988.44
2024-12-17,68.53,706890310,48443192944.30,48.44,-3.70,51191.91
2024-12-18,65.89,706890310,46577002525.90,46.58,-3.85,200964.50
2024-12-19,68.40,706890310,48351297204.00,48.35,3.81,233312.40
2024-12-20,62.73,706890310,44343229146.30,44.34,-8.29,109024.74
2024-12-23,63.12,706890310,44618916367.20,44.62,0.62,249450.24
2024-12-24,64.57,706890310,45643907316.70,45.64,2.30,7250177.88
2024-12-26,67.08,706890310,47418201994.80,47.42,3.89,726677.64
2024-12-27,70.24,706890310,49651975374.40,49.65,4.71,731409.12
2024-12-30,67.21,706890310,47510097735.10,47.51,-4.31,406822.13
2024-12-31,67.21,706890310,47510097735.10,47.51,0.00,241821.58
2025-01-02,66.29,706890310,46859758649.90,46.86,-1.37,89027.47
2025-01-03,69.05,706890310,48810775905.50,48.81,4.16,522915.65
2025-01-06,79.07,706890310,55893816811.70,55.89,14.51,823672.19
2025-01-07,75.12,706890310,53101600087.20,53.10,-5.00,320386.80
2025-01-08,67.74,706890310,47884749599.40,47.88,-9.82,169756.44
2025-01-10,67.74,706890310,47884749599.40,47.88,0.00,76410.72
2025-01-13,64.31,706890310,45460115836.10,45.46,-5.06,86818.50
2025-01-14,63.52,706890310,44901672491.20,44.90,-1.23,60915.68
2025-01-15,62.07,706890310,43876681541.70,43.88,-2.28,88946.31
2025-01-16,64.57,706890310,45643907316.70,45.64,4.03,64957.42
2025-01-17,64.57,706890310,45643907316.70,45.64,0.00,99308.66
2025-01-21,65.89,706890310,46577002525.90,46.58,2.04,53239.12
2025-01-22,64.57,706890310,45643907316.70,45.64,-2.00,69089.90
2025-01-23,64.97,706890310,45926663440.70,45.93,0.62,57433.48
2025-01-24,63.26,706890310,44717881010.60,44.72,-2.63,32958.46
2025-01-27,62.20,706890310,43968577282.00,43.97,-1.68,58654.60
2025-01-28,63.78,706890310,45085463971.80,45.09,2.54,44454.66
2025-01-29,62.07,706890310,43876681541.70,43.88,-2.68,86029.02
2025-01-30,62.60,706890310,44251333406.00,44.25,0.85,34680.40
2025-01-31,61.67,706890310,43593925417.70,43.59,-1.49,39653.81
2025-02-03,59.96,706890310,42385142987.60,42.39,-2.77,33337.76
2025-02-04,59.96,706890310,42385142987.60,42.39,0.00,26502.32
2025-02-05,60.36,706890310,42667899111.60,42.67,0.67,32956.56
2025-02-06,60.88,706890310,43035482072.80,43.04,0.86,19725.12
2025-02-07,53.90,706890310,38101387709.00,38.10,-11.47,175983.50
2025-02-10,51.40,706890310,36334161934.00,36.33,-4.64,59881.00
2025-02-11,58.25,706890310,41176360557.50,41.18,13.33,249543.00
2025-02-12,58.91,706890310,41642908162.10,41.64,1.13,103917.24
2025-02-13,72.22,706890310,51051618188.20,51.05,22.59,1109660.30
2025-02-14,64.44,706890310,45552011576.40,45.55,-10.77,235270.44
2025-02-18,58.25,706890310,41176360557.50,41.18,-9.61,82948.00
2025-02-19,63.26,706890310,44717881010.60,44.72,8.60,43700387.56
2025-02-20,54.56,706890310,38567935313.60,38.57,-13.75,1010996.80
2025-02-21,50.47,706890310,35676753945.70,35.68,-7.50,370247.92
2025-02-24,44.15,706890310,31209207186.50,31.21,-12.52,494303.40
2025-02-25,39.27,706890310,27759582473.70,27.76,-11.05,202436.85
2025-02-26,42.30,706890310,29901460113.00,29.90,7.72,128507.40
2025-02-27,39.67,706890310,28042338597.70,28.04,-6.22,71564.68
2025-02-28,40.85,706890310,28876469163.50,28.88,2.97,48856.60
2025-03-03,37.43,706890310,26458904303.30,26.46,-8.37,130855.28
2025-03-04,36.64,706890310,25900460958.40,25.90,-2.11,84601.76
2025-03-05,38.22,706890310,27017347648.20,27.02,4.31,83778.24
2025-03-06,37.43,706890310,26458904303.30,26.46,-2.07,31553.49
2025-03-07,36.77,706890310,25992356698.70,25.99,-1.76,56736.11
2025-03-10,35.19,706890310,24875470008.90,24.88,-4.30,45359.91
2025-03-11,41.78,706890310,29533877151.80,29.53,18.73,252977.90
2025-03-12,37.95,706890310,26826487264.50,26.83,-9.17,88195.80
2025-03-13,38.35,706890310,27109243388.50,27.11,1.05,36432.50
2025-03-14,39.40,706890310,27851478214.00,27.85,2.74,35932.80
2025-03-17,39.53,706890310,27943373954.30,27.94,0.33,59176.41
2025-03-18,38.88,706890310,27483895252.80,27.48,-1.64,33553.44
2025-03-19,40.85,706890310,28876469163.50,28.88,5.07,46895.80
2025-03-20,40.59,706890310,28692677682.90,28.69,-0.64,37464.57
2025-03-21,44.28,706890310,31301102926.80,31.30,9.09,495006.12
2025-03-24,42.70,706890310,30184216237.00,30.18,-3.57,96800.90
2025-03-25,44.15,706890310,31209207186.50,31.21,3.40,464193.10
2025-03-26,44.02,706890310,31117311446.20,31.12,-0.29,135669.64
2025-03-27,32.16,706890310,22733592369.60,22.73,-26.94,360352.80
2025-03-28,28.73,706890310,20308958606.30,20.31,-10.67,64671.23
2025-03-31,30.70,706890310,21701532517.00,21.70,6.86,361185.50
2025-04-01,30.00,41581783,1247453490.00,1.25,-94.25,223680.00
2025-04-02,33.49,41581783,1392573912.67,1.39,11.63,571138.46
2025-04-03,31.09,41581783,1292777633.47,1.29,-7.17,251860.09
2025-04-04,37.98,41581783,1579276118.34,1.58,22.16,994582.26
2025-04-07,30.00,41581783,1247453490.00,1.25,-21.01,256980.00
2025-04-08,30.57,41581783,1271155106.31,1.27,1.90,905055.42
2025-04-09,31.40,41581783,1305667986.20,1.31,2.72,420446.00
2025-04-10,31.16,41581783,1295688358.28,1.30,-0.76,203007.40
2025-04-11,31.86,41581783,1324795606.38,1.32,2.25,329209.38
2025-04-14,33.72,41581783,1402137722.76,1.40,5.84,206197.80
2025-04-15,37.29,41581783,1550584688.07,1.55,10.59,1333937.88
2025-04-16,35.19,41581783,1463262943.77,1.46,-5.63,223350.93
2025-04-17,32.56,41581783,1353902854.48,1.35,-7.47,202034.80
2025-04-21,25.27,41581783,1050771656.41,1.05,-22.39,4605811.28
2025-04-22,30.00,41581783,1247453490.00,1.25,18.72,4331700.00
2025-04-23,26.05,41581783,1083205447.15,1.08,-13.17,616968.20
2025-04-24,26.82,41581783,1115223420.06,1.12,2.96,215203.68
2025-04-25,26.12,41581783,1086116171.96,1.09,-2.61,150947.48
2025-04-28,25.74,41581783,1070315094.42,1.07,-1.45,62419.50
2025-04-29,25.66,41581783,1066988551.78,1.07,-0.31,120165.78
2025-04-30,25.27,41581783,1050771656.41,1.05,-1.52,84755.58
2025-05-01,26.74,41581783,1111896877.42,1.11,5.82,355642.00
2025-05-02,26.36,41581783,1096095799.88,1.10,-1.42,63923.00
2025-05-05,27.75,41581783,1153894478.25,1.15,5.27,84831.75
2025-05-06,27.21,41581783,1131440315.43,1.13,-1.95,25985.55
2025-05-07,28.29,41581783,1176348641.07,1.18,3.97,299251.62
2025-05-08,29.38,41581783,1221672784.54,1.22,3.85,149338.54
2025-05-09,31.40,41581783,1305667986.20,1.31,6.88,797560.00
2025-05-12,30.00,41581783,1247453490.00,1.25,-4.46,370350.00
2025-05-13,30.54,41581783,1269907652.82,1.27,1.80,141827.76
2025-05-14,30.39,41581783,1263670385.37,1.26,-0.49,107428.65
2025-05-15,32.56,41581783,1353902854.48,1.35,7.14,274708.72
2025-05-16,34.50,41581783,1434571513.50,1.43,5.96,772179.00
2025-05-19,33.64,41581783,1398811180.12,1.40,-2.49,356281.24
2025-05-20,33.33,41581783,1385920827.39,1.39,-0.92,111788.82
2025-05-21,31.78,41581783,1321469063.74,1.32,-4.65,72140.60
2025-05-22,33.95,41581783,1411701532.85,1.41,6.83,167305.60
2025-05-23,33.02,41581783,1373030474.66,1.37,-2.74,169953.94
2025-05-27,33.14,41581783,1378020288.62,1.38,0.36,80364.50
2025-05-28,32.56,41581783,1353902854.48,1.35,-1.75,74334.48
2025-05-29,31.71,41581783,1318558338.93,1.32,-2.61,46645.41
2025-05-30,31.09,41581783,1292777633.47,1.29,-1.96,98648.57
2025-06-02,33.26,41581783,1383010102.58,1.38,6.98,97385.28
2025-06-03,36.20,41581783,1505260544.60,1.51,8.84,355375.40
2025-06-04,37.13,41581783,1543931602.79,1.54,2.57,305579.90
2025-06-05,36.59,41581783,1521477439.97,1.52,-1.45,325211.92
2025-06-06,39.38,41581783,1637490614.54,1.64,7.63,268217.18
2025-06-09,40.23,41581783,1672835130.09,1.67,2.16,284908.86
2025-06-10,40.62,41581783,1689052025.46,1.69,0.97,123647.28
2025-06-11,41.40,41581783,1721485816.20,1.72,1.92,112690.80
2025-06-12,39.30,41581783,1634164071.90,1.63,-5.07,99861.30
2025-06-13,34.96,41581783,1453699133.68,1.45,-11.04,108690.64
2025-06-16,37.44,41581783,1556821955.52,1.56,7.09,55560.96
