Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2020-10-22,2.64,30170702,79650653.28,0.08,-0.75,139128.00
2020-10-23,2.68,30170702,80857481.36,0.08,1.52,33232.00
2020-10-26,2.52,30170702,76030169.04,0.08,-5.97,134064.00
2020-10-27,2.53,30170702,76331876.06,0.08,0.40,18975.00
2020-10-28,2.46,30170702,74219926.92,0.07,-2.77,71094.00
2020-10-29,2.51,30170702,75728462.02,0.08,2.03,28865.00
2020-10-30,2.46,30170702,74219926.92,0.07,-1.99,44772.00
2020-11-02,2.41,30170702,72711391.82,0.07,-2.03,71818.00
2020-11-03,2.47,30170702,74521633.94,0.07,2.49,46189.00
2020-11-04,2.49,30170702,75125047.98,0.08,0.81,36105.00
2020-11-05,2.61,30170702,78745532.22,0.08,4.82,71775.00
2020-11-06,2.59,30170702,78142118.18,0.08,-0.77,99715.00
2020-11-09,2.52,30170702,76030169.04,0.08,-2.70,80388.00
2020-11-10,2.51,30170702,75728462.02,0.08,-0.40,85340.00
2020-11-11,2.40,30170702,72409684.80,0.07,-4.38,186720.00
2020-11-12,2.63,30170702,79348946.26,0.08,9.58,505749.00
2020-11-13,2.64,30170702,79650653.28,0.08,0.38,441408.00
2020-11-16,2.76,30170702,83271137.52,0.08,4.55,224664.00
2020-11-17,2.71,30170702,81762602.42,0.08,-1.81,166123.00
2020-11-18,2.60,30170702,78443825.20,0.08,-4.06,187980.00
2020-11-19,2.63,30170702,79348946.26,0.08,1.15,369252.00
2020-11-20,2.82,30170702,85081379.64,0.09,7.22,864048.00
2020-11-23,3.94,30170702,118872565.88,0.12,39.72,5390708.00
2020-11-24,3.53,30170702,106502578.06,0.11,-10.41,2774580.00
2020-11-25,3.11,30170702,93830883.22,0.09,-11.90,1069840.00
2020-11-27,3.20,30170702,96546246.40,0.10,2.89,498240.00
2020-11-30,8.77,30170702,264597056.54,0.26,174.06,823253055.00
2020-12-01,7.25,30170702,218737589.50,0.22,-17.33,330381775.00
2020-12-02,6.91,30170702,208479550.82,0.21,-4.69,24033671.00
2020-12-03,7.11,30170702,214513691.22,0.21,2.89,19787841.00
2020-12-04,6.53,30170702,197014684.06,0.20,-8.16,9407118.00
2020-12-07,6.20,30170702,187058352.40,0.19,-5.05,12289640.00
2020-12-08,6.10,30170702,184041282.20,0.18,-1.61,4595130.00
2020-12-09,5.76,30170702,173783243.52,0.17,-5.57,4213440.00
2020-12-10,5.75,30170702,173481536.50,0.17,-0.17,2040100.00
2020-12-11,5.84,30170702,176196899.68,0.18,1.57,2657784.00
2020-12-14,5.35,30170702,161413255.70,0.16,-8.39,2615615.00
2020-12-15,5.75,30170702,173481536.50,0.17,7.48,2439150.00
2020-12-16,5.66,30170702,170766173.32,0.17,-1.57,1821954.00
2020-12-17,5.69,30170702,171671294.38,0.17,0.53,2087092.00
2020-12-18,5.74,30170702,173179829.48,0.17,0.88,2764958.00
2020-12-21,5.66,30170702,170766173.32,0.17,-1.39,1722904.00
2020-12-22,5.76,30170702,173783243.52,0.17,1.77,2973888.00
2020-12-23,5.83,30170702,175895192.66,0.18,1.22,2600763.00
2020-12-24,5.68,30170702,171369587.36,0.17,-2.57,1183712.00
2020-12-28,5.29,30170702,159603013.58,0.16,-6.87,3084599.00
2020-12-29,5.33,30170702,160809841.66,0.16,0.76,1585675.00
2020-12-30,5.27,30170702,158999599.54,0.16,-1.13,1385483.00
2020-12-31,5.21,30170702,157189357.42,0.16,-1.14,1262383.00
2021-01-04,5.14,30170702,155077408.28,0.16,-1.34,1777412.00
2021-01-05,5.40,30170702,162921790.80,0.16,5.06,1379160.00
2021-01-06,5.54,30170702,167145689.08,0.17,2.59,1811026.00
2021-01-07,5.77,30170702,174084950.54,0.17,4.15,2203563.00
2021-01-08,5.62,30170702,169559345.24,0.17,-2.60,2179436.00
2021-01-11,5.76,30170702,173783243.52,0.17,2.49,3115008.00
2021-01-12,6.00,30170702,181024212.00,0.18,4.17,2184600.00
2021-01-13,5.84,30170702,176196899.68,0.18,-2.67,1062296.00
2021-01-14,6.05,30170702,182532747.10,0.18,3.60,1607485.00
2021-01-15,5.81,30170702,175291778.62,0.18,-3.97,1429841.00
2021-01-19,5.88,30170702,177403727.76,0.18,1.20,1034880.00
2021-01-20,5.83,30170702,175895192.66,0.18,-0.85,1206227.00
2021-01-21,5.93,30170702,178912262.86,0.18,1.72,2640629.00
2021-01-22,5.86,30170702,176800313.72,0.18,-1.18,1282754.00
2021-01-25,5.59,30170702,168654224.18,0.17,-4.61,3154437.00
2021-01-26,5.74,30170702,173179829.48,0.17,2.68,861574.00
2021-01-27,5.43,30170702,163826911.86,0.16,-5.40,1371618.00
2021-01-28,5.38,30170702,162318376.76,0.16,-0.92,769340.00
2021-01-29,5.27,30170702,158999599.54,0.16,-2.04,957032.00
2021-02-01,5.26,30170702,158697892.52,0.16,-0.19,623310.00
2021-02-02,5.23,30170702,157792771.46,0.16,-0.57,798098.00
2021-02-03,5.32,30170702,160508134.64,0.16,1.72,1073044.00
2021-02-04,5.44,30170702,164128618.88,0.16,2.26,2204288.00
2021-02-05,5.78,30170702,174386657.56,0.17,6.25,2370378.00
2021-02-08,5.66,30170702,170766173.32,0.17,-2.08,1913080.00
2021-02-09,5.62,30170702,169559345.24,0.17,-0.71,715426.00
2021-02-10,5.60,30170702,168955931.20,0.17,-0.36,775040.00
2021-02-11,5.54,30170702,167145689.08,0.17,-1.07,555108.00
2021-02-12,5.55,30170702,167447396.10,0.17,0.18,450660.00
2021-02-16,6.21,30170702,187360059.42,0.19,11.89,12943503.00
2021-02-17,5.64,30170702,170162759.28,0.17,-9.18,6867264.00
2021-02-18,5.59,30170702,168654224.18,0.17,-0.89,2461277.00
2021-02-19,5.60,30170702,168955931.20,0.17,0.18,1346240.00
2021-02-22,5.54,30170702,167145689.08,0.17,-1.07,5821432.00
2021-02-23,4.89,30170702,147534732.78,0.15,-11.73,2606370.00
2021-02-24,4.95,30170702,149344974.90,0.15,1.23,854865.00
2021-02-25,4.63,30170702,139690350.26,0.14,-6.46,859791.00
2021-02-26,4.56,30170702,137578401.12,0.14,-1.51,643872.00
2021-03-01,4.74,30170702,143009127.48,0.14,3.95,371142.00
2021-03-02,4.71,30170702,142104006.42,0.14,-0.63,196878.00
2021-03-03,4.34,30170702,130940846.68,0.13,-7.86,549010.00
2021-03-04,4.02,30170702,121286222.04,0.12,-7.37,1057662.00
2021-03-05,4.17,30170702,125811827.34,0.13,3.73,648018.00
2021-03-08,4.01,30170702,120984515.02,0.12,-3.84,235387.00
2021-03-09,4.33,30170702,130639139.66,0.13,7.98,490156.00
2021-03-10,4.27,30170702,128828897.54,0.13,-1.39,362523.00
2021-03-11,4.60,30170702,138785229.20,0.14,7.73,356040.00
2021-03-12,4.62,30170702,139388643.24,0.14,0.43,315546.00
2021-03-15,4.85,30170702,146327904.70,0.15,4.98,1648030.00
2021-03-16,5.01,30170702,151155217.02,0.15,3.30,968934.00
2021-03-17,5.29,30170702,159603013.58,0.16,5.59,1531984.00
2021-03-18,4.78,30170702,144215955.56,0.14,-9.64,1113262.00
2021-03-19,4.99,30170702,150551802.98,0.15,4.39,689119.00
2021-03-22,4.84,30170702,146026197.68,0.15,-3.01,496584.00
2021-03-23,4.62,30170702,139388643.24,0.14,-4.55,687456.00
2021-03-24,4.24,30170702,127923776.48,0.13,-8.23,1268184.00
2021-03-25,4.19,30170702,126415241.38,0.13,-1.18,703501.00
2021-03-26,4.07,30170702,122794757.14,0.12,-2.86,457061.00
2021-03-29,4.05,30170702,122191343.10,0.12,-0.49,624915.00
2021-03-30,3.99,30170702,120381100.98,0.12,-1.48,589722.00
2021-03-31,3.96,30170702,119475979.92,0.12,-0.75,280368.00
2021-04-01,4.43,30170702,133656209.86,0.13,11.87,927642.00
2021-04-05,4.16,30170702,125510120.32,0.13,-6.09,400192.00
2021-04-06,4.16,30170702,125510120.32,0.13,0.00,289952.00
2021-04-07,4.05,30170702,122191343.10,0.12,-2.64,234090.00
2021-04-08,4.37,30170702,131845967.74,0.13,7.90,451421.00
2021-04-09,4.13,30170702,124604999.26,0.12,-5.49,268037.00
2021-04-12,3.89,30170702,117364030.78,0.12,-5.81,343487.00
2021-04-13,3.87,30170702,116760616.74,0.12,-0.51,375390.00
2021-04-14,3.88,30170702,117062323.76,0.12,0.26,166840.00
2021-04-15,3.71,30170702,111933304.42,0.11,-4.38,400680.00
2021-04-16,3.75,30170702,113140132.50,0.11,1.08,280500.00
2021-04-19,3.64,30170702,109821355.28,0.11,-2.93,353080.00
2021-04-20,3.52,30170702,106200871.04,0.11,-3.30,268576.00
2021-04-21,3.67,30170702,110726476.34,0.11,4.26,184234.00
2021-04-22,3.65,30170702,110123062.30,0.11,-0.54,136510.00
2021-04-23,3.79,30170702,114346960.58,0.11,3.84,274017.00
2021-04-26,3.82,30170702,115252081.64,0.12,0.79,201314.00
2021-04-27,3.88,30170702,117062323.76,0.12,1.57,282852.00
2021-04-28,3.80,30170702,114648667.60,0.11,-2.06,218500.00
2021-04-29,3.76,30170702,113441839.52,0.11,-1.05,212816.00
2021-04-30,3.72,30170702,112235011.44,0.11,-1.06,114576.00
2021-05-03,3.71,30170702,111933304.42,0.11,-0.27,98686.00
2021-05-04,3.67,30170702,110726476.34,0.11,-1.08,302408.00
2021-05-05,3.62,30170702,109217941.24,0.11,-1.36,102808.00
2021-05-06,3.55,30170702,107105992.10,0.11,-1.93,188505.00
2021-05-07,3.62,30170702,109217941.24,0.11,1.97,140818.00
2021-05-10,3.42,30170702,103183800.84,0.10,-5.52,204858.00
2021-05-11,3.48,30170702,104994042.96,0.10,1.75,211932.00
2021-05-12,3.42,30170702,103183800.84,0.10,-1.72,540360.00
2021-05-13,3.22,30170702,97149660.44,0.10,-5.85,366436.00
2021-05-14,3.50,30170702,105597457.00,0.11,8.70,268800.00
2021-05-17,3.71,30170702,111933304.42,0.11,6.00,284557.00
2021-05-18,3.75,30170702,113140132.50,0.11,1.08,259125.00
2021-05-19,3.58,30170702,108011113.16,0.11,-4.53,173630.00
2021-05-20,3.65,30170702,110123062.30,0.11,1.96,127750.00
2021-05-21,3.67,30170702,110726476.34,0.11,0.55,89915.00
2021-05-24,3.62,30170702,109217941.24,0.11,-1.36,201272.00
2021-05-25,3.49,30170702,105295749.98,0.11,-3.59,191950.00
2021-05-26,3.61,30170702,108916234.22,0.11,3.44,449084.00
2021-05-27,3.62,30170702,109217941.24,0.11,0.28,551688.00
2021-05-28,3.50,30170702,105597457.00,0.11,-3.31,362950.00
2021-06-01,3.72,30170702,112235011.44,0.11,6.29,428544.00
2021-06-02,3.98,30170702,120079393.96,0.12,6.99,1069824.00
2021-06-03,3.97,30170702,119777686.94,0.12,-0.25,369210.00
2021-06-04,4.00,30170702,120682808.00,0.12,0.76,225200.00
2021-06-07,4.15,30170702,125208413.30,0.13,3.75,484720.00
2021-06-08,4.07,30170702,122794757.14,0.12,-1.93,278795.00
2021-06-09,4.43,30170702,133656209.86,0.13,8.85,968398.00
2021-06-10,4.12,30170702,124303292.24,0.12,-7.00,419004.00
2021-06-11,4.21,30170702,127018655.42,0.13,2.18,287122.00
2021-06-14,4.01,30170702,120984515.02,0.12,-4.75,423857.00
2021-06-15,3.86,30170702,116458909.72,0.12,-3.74,207668.00
2021-06-16,3.82,30170702,115252081.64,0.12,-1.04,167316.00
2021-06-17,4.01,30170702,120984515.02,0.12,4.97,255437.00
2021-06-18,4.09,30170702,123398171.18,0.12,2.00,525565.00
2021-06-21,4.05,30170702,122191343.10,0.12,-0.98,326430.00
2021-06-22,3.95,30170702,119174272.90,0.12,-2.47,231470.00
2021-06-23,4.06,30170702,122493050.12,0.12,2.78,325206.00
2021-06-24,4.02,30170702,121286222.04,0.12,-0.99,128238.00
2021-06-25,4.02,30170702,121286222.04,0.12,0.00,256074.00
2021-06-28,3.97,30170702,119777686.94,0.12,-1.24,249713.00
2021-06-29,3.95,30170702,119174272.90,0.12,-0.50,288745.00
2021-06-30,4.12,30170702,124303292.24,0.12,4.30,451552.00
2021-07-01,4.18,30170702,126113534.36,0.13,1.46,356554.00
2021-07-02,4.18,30170702,126113534.36,0.13,0.00,328966.00
2021-07-06,4.01,30170702,120984515.02,0.12,-4.07,350073.00
2021-07-07,3.96,30170702,119475979.92,0.12,-1.25,171468.00
2021-07-08,3.92,30170702,118269151.84,0.12,-1.01,241472.00
2021-07-09,3.96,30170702,119475979.92,0.12,1.02,183348.00
2021-07-12,3.99,30170702,120381100.98,0.12,0.76,116109.00
2021-07-13,4.04,30170702,121889636.08,0.12,1.25,520352.00
2021-07-14,3.99,30170702,120381100.98,0.12,-1.24,233814.00
2021-07-15,3.82,30170702,115252081.64,0.12,-4.26,224616.00
2021-07-16,3.63,30170702,109519648.26,0.11,-4.97,261723.00
2021-07-19,3.52,30170702,106200871.04,0.11,-3.03,230912.00
2021-07-20,3.60,30170702,108614527.20,0.11,2.27,86040.00
2021-07-21,3.61,30170702,108916234.22,0.11,0.28,107939.00
2021-07-22,3.67,30170702,110726476.34,0.11,1.66,95420.00
2021-07-23,3.53,30170702,106502578.06,0.11,-3.81,130257.00
2021-07-26,3.51,30170702,105899164.02,0.11,-0.57,77571.00
2021-07-27,3.33,30170702,100468437.66,0.10,-5.13,264402.00
2021-07-28,3.47,30170702,104692335.94,0.10,4.20,166907.00
2021-07-29,3.54,30170702,106804285.08,0.11,2.02,66906.00
2021-07-30,3.52,30170702,106200871.04,0.11,-0.56,46112.00
2021-08-02,3.47,30170702,104692335.94,0.10,-1.42,69053.00
2021-08-03,3.47,30170702,104692335.94,0.10,0.00,33312.00
2021-08-04,3.34,30170702,100770144.68,0.10,-3.75,167334.00
2021-08-05,3.42,30170702,103183800.84,0.10,2.40,90972.00
2021-08-06,3.40,30170702,102580386.80,0.10,-0.58,83640.00
2021-08-09,3.42,30170702,103183800.84,0.10,0.59,219906.00
2021-08-10,3.40,30170702,102580386.80,0.10,-0.58,180880.00
2021-08-11,3.41,30170702,102882093.82,0.10,0.29,204941.00
2021-08-12,3.47,30170702,104692335.94,0.10,1.76,350123.00
2021-08-13,3.37,30170702,101675265.74,0.10,-2.88,190068.00
2021-08-16,3.21,30170702,96847953.42,0.10,-4.75,250380.00
2021-08-17,3.06,30170702,92322348.12,0.09,-4.67,164322.00
2021-08-18,3.05,30170702,92020641.10,0.09,-0.33,75945.00
2021-08-19,2.88,30170702,86891621.76,0.09,-5.57,167328.00
2021-08-20,2.91,30170702,87796742.82,0.09,1.04,175473.00
2021-08-23,3.07,30170702,92624055.14,0.09,5.50,121879.00
2021-08-24,3.14,30170702,94736004.28,0.09,2.28,110842.00
2021-08-25,3.11,30170702,93830883.22,0.09,-0.96,89257.00
2021-08-26,3.02,30170702,91115520.04,0.09,-2.89,51642.00
2021-08-27,3.04,30170702,91718934.08,0.09,0.66,90592.00
2021-08-30,2.92,30170702,88098449.84,0.09,-3.95,132276.00
2021-08-31,2.95,30170702,89003570.90,0.09,1.03,71390.00
2021-09-01,2.96,30170702,89305277.92,0.09,0.34,107152.00
2021-09-02,2.97,30170702,89606984.94,0.09,0.34,142857.00
2021-09-03,2.99,30170702,90210398.98,0.09,0.67,29900.00
2021-09-07,2.94,30170702,88701863.88,0.09,-1.67,90258.00
2021-09-08,2.82,30170702,85081379.64,0.09,-4.08,146076.00
2021-09-09,3.09,30170702,93227469.18,0.09,9.57,348243.00
2021-09-10,3.09,30170702,93227469.18,0.09,0.00,127308.00
2021-09-13,3.07,30170702,92624055.14,0.09,-0.65,51883.00
2021-09-14,2.94,30170702,88701863.88,0.09,-4.23,105840.00
2021-09-15,2.83,30170702,85383086.66,0.09,-3.74,86032.00
2021-09-16,2.82,30170702,85081379.64,0.09,-0.35,79806.00
2021-09-17,2.81,30170702,84779672.62,0.08,-0.35,80647.00
2021-09-20,2.71,30170702,81762602.42,0.08,-3.56,79674.00
2021-09-21,2.71,30170702,81762602.42,0.08,0.00,61788.00
2021-09-22,2.81,30170702,84779672.62,0.08,3.69,29505.00
2021-09-23,2.81,30170702,84779672.62,0.08,0.00,57605.00
2021-09-24,2.77,30170702,83572844.54,0.08,-1.42,45428.00
2021-09-27,2.81,30170702,84779672.62,0.08,1.44,47489.00
2021-09-28,2.79,30170702,84176258.58,0.08,-0.71,107694.00
2021-09-29,2.76,30170702,83271137.52,0.08,-1.08,95496.00
2021-09-30,2.72,30170702,82064309.44,0.08,-1.45,43520.00
2021-10-01,2.57,30170702,77538704.14,0.08,-5.51,211511.00
2021-10-04,2.66,30170702,80254067.32,0.08,3.50,89908.00
2021-10-05,2.61,30170702,78745532.22,0.08,-1.88,51417.00
2021-10-06,2.60,30170702,78443825.20,0.08,-0.38,51220.00
2021-10-07,2.69,30170702,81159188.38,0.08,3.46,97378.00
2021-10-08,2.71,30170702,81762602.42,0.08,0.74,56910.00
2021-10-11,2.71,30170702,81762602.42,0.08,0.00,64498.00
2021-10-12,2.74,30170702,82667723.48,0.08,1.11,39730.00
2021-10-13,2.81,30170702,84779672.62,0.08,2.55,34563.00
2021-10-14,2.75,30170702,82969430.50,0.08,-2.14,159225.00
2021-10-15,2.70,30170702,81460895.40,0.08,-1.82,99900.00
2021-10-18,2.72,30170702,82064309.44,0.08,0.74,111520.00
2021-10-19,2.74,30170702,82667723.48,0.08,0.74,78912.00
2021-10-20,2.74,30170702,82667723.48,0.08,0.00,89598.00
2021-10-21,2.81,30170702,84779672.62,0.08,2.55,102284.00
2021-10-22,2.81,30170702,84779672.62,0.08,0.00,122235.00
2021-10-25,2.93,30170702,88400156.86,0.09,4.27,398187.00
2021-10-26,2.90,30170702,87495035.80,0.09,-1.02,158050.00
2021-10-27,2.91,30170702,87796742.82,0.09,0.34,421659.00
2021-10-28,3.14,30170702,94736004.28,0.09,7.90,822680.00
2021-10-29,3.15,30170702,95037711.30,0.10,0.32,373275.00
2021-11-01,3.21,30170702,96847953.42,0.10,1.90,140277.00
2021-11-02,3.09,30170702,93227469.18,0.09,-3.74,378216.00
2021-11-03,3.16,30170702,95339418.32,0.10,2.27,112180.00
2021-11-04,3.04,30170702,91718934.08,0.09,-3.80,231952.00
2021-11-05,3.11,30170702,93830883.22,0.09,2.30,95477.00
2021-11-08,3.12,30170702,94132590.24,0.09,0.32,124800.00
2021-11-09,3.06,30170702,92322348.12,0.09,-1.92,125766.00
2021-11-10,3.05,30170702,92020641.10,0.09,-0.33,372100.00
2021-11-11,3.52,30170702,106200871.04,0.11,15.41,1552320.00
2021-11-12,3.33,30170702,100468437.66,0.10,-5.40,1862136.00
2021-11-15,3.30,30170702,99563316.60,0.10,-0.90,309540.00
2021-11-16,3.27,30170702,98658195.54,0.10,-0.91,307380.00
2021-11-17,3.25,30170702,98054781.50,0.10,-0.61,165100.00
2021-11-18,3.23,30170702,97451367.46,0.10,-0.62,239989.00
2021-11-19,3.22,30170702,97149660.44,0.10,-0.31,274022.00
2021-11-22,3.11,30170702,93830883.22,0.09,-3.42,264661.00
2021-11-23,2.88,30170702,86891621.76,0.09,-7.40,305568.00
2021-11-24,2.92,30170702,88098449.84,0.09,1.39,92272.00
2021-11-26,2.89,30170702,87193328.78,0.09,-1.03,136408.00
2021-11-29,2.64,30170702,79650653.28,0.08,-8.65,224664.00
2021-11-30,2.56,30170702,77236997.12,0.08,-3.03,175104.00
2021-12-01,2.56,30170702,77236997.12,0.08,0.00,112128.00
2021-12-02,2.41,30170702,72711391.82,0.07,-5.86,399578.00
2021-12-03,2.30,30170702,69392614.60,0.07,-4.56,218270.00
2021-12-06,2.33,30170702,70297735.66,0.07,1.30,126053.00
2021-12-07,2.44,30170702,73616512.88,0.07,4.72,53924.00
2021-12-08,2.48,30170702,74823340.96,0.07,1.64,151280.00
2021-12-09,2.50,30170702,75426755.00,0.08,0.81,83750.00
2021-12-10,2.45,30170702,73918219.90,0.07,-2.00,90405.00
2021-12-13,2.35,30170702,70901149.70,0.07,-4.08,82250.00
2021-12-14,2.29,30170702,69090907.58,0.07,-2.55,111752.00
2021-12-15,2.29,30170702,69090907.58,0.07,0.00,110378.00
2021-12-16,2.23,30170702,67280665.46,0.07,-2.62,45269.00
2021-12-17,2.18,30170702,65772130.36,0.07,-2.24,143226.00
2021-12-20,2.16,30170702,65168716.32,0.07,-0.92,79920.00
2021-12-21,2.19,30170702,66073837.38,0.07,1.39,175857.00
2021-12-22,2.25,30170702,67884079.50,0.07,2.74,181350.00
2021-12-23,2.31,30170702,69694321.62,0.07,2.67,180873.00
2021-12-27,2.25,30170702,67884079.50,0.07,-2.60,210825.00
2021-12-28,2.25,30170702,67884079.50,0.07,0.00,196425.00
2021-12-29,2.15,30170702,64867009.30,0.06,-4.44,227685.00
2021-12-30,2.20,30170702,66375544.40,0.07,2.33,98560.00
2021-12-31,2.24,30170702,67582372.48,0.07,1.82,149632.00
2022-01-03,2.32,30170702,69996028.64,0.07,3.57,26912.00
2022-01-04,2.30,30170702,69392614.60,0.07,-0.86,15870.00
2022-01-05,2.23,30170702,67280665.46,0.07,-3.04,64893.00
2022-01-06,2.25,30170702,67884079.50,0.07,0.90,24300.00
2022-01-07,2.21,30170702,66677251.42,0.07,-1.78,42211.00
2022-01-10,2.17,30170702,65470423.34,0.07,-1.81,242606.00
2022-01-11,2.21,30170702,66677251.42,0.07,1.84,67626.00
2022-01-12,2.29,30170702,69090907.58,0.07,3.62,110836.00
2022-01-13,2.25,30170702,67884079.50,0.07,-1.75,46800.00
2022-01-14,2.23,30170702,67280665.46,0.07,-0.89,159668.00
2022-01-18,2.17,30170702,65470423.34,0.07,-2.69,63364.00
2022-01-19,2.20,30170702,66375544.40,0.07,1.38,82940.00
2022-01-20,2.20,30170702,66375544.40,0.07,0.00,89320.00
2022-01-21,2.18,30170702,65772130.36,0.07,-0.91,165898.00
2022-01-24,2.25,30170702,67884079.50,0.07,3.21,159750.00
2022-01-25,2.30,30170702,69392614.60,0.07,2.22,62100.00
2022-01-26,2.18,30170702,65772130.36,0.07,-5.22,106820.00
2022-01-27,2.21,30170702,66677251.42,0.07,1.38,59007.00
2022-01-28,2.22,30170702,66978958.44,0.07,0.45,75480.00
2022-01-31,2.30,30170702,69392614.60,0.07,3.60,54510.00
2022-02-01,2.29,30170702,69090907.58,0.07,-0.43,26335.00
2022-02-02,2.32,30170702,69996028.64,0.07,1.31,22040.00
2022-02-03,2.25,30170702,67884079.50,0.07,-3.02,68400.00
2022-02-04,2.27,30170702,68487493.54,0.07,0.89,32007.00
2022-02-07,2.31,30170702,69694321.62,0.07,1.76,72534.00
2022-02-08,2.29,30170702,69090907.58,0.07,-0.87,74196.00
2022-02-09,2.31,30170702,69694321.62,0.07,0.87,38808.00
2022-02-10,2.30,30170702,69392614.60,0.07,-0.43,41860.00
2022-02-11,2.29,30170702,69090907.58,0.07,-0.43,42136.00
2022-02-14,2.24,30170702,67582372.48,0.07,-2.18,15680.00
2022-02-15,2.25,30170702,67884079.50,0.07,0.45,38700.00
2022-02-16,2.24,30170702,67582372.48,0.07,-0.44,26208.00
2022-02-17,2.23,30170702,67280665.46,0.07,-0.45,10035.00
2022-02-18,2.21,30170702,66677251.42,0.07,-0.90,38012.00
2022-02-22,2.19,30170702,66073837.38,0.07,-0.90,160527.00
2022-02-23,2.20,30170702,66375544.40,0.07,0.46,31680.00
2022-02-24,2.22,30170702,66978958.44,0.07,0.91,117438.00
2022-02-25,2.24,30170702,67582372.48,0.07,0.90,48608.00
2022-02-28,2.21,30170702,66677251.42,0.07,-1.34,51493.00
2022-03-01,2.20,30170702,66375544.40,0.07,-0.45,58520.00
2022-03-02,2.20,30170702,66375544.40,0.07,0.00,87560.00
2022-03-03,2.18,30170702,65772130.36,0.07,-0.91,28340.00
2022-03-04,2.13,30170702,64263595.26,0.06,-2.29,80727.00
2022-03-07,2.05,30170702,61849939.10,0.06,-3.76,87945.00
2022-03-08,2.02,30170702,60944818.04,0.06,-1.46,130290.00
2022-03-09,2.06,30170702,62151646.12,0.06,1.98,62418.00
2022-03-10,2.02,30170702,60944818.04,0.06,-1.94,46460.00
2022-03-11,1.92,30170702,57927747.84,0.06,-4.95,115968.00
2022-03-14,1.94,30170702,58531161.88,0.06,1.04,71004.00
2022-03-15,2.14,30170702,64565302.28,0.06,10.31,238182.00
2022-03-16,2.40,30170702,72409684.80,0.07,12.15,214560.00
2022-03-17,2.50,30170702,75426755.00,0.08,4.17,137250.00
2022-03-18,2.65,30170702,79952360.30,0.08,6.00,113420.00
2022-03-21,2.49,30170702,75125047.98,0.08,-6.04,88644.00
2022-03-22,2.55,30170702,76935290.10,0.08,2.41,53550.00
2022-03-23,2.46,30170702,74219926.92,0.07,-3.53,38130.00
2022-03-24,2.45,30170702,73918219.90,0.07,-0.41,20580.00
2022-03-25,2.45,30170702,73918219.90,0.07,0.00,40670.00
2022-03-28,2.47,30170702,74521633.94,0.07,0.82,14326.00
2022-03-29,2.66,30170702,80254067.32,0.08,7.69,106400.00
2022-03-30,2.58,30170702,77840411.16,0.08,-3.01,196596.00
2022-03-31,2.55,30170702,76935290.10,0.08,-1.16,58905.00
2022-04-01,2.49,30170702,75125047.98,0.08,-2.35,35856.00
2022-04-04,2.65,30170702,79952360.30,0.08,6.43,206170.00
2022-04-05,2.55,30170702,76935290.10,0.08,-3.77,30855.00
2022-04-06,2.42,30170702,73013098.84,0.07,-5.10,98010.00
2022-04-07,2.46,30170702,74219926.92,0.07,1.65,33948.00
2022-04-08,2.33,30170702,70297735.66,0.07,-5.28,16310.00
2022-04-11,2.44,30170702,73616512.88,0.07,4.72,64172.00
2022-04-12,2.50,30170702,75426755.00,0.08,2.46,57750.00
2022-04-13,2.43,30170702,73314805.86,0.07,-2.80,48114.00
2022-04-14,2.43,30170702,73314805.86,0.07,0.00,27945.00
2022-04-18,2.42,30170702,73013098.84,0.07,-0.41,47674.00
2022-04-19,2.42,30170702,73013098.84,0.07,0.00,23716.00
2022-04-20,2.46,30170702,74219926.92,0.07,1.65,78966.00
2022-04-21,2.42,30170702,73013098.84,0.07,-1.63,58564.00
2022-04-22,2.21,30170702,66677251.42,0.07,-8.68,68952.00
2022-04-25,2.14,30170702,64565302.28,0.06,-3.17,56710.00
2022-04-26,2.29,30170702,69090907.58,0.07,7.01,78776.00
2022-04-27,2.32,30170702,69996028.64,0.07,1.31,57768.00
2022-04-28,2.30,30170702,69392614.60,0.07,-0.86,37720.00
2022-04-29,2.40,30170702,72409684.80,0.07,4.35,33840.00
2022-05-02,2.45,30170702,73918219.90,0.07,2.08,33320.00
2022-05-03,2.51,30170702,75728462.02,0.08,2.45,91364.00
2022-05-04,2.50,30170702,75426755.00,0.08,-0.40,85000.00
2022-05-05,2.51,30170702,75728462.02,0.08,0.40,62248.00
2022-05-06,2.42,30170702,73013098.84,0.07,-3.59,46706.00
2022-05-09,2.42,30170702,73013098.84,0.07,0.00,154154.00
2022-05-10,2.43,30170702,73314805.86,0.07,0.41,78246.00
2022-05-11,2.42,30170702,73013098.84,0.07,-0.41,71632.00
2022-05-12,2.30,30170702,69392614.60,0.07,-4.96,97980.00
2022-05-13,2.45,30170702,73918219.90,0.07,6.52,148715.00
2022-05-16,2.45,30170702,73918219.90,0.07,0.00,85015.00
2022-05-17,2.42,30170702,73013098.84,0.07,-1.22,52756.00
2022-05-18,2.48,30170702,74823340.96,0.07,2.48,48608.00
2022-05-19,2.48,30170702,74823340.96,0.07,0.00,79360.00
2022-05-20,2.42,30170702,73013098.84,0.07,-2.42,160446.00
2022-05-23,2.42,30170702,73013098.84,0.07,0.00,64372.00
2022-05-24,2.45,30170702,73918219.90,0.07,1.24,25970.00
2022-05-25,2.46,30170702,74219926.92,0.07,0.41,64452.00
2022-05-26,2.46,30170702,74219926.92,0.07,0.00,34440.00
