Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2019-03-20,215.92,1377722,297477734.24,0.30,-0.09,345472.00
2019-03-21,215.00,1377722,296210230.00,0.30,-0.43,129000.00
2019-03-22,214.00,1377722,294832508.00,0.29,-0.47,149800.00
2019-03-25,213.01,1377722,293468563.22,0.29,-0.46,191709.00
2019-03-26,233.90,1377722,322249175.80,0.32,9.81,93560.00
2019-03-27,216.00,1377722,297587952.00,0.30,-7.65,64800.00
2019-03-28,216.00,1377722,297587952.00,0.30,0.00,216000.00
2019-03-29,214.10,1377722,294970280.20,0.29,-0.88,64230.00
2019-04-01,214.10,1377722,294970280.20,0.29,0.00,128460.00
2019-04-02,216.00,1377722,297587952.00,0.30,0.89,216000.00
2019-04-03,216.00,1377722,297587952.00,0.30,0.00,129600.00
2019-04-04,217.43,1377722,299558094.46,0.30,0.66,65229.00
2019-04-05,220.40,1377722,303649928.80,0.30,1.37,132240.00
2019-04-08,216.29,1377722,297987491.38,0.30,-1.86,454209.00
2019-04-09,217.00,1377722,298965674.00,0.30,0.33,86800.00
2019-04-10,217.00,1377722,298965674.00,0.30,0.00,65100.00
2019-04-11,218.11,1377722,300494945.42,0.30,0.51,65433.00
2019-04-12,218.11,1377722,300494945.42,0.30,0.00,65433.00
2019-04-15,220.73,1377722,304104577.06,0.30,1.20,1236088.00
2019-04-16,221.00,1377722,304476562.00,0.30,0.12,243100.00
2019-04-17,224.35,1377722,309091930.70,0.31,1.52,291655.00
2019-04-18,218.21,1377722,300632717.62,0.30,-2.74,87284.00
2019-04-22,218.21,1377722,300632717.62,0.30,0.00,65463.00
2019-04-23,221.00,1377722,304476562.00,0.30,1.28,110500.00
2019-04-24,223.00,1377722,307232006.00,0.31,0.90,89200.00
2019-04-25,220.23,1377722,303415716.06,0.30,-1.24,44046.00
2019-04-26,220.23,1377722,303415716.06,0.30,0.00,44046.00
2019-04-29,223.18,1377722,307479995.96,0.31,1.34,156226.00
2019-04-30,223.00,1377722,307232006.00,0.31,-0.08,223000.00
2019-05-01,223.80,1377722,308334183.60,0.31,0.36,89520.00
2019-05-02,223.80,1377722,308334183.60,0.31,0.00,67140.00
2019-05-03,222.59,1377722,306667139.98,0.31,-0.54,155813.00
2019-05-06,219.00,1377722,301721118.00,0.30,-1.61,372300.00
2019-05-07,218.09,1377722,300467390.98,0.30,-0.42,87236.00
2019-05-08,218.30,1377722,300756712.60,0.30,0.10,43660.00
2019-05-09,218.30,1377722,300756712.60,0.30,0.00,87320.00
2019-05-10,218.30,1377722,300756712.60,0.30,0.00,174640.00
2019-05-13,219.00,1377722,301721118.00,0.30,0.32,131400.00
2019-05-14,220.78,1377722,304173463.16,0.30,0.81,154546.00
2019-05-15,220.77,1377722,304159685.94,0.30,-0.00,110385.00
2019-05-16,220.45,1377722,303718814.90,0.30,-0.14,66135.00
2019-05-17,219.15,1377722,301927776.30,0.30,-0.59,87660.00
2019-05-20,219.10,1377722,301858890.20,0.30,-0.02,43820.00
2019-05-21,219.50,1377722,302409979.00,0.30,0.18,241450.00
2019-05-22,219.50,1377722,302409979.00,0.30,0.00,87800.00
2019-05-23,219.10,1377722,301858890.20,0.30,-0.18,131460.00
2019-05-24,219.10,1377722,301858890.20,0.30,0.00,109550.00
2019-05-28,219.10,1377722,301858890.20,0.30,0.00,131460.00
2019-05-29,214.95,1377722,296141343.90,0.30,-1.89,322425.00
2019-05-30,213.73,1377722,294460523.06,0.29,-0.57,64119.00
2019-05-31,214.89,1377722,296058680.58,0.30,0.54,107445.00
2019-06-03,213.68,1377722,294391636.96,0.29,-0.56,85472.00
2019-06-04,216.80,1377722,298690129.60,0.30,1.46,303520.00
2019-06-05,215.20,1377722,296485774.40,0.30,-0.74,86080.00
2019-06-06,216.61,1377722,298428362.42,0.30,0.66,129966.00
2019-06-07,216.61,1377722,298428362.42,0.30,0.00,43322.00
2019-06-10,216.61,1377722,298428362.42,0.30,0.00,86644.00
2019-06-11,220.83,1377722,304242349.26,0.30,1.95,132498.00
2019-06-12,220.83,1377722,304242349.26,0.30,0.00,44166.00
2019-06-13,220.00,1377722,303098840.00,0.30,-0.38,88000.00
2019-06-14,220.57,1377722,303884141.54,0.30,0.26,66171.00
2019-06-17,223.45,1377722,307851980.90,0.31,1.31,67035.00
2019-06-18,223.45,1377722,307851980.90,0.31,0.00,22345.00
2019-06-19,223.45,1377722,307851980.90,0.31,0.00,67035.00
2019-06-20,223.45,1377722,307851980.90,0.31,0.00,22345.00
2019-06-21,225.00,1377722,309987450.00,0.31,0.69,495000.00
2019-06-24,225.00,1377722,309987450.00,0.31,0.00,67500.00
2019-06-25,225.00,1377722,309987450.00,0.31,0.00,67500.00
2019-06-26,226.70,1377722,312329577.40,0.31,0.76,68010.00
2019-06-27,228.88,1377722,315333011.36,0.32,0.96,251768.00
2019-06-28,238.00,1377722,327897836.00,0.33,3.98,1832600.00
2019-07-01,235.47,1377722,324412199.34,0.32,-1.06,376752.00
2019-07-02,235.47,1377722,324412199.34,0.32,0.00,70641.00
2019-07-03,235.47,1377722,324412199.34,0.32,0.00,0.00
2019-07-05,235.47,1377722,324412199.34,0.32,0.00,47094.00
2019-07-08,235.47,1377722,324412199.34,0.32,0.00,23547.00
2019-07-09,235.47,1377722,324412199.34,0.32,0.00,23547.00
2019-07-10,235.47,1377722,324412199.34,0.32,0.00,47094.00
2019-07-11,233.21,1377722,321298547.62,0.32,-0.96,279852.00
2019-07-12,230.80,1377722,317978237.60,0.32,-1.03,161560.00
2019-07-15,230.80,1377722,317978237.60,0.32,0.00,46160.00
2019-07-16,230.80,1377722,317978237.60,0.32,0.00,69240.00
2019-07-17,230.43,1377722,317468480.46,0.32,-0.16,69129.00
2019-07-18,230.43,1377722,317468480.46,0.32,0.00,46086.00
2019-07-19,230.43,1377722,317468480.46,0.32,0.00,92172.00
2019-07-22,230.43,1377722,317468480.46,0.32,0.00,23043.00
2019-07-23,230.43,1377722,317468480.46,0.32,0.00,46086.00
2019-07-24,229.80,1377722,316600515.60,0.32,-0.27,68940.00
2019-07-25,230.00,1377722,316876060.00,0.32,0.09,230000.00
2019-07-26,230.30,1377722,317289376.60,0.32,0.13,69090.00
2019-07-29,230.30,1377722,317289376.60,0.32,0.00,92120.00
2019-07-30,242.40,1377722,333959812.80,0.33,5.25,290880.00
2019-07-31,248.10,1377722,341812828.20,0.34,2.35,372150.00
2019-08-01,242.41,1377722,333973590.02,0.33,-2.29,290892.00
2019-08-02,237.30,1377722,326933430.60,0.33,-2.11,47460.00
2019-08-05,232.30,1377722,320044820.60,0.32,-2.11,139380.00
2019-08-06,230.87,1377722,318074678.14,0.32,-0.62,438653.00
2019-08-07,230.87,1377722,318074678.14,0.32,0.00,46174.00
2019-08-08,220.00,1377722,303098840.00,0.30,-4.71,374000.00
2019-08-09,220.00,1377722,303098840.00,0.30,0.00,132000.00
2019-08-12,220.00,1377722,303098840.00,0.30,0.00,22000.00
2019-08-13,223.00,1377722,307232006.00,0.31,1.36,178400.00
2019-08-14,218.18,1377722,300591385.96,0.30,-2.16,65454.00
2019-08-15,217.65,1377722,299861193.30,0.30,-0.24,152355.00
2019-08-16,220.40,1377722,303649928.80,0.30,1.26,198360.00
2019-08-19,220.14,1377722,303291721.08,0.30,-0.12,110070.00
2019-08-20,220.14,1377722,303291721.08,0.30,0.00,0.00
2019-08-21,217.72,1377722,299957633.84,0.30,-1.10,217720.00
2019-08-22,212.37,1377722,292586821.14,0.29,-2.46,488451.00
2019-08-23,209.10,1377722,288081670.20,0.29,-1.54,271830.00
2019-08-26,208.85,1377722,287737239.70,0.29,-0.12,62655.00
2019-08-27,199.98,1377722,275516845.56,0.28,-4.25,579942.00
2019-08-28,200.15,1377722,275751058.30,0.28,0.09,640480.00
2019-08-29,200.45,1377722,276164374.90,0.28,0.15,681530.00
2019-08-30,200.48,1377722,276205706.56,0.28,0.01,320768.00
2019-09-03,199.01,1377722,274180455.22,0.27,-0.73,258713.00
2019-09-04,199.30,1377722,274579994.60,0.27,0.15,279020.00
2019-09-05,214.00,1377722,294832508.00,0.29,7.38,1861800.00
2019-09-06,216.20,1377722,297863496.40,0.30,1.03,756700.00
2019-09-09,217.30,1377722,299378990.60,0.30,0.51,1108230.00
2019-09-10,219.50,1377722,302409979.00,0.30,1.01,373150.00
2019-09-11,226.00,1377722,311365172.00,0.31,2.96,1197800.00
2019-09-12,235.40,1377722,324315758.80,0.32,4.16,2848340.00
2019-09-13,235.35,1377722,324246872.70,0.32,-0.02,1670985.00
2019-09-16,237.23,1377722,326836990.06,0.33,0.80,1067535.00
2019-09-17,237.00,1377722,326520114.00,0.33,-0.10,853200.00
2019-09-18,239.03,1377722,329316889.66,0.33,0.86,1338568.00
2019-09-19,241.10,1377722,332168774.20,0.33,0.87,1133170.00
2019-09-20,249.79,1377722,344141178.38,0.34,3.60,4521199.00
2019-09-23,251.60,1377722,346634855.20,0.35,0.72,1434120.00
2019-09-24,251.99,1377722,347172166.78,0.35,0.16,1033159.00
2019-09-25,255.00,1377722,351319110.00,0.35,1.19,2295000.00
2019-09-26,255.25,1377722,351663540.50,0.35,0.10,1276250.00
2019-09-27,247.00,1377722,340297334.00,0.34,-3.23,1235000.00
2019-09-30,247.56,1377722,341068858.32,0.34,0.23,1014996.00
2019-10-01,253.75,1377722,349596957.50,0.35,2.50,1344875.00
2019-10-02,255.34,1377722,351787535.48,0.35,0.63,842622.00
2019-10-03,261.10,1377722,359723214.20,0.36,2.26,1279390.00
2019-10-04,272.50,1377722,375429245.00,0.38,4.37,1526000.00
2019-10-07,278.00,1377722,383006716.00,0.38,2.02,2557600.00
2019-10-08,268.69,1377722,370180124.18,0.37,-3.35,2794376.00
2019-10-09,277.00,1377722,381628994.00,0.38,3.09,858700.00
2019-10-10,267.45,1377722,368471748.90,0.37,-3.45,508155.00
2019-10-11,266.94,1377722,367769110.68,0.37,-0.19,800820.00
2019-10-14,262.51,1377722,361665802.22,0.36,-1.66,656275.00
2019-10-15,263.80,1377722,363443063.60,0.36,0.49,553980.00
2019-10-16,276.00,1377722,380251272.00,0.38,4.62,1297200.00
2019-10-17,269.10,1377722,370744990.20,0.37,-2.50,1722240.00
2019-10-18,273.80,1377722,377220283.60,0.38,1.75,1396380.00
2019-10-21,276.00,1377722,380251272.00,0.38,0.80,883200.00
2019-10-22,280.71,1377722,386740342.62,0.39,1.71,1684260.00
2019-10-23,286.99,1377722,395392436.78,0.40,2.24,1291455.00
2019-10-24,286.14,1377722,394221373.08,0.39,-0.30,1001490.00
2019-10-25,286.73,1377722,395034229.06,0.40,0.21,544787.00
2019-10-28,287.74,1377722,396425728.28,0.40,0.35,460384.00
2019-10-29,287.01,1377722,395419991.22,0.40,-0.25,401814.00
2019-10-30,287.75,1377722,396439505.50,0.40,0.26,633050.00
2019-10-31,281.01,1377722,387153659.22,0.39,-2.34,646323.00
2019-11-01,278.91,1377722,384260443.02,0.38,-0.75,697275.00
2019-11-04,284.99,1377722,392636992.78,0.39,2.18,512982.00
2019-11-05,286.53,1377722,394758684.66,0.39,0.54,659019.00
2019-11-06,286.31,1377722,394455585.82,0.39,-0.08,171786.00
2019-11-07,288.48,1377722,397445242.56,0.40,0.76,346176.00
2019-11-08,286.16,1377722,394248927.52,0.39,-0.80,372008.00
2019-11-11,279.99,1377722,385748382.78,0.39,-2.16,951966.00
2019-11-12,278.40,1377722,383557804.80,0.38,-0.57,361920.00
2019-11-13,279.10,1377722,384522210.20,0.38,0.25,753570.00
2019-11-14,282.75,1377722,389550895.50,0.39,1.31,537225.00
2019-11-15,280.80,1377722,386864337.60,0.39,-0.69,365040.00
2019-11-18,287.45,1377722,396026188.90,0.40,2.37,114980.00
2019-11-19,286.00,1377722,394028492.00,0.39,-0.50,457600.00
2019-11-20,283.66,1377722,390804622.52,0.39,-0.82,425490.00
2019-11-21,280.90,1377722,387002109.80,0.39,-0.97,1011240.00
2019-11-22,280.80,1377722,386864337.60,0.39,-0.04,336960.00
2019-11-25,281.11,1377722,387291431.42,0.39,0.11,337332.00
2019-11-26,284.38,1377722,391796582.36,0.39,1.16,853140.00
2019-11-27,284.00,1377722,391273048.00,0.39,-0.13,1079200.00
2019-11-29,284.10,1377722,391410820.20,0.39,0.04,284100.00
2019-12-02,276.30,1377722,380664588.60,0.38,-2.75,1215720.00
2019-12-03,271.51,1377722,374065300.22,0.37,-1.73,1357550.00
2019-12-04,273.21,1377722,376407427.62,0.38,0.63,1010877.00
2019-12-05,277.10,1377722,381766766.20,0.38,1.42,443360.00
2019-12-06,279.00,1377722,384384438.00,0.38,0.69,641700.00
2019-12-09,274.60,1377722,378322461.20,0.38,-1.58,796340.00
2019-12-10,277.99,1377722,382992938.78,0.38,1.23,1417749.00
2019-12-11,276.97,1377722,381587662.34,0.38,-0.37,415455.00
2019-12-12,274.12,1377722,377661154.64,0.38,-1.03,1946252.00
2019-12-13,277.51,1377722,382331632.22,0.38,1.24,360763.00
2019-12-16,286.00,1377722,394028492.00,0.39,3.06,943800.00
2019-12-17,284.54,1377722,392017017.88,0.39,-0.51,597534.00
2019-12-18,285.57,1377722,393436071.54,0.39,0.36,1199394.00
2019-12-19,285.00,1377722,392650770.00,0.39,-0.20,627000.00
2019-12-20,288.59,1377722,397596791.98,0.40,1.26,1183219.00
2019-12-23,285.21,1377722,392940091.62,0.39,-1.17,256689.00
2019-12-24,289.95,1377722,399470493.90,0.40,1.66,695880.00
2019-12-26,292.05,1377722,402363710.10,0.40,0.72,496485.00
2019-12-27,291.42,1377722,401495745.24,0.40,-0.22,524556.00
2019-12-30,288.80,1377722,397886113.60,0.40,-0.90,433200.00
2019-12-31,290.42,1377722,400118023.24,0.40,0.56,203294.00
2020-01-02,292.00,1377722,402294824.00,0.40,0.54,233600.00
2020-01-03,287.50,1377722,396095075.00,0.40,-1.54,201250.00
2020-01-06,287.80,1377722,396508391.60,0.40,0.10,575600.00
2020-01-07,281.01,1377722,387153659.22,0.39,-2.36,1124040.00
2020-01-08,282.00,1377722,388517604.00,0.39,0.35,253800.00
2020-01-09,284.70,1377722,392237453.40,0.39,0.96,626340.00
2020-01-10,285.99,1377722,394014714.78,0.39,0.45,400386.00
2020-01-13,281.99,1377722,388503826.78,0.39,-1.40,592179.00
2020-01-14,279.00,1377722,384384438.00,0.38,-1.06,558000.00
2020-01-15,284.90,1377722,392512997.80,0.39,2.11,341880.00
2020-01-16,285.28,1377722,393036532.16,0.39,0.13,114112.00
2020-01-17,287.40,1377722,395957302.80,0.40,0.74,546060.00
2020-01-21,290.00,1377722,399539380.00,0.40,0.90,232000.00
2020-01-22,287.30,1377722,395819530.60,0.40,-0.93,373490.00
2020-01-23,284.15,1377722,391479706.30,0.39,-1.10,142075.00
2020-01-24,282.90,1377722,389757553.80,0.39,-0.44,396060.00
2020-01-27,279.01,1377722,384398215.22,0.38,-1.38,390614.00
2020-01-28,287.60,1377722,396232847.20,0.40,3.08,1121640.00
2020-01-29,283.60,1377722,390721959.20,0.39,-1.39,141800.00
2020-01-30,280.20,1377722,386037704.40,0.39,-1.20,140100.00
2020-01-31,275.00,1377722,378873550.00,0.38,-1.86,247500.00
2020-02-03,275.86,1377722,380058390.92,0.38,0.31,413790.00
2020-02-04,273.88,1377722,377330501.36,0.38,-0.72,301268.00
2020-02-05,275.01,1377722,378887327.22,0.38,0.41,467517.00
2020-02-06,280.00,1377722,385762160.00,0.39,1.81,140000.00
2020-02-07,276.20,1377722,380526816.40,0.38,-1.36,414300.00
2020-02-10,282.20,1377722,388793148.40,0.39,2.17,338640.00
2020-02-11,283.00,1377722,389895326.00,0.39,0.28,396200.00
2020-02-12,288.00,1377722,396783936.00,0.40,1.77,288000.00
2020-02-13,288.00,1377722,396783936.00,0.40,0.00,345600.00
2020-02-14,288.00,1377722,396783936.00,0.40,0.00,230400.00
2020-02-18,282.55,1377722,389275351.10,0.39,-1.89,226040.00
2020-02-19,296.60,1377722,408632345.20,0.41,4.97,474560.00
2020-02-20,294.20,1377722,405325812.40,0.41,-0.81,323620.00
2020-02-21,290.40,1377722,400090468.80,0.40,-1.29,174240.00
2020-02-24,286.69,1377722,394979120.18,0.39,-1.28,143345.00
2020-02-25,270.70,1377722,372949345.40,0.37,-5.58,487260.00
2020-02-26,267.88,1377722,369064169.36,0.37,-1.04,375032.00
2020-02-27,244.20,1377722,336439712.40,0.34,-8.84,854700.00
2020-02-28,250.00,1377722,344430500.00,0.34,2.38,250000.00
2020-03-02,267.25,1377722,368196204.50,0.37,6.90,240525.00
2020-03-03,244.05,1377722,336233054.10,0.34,-8.68,97620.00
2020-03-04,261.25,1377722,359929872.50,0.36,7.05,339625.00
2020-03-05,253.65,1377722,349459185.30,0.35,-2.91,558030.00
2020-03-06,248.00,1377722,341675056.00,0.34,-2.23,99200.00
2020-03-09,220.95,1377722,304407675.90,0.30,-10.91,1038465.00
2020-03-10,232.00,1377722,319631504.00,0.32,5.00,417600.00
2020-03-11,202.20,1377722,278575388.40,0.28,-12.84,626820.00
2020-03-12,199.01,1377722,274180455.22,0.27,-1.58,1114456.00
2020-03-13,220.00,1377722,303098840.00,0.30,10.55,440000.00
2020-03-16,204.00,1377722,281055288.00,0.28,-7.27,754800.00
2020-03-17,235.80,1377722,324866847.60,0.32,15.59,943200.00
2020-03-18,211.15,1377722,290906000.30,0.29,-10.45,570105.00
2020-03-19,247.99,1377722,341661278.78,0.34,17.45,545578.00
2020-03-20,219.18,1377722,301969107.96,0.30,-11.62,1183572.00
2020-03-23,209.18,1377722,288191887.96,0.29,-4.56,669376.00
2020-03-24,227.40,1377722,313293982.80,0.31,8.71,1478100.00
2020-03-25,224.41,1377722,309174594.02,0.31,-1.31,695671.00
2020-03-26,226.50,1377722,312054033.00,0.31,0.93,724800.00
2020-03-27,217.30,1377722,299378990.60,0.30,-4.06,456330.00
2020-03-30,223.90,1377722,308471955.80,0.31,3.04,537360.00
2020-03-31,228.30,1377722,314533932.60,0.31,1.97,1004520.00
2020-04-01,216.85,1377722,298759015.70,0.30,-5.02,520440.00
2020-04-02,230.90,1377722,318116009.80,0.32,6.48,184720.00
2020-04-03,214.40,1377722,295383596.80,0.30,-7.15,321600.00
2020-04-06,236.60,1377722,325969025.20,0.33,10.35,496860.00
2020-04-07,236.25,1377722,325486822.50,0.33,-0.15,496125.00
2020-04-08,257.97,1377722,355410944.34,0.36,9.19,515940.00
2020-04-09,259.80,1377722,357932175.60,0.36,0.71,545580.00
2020-04-13,229.99,1377722,316862282.78,0.32,-11.47,712969.00
2020-04-14,239.00,1377722,329275558.00,0.33,3.92,358500.00
2020-04-15,231.90,1377722,319493731.80,0.32,-2.97,371040.00
2020-04-16,234.40,1377722,322938036.80,0.32,1.08,1500160.00
2020-04-17,245.90,1377722,338781839.80,0.34,4.91,467210.00
2020-04-20,249.80,1377722,344154955.60,0.34,1.59,399680.00
2020-04-21,249.00,1377722,343052778.00,0.34,-0.32,174300.00
2020-04-22,261.99,1377722,360949386.78,0.36,5.22,890766.00
2020-04-23,259.00,1377722,356829998.00,0.36,-1.14,492100.00
2020-04-24,259.90,1377722,358069947.80,0.36,0.35,233910.00
2020-04-27,262.00,1377722,360963164.00,0.36,0.81,628800.00
2020-04-28,268.90,1377722,370469445.80,0.37,2.63,564690.00
2020-04-29,283.50,1377722,390584187.00,0.39,5.43,963900.00
2020-04-30,277.50,1377722,382317855.00,0.38,-2.12,471750.00
2020-05-01,263.25,1377722,362685316.50,0.36,-5.14,394875.00
2020-05-04,265.00,1377722,365096330.00,0.37,0.66,371000.00
2020-05-05,269.00,1377722,370607218.00,0.37,1.51,242100.00
2020-05-06,267.84,1377722,369009060.48,0.37,-0.43,294624.00
2020-05-07,259.00,1377722,356829998.00,0.36,-3.30,388500.00
2020-05-08,273.00,1377722,376118106.00,0.38,5.41,218400.00
2020-05-11,267.00,1377722,367851774.00,0.37,-2.20,881100.00
2020-05-12,260.00,1377722,358207720.00,0.36,-2.62,468000.00
2020-05-13,268.90,1377722,370469445.80,0.37,3.42,645360.00
2020-05-14,278.40,1377722,383557804.80,0.38,3.53,696000.00
2020-05-15,281.80,1377722,388242059.60,0.39,1.22,619960.00
2020-05-18,294.69,1377722,406000896.18,0.41,4.57,1502919.00
2020-05-19,276.85,1377722,381422335.70,0.38,-6.05,387590.00
2020-05-20,284.45,1377722,391893022.90,0.39,2.75,568900.00
2020-05-21,277.20,1377722,381904538.40,0.38,-2.55,304920.00
2020-05-22,278.87,1377722,384205334.14,0.38,0.60,529853.00
2020-05-26,285.50,1377722,393339631.00,0.39,2.38,371150.00
2020-05-27,289.60,1377722,398988291.20,0.40,1.44,492320.00
2020-05-28,280.00,1377722,385762160.00,0.39,-3.31,420000.00
2020-05-29,280.10,1377722,385899932.20,0.39,0.04,336120.00
2020-06-01,280.00,1377722,385762160.00,0.39,-0.04,1288000.00
2020-06-02,280.00,1377722,385762160.00,0.39,0.00,672000.00
2020-06-03,273.80,1377722,377220283.60,0.38,-2.21,273800.00
2020-06-04,275.13,1377722,379052653.86,0.38,0.49,192591.00
2020-06-05,284.50,1377722,391961909.00,0.39,3.41,3271750.00
2020-06-08,278.02,1377722,383034270.44,0.38,-2.28,278020.00
2020-06-09,279.80,1377722,385486615.60,0.39,0.64,251820.00
2020-06-10,276.80,1377722,381353449.60,0.38,-1.07,166080.00
2020-06-11,264.00,1377722,363718608.00,0.36,-4.62,475200.00
2020-06-12,275.40,1377722,379424638.80,0.38,4.32,605880.00
2020-06-15,279.40,1377722,384935526.80,0.38,1.45,419100.00
2020-06-16,280.00,1377722,385762160.00,0.39,0.21,2688000.00
2020-06-17,279.00,1377722,384384438.00,0.38,-0.36,1339200.00
2020-06-18,275.00,1377722,378873550.00,0.38,-1.43,137500.00
2020-06-19,279.00,1377722,384384438.00,0.38,1.45,1088100.00
2020-06-22,274.10,1377722,377633600.20,0.38,-1.76,164460.00
2020-06-23,275.10,1377722,379011322.20,0.38,0.36,302610.00
2020-06-24,266.00,1377722,366474052.00,0.37,-3.31,159600.00
2020-06-25,273.14,1377722,376310987.08,0.38,2.68,355082.00
2020-06-26,262.21,1377722,361252485.62,0.36,-4.00,5191758.00
2020-06-29,266.00,1377722,366474052.00,0.37,1.45,345800.00
2020-06-30,270.00,1377722,371984940.00,0.37,1.50,378000.00
2020-07-01,273.00,1377722,376118106.00,0.38,1.11,409500.00
2020-07-02,267.40,1377722,368402862.80,0.37,-2.05,427840.00
2020-07-06,270.00,1377722,371984940.00,0.37,0.97,486000.00
2020-07-07,269.50,1377722,371296079.00,0.37,-0.19,619850.00
2020-07-08,270.00,1377722,371984940.00,0.37,0.19,189000.00
2020-07-09,269.85,1377722,371778281.70,0.37,-0.06,1052415.00
2020-07-10,276.15,1377722,380457930.30,0.38,2.33,193305.00
2020-07-13,278.00,1377722,383006716.00,0.38,0.67,583800.00
2020-07-14,278.80,1377722,384108893.60,0.38,0.29,306680.00
2020-07-15,278.50,1377722,383695577.00,0.38,-0.11,389900.00
2020-07-16,277.41,1377722,382193860.02,0.38,-0.39,776748.00
2020-07-17,278.25,1377722,383351146.50,0.38,0.30,361725.00
2020-07-20,278.00,1377722,383006716.00,0.38,-0.09,500400.00
2020-07-21,285.01,1377722,392664547.22,0.39,2.52,684024.00
2020-07-22,285.01,1377722,392664547.22,0.39,0.00,712525.00
2020-07-23,281.52,1377722,387856297.44,0.39,-1.22,281520.00
2020-07-24,285.00,1377722,392650770.00,0.39,1.24,171000.00
2020-07-27,287.00,1377722,395406214.00,0.40,0.70,172200.00
2020-07-28,287.00,1377722,395406214.00,0.40,0.00,774900.00
2020-07-29,279.88,1377722,385596833.36,0.39,-2.48,447808.00
2020-07-30,283.01,1377722,389909103.22,0.39,1.12,311311.00
2020-07-31,284.00,1377722,391273048.00,0.39,0.35,255600.00
2020-08-03,287.34,1377722,395874639.48,0.40,1.18,143670.00
2020-08-04,293.34,1377722,404140971.48,0.40,2.09,234672.00
2020-08-05,295.00,1377722,406427990.00,0.41,0.57,236000.00
2020-08-06,315.00,1377722,433982430.00,0.43,6.78,1890000.00
2020-08-07,310.10,1377722,427231592.20,0.43,-1.56,403130.00
2020-08-10,286.00,1377722,394028492.00,0.39,-7.77,1687400.00
2020-08-11,283.10,1377722,390033098.20,0.39,-1.01,1443810.00
2020-08-12,286.00,1377722,394028492.00,0.39,1.02,1287000.00
2020-08-13,290.98,1377722,400889547.56,0.40,1.74,523764.00
2020-08-14,287.50,1377722,396095075.00,0.40,-1.20,86250.00
2020-08-17,293.00,1377722,403672546.00,0.40,1.91,175800.00
2020-08-18,293.00,1377722,403672546.00,0.40,0.00,58600.00
2020-08-19,285.00,1377722,392650770.00,0.39,-2.73,826500.00
2020-08-20,285.01,1377722,392664547.22,0.39,0.00,1425050.00
2020-08-21,286.90,1377722,395268441.80,0.40,0.66,372970.00
2020-08-24,284.02,1377722,391300602.44,0.39,-1.00,397628.00
2020-08-25,282.02,1377722,388545158.44,0.39,-0.70,394828.00
2020-08-26,281.52,1377722,387856297.44,0.39,-0.18,450432.00
2020-08-27,283.00,1377722,389895326.00,0.39,0.53,622600.00
2020-08-28,283.95,1377722,391204161.90,0.39,0.34,596295.00
2020-08-31,275.20,1377722,379149094.40,0.38,-3.08,688000.00
2020-09-01,277.58,1377722,382428072.76,0.38,0.86,416370.00
2020-09-02,279.00,1377722,384384438.00,0.38,0.51,781200.00
2020-09-03,269.20,1377722,370882762.40,0.37,-3.51,780680.00
2020-09-04,277.00,1377722,381628994.00,0.38,2.90,637100.00
2020-09-08,269.94,1377722,371902276.68,0.37,-2.55,566874.00
2020-09-09,268.10,1377722,369367268.20,0.37,-0.68,723870.00
2020-09-10,252.00,1377722,347185944.00,0.35,-6.01,831600.00
2020-09-11,253.50,1377722,349252527.00,0.35,0.60,709800.00
2020-09-14,256.70,1377722,353661237.40,0.35,1.26,333710.00
2020-09-15,239.01,1377722,329289335.22,0.33,-6.89,645327.00
2020-09-16,252.50,1377722,347874805.00,0.35,5.64,1616000.00
2020-09-17,252.28,1377722,347571706.16,0.35,-0.09,1639820.00
2020-09-18,256.24,1377722,353027485.28,0.35,1.57,4407328.00
2020-09-21,251.00,1377722,345808222.00,0.35,-2.04,376500.00
2020-09-22,261.90,1377722,360825391.80,0.36,4.34,838080.00
2020-09-23,253.10,1377722,348701438.20,0.35,-3.36,329030.00
2020-09-24,250.00,1377722,344430500.00,0.34,-1.22,925000.00
2020-09-25,252.80,1377722,348288121.60,0.35,1.12,530880.00
2020-09-28,247.11,1377722,340448883.42,0.34,-2.25,1087284.00
2020-09-29,247.94,1377722,341592392.68,0.34,0.34,421498.00
2020-09-30,242.00,1377722,333408724.00,0.33,-2.40,193600.00
2020-10-01,242.00,1377722,333408724.00,0.33,0.00,387200.00
2020-10-02,244.80,1377722,337266345.60,0.34,1.16,587520.00
2020-10-05,252.80,1377722,348288121.60,0.35,3.27,884800.00
2020-10-06,250.01,1377722,344444277.22,0.34,-1.10,475019.00
2020-10-07,256.00,1377722,352696832.00,0.35,2.40,358400.00
2020-10-08,256.00,1377722,352696832.00,0.35,0.00,614400.00
2020-10-09,251.80,1377722,346910399.60,0.35,-1.64,1586340.00
2020-10-12,256.50,1377722,353385693.00,0.35,1.87,384750.00
2020-10-13,255.00,1377722,351319110.00,0.35,-0.58,535500.00
2020-10-14,246.10,1377722,339057384.20,0.34,-3.49,319930.00
2020-10-15,253.60,1377722,349390299.20,0.35,3.05,1065120.00
2020-10-16,260.99,1377722,359571664.78,0.36,2.91,469782.00
2020-10-19,271.00,1377722,373362662.00,0.37,3.84,758800.00
2020-10-20,278.03,1377722,383048047.66,0.38,2.59,444848.00
2020-10-21,279.80,1377722,385486615.60,0.39,0.64,559600.00
