Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2023-07-12,11756.25,15481563750,182005133835937.53,182005.13,0.48,94050.00
2023-07-13,11812.50,15481563750,182875971796875.00,182875.97,0.48,106312.50
2023-07-14,11643.75,15481563750,180263457914062.47,180263.46,-1.43,104793.75
2023-07-17,11475.00,15481563750,177650944031250.00,177650.94,-1.45,114750.00
2023-07-18,12037.50,15481563750,186359323640625.00,186359.32,4.90,60187.50
2023-07-19,12093.75,15481563750,187230161601562.47,187230.16,0.47,36281.25
2023-07-20,12487.50,15481563750,193326027328125.00,193326.03,3.26,49950.00
2023-07-21,12487.50,15481563750,193326027328125.00,193326.03,0.00,87412.50
2023-07-24,12093.75,15481563750,187230161601562.47,187230.16,-3.15,145125.00
2023-07-25,11981.25,15481563750,185488485679687.53,185488.49,-0.93,83868.75
2023-07-26,12993.75,15481563750,201163568976562.47,201163.57,8.45,558731.25
2023-07-27,12375.00,15481563750,191584351406250.00,191584.35,-4.76,49500.00
2023-07-28,12656.25,15481563750,195938541210937.53,195938.54,2.27,101250.00
2023-07-31,12656.25,15481563750,195938541210937.53,195938.54,0.00,177187.50
2023-08-01,12937.50,15481563750,200292731015625.00,200292.73,2.22,129375.00
2023-08-02,12881.25,15481563750,199421893054687.53,199421.89,-0.43,167456.25
2023-08-03,13275.00,15481563750,205517758781250.00,205517.76,3.06,570825.00
2023-08-04,12937.50,15481563750,200292731015625.00,200292.73,-2.54,181125.00
2023-08-07,12262.50,15481563750,189842675484375.00,189842.68,-5.22,122625.00
2023-08-08,12431.25,15481563750,192455189367187.53,192455.19,1.38,37293.75
2023-08-09,12656.25,15481563750,195938541210937.53,195938.54,1.81,37968.75
2023-08-10,12768.75,15481563750,197680217132812.47,197680.22,0.89,76612.50
2023-08-11,12515.62,15481563750,193761368900775.00,193761.37,-1.98,75093.72
2023-08-14,12318.75,15481563750,190713513445312.47,190713.51,-1.57,86231.25
2023-08-15,12150.00,15481563750,188100999562500.00,188101.00,-1.37,182250.00
2023-08-16,12487.50,15481563750,193326027328125.00,193326.03,2.78,37462.50
2023-08-17,13106.25,15481563750,202905244898437.53,202905.24,4.95,26212.50
2023-08-18,13218.75,15481563750,204646920820312.47,204646.92,0.86,79312.50
2023-08-21,12375.00,15481563750,191584351406250.00,191584.35,-6.38,61875.00
2023-08-22,12318.75,15481563750,190713513445312.47,190713.51,-0.45,61593.75
2023-08-23,12318.75,15481563750,190713513445312.47,190713.51,0.00,135506.25
2023-08-24,12375.00,15481563750,191584351406250.00,191584.35,0.46,61875.00
2023-08-25,12262.50,15481563750,189842675484375.00,189842.68,-0.91,85837.50
2023-08-28,12656.25,15481563750,195938541210937.53,195938.54,3.21,37968.75
2023-08-29,12656.25,15481563750,195938541210937.53,195938.54,0.00,88593.75
2023-08-30,12515.62,15481563750,193761368900775.00,193761.37,-1.11,50062.48
2023-08-31,12656.25,15481563750,195938541210937.53,195938.54,1.12,139218.75
2023-09-01,12543.75,15481563750,194196865289062.47,194196.87,-0.89,37631.25
2023-09-05,12656.25,15481563750,195938541210937.53,195938.54,0.90,126562.50
2023-09-06,12768.75,15481563750,197680217132812.47,197680.22,0.89,114918.75
2023-09-07,12543.75,15481563750,194196865289062.47,194196.87,-1.76,137981.25
2023-09-08,12543.75,15481563750,194196865289062.47,194196.87,0.00,514293.75
2023-09-11,12825.00,15481563750,198551055093750.00,198551.06,2.24,115425.00
2023-09-12,14287.50,15481563750,221192842078125.00,221192.84,11.40,2328862.50
2023-09-13,14006.25,15481563750,216838652273437.53,216838.65,-1.97,700312.50
2023-09-14,13781.25,15481563750,213355300429687.53,213355.30,-1.61,192937.50
2023-09-15,13837.50,15481563750,214226138390625.00,214226.14,0.41,553500.00
2023-09-18,13612.50,15481563750,210742786546875.00,210742.79,-1.63,122512.50
2023-09-19,13668.75,15481563750,211613624507812.47,211613.62,0.41,82012.50
2023-09-20,13781.25,15481563750,213355300429687.53,213355.30,0.82,13781.25
2023-09-21,13725.00,15481563750,212484462468750.00,212484.46,-0.41,41175.00
2023-09-22,13387.50,15481563750,207259434703125.00,207259.43,-2.46,160650.00
2023-09-25,13050.00,15481563750,202034406937500.00,202034.41,-2.52,39150.00
2023-09-26,12768.75,15481563750,197680217132812.47,197680.22,-2.16,63843.75
2023-09-27,12656.25,15481563750,195938541210937.53,195938.54,-0.88,37968.75
2023-09-28,12543.75,15481563750,194196865289062.47,194196.87,-0.89,37631.25
2023-09-29,12712.50,15481563750,196809379171875.00,196809.38,1.35,12712.50
2023-10-02,12150.00,15481563750,188100999562500.00,188101.00,-4.42,109350.00
2023-10-03,11925.00,15481563750,184617647718750.00,184617.65,-1.85,59625.00
2023-10-04,11418.75,15481563750,176780106070312.50,176780.11,-4.25,57093.75
2023-10-05,11700.00,15481563750,181134295875000.00,181134.30,2.46,105300.00
2023-10-06,11587.50,15481563750,179392619953125.00,179392.62,-0.96,34762.50
2023-10-09,10856.25,15481563750,168071726460937.50,168071.73,-6.31,97706.25
2023-10-10,9843.75,15481563750,152396643164062.50,152396.64,-9.33,442968.75
2023-10-11,9506.25,15481563750,147171615398437.50,147171.62,-3.43,161606.25
2023-10-12,9281.25,15481563750,143688263554687.50,143688.26,-2.37,269156.25
2023-10-13,8943.75,15481563750,138463235789062.50,138463.24,-3.64,116268.75
2023-10-16,9112.50,15481563750,141075749671875.00,141075.75,1.89,127575.00
2023-10-17,8887.50,15481563750,137592397828125.00,137592.40,-2.47,151087.50
2023-10-18,7734.38,15481563750,119740297036725.00,119740.30,-12.97,185625.12
2023-10-19,6637.50,15481563750,102758879390625.00,102758.88,-14.18,192487.50
2023-10-20,6637.50,15481563750,102758879390625.00,102758.88,0.00,139387.50
2023-10-23,6412.50,15481563750,99275527546875.00,99275.53,-3.39,115425.00
2023-10-24,6384.38,15481563750,98840185974225.00,98840.19,-0.44,268143.96
2023-10-25,6187.50,15481563750,95792175703125.00,95792.18,-3.08,61875.00
2023-10-26,6018.75,15481563750,93179661820312.50,93179.66,-2.73,84262.50
2023-10-27,5850.00,15481563750,90567147937500.00,90567.15,-2.80,93600.00
2023-10-30,6300.00,15481563750,97533851625000.00,97533.85,7.69,31500.00
2023-10-31,6412.50,15481563750,99275527546875.00,99275.53,1.79,32062.50
2023-11-01,6300.00,15481563750,97533851625000.00,97533.85,-1.75,44100.00
2023-11-02,6300.00,15481563750,97533851625000.00,97533.85,0.00,434700.00
2023-11-03,6159.38,15481563750,95356834130475.00,95356.83,-2.23,184781.40
2023-11-06,6075.00,15481563750,94050499781250.00,94050.50,-1.37,66825.00
2023-11-07,6159.38,15481563750,95356834130475.00,95356.83,1.39,554344.20
2023-11-08,6300.00,15481563750,97533851625000.00,97533.85,2.28,396900.00
2023-11-09,5962.50,15481563750,92308823859375.00,92308.82,-5.36,310050.00
2023-11-10,5906.25,15481563750,91437985898437.50,91437.99,-0.94,17718.75
2023-11-13,6075.00,15481563750,94050499781250.00,94050.50,2.86,121500.00
2023-11-14,5850.00,15481563750,90567147937500.00,90567.15,-3.70,239850.00
2023-11-15,6468.75,15481563750,100146365507812.50,100146.37,10.58,297562.50
2023-11-16,7537.50,15481563750,116692286765625.00,116692.29,16.52,150750.00
2023-11-17,7593.75,15481563750,117563124726562.50,117563.12,0.75,250593.75
2023-11-20,7650.00,15481563750,118433962687500.00,118433.96,0.74,114750.00
2023-11-21,7706.25,15481563750,119304800648437.50,119304.80,0.74,46237.50
2023-11-22,7650.00,15481563750,118433962687500.00,118433.96,-0.73,53550.00
2023-11-24,7987.50,15481563750,123658990453125.00,123658.99,4.41,15975.00
2023-11-27,7875.00,15481563750,121917314531250.00,121917.31,-1.41,47250.00
2023-11-28,7875.00,15481563750,121917314531250.00,121917.31,0.00,70875.00
2023-11-29,7706.25,15481563750,119304800648437.50,119304.80,-2.14,92475.00
2023-11-30,7875.00,15481563750,121917314531250.00,121917.31,2.19,94500.00
2023-12-01,8381.25,15481563750,129754856179687.50,129754.86,6.43,83812.50
2023-12-04,8775.00,15481563750,135850721906250.00,135850.72,4.70,219375.00
2023-12-05,8550.00,15481563750,132367370062500.00,132367.37,-2.56,222300.00
2023-12-06,8437.50,15481563750,130625694140625.00,130625.69,-1.32,92812.50
2023-12-07,8156.25,15481563750,126271504335937.50,126271.50,-3.33,65250.00
2023-12-08,8437.50,15481563750,130625694140625.00,130625.69,3.45,599062.50
2023-12-11,9281.25,15481563750,143688263554687.50,143688.26,10.00,297000.00
2023-12-12,9843.75,15481563750,152396643164062.50,152396.64,6.06,295312.50
2023-12-13,9787.50,15481563750,151525805203125.00,151525.81,-0.57,274050.00
2023-12-14,9450.00,15481563750,146300777437500.00,146300.78,-3.45,274050.00
2023-12-15,9337.50,15481563750,144559101515625.00,144559.10,-1.19,177412.50
2023-12-18,9056.25,15481563750,140204911710937.50,140204.91,-3.01,108675.00
2023-12-19,8775.00,15481563750,135850721906250.00,135850.72,-3.11,254475.00
2023-12-20,9225.00,15481563750,142817425593750.00,142817.43,5.13,488925.00
2023-12-21,11531.25,15481563750,178521781992187.50,178521.78,25.00,2029500.00
2023-12-22,12262.50,15481563750,189842675484375.00,189842.68,6.34,527287.50
2023-12-26,13950.00,15481563750,215967814312500.00,215967.81,13.76,892800.00
2023-12-27,15243.75,15481563750,235997087414062.47,235997.09,9.27,1097550.00
2023-12-28,16031.25,15481563750,248188818867187.53,248188.82,5.17,2420718.75
2023-12-29,16481.25,15481563750,255155522554687.53,255155.52,2.81,626287.50
2024-01-02,16650.00,15481563750,257768036437500.00,257768.04,1.02,865800.00
2024-01-03,15356.25,15481563750,237738763335937.53,237738.76,-7.77,230343.75
2024-01-04,16200.00,15481563750,250801332750000.00,250801.33,5.49,826200.00
2024-01-05,16537.50,15481563750,256026360515625.00,256026.36,2.08,744187.50
2024-01-08,15750.00,15481563750,243834629062500.00,243834.63,-4.76,598500.00
2024-01-09,15131.25,15481563750,234255411492187.53,234255.41,-3.93,302625.00
2024-01-10,15637.50,15481563750,242092953140625.00,242092.95,3.35,172012.50
2024-01-11,14962.50,15481563750,231642897609375.00,231642.90,-4.32,239400.00
2024-01-12,13950.00,15481563750,215967814312500.00,215967.81,-6.77,362700.00
2024-01-16,14400.00,15481563750,222934518000000.00,222934.52,3.23,432000.00
2024-01-17,13612.50,15481563750,210742786546875.00,210742.79,-5.47,81675.00
2024-01-18,13500.00,15481563750,209001110625000.00,209001.11,-0.83,283500.00
2024-01-19,13443.75,15481563750,208130272664062.47,208130.27,-0.42,67218.75
2024-01-22,13725.00,15481563750,212484462468750.00,212484.46,2.09,425475.00
2024-01-23,14175.00,15481563750,219451166156250.00,219451.17,3.28,1077300.00
2024-01-24,14456.25,15481563750,223805355960937.53,223805.36,1.98,216843.75
2024-01-25,17156.25,15481563750,265605578085937.53,265605.58,18.68,2333250.00
2024-01-26,19125.00,15481563750,296084906718750.00,296084.91,11.48,1683000.00
2024-01-29,19968.75,15481563750,309147476132812.50,309147.48,4.41,1697343.75
2024-01-30,19293.75,15481563750,298697420601562.50,298697.42,-3.38,752456.25
2024-01-31,20587.50,15481563750,318726693703125.00,318726.69,6.71,967612.50
2024-02-01,19350.00,15481563750,299568258562500.00,299568.26,-6.01,1451250.00
2024-02-02,19800.00,15481563750,306534962250000.00,306534.96,2.33,970200.00
2024-02-05,20081.25,15481563750,310889152054687.50,310889.15,1.42,622518.75
2024-02-06,20981.25,15481563750,324822559429687.50,324822.56,4.48,1028081.25
2024-02-07,23006.25,15481563750,356172726023437.50,356172.73,9.65,2530687.50
2024-02-08,22387.50,15481563750,346593508453125.00,346593.51,-2.69,738787.50
2024-02-09,24356.25,15481563750,377072837085937.50,377072.84,8.79,10668037.50
2024-02-12,24806.25,15481563750,384039540773437.50,384039.54,1.85,1240312.50
2024-02-13,25425.00,15481563750,393618758343750.00,393618.76,2.49,1957725.00
2024-02-14,27562.50,15481563750,426710600859375.06,426710.60,8.41,5292000.00
2024-02-15,28462.50,15481563750,440644008234375.06,440644.01,3.27,1764675.00
2024-02-16,28237.50,15481563750,437160656390624.94,437160.66,-0.79,1044787.50
2024-02-20,29475.00,15481563750,456319091531250.00,456319.09,4.38,3124350.00
2024-02-21,29025.00,15481563750,449352387843750.00,449352.39,-1.53,899775.00
2024-02-22,30150.00,15481563750,466769147062500.00,466769.15,3.88,1055250.00
2024-02-23,30881.25,15481563750,478090040554687.50,478090.04,2.43,1358775.00
2024-02-26,30318.75,15481563750,469381660945312.50,469381.66,-1.82,1667531.25
2024-02-27,28968.75,15481563750,448481549882812.50,448481.55,-4.45,2027812.50
2024-02-28,30206.25,15481563750,467639985023437.50,467639.99,4.27,875981.25
2024-02-29,28125.00,15481563750,435418980468750.00,435418.98,-6.89,2784375.00
2024-03-01,29643.75,15481563750,458931605414062.50,458931.61,5.40,1245037.50
2024-03-04,30206.25,15481563750,467639985023437.50,467639.99,1.90,1661343.75
2024-03-05,27450.00,15481563750,424968924937500.00,424968.92,-9.12,3019500.00
2024-03-06,29193.75,15481563750,451964901726562.50,451964.90,6.35,2218725.00
2024-03-07,30318.75,15481563750,469381660945312.50,469381.66,3.85,1576575.00
2024-03-08,28743.75,15481563750,444998198039062.50,444998.20,-5.19,3937893.75
2024-03-11,28800.00,15481563750,445869036000000.00,445869.04,0.20,921600.00
2024-03-12,27900.00,15481563750,431935628625000.00,431935.63,-3.12,3850200.00
2024-03-13,29193.75,15481563750,451964901726562.50,451964.90,4.64,18888356.25
2024-03-14,4561.88,15481563750,70625036039850.00,70625.04,-84.37,20861477.24
2024-03-15,4545.00,15481563750,70363707243750.00,70363.71,-0.37,6081210.00
2024-03-18,4269.38,15481563750,66096678642975.00,66096.68,-6.06,2890370.26
2024-03-19,4213.12,15481563750,65225685866400.00,65225.69,-1.32,1929608.96
2024-03-20,4190.62,15481563750,64877350682025.00,64877.35,-0.53,1294901.58
2024-03-21,4252.50,15481563750,65835349846875.00,65835.35,1.48,1475617.50
2024-03-22,4106.25,15481563750,63571171148437.50,63571.17,-3.44,1732837.50
2024-03-25,4055.62,15481563750,62787339575775.00,62787.34,-1.23,2072421.82
2024-03-26,3937.50,15481563750,60958657265625.00,60958.66,-2.91,1358437.50
2024-03-27,4162.50,15481563750,64442009109375.00,64442.01,5.71,1215450.00
2024-03-28,4421.25,15481563750,68447863729687.50,68447.86,6.22,1114155.00
2024-04-01,4612.50,15481563750,71408712796875.00,71408.71,4.33,853312.50
2024-04-02,4775.62,15481563750,73934065475775.00,73934.07,3.54,1107943.84
2024-04-03,4635.00,15481563750,71757047981250.00,71757.05,-2.94,593280.00
2024-04-04,4719.38,15481563750,73063382330475.00,73063.38,1.82,943876.00
2024-04-05,4725.00,15481563750,73150388718750.00,73150.39,0.12,207900.00
2024-04-08,4443.75,15481563750,68796198914062.50,68796.20,-5.95,502143.75
2024-04-09,4320.00,15481563750,66880355400000.00,66880.36,-2.78,475200.00
2024-04-10,4218.75,15481563750,65312847070312.50,65312.85,-2.34,548437.50
2024-04-11,4297.50,15481563750,66532020215625.00,66532.02,1.87,326610.00
2024-04-12,4140.00,15481563750,64093673925000.00,64093.67,-3.66,385020.00
2024-04-15,3971.25,15481563750,61481160042187.50,61481.16,-4.08,901473.75
2024-04-16,3937.50,15481563750,60958657265625.00,60958.66,-0.85,602437.50
2024-04-17,3971.25,15481563750,61481160042187.50,61481.16,0.86,500377.50
2024-04-18,3943.12,15481563750,61045663653900.00,61045.66,-0.71,216871.60
2024-04-19,3937.50,15481563750,60958657265625.00,60958.66,-0.14,464625.00
2024-04-22,3892.50,15481563750,60261986896875.00,60261.99,-1.14,319185.00
2024-04-23,3943.12,15481563750,61045663653900.00,61045.66,1.30,721590.96
2024-04-24,3948.75,15481563750,61132824857812.50,61132.82,0.14,315900.00
2024-04-25,3943.12,15481563750,61045663653900.00,61045.66,-0.14,268132.16
2024-04-26,3937.50,15481563750,60958657265625.00,60958.66,-0.14,149625.00
2024-04-29,3993.75,15481563750,61829495226562.50,61829.50,1.43,179718.75
2024-04-30,3982.50,15481563750,61655327634375.00,61655.33,-0.28,171247.50
2024-05-01,4033.12,15481563750,62439004391400.00,62439.00,1.27,540438.08
2024-05-02,4173.75,15481563750,64616176701562.50,64616.18,3.49,208687.50
2024-05-03,4185.00,15481563750,64790344293750.00,64790.34,0.27,376650.00
2024-05-06,4241.25,15481563750,65661182254687.50,65661.18,1.34,267198.75
2024-05-07,4500.00,15481563750,69667036875000.00,69667.04,6.10,526500.00
2024-05-08,4758.75,15481563750,73672891495312.50,73672.89,5.75,623396.25
2024-05-09,4713.75,15481563750,72976221126562.50,72976.22,-0.95,622215.00
2024-05-10,4685.62,15481563750,72540724738275.00,72540.72,-0.60,201481.66
2024-05-13,4528.12,15481563750,70102378447650.00,70102.38,-3.36,430171.40
2024-05-14,4640.62,15481563750,71844054369525.00,71844.05,2.48,245952.86
2024-05-15,4500.00,15481563750,69667036875000.00,69667.04,-3.03,598500.00
2024-05-16,4331.25,15481563750,67054522992187.50,67054.52,-3.75,532743.75
2024-05-17,4218.75,15481563750,65312847070312.50,65312.85,-2.60,451406.25
2024-05-20,4235.62,15481563750,65574021050775.00,65574.02,0.40,317671.50
2024-05-21,4314.38,15481563750,66793349011725.00,66793.35,1.86,198461.48
2024-05-22,4224.38,15481563750,65400008274225.00,65400.01,-2.09,122507.02
2024-05-23,4083.75,15481563750,63222835964062.50,63222.84,-3.33,510468.75
2024-05-24,3926.25,15481563750,60784489673437.50,60784.49,-3.86,337657.50
2024-05-28,3813.75,15481563750,59042813751562.50,59042.81,-2.87,354678.75
2024-05-29,3943.12,15481563750,61045663653900.00,61045.66,3.39,236587.20
2024-05-30,4072.50,15481563750,63048668371875.00,63048.67,3.28,207697.50
2024-05-31,4168.12,15481563750,64529015497650.00,64529.02,2.35,258423.44
2024-06-03,4021.88,15481563750,62264991614850.00,62264.99,-3.51,148809.56
2024-06-04,3920.62,15481563750,60697328469525.00,60697.33,-2.52,337173.32
2024-06-05,4066.88,15481563750,62961661983600.00,62961.66,3.73,1012653.12
2024-06-06,3791.25,15481563750,58694478567187.50,58694.48,-6.78,834075.00
2024-06-07,3808.12,15481563750,58955652547650.00,58955.65,0.44,270376.52
2024-06-10,3875.62,15481563750,60000658100775.00,60000.66,1.77,108517.36
2024-06-11,3819.38,15481563750,59129974955475.00,59129.97,-1.45,198607.76
2024-06-12,3740.62,15481563750,57910646994525.00,57910.65,-2.06,280546.50
2024-06-13,3780.00,15481563750,58520310975000.00,58520.31,1.05,147420.00
2024-06-14,3656.25,15481563750,56604467460937.50,56604.47,-3.27,351000.00
2024-06-17,3673.12,15481563750,56865641441400.00,56865.64,0.46,209367.84
2024-06-18,3543.75,15481563750,54862791539062.50,54862.79,-3.52,357918.75
2024-06-20,2981.25,15481563750,46154411929687.50,46154.41,-15.87,781087.50
2024-06-21,2885.62,15481563750,44673909988275.00,44673.91,-3.21,470356.06
2024-06-24,3037.50,15481563750,47025249890625.00,47025.25,5.26,701662.50
2024-06-25,3150.00,15481563750,48766925812500.00,48766.93,3.70,211050.00
2024-06-26,3099.38,15481563750,47983249055475.00,47983.25,-1.61,170465.90
2024-06-27,2992.50,15481563750,46328579521875.00,46328.58,-3.45,275310.00
2024-06-28,2913.75,15481563750,45109406376562.50,45109.41,-2.63,279720.00
2024-07-01,2986.88,15481563750,46241573133600.00,46241.57,2.51,295701.12
2024-07-02,2964.38,15481563750,45893237949225.00,45893.24,-0.75,139325.86
2024-07-03,3178.12,15481563750,49202267385150.00,49202.27,7.21,184330.96
2024-07-05,3217.50,15481563750,49811931365625.00,49811.93,1.24,164092.50
2024-07-08,3206.25,15481563750,49637763773437.50,49637.76,-0.35,48093.75
2024-07-09,3172.50,15481563750,49115260996875.00,49115.26,-1.05,126900.00
2024-07-10,3076.88,15481563750,47634913871100.00,47634.91,-3.01,375379.36
2024-07-11,3189.38,15481563750,49376589792975.00,49376.59,3.66,347642.42
2024-07-12,3234.38,15481563750,50073260161725.00,50073.26,1.41,213469.08
2024-07-15,3262.50,15481563750,50508601734375.00,50508.60,0.87,185962.50
2024-07-16,3318.75,15481563750,51379439695312.50,51379.44,1.72,311962.50
2024-07-17,3161.25,15481563750,48941093404687.50,48941.09,-4.75,480510.00
2024-07-18,3071.25,15481563750,47547752667187.50,47547.75,-2.85,254913.75
2024-07-19,2953.12,15481563750,45718915541400.00,45718.92,-3.85,156515.36
2024-07-22,2953.12,15481563750,45718915541400.00,45718.92,0.00,251015.20
2024-07-23,2964.38,15481563750,45893237949225.00,45893.24,0.38,136361.48
2024-07-24,3048.75,15481563750,47199417482812.50,47199.42,2.85,353655.00
2024-07-25,3065.62,15481563750,47460591463275.00,47460.59,0.55,223790.26
2024-07-26,3071.25,15481563750,47547752667187.50,47547.75,0.18,64496.25
2024-07-29,2986.88,15481563750,46241573133600.00,46241.57,-2.75,179212.80
2024-07-30,2947.50,15481563750,45631909153125.00,45631.91,-1.32,200430.00
2024-07-31,2908.12,15481563750,45022245172650.00,45022.25,-1.34,209384.64
2024-08-01,2812.50,15481563750,43541898046875.00,43541.90,-3.29,435937.50
2024-08-02,2733.75,15481563750,42322724901562.50,42322.72,-2.80,287043.75
2024-08-05,2576.25,15481563750,39884378610937.50,39884.38,-5.76,463725.00
2024-08-06,2632.50,15481563750,40755216571875.00,40755.22,2.18,100035.00
2024-08-07,2514.38,15481563750,38926534261725.00,38926.53,-4.49,344470.06
2024-08-08,2497.50,15481563750,38665205465625.00,38665.21,-0.67,297202.50
2024-08-09,2463.75,15481563750,38142702689062.50,38142.70,-1.35,174926.25
2024-08-12,2351.25,15481563750,36401026767187.50,36401.03,-4.57,413820.00
2024-08-13,2441.25,15481563750,37794367504687.50,37794.37,3.83,310038.75
2024-08-14,2430.00,15481563750,37620199912500.00,37620.20,-0.46,109350.00
2024-08-15,2475.00,15481563750,38316870281250.00,38316.87,1.85,116325.00
2024-08-16,2542.50,15481563750,39361875834375.00,39361.88,2.73,150007.50
2024-08-19,2643.75,15481563750,40929384164062.50,40929.38,3.98,182418.75
2024-08-20,2604.38,15481563750,40319874999225.00,40319.87,-1.49,122405.86
2024-08-21,2688.75,15481563750,41626054532812.50,41626.05,3.24,91417.50
2024-08-22,2570.62,15481563750,39797217407025.00,39797.22,-4.39,95112.94
2024-08-23,2683.12,15481563750,41538893328900.00,41538.89,4.38,123423.52
2024-08-26,2756.25,15481563750,42671060085937.50,42671.06,2.73,162618.75
2024-08-27,2694.38,15481563750,41713215736725.00,41713.22,-2.24,88914.54
2024-08-28,2638.12,15481563750,40842222960150.00,40842.22,-2.09,55400.52
2024-08-29,2615.62,15481563750,40493887775775.00,40493.89,-0.85,86315.46
2024-08-30,2615.62,15481563750,40493887775775.00,40493.89,0.00,68006.12
2024-09-03,2542.50,15481563750,39361875834375.00,39361.88,-2.80,63562.50
2024-09-04,2604.38,15481563750,40319874999225.00,40319.87,2.43,80735.78
2024-09-05,2581.88,15481563750,39971539814850.00,39971.54,-0.86,38728.20
2024-09-06,2520.00,15481563750,39013540650000.00,39013.54,-2.40,194040.00
2024-09-09,2587.50,15481563750,40058546203125.00,40058.55,2.68,108675.00
2024-09-10,2615.62,15481563750,40493887775775.00,40493.89,1.09,112471.66
2024-09-11,2643.75,15481563750,40929384164062.50,40929.38,1.08,92531.25
2024-09-12,2576.25,15481563750,39884378610937.50,39884.38,-2.55,108202.50
2024-09-13,2615.62,15481563750,40493887775775.00,40493.89,1.53,112471.66
2024-09-16,2565.00,15481563750,39710211018750.00,39710.21,-1.94,82080.00
2024-09-17,2542.50,15481563750,39361875834375.00,39361.88,-0.88,152550.00
2024-09-18,2520.00,15481563750,39013540650000.00,39013.54,-0.88,282240.00
2024-09-19,2542.50,15481563750,39361875834375.00,39361.88,0.89,378832.50
2024-09-20,2475.00,15481563750,38316870281250.00,38316.87,-2.65,383625.00
2024-09-23,2396.25,15481563750,37097697135937.50,37097.70,-3.18,306720.00
2024-09-24,2497.50,15481563750,38665205465625.00,38665.21,4.23,117382.50
2024-09-25,2413.12,15481563750,37358871116400.00,37358.87,-3.38,103764.16
2024-09-26,2463.75,15481563750,38142702689062.50,38142.70,2.10,152752.50
2024-09-27,2486.25,15481563750,38491037873437.50,38491.04,0.91,169065.00
2024-09-30,2671.88,15481563750,41364880552350.00,41364.88,7.47,756142.04
2024-10-01,2610.00,15481563750,40406881387500.00,40406.88,-2.32,219240.00
2024-10-02,2531.25,15481563750,39187708242187.50,39187.71,-3.02,253125.00
2024-10-03,2475.00,15481563750,38316870281250.00,38316.87,-2.22,183150.00
2024-10-04,2565.00,15481563750,39710211018750.00,39710.21,3.64,64125.00
2024-10-07,2536.88,15481563750,39274869446100.00,39274.87,-1.10,76106.40
2024-10-08,2531.25,15481563750,39187708242187.50,39187.71,-0.22,164531.25
2024-10-09,2390.62,15481563750,37010535932025.00,37010.54,-5.56,272530.68
2024-10-10,2458.12,15481563750,38055541485150.00,38055.54,2.82,216314.56
2024-10-11,2497.50,15481563750,38665205465625.00,38665.21,1.60,154845.00
2024-10-14,2604.38,15481563750,40319874999225.00,40319.87,4.28,125010.24
2024-10-15,2626.88,15481563750,40668210183600.00,40668.21,0.86,165493.44
2024-10-16,2919.38,15481563750,45196567580475.00,45196.57,11.13,721086.86
2024-10-17,2868.75,15481563750,44412736007812.50,44412.74,-1.73,134831.25
2024-10-18,2919.38,15481563750,45196567580475.00,45196.57,1.76,175162.80
2024-10-21,3076.88,15481563750,47634913871100.00,47634.91,5.39,252304.16
2024-10-22,3127.50,15481563750,48418590628125.00,48418.59,1.65,312750.00
2024-10-23,3071.25,15481563750,47547752667187.50,47547.75,-1.80,196560.00
2024-10-24,3290.62,15481563750,50943943307025.00,50943.94,7.14,589020.98
2024-10-25,3195.00,15481563750,49463596181250.00,49463.60,-2.91,293940.00
2024-10-28,3307.50,15481563750,51205272103125.00,51205.27,3.52,433282.50
2024-10-29,3318.75,15481563750,51379439695312.50,51379.44,0.34,311962.50
2024-10-30,3178.12,15481563750,49202267385150.00,49202.27,-4.24,165262.24
2024-10-31,2986.88,15481563750,46241573133600.00,46241.57,-6.02,316609.28
2024-11-01,3082.50,15481563750,47721920259375.00,47721.92,3.20,178785.00
2024-11-04,3009.38,15481563750,46589908317975.00,46589.91,-2.37,42131.32
2024-11-05,3037.50,15481563750,47025249890625.00,47025.25,0.93,42525.00
2024-11-06,3060.00,15481563750,47373585075000.00,47373.59,0.74,177480.00
2024-11-07,3082.50,15481563750,47721920259375.00,47721.92,0.74,178785.00
2024-11-08,3015.00,15481563750,46676914706250.00,46676.91,-2.19,171855.00
2024-11-11,2998.12,15481563750,46415585910150.00,46415.59,-0.56,272828.92
2024-11-12,2958.75,15481563750,45806076745312.50,45806.08,-1.31,88762.50
2024-11-13,2874.38,15481563750,44499897211725.00,44499.90,-2.85,103477.68
2024-11-14,2930.62,15481563750,45370580357025.00,45370.58,1.96,146531.00
2024-11-15,2761.88,15481563750,42758221289850.00,42758.22,-5.76,154665.28
2024-11-18,2660.62,15481563750,41190558144525.00,41190.56,-3.67,159637.20
2024-11-19,2733.75,15481563750,42322724901562.50,42322.72,2.75,87480.00
2024-11-20,2756.25,15481563750,42671060085937.50,42671.06,0.82,85443.75
2024-11-21,2761.88,15481563750,42758221289850.00,42758.22,0.20,91142.04
2024-11-22,2716.88,15481563750,42061550921100.00,42061.55,-1.63,92373.92
2024-11-25,2880.00,15481563750,44586903600000.00,44586.90,6.00,247680.00
2024-11-26,2981.25,15481563750,46154411929687.50,46154.41,3.52,95400.00
2024-11-27,3071.25,15481563750,47547752667187.50,47547.75,3.02,374692.50
2024-11-29,3076.88,15481563750,47634913871100.00,47634.91,0.18,126152.08
