Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2022-09-27,87.74,330825798,29026655516.52,29.03,1.54,252331466.00
2022-09-28,89.76,330825798,29694923628.48,29.69,2.30,278184192.00
2022-09-29,87.45,330825798,28930716035.10,28.93,-2.57,283530390.00
2022-09-30,88.78,330825798,29370714346.44,29.37,1.52,355661558.00
2022-10-03,90.94,330825798,30085298070.12,30.09,2.43,295045736.00
2022-10-04,95.35,330825798,31544239839.30,31.54,4.85,472020640.00
2022-10-05,95.11,330825798,31464841647.78,31.46,-0.25,331990966.00
2022-10-06,93.66,330825798,30985144240.68,30.99,-1.52,222573624.00
2022-10-07,88.06,330825798,29132519771.88,29.13,-5.98,265148660.00
2022-10-10,84.02,330825798,27795983547.96,27.80,-4.59,379409114.00
2022-10-11,82.72,330825798,27365910010.56,27.37,-1.55,316155840.00
2022-10-12,82.35,330825798,27243504465.30,27.24,-0.45,268691580.00
2022-10-13,80.90,330825798,26763807058.20,26.76,-1.76,438308110.00
2022-10-14,75.69,330825798,25040204650.62,25.04,-6.44,317678499.00
2022-10-17,80.79,330825798,26727416220.42,26.73,6.74,355556790.00
2022-10-18,81.78,330825798,27054933760.44,27.05,1.23,299789124.00
2022-10-19,79.00,330825798,26135238042.00,26.14,-3.40,223435700.00
2022-10-20,82.34,330825798,27240196207.32,27.24,4.23,460725236.00
2022-10-21,82.15,330825798,27177339305.70,27.18,-0.23,392668785.00
2022-10-24,82.43,330825798,27269970529.14,27.27,0.34,244108202.00
2022-10-25,88.75,330825798,29360789572.50,29.36,7.67,488648625.00
2022-10-26,81.50,330825798,26962302537.00,26.96,-8.17,474582650.00
2022-10-27,82.16,330825798,27180647563.68,27.18,0.81,336535576.00
2022-10-28,81.13,330825798,26839896991.74,26.84,-1.25,629747286.00
2022-10-31,80.51,330825798,26634784996.98,26.63,-0.76,328279525.00
2022-11-01,80.80,330825798,26730724478.40,26.73,0.36,283430240.00
2022-11-02,74.48,330825798,24639905435.04,24.64,-7.82,645346856.00
2022-11-03,75.01,330825798,24815243107.98,24.82,0.71,795833597.00
2022-11-04,70.38,330825798,23283519663.24,23.28,-6.17,606971196.00
2022-11-07,69.48,330825798,22985776445.04,22.99,-1.28,318343464.00
2022-11-08,70.49,330825798,23319910501.02,23.32,1.45,267157100.00
2022-11-09,67.22,330825798,22238110141.56,22.24,-4.64,260793434.00
2022-11-10,76.52,330825798,25314790062.96,25.31,13.84,798157164.00
2022-11-11,82.35,330825798,27243504465.30,27.24,7.62,491868315.00
2022-11-14,78.12,330825798,25844111339.76,25.84,-5.14,373101120.00
2022-11-15,86.10,330825798,28484101207.80,28.48,10.22,619110660.00
2022-11-16,82.44,330825798,27273278787.12,27.27,-4.25,403214040.00
2022-11-17,79.00,330825798,26135238042.00,26.14,-4.17,261798100.00
2022-11-18,76.52,330825798,25314790062.96,25.31,-3.14,345671448.00
2022-11-21,73.35,330825798,24266072283.30,24.27,-4.14,200949660.00
2022-11-22,72.33,330825798,23928629969.34,23.93,-1.39,363537813.00
2022-11-23,75.31,330825798,24914490847.38,24.91,4.12,261423603.00
2022-11-25,74.84,330825798,24759002722.32,24.76,-0.62,249561464.00
2022-11-28,73.47,330825798,24305771379.06,24.31,-1.83,173565528.00
2022-11-29,72.06,330825798,23839307003.88,23.84,-1.92,187348794.00
2022-11-30,75.78,330825798,25069978972.44,25.07,5.16,458870634.00
2022-12-01,77.97,330825798,25794487470.06,25.79,2.89,331567425.00
2022-12-02,74.71,330825798,24715995368.58,24.72,-4.18,384584667.00
2022-12-05,70.26,330825798,23243820567.48,23.24,-5.96,318172410.00
2022-12-06,68.58,330825798,22688033226.84,22.69,-2.39,280924254.00
2022-12-07,68.28,330825798,22588785487.44,22.59,-0.44,315016608.00
2022-12-08,74.02,330825798,24487725567.96,24.49,8.41,514157724.00
2022-12-09,74.56,330825798,24666371498.88,24.67,0.73,345839104.00
2022-12-12,76.99,330825798,25470278188.02,25.47,3.26,362153261.00
2022-12-13,79.71,330825798,26370124358.58,26.37,3.53,542793216.00
2022-12-14,80.48,330825798,26624860223.04,26.62,0.97,418222368.00
2022-12-15,78.31,330825798,25906968241.38,25.91,-2.70,300177892.00
2022-12-16,77.83,330825798,25748171858.34,25.75,-0.61,347456469.00
2022-12-19,76.05,330825798,25159301937.90,25.16,-2.29,232203465.00
2022-12-20,75.98,330825798,25136144132.04,25.14,-0.09,229535580.00
2022-12-21,77.17,330825798,25529826831.66,25.53,1.57,196536556.00
2022-12-22,72.95,330825798,24133741964.10,24.13,-5.47,245513225.00
2022-12-23,72.42,330825798,23958404291.16,23.96,-0.73,153914226.00
2022-12-27,70.57,330825798,23346376564.86,23.35,-2.55,156227866.00
2022-12-28,69.84,330825798,23104873732.32,23.10,-1.03,150917256.00
2022-12-29,73.94,330825798,24461259504.12,24.46,5.87,242478836.00
2022-12-30,73.50,330825798,24315696153.00,24.32,-0.60,160722450.00
2023-01-03,72.09,330825798,23849231777.82,23.85,-1.92,255991590.00
2023-01-04,68.96,330825798,22813747030.08,22.81,-4.34,357771376.00
2023-01-05,63.50,330825798,21007438173.00,21.01,-7.92,506456950.00
2023-01-06,64.14,330825798,21219166683.72,21.22,1.01,326774058.00
2023-01-09,65.94,330825798,21814653120.12,21.81,2.81,279440532.00
2023-01-10,66.77,330825798,22089238532.46,22.09,1.26,243977580.00
2023-01-11,69.03,330825798,22836904835.94,22.84,3.38,266835465.00
2023-01-12,69.21,330825798,22896453479.58,22.90,0.26,303887268.00
2023-01-13,70.47,330825798,23313293985.06,23.31,1.82,206420724.00
2023-01-17,73.06,330825798,24170132801.88,24.17,3.68,281368672.00
2023-01-18,69.70,330825798,23058558120.60,23.06,-4.60,242479330.00
2023-01-19,67.43,330825798,22307583559.14,22.31,-3.26,244548381.00
2023-01-20,71.05,330825798,23505172947.90,23.51,5.37,243019420.00
2023-01-23,75.29,330825798,24907874331.42,24.91,5.97,333218482.00
2023-01-24,73.69,330825798,24378553054.62,24.38,-2.13,350867566.00
2023-01-25,70.75,330825798,23405925208.50,23.41,-3.99,727635450.00
2023-01-26,76.00,330825798,25142760648.00,25.14,7.42,522690000.00
2023-01-27,77.23,330825798,25549676379.54,25.55,1.62,575170425.00
2023-01-30,73.84,330825798,24428176924.32,24.43,-4.39,325471952.00
2023-01-31,74.81,330825798,24749077948.38,24.75,1.31,239317190.00
2023-02-01,82.70,330825798,27359293494.60,27.36,10.55,658308540.00
2023-02-02,86.97,330825798,28771919652.06,28.77,5.16,688785006.00
2023-02-03,79.46,330825798,26287417909.08,26.29,-8.64,559493752.00
2023-02-06,76.96,330825798,25460353414.08,25.46,-3.15,326017952.00
2023-02-07,80.32,330825798,26571928095.36,26.57,4.37,355600736.00
2023-02-08,82.66,330825798,27346060462.68,27.35,2.91,474236952.00
2023-02-09,83.40,330825798,27590871553.20,27.59,0.90,438233640.00
2023-02-10,80.52,330825798,26638093254.96,26.64,-3.45,348047700.00
2023-02-13,82.24,330825798,27207113627.52,27.21,2.14,435978912.00
2023-02-14,85.48,330825798,28278989213.04,28.28,3.94,420467572.00
2023-02-15,88.72,330825798,29350864798.56,29.35,3.79,776646008.00
2023-02-16,82.47,330825798,27283203561.06,27.28,-7.04,1237478844.00
2023-02-17,79.99,330825798,26462755582.02,26.46,-3.01,477108354.00
2023-02-21,78.52,330825798,25976441658.96,25.98,-1.84,322701496.00
2023-02-22,79.96,330825798,26452830808.08,26.45,1.83,271288288.00
2023-02-23,78.70,330825798,26035990302.60,26.04,-1.58,257939250.00
2023-02-24,76.67,330825798,25364413932.66,25.36,-2.58,281210226.00
2023-02-27,77.60,330825798,25672081924.80,25.67,1.21,249150320.00
2023-02-28,76.52,330825798,25314790062.96,25.31,-1.39,278578712.00
2023-03-01,75.22,330825798,24884716525.56,24.88,-1.70,216656166.00
2023-03-02,74.10,330825798,24514191631.80,24.51,-1.49,398932170.00
2023-03-03,76.98,330825798,25466969930.04,25.47,3.89,360959220.00
2023-03-06,76.58,330825798,25334639610.84,25.33,-0.52,281845032.00
2023-03-07,74.82,330825798,24752386206.36,24.75,-2.30,248851320.00
2023-03-08,71.98,330825798,23812840940.04,23.81,-3.80,528606724.00
2023-03-09,69.91,330825798,23128031538.18,23.13,-2.88,384197396.00
2023-03-10,65.14,330825798,21549992481.72,21.55,-6.82,819825984.00
2023-03-13,66.24,330825798,21913900859.52,21.91,1.69,528681312.00
2023-03-14,65.96,330825798,21821269636.08,21.82,-0.42,430323040.00
2023-03-15,67.54,330825798,22343974396.92,22.34,2.40,550437492.00
2023-03-16,69.21,330825798,22896453479.58,22.90,2.47,392967459.00
2023-03-17,68.62,330825798,22701266258.76,22.70,-0.85,325574452.00
2023-03-20,66.21,330825798,21903976085.58,21.90,-3.51,467409495.00
2023-03-21,69.67,330825798,23048633346.66,23.05,5.23,290377593.00
2023-03-22,66.19,330825798,21897359569.62,21.90,-4.99,293552650.00
2023-03-23,67.44,330825798,22310891817.12,22.31,1.89,247423872.00
2023-03-24,65.24,330825798,21583075061.52,21.58,-3.26,400919372.00
2023-03-27,65.60,330825798,21702172348.80,21.70,0.55,250933120.00
2023-03-28,67.73,330825798,22406831298.54,22.41,3.25,306214103.00
2023-03-29,68.10,330825798,22529236843.80,22.53,0.55,239405550.00
2023-03-30,67.91,330825798,22466379942.18,22.47,-0.28,200042487.00
2023-03-31,72.66,330825798,24037802482.68,24.04,6.99,485477790.00
2023-04-03,70.67,330825798,23379459144.66,23.38,-2.74,256150482.00
2023-04-04,69.32,330825798,22932844317.36,22.93,-1.91,259083500.00
2023-04-05,66.11,330825798,21870893505.78,21.87,-4.63,346839504.00
2023-04-06,65.83,330825798,21778262282.34,21.78,-0.42,266848488.00
2023-04-10,66.14,330825798,21880818279.72,21.88,0.47,323384916.00
2023-04-11,64.85,330825798,21454053000.30,21.45,-1.95,365034165.00
2023-04-12,66.84,330825798,22112396338.32,22.11,3.07,399903720.00
2023-04-13,68.08,330825798,22522620327.84,22.52,1.86,280033464.00
2023-04-14,67.32,330825798,22271192721.36,22.27,-1.12,218338956.00
2023-04-17,69.84,330825798,23104873732.32,23.10,3.74,273109320.00
2023-04-18,70.00,330825798,23157805860.00,23.16,0.23,212681000.00
2023-04-19,69.56,330825798,23012242508.88,23.01,-0.63,204562048.00
2023-04-20,67.48,330825798,22324124849.04,22.32,-2.99,243211416.00
2023-04-21,67.28,330825798,22257959689.44,22.26,-0.30,234201680.00
2023-04-24,65.71,330825798,21738563186.58,21.74,-2.33,217191263.00
2023-04-25,62.69,330825798,20739469276.62,20.74,-4.60,319148521.00
2023-04-26,69.27,330825798,22916303027.46,22.92,10.50,835105266.00
2023-04-27,70.21,330825798,23227279277.58,23.23,1.36,424384345.00
2023-04-28,67.38,330825798,22291042269.24,22.29,-4.03,433260138.00
2023-05-01,65.40,330825798,21636007189.20,21.64,-2.94,321323280.00
2023-05-02,64.04,330825798,21186084103.92,21.19,-2.08,234853892.00
2023-05-03,65.84,330825798,21781570540.32,21.78,2.81,512241784.00
2023-05-04,75.40,330825798,24944265169.20,24.94,14.52,1157533260.00
2023-05-05,76.57,330825798,25331331352.86,25.33,1.55,654535674.00
2023-05-08,78.54,330825798,25983058174.92,25.98,2.57,421123626.00
2023-05-09,79.59,330825798,26330425262.82,26.33,1.34,431282292.00
2023-05-10,86.00,330825798,28451018628.00,28.45,8.05,972806200.00
2023-05-11,86.65,330825798,28666055396.70,28.67,0.76,437703810.00
2023-05-12,87.25,330825798,28864550875.50,28.86,0.69,570789500.00
2023-05-15,88.50,330825798,29278083123.00,29.28,1.43,567585900.00
2023-05-16,88.07,330825798,29135828029.86,29.14,-0.49,387058843.00
2023-05-17,91.28,330825798,30197778841.44,30.20,3.64,464240952.00
2023-05-18,94.54,330825798,31276270942.92,31.28,3.57,536287604.00
2023-05-19,92.09,330825798,30465747737.82,30.47,-2.59,519848050.00
2023-05-22,93.87,330825798,31054617658.26,31.05,1.93,357381864.00
2023-05-23,93.07,330825798,30789957019.86,30.79,-0.85,316298395.00
2023-05-24,93.44,330825798,30912362565.12,30.91,0.40,323844352.00
2023-05-25,92.41,330825798,30571611993.18,30.57,-1.10,499827208.00
2023-05-26,93.16,330825798,30819731341.68,30.82,0.81,365392152.00
2023-05-30,93.69,330825798,30995069014.62,31.00,0.57,321862626.00
2023-05-31,94.91,330825798,31398676488.18,31.40,1.30,458415300.00
2023-06-01,94.99,330825798,31425142552.02,31.43,0.08,399394954.00
2023-06-02,98.77,330825798,32675664068.46,32.68,3.98,779799027.00
2023-06-05,100.35,330825798,33198368829.30,33.20,1.60,419513175.00
2023-06-06,101.85,330825798,33694607526.30,33.69,1.49,483563430.00
2023-06-07,93.59,330825798,30961986434.82,30.96,-8.11,714840420.00
2023-06-08,96.02,330825798,31765893123.96,31.77,2.60,370790832.00
2023-06-09,95.63,330825798,31636871062.74,31.64,-0.41,388009162.00
2023-06-12,97.70,330825798,32321680464.60,32.32,2.16,279373150.00
2023-06-13,97.75,330825798,32338221754.50,32.34,0.05,263964100.00
2023-06-14,96.28,330825798,31851907831.44,31.85,-1.50,318292052.00
2023-06-15,98.19,330825798,32483785105.62,32.48,1.98,365001687.00
2023-06-16,95.75,330825798,31676570158.50,31.68,-2.48,433814525.00
2023-06-20,96.68,330825798,31984238150.64,31.98,0.97,310410476.00
2023-06-21,91.94,330825798,30416123868.12,30.42,-4.90,503941528.00
2023-06-22,94.50,330825798,31263037911.00,31.26,2.78,414212400.00
2023-06-23,93.67,330825798,30988452498.66,30.99,-0.88,274097154.00
2023-06-26,93.34,330825798,30879279985.32,30.88,-0.35,263750838.00
2023-06-27,95.69,330825798,31656720610.62,31.66,2.52,245952007.00
2023-06-28,98.15,330825798,32470552073.70,32.47,2.57,516926605.00
2023-06-29,96.45,330825798,31908148217.10,31.91,-1.73,262093230.00
2023-06-30,98.38,330825798,32546642007.24,32.55,2.00,324998330.00
2023-07-03,98.29,330825798,32516867685.42,32.52,-0.09,155956743.00
2023-07-05,98.28,330825798,32513559427.44,32.51,-0.01,298731888.00
2023-07-06,97.08,330825798,32116568469.84,32.12,-1.22,204994128.00
2023-07-07,98.02,330825798,32427544719.96,32.43,0.97,487482866.00
2023-07-10,101.45,330825798,33562277207.10,33.56,3.50,410882645.00
2023-07-11,104.98,330825798,34730092274.04,34.73,3.48,544573252.00
2023-07-12,105.44,330825798,34882272141.12,34.88,0.44,579129200.00
2023-07-13,109.19,330825798,36122868883.62,36.12,3.56,429422432.00
2023-07-14,108.53,330825798,35904523856.94,35.90,-0.60,359679273.00
2023-07-17,112.77,330825798,37307225240.46,37.31,3.91,398337471.00
2023-07-18,113.82,330825798,37654592328.36,37.65,0.93,382014066.00
2023-07-19,115.22,330825798,38117748445.56,38.12,1.23,464578562.00
2023-07-20,109.90,330825798,36357755200.20,36.36,-4.62,418916820.00
2023-07-21,109.87,330825798,36347830426.26,36.35,-0.03,759805985.00
2023-07-24,111.49,330825798,36883768219.02,36.88,1.47,332909140.00
2023-07-25,115.30,330825798,38144214509.40,38.14,3.42,736109790.00
2023-07-26,110.64,330825798,36602566290.72,36.60,-4.04,632905056.00
2023-07-27,109.46,330825798,36212191849.08,36.21,-1.07,364250042.00
2023-07-28,112.19,330825798,37115346277.62,37.12,2.49,320066851.00
2023-07-31,116.72,330825798,38613987142.56,38.61,4.04,470428288.00
2023-08-01,114.95,330825798,38028425480.10,38.03,-1.52,251683025.00
2023-08-02,106.83,330825798,35342120000.34,35.34,-7.06,645733935.00
2023-08-03,107.10,330825798,35431442965.80,35.43,0.25,466913160.00
2023-08-04,107.53,330825798,35573698058.94,35.57,0.40,680019720.00
2023-08-07,106.30,330825798,35166782327.40,35.17,-1.14,816256440.00
2023-08-08,88.04,330825798,29125903255.92,29.13,-17.18,2345464836.00
2023-08-09,86.76,330825798,28702446234.48,28.70,-1.45,737885124.00
2023-08-10,90.72,330825798,30012516394.56,30.01,4.56,657874224.00
2023-08-11,89.44,330825798,29589059373.12,29.59,-1.41,284097216.00
2023-08-14,89.78,330825798,29701540144.44,29.70,0.38,288678612.00
2023-08-15,88.52,330825798,29284699638.96,29.28,-1.40,275155568.00
2023-08-16,90.60,330825798,29972817298.80,29.97,2.35,476945580.00
2023-08-17,90.29,330825798,29870261301.42,29.87,-0.34,378242868.00
2023-08-18,93.63,330825798,30975219466.74,30.98,3.70,507240525.00
2023-08-21,94.69,330825798,31325894812.62,31.33,1.13,449550244.00
2023-08-22,93.69,330825798,30995069014.62,31.00,-1.06,301091553.00
2023-08-23,95.44,330825798,31574014161.12,31.57,1.87,290967928.00
2023-08-24,91.85,330825798,30386349546.30,30.39,-3.76,347936985.00
2023-08-25,92.60,330825798,30634468894.80,30.63,0.82,255714900.00
2023-08-28,92.54,330825798,30614619346.92,30.61,-0.06,211907346.00
2023-08-29,93.81,330825798,31034768110.38,31.03,1.37,220021974.00
2023-08-30,94.16,330825798,31150557139.68,31.15,0.37,373476224.00
2023-08-31,96.48,330825798,31918072991.04,31.92,2.46,423556848.00
2023-09-01,97.73,330825798,32331605238.54,32.33,1.30,317514997.00
2023-09-05,98.00,330825798,32420928204.00,32.42,0.28,326820200.00
2023-09-06,97.66,330825798,32308447432.68,32.31,-0.35,318664580.00
2023-09-07,96.68,330825798,31984238150.64,31.98,-1.00,239147648.00
2023-09-08,97.66,330825798,32308447432.68,32.31,1.01,353529200.00
2023-09-11,101.88,330825798,33704532300.24,33.70,4.32,411095988.00
2023-09-12,98.22,330825798,32493709879.56,32.49,-3.59,279259104.00
2023-09-13,97.48,330825798,32248898789.04,32.25,-0.75,217068464.00
2023-09-14,97.51,330825798,32258823562.98,32.26,0.03,188399071.00
2023-09-15,94.55,330825798,31279579200.90,31.28,-3.04,765363340.00
2023-09-18,94.50,330825798,31263037911.00,31.26,-0.05,175788900.00
2023-09-19,92.89,330825798,30730408376.22,30.73,-1.70,196657419.00
2023-09-20,92.05,330825798,30452514705.90,30.45,-0.90,270249595.00
2023-09-21,88.42,330825798,29251617059.16,29.25,-3.94,376598464.00
2023-09-22,88.76,330825798,29364097830.48,29.36,0.38,220799376.00
2023-09-25,88.84,330825798,29390563894.32,29.39,0.09,148007440.00
2023-09-26,86.57,330825798,28639589332.86,28.64,-2.56,245460578.00
2023-09-27,87.83,330825798,29056429838.34,29.06,1.46,198144480.00
2023-09-28,88.96,330825798,29430262990.08,29.43,1.29,367289152.00
2023-09-29,91.09,330825798,30134921939.82,30.13,2.39,345950711.00
2023-10-02,91.84,330825798,30383041288.32,30.38,0.82,233089920.00
2023-10-03,86.97,330825798,28771919652.06,28.77,-5.30,310822083.00
2023-10-04,88.53,330825798,29288007896.94,29.29,1.79,288156297.00
2023-10-05,89.54,330825798,29622141952.92,29.62,1.14,324600408.00
2023-10-06,94.43,330825798,31239880105.14,31.24,5.46,418296571.00
2023-10-09,90.73,330825798,30015824652.54,30.02,-3.92,557835259.00
2023-10-10,91.63,330825798,30313567870.74,30.31,0.99,402512264.00
2023-10-11,89.44,330825798,29589059373.12,29.59,-2.39,374082800.00
2023-10-12,87.98,330825798,29106053708.04,29.11,-1.63,274919904.00
2023-10-13,88.06,330825798,29132519771.88,29.13,0.09,254264444.00
2023-10-16,90.52,330825798,29946351234.96,29.95,2.79,268400852.00
2023-10-17,90.41,330825798,29909960397.18,29.91,-0.12,225618155.00
2023-10-18,88.29,330825798,29208609705.42,29.21,-2.34,243283095.00
2023-10-19,87.75,330825798,29029963774.50,29.03,-0.61,296902125.00
2023-10-20,86.08,330825798,28477484691.84,28.48,-1.90,324487168.00
2023-10-23,85.68,330825798,28345154372.64,28.35,-0.46,258462288.00
2023-10-24,87.86,330825798,29066354612.28,29.07,2.54,321567600.00
2023-10-25,81.59,330825798,26992076858.82,26.99,-7.14,361198930.00
2023-10-26,80.72,330825798,26704258414.56,26.70,-1.07,416579776.00
2023-10-27,81.68,330825798,27021851180.64,27.02,1.19,296808784.00
2023-10-30,80.41,330825798,26601702417.18,26.60,-1.55,322942642.00
2023-10-31,81.47,330825798,26952377763.06,26.95,1.32,267971124.00
2023-11-01,80.10,330825798,26499146419.80,26.50,-1.68,403135290.00
2023-11-02,79.24,330825798,26214636233.52,26.21,-1.07,539164808.00
2023-11-03,82.04,330825798,27140948467.92,27.14,3.53,471295188.00
2023-11-06,79.55,330825798,26317192230.90,26.32,-3.04,787974570.00
2023-11-07,102.20,330825798,33810396555.60,33.81,28.47,2977576560.00
2023-11-08,99.99,330825798,33079271542.02,33.08,-2.16,837676224.00
2023-11-09,100.23,330825798,33158669733.54,33.16,0.24,696367971.00
2023-11-10,103.65,330825798,34290093962.70,34.29,3.41,527205360.00
2023-11-13,104.25,330825798,34488589441.50,34.49,0.58,492800175.00
2023-11-14,109.02,330825798,36066628497.96,36.07,4.58,635019696.00
2023-11-15,109.44,330825798,36205575333.12,36.21,0.39,568737792.00
2023-11-16,109.12,330825798,36099711077.76,36.10,-0.29,270355712.00
2023-11-17,109.54,330825798,36238657912.92,36.24,0.38,251350484.00
2023-11-20,111.77,330825798,36976399442.46,36.98,2.04,457295778.00
2023-11-21,111.93,330825798,37029331570.14,37.03,0.14,392717598.00
2023-11-22,112.13,330825798,37095496729.74,37.10,0.18,281042632.00
2023-11-24,112.87,330825798,37340307820.26,37.34,0.66,147272776.00
2023-11-27,111.92,330825798,37026023312.16,37.03,-0.84,322206488.00
2023-11-28,114.24,330825798,37793539163.52,37.79,2.07,413617344.00
2023-11-29,116.65,330825798,38590829336.70,38.59,2.11,489195105.00
2023-11-30,116.57,330825798,38564363272.86,38.56,-0.07,559326174.00
2023-12-01,118.62,330825798,39242556158.76,39.24,1.76,425240838.00
2023-12-04,118.18,330825798,39096992807.64,39.10,-0.37,531987270.00
2023-12-05,118.07,330825798,39060601969.86,39.06,-0.09,319237666.00
2023-12-06,114.31,330825798,37816696969.38,37.82,-3.18,464612995.00
2023-12-07,115.00,330825798,38044966770.00,38.04,0.60,330107500.00
2023-12-08,113.83,330825798,37657900586.34,37.66,-1.02,356014708.00
2023-12-11,114.73,330825798,37955643804.54,37.96,0.79,308554862.00
2023-12-12,114.66,330825798,37932485998.68,37.93,-0.06,222383070.00
2023-12-13,117.23,330825798,38782708299.54,38.78,2.24,487981598.00
2023-12-14,120.65,330825798,39914132528.70,39.91,2.92,678149520.00
2023-12-15,122.60,330825798,40559242834.80,40.56,1.62,789102640.00
2023-12-18,123.27,330825798,40780896119.46,40.78,0.55,314449443.00
2023-12-19,122.41,330825798,40496385933.18,40.50,-0.70,337006971.00
2023-12-20,120.62,330825798,39904207754.76,39.90,-1.46,314432216.00
2023-12-21,122.48,330825798,40519543739.04,40.52,1.54,297246712.00
2023-12-22,122.49,330825798,40522851997.02,40.52,0.01,269784225.00
2023-12-26,123.56,330825798,40876835600.88,40.88,0.87,141204368.00
2023-12-27,123.60,330825798,40890068632.80,40.89,0.03,173077080.00
2023-12-28,123.28,330825798,40784204377.44,40.78,-0.26,185684336.00
2023-12-29,121.38,330825798,40155635361.24,40.16,-1.54,266319858.00
2024-01-02,115.08,330825798,38071432833.84,38.07,-5.19,509942496.00
2024-01-03,112.42,330825798,37191436211.16,37.19,-2.31,412131720.00
2024-01-04,113.02,330825798,37389931689.96,37.39,0.53,415382406.00
2024-01-05,115.99,330825798,38372484310.02,38.37,2.63,526536605.00
2024-01-08,119.25,330825798,39450976411.50,39.45,2.81,358036200.00
2024-01-09,121.18,330825798,40089470201.64,40.09,1.62,310232918.00
2024-01-10,120.19,330825798,39761952661.62,39.76,-0.82,507153724.00
2024-01-11,120.88,330825798,39990222462.24,39.99,0.57,362833408.00
2024-01-12,123.00,330825798,40691573154.00,40.69,1.75,450807300.00
2024-01-16,123.79,330825798,40952925534.42,40.95,0.64,384442224.00
2024-01-17,126.03,330825798,41693975321.94,41.69,1.81,777907572.00
2024-01-18,126.92,330825798,41988410282.16,41.99,0.71,516818240.00
2024-01-19,130.31,330825798,43109909737.38,43.11,2.67,517617382.00
2024-01-22,132.98,330825798,43993214618.04,43.99,2.05,652665840.00
2024-01-23,129.01,330825798,42679836199.98,42.68,-2.99,747935475.00
2024-01-24,122.58,330825798,40552626318.84,40.55,-4.98,1287065484.00
2024-01-25,122.19,330825798,40423604257.62,40.42,-0.32,1152496080.00
2024-01-26,123.95,330825798,41005857662.10,41.01,1.44,557973320.00
2024-01-29,128.87,330825798,42633520588.26,42.63,3.97,465169152.00
2024-01-30,126.83,330825798,41958635960.34,41.96,-1.58,427607345.00
2024-01-31,124.44,330825798,41167962303.12,41.17,-1.88,495719184.00
2024-02-01,126.90,330825798,41981793766.20,41.98,1.98,408922560.00
2024-02-02,134.31,330825798,44433212929.38,44.43,5.84,1033810932.00
2024-02-05,131.14,330825798,43384495149.72,43.38,-2.36,536336372.00
2024-02-06,129.18,330825798,42736076585.64,42.74,-1.49,477165084.00
2024-02-07,130.62,330825798,43212465734.76,43.21,1.11,482810706.00
2024-02-08,131.45,330825798,43487051147.10,43.49,0.64,573292885.00
2024-02-09,134.91,330825798,44631708408.18,44.63,2.63,901657494.00
2024-02-12,134.85,330825798,44611858860.30,44.61,-0.04,1269316080.00
2024-02-13,131.68,330825798,43563141080.64,43.56,-2.35,2064452704.00
2024-02-14,136.15,330825798,45041932397.70,45.04,3.39,1104557720.00
2024-02-15,131.84,330825798,43616073208.32,43.62,-3.17,809523968.00
2024-02-16,129.74,330825798,42921339032.52,42.92,-1.59,645793824.00
2024-02-20,127.66,330825798,42233221372.68,42.23,-1.60,476439886.00
2024-02-21,125.84,330825798,41631118420.32,41.63,-1.43,440288992.00
2024-02-22,131.12,330825798,43377878633.76,43.38,4.20,563632432.00
2024-02-23,129.51,330825798,42845249098.98,42.85,-1.23,453077784.00
2024-02-26,129.35,330825798,42792316971.30,42.79,-0.12,300596465.00
2024-02-27,130.95,330825798,43321638248.10,43.32,1.24,257081040.00
2024-02-28,130.47,330825798,43162841865.06,43.16,-0.37,275043807.00
2024-02-29,131.46,330825798,43490359405.08,43.49,0.76,680489544.00
2024-03-01,130.22,330825798,43080135415.56,43.08,-0.94,451889444.00
2024-03-04,130.67,330825798,43229007024.66,43.23,0.35,702769394.00
2024-03-05,123.53,330825798,40866910826.94,40.87,-5.46,758918908.00
2024-03-06,124.59,330825798,41217586172.82,41.22,0.86,557490414.00
2024-03-07,122.89,330825798,40655182316.22,40.66,-1.36,477378494.00
2024-03-08,121.31,330825798,40132477555.38,40.13,-1.29,452146632.00
2024-03-11,121.45,330825798,40178793167.10,40.18,0.12,448842765.00
2024-03-12,122.99,330825798,40688264896.02,40.69,1.27,377222629.00
2024-03-13,123.59,330825798,40886760374.82,40.89,0.49,408180693.00
2024-03-14,122.65,330825798,40575784124.70,40.58,-0.76,333693855.00
2024-03-15,120.42,330825798,39838042595.16,39.84,-1.82,520900794.00
2024-03-18,120.87,330825798,39986914204.26,39.99,0.37,250043769.00
2024-03-19,121.81,330825798,40297890454.38,40.30,0.78,328765190.00
2024-03-20,123.44,330825798,40837136505.12,40.84,1.34,361629824.00
2024-03-21,122.86,330825798,40645257542.28,40.65,-0.47,257551418.00
2024-03-22,123.02,330825798,40698189669.96,40.70,0.13,184997476.00
2024-03-25,122.66,330825798,40579092382.68,40.58,-0.29,139942794.00
2024-03-26,123.45,330825798,40840444763.10,40.84,0.64,263306505.00
2024-03-27,123.51,330825798,40860294310.98,40.86,0.05,281825118.00
2024-03-28,123.60,330825798,40890068632.80,40.89,0.07,233257920.00
2024-04-01,123.15,330825798,40741197023.70,40.74,-0.36,269427570.00
2024-04-02,124.39,330825798,41151421013.22,41.15,1.01,333402517.00
2024-04-03,121.51,330825798,40198642714.98,40.20,-2.32,333180420.00
2024-04-04,120.72,330825798,39937290334.56,39.94,-0.65,330350280.00
