Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2025-05-22,9.55,400234227,3822236867.85,3.82,0.84,284560395.00
2025-05-23,9.58,400234227,3834243894.66,3.83,0.31,204940150.00
2025-05-27,11.12,400234227,4450604604.24,4.45,16.08,881223304.00
2025-05-28,10.97,400234227,4390569470.19,4.39,-1.35,389454746.00
2025-05-29,10.53,400234227,4214466410.31,4.21,-4.01,393095430.00
2025-05-30,10.11,400234227,4046368034.97,4.05,-3.99,268269861.00
2025-06-02,9.97,400234227,3990335243.19,3.99,-1.38,199392024.00
2025-06-03,9.93,400234227,3974325874.11,3.97,-0.40,261290076.00
2025-06-04,10.16,400234227,4066379746.32,4.07,2.32,313085480.00
2025-06-05,9.47,400234227,3790218129.69,3.79,-6.79,328680025.00
2025-06-06,10.11,400234227,4046368034.97,4.05,6.76,326632869.00
2025-06-09,10.02,400234227,4010346954.54,4.01,-0.89,277725342.00
2025-06-10,9.79,400234227,3918293082.33,3.92,-2.30,237120653.00
2025-06-11,9.74,400234227,3898281370.98,3.90,-0.51,256500952.00
2025-06-12,9.47,400234227,3790218129.69,3.79,-2.77,204873980.00
2025-06-13,9.10,400234227,3642131465.70,3.64,-3.91,232674260.00
2025-06-16,9.72,400234227,3890276686.44,3.89,6.81,273286548.00
2025-06-17,9.34,400234227,3738187680.18,3.74,-3.91,253744450.00
2025-06-18,9.42,400234227,3770206418.34,3.77,0.86,215480616.00
2025-06-20,9.57,400234227,3830241552.39,3.83,1.59,237264225.00
2025-06-23,9.49,400234227,3798222814.23,3.80,-0.84,352786005.00
2025-06-24,9.82,400234227,3930300109.14,3.93,3.48,475051338.00
2025-06-25,9.57,400234227,3830241552.39,3.83,-2.55,321942456.00
2025-06-26,9.92,400234227,3970323531.84,3.97,3.66,364181056.00
2025-06-27,9.83,400234227,3934302451.41,3.93,-0.91,373272624.00
2025-06-30,10.73,400234227,4294513255.71,4.29,9.16,687009710.00
2025-07-01,10.48,400234227,4194454698.96,4.19,-2.33,425106528.00
2025-07-02,11.25,400234227,4502635053.75,4.50,7.35,633166875.00
2025-07-03,11.09,400234227,4438597577.43,4.44,-1.42,275179497.00
2025-07-07,11.38,400234227,4554665503.26,4.55,2.61,474378714.00
2025-07-08,12.71,400234227,5086977025.17,5.09,11.69,1514458779.00
2025-07-09,12.90,400234227,5163021528.30,5.16,1.49,876478890.00
2025-07-10,12.29,400234227,4918878649.83,4.92,-4.73,770560878.00
2025-07-11,11.57,400234227,4630710006.39,4.63,-5.86,447462808.00
2025-07-14,11.45,400234227,4582681899.15,4.58,-1.04,502625230.00
2025-07-15,11.30,400234227,4522646765.10,4.52,-1.31,336497050.00
2025-07-16,11.78,400234227,4714759194.06,4.71,4.25,511623070.00
2025-07-17,12.64,400234227,5058960629.28,5.06,7.30,658681776.00
2025-07-18,12.81,400234227,5127000447.87,5.13,1.34,534713739.00
2025-07-21,11.70,400234227,4682740455.90,4.68,-8.67,753692940.00
2025-07-22,11.34,400234227,4538656134.18,4.54,-3.08,339163524.00
2025-07-23,12.20,400234227,4882857569.40,4.88,7.58,446399220.00
2025-07-24,11.96,400234227,4786801354.92,4.79,-1.97,565648200.00
2025-07-25,11.71,400234227,4686742798.17,4.69,-2.09,441612204.00
2025-07-28,11.24,400234227,4498632711.48,4.50,-4.01,312814820.00
2025-07-29,10.69,400234227,4278503886.63,4.28,-4.89,290939040.00
2025-07-30,10.39,400234227,4158433618.53,4.16,-2.81,205344843.00
2025-07-31,10.33,400234227,4134419564.91,4.13,-0.58,262555544.00
2025-08-01,10.11,400234227,4046368034.97,4.05,-2.13,259469106.00
2025-08-04,10.64,400234227,4258492175.28,4.26,5.24,262074904.00
2025-08-05,11.17,400234227,4470616315.59,4.47,4.98,341686949.00
2025-08-06,10.80,400234227,4322529651.60,4.32,-3.31,285193440.00
2025-08-07,10.72,400234227,4290510913.44,4.29,-0.74,570666336.00
2025-08-08,13.55,400234227,5423173775.85,5.42,26.40,2800154925.00
2025-08-11,15.90,400234227,6363724209.30,6.36,17.34,1942159560.00
2025-08-12,15.98,400234227,6395742947.46,6.40,0.50,1140297644.00
2025-08-13,16.50,400234227,6603864745.50,6.60,3.25,952924500.00
2025-08-14,16.54,400234227,6619874114.58,6.62,0.24,772752108.00
2025-08-15,15.59,400234227,6239651598.93,6.24,-5.74,640081748.00
2025-08-18,14.82,400234227,5931471244.14,5.93,-4.94,632605038.00
2025-08-19,13.30,400234227,5323115219.10,5.32,-10.26,604878680.00
2025-08-20,12.44,400234227,4978913783.88,4.98,-6.47,529119228.00
2025-08-21,12.23,400234227,4894864596.21,4.89,-1.69,417883201.00
2025-08-22,12.56,400234227,5026941891.12,5.03,2.70,640699416.00
2025-08-25,12.11,400234227,4846836488.97,4.85,-3.58,629947668.00
2025-08-26,12.02,400234227,4810815408.54,4.81,-0.74,835459716.00
2025-08-27,11.91,400234227,4766789643.57,4.77,-0.92,618015855.00
2025-08-28,12.53,400234227,5014934864.31,5.01,5.21,804702913.00
2025-08-29,13.02,400234227,5211049635.54,5.21,3.91,1063407198.00
2025-09-02,13.42,400234227,5371143326.34,5.37,3.07,1088253298.00
2025-09-03,12.74,400234227,5098984051.98,5.10,-5.07,832234130.00
2025-09-04,13.29,400234227,5319112876.83,5.32,4.32,1153169313.00
2025-09-05,14.26,400234227,5707340077.02,5.71,7.30,1363690930.00
2025-09-08,15.29,400234227,6119581330.83,6.12,7.22,1722361927.00
2025-09-09,14.85,400234227,5943478270.95,5.94,-2.88,1005468255.00
2025-09-10,14.05,400234227,5623290889.35,5.62,-5.39,1049518140.00
2025-09-11,14.58,400234227,5835415029.66,5.84,3.77,899911134.00
2025-09-12,14.12,400234227,5651307285.24,5.65,-3.16,659154076.00
2025-09-15,14.19,400234227,5679323681.13,5.68,0.50,1057447314.00
2025-09-16,14.69,400234227,5879440794.63,5.88,3.52,978615482.00
2025-09-17,15.12,400234227,6051541512.24,6.05,2.93,1260211176.00
2025-09-18,15.63,400234227,6255660968.01,6.26,3.37,1321749387.00
2025-09-19,16.25,400234227,6503806188.75,6.50,3.97,1490318375.00
2025-09-22,17.31,400234227,6928054469.37,6.93,6.52,1561287567.00
2025-09-23,18.05,400234227,7224227797.35,7.22,4.27,2171407780.00
2025-09-24,17.78,400234227,7116164556.06,7.12,-1.50,1128645952.00
2025-09-25,16.35,400234227,6543829611.45,6.54,-8.04,1172984970.00
2025-09-26,15.94,400234227,6379733578.38,6.38,-2.51,708258832.00
2025-09-29,15.68,400234227,6275672679.36,6.28,-1.63,779482592.00
2025-09-30,16.08,400234227,6435766370.16,6.44,2.55,930805272.00
2025-10-01,16.15,400234227,6463782766.05,6.46,0.44,974340805.00
2025-10-02,17.84,400234227,7140178609.68,7.14,10.46,1546758328.00
2025-10-03,17.85,400234227,7144180951.95,7.14,0.06,1338735720.00
2025-10-06,18.25,400234227,7304274642.75,7.30,2.24,942395325.00
2025-10-07,18.20,400234227,7284262931.40,7.28,-0.27,864967740.00
2025-10-08,18.88,400234227,7556422205.76,7.56,3.74,1892774752.00
2025-10-09,18.58,400234227,7436351937.66,7.44,-1.59,834357196.00
2025-10-10,17.36,400234227,6948066180.72,6.95,-6.57,995347752.00
2025-10-13,19.14,400234227,7660483104.78,7.66,10.25,1082611992.00
2025-10-14,20.86,400234227,8348885975.22,8.35,8.99,1608602212.00
2025-10-15,21.40,400234227,8565012457.80,8.57,2.59,1174999100.00
2025-10-16,20.76,400234227,8308862552.52,8.31,-2.99,884438280.00
2025-10-17,19.02,400234227,7612454997.54,7.61,-8.38,903864636.00
2025-10-20,19.06,400234227,7628464366.62,7.63,0.21,645167658.00
2025-10-21,18.23,400234227,7296269958.21,7.30,-4.35,791863802.00
2025-10-22,17.76,400234227,7108159871.52,7.11,-2.58,773693088.00
2025-10-23,18.24,400234227,7300272300.48,7.30,2.70,514185600.00
2025-10-24,17.98,400234227,7196211401.46,7.20,-1.43,514166868.00
2025-10-27,18.33,400234227,7336293380.91,7.34,1.95,456730443.00
2025-10-28,17.71,400234227,7088148160.17,7.09,-3.38,553738570.00
2025-10-29,18.15,400234227,7264251220.05,7.26,2.48,549964965.00
2025-10-30,16.87,400234227,6751951409.49,6.75,-7.05,528334660.00
2025-10-31,17.62,400234227,7052127079.74,7.05,4.45,498251312.00
2025-11-03,17.11,400234227,6848007623.97,6.85,-2.89,617253516.00
2025-11-04,15.13,400234227,6055543854.51,6.06,-11.57,728783353.00
2025-11-05,15.72,400234227,6291682048.44,6.29,3.90,442316784.00
2025-11-06,14.23,400234227,5695333050.21,5.70,-9.48,635584373.00
2025-11-07,14.14,400234227,5659311969.78,5.66,-0.63,703951416.00
2025-11-10,14.41,400234227,5767375211.07,5.77,1.91,528303743.00
2025-11-11,13.44,400234227,5379148010.88,5.38,-6.73,420201600.00
2025-11-12,13.24,400234227,5299101165.48,5.30,-1.49,371626940.00
2025-11-13,12.22,400234227,4890862253.94,4.89,-7.70,530417654.00
2025-11-14,12.17,400234227,4870850542.59,4.87,-0.41,342687728.00
2025-11-17,11.43,400234227,4574677214.61,4.57,-6.08,337651344.00
2025-11-18,11.53,400234227,4614700637.31,4.61,0.87,378404223.00
2025-11-19,11.63,400234227,4654724060.01,4.65,0.87,307018044.00
2025-11-20,11.29,400234227,4518644422.83,4.52,-2.92,605436411.00
2025-11-21,11.22,400234227,4490628026.94,4.49,-0.62,580503726.00
2025-11-24,11.95,400234227,4782799012.65,4.78,6.51,294278310.00
2025-11-25,11.94,400234227,4778796670.38,4.78,-0.08,228504138.00
2025-11-26,11.82,400234227,4730768563.14,4.73,-1.01,236011122.00
2025-11-28,12.05,400234227,4822822435.35,4.82,1.95,133585095.00
2025-12-01,11.52,400234227,4610698295.04,4.61,-4.40,262165248.00
2025-12-02,11.22,400234227,4490628026.94,4.49,-2.60,247025130.00
2025-12-03,11.78,400234227,4714759194.06,4.71,4.99,241169584.00
2025-12-04,12.80,400234227,5122998105.60,5.12,8.66,383841280.00
2025-12-05,12.76,400234227,5106988736.52,5.11,-0.31,233398264.00
2025-12-08,12.68,400234227,5074969998.36,5.07,-0.63,208844672.00
2025-12-09,12.31,400234227,4926883334.37,4.93,-2.92,310941983.00
2025-12-10,12.21,400234227,4886859911.67,4.89,-0.81,260533317.00
2025-12-11,12.03,400234227,4814817750.81,4.81,-1.47,272634687.00
2025-12-12,11.65,400234227,4662728744.55,4.66,-3.16,318735845.00
2025-12-15,10.79,400234227,4318527309.33,4.32,-7.38,299862732.00
2025-12-16,11.11,400234227,4446602261.97,4.45,2.97,205102821.00
2025-12-17,10.99,400234227,4398574154.73,4.40,-1.08,249515861.00
2025-12-18,10.89,400234227,4358550732.03,4.36,-0.91,227944035.00
2025-12-19,11.02,400234227,4410581181.54,4.41,1.19,266827260.00
2025-12-22,11.27,400234227,4510639738.29,4.51,2.27,200238598.00
2025-12-23,11.00,400234227,4402576497.00,4.40,-2.40,193818900.00
2025-12-24,10.90,400234227,4362553074.30,4.36,-0.91,114131720.00
2025-12-26,10.70,400234227,4282506228.90,4.28,-1.83,192596790.00
2025-12-29,10.41,400234227,4166438303.07,4.17,-2.71,220276641.00
2025-12-30,10.04,400234227,4018351639.08,4.02,-3.55,223885976.00
2025-12-31,9.97,400234227,3990335243.19,3.99,-0.70,235736662.00
2026-01-02,10.60,400234227,4242482806.20,4.24,6.32,288364520.00
2026-01-05,11.00,400234227,4402576497.00,4.40,3.77,283020100.00
2026-01-06,11.23,400234227,4494630369.21,4.49,2.09,318401944.00
2026-01-07,11.06,400234227,4426590550.62,4.43,-1.51,249043550.00
2026-01-08,11.02,400234227,4410581181.54,4.41,-0.36,304938828.00
2026-01-09,11.75,400234227,4702752167.25,4.70,6.62,461503575.00
2026-01-12,11.57,400234227,4630710006.39,4.63,-1.53,458505216.00
2026-01-13,11.08,400234227,4434595235.16,4.43,-4.24,338907284.00
2026-01-14,11.28,400234227,4514642080.56,4.51,1.81,299673504.00
2026-01-15,10.92,400234227,4370557758.84,4.37,-3.19,281472828.00
2026-01-16,11.10,400234227,4442599919.70,4.44,1.65,273078870.00
2026-01-20,10.45,400234227,4182447672.15,4.18,-5.86,266661010.00
2026-01-21,10.62,400234227,4250487490.74,4.25,1.63,267393546.00
2026-01-22,10.90,400234227,4362553074.30,4.36,2.64,224323090.00
2026-01-23,10.33,400234227,4134419564.91,4.13,-5.23,274298688.00
2026-01-26,9.84,400234227,3938304793.68,3.94,-4.74,216911976.00
2026-01-27,9.94,400234227,3978328216.38,3.98,1.02,226781100.00
2026-01-28,9.69,400234227,3878269659.63,3.88,-2.52,204905709.00
2026-01-29,9.08,400234227,3634126781.16,3.63,-6.30,216790448.00
2026-01-30,8.46,400234227,3385981560.42,3.39,-6.83,245883132.00
2026-02-02,8.42,400234227,3369972191.34,3.37,-0.47,200455782.00
2026-02-03,8.26,400234227,3305934715.02,3.31,-1.90,247086336.00
2026-02-04,8.07,400234227,3229890211.89,3.23,-2.30,301155453.00
2026-02-05,7.35,400234227,2941721568.45,2.94,-8.92,234939075.00
2026-02-06,8.56,400234227,3426004983.12,3.43,16.46,269268496.00
2026-02-09,8.81,400234227,3526063539.87,3.53,2.92,215795664.00
2026-02-10,8.25,400234227,3301932372.75,3.30,-6.36,199722600.00
2026-02-11,7.96,400234227,3185864446.92,3.19,-3.52,246280012.00
2026-02-12,7.46,400234227,2985747333.42,2.99,-6.28,188432886.00
2026-02-13,7.46,400234227,2985747333.42,2.99,0.00,142589694.00
2026-02-17,7.32,400234227,2929714541.64,2.93,-1.88,137095548.00
2026-02-18,7.54,400234227,3017766071.58,3.02,3.01,137902076.00
2026-02-19,7.83,400234227,3133833997.41,3.13,3.85,107378271.00
2026-02-20,7.82,400234227,3129831655.14,3.13,-0.13,151646222.00
2026-02-23,7.83,400234227,3133833997.41,3.13,0.13,224627040.00
2026-02-24,8.36,400234227,3345958137.72,3.35,6.77,305883204.00
2026-02-25,8.52,400234227,3409995614.04,3.41,1.91,263803908.00
2026-02-26,8.98,400234227,3594103358.46,3.59,5.40,394971830.00
2026-02-27,8.60,400234227,3442014352.20,3.44,-4.23,407819740.00
2026-03-02,8.62,400234227,3450019036.74,3.45,0.23,268433696.00
2026-03-03,8.51,400234227,3405993271.77,3.41,-1.28,177804536.00
2026-03-04,8.16,400234227,3265911292.32,3.27,-4.11,155856000.00
2026-03-05,8.27,400234227,3309937057.29,3.31,1.35,210863498.00
2026-03-06,8.07,400234227,3229890211.89,3.23,-2.42,215577945.00
2026-03-09,8.22,400234227,3289925345.94,3.29,1.86,200701164.00
2026-03-10,7.90,400234227,3161850393.30,3.16,-3.89,200532810.00
2026-03-11,7.79,400234227,3117824628.33,3.12,-1.39,205238456.00
2026-03-12,7.47,400234227,2989749675.69,2.99,-4.11,146002644.00
2026-03-13,7.30,400234227,2921709857.10,2.92,-2.28,215846400.00
2026-03-16,7.54,400234227,3017766071.58,3.02,3.29,337178244.00
2026-03-17,7.82,400234227,3129831655.14,3.13,3.71,309557828.00
2026-03-18,7.39,400234227,2957730937.53,2.96,-5.50,154092585.00
2026-03-19,6.88,400234227,2753611481.76,2.75,-6.90,249971728.00
2026-03-20,6.55,400234227,2621534186.85,2.62,-4.80,196513100.00
2026-03-23,6.89,400234227,2757613824.03,2.76,5.19,160692714.00
2026-03-24,6.36,400234227,2545489683.72,2.55,-7.69,142275108.00
2026-03-25,6.48,400234227,2593517790.96,2.59,1.89,175871088.00
2026-03-26,6.06,400234227,2425419415.62,2.43,-6.48,98391372.00
2026-03-27,5.90,400234227,2361381939.30,2.36,-2.64,88632750.00
2026-03-30,6.03,400234227,2413412388.81,2.41,2.20,116345232.00
2026-03-31,6.87,400234227,2749609139.49,2.75,13.93,181927905.00
2026-04-01,6.68,400234227,2673564636.36,2.67,-2.77,129388928.00
2026-04-02,6.78,400234227,2713588059.06,2.71,1.50,87101982.00
2026-04-06,6.70,400234227,2681569320.90,2.68,-1.18,95498450.00
2026-04-07,6.70,400234227,2681569320.90,2.68,0.00,116664420.00
2026-04-08,6.79,400234227,2717590401.33,2.72,1.34,145647537.00
2026-04-09,6.55,400234227,2621534186.85,2.62,-3.53,94380915.00
2026-04-10,6.43,400234227,2573506079.61,2.57,-1.83,112072971.00
2026-04-13,6.84,400234227,2737602112.68,2.74,6.38,120536532.00
2026-04-14,6.97,400234227,2789632562.19,2.79,1.90,145395594.00
2026-04-15,7.85,400234227,3141838681.95,3.14,12.63,330304450.00
2026-04-16,7.70,400234227,3081803547.90,3.08,-1.91,334887630.00
2026-04-17,8.08,400234227,3233892554.16,3.23,4.94,248594936.00
2026-04-20,8.32,400234227,3329948768.64,3.33,2.97,211957824.00
2026-04-21,7.85,400234227,3141838681.95,3.14,-5.65,437785080.00
2026-04-22,8.22,400234227,3289925345.94,3.29,4.71,288640368.00
2026-04-23,7.82,400234227,3129831655.14,3.13,-4.87,232436206.00
2026-04-24,8.19,400234227,3277918319.13,3.28,4.73,237521466.00
2026-04-27,8.16,400234227,3265911292.32,3.27,-0.37,178841088.00
2026-04-28,8.06,400234227,3225887869.62,3.23,-1.23,157569776.00
2026-04-29,7.71,400234227,3085805890.17,3.09,-4.34,179728581.00
2026-04-30,7.96,400234227,3185864446.92,3.19,3.24,161258456.00
2026-05-01,9.56,400234227,3826239210.12,3.83,20.10,654532092.00
2026-05-04,9.47,400234227,3790218129.69,3.79,-0.94,494552757.00
2026-05-05,9.14,400234227,3658140834.78,3.66,-3.48,285997912.00
2026-05-06,9.37,400234227,3750194706.99,3.75,2.52,277742729.00
2026-05-07,9.63,400234227,3854255606.01,3.85,2.77,484749162.00
2026-05-08,8.88,400234227,3554079935.76,3.55,-7.79,437544240.00
2026-05-11,8.45,400234227,3381979218.15,3.38,-4.84,300908725.00
2026-05-12,8.06,400234227,3225887869.62,3.23,-4.62,230983480.00
2026-05-13,8.42,400234227,3369972191.34,3.37,4.47,236699672.00
2026-05-14,8.52,400234227,3409995614.04,3.41,1.19,160636080.00
2026-05-15,8.41,400234227,3365969849.07,3.37,-1.29,155447076.00
2026-05-18,8.35,400234227,3341955795.45,3.34,-0.71,154288795.00
2026-05-19,8.45,400234227,3381979218.15,3.38,1.20,171613585.00
2026-05-20,8.45,400234227,3381979218.15,3.38,0.00,163750860.00
2026-05-21,8.32,400234227,3329948768.64,3.33,-1.54,193278592.00
2026-05-22,8.17,400234227,3269913634.59,3.27,-1.80,269162284.00
2026-05-26,8.13,400234227,3253904265.51,3.25,-0.49,188839575.00
2026-05-27,8.08,400234227,3233892554.16,3.23,-0.62,144149624.00
2026-05-28,8.56,400234227,3426004983.12,3.43,5.94,243329984.00
2026-05-29,9.00,400234227,3602108043.00,3.60,5.14,367350300.00
2026-06-01,9.25,400234227,3702166599.75,3.70,2.78,314793225.00
2026-06-02,8.82,400234227,3530065882.14,3.53,-4.65,259907760.00
2026-06-03,8.08,400234227,3233892554.16,3.23,-8.39,232586840.00
2026-06-04,8.01,400234227,3205876158.27,3.21,-0.87,141666462.00
2026-06-05,7.39,400234227,2957730937.53,2.96,-7.74,235562162.00
2026-06-08,7.49,400234227,2997754360.23,3.00,1.35,166082511.00
2026-06-09,7.02,400234227,2809644273.54,2.81,-6.28,182305188.00
2026-06-10,6.75,400234227,2701581032.25,2.70,-3.85,174426075.00
2026-06-11,7.00,400234227,2801639589.00,2.80,3.70,192544800.00
2026-06-12,6.90,400234227,2761616166.30,2.76,-1.43,179117790.00
2026-06-15,7.33,400234227,2933716883.91,2.93,6.23,243608885.00
2026-06-16,7.03,400234227,2813646615.81,2.81,-4.09,220831281.00
2026-06-17,6.96,400234227,2785630219.92,2.79,-1.00,134223600.00
2026-06-18,7.12,400234227,2849667696.24,2.85,2.30,166819464.00
2026-06-22,6.88,400234227,2753611481.76,2.75,-3.37,164041216.00
2026-06-23,6.44,400234227,2577508421.88,2.58,-6.40,132711656.00
