Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2019-05-06,28.15,52847883,1487667906.45,1.49,0.25,1441280.00
2019-05-07,27.68,52847883,1462829401.44,1.46,-1.67,2314048.00
2019-05-08,27.42,52847883,1449088951.86,1.45,-0.94,1469712.00
2019-05-09,27.31,52847883,1443275684.73,1.44,-0.40,1810653.00
2019-05-10,27.29,52847883,1442218727.07,1.44,-0.07,2014002.00
2019-05-13,26.88,52847883,1420551095.04,1.42,-1.50,2002560.00
2019-05-14,26.85,52847883,1418965658.55,1.42,-0.11,3584475.00
2019-05-15,27.07,52847883,1430592192.81,1.43,0.82,1326430.00
2019-05-16,27.47,52847883,1451731346.01,1.45,1.48,1752586.00
2019-05-17,27.63,52847883,1460187007.29,1.46,0.58,2785104.00
2019-05-20,27.64,52847883,1460715486.12,1.46,0.04,1644580.00
2019-05-21,27.62,52847883,1459658528.46,1.46,-0.07,1717964.00
2019-05-22,27.29,52847883,1442218727.07,1.44,-1.19,2259612.00
2019-05-23,26.50,52847883,1400468899.50,1.40,-2.89,2660600.00
2019-05-24,26.80,52847883,1416323264.40,1.42,1.13,1463280.00
2019-05-28,27.09,52847883,1431649150.47,1.43,1.08,2118438.00
2019-05-29,26.99,52847883,1426364362.17,1.43,-0.37,3174024.00
2019-05-30,26.76,52847883,1414209349.08,1.41,-0.85,1830384.00
2019-05-31,26.61,52847883,1406282166.63,1.41,-0.56,2072919.00
2019-06-03,26.55,52847883,1403111293.65,1.40,-0.23,3358575.00
2019-06-04,26.72,52847883,1412095433.76,1.41,0.64,2012016.00
2019-06-05,27.20,52847883,1437462417.60,1.44,1.80,4844320.00
2019-06-06,26.82,52847883,1417380222.06,1.42,-1.40,3269358.00
2019-06-07,26.97,52847883,1425307404.51,1.43,0.56,973617.00
2019-06-10,26.80,52847883,1416323264.40,1.42,-0.63,2093080.00
2019-06-11,26.49,52847883,1399940420.67,1.40,-1.16,2649000.00
2019-06-12,26.74,52847883,1413152391.42,1.41,0.94,1074948.00
2019-06-13,27.04,52847883,1429006756.32,1.43,1.12,1192464.00
2019-06-14,26.90,52847883,1421608052.70,1.42,-0.52,801620.00
2019-06-17,27.14,52847883,1434291544.62,1.43,0.89,1538838.00
2019-06-18,27.25,52847883,1440104811.75,1.44,0.41,1073650.00
2019-06-19,27.21,52847883,1437990896.43,1.44,-0.15,1006770.00
2019-06-20,27.08,52847883,1431120671.64,1.43,-0.48,1613968.00
2019-06-21,26.90,52847883,1421608052.70,1.42,-0.66,5113690.00
2019-06-24,26.75,52847883,1413680870.25,1.41,-0.56,2043700.00
2019-06-25,26.96,52847883,1424778925.68,1.42,0.79,1809016.00
2019-06-26,26.74,52847883,1413152391.42,1.41,-0.82,1099014.00
2019-06-27,27.44,52847883,1450145909.52,1.45,2.62,2077208.00
2019-06-28,27.97,52847883,1478155287.51,1.48,1.93,8379812.00
2019-07-01,28.04,52847883,1481854639.32,1.48,0.25,2414244.00
2019-07-02,27.40,52847883,1448031994.20,1.45,-2.28,1874160.00
2019-07-03,27.75,52847883,1466528753.25,1.47,1.28,607725.00
2019-07-05,28.07,52847883,1483440075.81,1.48,1.15,1032976.00
2019-07-08,28.01,52847883,1480269202.83,1.48,-0.21,1703008.00
2019-07-09,28.07,52847883,1483440075.81,1.48,0.21,1622446.00
2019-07-10,28.14,52847883,1487139427.62,1.49,0.25,1300068.00
2019-07-11,27.85,52847883,1471813541.55,1.47,-1.03,2300410.00
2019-07-12,27.81,52847883,1469699626.23,1.47,-0.14,1679724.00
2019-07-15,28.00,52847883,1479740724.00,1.48,0.68,1965600.00
2019-07-16,27.97,52847883,1478155287.51,1.48,-0.11,1969088.00
2019-07-17,27.86,52847883,1472342020.38,1.47,-0.39,1950200.00
2019-07-18,27.93,52847883,1476041372.19,1.48,0.25,1094856.00
2019-07-19,28.23,52847883,1491895737.09,1.49,1.07,6083565.00
2019-07-22,28.16,52847883,1488196385.28,1.49,-0.25,2365440.00
2019-07-23,28.25,52847883,1492952694.75,1.49,0.32,1768450.00
2019-07-24,28.49,52847883,1505636186.67,1.51,0.85,1700853.00
2019-07-25,28.41,52847883,1501408356.03,1.50,-0.28,1096626.00
2019-07-26,28.57,52847883,1509864017.31,1.51,0.56,1551351.00
2019-07-29,28.77,52847883,1520433593.91,1.52,0.70,1496040.00
2019-07-30,28.88,52847883,1526246861.04,1.53,0.38,3540688.00
2019-07-31,28.77,52847883,1520433593.91,1.52,-0.38,2937417.00
2019-08-01,28.66,52847883,1514620326.78,1.51,-0.38,5952682.00
2019-08-02,28.40,52847883,1500879877.20,1.50,-0.91,1695480.00
2019-08-05,28.10,52847883,1485025512.30,1.49,-1.06,4993370.00
2019-08-06,28.33,52847883,1497180525.39,1.50,0.82,3382602.00
2019-08-07,28.39,52847883,1500351398.37,1.50,0.21,2001495.00
2019-08-08,28.54,52847883,1508278580.82,1.51,0.53,2971014.00
2019-08-09,28.53,52847883,1507750101.99,1.51,-0.04,3252420.00
2019-08-12,28.05,52847883,1482383118.15,1.48,-1.68,1730685.00
2019-08-13,28.14,52847883,1487139427.62,1.49,0.32,1634934.00
2019-08-14,27.59,52847883,1458073091.97,1.46,-1.95,2364463.00
2019-08-15,27.81,52847883,1469699626.23,1.47,0.80,2121903.00
2019-08-16,28.23,52847883,1491895737.09,1.49,1.51,1713561.00
2019-08-19,28.36,52847883,1498765961.88,1.50,0.46,1542784.00
2019-08-20,28.16,52847883,1488196385.28,1.49,-0.71,1075712.00
2019-08-21,28.20,52847883,1490310300.60,1.49,0.14,2168580.00
2019-08-22,27.78,52847883,1468114189.74,1.47,-1.49,2000160.00
2019-08-23,27.24,52847883,1439576332.92,1.44,-1.94,3524856.00
2019-08-26,27.70,52847883,1463886359.10,1.46,1.69,1468100.00
2019-08-27,27.13,52847883,1433763065.79,1.43,-2.06,1882822.00
2019-08-28,27.34,52847883,1444861121.22,1.44,0.77,1022516.00
2019-08-29,27.76,52847883,1467057232.08,1.47,1.54,1282512.00
2019-08-30,27.46,52847883,1451202867.18,1.45,-1.08,1073686.00
2019-09-03,27.66,52847883,1461772443.78,1.46,0.73,2375994.00
2019-09-04,27.86,52847883,1472342020.38,1.47,0.72,1164548.00
2019-09-05,28.09,52847883,1484497033.47,1.48,0.83,2182593.00
2019-09-06,27.86,52847883,1472342020.38,1.47,-0.82,1340066.00
2019-09-09,27.76,52847883,1467057232.08,1.47,-0.36,1765536.00
2019-09-10,27.84,52847883,1471285062.72,1.47,0.29,1444896.00
2019-09-11,28.61,52847883,1511977932.63,1.51,2.77,2197248.00
2019-09-12,29.28,52847883,1547386014.24,1.55,2.34,3091968.00
2019-09-13,29.34,52847883,1550556887.22,1.55,0.20,4547700.00
2019-09-16,29.66,52847883,1567468209.78,1.57,1.09,3576996.00
2019-09-17,29.90,52847883,1580151701.70,1.58,0.81,3555110.00
2019-09-18,29.54,52847883,1561126463.82,1.56,-1.20,3098746.00
2019-09-19,29.20,52847883,1543158183.60,1.54,-1.15,2861600.00
2019-09-20,28.76,52847883,1519905115.08,1.52,-1.51,6344456.00
2019-09-23,28.62,52847883,1512506411.46,1.51,-0.49,827118.00
2019-09-24,28.20,52847883,1490310300.60,1.49,-1.47,1615860.00
2019-09-25,28.22,52847883,1491367258.26,1.49,0.07,2051594.00
2019-09-26,28.07,52847883,1483440075.81,1.48,-0.53,1698235.00
2019-09-27,27.86,52847883,1472342020.38,1.47,-0.75,1735678.00
2019-09-30,27.75,52847883,1466528753.25,1.47,-0.39,3177375.00
2019-10-01,27.83,52847883,1470756583.89,1.47,0.29,2557577.00
2019-10-02,27.72,52847883,1464943316.76,1.46,-0.40,1435896.00
2019-10-03,27.71,52847883,1464414837.93,1.46,-0.04,958766.00
2019-10-04,27.75,52847883,1466528753.25,1.47,0.14,2150625.00
2019-10-07,27.80,52847883,1469171147.40,1.47,0.18,1765300.00
2019-10-08,27.40,52847883,1448031994.20,1.45,-1.44,1526180.00
2019-10-09,27.47,52847883,1451731346.01,1.45,0.26,890028.00
2019-10-10,27.34,52847883,1444861121.22,1.44,-0.47,1312320.00
2019-10-11,27.51,52847883,1453845261.33,1.45,0.62,2552928.00
2019-10-14,27.25,52847883,1440104811.75,1.44,-0.95,1070925.00
2019-10-15,27.35,52847883,1445389600.05,1.45,0.37,1616385.00
2019-10-16,27.32,52847883,1443804163.56,1.44,-0.11,1256720.00
2019-10-17,27.77,52847883,1467585710.91,1.47,1.65,2179945.00
2019-10-18,27.67,52847883,1462300922.61,1.46,-0.36,2446028.00
2019-10-21,28.05,52847883,1482383118.15,1.48,1.37,1876545.00
2019-10-22,27.75,52847883,1466528753.25,1.47,-1.07,912975.00
2019-10-23,27.69,52847883,1463357880.27,1.46,-0.22,1525719.00
2019-10-24,27.95,52847883,1477098329.85,1.48,0.94,1291290.00
2019-10-25,28.36,52847883,1498765961.88,1.50,1.47,947224.00
2019-10-28,29.05,52847883,1535231001.15,1.54,2.43,1243340.00
2019-10-29,29.08,52847883,1536816437.64,1.54,0.10,2128656.00
2019-10-30,29.41,52847883,1554256239.03,1.55,1.13,2367505.00
2019-10-31,29.41,52847883,1554256239.03,1.55,0.00,1914591.00
2019-11-01,29.58,52847883,1563240379.14,1.56,0.58,3111816.00
2019-11-04,29.53,52847883,1560597984.99,1.56,-0.17,1562137.00
2019-11-05,29.81,52847883,1575395392.23,1.58,0.95,1651474.00
2019-11-06,29.63,52847883,1565882773.29,1.57,-0.60,1457796.00
2019-11-07,29.66,52847883,1567468209.78,1.57,0.10,1776634.00
2019-11-08,29.34,52847883,1550556887.22,1.55,-1.08,1783872.00
2019-11-11,28.95,52847883,1529946212.85,1.53,-1.33,5040195.00
2019-11-12,28.58,52847883,1510392496.14,1.51,-1.28,1766244.00
2019-11-13,27.73,52847883,1465471795.59,1.47,-2.97,4034715.00
2019-11-14,28.09,52847883,1484497033.47,1.48,1.30,1533714.00
2019-11-15,27.78,52847883,1468114189.74,1.47,-1.10,2519646.00
2019-11-18,27.88,52847883,1473398978.04,1.47,0.36,1753652.00
2019-11-19,27.89,52847883,1473927456.87,1.47,0.04,1419601.00
2019-11-20,27.67,52847883,1462300922.61,1.46,-0.79,2495834.00
2019-11-21,27.29,52847883,1442218727.07,1.44,-1.37,1730186.00
2019-11-22,27.15,52847883,1434820023.45,1.43,-0.51,2921340.00
2019-11-25,27.60,52847883,1458601570.80,1.46,1.66,2166600.00
2019-11-26,27.53,52847883,1454902218.99,1.45,-0.25,1304922.00
2019-11-27,28.02,52847883,1480797681.66,1.48,1.78,1807290.00
2019-11-29,28.30,52847883,1495595088.90,1.50,1.00,772590.00
2019-12-02,27.58,52847883,1457544613.14,1.46,-2.54,1773394.00
2019-12-03,27.20,52847883,1437462417.60,1.44,-1.38,1746240.00
2019-12-04,27.59,52847883,1458073091.97,1.46,1.43,2546557.00
2019-12-05,28.13,52847883,1486610948.79,1.49,1.96,1746873.00
2019-12-06,28.66,52847883,1514620326.78,1.51,1.88,3227116.00
2019-12-09,28.72,52847883,1517791199.76,1.52,0.21,1970192.00
2019-12-10,28.86,52847883,1525189903.38,1.53,0.49,1777776.00
2019-12-11,29.12,52847883,1538930352.96,1.54,0.90,1834560.00
2019-12-12,29.04,52847883,1534702522.32,1.53,-0.27,1658184.00
2019-12-13,29.10,52847883,1537873395.30,1.54,0.21,1294950.00
2019-12-16,29.41,52847883,1554256239.03,1.55,1.07,2558670.00
2019-12-17,29.76,52847883,1572752998.08,1.57,1.19,3401568.00
2019-12-18,29.72,52847883,1570639082.76,1.57,-0.13,1465196.00
2019-12-19,29.90,52847883,1580151701.70,1.58,0.61,2164760.00
2019-12-20,29.70,52847883,1569582125.10,1.57,-0.67,4689630.00
2019-12-23,29.72,52847883,1570639082.76,1.57,0.07,2258720.00
2019-12-24,29.57,52847883,1562711900.31,1.56,-0.50,958068.00
2019-12-26,29.74,52847883,1571696040.42,1.57,0.57,550190.00
2019-12-27,29.64,52847883,1566411252.12,1.57,-0.34,1449396.00
2019-12-30,29.59,52847883,1563768857.97,1.56,-0.17,1239821.00
2019-12-31,29.54,52847883,1561126463.82,1.56,-0.17,3140102.00
2020-01-02,29.47,52847883,1557427112.01,1.56,-0.24,1332044.00
2020-01-03,29.69,52847883,1569053646.27,1.57,0.75,1425120.00
2020-01-06,29.51,52847883,1559541027.33,1.56,-0.61,1729286.00
2020-01-07,29.58,52847883,1563240379.14,1.56,0.24,1186158.00
2020-01-08,29.17,52847883,1541572747.11,1.54,-1.39,3815436.00
2020-01-09,28.91,52847883,1527832297.53,1.53,-0.89,3073133.00
2020-01-10,28.62,52847883,1512506411.46,1.51,-1.00,3846528.00
2020-01-13,29.62,52847883,1565354294.46,1.57,3.49,1919376.00
2020-01-14,29.45,52847883,1556370154.35,1.56,-0.57,1955480.00
2020-01-15,29.45,52847883,1556370154.35,1.56,0.00,1316415.00
2020-01-16,29.59,52847883,1563768857.97,1.56,0.48,2834722.00
2020-01-17,29.33,52847883,1550028408.39,1.55,-0.88,1384376.00
2020-01-21,29.46,52847883,1556898633.18,1.56,0.44,2798700.00
2020-01-22,28.95,52847883,1529946212.85,1.53,-1.73,2220465.00
2020-01-23,29.28,52847883,1547386014.24,1.55,1.14,2772816.00
2020-01-24,29.10,52847883,1537873395.30,1.54,-0.61,2275620.00
2020-01-27,29.49,52847883,1558484069.67,1.56,1.34,3406095.00
2020-01-28,29.40,52847883,1553727760.20,1.55,-0.31,1702260.00
2020-01-29,29.32,52847883,1549499929.56,1.55,-0.27,1483592.00
2020-01-30,29.55,52847883,1561654942.65,1.56,0.78,1320885.00
2020-01-31,29.15,52847883,1540515789.45,1.54,-1.35,2025925.00
2020-02-03,29.15,52847883,1540515789.45,1.54,0.00,1982200.00
2020-02-04,29.30,52847883,1548442971.90,1.55,0.51,1690610.00
2020-02-05,29.84,52847883,1576980828.72,1.58,1.84,2984000.00
2020-02-06,29.40,52847883,1553727760.20,1.55,-1.47,979020.00
2020-02-07,29.19,52847883,1542629704.77,1.54,-0.71,2851863.00
2020-02-10,29.25,52847883,1545800577.75,1.55,0.21,1860300.00
2020-02-11,29.01,52847883,1533117085.83,1.53,-0.82,1055964.00
2020-02-12,28.89,52847883,1526775339.87,1.53,-0.41,1742067.00
2020-02-13,28.60,52847883,1511449453.80,1.51,-1.00,2216500.00
2020-02-14,28.81,52847883,1522547509.23,1.52,0.73,2316324.00
2020-02-18,28.83,52847883,1523604466.89,1.52,0.07,827421.00
2020-02-19,28.75,52847883,1519376636.25,1.52,-0.28,1661750.00
2020-02-20,28.63,52847883,1513034890.29,1.51,-0.42,1139474.00
2020-02-21,28.31,52847883,1496123567.73,1.50,-1.12,1896770.00
2020-02-24,27.67,52847883,1462300922.61,1.46,-2.26,1754278.00
2020-02-25,27.53,52847883,1454902218.99,1.45,-0.51,4655323.00
2020-02-26,27.14,52847883,1434291544.62,1.43,-1.42,3373502.00
2020-02-27,26.64,52847883,1407867603.12,1.41,-1.84,3766896.00
2020-02-28,25.98,52847883,1372988000.34,1.37,-2.48,6235200.00
2020-03-02,26.22,52847883,1385671492.26,1.39,0.92,4543926.00
2020-03-03,26.17,52847883,1383029098.11,1.38,-0.19,3205825.00
2020-03-04,26.17,52847883,1383029098.11,1.38,0.00,2617000.00
2020-03-05,24.75,52847883,1307985104.25,1.31,-5.43,6477075.00
2020-03-06,24.36,52847883,1287374429.88,1.29,-1.58,2353176.00
2020-03-09,22.43,52847883,1185378015.69,1.19,-7.92,4533103.00
2020-03-10,22.51,52847883,1189605846.33,1.19,0.36,4529012.00
2020-03-11,20.07,52847883,1060657011.81,1.06,-10.84,5721957.00
2020-03-12,17.34,52847883,916382291.22,0.92,-13.60,10450818.00
2020-03-13,18.38,52847883,971344089.54,0.97,6.00,4734688.00
2020-03-16,16.64,52847883,879388773.12,0.88,-9.47,4246528.00
2020-03-17,16.79,52847883,887315955.57,0.89,0.90,5829488.00
2020-03-18,13.47,52847883,711860984.01,0.71,-19.77,4426242.00
2020-03-19,15.76,52847883,832882636.08,0.83,17.00,5334760.00
2020-03-20,16.00,52847883,845566128.00,0.85,1.52,8702400.00
2020-03-23,15.54,52847883,821256101.82,0.82,-2.87,7816620.00
2020-03-24,17.09,52847883,903170320.47,0.90,9.97,4419474.00
2020-03-25,19.18,52847883,1013622395.94,1.01,12.23,7760228.00
2020-03-26,19.03,52847883,1005695213.49,1.01,-0.78,6494939.00
2020-03-27,18.08,52847883,955489724.64,0.96,-4.99,2636064.00
2020-03-30,18.19,52847883,961302991.77,0.96,0.61,2715767.00
2020-03-31,19.06,52847883,1007280649.98,1.01,4.78,5071866.00
2020-04-01,18.08,52847883,955489724.64,0.96,-5.14,5378800.00
2020-04-02,18.07,52847883,954961245.81,0.95,-0.06,3218267.00
2020-04-03,16.44,52847883,868819196.52,0.87,-9.02,2747124.00
2020-04-06,17.43,52847883,921138600.69,0.92,6.02,3660300.00
2020-04-07,16.06,52847883,848737000.98,0.85,-7.86,14238796.00
2020-04-08,17.26,52847883,912154460.58,0.91,7.47,6123848.00
2020-04-09,17.90,52847883,945977105.70,0.95,3.71,6316910.00
2020-04-13,17.74,52847883,937521444.42,0.94,-0.89,2673418.00
2020-04-14,18.17,52847883,960246034.11,0.96,2.42,2770925.00
2020-04-15,17.40,52847883,919553164.20,0.92,-4.24,4273440.00
2020-04-16,17.70,52847883,935407529.10,0.94,1.72,5444520.00
2020-04-17,18.04,52847883,953375809.32,0.95,1.92,5926140.00
2020-04-20,17.64,52847883,932236656.12,0.93,-2.22,3422160.00
2020-04-21,17.79,52847883,940163838.57,0.94,0.85,5623419.00
2020-04-22,17.62,52847883,931179698.46,0.93,-0.96,5159136.00
2020-04-23,17.74,52847883,937521444.42,0.94,0.68,5345062.00
2020-04-24,19.00,52847883,1004109777.00,1.00,7.10,4793700.00
2020-04-27,19.27,52847883,1018378705.41,1.02,1.42,5646110.00
2020-04-28,19.80,52847883,1046388083.40,1.05,2.75,3793680.00
2020-04-29,21.94,52847883,1159482553.02,1.16,10.81,7551748.00
2020-04-30,20.09,52847883,1061713969.47,1.06,-8.43,4703069.00
2020-05-01,19.46,52847883,1028419803.18,1.03,-3.14,4510828.00
2020-05-04,19.66,52847883,1038989379.78,1.04,1.03,2577426.00
2020-05-05,19.36,52847883,1023135014.88,1.02,-1.53,3105344.00
2020-05-06,19.50,52847883,1030533718.50,1.03,0.72,2271750.00
2020-05-07,19.64,52847883,1037932422.12,1.04,0.72,2478568.00
2020-05-08,21.10,52847883,1115090331.30,1.12,7.43,4319170.00
2020-05-11,20.11,52847883,1062770927.13,1.06,-4.69,4826400.00
2020-05-12,19.16,52847883,1012565438.28,1.01,-4.72,4031264.00
2020-05-13,17.74,52847883,937521444.42,0.94,-7.41,3349312.00
2020-05-14,18.51,52847883,978214314.33,0.98,4.34,4235088.00
2020-05-15,18.69,52847883,987726933.27,0.99,0.97,1682100.00
2020-05-18,21.29,52847883,1125131429.07,1.13,13.91,6306098.00
2020-05-19,20.33,52847883,1074397461.39,1.07,-4.51,3531321.00
2020-05-20,20.88,52847883,1103463797.04,1.10,2.71,5625072.00
2020-05-21,21.13,52847883,1116675767.79,1.12,1.20,2894810.00
2020-05-22,21.23,52847883,1121960556.09,1.12,0.47,3912689.00
2020-05-26,23.07,52847883,1219200660.81,1.22,8.67,7853028.00
2020-05-27,23.05,52847883,1218143703.15,1.22,-0.09,4400245.00
2020-05-28,22.12,52847883,1168995171.96,1.17,-4.03,3771460.00
2020-05-29,21.95,52847883,1160011031.85,1.16,-0.77,5026550.00
2020-06-01,22.22,52847883,1174279960.26,1.17,1.23,4748414.00
2020-06-02,21.71,52847883,1147327539.93,1.15,-2.30,3616886.00
2020-06-03,22.12,52847883,1168995171.96,1.17,1.89,4167408.00
2020-06-04,22.22,52847883,1174279960.26,1.17,0.45,3259674.00
2020-06-05,22.17,52847883,1171637566.11,1.17,-0.23,4731078.00
2020-06-08,23.02,52847883,1216558266.66,1.22,3.83,5752698.00
2020-06-09,22.80,52847883,1204931732.40,1.20,-0.96,5118600.00
2020-06-10,21.94,52847883,1159482553.02,1.16,-3.77,7406944.00
2020-06-11,21.04,52847883,1111919458.32,1.11,-4.10,7521800.00
2020-06-12,22.25,52847883,1175865396.75,1.18,5.75,5440125.00
2020-06-15,21.94,52847883,1159482553.02,1.16,-1.39,4824606.00
2020-06-16,21.90,52847883,1157368637.70,1.16,-0.18,5264760.00
2020-06-17,21.71,52847883,1147327539.93,1.15,-0.87,14018147.00
2020-06-18,20.87,52847883,1102935318.21,1.10,-3.87,4086346.00
2020-06-19,20.53,52847883,1084967037.99,1.08,-1.63,4280505.00
2020-06-22,19.74,52847883,1043217210.42,1.04,-3.85,4358592.00
2020-06-23,19.52,52847883,1031590676.16,1.03,-1.11,2705472.00
2020-06-24,18.72,52847883,989312369.76,0.99,-4.10,4957056.00
2020-06-25,18.87,52847883,997239552.21,1.00,0.80,4183479.00
2020-06-26,18.25,52847883,964473864.75,0.96,-3.29,12302325.00
2020-06-29,18.76,52847883,991426285.08,0.99,2.79,2496956.00
2020-06-30,19.74,52847883,1043217210.42,1.04,5.22,5023830.00
2020-07-01,18.27,52847883,965530822.41,0.97,-7.45,6237378.00
2020-07-02,18.48,52847883,976628877.84,0.98,1.15,5246472.00
2020-07-06,18.33,52847883,968701695.39,0.97,-0.81,1726686.00
2020-07-07,17.47,52847883,923252516.01,0.92,-4.69,3121889.00
2020-07-08,17.59,52847883,929594261.97,0.93,0.69,3936642.00
2020-07-09,17.43,52847883,921138600.69,0.92,-0.91,9457518.00
2020-07-10,18.01,52847883,951790372.83,0.95,3.33,2986058.00
2020-07-13,17.65,52847883,932765134.95,0.93,-2.00,3505290.00
2020-07-14,18.20,52847883,961831470.60,0.96,3.12,17830540.00
2020-07-15,19.07,52847883,1007809128.81,1.01,4.78,5015410.00
2020-07-16,18.93,52847883,1000410425.19,1.00,-0.73,1904358.00
2020-07-17,19.13,52847883,1010980001.79,1.01,1.06,3621309.00
2020-07-20,18.95,52847883,1001467382.85,1.00,-0.94,2433180.00
2020-07-21,18.82,52847883,994597158.06,0.99,-0.69,2935920.00
2020-07-22,19.02,52847883,1005166734.66,1.01,1.06,3134496.00
2020-07-23,18.97,52847883,1002524340.51,1.00,-0.26,1887515.00
2020-07-24,18.68,52847883,987198454.44,0.99,-1.53,1415944.00
2020-07-27,18.08,52847883,955489724.64,0.96,-3.21,16405792.00
2020-07-28,17.91,52847883,946505584.53,0.95,-0.94,11132856.00
2020-07-29,18.76,52847883,991426285.08,0.99,4.75,4515532.00
2020-07-30,19.00,52847883,1004109777.00,1.00,1.28,3539700.00
2020-07-31,18.65,52847883,985613017.95,0.99,-1.84,4707260.00
2020-08-03,18.99,52847883,1003581298.17,1.00,1.82,3725838.00
2020-08-04,19.07,52847883,1007809128.81,1.01,0.42,2032862.00
2020-08-05,18.89,52847883,998296509.87,1.00,-0.94,1788883.00
2020-08-06,19.16,52847883,1012565438.28,1.01,1.43,1674584.00
2020-08-07,19.30,52847883,1019964141.90,1.02,0.73,2123000.00
2020-08-10,20.01,52847883,1057486138.83,1.06,3.68,3985992.00
2020-08-11,20.81,52847883,1099764445.23,1.10,4.00,6051548.00
2020-08-12,21.05,52847883,1112447937.15,1.11,1.15,3818470.00
2020-08-13,20.57,52847883,1087080953.31,1.09,-2.28,4200394.00
2020-08-14,20.47,52847883,1081796165.01,1.08,-0.49,2022436.00
2020-08-17,19.80,52847883,1046388083.40,1.05,-3.27,1641420.00
2020-08-18,19.00,52847883,1004109777.00,1.00,-4.04,3028600.00
2020-08-19,19.00,52847883,1004109777.00,1.00,0.00,3173000.00
2020-08-20,18.94,52847883,1000938904.02,1.00,-0.32,2731148.00
2020-08-21,19.40,52847883,1025248930.20,1.03,2.43,6039220.00
2020-08-24,19.97,52847883,1055372223.51,1.06,2.94,5705429.00
2020-08-25,20.48,52847883,1082324643.84,1.08,2.55,5521408.00
2020-08-26,19.63,52847883,1037403943.29,1.04,-4.15,2241746.00
2020-08-27,19.81,52847883,1046916562.23,1.05,0.92,3813425.00
2020-08-28,19.83,52847883,1047973519.89,1.05,0.10,5195460.00
2020-08-31,19.43,52847883,1026834366.69,1.03,-2.02,3919031.00
2020-09-01,19.00,52847883,1004109777.00,1.00,-2.21,2945000.00
2020-09-02,19.22,52847883,1015736311.26,1.02,1.16,5145194.00
2020-09-03,19.37,52847883,1023663493.71,1.02,0.78,4311762.00
2020-09-04,19.25,52847883,1017321747.75,1.02,-0.62,11869550.00
2020-09-08,19.50,52847883,1030533718.50,1.03,1.30,4740450.00
2020-09-09,19.60,52847883,1035818506.80,1.04,0.51,2916480.00
2020-09-10,19.21,52847883,1015207832.43,1.02,-1.99,7465006.00
2020-09-11,18.65,52847883,985613017.95,0.99,-2.92,3228315.00
2020-09-14,19.99,52847883,1056429181.17,1.06,7.18,6134931.00
2020-09-15,21.19,52847883,1119846640.77,1.12,6.00,6333691.00
2020-09-16,21.59,52847883,1140985793.97,1.14,1.89,8348853.00
2020-09-17,20.62,52847883,1089723347.46,1.09,-4.49,2550694.00
2020-09-18,20.27,52847883,1071226588.41,1.07,-1.70,8073541.00
2020-09-21,20.34,52847883,1074925940.22,1.07,0.35,6045048.00
2020-09-22,20.01,52847883,1057486138.83,1.06,-1.62,8640318.00
2020-09-23,20.06,52847883,1060128532.98,1.06,0.25,6001952.00
2020-09-24,19.99,52847883,1056429181.17,1.06,-0.35,4037980.00
2020-09-25,20.29,52847883,1072283546.07,1.07,1.50,2367843.00
2020-09-28,20.77,52847883,1097650529.91,1.10,2.37,2099847.00
2020-09-29,20.38,52847883,1077039855.54,1.08,-1.88,2084874.00
2020-09-30,21.01,52847883,1110334021.83,1.11,3.09,4378484.00
2020-10-01,21.20,52847883,1120375119.60,1.12,0.90,2806880.00
2020-10-02,20.71,52847883,1094479656.93,1.09,-2.31,2433425.00
2020-10-05,21.15,52847883,1117732725.45,1.12,2.12,2279970.00
2020-10-06,21.48,52847883,1135172526.84,1.14,1.56,3778332.00
2020-10-07,21.66,52847883,1144685145.78,1.14,0.84,3502422.00
2020-10-08,22.34,52847883,1180621706.22,1.18,3.14,3196854.00
2020-10-09,22.23,52847883,1174808439.09,1.17,-0.49,2105181.00
2020-10-12,22.62,52847883,1195419113.46,1.20,1.75,2334384.00
2020-10-13,21.80,52847883,1152083849.40,1.15,-3.63,3322320.00
2020-10-14,21.22,52847883,1121432077.26,1.12,-2.66,6168654.00
2020-10-15,20.27,52847883,1071226588.41,1.07,-4.48,5444522.00
2020-10-16,20.50,52847883,1083381601.50,1.08,1.13,2726500.00
2020-10-19,20.32,52847883,1073868982.56,1.07,-0.88,3996944.00
2020-10-20,20.35,52847883,1075454419.05,1.08,0.15,1971915.00
2020-10-21,20.29,52847883,1072283546.07,1.07,-0.29,2081754.00
2020-10-22,21.01,52847883,1110334021.83,1.11,3.55,2304797.00
2020-10-23,21.99,52847883,1162124947.17,1.16,4.66,12081306.00
2020-10-26,20.80,52847883,1099235966.40,1.10,-5.41,2572960.00
2020-10-27,20.71,52847883,1094479656.93,1.09,-0.43,2282242.00
2020-10-28,20.23,52847883,1069112673.09,1.07,-2.32,3121489.00
2020-10-29,20.64,52847883,1090780305.12,1.09,2.03,2528400.00
2020-10-30,20.47,52847883,1081796165.01,1.08,-0.82,2296734.00
2020-11-02,20.27,52847883,1071226588.41,1.07,-0.98,2608749.00
2020-11-03,21.40,52847883,1130944696.20,1.13,5.57,3019540.00
2020-11-04,21.48,52847883,1135172526.84,1.14,0.37,2117928.00
2020-11-05,22.15,52847883,1170580608.45,1.17,3.12,6206430.00
2020-11-06,21.39,52847883,1130416217.37,1.13,-3.43,2840592.00
