Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2019-12-27,91.47,45981761,4205951678.67,4.21,-0.10,3649653.00
2019-12-30,89.92,45981761,4134679949.12,4.13,-1.69,4702816.00
2019-12-31,89.60,45981761,4119965785.60,4.12,-0.36,11952640.00
2020-01-02,89.84,45981761,4131001408.24,4.13,0.27,32647856.00
2020-01-03,91.03,45981761,4185719703.83,4.19,1.32,5798611.00
2020-01-06,90.40,45981761,4156751194.40,4.16,-0.69,8045600.00
2020-01-07,90.48,45981761,4160429735.28,4.16,0.09,19860360.00
2020-01-08,92.21,45981761,4239978181.81,4.24,1.91,17658215.00
2020-01-09,93.36,45981761,4292857206.96,4.29,1.25,5470896.00
2020-01-10,93.95,45981761,4319986445.95,4.32,0.63,3898925.00
2020-01-13,94.30,45981761,4336080062.30,4.34,0.37,15323750.00
2020-01-14,95.07,45981761,4371486018.27,4.37,0.82,14032332.00
2020-01-15,95.67,45981761,4399075074.87,4.40,0.63,6256818.00
2020-01-16,94.53,45981761,4346655867.33,4.35,-1.19,14945193.00
2020-01-17,94.70,45981761,4354472766.70,4.35,0.18,6761580.00
2020-01-21,96.14,45981761,4420686502.54,4.42,1.52,7229728.00
2020-01-22,96.24,45981761,4425284678.64,4.43,0.10,6698304.00
2020-01-23,96.34,45981761,4429882854.74,4.43,0.10,8246704.00
2020-01-24,95.98,45981761,4413329420.78,4.41,-0.37,4971764.00
2020-01-27,96.35,45981761,4430342672.35,4.43,0.39,12034115.00
2020-01-28,97.73,45981761,4493797502.53,4.49,1.43,6371996.00
2020-01-29,96.99,45981761,4459770999.39,4.46,-0.76,5053179.00
2020-01-30,96.45,45981761,4434940848.45,4.43,-0.56,4822500.00
2020-01-31,94.66,45981761,4352633496.26,4.35,-1.86,17474236.00
2020-02-03,95.90,45981761,4409650879.90,4.41,1.31,12198480.00
2020-02-04,97.22,45981761,4470346804.42,4.47,1.38,8710912.00
2020-02-05,100.75,45981761,4632662420.75,4.63,3.63,10931375.00
2020-02-06,107.24,45981761,4931084049.64,4.93,6.44,13211968.00
2020-02-07,106.13,45981761,4880044294.93,4.88,-1.04,14783909.00
2020-02-10,106.62,45981761,4902575357.82,4.90,0.46,10971198.00
2020-02-11,106.78,45981761,4909932439.58,4.91,0.15,3769334.00
2020-02-12,106.54,45981761,4898896816.94,4.90,-0.22,6733328.00
2020-02-13,106.85,45981761,4913151162.85,4.91,0.29,4070985.00
2020-02-14,107.58,45981761,4946717848.38,4.95,0.68,5787804.00
2020-02-18,106.47,45981761,4895678093.67,4.90,-1.03,4748562.00
2020-02-19,105.65,45981761,4857973049.65,4.86,-0.77,16027105.00
2020-02-20,105.95,45981761,4871767577.95,4.87,0.28,3263260.00
2020-02-21,104.44,45981761,4802335118.84,4.80,-1.43,3237640.00
2020-02-24,101.89,45981761,4685081628.29,4.69,-2.44,4737885.00
2020-02-25,100.40,45981761,4616568804.40,4.62,-1.46,9969720.00
2020-02-26,100.93,45981761,4640939137.73,4.64,0.53,5046500.00
2020-02-27,99.74,45981761,4586220842.14,4.59,-1.18,4927156.00
2020-02-28,95.19,45981761,4377003829.59,4.38,-4.56,15297033.00
2020-03-02,98.76,45981761,4541158716.36,4.54,3.75,13500492.00
2020-03-03,96.34,45981761,4429882854.74,4.43,-2.45,7591592.00
2020-03-04,98.89,45981761,4547136345.29,4.55,2.65,4489606.00
2020-03-05,100.37,45981761,4615189351.57,4.62,1.50,11642920.00
2020-03-06,97.22,45981761,4470346804.42,4.47,-3.14,15370482.00
2020-03-09,89.11,45981761,4097434722.71,4.10,-8.34,5774328.00
2020-03-10,93.05,45981761,4278602861.05,4.28,4.42,10756580.00
2020-03-11,89.33,45981761,4107550710.13,4.11,-4.00,9674439.00
2020-03-12,79.06,45981761,3635318024.66,3.64,-11.50,20357950.00
2020-03-13,83.89,45981761,3857409930.29,3.86,6.11,9219511.00
2020-03-16,76.91,45981761,3536457238.51,3.54,-8.32,9552222.00
2020-03-17,76.65,45981761,3524501980.65,3.52,-0.34,8623125.00
2020-03-18,68.47,45981761,3148371175.67,3.15,-10.67,5648775.00
2020-03-19,69.76,45981761,3207687647.36,3.21,1.88,8971136.00
2020-03-20,64.84,45981761,2981457383.24,2.98,-7.05,9239700.00
2020-03-23,56.53,45981761,2599348949.33,2.60,-12.82,14285131.00
2020-03-24,66.29,45981761,3048130936.69,3.05,17.27,6191486.00
2020-03-25,74.04,45981761,3404489584.44,3.40,11.69,7285536.00
2020-03-26,76.45,45981761,3515305628.45,3.52,3.25,4839285.00
2020-03-27,75.74,45981761,3482658578.14,3.48,-0.93,3961202.00
2020-03-30,73.69,45981761,3388395968.09,3.39,-2.71,3176039.00
2020-03-31,74.42,45981761,3421962653.62,3.42,0.99,6288490.00
2020-04-01,70.91,45981761,3260566672.51,3.26,-4.72,3162586.00
2020-04-02,68.15,45981761,3133657012.15,3.13,-3.89,8300670.00
2020-04-03,68.02,45981761,3127679383.22,3.13,-0.19,17617180.00
2020-04-06,71.00,45981761,3264705031.00,3.26,4.38,5488300.00
2020-04-07,73.25,45981761,3368163993.25,3.37,3.17,6695050.00
2020-04-08,78.13,45981761,3592554986.93,3.59,6.66,5430035.00
2020-04-09,80.37,45981761,3695554131.57,3.70,2.87,15551595.00
2020-04-13,79.33,45981761,3647733100.13,3.65,-1.29,4363150.00
2020-04-14,80.03,45981761,3679920332.83,3.68,0.88,13068899.00
2020-04-15,78.07,45981761,3589796081.27,3.59,-2.45,4613937.00
2020-04-16,78.55,45981761,3611867326.55,3.61,0.61,5364965.00
2020-04-17,79.01,45981761,3633018936.61,3.63,0.59,3405331.00
2020-04-20,80.82,45981761,3716245924.02,3.72,2.29,3685392.00
2020-04-21,77.74,45981761,3574622100.14,3.57,-3.81,3482752.00
2020-04-22,77.40,45981761,3558988301.40,3.56,-0.44,13413420.00
2020-04-23,77.37,45981761,3557608848.57,3.56,-0.04,8294064.00
2020-04-24,78.57,45981761,3612786961.77,3.61,1.55,8886267.00
2020-04-27,82.89,45981761,3811428169.29,3.81,5.50,10991214.00
2020-04-28,82.49,45981761,3793035464.89,3.79,-0.48,8702695.00
2020-04-29,85.24,45981761,3919485307.64,3.92,3.33,9035440.00
2020-04-30,83.55,45981761,3841776131.55,3.84,-1.98,10719465.00
2020-05-01,80.51,45981761,3701991578.11,3.70,-3.64,5869179.00
2020-05-04,80.14,45981761,3684978326.54,3.68,-0.46,6603536.00
2020-05-05,80.18,45981761,3686817596.98,3.69,0.05,3776478.00
2020-05-06,80.21,45981761,3688197049.81,3.69,0.04,4387487.00
2020-05-07,80.34,45981761,3694174678.74,3.69,0.16,14750424.00
2020-05-08,82.04,45981761,3772343672.44,3.77,2.12,6973400.00
2020-05-11,80.21,45981761,3688197049.81,3.69,-2.23,4531865.00
2020-05-12,77.34,45981761,3556229395.74,3.56,-3.58,15715488.00
2020-05-13,75.95,45981761,3492314747.95,3.49,-1.80,3683575.00
2020-05-14,76.96,45981761,3538756326.56,3.54,1.33,3971136.00
2020-05-15,78.39,45981761,3604510244.79,3.60,1.86,3848949.00
2020-05-18,79.59,45981761,3659688357.99,3.66,1.53,2252397.00
2020-05-19,81.94,45981761,3767745496.34,3.77,2.95,3564390.00
2020-05-20,83.67,45981761,3847293942.87,3.85,2.11,4802658.00
2020-05-21,85.00,45981761,3908449685.00,3.91,1.59,3476500.00
2020-05-22,84.20,45981761,3871664276.20,3.87,-0.94,2854380.00
2020-05-26,90.85,45981761,4177442986.85,4.18,7.90,7040875.00
2020-05-27,88.68,45981761,4077662565.48,4.08,-2.39,10020840.00
2020-05-28,88.40,45981761,4064787672.40,4.06,-0.32,5516160.00
2020-05-29,90.07,45981761,4141577213.27,4.14,1.89,11889240.00
2020-06-01,90.67,45981761,4169166269.87,4.17,0.67,7298935.00
2020-06-02,91.15,45981761,4191237515.15,4.19,0.53,7620140.00
2020-06-03,94.98,45981761,4367347659.78,4.37,4.20,5983740.00
2020-06-04,97.87,45981761,4500234949.07,4.50,3.04,4433511.00
2020-06-05,97.37,45981761,4477244068.57,4.48,-0.51,6387472.00
2020-06-08,98.38,45981761,4523685647.18,4.52,1.04,2754640.00
2020-06-09,98.86,45981761,4545756892.46,4.55,0.49,6781796.00
2020-06-10,98.09,45981761,4510350936.49,4.51,-0.78,5169343.00
2020-06-11,93.84,45981761,4314928452.24,4.31,-4.33,5818080.00
2020-06-12,95.22,45981761,4378383282.42,4.38,1.47,9483912.00
2020-06-15,95.06,45981761,4371026200.66,4.37,-0.17,5180770.00
2020-06-16,96.88,45981761,4454713005.68,4.45,1.91,7711648.00
2020-06-17,97.81,45981761,4497476043.41,4.50,0.96,5653418.00
2020-06-18,98.34,45981761,4521846376.74,4.52,0.54,4022106.00
2020-06-19,97.53,45981761,4484601150.33,4.48,-0.82,5588469.00
2020-06-22,97.73,45981761,4493797502.53,4.49,0.21,4046022.00
2020-06-23,96.43,45981761,4434021213.23,4.43,-1.33,5486867.00
2020-06-24,96.25,45981761,4425744496.25,4.43,-0.19,6516125.00
2020-06-25,95.02,45981761,4369186930.22,4.37,-1.28,4522952.00
2020-06-26,92.99,45981761,4275843955.39,4.28,-2.14,3105866.00
2020-06-29,96.04,45981761,4416088326.44,4.42,3.28,5647152.00
2020-06-30,97.39,45981761,4478163703.79,4.48,1.41,3691081.00
2020-07-01,96.98,45981761,4459311181.78,4.46,-0.42,2143258.00
2020-07-02,96.33,45981761,4429423037.13,4.43,-0.67,3149991.00
2020-07-06,99.39,45981761,4570127225.79,4.57,3.18,8746320.00
2020-07-07,98.64,45981761,4535640905.04,4.54,-0.75,5099688.00
2020-07-08,98.68,45981761,4537480175.48,4.54,0.04,2684096.00
2020-07-09,98.64,45981761,4535640905.04,4.54,-0.04,13977288.00
2020-07-10,97.96,45981761,4504373307.56,4.50,-0.69,2987780.00
2020-07-13,97.55,45981761,4485520785.55,4.49,-0.42,3170375.00
2020-07-14,97.13,45981761,4466208445.93,4.47,-0.43,4399989.00
2020-07-15,101.51,45981761,4667608559.11,4.67,4.51,9481034.00
2020-07-16,98.23,45981761,4516788383.03,4.52,-3.23,3713094.00
2020-07-17,100.53,45981761,4622546433.33,4.62,2.34,5368302.00
2020-07-20,101.96,45981761,4688300351.56,4.69,1.42,2773312.00
2020-07-21,100.35,45981761,4614269716.35,4.61,-1.58,3000465.00
2020-07-22,102.60,45981761,4717728678.60,4.72,2.24,9162180.00
2020-07-23,109.20,45981761,5021208301.20,5.02,6.43,6158880.00
2020-07-24,112.05,45981761,5152256320.05,5.15,2.61,14006250.00
2020-07-27,113.36,45981761,5212492426.96,5.21,1.17,13773240.00
2020-07-28,113.05,45981761,5198238081.05,5.20,-0.27,11067595.00
2020-07-29,114.07,45981761,5245139477.27,5.25,0.90,8315703.00
2020-07-30,114.94,45981761,5285143609.34,5.29,0.76,10264142.00
2020-07-31,115.57,45981761,5314112118.77,5.31,0.55,5778500.00
2020-08-03,114.28,45981761,5254795647.08,5.25,-1.12,5119744.00
2020-08-04,115.67,45981761,5318710294.87,5.32,1.22,5933871.00
2020-08-05,116.22,45981761,5344000263.42,5.34,0.48,5811000.00
2020-08-06,115.82,45981761,5325607559.02,5.33,-0.34,4829694.00
2020-08-07,112.55,45981761,5175247200.55,5.18,-2.82,8587565.00
2020-08-10,112.00,45981761,5149957232.00,5.15,-0.49,5611200.00
2020-08-11,111.15,45981761,5110872735.15,5.11,-0.76,6168825.00
2020-08-12,110.27,45981761,5070408785.47,5.07,-0.79,8512844.00
2020-08-13,111.70,45981761,5136162703.70,5.14,1.30,7092950.00
2020-08-14,109.18,45981761,5020288665.98,5.02,-2.26,13047010.00
2020-08-17,111.71,45981761,5136622521.31,5.14,2.32,15483006.00
2020-08-18,113.53,45981761,5220309326.33,5.22,1.63,8946164.00
2020-08-19,115.71,45981761,5320549565.31,5.32,1.92,5183808.00
2020-08-20,118.87,45981761,5465851930.07,5.47,2.73,11993983.00
2020-08-21,119.85,45981761,5510914055.85,5.51,0.82,3044190.00
2020-08-24,118.77,45981761,5461253753.97,5.46,-0.90,15416346.00
2020-08-25,119.19,45981761,5480566093.59,5.48,0.35,5756877.00
2020-08-26,120.69,45981761,5549538735.09,5.55,1.26,11006928.00
2020-08-27,119.85,45981761,5510914055.85,5.51,-0.70,12919830.00
2020-08-28,121.09,45981761,5567931439.49,5.57,1.03,3196776.00
2020-08-31,120.96,45981761,5561953810.56,5.56,-0.11,5346432.00
2020-09-01,123.23,45981761,5666332408.03,5.67,1.88,10388289.00
2020-09-02,125.33,45981761,5762894106.13,5.76,1.70,7331805.00
2020-09-03,121.57,45981761,5590002684.77,5.59,-3.00,5786732.00
2020-09-04,120.93,45981761,5560574357.73,5.56,-0.53,9577656.00
2020-09-08,120.55,45981761,5543101288.55,5.54,-0.31,31885475.00
2020-09-09,124.88,45981761,5742202313.68,5.74,3.59,9902984.00
2020-09-10,124.54,45981761,5726568514.94,5.73,-0.27,11084060.00
2020-09-11,124.51,45981761,5725189062.11,5.73,-0.02,7047266.00
2020-09-14,123.77,45981761,5691162558.97,5.69,-0.59,5557273.00
2020-09-15,129.33,45981761,5946821150.13,5.95,4.49,16631838.00
2020-09-16,125.91,45981761,5789563527.51,5.79,-2.64,5174901.00
2020-09-17,123.83,45981761,5693921464.63,5.69,-1.65,7169757.00
2020-09-18,121.47,45981761,5585404508.67,5.59,-1.91,4081392.00
2020-09-21,119.22,45981761,5481945546.42,5.48,-1.85,6974370.00
2020-09-22,120.44,45981761,5538043294.84,5.54,1.02,5287316.00
2020-09-23,119.19,45981761,5480566093.59,5.48,-1.04,3814080.00
2020-09-24,121.46,45981761,5584944691.06,5.58,1.90,5550722.00
2020-09-25,123.65,45981761,5685644747.65,5.69,1.80,4204100.00
2020-09-28,126.40,45981761,5812094590.40,5.81,2.22,4019520.00
2020-09-29,127.21,45981761,5849339816.81,5.85,0.64,3447391.00
2020-09-30,127.66,45981761,5870031609.26,5.87,0.35,5502146.00
2020-10-01,128.77,45981761,5921071363.97,5.92,0.87,6773302.00
2020-10-02,127.85,45981761,5878768143.85,5.88,-0.71,6213510.00
2020-10-05,130.10,45981761,5982227106.10,5.98,1.76,8937870.00
2020-10-06,128.85,45981761,5924749904.85,5.92,-0.96,3942810.00
2020-10-07,128.92,45981761,5927968628.12,5.93,0.05,4228576.00
2020-10-08,131.06,45981761,6026369596.66,6.03,1.66,6670954.00
2020-10-09,132.26,45981761,6081547709.86,6.08,0.92,3147788.00
2020-10-12,133.31,45981761,6129828558.91,6.13,0.79,919839.00
2020-10-13,132.46,45981761,6090744062.06,6.09,-0.64,5735518.00
2020-10-14,131.46,45981761,6044762301.06,6.04,-0.75,4272450.00
2020-10-15,131.53,45981761,6047981024.33,6.05,0.05,5353271.00
2020-10-16,130.85,45981761,6016713426.85,6.02,-0.52,3402100.00
2020-10-19,130.34,45981761,5993262728.74,5.99,-0.39,5109328.00
2020-10-20,131.31,45981761,6037865036.91,6.04,0.74,4963518.00
2020-10-21,131.38,45981761,6041083760.18,6.04,0.05,5662478.00
2020-10-22,128.92,45981761,5927968628.12,5.93,-1.87,4654012.00
2020-10-23,125.83,45981761,5785884986.63,5.79,-2.40,14621446.00
2020-10-26,123.32,45981761,5670470766.52,5.67,-1.99,18756972.00
2020-10-27,123.84,45981761,5694381282.24,5.69,0.42,15826752.00
2020-10-28,124.39,45981761,5719671250.79,5.72,0.44,19118743.00
2020-10-29,131.94,45981761,6066833546.34,6.07,6.07,20503476.00
2020-10-30,129.85,45981761,5970731665.85,5.97,-1.58,10426955.00
2020-11-02,131.62,45981761,6052119382.82,6.05,1.36,10713868.00
2020-11-03,132.70,45981761,6101779684.70,6.10,0.82,5414160.00
2020-11-04,136.54,45981761,6278349646.94,6.28,2.89,8670290.00
2020-11-05,136.46,45981761,6274671106.06,6.27,-0.06,12090356.00
2020-11-06,139.58,45981761,6418134200.38,6.42,2.29,8974994.00
2020-11-09,130.67,45981761,6008436709.87,6.01,-6.38,37737496.00
2020-11-10,130.07,45981761,5980847653.27,5.98,-0.46,26157077.00
2020-11-11,134.74,45981761,6195582477.14,6.20,3.59,10657934.00
2020-11-12,132.67,45981761,6100400231.87,6.10,-1.54,28192375.00
2020-11-13,131.80,45981761,6060396099.80,6.06,-0.66,38327440.00
2020-11-16,133.34,45981761,6131208011.74,6.13,1.17,8307082.00
2020-11-17,132.14,45981761,6076029898.54,6.08,-0.90,6884494.00
2020-11-18,132.18,45981761,6077869168.98,6.08,0.03,5538342.00
2020-11-19,133.97,45981761,6160176521.17,6.16,1.35,24878229.00
2020-11-20,134.97,45981761,6206158282.17,6.21,0.75,10136247.00
2020-11-23,129.65,45981761,5961535313.65,5.96,-3.94,16024740.00
2020-11-24,127.10,45981761,5844281823.10,5.84,-1.97,10129870.00
2020-11-25,127.82,45981761,5877388691.02,5.88,0.57,9471462.00
2020-11-27,130.61,45981761,6005677804.21,6.01,2.18,3957483.00
2020-11-30,133.62,45981761,6144082904.82,6.14,2.30,30719238.00
2020-12-01,135.54,45981761,6232367885.94,6.23,1.44,8037522.00
2020-12-02,131.32,45981761,6038324854.52,6.04,-3.11,11556160.00
2020-12-03,130.51,45981761,6001079628.11,6.00,-0.62,6786520.00
2020-12-04,127.44,45981761,5859915621.84,5.86,-2.35,8283600.00
2020-12-07,128.35,45981761,5901759024.35,5.90,0.71,5570390.00
2020-12-08,127.87,45981761,5879687779.07,5.88,-0.37,4999717.00
2020-12-09,126.77,45981761,5829107841.97,5.83,-0.86,8785161.00
2020-12-10,126.44,45981761,5813933860.84,5.81,-0.26,4602416.00
2020-12-11,124.49,45981761,5724269426.89,5.72,-1.54,5813683.00
2020-12-14,125.70,45981761,5779907357.70,5.78,0.97,5028000.00
2020-12-15,126.10,45981761,5798300062.10,5.80,0.32,8019960.00
2020-12-16,128.61,45981761,5913714282.21,5.91,1.99,26519382.00
2020-12-17,127.85,45981761,5878768143.85,5.88,-0.59,3247390.00
2020-12-18,128.56,45981761,5911415194.16,5.91,0.56,9410592.00
2020-12-21,129.02,45981761,5932566804.22,5.93,0.36,8012142.00
2020-12-22,131.83,45981761,6061775552.63,6.06,2.18,14540849.00
2020-12-23,129.41,45981761,5950499691.01,5.95,-1.84,4555232.00
2020-12-24,131.50,45981761,6046601571.50,6.05,1.62,2104000.00
2020-12-28,129.88,45981761,5972111118.68,5.97,-1.23,1389716.00
2020-12-29,131.60,45981761,6051199747.60,6.05,1.32,4119080.00
2020-12-30,131.29,45981761,6036945401.69,6.04,-0.24,8179367.00
2020-12-31,132.53,45981761,6093962785.33,6.09,0.94,3975900.00
2021-01-04,129.73,45981761,5965213854.53,5.97,-2.11,7329745.00
2021-01-05,130.91,45981761,6019472332.51,6.02,0.91,5314946.00
2021-01-06,130.57,45981761,6003838533.77,6.00,-0.26,6189018.00
2021-01-07,130.95,45981761,6021311602.95,6.02,0.29,8145090.00
2021-01-08,137.54,45981761,6324331407.94,6.32,5.03,5982990.00
2021-01-11,133.54,45981761,6140404363.94,6.14,-2.91,5622034.00
2021-01-12,130.91,45981761,6019472332.51,6.02,-1.97,3848754.00
2021-01-13,131.51,45981761,6047061389.11,6.05,0.46,4800115.00
2021-01-14,133.38,45981761,6133047282.18,6.13,1.42,4321512.00
2021-01-15,134.32,45981761,6176270137.52,6.18,0.70,2202848.00
2021-01-19,134.39,45981761,6179488860.79,6.18,0.05,4045139.00
2021-01-20,137.29,45981761,6312835967.69,6.31,2.16,7386202.00
2021-01-21,136.32,45981761,6268233659.52,6.27,-0.71,3408000.00
2021-01-22,132.09,45981761,6073730810.49,6.07,-3.10,6089349.00
2021-01-25,134.18,45981761,6169832690.98,6.17,1.58,3542352.00
2021-01-26,133.51,45981761,6139024911.11,6.14,-0.50,3871790.00
2021-01-27,131.23,45981761,6034186496.03,6.03,-1.71,6758345.00
2021-01-28,132.69,45981761,6101319867.09,6.10,1.11,3914355.00
2021-01-29,132.62,45981761,6098101143.82,6.10,-0.05,6233140.00
2021-02-01,134.44,45981761,6181787948.84,6.18,1.37,3535772.00
2021-02-02,137.96,45981761,6343643747.56,6.34,2.62,5794320.00
2021-02-03,134.83,45981761,6199720835.63,6.20,-2.27,2777498.00
2021-02-04,135.01,45981761,6207997552.61,6.21,0.13,4887362.00
2021-02-05,138.03,45981761,6346862470.83,6.35,2.24,3381735.00
2021-02-08,139.90,45981761,6432848363.90,6.43,1.35,4546750.00
2021-02-09,146.20,45981761,6722533458.20,6.72,4.50,30292640.00
2021-02-10,149.66,45981761,6881630351.26,6.88,2.37,6390482.00
2021-02-11,146.19,45981761,6722073640.59,6.72,-2.32,7762689.00
2021-02-12,144.55,45981761,6646663552.55,6.65,-1.12,5478445.00
2021-02-16,144.57,45981761,6647583187.77,6.65,0.01,6997188.00
2021-02-17,144.98,45981761,6666435709.78,6.67,0.28,5103296.00
2021-02-18,146.00,45981761,6713337106.00,6.71,0.70,4336200.00
2021-02-19,148.85,45981761,6844385124.85,6.84,1.95,5805150.00
2021-02-22,147.29,45981761,6772653577.69,6.77,-1.05,6996275.00
2021-02-23,147.32,45981761,6774033030.52,6.77,0.02,7586980.00
2021-02-24,148.55,45981761,6830590596.55,6.83,0.83,3594910.00
2021-02-25,144.73,45981761,6654940269.53,6.65,-2.57,4472157.00
2021-02-26,146.59,45981761,6740466344.99,6.74,1.29,7402795.00
2021-03-01,146.62,45981761,6741845797.82,6.74,0.02,11363050.00
2021-03-02,150.04,45981761,6899103420.44,6.90,2.33,8012136.00
2021-03-03,151.84,45981761,6981870590.24,6.98,1.20,6103968.00
2021-03-04,148.05,45981761,6807599716.05,6.81,-2.50,7787430.00
2021-03-05,143.76,45981761,6610337961.36,6.61,-2.90,9430656.00
2021-03-08,144.83,45981761,6659538445.63,6.66,0.74,5126982.00
2021-03-09,148.19,45981761,6814037162.59,6.81,2.32,4416062.00
2021-03-10,146.22,45981761,6723453093.42,6.72,-1.33,4986102.00
2021-03-11,148.67,45981761,6836108407.87,6.84,1.68,29124453.00
2021-03-12,147.09,45981761,6763457225.49,6.76,-1.06,5398203.00
2021-03-15,146.63,45981761,6742305615.43,6.74,-0.31,3827043.00
2021-03-16,147.44,45981761,6779550841.84,6.78,0.55,3759720.00
2021-03-17,147.25,45981761,6770814307.25,6.77,-0.13,12457350.00
2021-03-18,142.46,45981761,6550561672.06,6.55,-3.25,5498956.00
2021-03-19,144.43,45981761,6641145741.23,6.64,1.38,6326034.00
2021-03-22,146.71,45981761,6745984156.31,6.75,1.58,8098392.00
2021-03-23,144.48,45981761,6643444829.28,6.64,-1.52,5273520.00
2021-03-24,144.98,45981761,6666435709.78,6.67,0.35,6103658.00
2021-03-25,143.15,45981761,6582289087.15,6.58,-1.26,6155450.00
2021-03-26,145.16,45981761,6674712426.76,6.67,1.40,7635416.00
2021-03-29,141.95,45981761,6527110973.95,6.53,-2.21,6813600.00
2021-03-30,141.84,45981761,6522052980.24,6.52,-0.08,6396984.00
2021-03-31,143.79,45981761,6611717414.19,6.61,1.37,5751600.00
2021-04-01,148.54,45981761,6830130778.94,6.83,3.30,5733644.00
2021-04-05,145.39,45981761,6685288231.79,6.69,-2.12,6382621.00
2021-04-06,146.65,45981761,6743225250.65,6.74,0.87,5118085.00
2021-04-07,147.36,45981761,6775872300.96,6.78,0.48,5850192.00
2021-04-08,150.00,45981761,6897264150.00,6.90,1.79,5250000.00
2021-04-09,151.96,45981761,6987388401.56,6.99,1.31,8099468.00
2021-04-12,152.64,45981761,7018655999.04,7.02,0.45,7296192.00
2021-04-13,155.73,45981761,7160739640.53,7.16,2.02,8253690.00
2021-04-14,156.88,45981761,7213618665.68,7.21,0.74,5239792.00
2021-04-15,158.54,45981761,7289948388.94,7.29,1.06,5390360.00
2021-04-16,159.92,45981761,7353403219.12,7.35,0.87,4429784.00
2021-04-19,157.93,45981761,7261899514.73,7.26,-1.24,4690521.00
2021-04-20,156.74,45981761,7207181219.14,7.21,-0.75,4169284.00
2021-04-21,159.69,45981761,7342827414.09,7.34,1.88,3417366.00
2021-04-22,161.42,45981761,7422375860.62,7.42,1.08,5585132.00
2021-04-23,162.72,45981761,7482152149.92,7.48,0.81,7843104.00
2021-04-26,164.30,45981761,7554803332.30,7.55,0.97,11435280.00
2021-04-27,169.41,45981761,7789770131.01,7.79,3.11,6471462.00
2021-04-28,162.92,45981761,7491348502.12,7.49,-3.83,16145372.00
2021-04-29,160.74,45981761,7391108263.14,7.39,-1.34,6542118.00
2021-04-30,157.43,45981761,7238908634.23,7.24,-2.06,7997444.00
2021-05-03,157.43,45981761,7238908634.23,7.24,0.00,6454630.00
2021-05-04,155.16,45981761,7134530036.76,7.13,-1.44,12428316.00
2021-05-05,158.32,45981761,7279832401.52,7.28,2.04,11098232.00
2021-05-06,155.82,45981761,7164877999.02,7.16,-1.58,4908330.00
2021-05-07,158.76,45981761,7300064376.36,7.30,1.89,6334524.00
2021-05-10,157.43,45981761,7238908634.23,7.24,-0.84,5667480.00
2021-05-11,153.38,45981761,7052682502.18,7.05,-2.57,12055668.00
2021-05-12,150.78,45981761,6933129923.58,6.93,-1.70,8353212.00
2021-05-13,150.44,45981761,6917496124.84,6.92,-0.23,10545844.00
2021-05-14,151.56,45981761,6968995697.16,6.97,0.74,11427624.00
2021-05-17,152.49,45981761,7011758734.89,7.01,0.61,7060287.00
2021-05-18,156.94,45981761,7216377571.34,7.22,2.92,21673414.00
2021-05-19,155.23,45981761,7137748760.03,7.14,-1.09,15243586.00
2021-05-20,158.97,45981761,7309720546.17,7.31,2.41,8552586.00
2021-05-21,155.19,45981761,7135909489.59,7.14,-2.38,7495677.00
2021-05-24,155.32,45981761,7141887118.52,7.14,0.08,1988096.00
2021-05-25,156.03,45981761,7174534168.83,7.17,0.46,8675268.00
2021-05-26,156.07,45981761,7176373439.27,7.18,0.03,11486752.00
2021-05-27,157.47,45981761,7240747904.67,7.24,0.90,14345517.00
2021-05-28,157.57,45981761,7245346080.77,7.25,0.06,3104129.00
2021-06-01,157.44,45981761,7239368451.84,7.24,-0.08,6329088.00
2021-06-02,157.68,45981761,7250404074.48,7.25,0.15,2885544.00
2021-06-03,158.82,45981761,7302823282.02,7.30,0.72,4478724.00
2021-06-04,160.12,45981761,7362599571.32,7.36,0.82,3410556.00
2021-06-07,161.07,45981761,7406282244.27,7.41,0.59,7167615.00
2021-06-08,163.84,45981761,7533651722.24,7.53,1.72,5767168.00
2021-06-09,164.68,45981761,7572276401.48,7.57,0.51,7443536.00
2021-06-10,165.57,45981761,7613200168.77,7.61,0.54,3013374.00
2021-06-11,167.56,45981761,7704703873.16,7.70,1.20,4071708.00
2021-06-14,166.69,45981761,7664699741.09,7.66,-0.52,2717047.00
2021-06-15,166.27,45981761,7645387401.47,7.65,-0.25,5919212.00
2021-06-16,165.02,45981761,7587910200.22,7.59,-0.75,6204752.00
2021-06-17,165.44,45981761,7607222539.84,7.61,0.25,13483360.00
2021-06-18,165.68,45981761,7618258162.48,7.62,0.15,7538440.00
2021-06-21,169.24,45981761,7781953231.64,7.78,2.15,5415680.00
2021-06-22,169.12,45981761,7776435420.32,7.78,-0.07,3839024.00
2021-06-23,168.93,45981761,7767698885.73,7.77,-0.11,3142098.00
2021-06-24,168.90,45981761,7766319432.90,7.77,-0.02,8073420.00
2021-06-25,168.57,45981761,7751145451.77,7.75,-0.20,3489399.00
2021-06-28,168.41,45981761,7743788370.01,7.74,-0.09,4126045.00
2021-06-29,168.49,45981761,7747466910.89,7.75,0.05,2510501.00
2021-06-30,166.35,45981761,7649065942.35,7.65,-1.27,4025670.00
2021-07-01,167.31,45981761,7693208432.91,7.69,0.58,3396393.00
2021-07-02,169.63,45981761,7799886118.43,7.80,1.39,2934599.00
