Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2020-06-03,53.37,19637041,1048028878.17,1.05,10.54,20040435.00
2020-06-04,54.12,19637041,1062756658.92,1.06,1.41,12436776.00
2020-06-05,53.63,19637041,1053134508.83,1.05,-0.91,13327055.00
2020-06-08,53.68,19637041,1054116360.88,1.05,0.09,17242016.00
2020-06-09,52.55,19637041,1031926504.55,1.03,-2.11,11067030.00
2020-06-10,52.24,19637041,1025839021.84,1.03,-0.59,11754000.00
2020-06-11,48.41,19637041,950629154.81,0.95,-7.33,27511403.00
2020-06-12,49.47,19637041,971444418.27,0.97,2.19,9547710.00
2020-06-15,51.34,19637041,1008165684.94,1.01,3.78,11690118.00
2020-06-16,53.39,19637041,1048421618.99,1.05,3.99,17277004.00
2020-06-17,51.93,19637041,1019751539.13,1.02,-2.73,6673005.00
2020-06-18,51.92,19637041,1019555168.72,1.02,-0.02,6884592.00
2020-06-19,51.14,19637041,1004238276.74,1.00,-1.50,11613894.00
2020-06-22,52.13,19637041,1023678947.33,1.02,1.94,8408569.00
2020-06-23,51.96,19637041,1020340650.36,1.02,-0.33,5897460.00
2020-06-24,50.26,19637041,986957680.66,0.99,-3.27,9981636.00
2020-06-25,50.07,19637041,983226642.87,0.98,-0.38,14670510.00
2020-06-26,49.16,19637041,965356935.56,0.97,-1.82,16242464.00
2020-06-29,50.40,19637041,989706866.40,0.99,2.52,9535680.00
2020-06-30,51.95,19637041,1020144279.95,1.02,3.08,8654870.00
2020-07-01,51.06,19637041,1002667313.46,1.00,-1.71,7541562.00
2020-07-02,51.48,19637041,1010914870.68,1.01,0.82,7999992.00
2020-07-06,54.91,19637041,1078269921.31,1.08,6.66,18323467.00
2020-07-07,51.58,19637041,1012878574.78,1.01,-6.06,10573900.00
2020-07-08,51.74,19637041,1016020501.34,1.02,0.31,7859306.00
2020-07-09,49.24,19637041,966927898.84,0.97,-4.83,8139372.00
2020-07-10,50.57,19637041,993045163.37,0.99,2.70,6685354.00
2020-07-13,50.04,19637041,982637531.64,0.98,-1.05,9457560.00
2020-07-14,52.10,19637041,1023089836.10,1.02,4.12,5850830.00
2020-07-15,54.24,19637041,1065113103.84,1.07,4.11,9313008.00
2020-07-16,53.72,19637041,1054901842.52,1.05,-0.96,6102592.00
2020-07-17,52.07,19637041,1022500724.87,1.02,-3.07,6873240.00
2020-07-20,53.12,19637041,1043119617.92,1.04,2.02,7824576.00
2020-07-21,57.17,19637041,1122649633.97,1.12,7.62,35262456.00
2020-07-22,59.07,19637041,1159960011.87,1.16,3.32,30155235.00
2020-07-23,58.94,19637041,1157407196.54,1.16,-0.22,22579914.00
2020-07-24,58.98,19637041,1158192678.18,1.16,0.07,12185268.00
2020-07-27,61.88,19637041,1215140097.08,1.22,4.92,18025644.00
2020-07-28,61.17,19637041,1201197797.97,1.20,-1.15,14209791.00
2020-07-29,60.98,19637041,1197466760.18,1.20,-0.31,12061844.00
2020-07-30,60.84,19637041,1194717574.44,1.19,-0.23,14029704.00
2020-07-31,58.78,19637041,1154265269.98,1.15,-3.39,14318808.00
2020-08-03,61.33,19637041,1204339724.53,1.20,4.34,9371224.00
2020-08-04,60.75,19637041,1192950240.75,1.19,-0.95,8498925.00
2020-08-05,60.95,19637041,1196877648.95,1.20,0.33,13293195.00
2020-08-06,58.14,19637041,1141697563.74,1.14,-4.61,11564046.00
2020-08-07,57.16,19637041,1122453263.56,1.12,-1.69,9842952.00
2020-08-10,55.48,19637041,1089463034.68,1.09,-2.94,11645252.00
2020-08-11,55.34,19637041,1086713848.94,1.09,-0.25,12645190.00
2020-08-12,57.50,19637041,1129129857.50,1.13,3.90,10545500.00
2020-08-13,60.04,19637041,1179007941.64,1.18,4.42,8291524.00
2020-08-14,60.75,19637041,1192950240.75,1.19,1.18,9513450.00
2020-08-17,61.85,19637041,1214550985.85,1.21,1.81,9988775.00
2020-08-18,61.29,19637041,1203554242.89,1.20,-0.91,8078022.00
2020-08-19,59.96,19637041,1177436978.36,1.18,-2.17,10798796.00
2020-08-20,56.55,19637041,1110474668.55,1.11,-5.69,8974485.00
2020-08-21,54.77,19637041,1075520735.57,1.08,-3.15,15894254.00
2020-08-24,55.13,19637041,1082590070.33,1.08,0.66,7977311.00
2020-08-25,54.00,19637041,1060400214.00,1.06,-2.05,6285600.00
2020-08-26,55.50,19637041,1089855775.50,1.09,2.78,12420900.00
2020-08-27,56.56,19637041,1110671038.96,1.11,1.91,17969112.00
2020-08-28,55.32,19637041,1086321108.12,1.09,-2.19,28700016.00
2020-08-31,51.85,19637041,1018180575.85,1.02,-6.27,21958475.00
2020-09-01,55.40,19637041,1087892071.40,1.09,6.85,30303800.00
2020-09-02,54.57,19637041,1071593327.37,1.07,-1.50,13959006.00
2020-09-03,51.56,19637041,1012485833.96,1.01,-5.52,10770884.00
2020-09-04,50.80,19637041,997561682.80,1.00,-1.47,12725400.00
2020-09-08,50.80,19637041,997561682.80,1.00,0.00,12557760.00
2020-09-09,50.60,19637041,993634274.60,0.99,-0.39,17654340.00
2020-09-10,49.31,19637041,968302491.71,0.97,-2.55,7569085.00
2020-09-11,48.60,19637041,954360192.60,0.95,-1.44,6896340.00
2020-09-14,49.96,19637041,981066568.36,0.98,2.80,7813744.00
2020-09-15,50.25,19637041,986761310.25,0.99,0.58,8969625.00
2020-09-16,50.25,19637041,986761310.25,0.99,0.00,9653025.00
2020-09-17,50.19,19637041,985583087.79,0.99,-0.12,8231160.00
2020-09-18,49.50,19637041,972033529.50,0.97,-1.37,17612100.00
2020-09-21,47.85,19637041,939632411.85,0.94,-3.33,10005435.00
2020-09-22,53.38,19637041,1048225248.58,1.05,11.56,15720410.00
2020-09-23,49.63,19637041,974586344.83,0.97,-7.03,26720792.00
2020-09-24,47.80,19637041,938650559.80,0.94,-3.69,15864820.00
2020-09-25,47.97,19637041,941988856.77,0.94,0.36,19250361.00
2020-09-28,48.33,19637041,949058191.53,0.95,0.75,17480961.00
2020-09-29,48.03,19637041,943167079.23,0.94,-0.62,6642549.00
2020-09-30,49.56,19637041,973211751.96,0.97,3.19,36530676.00
2020-10-01,51.66,19637041,1014449538.06,1.01,4.24,11484018.00
2020-10-02,53.62,19637041,1052938138.42,1.05,3.79,9555084.00
2020-10-05,56.00,19637041,1099674296.00,1.10,4.44,7957600.00
2020-10-06,56.01,19637041,1099870666.41,1.10,0.02,9101625.00
2020-10-07,56.70,19637041,1113420224.70,1.11,1.23,9372510.00
2020-10-08,55.61,19637041,1092015850.01,1.09,-1.92,7034665.00
2020-10-09,56.65,19637041,1112438372.65,1.11,1.87,5483720.00
2020-10-12,55.20,19637041,1083964663.20,1.08,-2.56,4101360.00
2020-10-13,55.89,19637041,1097514221.49,1.10,1.25,3107484.00
2020-10-14,55.09,19637041,1081804588.69,1.08,-1.43,5305167.00
2020-10-15,55.89,19637041,1097514221.49,1.10,1.45,9937242.00
2020-10-16,56.13,19637041,1102227111.33,1.10,0.43,6988185.00
2020-10-19,54.17,19637041,1063738510.97,1.06,-3.49,7610885.00
2020-10-20,55.81,19637041,1095943258.21,1.10,3.03,9750007.00
2020-10-21,53.91,19637041,1058632880.31,1.06,-3.40,14135202.00
2020-10-22,53.53,19637041,1051170804.73,1.05,-0.70,10829119.00
2020-10-23,53.30,19637041,1046654285.30,1.05,-0.43,8144240.00
2020-10-26,50.50,19637041,991670570.50,0.99,-5.25,11938200.00
2020-10-27,52.74,19637041,1035657542.34,1.04,4.44,11254716.00
2020-10-28,54.47,19637041,1069629623.27,1.07,3.28,16123120.00
2020-10-29,52.58,19637041,1032515615.78,1.03,-3.47,13265934.00
2020-10-30,50.83,19637041,998150794.03,1.00,-3.33,11050442.00
2020-11-02,51.40,19637041,1009343907.40,1.01,1.12,6116600.00
2020-11-03,54.47,19637041,1069629623.27,1.07,5.97,9450545.00
2020-11-04,54.76,19637041,1075324365.16,1.08,0.53,9999176.00
2020-11-05,59.32,19637041,1164869272.12,1.16,8.33,14385100.00
2020-11-06,55.73,19637041,1094372294.93,1.09,-6.05,17192705.00
2020-11-09,51.03,19637041,1002078202.23,1.00,-8.43,24392340.00
2020-11-10,50.97,19637041,1000899979.77,1.00,-0.12,21264684.00
2020-11-11,54.44,19637041,1069040512.04,1.07,6.81,9603216.00
2020-11-12,53.78,19637041,1056080064.98,1.06,-1.21,9777204.00
2020-11-13,55.36,19637041,1087106589.76,1.09,2.94,8470080.00
2020-11-16,57.00,19637041,1119311337.00,1.12,2.96,7495500.00
2020-11-17,58.23,19637041,1143464897.43,1.14,2.16,8181315.00
2020-11-18,57.58,19637041,1130700820.78,1.13,-1.12,11965124.00
2020-11-19,56.61,19637041,1111652891.01,1.11,-1.68,6730929.00
2020-11-20,57.41,19637041,1127362523.81,1.13,1.41,6481589.00
2020-11-23,60.40,19637041,1186077276.40,1.19,5.21,12587360.00
2020-11-24,57.88,19637041,1136591933.08,1.14,-4.17,13040364.00
2020-11-25,57.85,19637041,1136002821.85,1.14,-0.05,10655970.00
2020-11-27,59.06,19637041,1159763641.46,1.16,2.09,3307360.00
2020-11-30,56.99,19637041,1119114966.59,1.12,-3.50,9728193.00
2020-12-01,58.65,19637041,1151712454.65,1.15,2.91,7296060.00
2020-12-02,58.09,19637041,1140715711.69,1.14,-0.95,9701030.00
2020-12-03,58.52,19637041,1149159639.32,1.15,0.74,8461992.00
2020-12-04,59.15,19637041,1161530975.15,1.16,1.08,5577845.00
2020-12-07,59.91,19637041,1176455126.31,1.18,1.28,7368930.00
2020-12-08,59.92,19637041,1176651496.72,1.18,0.02,9910768.00
2020-12-09,59.19,19637041,1162316456.79,1.16,-1.22,8257005.00
2020-12-10,59.85,19637041,1175276903.85,1.18,1.12,3662820.00
2020-12-11,59.19,19637041,1162316456.79,1.16,-1.10,5445480.00
2020-12-14,63.80,19637041,1252843215.80,1.25,7.79,30145500.00
2020-12-15,64.71,19637041,1270712923.11,1.27,1.43,15789240.00
2020-12-16,64.48,19637041,1266196403.68,1.27,-0.36,14262976.00
2020-12-17,65.46,19637041,1285440703.86,1.29,1.52,7174416.00
2020-12-18,64.95,19637041,1275425812.95,1.28,-0.78,17380620.00
2020-12-21,65.44,19637041,1285047963.04,1.29,0.75,11196784.00
2020-12-22,67.53,19637041,1326089378.73,1.33,3.19,20292765.00
2020-12-23,67.88,19637041,1332962343.08,1.33,0.52,7344616.00
2020-12-24,67.04,19637041,1316467228.64,1.32,-1.24,2641376.00
2020-12-28,65.23,19637041,1280924184.43,1.28,-2.70,7794985.00
2020-12-29,62.27,19637041,1222798543.07,1.22,-4.54,9925838.00
2020-12-30,63.20,19637041,1241060991.20,1.24,1.49,6073520.00
2020-12-31,62.44,19637041,1226136840.04,1.23,-1.20,7492800.00
2021-01-04,61.81,19637041,1213765504.21,1.21,-1.01,8412341.00
2021-01-05,64.43,19637041,1265214551.63,1.27,4.24,15083063.00
2021-01-06,64.14,19637041,1259519809.74,1.26,-0.45,15810510.00
2021-01-07,64.35,19637041,1263643588.35,1.26,0.33,13661505.00
2021-01-08,63.29,19637041,1242828324.89,1.24,-1.65,10885880.00
2021-01-11,65.50,19637041,1286226185.50,1.29,3.49,9857750.00
2021-01-12,70.10,19637041,1376556574.10,1.38,7.02,13669500.00
2021-01-13,73.58,19637041,1444893476.78,1.44,4.96,61608534.00
2021-01-14,71.72,19637041,1408368580.52,1.41,-2.53,13648316.00
2021-01-15,71.22,19637041,1398550060.02,1.40,-0.70,14165658.00
2021-01-19,75.14,19637041,1475527260.74,1.48,5.50,17560218.00
2021-01-20,75.99,19637041,1492218745.59,1.49,1.13,14248125.00
2021-01-21,76.22,19637041,1496735265.02,1.50,0.30,14611374.00
2021-01-22,76.08,19637041,1493986079.28,1.49,-0.18,13093368.00
2021-01-25,73.73,19637041,1447839032.93,1.45,-3.09,22546634.00
2021-01-26,76.71,19637041,1506357415.11,1.51,4.04,24976776.00
2021-01-27,71.99,19637041,1413670581.59,1.41,-6.15,21021080.00
2021-01-28,71.38,19637041,1401691986.58,1.40,-0.85,12841262.00
2021-01-29,70.11,19637041,1376752944.51,1.38,-1.78,13979934.00
2021-02-01,71.68,19637041,1407583098.88,1.41,2.24,12178432.00
2021-02-02,72.75,19637041,1428594732.75,1.43,1.49,10497825.00
2021-02-03,73.44,19637041,1442144291.04,1.44,0.95,10729584.00
2021-02-04,74.57,19637041,1464334147.37,1.46,1.54,16330830.00
2021-02-05,75.20,19637041,1476705483.20,1.48,0.84,18213440.00
2021-02-08,78.68,19637041,1545042385.88,1.55,4.63,25256280.00
2021-02-09,75.38,19637041,1480240150.58,1.48,-4.19,42582162.00
2021-02-10,79.64,19637041,1563893945.24,1.56,5.65,35670756.00
2021-02-11,76.97,19637041,1511463045.77,1.51,-3.35,26739378.00
2021-02-12,76.56,19637041,1503411858.96,1.50,-0.53,15021072.00
2021-02-16,77.10,19637041,1514015861.10,1.51,0.71,15605040.00
2021-02-17,77.26,19637041,1517157787.66,1.52,0.21,15428822.00
2021-02-18,74.90,19637041,1470814370.90,1.47,-3.05,16605330.00
2021-02-19,77.71,19637041,1525994456.11,1.53,3.75,63737742.00
2021-02-22,78.88,19637041,1548969794.08,1.55,1.51,21147728.00
2021-02-23,80.81,19637041,1586869283.21,1.59,2.45,29083519.00
2021-02-24,81.24,19637041,1595313210.84,1.60,0.53,14712564.00
2021-02-25,78.16,19637041,1534831124.56,1.53,-3.79,16452680.00
2021-02-26,74.54,19637041,1463745036.14,1.46,-4.63,19544388.00
2021-03-01,79.30,19637041,1557217351.30,1.56,6.39,14178840.00
2021-03-02,79.09,19637041,1553093572.69,1.55,-0.26,12986578.00
2021-03-03,79.52,19637041,1561537500.32,1.56,0.54,12588016.00
2021-03-04,77.35,19637041,1518925121.35,1.52,-2.73,17651270.00
2021-03-05,80.04,19637041,1571748761.64,1.57,3.48,18593292.00
2021-03-08,83.93,19637041,1648136851.13,1.65,4.86,24969175.00
2021-03-09,84.54,19637041,1660115446.14,1.66,0.73,23096328.00
2021-03-10,86.13,19637041,1691338341.33,1.69,1.88,18784953.00
2021-03-11,88.66,19637041,1741020055.06,1.74,2.94,13290134.00
2021-03-12,89.04,19637041,1748482130.64,1.75,0.43,11512872.00
2021-03-15,91.72,19637041,1801109400.52,1.80,3.01,17105780.00
2021-03-16,91.94,19637041,1805429549.54,1.81,0.24,14655236.00
2021-03-17,88.00,19637041,1728059608.00,1.73,-4.29,19043200.00
2021-03-18,86.08,19637041,1690356489.28,1.69,-2.18,13049728.00
2021-03-19,86.24,19637041,1693498415.84,1.69,0.19,29537200.00
2021-03-22,85.73,19637041,1683483524.93,1.68,-0.59,10261881.00
2021-03-23,80.13,19637041,1573516095.33,1.57,-6.53,14904180.00
2021-03-24,76.91,19637041,1510284823.31,1.51,-4.02,13313121.00
2021-03-25,79.45,19637041,1560162907.45,1.56,3.30,12815285.00
2021-03-26,81.00,19637041,1590600321.00,1.59,1.95,15211800.00
2021-03-29,77.11,19637041,1514212231.51,1.51,-4.80,12214224.00
2021-03-30,79.26,19637041,1556431869.66,1.56,2.79,7482144.00
2021-03-31,79.68,19637041,1564679426.88,1.56,0.53,12589440.00
2021-04-01,81.42,19637041,1598847878.22,1.60,2.18,7433646.00
2021-04-05,83.08,19637041,1631445366.28,1.63,2.04,10584392.00
2021-04-06,82.60,19637041,1622019586.60,1.62,-0.58,7747880.00
2021-04-07,81.76,19637041,1605524472.16,1.61,-1.02,8797376.00
2021-04-08,83.16,19637041,1633016329.56,1.63,1.71,6295212.00
2021-04-09,83.26,19637041,1634980033.66,1.63,0.12,9283490.00
2021-04-12,85.47,19637041,1678377894.27,1.68,2.65,8358966.00
2021-04-13,84.19,19637041,1653242481.79,1.65,-1.50,8099078.00
2021-04-14,83.96,19637041,1648725962.36,1.65,-0.27,9369936.00
2021-04-15,83.26,19637041,1634980033.66,1.63,-0.83,9791376.00
2021-04-16,84.24,19637041,1654224333.84,1.65,1.18,7556328.00
2021-04-19,83.65,19637041,1642638479.65,1.64,-0.70,15399965.00
2021-04-20,79.93,19637041,1569588687.13,1.57,-4.45,20901695.00
2021-04-21,80.70,19637041,1584709208.70,1.58,0.96,10894500.00
2021-04-22,84.48,19637041,1658937223.68,1.66,4.68,18543360.00
2021-04-23,86.08,19637041,1690356489.28,1.69,1.89,9339680.00
2021-04-26,87.59,19637041,1720008421.19,1.72,1.75,11123930.00
2021-04-27,87.43,19637041,1716866494.63,1.72,-0.18,8130990.00
2021-04-28,83.97,19637041,1648922332.77,1.65,-3.96,9975636.00
2021-04-29,83.69,19637041,1643423961.29,1.64,-0.33,5833193.00
2021-04-30,83.36,19637041,1636943737.76,1.64,-0.39,8352672.00
2021-05-03,86.80,19637041,1704495158.80,1.70,4.13,13983480.00
2021-05-04,85.41,19637041,1677199671.81,1.68,-1.60,29073564.00
2021-05-05,82.18,19637041,1613772029.38,1.61,-3.78,18211088.00
2021-05-06,82.62,19637041,1622412327.42,1.62,0.54,15929136.00
2021-05-07,84.56,19637041,1660508186.96,1.66,2.35,7737240.00
2021-05-10,82.98,19637041,1629481662.18,1.63,-1.87,11451240.00
2021-05-11,84.01,19637041,1649707814.41,1.65,1.24,10879295.00
2021-05-12,77.75,19637041,1526779937.75,1.53,-7.45,9252250.00
2021-05-13,83.75,19637041,1644602183.75,1.64,7.72,15368125.00
2021-05-14,85.14,19637041,1671897670.74,1.67,1.66,8914158.00
2021-05-17,83.65,19637041,1642638479.65,1.64,-1.75,7595420.00
2021-05-18,82.50,19637041,1620055882.50,1.62,-1.37,10089750.00
2021-05-19,81.77,19637041,1605720842.57,1.61,-0.88,7784504.00
2021-05-20,80.66,19637041,1583923727.06,1.58,-1.36,8307980.00
2021-05-21,78.53,19637041,1542096829.73,1.54,-2.64,10240312.00
2021-05-24,76.67,19637041,1505571933.47,1.51,-2.37,22778657.00
2021-05-25,74.54,19637041,1463745036.14,1.46,-2.78,27482898.00
2021-05-26,75.81,19637041,1488684078.21,1.49,1.70,21916671.00
2021-05-27,77.68,19637041,1525405344.88,1.53,2.47,14432944.00
2021-05-28,78.42,19637041,1539936755.22,1.54,0.95,12264888.00
2021-06-01,79.70,19637041,1565072167.70,1.57,1.63,11373190.00
2021-06-02,78.44,19637041,1540329496.04,1.54,-1.58,16346896.00
2021-06-03,77.05,19637041,1513034009.05,1.51,-1.77,18438065.00
2021-06-04,75.53,19637041,1483185706.73,1.48,-1.97,19139302.00
2021-06-07,76.85,19637041,1509106600.85,1.51,1.75,8215265.00
2021-06-08,76.77,19637041,1507535637.57,1.51,-0.10,21710556.00
2021-06-09,75.57,19637041,1483971188.37,1.48,-1.56,13209636.00
2021-06-10,71.87,19637041,1411314136.67,1.41,-4.90,18743696.00
2021-06-11,72.93,19637041,1432129400.13,1.43,1.47,19399380.00
2021-06-14,71.41,19637041,1402281097.81,1.40,-2.08,23943773.00
2021-06-15,71.05,19637041,1395211763.05,1.40,-0.50,20185305.00
2021-06-16,70.34,19637041,1381269463.94,1.38,-1.00,26103174.00
2021-06-17,71.06,19637041,1395408133.46,1.40,1.02,15483974.00
2021-06-18,71.67,19637041,1407386728.47,1.41,0.86,17021625.00
2021-06-21,74.16,19637041,1456282960.56,1.46,3.47,12814848.00
2021-06-22,74.78,19637041,1468457925.98,1.47,0.84,10566414.00
2021-06-23,74.56,19637041,1464137776.96,1.46,-0.29,15590496.00
2021-06-24,75.17,19637041,1476116371.97,1.48,0.82,9463903.00
2021-06-25,74.22,19637041,1457461183.02,1.46,-1.26,30771612.00
2021-06-28,72.70,19637041,1427612880.70,1.43,-2.05,8396850.00
2021-06-29,72.36,19637041,1420936286.76,1.42,-0.47,8299692.00
2021-06-30,73.33,19637041,1439984216.53,1.44,1.34,15861279.00
2021-07-01,73.95,19637041,1452159181.95,1.45,0.85,10323420.00
2021-07-02,71.85,19637041,1410921395.85,1.41,-2.84,11740290.00
2021-07-06,70.05,19637041,1375574722.05,1.38,-2.51,19796130.00
2021-07-07,69.75,19637041,1369683609.75,1.37,-0.43,8181675.00
2021-07-08,68.91,19637041,1353188495.31,1.35,-1.20,18268041.00
2021-07-09,71.45,19637041,1403066579.45,1.40,3.69,15190270.00
2021-07-12,75.10,19637041,1474741779.10,1.47,5.11,32277980.00
2021-07-13,74.98,19637041,1472385334.18,1.47,-0.16,14381164.00
2021-07-14,76.77,19637041,1507535637.57,1.51,2.39,15714819.00
2021-07-15,75.76,19637041,1487702226.16,1.49,-1.32,13636800.00
2021-07-16,75.11,19637041,1474938149.51,1.47,-0.86,13114206.00
2021-07-19,74.62,19637041,1465315999.42,1.47,-0.65,17722250.00
2021-07-20,78.59,19637041,1543275052.19,1.54,5.32,18382201.00
2021-07-21,78.87,19637041,1548773423.67,1.55,0.36,14125617.00
2021-07-22,78.49,19637041,1541311348.09,1.54,-0.48,7056251.00
2021-07-23,79.77,19637041,1566446760.57,1.57,1.63,5855118.00
2021-07-26,79.21,19637041,1555450017.61,1.56,-0.70,6479378.00
2021-07-27,77.77,19637041,1527172678.57,1.53,-1.82,10234532.00
2021-07-28,79.12,19637041,1553682683.92,1.55,1.74,10633728.00
2021-07-29,81.66,19637041,1603560768.06,1.60,3.21,13081932.00
2021-07-30,83.66,19637041,1642834850.06,1.64,2.45,11143512.00
2021-08-02,84.12,19637041,1651867888.92,1.65,0.55,10195344.00
2021-08-03,83.90,19637041,1647547739.90,1.65,-0.26,8750770.00
2021-08-04,84.87,19637041,1666595669.67,1.67,1.16,11075535.00
2021-08-05,83.57,19637041,1641067516.37,1.64,-1.53,8783207.00
2021-08-06,83.95,19637041,1648529591.95,1.65,0.45,9343635.00
2021-08-09,81.66,19637041,1603560768.06,1.60,-2.73,6393978.00
2021-08-10,84.21,19637041,1653635222.61,1.65,3.12,16951473.00
2021-08-11,84.65,19637041,1662275520.65,1.66,0.52,13713300.00
2021-08-12,82.88,19637041,1627517958.08,1.63,-2.09,14097888.00
2021-08-13,81.84,19637041,1607095435.44,1.61,-1.25,10230000.00
2021-08-16,81.70,19637041,1604346249.70,1.60,-0.17,9232100.00
2021-08-17,78.13,19637041,1534242013.33,1.53,-4.37,16446365.00
2021-08-18,73.68,19637041,1446857180.88,1.45,-5.70,24800688.00
2021-08-19,73.08,19637041,1435074956.28,1.44,-0.81,13790196.00
2021-08-20,75.33,19637041,1479258298.53,1.48,3.08,11073510.00
2021-08-23,76.70,19637041,1506161044.70,1.51,1.82,35711520.00
2021-08-24,80.55,19637041,1581763652.55,1.58,5.02,10036530.00
2021-08-25,80.73,19637041,1585298319.93,1.59,0.22,8944884.00
2021-08-26,77.11,19637041,1514212231.51,1.51,-4.48,23271798.00
2021-08-27,74.69,19637041,1466690592.29,1.47,-3.14,24184622.00
2021-08-30,76.04,19637041,1493200597.64,1.49,1.81,12493372.00
2021-08-31,71.60,19637041,1406012135.60,1.41,-5.84,34088760.00
2021-09-01,72.82,19637041,1429969325.62,1.43,1.70,11403612.00
2021-09-02,70.99,19637041,1394033540.59,1.39,-2.51,19699725.00
2021-09-03,70.44,19637041,1383233168.04,1.38,-0.77,24794880.00
2021-09-07,69.71,19637041,1368898128.11,1.37,-1.04,10616833.00
2021-09-08,68.50,19637041,1345137308.50,1.35,-1.74,11569650.00
2021-09-09,69.51,19637041,1364970719.91,1.36,1.47,10190166.00
2021-09-10,69.09,19637041,1356723162.69,1.36,-0.60,8656977.00
2021-09-13,69.77,19637041,1370076350.57,1.37,0.98,10842258.00
2021-09-14,67.81,19637041,1331587750.21,1.33,-2.81,14646960.00
2021-09-15,68.66,19637041,1348279235.06,1.35,1.25,15036540.00
2021-09-16,67.85,19637041,1332373231.85,1.33,-1.18,15524080.00
2021-09-17,68.63,19637041,1347690123.83,1.35,1.15,42831983.00
2021-09-20,66.76,19637041,1310968857.16,1.31,-2.72,18071932.00
2021-09-21,66.31,19637041,1302132188.71,1.30,-0.67,11080401.00
2021-09-22,68.06,19637041,1336497010.46,1.34,2.64,10168164.00
2021-09-23,69.42,19637041,1363203386.22,1.36,2.00,8545602.00
2021-09-24,69.75,19637041,1369683609.75,1.37,0.48,10085850.00
2021-09-27,70.45,19637041,1383429538.45,1.38,1.00,9306445.00
2021-09-28,71.56,19637041,1405226653.96,1.41,1.58,11836024.00
2021-09-29,70.46,19637041,1383625908.86,1.38,-1.54,8567936.00
2021-09-30,69.98,19637041,1374200129.18,1.37,-0.68,10601970.00
2021-10-01,72.65,19637041,1426631028.65,1.43,3.82,12662895.00
2021-10-04,71.37,19637041,1401495616.17,1.40,-1.76,7800741.00
2021-10-05,71.83,19637041,1410528655.03,1.41,0.64,9833527.00
2021-10-06,71.76,19637041,1409154062.16,1.41,-0.10,6013488.00
2021-10-07,72.70,19637041,1427612880.70,1.43,1.31,6644780.00
2021-10-08,71.20,19637041,1398157319.20,1.40,-2.06,4870080.00
2021-10-11,69.20,19637041,1358883237.20,1.36,-2.81,5847400.00
2021-10-12,69.16,19637041,1358097755.56,1.36,-0.06,5449808.00
2021-10-13,69.30,19637041,1360846941.30,1.36,0.20,6507270.00
2021-10-14,70.41,19637041,1382644056.81,1.38,1.60,5808825.00
2021-10-15,69.62,19637041,1367130794.42,1.37,-1.12,6147446.00
2021-10-18,71.01,19637041,1394426281.41,1.39,2.00,11269287.00
2021-10-19,69.01,19637041,1355152199.41,1.36,-2.82,8840181.00
2021-10-20,67.94,19637041,1334140565.54,1.33,-1.55,15089474.00
2021-10-21,69.41,19637041,1363007015.81,1.36,2.16,9647990.00
2021-10-22,69.68,19637041,1368309016.88,1.37,0.39,6083064.00
2021-10-25,70.57,19637041,1385785983.37,1.39,1.28,4001319.00
2021-10-26,67.83,19637041,1331980491.03,1.33,-3.88,7820799.00
2021-10-27,66.89,19637041,1313521672.49,1.31,-1.39,9518447.00
2021-10-28,68.98,19637041,1354563088.18,1.35,3.12,6718652.00
2021-10-29,70.61,19637041,1386571465.01,1.39,2.36,5740593.00
2021-11-01,73.94,19637041,1451962811.54,1.45,4.72,9656564.00
2021-11-02,72.12,19637041,1416223396.92,1.42,-2.46,8163984.00
2021-11-03,74.25,19637041,1458050294.25,1.46,2.95,9860400.00
2021-11-04,75.05,19637041,1473759927.05,1.47,1.08,14364570.00
2021-11-05,77.03,19637041,1512641268.23,1.51,2.64,10013900.00
2021-11-08,74.86,19637041,1470028889.26,1.47,-2.82,11288888.00
2021-11-09,73.58,19637041,1444893476.78,1.44,-1.71,9035624.00
2021-11-10,72.83,19637041,1430165696.03,1.43,-1.02,9934012.00
2021-11-11,70.93,19637041,1392855318.13,1.39,-2.61,8951366.00
2021-11-12,71.44,19637041,1402870209.04,1.40,0.72,13223544.00
2021-11-15,70.13,19637041,1377145685.33,1.38,-1.83,8317418.00
2021-11-16,71.74,19637041,1408761321.34,1.41,2.30,9110980.00
2021-11-17,72.36,19637041,1420936286.76,1.42,0.86,7330068.00
2021-11-18,71.69,19637041,1407779469.29,1.41,-0.93,11248161.00
2021-11-19,70.78,19637041,1389909761.98,1.39,-1.27,5478372.00
2021-11-22,73.81,19637041,1449409996.21,1.45,4.28,18098212.00
2021-11-23,75.03,19637041,1473367186.23,1.47,1.65,16431570.00
2021-11-24,75.36,19637041,1479847409.76,1.48,0.44,9766656.00
2021-11-26,71.63,19637041,1406601246.83,1.41,-4.95,8122842.00
2021-11-29,70.98,19637041,1393837170.18,1.39,-0.91,7041216.00
2021-11-30,69.47,19637041,1364185238.27,1.36,-2.13,13477180.00
2021-12-01,70.18,19637041,1378127537.38,1.38,1.02,7874196.00
2021-12-02,71.33,19637041,1400710134.53,1.40,1.64,6940409.00
2021-12-03,69.40,19637041,1362810645.40,1.36,-2.71,7474380.00
2021-12-06,70.91,19637041,1392462577.31,1.39,2.18,6778996.00
