Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2019-02-04,25.30,60135562,1521429718.60,1.52,-3.44,20052780.00
2019-02-05,25.06,60135562,1506997183.72,1.51,-0.95,20509104.00
2019-02-06,20.06,60135562,1206319373.72,1.21,-19.95,61407672.00
2019-02-07,18.99,60135562,1141974322.38,1.14,-5.33,37566018.00
2019-02-08,18.95,60135562,1139568899.90,1.14,-0.21,30918820.00
2019-02-11,18.00,60135562,1082440116.00,1.08,-5.01,81003600.00
2019-02-12,18.41,60135562,1107095696.42,1.11,2.28,27583703.00
2019-02-13,18.42,60135562,1107697052.04,1.11,0.05,34211466.00
2019-02-14,20.12,60135562,1209927507.44,1.21,9.23,49342288.00
2019-02-15,21.11,60135562,1269461713.82,1.27,4.92,33748557.00
2019-02-19,20.14,60135562,1211130218.68,1.21,-4.59,28234266.00
2019-02-20,20.36,60135562,1224360042.32,1.22,1.09,19091572.00
2019-02-21,20.03,60135562,1204515306.86,1.20,-1.62,10631924.00
2019-02-22,20.80,60135562,1250819689.60,1.25,3.84,23044320.00
2019-02-25,20.64,60135562,1241197999.68,1.24,-0.77,17663712.00
2019-02-26,20.16,60135562,1212332929.92,1.21,-2.33,31239936.00
2019-02-27,20.62,60135562,1239995288.44,1.24,2.28,22215988.00
2019-02-28,20.24,60135562,1217143774.88,1.22,-1.84,10241440.00
2019-03-01,20.22,60135562,1215941063.64,1.22,-0.10,12609192.00
2019-03-04,19.84,60135562,1193089550.08,1.19,-1.88,16120000.00
2019-03-05,19.75,60135562,1187677349.50,1.19,-0.45,13424075.00
2019-03-06,19.15,60135562,1151596012.30,1.15,-3.04,16038125.00
2019-03-07,18.75,60135562,1127541787.50,1.13,-2.09,9022500.00
2019-03-08,18.58,60135562,1117318741.96,1.12,-0.91,11038378.00
2019-03-11,18.98,60135562,1141372966.76,1.14,2.15,12843766.00
2019-03-12,18.87,60135562,1134758054.94,1.13,-0.58,10625697.00
2019-03-13,19.06,60135562,1146183811.72,1.15,1.01,13833748.00
2019-03-14,18.64,60135562,1120926875.68,1.12,-2.20,10567016.00
2019-03-15,18.29,60135562,1099879428.98,1.10,-1.88,61192853.00
2019-03-18,18.22,60135562,1095669939.64,1.10,-0.38,12925268.00
2019-03-19,18.35,60135562,1103487562.70,1.10,0.71,7119800.00
2019-03-20,17.90,60135562,1076426559.80,1.08,-2.45,12692890.00
2019-03-21,18.44,60135562,1108899763.28,1.11,3.02,12546576.00
2019-03-22,17.59,60135562,1057784535.58,1.06,-4.61,12233845.00
2019-03-25,17.76,60135562,1068007581.12,1.07,0.97,10537008.00
2019-03-26,18.16,60135562,1092061805.92,1.09,2.25,9392352.00
2019-03-27,18.35,60135562,1103487562.70,1.10,1.05,10521890.00
2019-03-28,18.78,60135562,1129345854.36,1.13,2.34,11326218.00
2019-03-29,18.40,60135562,1106494340.80,1.11,-2.02,11912160.00
2019-04-01,18.36,60135562,1104088918.32,1.10,-0.22,10698372.00
2019-04-02,18.17,60135562,1092663161.54,1.09,-1.03,7922120.00
2019-04-03,18.30,60135562,1100480784.60,1.10,0.72,8769360.00
2019-04-04,18.60,60135562,1118521453.20,1.12,1.64,9296280.00
2019-04-05,18.85,60135562,1133555343.70,1.13,1.34,13083785.00
2019-04-08,18.42,60135562,1107697052.04,1.11,-2.28,6494892.00
2019-04-09,17.93,60135562,1078230626.66,1.08,-2.66,8020089.00
2019-04-10,17.90,60135562,1076426559.80,1.08,-0.17,9417190.00
2019-04-11,17.55,60135562,1055379113.10,1.06,-1.96,8150220.00
2019-04-12,17.67,60135562,1062595380.54,1.06,0.68,7826043.00
2019-04-15,17.41,60135562,1046960134.42,1.05,-1.47,4759894.00
2019-04-16,17.42,60135562,1047561490.04,1.05,0.06,6283394.00
2019-04-17,16.64,60135562,1000655751.68,1.00,-4.48,15543424.00
2019-04-18,16.65,60135562,1001257107.30,1.00,0.06,7241085.00
2019-04-22,16.79,60135562,1009676085.98,1.01,0.84,5063864.00
2019-04-23,17.31,60135562,1040946578.22,1.04,3.10,11313816.00
2019-04-24,16.82,60135562,1011480152.84,1.01,-2.83,7446214.00
2019-04-25,16.62,60135562,999453040.44,1.00,-1.19,5592630.00
2019-04-26,17.16,60135562,1031926243.92,1.03,3.25,6632340.00
2019-04-29,17.19,60135562,1033730310.78,1.03,0.17,12227247.00
2019-04-30,16.29,60135562,979608304.98,0.98,-5.24,13629843.00
2019-05-01,16.00,60135562,962168992.00,0.96,-1.78,15099200.00
2019-05-02,15.79,60135562,949540523.98,0.95,-1.31,31167881.00
2019-05-03,15.89,60135562,955554080.18,0.96,0.63,15132047.00
2019-05-06,16.50,60135562,992236773.00,0.99,3.84,14655300.00
2019-05-07,16.07,60135562,966378481.34,0.97,-2.61,14957956.00
2019-05-08,16.12,60135562,969385259.44,0.97,0.31,15539680.00
2019-05-09,16.35,60135562,983216438.70,0.98,1.43,9031740.00
2019-05-10,16.28,60135562,979006949.36,0.98,-0.43,8047204.00
2019-05-13,15.73,60135562,945932390.26,0.95,-3.38,8904753.00
2019-05-14,15.90,60135562,956155435.80,0.96,1.08,9544770.00
2019-05-15,15.99,60135562,961567636.38,0.96,0.57,8970390.00
2019-05-16,16.19,60135562,973594748.78,0.97,1.25,11520804.00
2019-05-17,15.29,60135562,919472742.98,0.92,-5.56,8534878.00
2019-05-20,14.91,60135562,896621229.42,0.90,-2.49,11386767.00
2019-05-21,16.39,60135562,985621861.18,0.99,9.93,12479346.00
2019-05-22,15.80,60135562,950141879.60,0.95,-3.60,13061860.00
2019-05-23,15.58,60135562,936912055.96,0.94,-1.39,8827628.00
2019-05-24,16.28,60135562,979006949.36,0.98,4.49,10938532.00
2019-05-28,15.84,60135562,952547302.08,0.95,-2.70,8411040.00
2019-05-29,15.22,60135562,915263253.64,0.92,-3.91,12909604.00
2019-05-30,14.88,60135562,894817162.56,0.89,-2.23,8700336.00
2019-05-31,14.68,60135562,882790050.16,0.88,-1.34,12338540.00
2019-06-03,15.13,60135562,909851053.06,0.91,3.07,8613509.00
2019-06-04,15.26,60135562,917668676.12,0.92,0.86,14484792.00
2019-06-05,14.79,60135562,889404961.98,0.89,-3.08,16255689.00
2019-06-06,13.83,60135562,831674822.46,0.83,-6.49,18841992.00
2019-06-07,14.05,60135562,844904646.10,0.84,1.59,16792560.00
2019-06-10,13.64,60135562,820249065.68,0.82,-2.92,11711304.00
2019-06-11,13.37,60135562,804012463.94,0.80,-1.98,21565810.00
2019-06-12,14.47,60135562,870161582.14,0.87,8.23,10097166.00
2019-06-13,15.04,60135562,904438852.48,0.90,3.94,15363360.00
2019-06-14,14.60,60135562,877979205.20,0.88,-2.93,9399480.00
2019-06-17,14.90,60135562,896019873.80,0.90,2.05,9635830.00
2019-06-18,14.66,60135562,881587338.92,0.88,-1.61,7759538.00
2019-06-19,14.61,60135562,878580560.82,0.88,-0.34,6738132.00
2019-06-20,14.20,60135562,853924980.40,0.85,-2.81,5931340.00
2019-06-21,14.06,60135562,845506001.72,0.85,-0.99,25732612.00
2019-06-24,13.82,60135562,831073466.84,0.83,-1.71,7281758.00
2019-06-25,14.00,60135562,841897868.00,0.84,1.30,14639800.00
2019-06-26,13.88,60135562,834681600.56,0.83,-0.86,7839424.00
2019-06-27,14.42,60135562,867154804.04,0.87,3.89,8787548.00
2019-06-28,14.09,60135562,847310068.58,0.85,-2.29,14645146.00
2019-07-01,13.90,60135562,835884311.80,0.84,-1.35,10875360.00
2019-07-02,13.63,60135562,819647710.06,0.82,-1.94,8671406.00
2019-07-03,14.06,60135562,845506001.72,0.85,3.15,6353714.00
2019-07-05,13.93,60135562,837688378.66,0.84,-0.92,7504091.00
2019-07-08,13.51,60135562,812431442.62,0.81,-3.02,13455960.00
2019-07-09,13.65,60135562,820850421.30,0.82,1.04,9261525.00
2019-07-10,13.96,60135562,839492445.52,0.84,2.27,8057712.00
2019-07-11,13.43,60135562,807620597.66,0.81,-3.80,9311019.00
2019-07-12,13.66,60135562,821451776.92,0.82,1.71,5168944.00
2019-07-15,13.57,60135562,816039576.34,0.82,-0.66,3914945.00
2019-07-16,13.44,60135562,808221953.28,0.81,-0.96,6074880.00
2019-07-17,13.29,60135562,799201618.98,0.80,-1.12,7278933.00
2019-07-18,13.31,60135562,800404330.22,0.80,0.15,11973676.00
2019-07-19,12.99,60135562,781160950.38,0.78,-2.40,8578596.00
2019-07-22,12.41,60135562,746282324.42,0.75,-4.46,9452697.00
2019-07-23,12.69,60135562,763120281.78,0.76,2.26,10490823.00
2019-07-24,13.19,60135562,793188062.78,0.79,3.94,6684692.00
2019-07-25,12.27,60135562,737863345.74,0.74,-6.97,7760775.00
2019-07-26,12.46,60135562,749289102.52,0.75,1.55,11253872.00
2019-07-29,12.55,60135562,754701303.10,0.75,0.72,5688915.00
2019-07-30,12.65,60135562,760714859.30,0.76,0.80,6661490.00
2019-07-31,12.45,60135562,748687746.90,0.75,-1.58,8874360.00
2019-08-01,15.79,60135562,949540523.98,0.95,26.83,55715015.00
2019-08-02,15.31,60135562,920675454.22,0.92,-3.04,25030319.00
2019-08-05,15.33,60135562,921878165.46,0.92,0.13,16538004.00
2019-08-06,15.51,60135562,932702566.62,0.93,1.17,17192835.00
2019-08-07,15.35,60135562,923080876.70,0.92,-1.03,10318270.00
2019-08-08,15.00,60135562,902033430.00,0.90,-2.28,15211500.00
2019-08-09,14.69,60135562,883391405.78,0.88,-2.07,9714497.00
2019-08-12,15.04,60135562,904438852.48,0.90,2.38,9598528.00
2019-08-13,15.05,60135562,905040208.10,0.91,0.07,6161470.00
2019-08-14,14.80,60135562,890006317.60,0.89,-1.66,9316600.00
2019-08-15,14.91,60135562,896621229.42,0.90,0.74,6423228.00
2019-08-16,15.19,60135562,913459186.78,0.91,1.88,7974750.00
2019-08-19,15.33,60135562,921878165.46,0.92,0.92,15654996.00
2019-08-20,15.12,60135562,909249697.44,0.91,-1.37,12460392.00
2019-08-21,15.06,60135562,905641563.72,0.91,-0.40,10273932.00
2019-08-22,14.58,60135562,876776493.96,0.88,-3.19,9138744.00
2019-08-23,14.48,60135562,870762937.76,0.87,-0.69,8469352.00
2019-08-26,14.88,60135562,894817162.56,0.89,2.76,10744848.00
2019-08-27,14.11,60135562,848512779.82,0.85,-5.17,7101563.00
2019-08-28,14.34,60135562,862343959.08,0.86,1.63,10089624.00
2019-08-29,14.10,60135562,847911424.20,0.85,-1.67,7185360.00
2019-08-30,14.09,60135562,847310068.58,0.85,-0.07,7584647.00
2019-09-03,14.04,60135562,844303290.48,0.84,-0.35,11232000.00
2019-09-04,14.02,60135562,843100579.24,0.84,-0.14,9295260.00
2019-09-05,13.94,60135562,838289734.28,0.84,-0.57,7795248.00
2019-09-06,13.57,60135562,816039576.34,0.82,-2.65,7426861.00
2019-09-09,13.36,60135562,803411108.32,0.80,-1.55,4567784.00
2019-09-10,14.19,60135562,853323624.78,0.85,6.21,11462682.00
2019-09-11,14.25,60135562,856931758.50,0.86,0.42,8797950.00
2019-09-12,13.65,60135562,820850421.30,0.82,-4.21,8942115.00
2019-09-13,13.59,60135562,817242287.58,0.82,-0.44,7416063.00
2019-09-16,13.65,60135562,820850421.30,0.82,0.44,10444980.00
2019-09-17,13.63,60135562,819647710.06,0.82,-0.15,9318831.00
2019-09-18,13.19,60135562,793188062.78,0.79,-3.23,7900810.00
2019-09-19,13.50,60135562,811830087.00,0.81,2.35,7608600.00
2019-09-20,13.21,60135562,794390774.02,0.79,-2.15,13519114.00
2019-09-23,13.49,60135562,811228731.38,0.81,2.12,7321023.00
2019-09-24,13.29,60135562,799201618.98,0.80,-1.48,12629487.00
2019-09-25,14.03,60135562,843701934.86,0.84,5.57,15689749.00
2019-09-26,13.39,60135562,805215175.18,0.81,-4.56,9912617.00
2019-09-27,13.62,60135562,819046354.44,0.82,1.72,7328922.00
2019-09-30,13.28,60135562,798600263.36,0.80,-2.50,6836544.00
2019-10-01,12.95,60135562,778755527.90,0.78,-2.48,9810920.00
2019-10-02,13.14,60135562,790181284.68,0.79,1.47,4400586.00
2019-10-03,13.39,60135562,805215175.18,0.81,1.90,5235490.00
2019-10-04,13.20,60135562,793789418.40,0.79,-1.42,6613200.00
2019-10-07,13.27,60135562,797998907.74,0.80,0.53,5196532.00
2019-10-08,12.96,60135562,779356883.52,0.78,-2.34,5736096.00
2019-10-09,12.38,60135562,744478257.56,0.74,-4.48,4844294.00
2019-10-10,12.57,60135562,755904014.34,0.76,1.53,4574223.00
2019-10-11,12.71,60135562,764322993.02,0.76,1.11,3665564.00
2019-10-14,12.94,60135562,778154172.28,0.78,1.81,5402450.00
2019-10-15,13.53,60135562,813634153.86,0.81,4.56,8802618.00
2019-10-16,13.40,60135562,805816530.80,0.81,-0.96,6405200.00
2019-10-17,13.68,60135562,822654488.16,0.82,2.09,8287344.00
2019-10-18,13.59,60135562,817242287.58,0.82,-0.66,9810621.00
2019-10-21,13.64,60135562,820249065.68,0.82,0.37,5693336.00
2019-10-22,13.69,60135562,823255843.78,0.82,0.37,7265283.00
2019-10-23,13.66,60135562,821451776.92,0.82,-0.22,4485944.00
2019-10-24,13.71,60135562,824458555.02,0.82,0.37,3742830.00
2019-10-25,14.04,60135562,844303290.48,0.84,2.41,16369236.00
2019-10-28,14.21,60135562,854526336.02,0.85,1.21,9137030.00
2019-10-29,14.06,60135562,845506001.72,0.85,-1.06,6854250.00
2019-10-30,13.72,60135562,825059910.64,0.83,-2.42,5457816.00
2019-10-31,13.51,60135562,812431442.62,0.81,-1.53,6432111.00
2019-11-01,13.89,60135562,835282956.18,0.84,2.81,6403290.00
2019-11-04,13.69,60135562,823255843.78,0.82,-1.44,6265913.00
2019-11-05,13.50,60135562,811830087.00,0.81,-1.39,4689900.00
2019-11-06,13.14,60135562,790181284.68,0.79,-2.67,5165334.00
2019-11-07,14.53,60135562,873769715.86,0.87,10.58,17758566.00
2019-11-08,14.74,60135562,886398183.88,0.89,1.45,11615120.00
2019-11-11,14.88,60135562,894817162.56,0.89,0.95,9453264.00
2019-11-12,14.93,60135562,897823940.66,0.90,0.34,4310291.00
2019-11-13,14.98,60135562,900830718.76,0.90,0.33,6047426.00
2019-11-14,15.49,60135562,931499855.38,0.93,3.40,9627035.00
2019-11-15,15.45,60135562,929094432.90,0.93,-0.26,6926235.00
2019-11-18,15.57,60135562,936310700.34,0.94,0.78,11412810.00
2019-11-19,15.49,60135562,931499855.38,0.93,-0.51,7275653.00
2019-11-20,15.54,60135562,934506633.48,0.93,0.32,9303798.00
2019-11-21,15.67,60135562,942324256.54,0.94,0.84,8839447.00
2019-11-22,16.24,60135562,976601526.88,0.98,3.64,6799688.00
2019-11-25,16.53,60135562,994040839.86,0.99,1.79,14171169.00
2019-11-26,16.67,60135562,1002459818.54,1.00,0.85,11103887.00
2019-11-27,16.76,60135562,1007872019.12,1.01,0.54,10620812.00
2019-11-29,16.73,60135562,1006067952.26,1.01,-0.18,6496259.00
2019-12-02,17.13,60135562,1030122177.06,1.03,2.39,17746680.00
2019-12-03,17.03,60135562,1024108620.86,1.02,-0.58,18641038.00
2019-12-04,17.15,60135562,1031324888.30,1.03,0.70,9389625.00
2019-12-05,17.11,60135562,1028919465.82,1.03,-0.23,9947754.00
2019-12-06,17.47,60135562,1050568268.14,1.05,2.10,12066529.00
2019-12-09,17.40,60135562,1046358778.80,1.05,-0.40,10147680.00
2019-12-10,17.43,60135562,1048162845.66,1.05,0.17,8333283.00
2019-12-11,16.67,60135562,1002459818.54,1.00,-4.36,11548976.00
2019-12-12,16.98,60135562,1021101842.76,1.02,1.86,8449248.00
2019-12-13,16.73,60135562,1006067952.26,1.01,-1.47,5310102.00
2019-12-16,17.01,60135562,1022905909.62,1.02,1.67,6092982.00
2019-12-17,16.66,60135562,1001858462.92,1.00,-2.06,5399506.00
2019-12-18,16.43,60135562,988027283.66,0.99,-1.38,11547004.00
2019-12-19,16.70,60135562,1004263885.40,1.00,1.64,4958230.00
2019-12-20,16.70,60135562,1004263885.40,1.00,0.00,31072020.00
2019-12-23,16.87,60135562,1014486930.94,1.01,1.02,10481331.00
2019-12-24,17.10,60135562,1028318110.20,1.03,1.36,2409390.00
2019-12-26,17.12,60135562,1029520821.44,1.03,0.12,6579216.00
2019-12-27,16.75,60135562,1007270663.50,1.01,-2.16,5257825.00
2019-12-30,16.40,60135562,986223216.80,0.99,-2.09,4980680.00
2019-12-31,16.41,60135562,986824572.42,0.99,0.06,4790079.00
2020-01-02,16.18,60135562,972993393.16,0.97,-1.40,7507520.00
2020-01-03,16.07,60135562,966378481.34,0.97,-0.68,8607092.00
2020-01-06,16.29,60135562,979608304.98,0.98,1.37,5206284.00
2020-01-07,16.44,60135562,988628639.28,0.99,0.92,9051864.00
2020-01-08,16.80,60135562,1010277441.60,1.01,2.19,5979120.00
2020-01-09,16.25,60135562,977202882.50,0.98,-3.27,6027125.00
2020-01-10,16.04,60135562,964574414.48,0.96,-1.29,6584420.00
2020-01-13,15.14,60135562,910452408.68,0.91,-5.61,16222510.00
2020-01-14,15.15,60135562,911053764.30,0.91,0.07,14169795.00
2020-01-15,15.13,60135562,909851053.06,0.91,-0.13,7201880.00
2020-01-16,15.47,60135562,930297144.14,0.93,2.25,6973876.00
2020-01-17,15.11,60135562,908648341.82,0.91,-2.33,5666250.00
2020-01-21,14.99,60135562,901432074.38,0.90,-0.79,10133240.00
2020-01-22,15.02,60135562,903236141.24,0.90,0.20,8939904.00
2020-01-23,15.00,60135562,902033430.00,0.90,-0.13,9819000.00
2020-01-24,14.29,60135562,859337180.98,0.86,-4.73,6644850.00
2020-01-27,13.80,60135562,829870755.60,0.83,-3.43,7664520.00
2020-01-28,13.77,60135562,828066688.74,0.83,-0.22,4917267.00
2020-01-29,13.43,60135562,807620597.66,0.81,-2.47,4715273.00
2020-01-30,13.00,60135562,781762306.00,0.78,-3.20,5229900.00
2020-01-31,12.75,60135562,766728415.50,0.77,-1.92,5789775.00
2020-02-03,12.68,60135562,762518926.16,0.76,-0.55,13065472.00
2020-02-04,12.95,60135562,778755527.90,0.78,2.13,10174815.00
2020-02-05,13.50,60135562,811830087.00,0.81,4.25,6351750.00
2020-02-06,13.51,60135562,812431442.62,0.81,0.07,7773654.00
2020-02-07,13.30,60135562,799802974.60,0.80,-1.55,4899720.00
2020-02-10,13.32,60135562,801005685.84,0.80,0.15,4182480.00
2020-02-11,13.47,60135562,810026020.14,0.81,1.13,4997370.00
2020-02-12,13.19,60135562,793188062.78,0.79,-2.08,6955087.00
2020-02-13,12.95,60135562,778755527.90,0.78,-1.82,3460240.00
2020-02-14,12.70,60135562,763721637.40,0.76,-1.93,3354070.00
2020-02-18,13.37,60135562,804012463.94,0.80,5.28,6552637.00
2020-02-19,13.45,60135562,808823308.90,0.81,0.60,5336960.00
2020-02-20,13.42,60135562,807019242.04,0.81,-0.22,3953532.00
2020-02-21,12.20,60135562,733653856.40,0.73,-9.09,11698580.00
2020-02-24,11.76,60135562,707194209.12,0.71,-3.61,8366064.00
2020-02-25,11.47,60135562,689754896.14,0.69,-2.47,9057859.00
2020-02-26,11.32,60135562,680734561.84,0.68,-1.31,12856124.00
2020-02-27,11.00,60135562,661491182.00,0.66,-2.83,7307300.00
2020-02-28,11.03,60135562,663295248.86,0.66,0.27,12549934.00
2020-03-02,11.12,60135562,668707449.44,0.67,0.82,12280928.00
2020-03-03,11.14,60135562,669910160.68,0.67,0.18,19577436.00
2020-03-04,11.39,60135562,684944051.18,0.68,2.24,8067537.00
2020-03-05,11.09,60135562,666903382.58,0.67,-2.63,16732592.00
2020-03-06,10.50,60135562,631423401.00,0.63,-5.32,7459200.00
2020-03-09,9.90,60135562,595342063.80,0.60,-5.71,7511130.00
2020-03-10,10.76,60135562,647058647.12,0.65,8.69,13291828.00
2020-03-11,10.60,60135562,637436957.20,0.64,-1.49,7872620.00
2020-03-12,10.32,60135562,620598999.84,0.62,-2.64,9773040.00
2020-03-13,10.24,60135562,615788154.88,0.62,-0.78,12904448.00
2020-03-16,8.10,60135562,487098052.20,0.49,-20.90,11148030.00
2020-03-17,8.00,60135562,481084496.00,0.48,-1.23,10699200.00
2020-03-18,7.50,60135562,451016715.00,0.45,-6.25,8252250.00
2020-03-19,8.21,60135562,493712964.02,0.49,9.47,7123817.00
2020-03-20,8.43,60135562,506942787.66,0.51,2.68,13080831.00
2020-03-23,8.10,60135562,487098052.20,0.49,-3.91,8952930.00
2020-03-24,8.83,60135562,530997012.46,0.53,9.01,7939053.00
2020-03-25,9.25,60135562,556253948.50,0.56,4.76,5695225.00
2020-03-26,9.35,60135562,562267504.70,0.56,1.08,6012985.00
2020-03-27,9.16,60135562,550841747.92,0.55,-2.03,4745796.00
2020-03-30,9.67,60135562,581510884.54,0.58,5.57,12379534.00
2020-03-31,10.36,60135562,623004422.32,0.62,7.14,9244228.00
2020-04-01,9.66,60135562,580909528.92,0.58,-6.76,9272634.00
2020-04-02,11.02,60135562,662693893.24,0.66,14.08,18315240.00
2020-04-03,10.27,60135562,617592221.74,0.62,-6.81,7879144.00
2020-04-06,10.98,60135562,660288470.76,0.66,6.91,7359894.00
2020-04-07,10.61,60135562,638038312.82,0.64,-3.37,7405780.00
2020-04-08,10.90,60135562,655477625.80,0.66,2.73,5397680.00
2020-04-09,11.37,60135562,683741339.94,0.68,4.31,6361515.00
2020-04-13,10.83,60135562,651268136.46,0.65,-4.75,4802022.00
2020-04-14,11.30,60135562,679531850.60,0.68,4.34,9087460.00
2020-04-15,10.42,60135562,626612556.04,0.63,-7.79,7731640.00
2020-04-16,11.14,60135562,669910160.68,0.67,6.91,15824370.00
2020-04-17,11.52,60135562,692761674.24,0.69,3.41,7496064.00
2020-04-20,11.67,60135562,701782008.54,0.70,1.30,10676883.00
2020-04-21,11.32,60135562,680734561.84,0.68,-3.00,7888908.00
2020-04-22,11.86,60135562,713207765.32,0.71,4.77,9480884.00
2020-04-23,11.67,60135562,701782008.54,0.70,-1.60,7884252.00
2020-04-24,11.94,60135562,718018610.28,0.72,2.31,8556204.00
2020-04-27,12.02,60135562,722829455.24,0.72,0.67,6138614.00
2020-04-28,11.56,60135562,695167096.72,0.70,-3.83,4408984.00
2020-04-29,11.85,60135562,712606409.70,0.71,2.51,8780850.00
2020-04-30,11.50,60135562,691558963.00,0.69,-2.95,4893250.00
2020-05-01,11.35,60135562,682538628.70,0.68,-1.30,5252780.00
2020-05-04,11.62,60135562,698775230.44,0.70,2.38,8860250.00
2020-05-05,11.75,60135562,706592853.50,0.71,1.12,5018425.00
2020-05-06,11.69,60135562,702984719.78,0.70,-0.51,6182841.00
2020-05-07,11.23,60135562,675322361.26,0.68,-3.93,10016037.00
2020-05-08,11.16,60135562,671112871.92,0.67,-0.62,5783112.00
2020-05-11,11.80,60135562,709599631.60,0.71,5.73,6331880.00
2020-05-12,11.38,60135562,684342695.56,0.68,-3.56,6785894.00
2020-05-13,11.28,60135562,678329139.36,0.68,-0.88,5251968.00
2020-05-14,11.28,60135562,678329139.36,0.68,0.00,5123376.00
2020-05-15,11.46,60135562,689153540.52,0.69,1.60,10364424.00
2020-05-18,11.70,60135562,703586075.40,0.70,2.09,4840290.00
2020-05-19,11.00,60135562,661491182.00,0.66,-5.98,4748700.00
2020-05-20,11.74,60135562,705991497.88,0.71,6.73,10641136.00
2020-05-21,11.30,60135562,679531850.60,0.68,-3.75,4696280.00
2020-05-22,11.37,60135562,683741339.94,0.68,0.62,3072174.00
2020-05-26,11.17,60135562,671714227.54,0.67,-1.76,8470211.00
2020-05-27,11.12,60135562,668707449.44,0.67,-0.45,7103456.00
2020-05-28,11.05,60135562,664497960.10,0.66,-0.63,10432305.00
2020-05-29,11.72,60135562,704788786.64,0.70,6.06,10606600.00
2020-06-01,11.90,60135562,715613187.80,0.72,1.54,10876600.00
2020-06-02,11.40,60135562,685545406.80,0.69,-4.20,28523940.00
2020-06-03,11.46,60135562,689153540.52,0.69,0.53,8502174.00
2020-06-04,11.48,60135562,690356251.76,0.69,0.17,7786884.00
2020-06-05,11.46,60135562,689153540.52,0.69,-0.17,6701808.00
2020-06-08,11.64,60135562,699977941.68,0.70,1.57,5283396.00
2020-06-09,11.09,60135562,666903382.58,0.67,-4.73,11846338.00
2020-06-10,10.91,60135562,656078981.42,0.66,-1.62,8157407.00
2020-06-11,10.57,60135562,635632890.34,0.64,-3.12,7785862.00
2020-06-12,10.67,60135562,641646446.54,0.64,0.95,5999741.00
2020-06-15,11.12,60135562,668707449.44,0.67,4.22,6317272.00
2020-06-16,11.37,60135562,683741339.94,0.68,2.25,7155141.00
2020-06-17,11.31,60135562,680133206.22,0.68,-0.53,5533983.00
2020-06-18,11.47,60135562,689754896.14,0.69,1.41,4376952.00
2020-06-19,11.15,60135562,670511516.30,0.67,-2.79,29080315.00
2020-06-22,11.72,60135562,704788786.64,0.70,5.11,10517528.00
2020-06-23,11.89,60135562,715011832.18,0.72,1.45,6160209.00
2020-06-24,11.46,60135562,689153540.52,0.69,-3.62,5093970.00
2020-06-25,11.84,60135562,712005054.08,0.71,3.32,7341984.00
2020-06-26,11.15,60135562,670511516.30,0.67,-5.83,22439375.00
2020-06-29,11.22,60135562,674721005.64,0.67,0.63,6859908.00
2020-06-30,11.44,60135562,687950829.28,0.69,1.96,7500064.00
2020-07-01,11.93,60135562,717417254.66,0.72,4.28,6670063.00
2020-07-02,11.85,60135562,712606409.70,0.71,-0.67,3115365.00
2020-07-06,11.75,60135562,706592853.50,0.71,-0.84,3382825.00
2020-07-07,11.53,60135562,693363029.86,0.69,-1.87,4477099.00
2020-07-08,11.58,60135562,696369807.96,0.70,0.43,3744972.00
2020-07-09,11.59,60135562,696971163.58,0.70,0.09,5088010.00
2020-07-10,11.49,60135562,690957607.38,0.69,-0.86,3252819.00
2020-07-13,11.36,60135562,683139984.32,0.68,-1.13,5892432.00
2020-07-14,11.81,60135562,710200987.22,0.71,3.96,8497295.00
2020-07-15,12.02,60135562,722829455.24,0.72,1.78,5116914.00
2020-07-16,11.53,60135562,693363029.86,0.69,-4.08,7557915.00
2020-07-17,11.18,60135562,672315583.16,0.67,-3.04,7937800.00
2020-07-20,11.10,60135562,667504738.20,0.67,-0.72,7411470.00
2020-07-21,10.87,60135562,653673558.94,0.65,-2.07,9275371.00
2020-07-22,10.88,60135562,654274914.56,0.65,0.09,5111424.00
2020-07-23,11.01,60135562,662092537.62,0.66,1.19,5523717.00
2020-07-24,10.59,60135562,636835601.58,0.64,-3.81,6027828.00
2020-07-27,10.83,60135562,651268136.46,0.65,2.27,4689390.00
2020-07-28,10.34,60135562,621801711.08,0.62,-4.52,4951826.00
2020-07-29,10.16,60135562,610977309.92,0.61,-1.74,5893816.00
2020-07-30,10.31,60135562,619997644.22,0.62,1.48,4225038.00
2020-07-31,10.08,60135562,606166464.96,0.61,-2.23,5839344.00
2020-08-03,10.57,60135562,635632890.34,0.64,4.86,6201419.00
2020-08-04,10.83,60135562,651268136.46,0.65,2.46,4169550.00
2020-08-05,11.02,60135562,662693893.24,0.66,1.75,10927432.00
2020-08-06,11.50,60135562,691558963.00,0.69,4.36,6138700.00
2020-08-07,12.00,60135562,721626744.00,0.72,4.35,6728400.00
2020-08-10,11.93,60135562,717417254.66,0.72,-0.58,6488727.00
2020-08-11,11.97,60135562,719822677.14,0.72,0.34,6488937.00
2020-08-12,11.89,60135562,715011832.18,0.72,-0.67,4412379.00
2020-08-13,11.88,60135562,714410476.56,0.71,-0.08,2651616.00
2020-08-14,11.67,60135562,701782008.54,0.70,-1.77,3869772.00
2020-08-17,11.65,60135562,700579297.30,0.70,-0.17,3835180.00
2020-08-18,10.70,60135562,643450513.40,0.64,-8.15,18012380.00
2020-08-19,11.20,60135562,673518294.40,0.67,4.67,6022240.00
