Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2022-04-22,5.86,57152396,334913040.56,0.33,-4.40,89658.00
2022-04-25,5.81,57152396,332055420.76,0.33,-0.85,153384.00
2022-04-26,5.91,57152396,337770660.36,0.34,1.72,160752.00
2022-04-27,6.01,57152396,343485899.96,0.34,1.69,98564.00
2022-04-28,6.17,57152396,352630283.32,0.35,2.66,199908.00
2022-04-29,5.79,57152396,330912372.84,0.33,-6.16,303396.00
2022-05-02,5.62,57152396,321196465.52,0.32,-2.94,50580.00
2022-05-03,5.69,57152396,325197133.24,0.33,1.25,36985.00
2022-05-04,5.97,57152396,341199804.12,0.34,4.92,303276.00
2022-05-05,6.00,57152396,342914376.00,0.34,0.50,323400.00
2022-05-06,6.03,57152396,344628947.88,0.34,0.50,379890.00
2022-05-09,5.78,57152396,330340848.88,0.33,-4.15,571064.00
2022-05-10,5.93,57152396,338913708.28,0.34,2.60,432297.00
2022-05-11,5.80,57152396,331483896.80,0.33,-2.19,484300.00
2022-05-12,6.40,57152396,365775334.40,0.37,10.34,1133440.00
2022-05-13,7.50,57152396,428642970.00,0.43,17.19,4877250.00
2022-05-16,7.17,57152396,409782679.32,0.41,-4.40,2113716.00
2022-05-17,7.18,57152396,410354203.28,0.41,0.14,1153108.00
2022-05-18,7.28,57152396,416069442.88,0.42,1.39,1862952.00
2022-05-19,7.27,57152396,415497918.92,0.42,-0.14,439835.00
2022-05-20,7.23,57152396,413211823.08,0.41,-0.55,2285403.00
2022-05-23,7.16,57152396,409211155.36,0.41,-0.97,177568.00
2022-05-24,6.79,57152396,388064768.84,0.39,-5.17,497028.00
2022-05-25,6.85,57152396,391493912.60,0.39,0.88,94530.00
2022-05-26,6.83,57152396,390350864.68,0.39,-0.29,201485.00
2022-05-27,6.83,57152396,390350864.68,0.39,0.00,28686.00
2022-05-31,6.45,57152396,368632954.20,0.37,-5.56,243810.00
2022-06-01,6.46,57152396,369204478.16,0.37,0.16,100776.00
2022-06-02,6.50,57152396,371490574.00,0.37,0.62,72800.00
2022-06-03,6.37,57152396,364060762.52,0.36,-2.00,60515.00
2022-06-06,6.49,57152396,370919050.04,0.37,1.88,65549.00
2022-06-07,6.34,57152396,362346190.64,0.36,-2.31,330314.00
2022-06-08,6.14,57152396,350915711.44,0.35,-3.15,881704.00
2022-06-09,6.11,57152396,349201139.56,0.35,-0.49,35438.00
2022-06-10,5.85,57152396,334341516.60,0.33,-4.26,86580.00
2022-06-13,5.63,57152396,321767989.48,0.32,-3.76,126675.00
2022-06-14,5.76,57152396,329197800.96,0.33,2.31,58176.00
2022-06-15,5.81,57152396,332055420.76,0.33,0.87,153965.00
2022-06-16,6.16,57152396,352058759.36,0.35,6.02,454608.00
2022-06-17,5.72,57152396,326911705.12,0.33,-7.14,562276.00
2022-06-21,6.19,57152396,353773331.24,0.35,8.22,138656.00
2022-06-22,5.95,57152396,340056756.20,0.34,-3.88,96985.00
2022-06-23,5.88,57152396,336056088.48,0.34,-1.18,345744.00
2022-06-24,6.05,57152396,345771995.80,0.35,2.89,29040.00
2022-06-27,6.05,57152396,345771995.80,0.35,0.00,160325.00
2022-06-28,6.01,57152396,343485899.96,0.34,-0.66,179098.00
2022-06-29,5.76,57152396,329197800.96,0.33,-4.16,201024.00
2022-06-30,5.79,57152396,330912372.84,0.33,0.52,92061.00
2022-07-01,5.86,57152396,334913040.56,0.33,1.21,7618.00
2022-07-05,5.84,57152396,333769992.64,0.33,-0.34,87600.00
2022-07-06,5.86,57152396,334913040.56,0.33,0.34,78524.00
2022-07-07,5.85,57152396,334341516.60,0.33,-0.17,128115.00
2022-07-08,5.78,57152396,330340848.88,0.33,-1.20,89012.00
2022-07-11,5.84,57152396,333769992.64,0.33,1.04,92272.00
2022-07-12,5.91,57152396,337770660.36,0.34,1.20,76239.00
2022-07-13,5.66,57152396,323482561.36,0.32,-4.23,18678.00
2022-07-14,5.93,57152396,338913708.28,0.34,4.77,48033.00
2022-07-15,5.81,57152396,332055420.76,0.33,-2.02,58681.00
2022-07-18,5.92,57152396,338342184.32,0.34,1.89,136752.00
2022-07-19,6.05,57152396,345771995.80,0.35,2.20,39930.00
2022-07-20,6.00,57152396,342914376.00,0.34,-0.83,278400.00
2022-07-21,6.40,57152396,365775334.40,0.37,6.67,327040.00
2022-07-22,6.28,57152396,358917046.88,0.36,-1.87,25120.00
2022-07-25,6.13,57152396,350344187.48,0.35,-2.39,79077.00
2022-07-26,5.95,57152396,340056756.20,0.34,-2.94,29750.00
2022-07-27,6.07,57152396,346915043.72,0.35,2.02,42490.00
2022-07-28,6.04,57152396,345200471.84,0.35,-0.49,105700.00
2022-07-29,5.87,57152396,335484564.52,0.34,-2.81,245953.00
2022-08-01,6.01,57152396,343485899.96,0.34,2.39,184507.00
2022-08-02,6.16,57152396,352058759.36,0.35,2.50,85008.00
2022-08-03,6.16,57152396,352058759.36,0.35,0.00,73920.00
2022-08-04,6.16,57152396,352058759.36,0.35,0.00,65296.00
2022-08-05,6.07,57152396,346915043.72,0.35,-1.46,110474.00
2022-08-08,6.54,57152396,373776669.84,0.37,7.74,334848.00
2022-08-09,6.35,57152396,362917714.60,0.36,-2.91,64135.00
2022-08-10,6.37,57152396,364060762.52,0.36,0.31,323596.00
2022-08-11,6.08,57152396,347486567.68,0.35,-4.55,170240.00
2022-08-12,6.15,57152396,351487235.40,0.35,1.15,1019670.00
2022-08-15,6.22,57152396,355487903.12,0.36,1.14,2109202.00
2022-08-16,6.02,57152396,344057423.92,0.34,-3.22,1327410.00
2022-08-17,5.76,57152396,329197800.96,0.33,-4.32,2025792.00
2022-08-18,5.29,57152396,302336174.84,0.30,-8.16,655431.00
2022-08-19,5.25,57152396,300050079.00,0.30,-0.76,2515275.00
2022-08-22,5.64,57152396,322339513.44,0.32,7.43,418488.00
2022-08-23,5.48,57152396,313195130.08,0.31,-2.84,590196.00
2022-08-24,5.28,57152396,301764650.88,0.30,-3.65,792528.00
2022-08-25,5.37,57152396,306908366.52,0.31,1.70,327570.00
2022-08-26,5.30,57152396,302907698.80,0.30,-1.30,91160.00
2022-08-29,5.17,57152396,295477887.32,0.30,-2.45,846846.00
2022-08-30,5.17,57152396,295477887.32,0.30,0.00,324676.00
2022-08-31,5.17,57152396,295477887.32,0.30,0.00,604373.00
2022-09-01,4.91,57152396,280618264.36,0.28,-5.03,322587.00
2022-09-02,4.84,57152396,276617596.64,0.28,-1.43,140360.00
2022-09-06,4.76,57152396,272045404.96,0.27,-1.65,88060.00
2022-09-07,4.70,57152396,268616261.20,0.27,-1.26,160740.00
2022-09-08,4.75,57152396,271473881.00,0.27,1.06,131100.00
2022-09-09,4.77,57152396,272616928.92,0.27,0.42,84906.00
2022-09-12,4.90,57152396,280046740.40,0.28,2.73,46550.00
2022-09-13,4.61,57152396,263472545.56,0.26,-5.92,133690.00
2022-09-14,4.55,57152396,260043401.80,0.26,-1.30,151970.00
2022-09-15,4.39,57152396,250899018.44,0.25,-3.52,181746.00
2022-09-16,4.33,57152396,247469874.68,0.25,-1.37,424340.00
2022-09-19,4.61,57152396,263472545.56,0.26,6.47,361424.00
2022-09-20,4.61,57152396,263472545.56,0.26,0.00,1029874.00
2022-09-21,4.61,57152396,263472545.56,0.26,0.00,272912.00
2022-09-22,4.57,57152396,261186449.72,0.26,-0.87,165434.00
2022-09-23,4.23,57152396,241754635.08,0.24,-7.44,304983.00
2022-09-26,4.26,57152396,243469206.96,0.24,0.71,169974.00
2022-09-27,4.44,57152396,253756638.24,0.25,4.23,233988.00
2022-09-28,4.61,57152396,263472545.56,0.26,3.83,312558.00
2022-09-29,4.51,57152396,257757305.96,0.26,-2.17,91102.00
2022-09-30,4.50,57152396,257185782.00,0.26,-0.22,135900.00
2022-10-03,4.70,57152396,268616261.20,0.27,4.44,174370.00
2022-10-04,4.64,57152396,265187117.44,0.27,-1.28,504368.00
2022-10-05,4.67,57152396,266901689.32,0.27,0.65,416564.00
2022-10-06,4.83,57152396,276046072.68,0.28,3.43,949095.00
2022-10-07,4.80,57152396,274331500.80,0.27,-0.62,202560.00
2022-10-10,4.71,57152396,269187785.16,0.27,-1.87,99852.00
2022-10-11,4.63,57152396,264615593.48,0.26,-1.70,73154.00
2022-10-12,4.58,57152396,261757973.68,0.26,-1.08,78318.00
2022-10-13,4.76,57152396,272045404.96,0.27,3.93,56644.00
2022-10-14,4.54,57152396,259471877.84,0.26,-4.62,52210.00
2022-10-17,4.83,57152396,276046072.68,0.28,6.39,45402.00
2022-10-18,4.81,57152396,274903024.76,0.27,-0.41,44252.00
2022-10-19,4.84,57152396,276617596.64,0.28,0.62,60016.00
2022-10-20,4.64,57152396,265187117.44,0.27,-4.13,51504.00
2022-10-21,4.76,57152396,272045404.96,0.27,2.59,65688.00
2022-10-24,4.66,57152396,266330165.36,0.27,-2.10,141664.00
2022-10-25,4.78,57152396,273188452.88,0.27,2.58,59750.00
2022-10-26,4.80,57152396,274331500.80,0.27,0.42,92640.00
2022-10-27,4.76,57152396,272045404.96,0.27,-0.83,49504.00
2022-10-28,4.72,57152396,269759309.12,0.27,-0.84,28792.00
2022-10-31,4.82,57152396,275474548.72,0.28,2.12,85796.00
2022-11-01,4.84,57152396,276617596.64,0.28,0.41,158752.00
2022-11-02,4.91,57152396,280618264.36,0.28,1.45,45172.00
2022-11-03,4.80,57152396,274331500.80,0.27,-2.24,37440.00
2022-11-04,4.80,57152396,274331500.80,0.27,0.00,7200.00
2022-11-07,4.89,57152396,279475216.44,0.28,1.88,48411.00
2022-11-08,4.94,57152396,282332836.24,0.28,1.02,17784.00
2022-11-09,4.75,57152396,271473881.00,0.27,-3.85,37050.00
2022-11-10,4.98,57152396,284618932.08,0.28,4.84,357066.00
2022-11-11,5.10,57152396,291477219.60,0.29,2.41,198900.00
2022-11-14,5.50,57152396,314338178.00,0.31,7.84,82500.00
2022-11-15,5.26,57152396,300621602.96,0.30,-4.36,231966.00
2022-11-16,5.20,57152396,297192459.20,0.30,-1.14,466960.00
2022-11-17,4.91,57152396,280618264.36,0.28,-5.58,204747.00
2022-11-18,5.00,57152396,285761980.00,0.29,1.83,133000.00
2022-11-21,4.77,57152396,272616928.92,0.27,-4.60,97308.00
2022-11-22,5.05,57152396,288619599.80,0.29,5.87,77770.00
2022-11-23,4.84,57152396,276617596.64,0.28,-4.16,341704.00
2022-11-25,5.01,57152396,286333503.96,0.29,3.51,30561.00
2022-11-28,4.75,57152396,271473881.00,0.27,-5.19,208525.00
2022-11-29,4.70,57152396,268616261.20,0.27,-1.05,91180.00
2022-11-30,4.96,57152396,283475884.16,0.28,5.53,68944.00
2022-12-01,4.86,57152396,277760644.56,0.28,-2.02,225018.00
2022-12-02,4.89,57152396,279475216.44,0.28,0.62,212715.00
2022-12-05,4.86,57152396,277760644.56,0.28,-0.61,144828.00
2022-12-06,4.65,57152396,265758641.40,0.27,-4.32,177630.00
2022-12-07,4.71,57152396,269187785.16,0.27,1.29,219015.00
2022-12-08,4.67,57152396,266901689.32,0.27,-0.85,32223.00
2022-12-09,4.50,57152396,257185782.00,0.26,-3.64,13500.00
2022-12-12,4.44,57152396,253756638.24,0.25,-1.33,83472.00
2022-12-13,4.59,57152396,262329497.64,0.26,3.38,29376.00
2022-12-14,4.35,57152396,248612922.60,0.25,-5.23,203580.00
2022-12-15,4.28,57152396,244612254.88,0.24,-1.61,34240.00
2022-12-16,4.34,57152396,248041398.64,0.25,1.40,24738.00
2022-12-19,4.20,57152396,240040063.20,0.24,-3.23,151620.00
2022-12-20,4.07,57152396,232610251.72,0.23,-3.10,62271.00
2022-12-21,4.07,57152396,232610251.72,0.23,0.00,124135.00
2022-12-22,3.85,57152396,220036724.60,0.22,-5.41,37345.00
2022-12-23,3.83,57152396,218893676.68,0.22,-0.52,16086.00
2022-12-27,3.44,57152396,196604242.24,0.20,-10.18,190576.00
2022-12-28,3.27,57152396,186888334.92,0.19,-4.94,82404.00
2022-12-29,3.44,57152396,196604242.24,0.20,5.20,83936.00
2022-12-30,3.30,57152396,188602906.80,0.19,-4.07,148170.00
2023-01-03,3.55,57152396,202891005.80,0.20,7.58,37275.00
2023-01-04,3.66,57152396,209177769.36,0.21,3.10,31476.00
2023-01-05,3.83,57152396,218893676.68,0.22,4.64,54003.00
2023-01-06,3.80,57152396,217179104.80,0.22,-0.78,129580.00
2023-01-09,4.00,57152396,228609584.00,0.23,5.26,52400.00
2023-01-10,3.77,57152396,215464532.92,0.22,-5.75,75777.00
2023-01-11,3.69,57152396,210892341.24,0.21,-2.12,72324.00
2023-01-12,3.91,57152396,223465868.36,0.22,5.96,69207.00
2023-01-13,3.81,57152396,217750628.76,0.22,-2.56,53340.00
2023-01-17,3.69,57152396,210892341.24,0.21,-3.15,146124.00
2023-01-18,3.70,57152396,211463865.20,0.21,0.27,207200.00
2023-01-19,3.86,57152396,220608248.56,0.22,4.32,160190.00
2023-01-20,3.85,57152396,220036724.60,0.22,-0.26,247940.00
2023-01-23,3.68,57152396,210320817.28,0.21,-4.42,110400.00
2023-01-24,3.73,57152396,213178437.08,0.21,1.36,102575.00
2023-01-25,3.70,57152396,211463865.20,0.21,-0.80,119510.00
2023-01-26,3.74,57152396,213749961.04,0.21,1.08,211684.00
2023-01-27,3.75,57152396,214321485.00,0.21,0.27,232125.00
2023-01-30,3.60,57152396,205748625.60,0.21,-4.00,183600.00
2023-01-31,3.68,57152396,210320817.28,0.21,2.22,98624.00
2023-02-01,3.72,57152396,212606913.12,0.21,1.09,176700.00
2023-02-02,3.97,57152396,226895012.12,0.23,6.72,323158.00
2023-02-03,3.71,57152396,212035389.16,0.21,-6.55,112784.00
2023-02-06,3.73,57152396,213178437.08,0.21,0.54,114138.00
2023-02-07,3.75,57152396,214321485.00,0.21,0.54,105000.00
2023-02-08,3.78,57152396,216036056.88,0.22,0.80,114534.00
2023-02-09,3.76,57152396,214893008.96,0.21,-0.53,147392.00
2023-02-10,3.60,57152396,205748625.60,0.21,-4.26,119160.00
2023-02-13,3.39,57152396,193746622.44,0.19,-5.83,158991.00
2023-02-14,3.45,57152396,197175766.20,0.20,1.77,218730.00
2023-02-15,3.40,57152396,194318146.40,0.19,-1.45,1017620.00
2023-02-16,3.19,57152396,182316143.24,0.18,-6.18,250415.00
2023-02-17,3.18,57152396,181744619.28,0.18,-0.31,74412.00
2023-02-21,2.77,57152396,158312136.92,0.16,-12.89,393340.00
2023-02-22,2.80,57152396,160026708.80,0.16,1.08,91280.00
2023-02-23,2.81,57152396,160598232.76,0.16,0.36,48613.00
2023-02-24,2.75,57152396,157169089.00,0.16,-2.14,49225.00
2023-02-27,2.62,57152396,149739277.52,0.15,-4.73,86722.00
2023-02-28,2.47,57152396,141166418.12,0.14,-5.73,196365.00
2023-03-01,2.50,57152396,142880990.00,0.14,1.21,154500.00
2023-03-02,2.53,57152396,144595561.88,0.14,1.20,163185.00
2023-03-03,2.53,57152396,144595561.88,0.14,0.00,153571.00
2023-03-06,2.38,57152396,136022702.48,0.14,-5.93,337960.00
2023-03-07,2.29,57152396,130878986.84,0.13,-3.78,109920.00
2023-03-08,2.24,57152396,128021367.04,0.13,-2.18,92960.00
2023-03-09,2.10,57152396,120020031.60,0.12,-6.25,133980.00
2023-03-10,1.96,57152396,112018696.16,0.11,-6.67,460600.00
2023-03-13,1.99,57152396,113733268.04,0.11,1.53,144673.00
2023-03-14,1.98,57152396,113161744.08,0.11,-0.50,414414.00
2023-03-15,1.93,57152396,110304124.28,0.11,-2.53,183350.00
2023-03-16,1.87,57152396,106874980.52,0.11,-3.11,268158.00
2023-03-17,1.82,57152396,104017360.72,0.10,-2.67,242242.00
2023-03-20,1.81,57152396,103445836.76,0.10,-0.55,99550.00
2023-03-21,1.93,57152396,110304124.28,0.11,6.63,123906.00
2023-03-22,2.06,57152396,117733935.76,0.12,6.74,124424.00
2023-03-23,2.16,57152396,123449175.36,0.12,4.85,278208.00
2023-03-24,2.10,57152396,120020031.60,0.12,-2.78,95760.00
2023-03-27,2.10,57152396,120020031.60,0.12,0.00,43680.00
2023-03-28,2.12,57152396,121163079.52,0.12,0.95,29468.00
2023-03-29,2.06,57152396,117733935.76,0.12,-2.83,184988.00
2023-03-30,2.06,57152396,117733935.76,0.12,0.00,21630.00
2023-03-31,2.04,57152396,116590887.84,0.12,-0.97,46512.00
2023-04-03,2.57,57152396,146881657.72,0.15,25.98,1070148.00
2023-04-04,2.60,57152396,148596229.60,0.15,1.17,185900.00
2023-04-05,2.46,57152396,140594894.16,0.14,-5.38,294216.00
2023-04-06,2.47,57152396,141166418.12,0.14,0.41,74100.00
2023-04-10,2.41,57152396,137737274.36,0.14,-2.43,81699.00
2023-04-11,2.34,57152396,133736606.64,0.13,-2.90,74178.00
2023-04-12,2.35,57152396,134308130.60,0.13,0.43,51700.00
2023-04-13,2.27,57152396,129735938.92,0.13,-3.40,58566.00
2023-04-14,2.24,57152396,128021367.04,0.13,-1.32,45696.00
2023-04-17,2.12,57152396,121163079.52,0.12,-5.36,100276.00
2023-04-18,2.18,57152396,124592223.28,0.12,2.83,35098.00
2023-04-19,2.20,57152396,125735271.20,0.13,0.92,54560.00
2023-04-20,2.35,57152396,134308130.60,0.13,6.82,119615.00
2023-04-21,2.25,57152396,128592891.00,0.13,-4.26,103950.00
2023-04-24,2.17,57152396,124020699.32,0.12,-3.56,62713.00
2023-04-25,2.29,57152396,130878986.84,0.13,5.53,52212.00
2023-04-26,2.25,57152396,128592891.00,0.13,-1.75,51975.00
2023-04-27,2.43,57152396,138880322.28,0.14,8.00,95499.00
2023-04-28,2.33,57152396,133165082.68,0.13,-4.12,25630.00
2023-05-01,2.23,57152396,127449843.08,0.13,-4.29,19624.00
2023-05-02,2.16,57152396,123449175.36,0.12,-3.14,33048.00
2023-05-03,2.17,57152396,124020699.32,0.12,0.46,17577.00
2023-05-04,2.14,57152396,122306127.44,0.12,-1.38,14338.00
2023-05-05,2.27,57152396,129735938.92,0.13,6.07,190907.00
2023-05-08,2.38,57152396,136022702.48,0.14,4.85,75922.00
2023-05-09,2.38,57152396,136022702.48,0.14,0.00,95438.00
2023-05-10,2.43,57152396,138880322.28,0.14,2.10,69498.00
2023-05-11,2.59,57152396,148024705.64,0.15,6.58,125874.00
2023-05-12,2.50,57152396,142880990.00,0.14,-3.47,171250.00
2023-05-15,2.58,57152396,147453181.68,0.15,3.20,576888.00
2023-05-16,2.40,57152396,137165750.40,0.14,-6.98,292320.00
2023-05-17,2.35,57152396,134308130.60,0.13,-2.08,277770.00
2023-05-18,2.37,57152396,135451178.52,0.14,0.85,197421.00
2023-05-19,2.35,57152396,134308130.60,0.13,-0.84,128310.00
2023-05-22,2.32,57152396,132593558.72,0.13,-1.28,162400.00
2023-05-23,2.23,57152396,127449843.08,0.13,-3.88,65339.00
2023-05-24,2.13,57152396,121734603.48,0.12,-4.48,35145.00
2023-05-25,2.05,57152396,117162411.80,0.12,-3.76,80565.00
2023-05-26,2.09,57152396,119448507.64,0.12,1.95,24244.00
2023-05-30,1.94,57152396,110875648.24,0.11,-7.18,138128.00
2023-05-31,1.94,57152396,110875648.24,0.11,0.00,27936.00
2023-06-01,1.91,57152396,109161076.36,0.11,-1.55,63030.00
2023-06-02,1.93,57152396,110304124.28,0.11,1.05,23353.00
2023-06-05,1.90,57152396,108589552.40,0.11,-1.55,21850.00
2023-06-06,2.00,57152396,114304792.00,0.11,5.26,42400.00
2023-06-07,2.05,57152396,117162411.80,0.12,2.50,65600.00
2023-06-08,2.14,57152396,122306127.44,0.12,4.39,23540.00
2023-06-09,2.20,57152396,125735271.20,0.13,2.80,54340.00
2023-06-12,2.07,57152396,118305459.72,0.12,-5.91,31257.00
2023-06-13,2.22,57152396,126878319.12,0.13,7.25,59052.00
2023-06-14,2.09,57152396,119448507.64,0.12,-5.86,25289.00
2023-06-15,2.13,57152396,121734603.48,0.12,1.91,18105.00
2023-06-16,2.13,57152396,121734603.48,0.12,0.00,22578.00
2023-06-20,2.00,57152396,114304792.00,0.11,-6.10,44600.00
2023-06-21,1.97,57152396,112590220.12,0.11,-1.50,28565.00
2023-06-22,1.99,57152396,113733268.04,0.11,1.02,162782.00
2023-06-23,1.92,57152396,109732600.32,0.11,-3.52,65856.00
2023-06-26,1.84,57152396,105160408.64,0.11,-4.17,75808.00
2023-06-27,1.80,57152396,102874312.80,0.10,-2.17,156240.00
2023-06-28,1.81,57152396,103445836.76,0.10,0.56,27150.00
2023-06-29,1.72,57152396,98302121.12,0.10,-4.97,136224.00
2023-06-30,1.70,57152396,97159073.20,0.10,-1.16,20910.00
2023-07-03,1.70,57152396,97159073.20,0.10,0.00,95710.00
2023-07-05,1.57,57152396,89729261.72,0.09,-7.65,311959.00
2023-07-06,1.64,57152396,93729929.44,0.09,4.46,186960.00
2023-07-07,1.57,57152396,89729261.72,0.09,-4.27,83995.00
2023-07-10,1.69,57152396,96587549.24,0.10,7.64,172211.00
2023-07-11,1.72,57152396,98302121.12,0.10,1.78,161508.00
2023-07-12,1.70,57152396,97159073.20,0.10,-1.16,47600.00
2023-07-13,1.67,57152396,95444501.32,0.10,-1.76,41917.00
2023-07-14,1.64,57152396,93729929.44,0.09,-1.80,128084.00
2023-07-17,1.59,57152396,90872309.64,0.09,-3.05,33072.00
2023-07-18,1.67,57152396,95444501.32,0.10,5.03,26887.00
2023-07-19,1.68,57152396,96016025.28,0.10,0.60,67536.00
2023-07-20,1.65,57152396,94301453.40,0.09,-1.79,59400.00
2023-07-21,1.65,57152396,94301453.40,0.09,0.00,102300.00
2023-07-24,1.58,57152396,90300785.68,0.09,-4.24,27176.00
2023-07-25,1.58,57152396,90300785.68,0.09,0.00,35392.00
2023-07-26,1.60,57152396,91443833.60,0.09,1.27,34240.00
2023-07-27,1.59,57152396,90872309.64,0.09,-0.62,35298.00
2023-07-28,1.59,57152396,90872309.64,0.09,0.00,46746.00
2023-07-31,1.59,57152396,90872309.64,0.09,0.00,53583.00
2023-08-01,1.58,57152396,90300785.68,0.09,-0.63,48190.00
2023-08-02,1.58,57152396,90300785.68,0.09,0.00,27492.00
2023-08-03,1.58,57152396,90300785.68,0.09,0.00,27966.00
2023-08-04,1.54,57152396,88014689.84,0.09,-2.53,24640.00
2023-08-07,1.54,57152396,88014689.84,0.09,0.00,59444.00
2023-08-08,1.66,57152396,94872977.36,0.09,7.79,279378.00
2023-08-09,1.58,57152396,90300785.68,0.09,-4.82,67466.00
2023-08-10,1.50,57152396,85728594.00,0.09,-5.06,51750.00
2023-08-11,1.50,57152396,85728594.00,0.09,0.00,105000.00
2023-08-14,1.55,57152396,88586213.80,0.09,3.33,64015.00
2023-08-15,1.53,57152396,87443165.88,0.09,-1.29,85374.00
2023-08-16,1.55,57152396,88586213.80,0.09,1.31,473370.00
2023-08-17,1.55,57152396,88586213.80,0.09,0.00,20150.00
2023-08-18,1.42,57152396,81156402.32,0.08,-8.39,39760.00
2023-08-21,1.55,57152396,88586213.80,0.09,9.15,45725.00
2023-08-22,1.54,57152396,88014689.84,0.09,-0.65,21714.00
2023-08-23,1.55,57152396,88586213.80,0.09,0.65,13485.00
2023-08-24,1.48,57152396,84585546.08,0.08,-4.52,13912.00
2023-08-25,1.50,57152396,85728594.00,0.09,1.35,9900.00
2023-08-28,1.48,57152396,84585546.08,0.08,-1.33,28268.00
2023-08-29,1.39,57152396,79441830.44,0.08,-6.08,61021.00
2023-08-30,1.51,57152396,86300117.96,0.09,8.63,36240.00
2023-08-31,1.61,57152396,92015357.56,0.09,6.62,94507.00
2023-09-01,1.56,57152396,89157737.76,0.09,-3.11,56472.00
2023-09-05,1.66,57152396,94872977.36,0.09,6.41,232234.00
2023-09-06,1.72,57152396,98302121.12,0.10,3.61,46268.00
2023-09-07,1.62,57152396,92586881.52,0.09,-5.81,130734.00
2023-09-08,1.68,57152396,96016025.28,0.10,3.70,46872.00
2023-09-11,1.70,57152396,97159073.20,0.10,1.19,82960.00
2023-09-12,1.54,57152396,88014689.84,0.09,-9.41,95172.00
2023-09-13,1.64,57152396,93729929.44,0.09,6.49,77900.00
2023-09-14,1.72,57152396,98302121.12,0.10,4.88,117820.00
2023-09-15,1.69,57152396,96587549.24,0.10,-1.74,106977.00
2023-09-18,1.70,57152396,97159073.20,0.10,0.59,163710.00
2023-09-19,1.67,57152396,95444501.32,0.10,-1.76,34903.00
2023-09-20,1.65,57152396,94301453.40,0.09,-1.20,42240.00
2023-09-21,1.64,57152396,93729929.44,0.09,-0.61,25420.00
2023-09-22,1.62,57152396,92586881.52,0.09,-1.22,25272.00
2023-09-25,1.60,57152396,91443833.60,0.09,-1.23,42560.00
2023-09-26,1.53,57152396,87443165.88,0.09,-4.37,37485.00
2023-09-27,1.56,57152396,89157737.76,0.09,1.96,18252.00
2023-09-28,1.54,57152396,88014689.84,0.09,-1.28,25872.00
2023-09-29,1.57,57152396,89729261.72,0.09,1.95,12717.00
2023-10-02,1.54,57152396,88014689.84,0.09,-1.91,32648.00
2023-10-03,1.62,57152396,92586881.52,0.09,5.19,47466.00
2023-10-04,1.58,57152396,90300785.68,0.09,-2.47,26860.00
2023-10-05,1.50,57152396,85728594.00,0.09,-5.06,17550.00
2023-10-06,1.53,57152396,87443165.88,0.09,2.00,59517.00
2023-10-09,1.32,57152396,75441162.72,0.08,-13.73,134376.00
2023-10-10,1.42,57152396,81156402.32,0.08,7.58,36068.00
2023-10-11,1.34,57152396,76584210.64,0.08,-5.63,65392.00
2023-10-12,1.36,57152396,77727258.56,0.08,1.49,33184.00
2023-10-13,1.31,57152396,74869638.76,0.07,-3.68,24104.00
2023-10-16,1.30,57152396,74298114.80,0.07,-0.76,57590.00
2023-10-17,1.26,57152396,72012018.96,0.07,-3.08,32760.00
2023-10-18,1.18,57152396,67439827.28,0.07,-6.35,77762.00
2023-10-19,1.22,57152396,69725923.12,0.07,3.39,26230.00
2023-10-20,1.17,57152396,66868303.32,0.07,-4.10,36972.00
2023-10-23,1.11,57152396,63439159.56,0.06,-5.13,15429.00
2023-10-24,1.12,57152396,64010683.52,0.06,0.90,12656.00
2023-10-25,1.06,57152396,60581539.76,0.06,-5.36,27984.00
2023-10-26,1.01,57152396,57723919.96,0.06,-4.72,19897.00
2023-10-27,1.03,57152396,58866967.88,0.06,1.98,48616.00
2023-10-30,1.05,57152396,60010015.80,0.06,1.94,64050.00
2023-10-31,1.01,57152396,57723919.96,0.06,-3.81,26765.00
2023-11-01,1.01,57152396,57723919.96,0.06,0.00,26664.00
2023-11-02,1.07,57152396,61153063.72,0.06,5.94,83888.00
2023-11-03,1.09,57152396,62296111.64,0.06,1.87,33245.00
2023-11-06,1.07,57152396,61153063.72,0.06,-1.83,14124.00
2023-11-07,1.05,57152396,60010015.80,0.06,-1.87,44310.00
2023-11-08,1.08,57152396,61724587.68,0.06,2.86,34452.00
2023-11-09,1.03,57152396,58866967.88,0.06,-4.63,31621.00
2023-11-10,1.07,57152396,61153063.72,0.06,3.88,26750.00
2023-11-13,1.04,57152396,59438491.84,0.06,-2.80,19448.00
2023-11-14,1.10,57152396,62867635.60,0.06,5.77,75020.00
2023-11-15,1.27,57152396,72583542.92,0.07,15.45,596646.00
2023-11-16,1.17,57152396,66868303.32,0.07,-7.87,48789.00
2023-11-17,1.06,57152396,60581539.76,0.06,-9.40,204474.00
2023-11-20,1.15,57152396,65725255.40,0.07,8.49,102580.00
2023-11-21,1.15,57152396,65725255.40,0.07,0.00,25530.00
2023-11-22,1.12,57152396,64010683.52,0.06,-2.61,27552.00
2023-11-24,1.13,57152396,64582207.48,0.06,0.89,17854.00
2023-11-27,1.23,57152396,70297447.08,0.07,8.85,33456.00
2023-11-28,1.24,57152396,70868971.04,0.07,0.81,23560.00
