Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2023-05-26,11.40,9685741,110417447.40,0.11,-1.81,206340.00
2023-05-30,11.83,9685741,114582316.03,0.11,3.77,282737.00
2023-05-31,11.69,9685741,113226312.29,0.11,-1.18,181195.00
2023-06-01,11.88,9685741,115066603.08,0.12,1.63,201960.00
2023-06-02,12.26,9685741,118747184.66,0.12,3.20,182674.00
2023-06-05,11.94,9685741,115647747.54,0.12,-2.61,70446.00
2023-06-06,12.18,9685741,117972325.38,0.12,2.01,52374.00
2023-06-07,11.81,9685741,114388601.21,0.11,-3.04,200770.00
2023-06-08,11.63,9685741,112645167.83,0.11,-1.52,148864.00
2023-06-09,11.39,9685741,110320589.99,0.11,-2.06,198186.00
2023-06-12,11.81,9685741,114388601.21,0.11,3.69,151168.00
2023-06-13,11.50,9685741,111386021.50,0.11,-2.62,113850.00
2023-06-14,11.77,9685741,114001171.57,0.11,2.35,145948.00
2023-06-15,11.93,9685741,115550890.13,0.12,1.36,172985.00
2023-06-16,12.23,9685741,118456612.43,0.12,2.51,176112.00
2023-06-20,12.17,9685741,117875467.97,0.12,-0.49,283561.00
2023-06-21,11.81,9685741,114388601.21,0.11,-2.96,131091.00
2023-06-22,11.64,9685741,112742025.24,0.11,-1.44,194388.00
2023-06-23,11.57,9685741,112064023.37,0.11,-0.60,105287.00
2023-06-26,11.75,9685741,113807456.75,0.11,1.56,176250.00
2023-06-27,12.08,9685741,117003751.28,0.12,2.81,165496.00
2023-06-28,12.22,9685741,118359755.02,0.12,1.16,260286.00
2023-06-29,12.00,9685741,116228892.00,0.12,-1.80,121200.00
2023-06-30,11.95,9685741,115744604.95,0.12,-0.42,95600.00
2023-07-03,12.18,9685741,117972325.38,0.12,1.92,10962.00
2023-07-05,11.98,9685741,116035177.18,0.12,-1.64,99434.00
2023-07-06,11.67,9685741,113032597.47,0.11,-2.59,346599.00
2023-07-07,11.81,9685741,114388601.21,0.11,1.20,115738.00
2023-07-10,11.65,9685741,112838882.65,0.11,-1.35,89705.00
2023-07-11,11.65,9685741,112838882.65,0.11,0.00,276105.00
2023-07-12,11.97,9685741,115938319.77,0.12,2.75,215460.00
2023-07-13,11.77,9685741,114001171.57,0.11,-1.67,44726.00
2023-07-14,11.80,9685741,114291743.80,0.11,0.25,89680.00
2023-07-17,11.88,9685741,115066603.08,0.12,0.68,76032.00
2023-07-18,12.10,9685741,117197466.10,0.12,1.85,140360.00
2023-07-19,12.02,9685741,116422606.82,0.12,-0.66,128614.00
2023-07-20,11.93,9685741,115550890.13,0.12,-0.75,495095.00
2023-07-21,11.87,9685741,114969745.67,0.11,-0.50,199416.00
2023-07-24,12.00,9685741,116228892.00,0.12,1.10,309600.00
2023-07-25,12.02,9685741,116422606.82,0.12,0.17,111786.00
2023-07-26,11.87,9685741,114969745.67,0.11,-1.25,255205.00
2023-07-27,11.97,9685741,115938319.77,0.12,0.84,174762.00
2023-07-28,11.90,9685741,115260317.90,0.12,-0.58,205870.00
2023-07-31,11.90,9685741,115260317.90,0.12,0.00,290360.00
2023-08-01,11.91,9685741,115357175.31,0.12,0.08,114336.00
2023-08-02,11.90,9685741,115260317.90,0.12,-0.08,198730.00
2023-08-03,12.03,9685741,116519464.23,0.12,1.09,66165.00
2023-08-04,11.93,9685741,115550890.13,0.12,-0.83,63229.00
2023-08-07,11.93,9685741,115550890.13,0.12,0.00,33404.00
2023-08-08,11.94,9685741,115647747.54,0.12,0.08,88356.00
2023-08-09,11.93,9685741,115550890.13,0.12,-0.08,79931.00
2023-08-10,11.80,9685741,114291743.80,0.11,-1.09,231280.00
2023-08-11,11.90,9685741,115260317.90,0.12,0.85,171360.00
2023-08-14,11.94,9685741,115647747.54,0.12,0.34,66864.00
2023-08-15,11.90,9685741,115260317.90,0.12,-0.34,127330.00
2023-08-16,11.90,9685741,115260317.90,0.12,0.00,117810.00
2023-08-17,11.96,9685741,115841462.36,0.12,0.50,29900.00
2023-08-18,11.90,9685741,115260317.90,0.12,-0.50,204680.00
2023-08-21,11.94,9685741,115647747.54,0.12,0.34,54924.00
2023-08-22,11.95,9685741,115744604.95,0.12,0.08,215100.00
2023-08-23,11.93,9685741,115550890.13,0.12,-0.17,192073.00
2023-08-24,11.95,9685741,115744604.95,0.12,0.17,70505.00
2023-08-25,12.07,9685741,116906893.87,0.12,1.00,76041.00
2023-08-28,12.06,9685741,116810036.46,0.12,-0.08,75978.00
2023-08-29,12.00,9685741,116228892.00,0.12,-0.50,54000.00
2023-08-30,11.97,9685741,115938319.77,0.12,-0.25,77805.00
2023-08-31,12.00,9685741,116228892.00,0.12,0.25,259200.00
2023-09-01,11.97,9685741,115938319.77,0.12,-0.25,94563.00
2023-09-05,12.00,9685741,116228892.00,0.12,0.25,70800.00
2023-09-06,11.95,9685741,115744604.95,0.12,-0.42,68115.00
2023-09-07,11.93,9685741,115550890.13,0.12,-0.17,115721.00
2023-09-08,11.95,9685741,115744604.95,0.12,0.17,14340.00
2023-09-11,11.90,9685741,115260317.90,0.12,-0.42,83300.00
2023-09-12,12.46,9685741,120684332.86,0.12,4.71,494662.00
2023-09-13,12.88,9685741,124752344.08,0.12,3.37,345184.00
2023-09-14,12.72,9685741,123202625.52,0.12,-1.24,147552.00
2023-09-15,12.84,9685741,124364914.44,0.12,0.94,312012.00
2023-09-18,12.98,9685741,125720918.18,0.13,1.09,385506.00
2023-09-19,13.14,9685741,127270636.74,0.13,1.23,427050.00
2023-09-20,13.33,9685741,129110927.53,0.13,1.45,575856.00
2023-09-21,13.22,9685741,128045496.02,0.13,-0.83,491784.00
2023-09-22,12.90,9685741,124946058.90,0.12,-2.42,221880.00
2023-09-25,12.63,9685741,122330908.83,0.12,-2.09,656760.00
2023-09-26,12.52,9685741,121265477.32,0.12,-0.87,325520.00
2023-09-27,12.60,9685741,122040336.60,0.12,0.64,338940.00
2023-09-28,12.76,9685741,123590055.16,0.12,1.27,199056.00
2023-09-29,12.84,9685741,124364914.44,0.12,0.63,386484.00
2023-10-02,12.90,9685741,124946058.90,0.12,0.47,130290.00
2023-10-03,12.61,9685741,122137194.01,0.12,-2.25,302640.00
2023-10-04,12.76,9685741,123590055.16,0.12,1.19,122496.00
2023-10-05,12.65,9685741,122524623.65,0.12,-0.86,150535.00
2023-10-06,12.70,9685741,123008910.70,0.12,0.40,213360.00
2023-10-09,12.67,9685741,122718338.47,0.12,-0.24,73486.00
2023-10-10,12.78,9685741,123783769.98,0.12,0.87,95850.00
2023-10-11,12.65,9685741,122524623.65,0.12,-1.02,158125.00
2023-10-12,12.63,9685741,122330908.83,0.12,-0.16,77043.00
2023-10-13,12.67,9685741,122718338.47,0.12,0.32,269871.00
2023-10-16,13.22,9685741,128045496.02,0.13,4.34,239282.00
2023-10-17,13.26,9685741,128432925.66,0.13,0.30,388518.00
2023-10-18,13.28,9685741,128626640.48,0.13,0.15,96944.00
2023-10-19,13.04,9685741,126302062.64,0.13,-1.81,336432.00
2023-10-20,12.93,9685741,125236631.13,0.13,-0.84,152574.00
2023-10-23,12.81,9685741,124074342.21,0.12,-0.93,262605.00
2023-10-24,12.74,9685741,123396340.34,0.12,-0.55,81536.00
2023-10-25,12.69,9685741,122912053.29,0.12,-0.39,210654.00
2023-10-26,12.78,9685741,123783769.98,0.12,0.71,406404.00
2023-10-27,12.67,9685741,122718338.47,0.12,-0.86,415576.00
2023-10-30,12.63,9685741,122330908.83,0.12,-0.32,308172.00
2023-10-31,12.59,9685741,121943479.19,0.12,-0.32,105756.00
2023-11-01,12.58,9685741,121846621.78,0.12,-0.08,137122.00
2023-11-02,12.68,9685741,122815195.88,0.12,0.79,112852.00
2023-11-03,12.74,9685741,123396340.34,0.12,0.47,156702.00
2023-11-06,12.67,9685741,122718338.47,0.12,-0.55,49413.00
2023-11-07,12.70,9685741,123008910.70,0.12,0.24,99060.00
2023-11-08,12.65,9685741,122524623.65,0.12,-0.39,222640.00
2023-11-09,12.62,9685741,122234051.42,0.12,-0.24,123676.00
2023-11-10,12.63,9685741,122330908.83,0.12,0.08,323328.00
2023-11-13,12.77,9685741,123686912.57,0.12,1.11,194104.00
2023-11-14,12.84,9685741,124364914.44,0.12,0.55,347964.00
2023-11-15,13.00,9685741,125914633.00,0.13,1.25,314600.00
2023-11-16,12.83,9685741,124268057.03,0.12,-1.31,62867.00
2023-11-17,12.84,9685741,124364914.44,0.12,0.08,61632.00
2023-11-20,13.11,9685741,126980064.51,0.13,2.10,144210.00
2023-11-21,12.98,9685741,125720918.18,0.13,-0.99,171336.00
2023-11-22,12.99,9685741,125817775.59,0.13,0.08,66249.00
2023-11-24,13.16,9685741,127464351.56,0.13,1.31,64484.00
2023-11-27,12.92,9685741,125139773.72,0.13,-1.82,236436.00
2023-11-28,12.95,9685741,125430345.95,0.13,0.23,148925.00
2023-11-29,12.78,9685741,123783769.98,0.12,-1.31,222372.00
2023-11-30,12.82,9685741,124171199.62,0.12,0.31,147430.00
2023-12-01,12.88,9685741,124752344.08,0.12,0.47,247296.00
2023-12-04,12.79,9685741,123880627.39,0.12,-0.70,202082.00
2023-12-05,12.86,9685741,124558629.26,0.12,0.55,320214.00
2023-12-06,12.80,9685741,123977484.80,0.12,-0.47,386560.00
2023-12-07,12.86,9685741,124558629.26,0.12,0.47,239196.00
2023-12-08,13.29,9685741,128723497.89,0.13,3.34,293709.00
2023-12-11,13.24,9685741,128239210.84,0.13,-0.38,333648.00
2023-12-12,13.35,9685741,129304642.35,0.13,0.83,236295.00
2023-12-13,13.35,9685741,129304642.35,0.13,0.00,473925.00
2023-12-14,13.53,9685741,131048075.73,0.13,1.35,363957.00
2023-12-15,13.51,9685741,130854360.91,0.13,-0.15,379631.00
2023-12-18,13.62,9685741,131919792.42,0.13,0.81,412686.00
2023-12-19,13.53,9685741,131048075.73,0.13,-0.66,320661.00
2023-12-20,13.41,9685741,129885786.81,0.13,-0.89,280269.00
2023-12-21,13.59,9685741,131629220.19,0.13,1.34,187542.00
2023-12-22,13.57,9685741,131435505.37,0.13,-0.15,321609.00
2023-12-26,14.05,9685741,136084661.05,0.14,3.54,442575.00
2023-12-27,14.14,9685741,136956377.74,0.14,0.64,383194.00
2023-12-28,14.10,9685741,136568948.10,0.14,-0.28,349680.00
2023-12-29,14.06,9685741,136181518.46,0.14,-0.28,375402.00
2024-01-02,13.97,9685741,135309801.77,0.14,-0.64,217932.00
2024-01-03,14.02,9685741,135794088.82,0.14,0.36,266380.00
2024-01-04,14.28,9685741,138312381.48,0.14,1.85,217056.00
2024-01-05,14.44,9685741,139862100.04,0.14,1.12,602148.00
2024-01-08,14.38,9685741,139280955.58,0.14,-0.42,201320.00
2024-01-09,14.35,9685741,138990383.35,0.14,-0.21,126280.00
2024-01-10,14.37,9685741,139184098.17,0.14,0.14,160944.00
2024-01-11,14.38,9685741,139280955.58,0.14,0.07,119354.00
2024-01-12,14.35,9685741,138990383.35,0.14,-0.21,190855.00
2024-01-16,14.21,9685741,137634379.61,0.14,-0.98,171941.00
2024-01-17,14.08,9685741,136375233.28,0.14,-0.91,159104.00
2024-01-18,13.94,9685741,135019229.54,0.14,-0.99,181220.00
2024-01-19,13.99,9685741,135503516.59,0.14,0.36,41970.00
2024-01-22,14.02,9685741,135794088.82,0.14,0.21,74306.00
2024-01-23,13.95,9685741,135116086.95,0.14,-0.50,205065.00
2024-01-24,13.90,9685741,134631799.90,0.13,-0.36,187650.00
2024-01-25,13.86,9685741,134244370.26,0.13,-0.29,342342.00
2024-01-26,14.19,9685741,137440664.79,0.14,2.38,432795.00
2024-01-29,14.45,9685741,139958957.45,0.14,1.83,560660.00
2024-01-30,14.52,9685741,140636959.32,0.14,0.48,342672.00
2024-01-31,14.51,9685741,140540101.91,0.14,-0.07,285847.00
2024-02-01,14.34,9685741,138893525.94,0.14,-1.17,302574.00
2024-02-02,14.37,9685741,139184098.17,0.14,0.21,179625.00
2024-02-05,14.43,9685741,139765242.63,0.14,0.42,93795.00
2024-02-06,14.29,9685741,138409238.89,0.14,-0.97,98601.00
2024-02-07,14.33,9685741,138796668.53,0.14,0.28,60186.00
2024-02-08,14.34,9685741,138893525.94,0.14,0.07,96078.00
2024-02-09,14.29,9685741,138409238.89,0.14,-0.35,200060.00
2024-02-12,14.31,9685741,138602953.71,0.14,0.14,173151.00
2024-02-13,14.24,9685741,137924951.84,0.14,-0.49,304736.00
2024-02-14,14.19,9685741,137440664.79,0.14,-0.35,180213.00
2024-02-15,13.99,9685741,135503516.59,0.14,-1.41,54561.00
2024-02-16,14.03,9685741,135890946.23,0.14,0.29,40687.00
2024-02-20,14.24,9685741,137924951.84,0.14,1.50,121040.00
2024-02-21,14.24,9685741,137924951.84,0.14,0.00,203632.00
2024-02-22,14.29,9685741,138409238.89,0.14,0.35,168622.00
2024-02-23,14.15,9685741,137053235.15,0.14,-0.98,198100.00
2024-02-26,14.33,9685741,138796668.53,0.14,1.27,157630.00
2024-02-27,14.31,9685741,138602953.71,0.14,-0.14,218943.00
2024-02-28,14.34,9685741,138893525.94,0.14,0.21,282498.00
2024-02-29,14.53,9685741,140733816.73,0.14,1.32,116240.00
2024-03-01,14.44,9685741,139862100.04,0.14,-0.62,161728.00
2024-03-04,14.52,9685741,140636959.32,0.14,0.55,132132.00
2024-03-05,14.47,9685741,140152672.27,0.14,-0.34,54986.00
2024-03-06,14.48,9685741,140249529.68,0.14,0.07,72400.00
2024-03-07,14.41,9685741,139571527.81,0.14,-0.48,149864.00
2024-03-08,14.46,9685741,140055814.86,0.14,0.35,104112.00
2024-03-11,14.68,9685741,142186677.88,0.14,1.52,121844.00
2024-03-12,14.57,9685741,141121246.37,0.14,-0.75,45167.00
2024-03-13,14.84,9685741,143736396.44,0.14,1.85,273056.00
2024-03-14,14.87,9685741,144026968.67,0.14,0.20,251303.00
2024-03-15,14.89,9685741,144220683.49,0.14,0.13,305245.00
2024-03-18,14.80,9685741,143348966.80,0.14,-0.60,245680.00
2024-03-19,14.83,9685741,143639539.03,0.14,0.20,527948.00
2024-03-20,15.01,9685741,145382972.41,0.15,1.21,547865.00
2024-03-21,14.93,9685741,144608113.13,0.14,-0.53,365785.00
2024-03-22,14.78,9685741,143155251.98,0.14,-1.00,316292.00
2024-03-25,14.67,9685741,142089820.47,0.14,-0.74,576531.00
2024-03-26,14.77,9685741,143058394.57,0.14,0.68,298354.00
2024-03-27,15.10,9685741,146254689.10,0.15,2.23,119290.00
2024-03-28,15.07,9685741,145964116.87,0.15,-0.20,372229.00
2024-04-01,14.89,9685741,144220683.49,0.14,-1.19,297800.00
2024-04-02,14.97,9685741,144995542.77,0.14,0.54,164670.00
2024-04-03,14.82,9685741,143542681.62,0.14,-1.00,194142.00
2024-04-04,14.78,9685741,143155251.98,0.14,-0.27,302990.00
2024-04-05,14.86,9685741,143930111.26,0.14,0.54,102534.00
2024-04-08,14.73,9685741,142670964.93,0.14,-0.87,89853.00
2024-04-09,14.69,9685741,142283535.29,0.14,-0.27,71981.00
2024-04-10,14.68,9685741,142186677.88,0.14,-0.07,113036.00
2024-04-11,14.59,9685741,141314961.19,0.14,-0.61,175080.00
2024-04-12,14.79,9685741,143252109.39,0.14,1.37,79866.00
2024-04-15,14.61,9685741,141508676.01,0.14,-1.22,203079.00
2024-04-16,14.52,9685741,140636959.32,0.14,-0.62,187308.00
2024-04-17,14.33,9685741,138796668.53,0.14,-1.31,265105.00
2024-04-18,14.39,9685741,139377812.99,0.14,0.42,244630.00
2024-04-19,14.53,9685741,140733816.73,0.14,0.97,79915.00
2024-04-22,14.70,9685741,142380392.70,0.14,1.17,210210.00
2024-04-23,14.68,9685741,142186677.88,0.14,-0.14,521140.00
2024-04-24,14.62,9685741,141605533.42,0.14,-0.41,144738.00
2024-04-25,14.55,9685741,140927531.55,0.14,-0.48,106215.00
2024-04-26,14.61,9685741,141508676.01,0.14,0.41,87660.00
2024-04-29,14.55,9685741,140927531.55,0.14,-0.41,203700.00
2024-04-30,14.55,9685741,140927531.55,0.14,0.00,93120.00
2024-05-01,14.61,9685741,141508676.01,0.14,0.41,235221.00
2024-05-02,14.59,9685741,141314961.19,0.14,-0.14,115261.00
2024-05-03,14.73,9685741,142670964.93,0.14,0.96,111948.00
2024-05-06,14.56,9685741,141024388.96,0.14,-1.15,161616.00
2024-05-07,14.67,9685741,142089820.47,0.14,0.76,107091.00
2024-05-08,14.50,9685741,140443244.50,0.14,-1.16,107300.00
2024-05-09,14.43,9685741,139765242.63,0.14,-0.48,365079.00
2024-05-10,14.44,9685741,139862100.04,0.14,0.07,248368.00
2024-05-13,14.43,9685741,139765242.63,0.14,-0.07,190476.00
2024-05-14,14.37,9685741,139184098.17,0.14,-0.42,438285.00
2024-05-15,14.37,9685741,139184098.17,0.14,0.00,352065.00
2024-05-16,14.40,9685741,139474670.40,0.14,0.21,345600.00
2024-05-17,14.52,9685741,140636959.32,0.14,0.83,272976.00
2024-05-20,14.60,9685741,141411818.60,0.14,0.55,267180.00
2024-05-21,14.54,9685741,140830674.14,0.14,-0.41,180296.00
2024-05-22,14.59,9685741,141314961.19,0.14,0.34,153195.00
2024-05-23,14.53,9685741,140733816.73,0.14,-0.41,393763.00
2024-05-24,14.52,9685741,140636959.32,0.14,-0.07,71148.00
2024-05-28,14.51,9685741,140540101.91,0.14,-0.07,245219.00
2024-05-29,14.29,9685741,138409238.89,0.14,-1.52,425842.00
2024-05-30,14.28,9685741,138312381.48,0.14,-0.07,327012.00
2024-05-31,14.32,9685741,138699811.12,0.14,0.28,127448.00
2024-06-03,14.43,9685741,139765242.63,0.14,0.77,138528.00
2024-06-04,14.45,9685741,139958957.45,0.14,0.14,121380.00
2024-06-05,14.55,9685741,140927531.55,0.14,0.69,91665.00
2024-06-06,14.55,9685741,140927531.55,0.14,0.00,71295.00
2024-06-07,14.52,9685741,140636959.32,0.14,-0.21,255552.00
2024-06-10,14.59,9685741,141314961.19,0.14,0.48,183834.00
2024-06-11,14.63,9685741,141702390.83,0.14,0.27,239932.00
2024-06-12,14.67,9685741,142089820.47,0.14,0.27,516384.00
2024-06-13,14.66,9685741,141992963.06,0.14,-0.07,325452.00
2024-06-14,14.60,9685741,141411818.60,0.14,-0.41,280320.00
2024-06-17,14.63,9685741,141702390.83,0.14,0.21,197505.00
2024-06-18,14.77,9685741,143058394.57,0.14,0.96,209734.00
2024-06-20,15.07,9685741,145964116.87,0.15,2.03,501831.00
2024-06-21,14.94,9685741,144704970.54,0.14,-0.86,487044.00
2024-06-24,15.07,9685741,145964116.87,0.15,0.87,595265.00
2024-06-25,15.03,9685741,145576687.23,0.15,-0.27,395289.00
2024-06-26,14.95,9685741,144801827.95,0.14,-0.53,275080.00
2024-06-27,14.99,9685741,145189257.59,0.15,0.27,464690.00
2024-06-28,14.98,9685741,145092400.18,0.15,-0.07,671104.00
2024-07-01,14.99,9685741,145189257.59,0.15,0.07,1014823.00
2024-07-02,15.10,9685741,146254689.10,0.15,0.73,448470.00
2024-07-03,15.24,9685741,147610692.84,0.15,0.93,195072.00
2024-07-05,15.23,9685741,147513835.43,0.15,-0.07,501067.00
2024-07-08,15.16,9685741,146835833.56,0.15,-0.46,394160.00
2024-07-09,15.24,9685741,147610692.84,0.15,0.53,213360.00
2024-07-10,15.24,9685741,147610692.84,0.15,0.00,249936.00
2024-07-11,15.27,9685741,147901265.07,0.15,0.20,763500.00
2024-07-12,15.55,9685741,150613272.55,0.15,1.83,247245.00
2024-07-15,15.58,9685741,150903844.78,0.15,0.19,306926.00
2024-07-16,15.52,9685741,150322700.32,0.15,-0.39,429904.00
2024-07-17,15.66,9685741,151678704.06,0.15,0.90,186354.00
2024-07-18,15.59,9685741,151000702.19,0.15,-0.45,113807.00
2024-07-19,15.71,9685741,152162991.11,0.15,0.77,219940.00
2024-07-22,15.76,9685741,152647278.16,0.15,0.32,289984.00
2024-07-23,15.93,9685741,154293854.13,0.15,1.08,543213.00
2024-07-24,15.91,9685741,154100139.31,0.15,-0.13,391386.00
2024-07-25,15.68,9685741,151872418.88,0.15,-1.45,595840.00
2024-07-26,15.61,9685741,151194417.01,0.15,-0.45,285663.00
2024-07-29,15.56,9685741,150710129.96,0.15,-0.32,323648.00
2024-07-30,15.83,9685741,153325280.03,0.15,1.74,131389.00
2024-07-31,15.92,9685741,154196996.72,0.15,0.57,219696.00
2024-08-01,15.68,9685741,151872418.88,0.15,-1.51,152096.00
2024-08-02,15.67,9685741,151775561.47,0.15,-0.06,220947.00
2024-08-05,15.44,9685741,149547841.04,0.15,-1.47,265568.00
2024-08-06,15.48,9685741,149935270.68,0.15,0.26,150156.00
2024-08-07,15.56,9685741,150710129.96,0.15,0.52,217840.00
2024-08-08,15.65,9685741,151581846.65,0.15,0.58,458545.00
2024-08-09,15.68,9685741,151872418.88,0.15,0.19,257152.00
2024-08-12,15.75,9685741,152550420.75,0.15,0.45,155925.00
2024-08-13,15.80,9685741,153034707.80,0.15,0.32,213300.00
2024-08-14,15.80,9685741,153034707.80,0.15,0.00,94800.00
2024-08-15,15.71,9685741,152162991.11,0.15,-0.57,410031.00
2024-08-16,15.84,9685741,153422137.44,0.15,0.83,329472.00
2024-08-19,16.10,9685741,155940430.10,0.16,1.64,584430.00
2024-08-20,16.13,9685741,156231002.33,0.16,0.19,280662.00
2024-08-21,16.13,9685741,156231002.33,0.16,0.00,367764.00
2024-08-22,16.25,9685741,157393291.25,0.16,0.74,191750.00
2024-08-23,16.42,9685741,159039867.22,0.16,1.05,456476.00
2024-08-26,16.49,9685741,159717869.09,0.16,0.43,415548.00
2024-08-27,16.49,9685741,159717869.09,0.16,0.00,436985.00
2024-08-28,16.62,9685741,160977015.42,0.16,0.79,453726.00
2024-08-29,16.66,9685741,161364445.06,0.16,0.24,211582.00
2024-08-30,16.78,9685741,162526733.98,0.16,0.72,307074.00
2024-09-03,16.58,9685741,160589585.78,0.16,-1.19,305072.00
2024-09-04,16.54,9685741,160202156.14,0.16,-0.24,246446.00
2024-09-05,16.48,9685741,159621011.68,0.16,-0.36,154912.00
2024-09-06,16.49,9685741,159717869.09,0.16,0.06,156655.00
2024-09-09,16.55,9685741,160299013.55,0.16,0.36,180395.00
2024-09-10,16.61,9685741,160880158.01,0.16,0.36,393657.00
2024-09-11,16.64,9685741,161170730.24,0.16,0.18,212992.00
2024-09-12,16.45,9685741,159330439.45,0.16,-1.14,243460.00
2024-09-13,16.43,9685741,159136724.63,0.16,-0.12,197160.00
2024-09-16,16.43,9685741,159136724.63,0.16,0.00,121582.00
2024-09-17,16.62,9685741,160977015.42,0.16,1.16,285864.00
2024-09-18,16.77,9685741,162429876.57,0.16,0.90,332046.00
2024-09-19,17.19,9685741,166497887.79,0.17,2.50,608526.00
2024-09-20,17.25,9685741,167079032.25,0.17,0.35,524400.00
2024-09-23,17.34,9685741,167950748.94,0.17,0.52,620772.00
2024-09-24,17.33,9685741,167853891.53,0.17,-0.06,388192.00
2024-09-25,17.39,9685741,168435035.99,0.17,0.35,539090.00
2024-09-26,16.85,9685741,163204735.85,0.16,-3.11,628505.00
2024-09-27,17.18,9685741,166401030.38,0.17,1.96,257700.00
2024-09-30,17.17,9685741,166304172.97,0.17,-0.06,506515.00
2024-10-01,16.99,9685741,164560739.59,0.16,-1.05,343198.00
2024-10-02,16.93,9685741,163979595.13,0.16,-0.35,162528.00
2024-10-03,17.00,9685741,164657597.00,0.16,0.41,368900.00
2024-10-04,16.88,9685741,163495308.08,0.16,-0.71,325784.00
2024-10-07,16.99,9685741,164560739.59,0.16,0.65,419653.00
2024-10-08,16.96,9685741,164270167.36,0.16,-0.18,244224.00
2024-10-09,16.93,9685741,163979595.13,0.16,-0.18,177765.00
2024-10-10,16.72,9685741,161945589.52,0.16,-1.24,220704.00
2024-10-11,16.51,9685741,159911583.91,0.16,-1.26,331851.00
2024-10-14,16.31,9685741,157974435.71,0.16,-1.21,590422.00
2024-10-15,17.02,9685741,164851311.82,0.16,4.35,696118.00
2024-10-16,16.80,9685741,162720448.80,0.16,-1.29,198240.00
2024-10-17,17.09,9685741,165529313.69,0.17,1.73,466557.00
2024-10-18,17.00,9685741,164657597.00,0.16,-0.53,992800.00
2024-10-21,16.67,9685741,161461302.47,0.16,-1.94,683470.00
2024-10-22,17.01,9685741,164754454.41,0.16,2.04,751842.00
2024-10-23,16.72,9685741,161945589.52,0.16,-1.70,471504.00
2024-10-24,16.79,9685741,162623591.39,0.16,0.42,302220.00
2024-10-25,16.77,9685741,162429876.57,0.16,-0.12,192855.00
2024-10-28,17.05,9685741,165141884.05,0.17,1.67,375100.00
2024-10-29,17.19,9685741,166497887.79,0.17,0.82,299106.00
2024-10-30,17.38,9685741,168338178.58,0.17,1.11,297198.00
2024-10-31,17.14,9685741,166013600.74,0.17,-1.38,270812.00
2024-11-01,17.21,9685741,166691602.61,0.17,0.41,237498.00
2024-11-04,17.44,9685741,168919323.04,0.17,1.34,901648.00
2024-11-05,17.51,9685741,169597324.91,0.17,0.40,1581153.00
2024-11-06,16.96,9685741,164270167.36,0.16,-3.14,854784.00
2024-11-07,16.95,9685741,164173309.95,0.16,-0.06,737325.00
2024-11-08,17.40,9685741,168531893.40,0.17,2.65,361920.00
2024-11-11,17.28,9685741,167369604.48,0.17,-0.69,644544.00
2024-11-12,17.20,9685741,166594745.20,0.17,-0.46,330240.00
2024-11-13,17.08,9685741,165432456.28,0.17,-0.70,310856.00
2024-11-14,16.81,9685741,162817306.21,0.16,-1.58,455551.00
2024-11-15,16.93,9685741,163979595.13,0.16,0.71,330135.00
2024-11-18,16.83,9685741,163011021.03,0.16,-0.59,297891.00
2024-11-19,16.93,9685741,163979595.13,0.16,0.59,228555.00
2024-11-20,17.24,9685741,166982174.84,0.17,1.83,305148.00
2024-11-21,17.26,9685741,167175889.66,0.17,0.12,267530.00
2024-11-22,17.30,9685741,167563319.30,0.17,0.23,242200.00
2024-11-25,17.31,9685741,167660176.71,0.17,0.06,252726.00
2024-11-26,17.21,9685741,166691602.61,0.17,-0.58,98097.00
2024-11-27,17.16,9685741,166207315.56,0.17,-0.29,537108.00
2024-11-29,17.18,9685741,166401030.38,0.17,0.12,67002.00
2024-12-02,17.26,9685741,167175889.66,0.17,0.47,329666.00
2024-12-03,17.27,9685741,167272747.07,0.17,0.06,341946.00
2024-12-04,17.25,9685741,167079032.25,0.17,-0.12,308775.00
2024-12-05,17.38,9685741,168338178.58,0.17,0.75,373670.00
2024-12-06,17.32,9685741,167757034.12,0.17,-0.35,180128.00
2024-12-09,17.36,9685741,168144463.76,0.17,0.23,217000.00
2024-12-10,17.34,9685741,167950748.94,0.17,-0.12,161262.00
2024-12-11,17.23,9685741,166885317.43,0.17,-0.63,223990.00
2024-12-12,17.23,9685741,166885317.43,0.17,0.00,229159.00
2024-12-13,17.24,9685741,166982174.84,0.17,0.06,208604.00
2024-12-16,17.38,9685741,168338178.58,0.17,0.81,114708.00
2024-12-17,17.21,9685741,166691602.61,0.17,-0.98,161774.00
2024-12-18,17.22,9685741,166788460.02,0.17,0.06,260022.00
2024-12-19,17.23,9685741,166885317.43,0.17,0.06,182638.00
2024-12-20,17.18,9685741,166401030.38,0.17,-0.29,417474.00
2024-12-23,17.37,9685741,168241321.17,0.17,1.11,793809.00
2024-12-24,17.84,9685741,172793619.44,0.17,2.71,1296968.00
2024-12-26,18.00,9685741,174343338.00,0.17,0.90,720000.00
2024-12-27,18.12,9685741,175505626.92,0.18,0.67,409512.00
2024-12-30,17.84,9685741,172793619.44,0.17,-1.55,868808.00
2024-12-31,17.96,9685741,173955908.36,0.17,0.67,308912.00
2025-01-02,18.14,9685741,175699341.74,0.18,1.00,478896.00
2025-01-03,18.15,9685741,175796199.15,0.18,0.06,551760.00
