Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2025-03-18,2.50,163842538,409606345.00,0.41,-9.09,7901500.00
2025-03-19,2.50,163842538,409606345.00,0.41,0.00,3327500.00
2025-03-20,2.49,163842538,407967919.62,0.41,-0.40,2149866.00
2025-03-21,2.40,163842538,393222091.20,0.39,-3.61,12941520.00
2025-03-24,2.70,163842538,442374852.60,0.44,12.50,3848310.00
2025-03-25,2.47,163842538,404691068.86,0.40,-8.52,2923739.00
2025-03-26,2.29,163842538,375199412.02,0.38,-7.29,3035853.00
2025-03-27,2.24,163842538,367007285.12,0.37,-2.18,6226976.00
2025-03-28,2.25,163842538,368645710.50,0.37,0.45,2476800.00
2025-03-31,1.93,163842538,316216098.34,0.32,-14.22,7865715.00
2025-04-01,1.81,163842538,296554993.78,0.30,-6.22,4477397.00
2025-04-02,1.96,163842538,321131374.48,0.32,8.29,6258868.00
2025-04-03,1.83,163842538,299831844.54,0.30,-6.63,3043290.00
2025-04-04,1.69,163842538,276893889.22,0.28,-7.65,3129035.00
2025-04-07,1.63,163842538,267063336.94,0.27,-3.55,4969218.00
2025-04-08,1.54,163842538,252317508.52,0.25,-5.52,2434432.00
2025-04-09,1.42,163842538,232656403.96,0.23,-7.79,7397774.00
2025-04-10,1.38,163842538,226102702.44,0.23,-2.82,2152110.00
2025-04-11,1.49,163842538,244125381.62,0.24,7.97,2330807.00
2025-04-14,1.53,163842538,250679083.14,0.25,2.68,2018376.00
2025-04-15,1.54,163842538,252317508.52,0.25,0.65,3042732.00
2025-04-16,1.43,163842538,234294829.34,0.23,-7.14,1651507.00
2025-04-17,1.46,163842538,239210105.48,0.24,2.10,1271368.00
2025-04-21,1.68,163842538,275255463.84,0.28,15.07,6056232.00
2025-04-22,1.76,163842538,288362866.88,0.29,4.76,7453952.00
2025-04-23,1.84,163842538,301470269.92,0.30,4.55,5847704.00
2025-04-24,1.91,163842538,312939247.58,0.31,3.80,3020856.00
2025-04-25,1.88,163842538,308023971.44,0.31,-1.57,1650640.00
2025-04-28,1.89,163842538,309662396.82,0.31,0.53,1543563.00
2025-04-29,1.90,163842538,311300822.20,0.31,0.53,1938570.00
2025-04-30,1.86,163842538,304747120.68,0.30,-2.11,2967816.00
2025-05-01,1.86,163842538,304747120.68,0.30,0.00,2063670.00
2025-05-02,1.97,163842538,322769799.86,0.32,5.91,3136240.00
2025-05-05,1.81,163842538,296554993.78,0.30,-8.12,1310621.00
2025-05-06,1.64,163842538,268701762.32,0.27,-9.39,1952256.00
2025-05-07,1.69,163842538,276893889.22,0.28,3.05,1650792.00
2025-05-08,1.70,163842538,278532314.60,0.28,0.59,1642200.00
2025-05-09,1.60,163842538,262148060.80,0.26,-5.88,1940000.00
2025-05-12,1.77,163842538,290001292.26,0.29,10.62,3668148.00
2025-05-13,1.75,163842538,286724441.50,0.29,-1.13,2394525.00
2025-05-14,1.76,163842538,288362866.88,0.29,0.57,2452736.00
2025-05-15,1.81,163842538,296554993.78,0.30,2.84,2370014.00
2025-05-16,2.01,163842538,329323501.38,0.33,11.05,3551871.00
2025-05-19,2.09,163842538,342430904.42,0.34,3.98,3460204.00
2025-05-20,2.10,163842538,344069329.80,0.34,0.48,3053610.00
2025-05-21,1.97,163842538,322769799.86,0.32,-6.19,2782428.00
2025-05-22,2.06,163842538,337515628.28,0.34,4.57,1733284.00
2025-05-23,2.11,163842538,345707755.18,0.35,2.43,2008720.00
2025-05-27,1.97,163842538,322769799.86,0.32,-6.64,1858498.00
2025-05-28,2.03,163842538,332600352.14,0.33,3.05,1796144.00
2025-05-29,2.18,163842538,357176732.84,0.36,7.39,1801770.00
2025-05-30,2.04,163842538,334238777.52,0.33,-6.42,7957428.00
2025-06-02,2.12,163842538,347346180.56,0.35,3.92,2940228.00
2025-06-03,2.30,163842538,376837837.40,0.38,8.49,2620620.00
2025-06-04,2.43,163842538,398137367.34,0.40,5.65,2915757.00
2025-06-05,2.55,163842538,417798471.90,0.42,4.94,8266335.00
2025-06-06,2.60,163842538,425990598.80,0.43,1.96,5930080.00
2025-06-09,2.59,163842538,424352173.42,0.42,-0.38,2397563.00
2025-06-10,2.64,163842538,432544300.32,0.43,1.93,2016432.00
2025-06-11,2.52,163842538,412883195.76,0.41,-4.55,1825740.00
2025-06-12,2.71,163842538,444013277.98,0.44,7.54,5025966.00
2025-06-13,2.49,163842538,407967919.62,0.41,-8.12,2623962.00
2025-06-16,2.44,163842538,399775792.72,0.40,-2.01,1635044.00
2025-06-17,2.34,163842538,383391538.92,0.38,-4.10,1888380.00
2025-06-18,2.34,163842538,383391538.92,0.38,0.00,4841694.00
2025-06-20,2.38,163842538,389945240.44,0.39,1.71,3870832.00
2025-06-23,2.38,163842538,389945240.44,0.39,0.00,3054730.00
2025-06-24,2.45,163842538,401414218.10,0.40,2.94,2266495.00
2025-06-25,2.39,163842538,391583665.82,0.39,-2.45,2991085.00
2025-06-26,2.45,163842538,401414218.10,0.40,2.51,4933810.00
2025-06-27,2.41,163842538,394860516.58,0.39,-1.63,2752943.00
2025-06-30,2.40,163842538,393222091.20,0.39,-0.41,2534400.00
2025-07-01,2.47,163842538,404691068.86,0.40,2.92,2490748.00
2025-07-02,2.81,163842538,460397531.78,0.46,13.77,8681214.00
2025-07-03,2.89,163842538,473504934.82,0.47,2.85,5445049.00
2025-07-07,2.73,163842538,447290128.74,0.45,-5.54,3475563.00
2025-07-08,2.71,163842538,444013277.98,0.44,-0.73,3417852.00
2025-07-09,2.77,163842538,453843830.26,0.45,2.21,8590047.00
2025-07-10,2.80,163842538,458759106.40,0.46,1.08,22395520.00
2025-07-11,2.58,163842538,422713748.04,0.42,-7.86,4134708.00
2025-07-14,2.61,163842538,427629024.18,0.43,1.16,3566826.00
2025-07-15,2.50,163842538,409606345.00,0.41,-4.21,1693750.00
2025-07-16,2.40,163842538,393222091.20,0.39,-4.00,5016240.00
2025-07-17,2.34,163842538,383391538.92,0.38,-2.50,4109040.00
2025-07-18,2.32,163842538,380114688.16,0.38,-0.85,3208096.00
2025-07-21,2.47,163842538,404691068.86,0.40,6.47,3643003.00
2025-07-22,2.37,163842538,388306815.06,0.39,-4.05,7347237.00
2025-07-23,2.48,163842538,406329494.24,0.41,4.64,4626936.00
2025-07-24,2.55,163842538,417798471.90,0.42,2.82,2441370.00
2025-07-25,2.51,163842538,411244770.38,0.41,-1.57,1920150.00
2025-07-28,2.49,163842538,407967919.62,0.41,-0.80,1664814.00
2025-07-29,2.38,163842538,389945240.44,0.39,-4.42,1503208.00
2025-07-30,2.59,163842538,424352173.42,0.42,8.82,4071480.00
2025-07-31,2.40,163842538,393222091.20,0.39,-7.34,1645920.00
2025-08-01,2.45,163842538,401414218.10,0.40,2.08,2136400.00
2025-08-04,2.53,163842538,414521621.14,0.41,3.27,2613237.00
2025-08-05,2.48,163842538,406329494.24,0.41,-1.98,1566368.00
2025-08-06,2.35,163842538,385029964.30,0.39,-5.24,1338090.00
2025-08-07,2.37,163842538,388306815.06,0.39,0.85,2096502.00
2025-08-08,2.36,163842538,386668389.68,0.39,-0.42,2603788.00
2025-08-11,2.35,163842538,385029964.30,0.39,-0.42,1095570.00
2025-08-12,2.44,163842538,399775792.72,0.40,3.83,1019188.00
2025-08-13,2.60,163842538,425990598.80,0.43,6.56,4968080.00
2025-08-14,2.38,163842538,389945240.44,0.39,-8.46,3149216.00
2025-08-15,2.44,163842538,399775792.72,0.40,2.52,6496500.00
2025-08-18,2.35,163842538,385029964.30,0.39,-3.69,4450900.00
2025-08-19,2.19,163842538,358815158.22,0.36,-6.81,4366422.00
2025-08-20,2.14,163842538,350623031.32,0.35,-2.28,1581674.00
2025-08-21,2.17,163842538,355538307.46,0.36,1.40,2304323.00
2025-08-22,2.31,163842538,378476262.78,0.38,6.45,4520439.00
2025-08-25,2.15,163842538,352261456.70,0.35,-6.93,2073030.00
2025-08-26,2.15,163842538,352261456.70,0.35,0.00,2250620.00
2025-08-27,2.11,163842538,345707755.18,0.35,-1.86,3580037.00
2025-08-28,2.12,163842538,347346180.56,0.35,0.47,1788220.00
2025-08-29,2.06,163842538,337515628.28,0.34,-2.83,2100788.00
2025-09-02,2.07,163842538,339154053.66,0.34,0.49,3482775.00
2025-09-03,2.05,163842538,335877202.90,0.34,-0.97,1755005.00
2025-09-04,2.15,163842538,352261456.70,0.35,4.88,3945465.00
2025-09-05,2.17,163842538,355538307.46,0.36,0.93,2671487.00
2025-09-08,2.21,163842538,362092008.98,0.36,1.84,3158090.00
2025-09-09,2.12,163842538,347346180.56,0.35,-4.07,3077604.00
2025-09-10,2.29,163842538,375199412.02,0.38,8.02,8455367.00
2025-09-11,2.55,163842538,417798471.90,0.42,11.35,8044230.00
2025-09-12,2.42,163842538,396498941.96,0.40,-5.10,9441388.00
2025-09-15,2.49,163842538,407967919.62,0.41,2.89,2819427.00
2025-09-16,2.65,163842538,434182725.70,0.43,6.43,5359890.00
2025-09-17,2.52,163842538,412883195.76,0.41,-4.91,2883132.00
2025-09-18,2.64,163842538,432544300.32,0.43,4.76,4402992.00
2025-09-19,2.86,163842538,468589658.68,0.47,8.33,10104666.00
2025-09-22,2.98,163842538,488250763.24,0.49,4.20,5370854.00
2025-09-23,2.91,163842538,476781785.58,0.48,-2.35,5762964.00
2025-09-24,2.82,163842538,462035957.16,0.46,-3.09,5389020.00
2025-09-25,2.79,163842538,457120681.02,0.46,-1.06,3755340.00
2025-09-26,3.37,163842538,552149353.06,0.55,20.79,18408288.00
2025-09-29,3.12,163842538,511188718.56,0.51,-7.42,17271696.00
2025-09-30,3.05,163842538,499719740.90,0.50,-2.24,8982250.00
2025-10-01,3.03,163842538,496442890.14,0.50,-0.66,4262604.00
2025-10-02,3.11,163842538,509550293.18,0.51,2.64,9362344.00
2025-10-03,3.19,163842538,522657696.22,0.52,2.57,4843058.00
2025-10-06,3.18,163842538,521019270.84,0.52,-0.31,3559056.00
2025-10-07,3.07,163842538,502996591.66,0.50,-3.46,2817339.00
2025-10-08,3.15,163842538,516103994.70,0.52,2.61,5075280.00
2025-10-09,3.26,163842538,534126673.88,0.53,3.49,5193506.00
2025-10-10,3.10,163842538,507911867.80,0.51,-4.91,6744980.00
2025-10-13,3.01,163842538,493166039.38,0.49,-2.90,3454878.00
2025-10-14,3.00,163842538,491527614.00,0.49,-0.33,4720200.00
2025-10-15,3.04,163842538,498081315.52,0.50,1.33,5264976.00
2025-10-16,3.17,163842538,519380845.46,0.52,4.28,5129694.00
2025-10-17,3.15,163842538,516103994.70,0.52,-0.63,4897305.00
2025-10-20,3.16,163842538,517742420.08,0.52,0.32,7096728.00
2025-10-21,3.13,163842538,512827143.94,0.51,-0.95,5207381.00
2025-10-22,3.00,163842538,491527614.00,0.49,-4.15,5072400.00
2025-10-23,3.05,163842538,499719740.90,0.50,1.67,3729235.00
2025-10-24,3.21,163842538,525934546.98,0.53,5.25,10254666.00
2025-10-27,3.54,163842538,580002584.52,0.58,10.28,6974154.00
2025-10-28,3.45,163842538,565256756.10,0.57,-2.54,5922615.00
2025-10-29,3.19,163842538,522657696.22,0.52,-7.54,9399654.00
2025-10-30,2.93,163842538,480058636.34,0.48,-8.15,5057473.00
2025-10-31,3.16,163842538,517742420.08,0.52,7.85,11812396.00
2025-11-03,3.17,163842538,519380845.46,0.52,0.32,7515436.00
2025-11-04,3.08,163842538,504635017.04,0.50,-2.84,5803336.00
2025-11-05,3.01,163842538,493166039.38,0.49,-2.27,4277812.00
2025-11-06,3.02,163842538,494804464.76,0.49,0.33,3178248.00
2025-11-07,2.88,163842538,471866509.44,0.47,-4.64,4720608.00
2025-11-10,2.98,163842538,488250763.24,0.49,3.47,2495452.00
2025-11-11,2.97,163842538,486612337.86,0.49,-0.34,2778435.00
2025-11-12,2.84,163842538,465312807.92,0.47,-4.38,5459332.00
2025-11-13,2.68,163842538,439098001.84,0.44,-5.63,10326576.00
2025-11-14,2.71,163842538,444013277.98,0.44,1.12,9506138.00
2025-11-17,3.02,163842538,494804464.76,0.49,11.44,11016356.00
2025-11-18,3.20,163842538,524296121.60,0.52,5.96,9446400.00
2025-11-19,4.06,163842538,665200704.28,0.67,26.87,43241030.00
2025-11-20,4.27,163842538,699607637.26,0.70,5.17,35440573.00
2025-11-21,4.27,163842538,699607637.26,0.70,0.00,16990757.00
2025-11-24,4.51,163842538,738929846.38,0.74,5.62,17337342.00
2025-11-25,4.44,163842538,727460868.72,0.73,-1.55,12665988.00
2025-11-26,4.32,163842538,707799764.16,0.71,-2.70,13157424.00
2025-11-28,4.50,163842538,737291421.00,0.74,4.17,7938000.00
2025-12-01,4.13,163842538,676669681.94,0.68,-8.22,9285066.00
2025-12-02,4.06,163842538,665200704.28,0.67,-1.69,16919238.00
2025-12-03,4.28,163842538,701246062.64,0.70,5.42,7606416.00
2025-12-04,4.49,163842538,735652995.62,0.74,4.91,11175161.00
2025-12-05,4.61,163842538,755314100.18,0.76,2.67,8963223.00
2025-12-08,4.86,163842538,796274734.68,0.80,5.42,11826810.00
2025-12-09,4.86,163842538,796274734.68,0.80,0.00,11056500.00
2025-12-10,4.90,163842538,802828436.20,0.80,0.82,8167320.00
2025-12-11,5.04,163842538,825766391.52,0.83,2.86,17101224.00
2025-12-12,4.97,163842538,814297413.86,0.81,-1.39,27646619.00
2025-12-15,4.91,163842538,804466861.58,0.80,-1.21,16420022.00
2025-12-16,4.80,163842538,786444182.40,0.79,-2.24,12569760.00
2025-12-17,4.90,163842538,802828436.20,0.80,2.08,8870960.00
2025-12-18,4.82,163842538,789721033.16,0.79,-1.63,13039064.00
2025-12-19,5.17,163842538,847065921.46,0.85,7.26,54080785.00
2025-12-22,5.19,163842538,850342772.22,0.85,0.39,12466380.00
2025-12-23,5.11,163842538,837235369.18,0.84,-1.54,11087678.00
2025-12-24,5.18,163842538,848704346.84,0.85,1.37,4951562.00
2025-12-26,5.11,163842538,837235369.18,0.84,-1.35,8535233.00
2025-12-29,5.00,163842538,819212690.00,0.82,-2.15,6778500.00
2025-12-30,5.04,163842538,825766391.52,0.83,0.80,9750888.00
2025-12-31,5.02,163842538,822489540.76,0.82,-0.40,10581658.00
2026-01-02,4.69,163842538,768421503.22,0.77,-6.57,9861194.00
2026-01-05,5.22,163842538,855258048.36,0.86,11.30,28232370.00
2026-01-06,5.10,163842538,835596943.80,0.84,-2.30,16338870.00
2026-01-07,5.53,163842538,906049235.14,0.91,8.43,17376366.00
2026-01-08,5.29,163842538,866727026.02,0.87,-4.34,12847823.00
2026-01-09,5.25,163842538,860173324.50,0.86,-0.76,9821175.00
2026-01-12,5.56,163842538,910964511.28,0.91,5.90,10099184.00
2026-01-13,6.19,163842538,1014185310.22,1.01,11.33,17294241.00
2026-01-14,6.68,163842538,1094468153.84,1.09,7.92,31021252.00
2026-01-15,6.16,163842538,1009270034.08,1.01,-7.78,18296432.00
2026-01-16,6.07,163842538,994524205.66,0.99,-1.46,9814583.00
2026-01-20,6.16,163842538,1009270034.08,1.01,1.48,12010768.00
2026-01-21,6.85,163842538,1122321385.30,1.12,11.20,20532190.00
2026-01-22,6.96,163842538,1140344064.48,1.14,1.61,19350888.00
2026-01-23,6.78,163842538,1110852407.64,1.11,-2.59,15845538.00
2026-01-26,6.66,163842538,1091191303.08,1.09,-1.77,11417904.00
2026-01-27,6.57,163842538,1076445474.66,1.08,-1.35,16095186.00
2026-01-28,6.29,163842538,1030569564.02,1.03,-4.26,23535293.00
2026-01-29,6.52,163842538,1068253347.76,1.07,3.66,8397108.00
2026-01-30,6.24,163842538,1022377437.12,1.02,-4.29,11487216.00
2026-02-02,6.38,163842538,1045315392.44,1.05,2.24,10028084.00
2026-02-03,6.48,163842538,1061699646.24,1.06,1.57,9302040.00
2026-02-04,6.04,163842538,989608929.52,0.99,-6.79,11382984.00
2026-02-05,5.63,163842538,922433488.94,0.92,-6.79,13425298.00
2026-02-06,5.73,163842538,938817742.74,0.94,1.78,11807238.00
2026-02-09,5.63,163842538,922433488.94,0.92,-1.75,9663895.00
2026-02-10,5.61,163842538,919156638.18,0.92,-0.36,18778914.00
2026-02-11,5.24,163842538,858534899.12,0.86,-6.60,13042360.00
2026-02-12,5.19,163842538,850342772.22,0.85,-0.95,11501040.00
2026-02-13,4.89,163842538,801190010.82,0.80,-5.78,9310560.00
2026-02-17,5.04,163842538,825766391.52,0.83,3.07,10533600.00
2026-02-18,5.06,163842538,829043242.28,0.83,0.40,9402492.00
2026-02-19,5.10,163842538,835596943.80,0.84,0.79,7172130.00
2026-02-20,4.90,163842538,802828436.20,0.80,-3.92,8570590.00
2026-02-23,4.89,163842538,801190010.82,0.80,-0.20,7812753.00
2026-02-24,4.96,163842538,812658988.48,0.81,1.43,13266512.00
2026-02-25,5.09,163842538,833958518.42,0.83,2.62,14441348.00
2026-02-26,5.38,163842538,881472854.44,0.88,5.70,22376496.00
2026-02-27,5.60,163842538,917518212.80,0.92,4.09,26343520.00
2026-03-02,5.52,163842538,904410809.76,0.90,-1.43,16939776.00
2026-03-03,5.43,163842538,889664981.34,0.89,-1.63,33469977.00
2026-03-04,5.59,163842538,915879787.42,0.92,2.95,18245760.00
2026-03-05,5.43,163842538,889664981.34,0.89,-2.86,17153913.00
2026-03-06,5.16,163842538,845427496.08,0.85,-4.97,9250332.00
2026-03-09,5.59,163842538,915879787.42,0.92,8.33,11779248.00
2026-03-10,6.08,163842538,996162631.04,1.00,8.77,13511584.00
2026-03-11,6.03,163842538,987970504.14,0.99,-0.82,8073567.00
2026-03-12,5.44,163842538,891303406.72,0.89,-9.78,13399808.00
2026-03-13,5.66,163842538,927348765.08,0.93,4.04,9046944.00
2026-03-16,5.72,163842538,937179317.36,0.94,1.06,19558968.00
2026-03-17,5.61,163842538,919156638.18,0.92,-1.92,10588875.00
2026-03-18,5.42,163842538,888026555.96,0.89,-3.39,15218276.00
2026-03-19,5.49,163842538,899495533.62,0.90,1.29,15048639.00
2026-03-20,5.11,163842538,837235369.18,0.84,-6.92,51167452.00
2026-03-23,5.37,163842538,879834429.06,0.88,5.09,10782960.00
2026-03-24,5.00,163842538,819212690.00,0.82,-6.89,13574000.00
2026-03-25,5.36,163842538,878196003.68,0.88,7.20,11650496.00
2026-03-26,5.25,163842538,860173324.50,0.86,-2.05,14968275.00
2026-03-27,5.00,163842538,819212690.00,0.82,-4.76,8757500.00
2026-03-30,4.96,163842538,812658988.48,0.81,-0.80,11379232.00
2026-03-31,5.54,163842538,907687660.52,0.91,11.69,27326604.00
2026-04-01,5.36,163842538,878196003.68,0.88,-3.25,13140576.00
2026-04-02,5.50,163842538,901133959.00,0.90,2.61,18322150.00
2026-04-06,5.80,163842538,950286720.40,0.95,5.45,19359240.00
2026-04-07,5.99,163842538,981416802.62,0.98,3.28,13461327.00
2026-04-08,6.05,163842538,991247354.90,0.99,1.00,14933215.00
2026-04-09,6.14,163842538,1005993183.32,1.01,1.49,7863498.00
2026-04-10,5.85,163842538,958478847.30,0.96,-4.72,12554100.00
2026-04-13,5.81,163842538,951925145.78,0.95,-0.68,8771938.00
2026-04-14,5.80,163842538,950286720.40,0.95,-0.17,12450280.00
2026-04-15,6.35,163842538,1040400116.30,1.04,9.48,27572335.00
2026-04-16,6.33,163842538,1037123265.54,1.04,-0.31,15278088.00
2026-04-17,6.54,163842538,1071530198.52,1.07,3.32,19626540.00
2026-04-20,6.43,163842538,1053507519.34,1.05,-1.68,9189756.00
2026-04-21,6.20,163842538,1015823735.60,1.02,-3.58,10510240.00
2026-04-22,6.26,163842538,1025654287.88,1.03,0.97,11569106.00
2026-04-23,6.06,163842538,992885780.28,0.99,-3.19,12649038.00
2026-04-24,5.88,163842538,963394123.44,0.96,-2.97,8195544.00
2026-04-27,6.10,163842538,999439481.80,1.00,3.74,18852050.00
2026-04-28,6.00,163842538,983055228.00,0.98,-1.64,12984000.00
2026-04-29,5.89,163842538,965032548.82,0.97,-1.83,15149080.00
2026-04-30,5.87,163842538,961755698.06,0.96,-0.34,12766076.00
2026-05-01,5.75,163842538,942094593.50,0.94,-2.04,7095500.00
2026-05-04,5.69,163842538,932264041.22,0.93,-1.04,13290133.00
2026-05-05,5.72,163842538,937179317.36,0.94,0.53,10968672.00
2026-05-06,5.70,163842538,933902466.60,0.93,-0.35,7702980.00
2026-05-07,5.52,163842538,904410809.76,0.90,-3.16,13013952.00
2026-05-08,5.69,163842538,932264041.22,0.93,3.08,11446573.00
2026-05-11,5.68,163842538,930625615.84,0.93,-0.18,12922568.00
2026-05-12,5.44,163842538,891303406.72,0.89,-4.23,6471968.00
2026-05-13,5.45,163842538,892941832.10,0.89,0.18,12282120.00
2026-05-14,5.37,163842538,879834429.06,0.88,-1.47,8525949.00
2026-05-15,5.21,163842538,853619622.98,0.85,-2.98,9641626.00
2026-05-18,4.96,163842538,812658988.48,0.81,-4.80,16268304.00
2026-05-19,4.91,163842538,804466861.58,0.80,-1.01,12649142.00
2026-05-20,5.04,163842538,825766391.52,0.83,2.65,9115344.00
2026-05-21,5.44,163842538,891303406.72,0.89,7.94,16385824.00
2026-05-22,5.31,163842538,870003876.78,0.87,-2.39,11576862.00
2026-05-26,5.52,163842538,904410809.76,0.90,3.95,24861528.00
2026-05-27,5.39,163842538,883111279.82,0.88,-2.36,10407012.00
2026-05-28,5.37,163842538,879834429.06,0.88,-0.37,14607474.00
2026-05-29,5.42,163842538,888026555.96,0.89,0.93,11798256.00
2026-06-01,5.58,163842538,914241362.04,0.91,2.95,26402886.00
2026-06-02,5.26,163842538,861811749.88,0.86,-5.73,11072826.00
2026-06-03,5.39,163842538,883111279.82,0.88,2.47,15749041.00
2026-06-04,5.45,163842538,892941832.10,0.89,1.11,17602410.00
2026-06-05,5.29,163842538,866727026.02,0.87,-2.94,9324154.00
2026-06-08,5.12,163842538,838873794.56,0.84,-3.21,16975360.00
2026-06-09,5.20,163842538,851981197.60,0.85,1.56,16613480.00
2026-06-10,4.72,163842538,773336779.36,0.77,-9.23,12399440.00
2026-06-11,4.70,163842538,770059928.60,0.77,-0.42,7867330.00
2026-06-12,4.71,163842538,771698353.98,0.77,0.21,15053160.00
2026-06-15,4.64,163842538,760229376.32,0.76,-1.49,13446720.00
2026-06-16,4.52,163842538,740568271.76,0.74,-2.59,10888680.00
2026-06-17,4.94,163842538,809382137.72,0.81,9.29,11739910.00
2026-06-18,4.90,163842538,802828436.20,0.80,-0.81,35978740.00
2026-06-22,5.04,163842538,825766391.52,0.83,2.86,15318072.00
2026-06-23,5.28,163842538,865088600.64,0.87,4.76,30899088.00
