Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2020-10-28,2.02,15729543,31773676.86,0.03,-0.98,28886.00
2020-10-29,2.03,15729543,31930972.29,0.03,0.50,4872.00
2020-10-30,1.91,15729543,30043427.13,0.03,-5.91,150126.00
2020-11-02,1.89,15729543,29728836.27,0.03,-1.05,5670.00
2020-11-03,1.94,15729543,30515313.42,0.03,2.65,14162.00
2020-11-04,1.94,15729543,30515313.42,0.03,0.00,7954.00
2020-11-05,1.94,15729543,30515313.42,0.03,0.00,13580.00
2020-11-06,1.94,15729543,30515313.42,0.03,0.00,0.00
2020-11-09,2.09,15729543,32874744.87,0.03,7.73,57684.00
2020-11-10,2.05,15729543,32245563.15,0.03,-1.91,1845.00
2020-11-11,2.10,15729543,33032040.30,0.03,2.44,630.00
2020-11-12,2.03,15729543,31930972.29,0.03,-3.33,4263.00
2020-11-13,2.12,15729543,33346631.16,0.03,4.43,9752.00
2020-11-16,2.08,15729543,32717449.44,0.03,-1.89,24960.00
2020-11-17,2.05,15729543,32245563.15,0.03,-1.44,4920.00
2020-11-18,2.15,15729543,33818517.45,0.03,4.88,21500.00
2020-11-19,2.19,15729543,34447699.17,0.03,1.86,35040.00
2020-11-20,2.15,15729543,33818517.45,0.03,-1.83,25585.00
2020-11-23,2.12,15729543,33346631.16,0.03,-1.40,3392.00
2020-11-24,2.25,15729543,35391471.75,0.04,6.13,36900.00
2020-11-25,2.30,15729543,36177948.90,0.04,2.22,17710.00
2020-11-27,2.34,15729543,36807130.62,0.04,1.74,1170.00
2020-11-30,2.27,15729543,35706062.61,0.04,-2.99,9988.00
2020-12-01,2.31,15729543,36335244.33,0.04,1.76,7854.00
2020-12-02,2.38,15729543,37436312.34,0.04,3.03,13090.00
2020-12-03,2.37,15729543,37279016.91,0.04,-0.42,16116.00
2020-12-04,2.39,15729543,37593607.77,0.04,0.84,5019.00
2020-12-07,2.38,15729543,37436312.34,0.04,-0.42,4284.00
2020-12-08,2.38,15729543,37436312.34,0.04,0.00,9996.00
2020-12-09,2.15,15729543,33818517.45,0.03,-9.66,108145.00
2020-12-10,2.19,15729543,34447699.17,0.03,1.86,20586.00
2020-12-11,2.25,15729543,35391471.75,0.04,2.74,6750.00
2020-12-14,2.30,15729543,36177948.90,0.04,2.22,40250.00
2020-12-15,2.58,15729543,40582220.94,0.04,12.17,131838.00
2020-12-16,2.52,15729543,39638448.36,0.04,-2.33,43344.00
2020-12-17,2.56,15729543,40267630.08,0.04,1.59,15872.00
2020-12-18,2.43,15729543,38222789.49,0.04,-5.08,40824.00
2020-12-21,2.42,15729543,38065494.06,0.04,-0.41,11132.00
2020-12-22,2.20,15729543,34604994.60,0.03,-9.09,49060.00
2020-12-23,2.28,15729543,35863358.04,0.04,3.64,18468.00
2020-12-24,2.45,15729543,38537380.35,0.04,7.46,24745.00
2020-12-28,2.29,15729543,36020653.47,0.04,-6.53,49006.00
2020-12-29,2.40,15729543,37750903.20,0.04,4.80,48960.00
2020-12-30,2.43,15729543,38222789.49,0.04,1.25,14580.00
2020-12-31,2.47,15729543,38851971.21,0.04,1.65,14326.00
2021-01-04,2.36,15729543,37121721.48,0.04,-4.45,14632.00
2021-01-05,2.43,15729543,38222789.49,0.04,2.97,25272.00
2021-01-06,2.29,15729543,36020653.47,0.04,-5.76,36411.00
2021-01-07,2.37,15729543,37279016.91,0.04,3.49,4029.00
2021-01-08,2.34,15729543,36807130.62,0.04,-1.27,20124.00
2021-01-11,2.37,15729543,37279016.91,0.04,1.28,18723.00
2021-01-12,2.40,15729543,37750903.20,0.04,1.27,22800.00
2021-01-13,2.97,15729543,46716742.71,0.05,23.75,1698543.00
2021-01-14,2.63,15729543,41368698.09,0.04,-11.45,339533.00
2021-01-15,2.60,15729543,40896811.80,0.04,-1.14,60320.00
2021-01-19,2.64,15729543,41525993.52,0.04,1.54,52272.00
2021-01-20,2.64,15729543,41525993.52,0.04,0.00,65208.00
2021-01-21,2.69,15729543,42312470.67,0.04,1.89,15602.00
2021-01-22,2.67,15729543,41997879.81,0.04,-0.74,43788.00
2021-01-25,2.73,15729543,42941652.39,0.04,2.25,50505.00
2021-01-26,2.74,15729543,43098947.82,0.04,0.37,33702.00
2021-01-27,2.73,15729543,42941652.39,0.04,-0.36,45591.00
2021-01-28,2.69,15729543,42312470.67,0.04,-1.47,15871.00
2021-01-29,2.68,15729543,42155175.24,0.04,-0.37,35912.00
2021-02-01,2.80,15729543,44042720.40,0.04,4.48,60200.00
2021-02-02,2.81,15729543,44200015.83,0.04,0.36,20513.00
2021-02-03,2.91,15729543,45772970.13,0.05,3.56,105342.00
2021-02-04,3.24,15729543,50963719.32,0.05,11.34,910440.00
2021-02-05,3.23,15729543,50806423.89,0.05,-0.31,231268.00
2021-02-08,3.24,15729543,50963719.32,0.05,0.31,33696.00
2021-02-09,3.72,15729543,58513899.96,0.06,14.81,979476.00
2021-02-10,3.42,15729543,53795037.06,0.05,-8.06,106020.00
2021-02-11,3.36,15729543,52851264.48,0.05,-1.75,57120.00
2021-02-12,3.49,15729543,54896105.07,0.05,3.87,47813.00
2021-02-16,3.39,15729543,53323150.77,0.05,-2.87,58647.00
2021-02-17,3.34,15729543,52536673.62,0.05,-1.47,20374.00
2021-02-18,3.54,15729543,55682582.22,0.06,5.99,611004.00
2021-02-19,3.48,15729543,54738809.64,0.05,-1.69,60552.00
2021-02-22,3.41,15729543,53637741.63,0.05,-2.01,176979.00
2021-02-23,3.34,15729543,52536673.62,0.05,-2.05,1483628.00
2021-02-24,3.30,15729543,51907491.90,0.05,-1.20,298980.00
2021-02-25,3.18,15729543,50019946.74,0.05,-3.64,52470.00
2021-02-26,3.02,15729543,47503219.86,0.05,-5.03,200830.00
2021-03-01,3.11,15729543,48918878.73,0.05,2.98,97032.00
2021-03-02,3.22,15729543,50649128.46,0.05,3.54,38962.00
2021-03-03,3.25,15729543,51121014.75,0.05,0.93,30875.00
2021-03-04,3.03,15729543,47660515.29,0.05,-6.77,48480.00
2021-03-05,3.24,15729543,50963719.32,0.05,6.93,104328.00
2021-03-08,3.32,15729543,52222082.76,0.05,2.47,138112.00
2021-03-09,3.44,15729543,54109627.92,0.05,3.61,148952.00
2021-03-10,3.44,15729543,54109627.92,0.05,0.00,149640.00
2021-03-11,3.49,15729543,54896105.07,0.05,1.45,255468.00
2021-03-12,3.38,15729543,53165855.34,0.05,-3.15,135876.00
2021-03-15,3.50,15729543,55053400.50,0.06,3.55,222600.00
2021-03-16,3.65,15729543,57412831.95,0.06,4.29,111325.00
2021-03-17,3.55,15729543,55839877.65,0.06,-2.74,192765.00
2021-03-18,3.36,15729543,52851264.48,0.05,-5.35,168672.00
2021-03-19,3.22,15729543,50649128.46,0.05,-4.17,219926.00
2021-03-22,3.21,15729543,50491833.03,0.05,-0.31,124869.00
2021-03-23,2.94,15729543,46244856.42,0.05,-8.41,158760.00
2021-03-24,3.06,15729543,48132401.58,0.05,4.08,144126.00
2021-03-25,3.18,15729543,50019946.74,0.05,3.92,41340.00
2021-03-26,3.11,15729543,48918878.73,0.05,-2.20,40741.00
2021-03-29,3.05,15729543,47975106.15,0.05,-1.93,75335.00
2021-03-30,3.02,15729543,47503219.86,0.05,-0.98,37448.00
2021-03-31,3.02,15729543,47503219.86,0.05,0.00,24462.00
2021-04-01,3.02,15729543,47503219.86,0.05,0.00,32012.00
2021-04-05,3.12,15729543,49076174.16,0.05,3.31,58344.00
2021-04-06,3.22,15729543,50649128.46,0.05,3.21,34776.00
2021-04-07,3.19,15729543,50177242.17,0.05,-0.93,37961.00
2021-04-08,3.07,15729543,48289697.01,0.05,-3.76,41752.00
2021-04-09,3.09,15729543,48604287.87,0.05,0.65,14832.00
2021-04-12,2.98,15729543,46874038.14,0.05,-3.56,63474.00
2021-04-13,2.95,15729543,46402151.85,0.05,-1.01,193815.00
2021-04-14,3.01,15729543,47345924.43,0.05,2.03,176687.00
2021-04-15,3.13,15729543,49233469.59,0.05,3.99,875774.00
2021-04-16,3.09,15729543,48604287.87,0.05,-1.28,140286.00
2021-04-19,3.12,15729543,49076174.16,0.05,0.97,91104.00
2021-04-20,2.92,15729543,45930265.56,0.05,-6.41,80884.00
2021-04-21,2.92,15729543,45930265.56,0.05,0.00,103076.00
2021-04-22,2.97,15729543,46716742.71,0.05,1.71,69201.00
2021-04-23,3.00,15729543,47188629.00,0.05,1.01,38100.00
2021-04-26,2.97,15729543,46716742.71,0.05,-1.00,119097.00
2021-04-27,2.96,15729543,46559447.28,0.05,-0.34,40552.00
2021-04-28,3.12,15729543,49076174.16,0.05,5.41,144456.00
2021-04-29,3.19,15729543,50177242.17,0.05,2.24,51359.00
2021-04-30,3.11,15729543,48918878.73,0.05,-2.51,118491.00
2021-05-03,3.05,15729543,47975106.15,0.05,-1.93,73505.00
2021-05-04,3.10,15729543,48761583.30,0.05,1.64,160270.00
2021-05-05,3.06,15729543,48132401.58,0.05,-1.29,82620.00
2021-05-06,3.12,15729543,49076174.16,0.05,1.96,95472.00
2021-05-07,3.17,15729543,49862651.31,0.05,1.60,64351.00
2021-05-10,3.18,15729543,50019946.74,0.05,0.32,250266.00
2021-05-11,3.14,15729543,49390765.02,0.05,-1.26,59346.00
2021-05-12,3.12,15729543,49076174.16,0.05,-0.64,78312.00
2021-05-13,3.05,15729543,47975106.15,0.05,-2.24,33855.00
2021-05-14,3.11,15729543,48918878.73,0.05,1.97,49449.00
2021-05-17,3.10,15729543,48761583.30,0.05,-0.32,31000.00
2021-05-18,3.01,15729543,47345924.43,0.05,-2.90,81270.00
2021-05-19,3.02,15729543,47503219.86,0.05,0.33,53152.00
2021-05-20,2.96,15729543,46559447.28,0.05,-1.99,82880.00
2021-05-21,3.08,15729543,48446992.44,0.05,4.05,56056.00
2021-05-24,3.07,15729543,48289697.01,0.05,-0.32,136615.00
2021-05-25,2.98,15729543,46874038.14,0.05,-2.93,120392.00
2021-05-26,2.98,15729543,46874038.14,0.05,0.00,119200.00
2021-05-27,3.07,15729543,48289697.01,0.05,3.02,51576.00
2021-05-28,3.03,15729543,47660515.29,0.05,-1.30,34542.00
2021-06-01,3.09,15729543,48604287.87,0.05,1.98,77868.00
2021-06-02,3.10,15729543,48761583.30,0.05,0.32,101680.00
2021-06-03,3.21,15729543,50491833.03,0.05,3.55,73509.00
2021-06-04,3.41,15729543,53637741.63,0.05,6.23,95139.00
2021-06-07,3.41,15729543,53637741.63,0.05,0.00,41602.00
2021-06-08,3.40,15729543,53480446.20,0.05,-0.29,21760.00
2021-06-09,3.49,15729543,54896105.07,0.05,2.65,75733.00
2021-06-10,3.64,15729543,57255536.52,0.06,4.30,64064.00
2021-06-11,3.60,15729543,56626354.80,0.06,-1.10,46440.00
2021-06-14,3.58,15729543,56311763.94,0.06,-0.56,44034.00
2021-06-15,3.57,15729543,56154468.51,0.06,-0.28,13209.00
2021-06-16,3.58,15729543,56311763.94,0.06,0.28,29714.00
2021-06-17,3.56,15729543,55997173.08,0.06,-0.56,70844.00
2021-06-18,3.51,15729543,55210695.93,0.06,-1.40,31941.00
2021-06-21,3.42,15729543,53795037.06,0.05,-2.56,15048.00
2021-06-22,3.33,15729543,52379378.19,0.05,-2.63,47619.00
2021-06-23,3.29,15729543,51750196.47,0.05,-1.20,6251.00
2021-06-24,3.25,15729543,51121014.75,0.05,-1.22,17875.00
2021-06-25,3.31,15729543,52064787.33,0.05,1.85,10592.00
2021-06-28,3.54,15729543,55682582.22,0.06,6.95,77880.00
2021-06-29,3.49,15729543,54896105.07,0.05,-1.41,15356.00
2021-06-30,3.32,15729543,52222082.76,0.05,-4.87,83664.00
2021-07-01,3.73,15729543,58671195.39,0.06,12.35,770991.00
2021-07-02,3.62,15729543,56940945.66,0.06,-2.95,222992.00
2021-07-06,3.54,15729543,55682582.22,0.06,-2.21,81420.00
2021-07-07,3.52,15729543,55367991.36,0.06,-0.56,83424.00
2021-07-08,3.66,15729543,57570127.38,0.06,3.98,9882.00
2021-07-09,3.62,15729543,56940945.66,0.06,-1.09,21720.00
2021-07-12,3.62,15729543,56940945.66,0.06,0.00,36200.00
2021-07-13,3.44,15729543,54109627.92,0.05,-4.97,18920.00
2021-07-14,3.41,15729543,53637741.63,0.05,-0.87,13640.00
2021-07-15,3.40,15729543,53480446.20,0.05,-0.29,36040.00
2021-07-16,3.34,15729543,52536673.62,0.05,-1.76,16032.00
2021-07-19,3.28,15729543,51592901.04,0.05,-1.80,19352.00
2021-07-20,3.24,15729543,50963719.32,0.05,-1.22,47304.00
2021-07-21,3.22,15729543,50649128.46,0.05,-0.62,43470.00
2021-07-22,3.29,15729543,51750196.47,0.05,2.17,22372.00
2021-07-23,3.21,15729543,50491833.03,0.05,-2.43,31137.00
2021-07-26,3.30,15729543,51907491.90,0.05,2.80,2640.00
2021-07-27,3.23,15729543,50806423.89,0.05,-2.12,18734.00
2021-07-28,3.24,15729543,50963719.32,0.05,0.31,16848.00
2021-07-29,3.24,15729543,50963719.32,0.05,0.00,0.00
2021-07-30,3.24,15729543,50963719.32,0.05,0.00,14256.00
2021-08-02,3.25,15729543,51121014.75,0.05,0.31,50700.00
2021-08-03,3.27,15729543,51435605.61,0.05,0.62,17004.00
2021-08-04,3.20,15729543,50334537.60,0.05,-2.14,4160.00
2021-08-05,3.32,15729543,52222082.76,0.05,3.75,8300.00
2021-08-06,3.40,15729543,53480446.20,0.05,2.41,9520.00
2021-08-09,3.29,15729543,51750196.47,0.05,-3.24,4277.00
2021-08-10,3.27,15729543,51435605.61,0.05,-0.61,18639.00
2021-08-11,3.30,15729543,51907491.90,0.05,0.92,3960.00
2021-08-12,3.47,15729543,54581514.21,0.05,5.15,251228.00
2021-08-13,3.64,15729543,57255536.52,0.06,4.90,101556.00
2021-08-16,3.51,15729543,55210695.93,0.06,-3.57,29484.00
2021-08-17,3.43,15729543,53952332.49,0.05,-2.28,9261.00
2021-08-18,3.39,15729543,53323150.77,0.05,-1.17,14238.00
2021-08-19,3.50,15729543,55053400.50,0.06,3.24,13300.00
2021-08-20,3.40,15729543,53480446.20,0.05,-2.86,10540.00
2021-08-23,3.33,15729543,52379378.19,0.05,-2.06,3996.00
2021-08-24,3.28,15729543,51592901.04,0.05,-1.50,20992.00
2021-08-25,3.61,15729543,56783650.23,0.06,10.06,75449.00
2021-08-26,3.74,15729543,58828490.82,0.06,3.60,49368.00
2021-08-27,3.59,15729543,56469059.37,0.06,-4.01,28361.00
2021-08-30,3.64,15729543,57255536.52,0.06,1.39,19656.00
2021-08-31,3.65,15729543,57412831.95,0.06,0.27,39785.00
2021-09-01,3.75,15729543,58985786.25,0.06,2.74,89250.00
2021-09-02,3.65,15729543,57412831.95,0.06,-2.67,18250.00
2021-09-03,3.63,15729543,57098241.09,0.06,-0.55,8349.00
2021-09-07,3.60,15729543,56626354.80,0.06,-0.83,27720.00
2021-09-08,3.60,15729543,56626354.80,0.06,0.00,9000.00
2021-09-09,3.43,15729543,53952332.49,0.05,-4.72,42875.00
2021-09-10,3.36,15729543,52851264.48,0.05,-2.04,4704.00
2021-09-13,3.44,15729543,54109627.92,0.05,2.38,33368.00
2021-09-14,3.43,15729543,53952332.49,0.05,-0.29,112847.00
2021-09-15,3.41,15729543,53637741.63,0.05,-0.58,64108.00
2021-09-16,3.42,15729543,53795037.06,0.05,0.29,28386.00
2021-09-17,3.54,15729543,55682582.22,0.06,3.51,38586.00
2021-09-20,3.45,15729543,54266923.35,0.05,-2.54,19665.00
2021-09-21,3.43,15729543,53952332.49,0.05,-0.58,6174.00
2021-09-22,3.49,15729543,54896105.07,0.05,1.75,14658.00
2021-09-23,3.62,15729543,56940945.66,0.06,3.72,385530.00
2021-09-24,3.53,15729543,55525286.79,0.06,-2.49,37065.00
2021-09-27,3.46,15729543,54424218.78,0.05,-1.98,7266.00
2021-09-28,3.36,15729543,52851264.48,0.05,-2.89,49392.00
2021-09-29,3.34,15729543,52536673.62,0.05,-0.60,16366.00
2021-09-30,3.34,15729543,52536673.62,0.05,0.00,8684.00
2021-10-01,3.42,15729543,53795037.06,0.05,2.40,58140.00
2021-10-04,3.42,15729543,53795037.06,0.05,0.00,18810.00
2021-10-05,3.43,15729543,53952332.49,0.05,0.29,27440.00
2021-10-06,3.42,15729543,53795037.06,0.05,-0.29,34542.00
2021-10-07,3.36,15729543,52851264.48,0.05,-1.75,55104.00
2021-10-08,3.36,15729543,52851264.48,0.05,0.00,17808.00
2021-10-11,3.36,15729543,52851264.48,0.05,0.00,28560.00
2021-10-12,3.33,15729543,52379378.19,0.05,-0.89,9324.00
2021-10-13,3.32,15729543,52222082.76,0.05,-0.30,18924.00
2021-10-14,3.31,15729543,52064787.33,0.05,-0.30,53622.00
2021-10-15,3.27,15729543,51435605.61,0.05,-1.21,27795.00
2021-10-18,3.28,15729543,51592901.04,0.05,0.31,59040.00
2021-10-19,3.29,15729543,51750196.47,0.05,0.30,24346.00
2021-10-20,3.33,15729543,52379378.19,0.05,1.22,4995.00
2021-10-21,3.24,15729543,50963719.32,0.05,-2.70,95580.00
2021-10-22,3.23,15729543,50806423.89,0.05,-0.31,74290.00
2021-10-25,3.23,15729543,50806423.89,0.05,0.00,4845.00
2021-10-26,3.31,15729543,52064787.33,0.05,2.48,8937.00
2021-10-27,3.24,15729543,50963719.32,0.05,-2.11,2268.00
2021-10-28,3.27,15729543,51435605.61,0.05,0.93,5232.00
2021-10-29,3.24,15729543,50963719.32,0.05,-0.92,5832.00
2021-11-01,3.23,15729543,50806423.89,0.05,-0.31,62985.00
2021-11-02,3.27,15729543,51435605.61,0.05,1.24,23544.00
2021-11-03,3.22,15729543,50649128.46,0.05,-1.53,2576.00
2021-11-04,3.26,15729543,51278310.18,0.05,1.24,14018.00
2021-11-05,3.24,15729543,50963719.32,0.05,-0.61,9072.00
2021-11-08,3.27,15729543,51435605.61,0.05,0.93,42837.00
2021-11-09,3.26,15729543,51278310.18,0.05,-0.31,6520.00
2021-11-10,3.26,15729543,51278310.18,0.05,0.00,2608.00
2021-11-11,3.35,15729543,52693969.05,0.05,2.76,8710.00
2021-11-12,3.34,15729543,52536673.62,0.05,-0.30,2672.00
2021-11-15,3.30,15729543,51907491.90,0.05,-1.20,19800.00
2021-11-16,3.32,15729543,52222082.76,0.05,0.61,32536.00
2021-11-17,3.32,15729543,52222082.76,0.05,0.00,1992.00
2021-11-18,3.28,15729543,51592901.04,0.05,-1.20,6232.00
2021-11-19,3.30,15729543,51907491.90,0.05,0.61,3960.00
2021-11-22,3.27,15729543,51435605.61,0.05,-0.91,6540.00
2021-11-23,3.28,15729543,51592901.04,0.05,0.31,2624.00
2021-11-24,3.30,15729543,51907491.90,0.05,0.61,138600.00
2021-11-26,3.30,15729543,51907491.90,0.05,0.00,0.00
2021-11-29,3.24,15729543,50963719.32,0.05,-1.82,39528.00
2021-11-30,3.23,15729543,50806423.89,0.05,-0.31,115311.00
2021-12-01,3.18,15729543,50019946.74,0.05,-1.55,9540.00
2021-12-02,3.29,15729543,51750196.47,0.05,3.46,21056.00
2021-12-03,3.19,15729543,50177242.17,0.05,-3.04,13398.00
2021-12-06,3.24,15729543,50963719.32,0.05,1.57,3564.00
2021-12-07,3.31,15729543,52064787.33,0.05,2.16,79771.00
2021-12-08,3.18,15729543,50019946.74,0.05,-3.93,97626.00
2021-12-09,3.08,15729543,48446992.44,0.05,-3.14,27104.00
2021-12-10,3.15,15729543,49548060.45,0.05,2.27,15120.00
2021-12-13,3.09,15729543,48604287.87,0.05,-1.90,39861.00
2021-12-14,3.00,15729543,47188629.00,0.05,-2.91,26700.00
2021-12-15,3.14,15729543,49390765.02,0.05,4.67,58718.00
2021-12-16,3.07,15729543,48289697.01,0.05,-2.23,6140.00
2021-12-17,3.04,15729543,47817810.72,0.05,-0.98,41040.00
2021-12-20,2.95,15729543,46402151.85,0.05,-2.96,23600.00
2021-12-21,2.95,15729543,46402151.85,0.05,0.00,38350.00
2021-12-22,2.95,15729543,46402151.85,0.05,0.00,33630.00
2021-12-23,2.94,15729543,46244856.42,0.05,-0.34,26166.00
2021-12-27,2.88,15729543,45301083.84,0.05,-2.04,67392.00
2021-12-28,3.00,15729543,47188629.00,0.05,4.17,72900.00
2021-12-29,3.10,15729543,48761583.30,0.05,3.33,5580.00
2021-12-30,2.99,15729543,47031333.57,0.05,-3.55,33787.00
2021-12-31,2.93,15729543,46087560.99,0.05,-2.01,41313.00
2022-01-03,2.98,15729543,46874038.14,0.05,1.71,12218.00
2022-01-04,2.97,15729543,46716742.71,0.05,-0.34,45738.00
2022-01-05,3.02,15729543,47503219.86,0.05,1.68,27482.00
2022-01-06,3.02,15729543,47503219.86,0.05,0.00,11778.00
2022-01-07,3.03,15729543,47660515.29,0.05,0.33,14847.00
2022-01-10,2.97,15729543,46716742.71,0.05,-1.98,31482.00
2022-01-11,2.97,15729543,46716742.71,0.05,0.00,13959.00
2022-01-12,3.04,15729543,47817810.72,0.05,2.36,26448.00
2022-01-13,3.04,15729543,47817810.72,0.05,0.00,16112.00
2022-01-14,3.06,15729543,48132401.58,0.05,0.66,15912.00
2022-01-18,3.17,15729543,49862651.31,0.05,3.59,44380.00
2022-01-19,3.12,15729543,49076174.16,0.05,-1.58,9984.00
2022-01-20,3.01,15729543,47345924.43,0.05,-3.53,24983.00
2022-01-21,3.01,15729543,47345924.43,0.05,0.00,15953.00
2022-01-24,3.00,15729543,47188629.00,0.05,-0.33,11700.00
2022-01-25,3.02,15729543,47503219.86,0.05,0.67,2416.00
2022-01-26,2.94,15729543,46244856.42,0.05,-2.65,72912.00
2022-01-27,2.92,15729543,45930265.56,0.05,-0.68,27156.00
2022-01-28,2.96,15729543,46559447.28,0.05,1.37,6808.00
2022-01-31,2.89,15729543,45458379.27,0.05,-2.36,1156.00
2022-02-01,2.93,15729543,46087560.99,0.05,1.38,1758.00
2022-02-02,2.91,15729543,45772970.13,0.05,-0.68,8730.00
2022-02-03,2.86,15729543,44986492.98,0.04,-1.72,36322.00
2022-02-04,2.87,15729543,45143788.41,0.05,0.35,6888.00
2022-02-07,2.97,15729543,46716742.71,0.05,3.48,36828.00
2022-02-08,3.02,15729543,47503219.86,0.05,1.68,29294.00
2022-02-09,3.02,15729543,47503219.86,0.05,0.00,15100.00
2022-02-10,2.97,15729543,46716742.71,0.05,-1.66,2970.00
2022-02-11,3.04,15729543,47817810.72,0.05,2.36,9120.00
2022-02-14,2.98,15729543,46874038.14,0.05,-1.97,5662.00
2022-02-15,2.97,15729543,46716742.71,0.05,-0.34,1188.00
2022-02-16,2.97,15729543,46716742.71,0.05,0.00,297.00
2022-02-17,2.88,15729543,45301083.84,0.05,-3.03,4032.00
2022-02-18,2.86,15729543,44986492.98,0.04,-0.69,7436.00
2022-02-22,2.90,15729543,45615674.70,0.05,1.40,37700.00
2022-02-23,2.98,15729543,46874038.14,0.05,2.76,14900.00
2022-02-24,2.96,15729543,46559447.28,0.05,-0.67,10064.00
2022-02-25,2.95,15729543,46402151.85,0.05,-0.34,2655.00
2022-02-28,2.93,15729543,46087560.99,0.05,-0.68,61823.00
2022-03-01,2.93,15729543,46087560.99,0.05,0.00,19338.00
2022-03-02,2.93,15729543,46087560.99,0.05,0.00,879.00
2022-03-03,2.93,15729543,46087560.99,0.05,0.00,10255.00
2022-03-04,2.85,15729543,44829197.55,0.04,-2.73,28785.00
2022-03-07,2.83,15729543,44514606.69,0.04,-0.70,3396.00
2022-03-08,2.83,15729543,44514606.69,0.04,0.00,1698.00
2022-03-09,2.83,15729543,44514606.69,0.04,0.00,1132.00
2022-03-10,2.86,15729543,44986492.98,0.04,1.06,7436.00
2022-03-11,2.86,15729543,44986492.98,0.04,0.00,1716.00
2022-03-14,2.84,15729543,44671902.12,0.04,-0.70,27548.00
2022-03-15,2.81,15729543,44200015.83,0.04,-1.06,1967.00
2022-03-16,2.79,15729543,43885424.97,0.04,-0.71,8649.00
2022-03-17,2.88,15729543,45301083.84,0.05,3.23,29664.00
2022-03-18,2.89,15729543,45458379.27,0.05,0.35,8092.00
2022-03-21,3.05,15729543,47975106.15,0.05,5.54,66490.00
2022-03-22,3.00,15729543,47188629.00,0.05,-1.64,1800.00
2022-03-23,2.94,15729543,46244856.42,0.05,-2.00,20580.00
2022-03-24,2.88,15729543,45301083.84,0.05,-2.04,19872.00
2022-03-25,2.86,15729543,44986492.98,0.04,-0.69,12870.00
2022-03-28,3.06,15729543,48132401.58,0.05,6.99,46512.00
2022-03-29,2.99,15729543,47031333.57,0.05,-2.29,54119.00
2022-03-30,2.92,15729543,45930265.56,0.05,-2.34,18396.00
2022-03-31,2.91,15729543,45772970.13,0.05,-0.34,11640.00
2022-04-01,2.86,15729543,44986492.98,0.04,-1.72,61204.00
2022-04-04,2.91,15729543,45772970.13,0.05,1.75,45978.00
2022-04-05,2.87,15729543,45143788.41,0.05,-1.37,7462.00
2022-04-06,2.94,15729543,46244856.42,0.05,2.44,7938.00
2022-04-07,2.92,15729543,45930265.56,0.05,-0.68,11680.00
2022-04-08,3.04,15729543,47817810.72,0.05,4.11,2128.00
2022-04-11,2.87,15729543,45143788.41,0.05,-5.59,22386.00
2022-04-12,2.85,15729543,44829197.55,0.04,-0.70,13395.00
2022-04-13,2.85,15729543,44829197.55,0.04,0.00,6555.00
2022-04-14,2.85,15729543,44829197.55,0.04,0.00,35625.00
2022-04-18,2.87,15729543,45143788.41,0.05,0.70,12915.00
2022-04-19,3.06,15729543,48132401.58,0.05,6.62,59670.00
2022-04-20,2.91,15729543,45772970.13,0.05,-4.90,89628.00
2022-04-21,2.91,15729543,45772970.13,0.05,0.00,19206.00
2022-04-22,2.79,15729543,43885424.97,0.04,-4.12,178560.00
2022-04-25,2.71,15729543,42627061.53,0.04,-2.87,51761.00
2022-04-26,2.58,15729543,40582220.94,0.04,-4.80,109134.00
2022-04-27,2.57,15729543,40424925.51,0.04,-0.39,6682.00
2022-04-28,2.68,15729543,42155175.24,0.04,4.28,45024.00
2022-04-29,2.71,15729543,42627061.53,0.04,1.12,48238.00
2022-05-02,2.71,15729543,42627061.53,0.04,0.00,13279.00
2022-05-03,2.72,15729543,42784356.96,0.04,0.37,4624.00
2022-05-04,2.86,15729543,44986492.98,0.04,5.15,18018.00
2022-05-05,2.86,15729543,44986492.98,0.04,0.00,8866.00
2022-05-06,2.79,15729543,43885424.97,0.04,-2.45,4743.00
2022-05-09,2.82,15729543,44357311.26,0.04,1.08,42582.00
2022-05-10,2.89,15729543,45458379.27,0.05,2.48,25721.00
2022-05-11,2.88,15729543,45301083.84,0.05,-0.35,6336.00
2022-05-12,2.91,15729543,45772970.13,0.05,1.04,9021.00
2022-05-13,2.89,15729543,45458379.27,0.05,-0.69,8092.00
2022-05-16,2.79,15729543,43885424.97,0.04,-3.46,28737.00
2022-05-17,2.79,15729543,43885424.97,0.04,0.00,6975.00
2022-05-18,2.78,15729543,43728129.54,0.04,-0.36,5560.00
2022-05-19,2.76,15729543,43413538.68,0.04,-0.72,6624.00
2022-05-20,2.70,15729543,42469766.10,0.04,-2.17,7560.00
2022-05-23,2.88,15729543,45301083.84,0.05,6.67,31680.00
2022-05-24,2.94,15729543,46244856.42,0.05,2.08,14406.00
2022-05-25,2.91,15729543,45772970.13,0.05,-1.02,22407.00
2022-05-26,2.83,15729543,44514606.69,0.04,-2.75,566.00
2022-05-27,2.93,15729543,46087560.99,0.05,3.53,25198.00
2022-05-31,3.12,15729543,49076174.16,0.05,6.48,62712.00
2022-06-01,3.20,15729543,50334537.60,0.05,2.56,8960.00
2022-06-02,3.27,15729543,51435605.61,0.05,2.19,58206.00
2022-06-03,3.27,15729543,51435605.61,0.05,0.00,18639.00
2022-06-06,3.17,15729543,49862651.31,0.05,-3.06,155647.00
