Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2020-07-22,18.76,680575312,12767592853.12,12.77,0.81,7380184.00
2020-07-23,18.39,680575312,12515779987.68,12.52,-1.97,19739826.00
2020-07-24,17.54,680575312,11937290972.48,11.94,-4.62,27065974.00
2020-07-27,17.84,680575312,12141463566.08,12.14,1.71,20089624.00
2020-07-28,18.20,680575312,12386470678.40,12.39,2.02,17435600.00
2020-07-29,18.26,680575312,12427305197.12,12.43,0.33,20230254.00
2020-07-30,18.28,680575312,12440916703.36,12.44,0.11,20343812.00
2020-07-31,17.86,680575312,12155075072.32,12.16,-2.30,14895240.00
2020-08-03,18.06,680575312,12291190134.72,12.29,1.12,17910102.00
2020-08-04,17.97,680575312,12229938356.64,12.23,-0.50,8289561.00
2020-08-05,17.65,680575312,12012154256.80,12.01,-1.78,23705715.00
2020-08-06,17.50,680575312,11910067960.00,11.91,-0.85,4635750.00
2020-08-07,17.27,680575312,11753535638.24,11.75,-1.31,9679835.00
2020-08-10,16.52,680575312,11243104154.24,11.24,-4.34,80852184.00
2020-08-11,17.03,680575312,11590197563.36,11.59,3.09,16924414.00
2020-08-12,17.32,680575312,11787564403.84,11.79,1.70,8888624.00
2020-08-13,17.39,680575312,11835204675.68,11.84,0.40,9667101.00
2020-08-14,17.03,680575312,11590197563.36,11.59,-2.07,34492562.00
2020-08-17,17.13,680575312,11658255094.56,11.66,0.59,34373058.00
2020-08-18,17.03,680575312,11590197563.36,11.59,-0.58,14669642.00
2020-08-19,16.49,680575312,11222686894.88,11.22,-3.17,27879643.00
2020-08-20,16.19,680575312,11018514301.28,11.02,-1.82,33205690.00
2020-08-21,15.80,680575312,10753089929.60,10.75,-2.41,27964420.00
2020-08-24,15.80,680575312,10753089929.60,10.75,0.00,31358260.00
2020-08-25,15.86,680575312,10793924448.32,10.79,0.38,50885224.00
2020-08-26,15.42,680575312,10494471311.04,10.49,-2.77,20570280.00
2020-08-27,15.33,680575312,10433219532.96,10.43,-0.58,25996614.00
2020-08-28,15.12,680575312,10290298717.44,10.29,-1.37,21521808.00
2020-08-31,15.17,680575312,10324327483.04,10.32,0.33,15564420.00
2020-09-01,14.96,680575312,10181406667.52,10.18,-1.38,14126728.00
2020-09-02,15.14,680575312,10303910223.68,10.30,1.20,11079452.00
2020-09-03,14.87,680575312,10120154889.44,10.12,-1.78,11269973.00
2020-09-04,14.58,680575312,9922788048.96,9.92,-1.95,11101212.00
2020-09-08,15.02,680575312,10222241186.24,10.22,3.02,18069060.00
2020-09-09,15.43,680575312,10501277064.16,10.50,2.73,17144273.00
2020-09-10,14.77,680575312,10052097358.24,10.05,-4.28,19528894.00
2020-09-11,14.98,680575312,10195018173.76,10.20,1.42,19953360.00
2020-09-14,15.67,680575312,10664615139.04,10.66,4.61,33903612.00
2020-09-15,15.73,680575312,10705449657.76,10.71,0.38,17943211.00
2020-09-16,15.73,680575312,10705449657.76,10.71,0.00,13611169.00
2020-09-17,15.79,680575312,10746284176.48,10.75,0.38,13224125.00
2020-09-18,15.30,680575312,10412802273.60,10.41,-3.10,20671830.00
2020-09-21,15.03,680575312,10229046939.36,10.23,-1.76,13744935.00
2020-09-22,14.88,680575312,10126960642.56,10.13,-1.00,24587712.00
2020-09-23,15.38,680575312,10467248298.56,10.47,3.36,21893430.00
2020-09-24,15.82,680575312,10766701435.84,10.77,2.86,193496002.00
2020-09-25,15.68,680575312,10671420892.16,10.67,-0.88,54371968.00
2020-09-28,16.00,680575312,10889204992.00,10.89,2.04,9048000.00
2020-09-29,15.91,680575312,10827953213.92,10.83,-0.56,17045974.00
2020-09-30,16.42,680575312,11175046623.04,11.18,3.21,29615112.00
2020-10-01,16.27,680575312,11072960326.24,11.07,-0.91,37896084.00
2020-10-02,16.16,680575312,10998097041.92,11.00,-0.68,24459776.00
2020-10-05,16.85,680575312,11467694007.20,11.47,4.27,34466675.00
2020-10-06,16.97,680575312,11549363044.64,11.55,0.71,24367223.00
2020-10-07,16.73,680575312,11386024969.76,11.39,-1.41,8462034.00
2020-10-08,16.80,680575312,11433665241.60,11.43,0.42,6152160.00
2020-10-09,17.61,680575312,11984931244.32,11.98,4.82,20619549.00
2020-10-12,17.61,680575312,11984931244.32,11.98,0.00,13837938.00
2020-10-13,17.51,680575312,11916873713.12,11.92,-0.57,21467260.00
2020-10-14,17.37,680575312,11821593169.44,11.82,-0.80,8547777.00
2020-10-15,18.58,680575312,12645089296.96,12.65,6.97,48729766.00
2020-10-16,18.04,680575312,12277578628.48,12.28,-2.91,25389496.00
2020-10-19,18.04,680575312,12277578628.48,12.28,0.00,17623276.00
2020-10-20,18.49,680575312,12583837518.88,12.58,2.49,30676759.00
2020-10-21,18.01,680575312,12257161369.12,12.26,-2.60,81399797.00
2020-10-22,17.23,680575312,11726312625.76,11.73,-4.33,41226221.00
2020-10-23,17.52,680575312,11923679466.24,11.92,1.68,22557000.00
2020-10-26,17.08,680575312,11624226328.96,11.62,-2.51,22118600.00
2020-10-27,16.94,680575312,11528945785.28,11.53,-0.82,23687202.00
2020-10-28,16.40,680575312,11161435116.80,11.16,-3.19,16208120.00
2020-10-29,15.96,680575312,10861981979.52,10.86,-2.68,8181096.00
2020-10-30,16.27,680575312,11072960326.24,11.07,1.94,17203898.00
2020-11-02,16.50,680575312,11229492648.00,11.23,1.41,10434600.00
2020-11-03,16.57,680575312,11277132919.84,11.28,0.42,9642083.00
2020-11-04,16.85,680575312,11467694007.20,11.47,1.69,12502700.00
2020-11-05,17.65,680575312,12012154256.80,12.01,4.75,16003255.00
2020-11-06,17.65,680575312,12012154256.80,12.01,0.00,9998725.00
2020-11-09,18.78,680575312,12781204359.36,12.78,6.40,29811372.00
2020-11-10,18.21,680575312,12393276431.52,12.39,-3.04,11849247.00
2020-11-11,18.04,680575312,12277578628.48,12.28,-0.93,12429560.00
2020-11-12,18.10,680575312,12318413147.20,12.32,0.33,12014780.00
2020-11-13,18.24,680575312,12413693690.88,12.41,0.77,11908896.00
2020-11-16,18.44,680575312,12549808753.28,12.55,1.10,18913908.00
2020-11-17,18.24,680575312,12413693690.88,12.41,-1.08,13555968.00
2020-11-18,18.09,680575312,12311607394.08,12.31,-0.82,10825056.00
2020-11-19,18.40,680575312,12522585740.80,12.52,1.71,19756080.00
2020-11-20,18.04,680575312,12277578628.48,12.28,-1.96,14327368.00
2020-11-23,17.88,680575312,12168686578.56,12.17,-0.89,8537700.00
2020-11-24,17.63,680575312,11998542750.56,12.00,-1.40,8046332.00
2020-11-25,17.44,680575312,11869233441.28,11.87,-1.08,16520912.00
2020-11-27,17.90,680575312,12182298084.80,12.18,2.64,13086690.00
2020-11-30,17.75,680575312,12080211788.00,12.08,-0.84,7002375.00
2020-12-01,18.44,680575312,12549808753.28,12.55,3.89,17281968.00
2020-12-02,18.03,680575312,12270772875.36,12.27,-2.22,22672725.00
2020-12-03,17.98,680575312,12236744109.76,12.24,-0.28,9554572.00
2020-12-04,18.05,680575312,12284384381.60,12.28,0.39,11929245.00
2020-12-07,17.64,680575312,12005348503.68,12.01,-2.27,31686732.00
2020-12-08,17.81,680575312,12121046306.72,12.12,0.96,18159076.00
2020-12-09,17.81,680575312,12121046306.72,12.12,0.00,14230190.00
2020-12-10,18.23,680575312,12406887937.76,12.41,2.36,7503468.00
2020-12-11,17.95,680575312,12216326850.40,12.22,-1.54,7118970.00
2020-12-14,18.05,680575312,12284384381.60,12.28,0.56,9496105.00
2020-12-15,18.20,680575312,12386470678.40,12.39,0.83,12346880.00
2020-12-16,18.33,680575312,12474945468.96,12.47,0.71,11985987.00
2020-12-17,18.84,680575312,12822038878.08,12.82,2.78,11965284.00
2020-12-18,18.69,680575312,12719952581.28,12.72,-0.80,15228612.00
2020-12-21,18.32,680575312,12468139715.84,12.47,-1.98,9191144.00
2020-12-22,18.13,680575312,12338830406.56,12.34,-1.04,9474738.00
2020-12-23,18.05,680575312,12284384381.60,12.28,-0.44,13927380.00
2020-12-24,17.87,680575312,12161880825.44,12.16,-1.00,1724455.00
2020-12-28,17.67,680575312,12025765763.04,12.03,-1.12,5520108.00
2020-12-29,17.54,680575312,11937290972.48,11.94,-0.74,8099972.00
2020-12-30,17.72,680575312,12059794528.64,12.06,1.03,4745416.00
2020-12-31,17.67,680575312,12025765763.04,12.03,-0.28,6198636.00
2021-01-04,18.15,680575312,12352441912.80,12.35,2.72,8849940.00
2021-01-05,18.04,680575312,12277578628.48,12.28,-0.61,7995328.00
2021-01-06,18.40,680575312,12522585740.80,12.52,2.00,10237760.00
2021-01-07,18.46,680575312,12563420259.52,12.56,0.33,9082320.00
2021-01-08,18.78,680575312,12781204359.36,12.78,1.73,16379916.00
2021-01-11,18.71,680575312,12733564087.52,12.73,-0.37,9832105.00
2021-01-12,18.34,680575312,12481751222.08,12.48,-1.98,17318462.00
2021-01-13,18.44,680575312,12549808753.28,12.55,0.55,7707920.00
2021-01-14,18.35,680575312,12488556975.20,12.49,-0.49,9299780.00
2021-01-15,18.28,680575312,12440916703.36,12.44,-0.38,13918392.00
2021-01-19,18.95,680575312,12896902162.40,12.90,3.67,27164825.00
2021-01-20,18.46,680575312,12563420259.52,12.56,-2.59,37357502.00
2021-01-21,18.52,680575312,12604254778.24,12.60,0.33,15490128.00
2021-01-22,18.25,680575312,12420499444.00,12.42,-1.46,19653425.00
2021-01-25,18.18,680575312,12372859172.16,12.37,-0.38,12413304.00
2021-01-26,17.67,680575312,12025765763.04,12.03,-2.81,10554291.00
2021-01-27,17.58,680575312,11964513984.96,11.96,-0.51,27888912.00
2021-01-28,17.18,680575312,11692283860.16,11.69,-2.28,19757000.00
2021-01-29,16.94,680575312,11528945785.28,11.53,-1.40,23282336.00
2021-02-01,16.76,680575312,11406442229.12,11.41,-1.06,20351668.00
2021-02-02,16.88,680575312,11488111266.56,11.49,0.72,21111816.00
2021-02-03,17.10,680575312,11637837835.20,11.64,1.30,8861220.00
2021-02-04,16.56,680575312,11270327166.72,11.27,-3.16,14822856.00
2021-02-05,16.51,680575312,11236298401.12,11.24,-0.30,7469124.00
2021-02-08,16.68,680575312,11351996204.16,11.35,1.03,8415060.00
2021-02-09,16.46,680575312,11202269635.52,11.20,-1.32,9950070.00
2021-02-10,16.39,680575312,11154629363.68,11.15,-0.43,16324440.00
2021-02-11,16.02,680575312,10902816498.24,10.90,-2.26,8320788.00
2021-02-12,16.00,680575312,10889204992.00,10.89,-0.12,17059200.00
2021-02-16,15.89,680575312,10814341707.68,10.81,-0.69,11577454.00
2021-02-17,15.96,680575312,10861981979.52,10.86,0.44,7772520.00
2021-02-18,15.48,680575312,10535305829.76,10.54,-3.01,12803508.00
2021-02-19,15.51,680575312,10555723089.12,10.56,0.19,14266098.00
2021-02-22,15.23,680575312,10365162001.76,10.37,-1.81,7249480.00
2021-02-23,15.41,680575312,10487665557.92,10.49,1.18,13434438.00
2021-02-24,15.06,680575312,10249464198.72,10.25,-2.27,13240752.00
2021-02-25,15.68,680575312,10671420892.16,10.67,4.12,23471392.00
2021-02-26,15.58,680575312,10603363360.96,10.60,-0.64,23932438.00
2021-03-01,15.79,680575312,10746284176.48,10.75,1.35,22702862.00
2021-03-02,15.48,680575312,10535305829.76,10.54,-1.96,10512468.00
2021-03-03,15.33,680575312,10433219532.96,10.43,-0.97,7982331.00
2021-03-04,14.77,680575312,10052097358.24,10.05,-3.65,28255010.00
2021-03-05,15.29,680575312,10405996520.48,10.41,3.52,13987292.00
2021-03-08,14.59,680575312,9929593802.08,9.93,-4.58,20684243.00
2021-03-09,14.52,680575312,9881953530.24,9.88,-0.48,13037508.00
2021-03-10,14.51,680575312,9875147777.12,9.88,-0.07,13394181.00
2021-03-11,15.35,680575312,10446831039.20,10.45,5.79,14218705.00
2021-03-12,15.40,680575312,10480859804.80,10.48,0.33,15058120.00
2021-03-15,15.38,680575312,10467248298.56,10.47,-0.13,19255760.00
2021-03-16,15.43,680575312,10501277064.16,10.50,0.33,9790335.00
2021-03-17,15.87,680575312,10800730201.44,10.80,2.85,6797121.00
2021-03-18,15.53,680575312,10569334595.36,10.57,-2.14,20451457.00
2021-03-19,15.42,680575312,10494471311.04,10.49,-0.71,18414564.00
2021-03-22,15.33,680575312,10433219532.96,10.43,-0.58,10493385.00
2021-03-23,16.07,680575312,10936845263.84,10.94,4.83,16404256.00
2021-03-24,16.21,680575312,11032125807.52,11.03,0.87,52035721.00
2021-03-25,16.71,680575312,11372413463.52,11.37,3.08,15809331.00
2021-03-26,16.87,680575312,11481305513.44,11.48,0.96,18236470.00
2021-03-29,16.60,680575312,11297550179.20,11.30,-1.60,7128040.00
2021-03-30,16.13,680575312,10977679782.56,10.98,-2.83,10174804.00
2021-03-31,16.56,680575312,11270327166.72,11.27,2.67,16235424.00
2021-04-01,15.92,680575312,10834758967.04,10.83,-3.86,26587992.00
2021-04-05,16.38,680575312,11147823610.56,11.15,2.89,13490568.00
2021-04-06,16.33,680575312,11113794844.96,11.11,-0.31,14644744.00
2021-04-07,16.39,680575312,11154629363.68,11.15,0.37,11163229.00
2021-04-08,16.94,680575312,11528945785.28,11.53,3.36,19591110.00
2021-04-09,17.24,680575312,11733118378.88,11.73,1.77,17198624.00
2021-04-12,16.77,680575312,11413247982.24,11.41,-2.73,20975916.00
2021-04-13,17.10,680575312,11637837835.20,11.64,1.97,10401930.00
2021-04-14,17.11,680575312,11644643588.32,11.64,0.06,13275649.00
2021-04-15,17.50,680575312,11910067960.00,11.91,2.28,14026250.00
2021-04-16,17.22,680575312,11719506872.64,11.72,-1.60,16071426.00
2021-04-19,17.63,680575312,11998542750.56,12.00,2.38,10863606.00
2021-04-20,17.44,680575312,11869233441.28,11.87,-1.08,9968704.00
2021-04-21,17.37,680575312,11821593169.44,11.82,-0.40,5355171.00
2021-04-22,17.82,680575312,12127852059.84,12.13,2.59,7612704.00
2021-04-23,17.23,680575312,11726312625.76,11.73,-3.31,6256213.00
2021-04-26,17.42,680575312,11855621935.04,11.86,1.10,4781790.00
2021-04-27,17.41,680575312,11848816181.92,11.85,-0.06,7683033.00
2021-04-28,17.15,680575312,11671866600.80,11.67,-1.49,6355790.00
2021-04-29,17.01,680575312,11576586057.12,11.58,-0.82,13169142.00
2021-04-30,16.91,680575312,11508528525.92,11.51,-0.59,8925098.00
2021-05-03,16.51,680575312,11236298401.12,11.24,-2.37,14016990.00
2021-05-04,17.21,680575312,11712701119.52,11.71,4.24,14960653.00
2021-05-05,17.15,680575312,11671866600.80,11.67,-0.35,8707055.00
2021-05-06,17.21,680575312,11712701119.52,11.71,0.35,4638095.00
2021-05-07,17.46,680575312,11882844947.52,11.88,1.45,4314366.00
2021-05-10,17.82,680575312,12127852059.84,12.13,2.06,4888026.00
2021-05-11,17.88,680575312,12168686578.56,12.17,0.34,6549444.00
2021-05-12,17.36,680575312,11814787416.32,11.81,-2.91,5477080.00
2021-05-13,17.61,680575312,11984931244.32,11.98,1.44,8375316.00
2021-05-14,17.95,680575312,12216326850.40,12.22,1.93,4753160.00
2021-05-17,17.90,680575312,12182298084.80,12.18,-0.28,4349700.00
2021-05-18,18.14,680575312,12345636159.68,12.35,1.34,8580220.00
2021-05-19,18.12,680575312,12332024653.44,12.33,-0.11,10344708.00
2021-05-20,17.74,680575312,12073406034.88,12.07,-2.10,14458100.00
2021-05-21,17.92,680575312,12195909591.04,12.20,1.01,10777088.00
2021-05-24,17.57,680575312,11957708231.84,11.96,-1.95,5451971.00
2021-05-25,17.87,680575312,12161880825.44,12.16,1.71,4846344.00
2021-05-26,17.59,680575312,11971319738.08,11.97,-1.57,9359639.00
2021-05-27,16.86,680575312,11474499760.32,11.47,-4.15,15753984.00
2021-05-28,16.75,680575312,11399636476.00,11.40,-0.65,15364775.00
2021-06-01,16.77,680575312,11413247982.24,11.41,0.12,15267408.00
2021-06-02,16.72,680575312,11379219216.64,11.38,-0.30,7659432.00
2021-06-03,16.49,680575312,11222686894.88,11.22,-1.38,8066908.00
2021-06-04,16.60,680575312,11297550179.20,11.30,0.67,4656300.00
2021-06-07,16.84,680575312,11460888254.08,11.46,1.45,5865372.00
2021-06-08,16.88,680575312,11488111266.56,11.49,0.24,10148256.00
2021-06-09,17.14,680575312,11665060847.68,11.67,1.54,5457376.00
2021-06-10,17.36,680575312,11814787416.32,11.81,1.28,7747768.00
2021-06-11,18.39,680575312,12515779987.68,12.52,5.93,56269722.00
2021-06-14,18.10,680575312,12318413147.20,12.32,-1.58,20168830.00
2021-06-15,17.96,680575312,12223132603.52,12.22,-0.77,7521648.00
2021-06-16,17.94,680575312,12209521097.28,12.21,-0.11,7868484.00
2021-06-17,18.07,680575312,12297995887.84,12.30,0.72,12533352.00
2021-06-18,17.54,680575312,11937290972.48,11.94,-2.93,25661020.00
2021-06-21,17.71,680575312,12052988775.52,12.05,0.97,9147215.00
2021-06-22,17.28,680575312,11760341391.36,11.76,-2.43,12113280.00
2021-06-23,17.06,680575312,11610614822.72,11.61,-1.27,5892524.00
2021-06-24,17.20,680575312,11705895366.40,11.71,0.82,4900280.00
2021-06-25,17.52,680575312,11923679466.24,11.92,1.86,9353928.00
2021-06-28,17.52,680575312,11923679466.24,11.92,0.00,4166256.00
2021-06-29,17.18,680575312,11692283860.16,11.69,-1.94,6368626.00
2021-06-30,17.07,680575312,11617420575.84,11.62,-0.64,11296926.00
2021-07-01,17.02,680575312,11583391810.24,11.58,-0.29,7364554.00
2021-07-02,17.00,680575312,11569780304.00,11.57,-0.12,6687800.00
2021-07-06,16.86,680575312,11474499760.32,11.47,-0.82,11048358.00
2021-07-07,16.65,680575312,11331578944.80,11.33,-1.25,7017975.00
2021-07-08,16.49,680575312,11222686894.88,11.22,-0.96,6734516.00
2021-07-09,16.38,680575312,11147823610.56,11.15,-0.67,5043402.00
2021-07-12,16.22,680575312,11038931560.64,11.04,-0.98,5146606.00
2021-07-13,15.79,680575312,10746284176.48,10.75,-2.65,10478244.00
2021-07-14,15.59,680575312,10610169114.08,10.61,-1.27,6207938.00
2021-07-15,15.61,680575312,10623780620.32,10.62,0.13,18850636.00
2021-07-16,15.42,680575312,10494471311.04,10.49,-1.22,25217868.00
2021-07-19,15.02,680575312,10222241186.24,10.22,-2.59,14327578.00
2021-07-20,15.07,680575312,10256269951.84,10.26,0.33,13891526.00
2021-07-21,15.05,680575312,10242658445.60,10.24,-0.13,19605635.00
2021-07-22,14.90,680575312,10140572148.80,10.14,-1.00,12831880.00
2021-07-23,14.95,680575312,10174600914.40,10.17,0.34,10659350.00
2021-07-26,14.94,680575312,10167795161.28,10.17,-0.07,6537744.00
2021-07-27,14.70,680575312,10004457086.40,10.00,-1.61,6731130.00
2021-07-28,15.05,680575312,10242658445.60,10.24,2.38,13188315.00
2021-07-29,15.32,680575312,10426413779.84,10.43,1.79,18005596.00
2021-07-30,14.96,680575312,10181406667.52,10.18,-2.35,11303776.00
2021-08-02,15.00,680575312,10208629680.00,10.21,0.27,22689000.00
2021-08-03,14.96,680575312,10181406667.52,10.18,-0.27,9544480.00
2021-08-04,15.00,680575312,10208629680.00,10.21,0.27,9738000.00
2021-08-05,14.89,680575312,10133766395.68,10.13,-0.73,3436612.00
2021-08-06,14.66,680575312,9977234073.92,9.98,-1.54,4793820.00
2021-08-09,14.64,680575312,9963622567.68,9.96,-0.14,9041664.00
2021-08-10,14.45,680575312,9834313258.40,9.83,-1.30,15192730.00
2021-08-11,14.35,680575312,9766255727.20,9.77,-0.69,14140490.00
2021-08-12,14.06,680575312,9568888886.72,9.57,-2.02,25514682.00
2021-08-13,14.06,680575312,9568888886.72,9.57,0.00,25219422.00
2021-08-16,14.09,680575312,9589306146.08,9.59,0.21,10825347.00
2021-08-17,14.07,680575312,9575694639.84,9.58,-0.14,12125526.00
2021-08-18,14.15,680575312,9630140664.80,9.63,0.57,13838700.00
2021-08-19,14.44,680575312,9827507505.28,9.83,2.05,12545472.00
2021-08-20,14.77,680575312,10052097358.24,10.05,2.29,8579893.00
2021-08-23,14.65,680575312,9970428320.80,9.97,-0.81,7090600.00
2021-08-24,14.36,680575312,9773061480.32,9.77,-1.98,8417832.00
2021-08-25,14.30,680575312,9732226961.60,9.73,-0.42,21226920.00
2021-08-26,13.93,680575312,9480414096.16,9.48,-2.59,7554239.00
2021-08-27,14.07,680575312,9575694639.84,9.58,1.01,5256552.00
2021-08-30,14.06,680575312,9568888886.72,9.57,-0.07,5105186.00
2021-08-31,14.25,680575312,9698198196.00,9.70,1.35,5390775.00
2021-09-01,14.28,680575312,9718615455.36,9.72,0.21,7718340.00
2021-09-02,14.54,680575312,9895565036.48,9.90,1.82,9376846.00
2021-09-03,14.48,680575312,9854730517.76,9.85,-0.41,4275944.00
2021-09-07,14.09,680575312,9589306146.08,9.59,-2.69,11226912.00
2021-09-08,14.27,680575312,9711809702.24,9.71,1.28,12725986.00
2021-09-09,14.15,680575312,9630140664.80,9.63,-0.84,11806760.00
2021-09-10,13.84,680575312,9419162318.08,9.42,-2.19,10629120.00
2021-09-13,14.09,680575312,9589306146.08,9.59,1.81,6295412.00
2021-09-14,14.11,680575312,9602917652.32,9.60,0.14,5224933.00
2021-09-15,14.00,680575312,9528054368.00,9.53,-0.78,10789800.00
2021-09-16,14.21,680575312,9670975183.52,9.67,1.50,7446040.00
2021-09-17,15.14,680575312,10303910223.68,10.30,6.54,24924982.00
2021-09-20,15.16,680575312,10317521729.92,10.32,0.13,10101108.00
2021-09-21,15.35,680575312,10446831039.20,10.45,1.25,7664255.00
2021-09-22,15.04,680575312,10235852692.48,10.24,-2.02,3732928.00
2021-09-23,15.11,680575312,10283492964.32,10.28,0.47,6062132.00
2021-09-24,15.04,680575312,10235852692.48,10.24,-0.46,4966208.00
2021-09-27,15.56,680575312,10589751854.72,10.59,3.46,35268296.00
2021-09-28,14.92,680575312,10154183655.04,10.15,-4.11,16165820.00
2021-09-29,14.68,680575312,9990845580.16,9.99,-1.61,9197020.00
2021-09-30,14.37,680575312,9779867233.44,9.78,-2.11,5858649.00
2021-10-01,14.66,680575312,9977234073.92,9.98,2.02,7327068.00
2021-10-04,15.02,680575312,10222241186.24,10.22,2.46,8672548.00
2021-10-05,14.66,680575312,9977234073.92,9.98,-2.40,10597714.00
2021-10-06,14.37,680575312,9779867233.44,9.78,-1.98,8774322.00
2021-10-07,14.70,680575312,10004457086.40,10.00,2.30,11198460.00
2021-10-08,14.21,680575312,9670975183.52,9.67,-3.33,5665527.00
2021-10-11,13.86,680575312,9432773824.32,9.43,-2.46,6762294.00
2021-10-12,13.45,680575312,9153737946.40,9.15,-2.96,11818515.00
2021-10-13,13.67,680575312,9303464515.04,9.30,1.64,7655200.00
2021-10-14,13.92,680575312,9473608343.04,9.47,1.83,8119536.00
2021-10-15,13.99,680575312,9521248614.88,9.52,0.50,19357963.00
2021-10-18,13.56,680575312,9228601230.72,9.23,-3.07,8264820.00
2021-10-19,13.38,680575312,9106097674.56,9.11,-1.33,9016782.00
2021-10-20,13.59,680575312,9249018490.08,9.25,1.57,5616747.00
2021-10-21,13.64,680575312,9283047255.68,9.28,0.37,4012888.00
2021-10-22,13.54,680575312,9214989724.48,9.21,-0.73,7303476.00
2021-10-25,13.44,680575312,9146932193.28,9.15,-0.74,7154112.00
2021-10-26,13.30,680575312,9051651649.60,9.05,-1.04,11625530.00
2021-10-27,13.09,680575312,8908730834.08,8.91,-1.58,5000380.00
2021-10-28,13.05,680575312,8881507821.60,8.88,-0.31,3661830.00
2021-10-29,12.90,680575312,8779421524.80,8.78,-1.15,3039240.00
2021-11-01,12.95,680575312,8813450290.40,8.81,0.39,7096600.00
2021-11-02,12.88,680575312,8765810018.56,8.77,-0.54,6678280.00
2021-11-03,12.72,680575312,8656917968.64,8.66,-1.24,9519648.00
2021-11-04,12.29,680575312,8364270584.48,8.36,-3.38,7554663.00
2021-11-05,12.02,680575312,8180515250.24,8.18,-2.20,7594236.00
2021-11-08,12.30,680575312,8371076337.60,8.37,2.33,7726860.00
2021-11-09,12.10,680575312,8234961275.20,8.23,-1.63,5490980.00
2021-11-10,12.10,680575312,8234961275.20,8.23,0.00,5936260.00
2021-11-11,11.85,680575312,8064817447.20,8.06,-2.07,4525515.00
2021-11-12,11.78,680575312,8017177175.36,8.02,-0.59,3409132.00
2021-11-15,11.64,680575312,7921896631.68,7.92,-1.19,7366956.00
2021-11-16,11.91,680575312,8105651965.92,8.11,2.32,23877168.00
2021-11-17,12.35,680575312,8405105103.20,8.41,3.69,15139865.00
2021-11-18,11.86,680575312,8071623200.32,8.07,-3.97,9107294.00
2021-11-19,11.69,680575312,7955925397.28,7.96,-1.43,6591991.00
2021-11-22,11.49,680575312,7819810334.88,7.82,-1.71,5666868.00
2021-11-23,11.40,680575312,7758558556.80,7.76,-0.78,9407280.00
2021-11-24,11.31,680575312,7697306778.72,7.70,-0.79,19213428.00
2021-11-26,10.73,680575312,7302573097.76,7.30,-5.13,7325371.00
2021-11-29,10.87,680575312,7397853641.44,7.40,1.30,6219814.00
2021-11-30,10.55,680575312,7180069541.60,7.18,-2.94,13859535.00
2021-12-01,10.39,680575312,7071177491.68,7.07,-1.52,9303206.00
2021-12-02,10.25,680575312,6975896948.00,6.98,-1.35,5180350.00
2021-12-03,10.34,680575312,7037148726.08,7.04,0.88,5962044.00
2021-12-06,10.28,680575312,6996314207.36,7.00,-0.58,17484224.00
2021-12-07,10.68,680575312,7268544332.16,7.27,3.89,10366008.00
2021-12-08,10.52,680575312,7159652282.24,7.16,-1.50,12558776.00
2021-12-09,10.24,680575312,6969091194.88,6.97,-2.66,10677248.00
2021-12-10,10.25,680575312,6975896948.00,6.98,0.10,5516550.00
2021-12-13,10.04,680575312,6832976132.48,6.83,-2.05,7754896.00
2021-12-14,10.46,680575312,7118817763.52,7.12,4.18,10930700.00
2021-12-15,10.33,680575312,7030342972.96,7.03,-1.24,7185548.00
2021-12-16,10.43,680575312,7098400504.16,7.10,0.97,7723415.00
2021-12-17,10.98,680575312,7472716925.76,7.47,5.27,14501286.00
2021-12-20,10.55,680575312,7180069541.60,7.18,-3.92,7082215.00
2021-12-21,10.79,680575312,7343407616.48,7.34,2.27,7005947.00
2021-12-22,10.63,680575312,7234515566.56,7.23,-1.48,9839128.00
2021-12-23,11.01,680575312,7493134185.12,7.49,3.57,6862533.00
2021-12-27,11.23,680575312,7642860753.76,7.64,2.00,8324799.00
2021-12-28,11.09,680575312,7547580210.08,7.55,-1.25,6666199.00
2021-12-29,11.17,680575312,7602026235.04,7.60,0.72,5843027.00
2021-12-30,11.19,680575312,7615637741.28,7.62,0.18,5191041.00
2021-12-31,11.05,680575312,7520357197.60,7.52,-1.25,3259750.00
2022-01-03,11.45,680575312,7792587322.40,7.79,3.62,8065380.00
2022-01-04,11.10,680575312,7554385963.20,7.55,-3.06,6647790.00
2022-01-05,11.05,680575312,7520357197.60,7.52,-0.45,6663150.00
2022-01-06,11.12,680575312,7567997469.44,7.57,0.63,8318872.00
2022-01-07,11.20,680575312,7622443494.40,7.62,0.72,9029440.00
2022-01-10,11.84,680575312,8058011694.08,8.06,5.71,10717568.00
2022-01-11,12.10,680575312,8234961275.20,8.23,2.20,13660900.00
2022-01-12,11.78,680575312,8017177175.36,8.02,-2.64,12497402.00
2022-01-13,11.88,680575312,8085234706.56,8.09,0.85,9583596.00
2022-01-14,12.42,680575312,8452745375.04,8.45,4.55,8169876.00
2022-01-18,12.33,680575312,8391493596.96,8.39,-0.72,19168218.00
2022-01-19,12.26,680575312,8343853325.12,8.34,-0.57,13402632.00
2022-01-20,12.33,680575312,8391493596.96,8.39,0.57,12834297.00
2022-01-21,12.13,680575312,8255378534.56,8.26,-1.62,13705687.00
2022-01-24,11.80,680575312,8030788681.60,8.03,-2.72,17727140.00
