Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2020-07-31,266.40,237807000,63351784800.00,63.35,-0.80,5039488.80
2020-08-03,276.96,237807000,65863026720.00,65.86,3.96,4341348.00
2020-08-04,266.52,237807000,63380321640.00,63.38,-3.77,2743023.84
2020-08-05,268.80,237807000,63922521600.00,63.92,0.86,6845529.60
2020-08-06,268.08,237807000,63751300560.00,63.75,-0.27,4220115.36
2020-08-07,262.20,237807000,62352995400.00,62.35,-2.19,5025587.40
2020-08-10,267.72,237807000,63665690040.00,63.67,2.11,4187676.24
2020-08-11,252.72,237807000,60098585040.00,60.10,-5.60,3879252.00
2020-08-12,249.60,237807000,59356627200.00,59.36,-1.23,5112556.80
2020-08-13,250.80,237807000,59641995600.00,59.64,0.48,3532016.40
2020-08-14,251.64,237807000,59841753480.00,59.84,0.33,2753444.88
2020-08-17,265.20,237807000,63066416400.00,63.07,5.39,5451981.60
2020-08-18,260.28,237807000,61896405960.00,61.90,-1.86,2455221.24
2020-08-19,258.48,237807000,61468353360.00,61.47,-0.69,7164290.16
2020-08-20,270.12,237807000,64236426840.00,64.24,4.50,2106936.00
2020-08-21,261.72,237807000,62238848040.00,62.24,-3.11,3757775.76
2020-08-24,248.04,237807000,58985648280.00,58.99,-5.23,3654373.32
2020-08-25,258.00,237807000,61354206000.00,61.35,4.02,2524014.00
2020-08-26,252.48,237807000,60041511360.00,60.04,-2.14,2478596.16
2020-08-27,254.88,237807000,60612248160.00,60.61,0.95,1858584.96
2020-08-28,260.76,237807000,62010553320.00,62.01,2.31,3909313.92
2020-08-31,262.44,237807000,62410069080.00,62.41,0.64,3919016.52
2020-09-01,241.68,237807000,57473195760.00,57.47,-7.91,5469943.44
2020-09-02,239.76,237807000,57016606320.00,57.02,-0.79,3386610.00
2020-09-03,229.80,237807000,54648048600.00,54.65,-4.15,3515940.00
2020-09-04,225.24,237807000,53563648680.00,53.56,-1.98,2656030.08
2020-09-08,214.08,237807000,50909722560.00,50.91,-4.95,3439623.36
2020-09-09,217.92,237807000,51822901440.00,51.82,1.79,4124136.00
2020-09-10,210.96,237807000,50167764720.00,50.17,-3.19,6887844.00
2020-09-11,206.76,237807000,49168975320.00,49.17,-1.99,6897100.08
2020-09-14,210.84,237807000,50139227880.00,50.14,1.97,10287305.28
2020-09-15,213.24,237807000,50709964680.00,50.71,1.14,4909851.00
2020-09-16,216.24,237807000,51423385680.00,51.42,1.41,3942703.92
2020-09-17,216.00,237807000,51366312000.00,51.37,-0.11,3657528.00
2020-09-18,209.28,237807000,49768248960.00,49.77,-3.11,16037754.24
2020-09-21,207.72,237807000,49397270040.00,49.40,-0.75,8635959.00
2020-09-22,204.00,237807000,48512628000.00,48.51,-1.79,4618968.00
2020-09-23,193.08,237807000,45915775560.00,45.92,-5.35,5732931.36
2020-09-24,180.96,237807000,43033554720.00,43.03,-6.28,3089892.00
2020-09-25,194.88,237807000,46343828160.00,46.34,7.69,4397856.96
2020-09-28,193.92,237807000,46115533440.00,46.12,-0.49,2239776.00
2020-09-29,195.00,237807000,46372365000.00,46.37,0.56,2197065.00
2020-09-30,197.28,237807000,46914564960.00,46.91,1.17,3907722.24
2020-10-01,207.48,237807000,49340196360.00,49.34,5.17,4621617.00
2020-10-02,198.36,237807000,47171396520.00,47.17,-4.40,3099375.00
2020-10-05,203.88,237807000,48484091160.00,48.48,2.78,4442952.96
2020-10-06,195.00,237807000,46372365000.00,46.37,-4.36,3358875.00
2020-10-07,188.76,237807000,44888449320.00,44.89,-3.20,3690258.00
2020-10-08,188.04,237807000,44717228280.00,44.72,-0.38,2703075.00
2020-10-09,185.04,237807000,44003807280.00,44.00,-1.60,2260633.68
2020-10-12,186.36,237807000,44317712520.00,44.32,0.71,1838814.12
2020-10-13,188.76,237807000,44888449320.00,44.89,1.29,3391450.92
2020-10-14,185.28,237807000,44060880960.00,44.06,-1.84,2623194.24
2020-10-15,185.04,237807000,44003807280.00,44.00,-0.13,1782490.32
2020-10-16,187.44,237807000,44574544080.00,44.57,1.30,2394546.00
2020-10-19,186.60,237807000,44374786200.00,44.37,-0.45,3562567.20
2020-10-20,184.20,237807000,43804049400.00,43.80,-1.29,4743150.00
2020-10-21,185.76,237807000,44175028320.00,44.18,0.85,4456753.92
2020-10-22,185.04,237807000,44003807280.00,44.00,-0.39,3848832.00
2020-10-23,178.44,237807000,42434281080.00,42.43,-3.57,3998483.52
2020-10-26,174.48,237807000,41492565360.00,41.49,-2.22,3624822.00
2020-10-27,177.72,237807000,42263060040.00,42.26,1.86,5767014.00
2020-10-28,179.04,237807000,42576965280.00,42.58,0.74,6748375.68
2020-10-29,179.88,237807000,42776723160.00,42.78,0.47,4134182.04
2020-10-30,176.88,237807000,42063302160.00,42.06,-1.67,3545028.96
2020-11-02,177.00,237807000,42091839000.00,42.09,0.07,3908691.00
2020-11-03,178.56,237807000,42462817920.00,42.46,0.88,6398340.48
2020-11-04,192.48,237807000,45773091360.00,45.77,7.80,7123299.84
2020-11-05,190.80,237807000,45373575600.00,45.37,-0.87,3071880.00
2020-11-06,58.44,237807000,13897441080.00,13.90,-69.37,105436980.48
2020-11-09,66.84,237807000,15895019880.00,15.90,14.37,41287068.00
2020-11-10,65.76,237807000,15638188320.00,15.64,-1.62,14858998.08
2020-11-11,64.20,237807000,15267209400.00,15.27,-2.37,13188798.60
2020-11-12,66.48,237807000,15809409360.00,15.81,3.55,9692252.16
2020-11-13,67.44,237807000,16037704080.00,16.04,1.44,7641491.52
2020-11-16,67.44,237807000,16037704080.00,16.04,0.00,9603995.52
2020-11-17,67.32,237807000,16009167240.00,16.01,-0.18,7788385.44
2020-11-18,63.84,237807000,15181598880.00,15.18,-5.17,11904053.28
2020-11-19,64.44,237807000,15324283080.00,15.32,0.94,4925342.52
2020-11-20,65.28,237807000,15524040960.00,15.52,1.30,7121525.76
2020-11-23,65.88,237807000,15666725160.00,15.67,0.92,5970902.04
2020-11-24,66.24,237807000,15752335680.00,15.75,0.55,10527721.92
2020-11-25,68.40,237807000,16265998800.00,16.27,3.26,6128092.80
2020-11-27,72.00,237807000,17122104000.00,17.12,5.26,7538976.00
2020-11-30,69.24,237807000,16465756680.00,16.47,-3.83,11683072.92
2020-12-01,67.92,237807000,16151851440.00,16.15,-1.91,4712493.36
2020-12-02,68.28,237807000,16237461960.00,16.24,0.53,5197815.00
2020-12-03,71.28,237807000,16950882960.00,16.95,4.39,7721406.00
2020-12-04,74.52,237807000,17721377640.00,17.72,4.55,6824169.00
2020-12-07,73.56,237807000,17493082920.00,17.49,-1.29,6126297.48
2020-12-08,74.40,237807000,17692840800.00,17.69,1.14,4445400.00
2020-12-09,72.12,237807000,17150640840.00,17.15,-3.06,6437936.04
2020-12-10,73.32,237807000,17436009240.00,17.44,1.66,4888611.00
2020-12-11,72.60,237807000,17264788200.00,17.26,-0.98,3196215.00
2020-12-14,74.64,237807000,17749914480.00,17.75,2.81,6275358.00
2020-12-15,73.92,237807000,17578693440.00,17.58,-0.96,4276863.36
2020-12-16,72.48,237807000,17236251360.00,17.24,-1.95,4610307.84
2020-12-17,72.72,237807000,17293325040.00,17.29,0.33,3694757.76
2020-12-18,72.84,237807000,17321861880.00,17.32,0.17,12277764.72
2020-12-21,75.00,237807000,17835525000.00,17.84,2.97,9980025.00
2020-12-22,74.88,237807000,17806988160.00,17.81,-0.16,3788928.00
2020-12-23,76.20,237807000,18120893400.00,18.12,1.76,5761329.60
2020-12-24,74.40,237807000,17692840800.00,17.69,-2.36,3076440.00
2020-12-28,72.12,237807000,17150640840.00,17.15,-3.06,5225670.96
2020-12-29,71.28,237807000,16950882960.00,16.95,-1.16,5095949.76
2020-12-30,72.96,237807000,17350398720.00,17.35,2.36,3463192.32
2020-12-31,72.60,237807000,17264788200.00,17.26,-0.49,2364364.20
2021-01-04,72.48,237807000,17236251360.00,17.24,-0.17,2348352.00
2021-01-05,72.12,237807000,17150640840.00,17.15,-0.50,2167782.96
2021-01-06,71.88,237807000,17093567160.00,17.09,-0.33,5475459.00
2021-01-07,73.44,237807000,17464546080.00,17.46,2.17,3526956.00
2021-01-08,73.32,237807000,17436009240.00,17.44,-0.16,3201004.56
2021-01-11,72.48,237807000,17236251360.00,17.24,-1.15,3357636.00
2021-01-12,72.84,237807000,17321861880.00,17.32,0.50,2863194.72
2021-01-13,72.84,237807000,17321861880.00,17.32,0.00,4197987.72
2021-01-14,74.64,237807000,17749914480.00,17.75,2.47,6728796.00
2021-01-15,73.56,237807000,17493082920.00,17.49,-1.45,3764433.00
2021-01-19,73.44,237807000,17464546080.00,17.46,-0.16,5015364.48
2021-01-20,73.92,237807000,17578693440.00,17.58,0.65,7210896.00
2021-01-21,71.28,237807000,16950882960.00,16.95,-3.57,5844960.00
2021-01-22,70.56,237807000,16779661920.00,16.78,-1.01,6484464.00
2021-01-25,72.60,237807000,17264788200.00,17.26,2.89,8318145.00
2021-01-26,71.28,237807000,16950882960.00,16.95,-1.82,5030015.76
2021-01-27,67.80,237807000,16123314600.00,16.12,-4.88,7482272.40
2021-01-28,66.84,237807000,15895019880.00,15.90,-1.42,6425529.72
2021-01-29,66.96,237807000,15923556720.00,15.92,0.18,7523491.68
2021-02-01,69.48,237807000,16522830360.00,16.52,3.76,4002603.84
2021-02-02,70.08,237807000,16665514560.00,16.67,0.86,6988167.36
2021-02-03,72.12,237807000,17150640840.00,17.15,2.91,8814867.00
2021-02-04,73.44,237807000,17464546080.00,17.46,1.83,11697743.52
2021-02-05,73.80,237807000,17550156600.00,17.55,0.49,7006719.60
2021-02-08,77.40,237807000,18406261800.00,18.41,4.88,18680490.00
2021-02-09,79.56,237807000,18919924920.00,18.92,2.79,22197240.00
2021-02-10,79.08,237807000,18805777560.00,18.81,-0.60,19783206.36
2021-02-11,76.44,237807000,18177967080.00,18.18,-3.34,13342602.00
2021-02-12,75.48,237807000,17949672360.00,17.95,-1.26,5881175.16
2021-02-16,73.68,237807000,17521619760.00,17.52,-2.38,10022322.00
2021-02-17,73.08,237807000,17378935560.00,17.38,-0.81,6692301.00
2021-02-18,69.48,237807000,16522830360.00,16.52,-4.93,7283241.00
2021-02-19,69.96,237807000,16636977720.00,16.64,0.69,10296922.68
2021-02-22,68.76,237807000,16351609320.00,16.35,-1.72,8546317.92
2021-02-23,65.52,237807000,15581114640.00,15.58,-4.71,10834845.84
2021-02-24,67.68,237807000,16094777760.00,16.09,3.30,8329174.56
2021-02-25,66.36,237807000,15780872520.00,15.78,-1.95,13877535.00
2021-02-26,60.96,237807000,14496714720.00,14.50,-8.14,12142744.32
2021-03-01,60.60,237807000,14411104200.00,14.41,-0.59,9307129.80
2021-03-02,59.88,237807000,14239883160.00,14.24,-1.19,15033891.96
2021-03-03,58.56,237807000,13925977920.00,13.93,-2.20,10721340.48
2021-03-04,55.56,237807000,13212556920.00,13.21,-5.12,9040056.48
2021-03-05,53.76,237807000,12784504320.00,12.78,-3.24,11833489.92
2021-03-08,56.52,237807000,13440851640.00,13.44,5.13,5822520.84
2021-03-09,59.64,237807000,14182809480.00,14.18,5.52,14295230.88
2021-03-10,59.40,237807000,14125735800.00,14.13,-0.40,3998629.80
2021-03-11,61.68,237807000,14667935760.00,14.67,3.84,4182952.56
2021-03-12,61.68,237807000,14667935760.00,14.67,0.00,3127669.44
2021-03-15,62.04,237807000,14753546280.00,14.75,0.58,3532123.32
2021-03-16,60.00,237807000,14268420000.00,14.27,-3.29,3771000.00
2021-03-17,60.60,237807000,14411104200.00,14.41,1.00,3937000.20
2021-03-18,58.08,237807000,13811830560.00,13.81,-4.16,4174500.00
2021-03-19,58.20,237807000,13840367400.00,13.84,0.21,8832315.60
2021-03-22,56.28,237807000,13383777960.00,13.38,-3.30,4542246.24
2021-03-23,53.40,237807000,12698893800.00,12.70,-5.12,10658212.80
2021-03-24,51.96,237807000,12356451720.00,12.36,-2.70,5302102.32
2021-03-25,53.52,237807000,12727430640.00,12.73,3.00,6274791.84
2021-03-26,53.64,237807000,12755967480.00,12.76,0.22,2799578.88
2021-03-29,51.96,237807000,12356451720.00,12.36,-3.13,2610106.68
2021-03-30,54.00,237807000,12841578000.00,12.84,3.93,4174632.00
2021-03-31,55.20,237807000,13126946400.00,13.13,2.22,2768280.00
2021-04-01,54.72,237807000,13012799040.00,13.01,-0.87,2988149.76
2021-04-05,54.12,237807000,12870114840.00,12.87,-1.10,2067816.96
2021-04-06,53.88,237807000,12813041160.00,12.81,-0.44,2107139.04
2021-04-07,52.32,237807000,12442062240.00,12.44,-2.90,2335669.44
2021-04-08,52.56,237807000,12499135920.00,12.50,0.46,2574126.00
2021-04-09,52.32,237807000,12442062240.00,12.44,-0.46,2042677.44
2021-04-12,51.12,237807000,12156693840.00,12.16,-2.29,3016949.04
2021-04-13,51.00,237807000,12128157000.00,12.13,-0.23,3786750.00
2021-04-14,53.16,237807000,12641820120.00,12.64,4.24,3644543.28
2021-04-15,51.96,237807000,12356451720.00,12.36,-2.26,2178423.00
2021-04-16,51.36,237807000,12213767520.00,12.21,-1.15,2222604.00
2021-04-19,49.20,237807000,11700104400.00,11.70,-4.21,2833920.00
2021-04-20,49.08,237807000,11671567560.00,11.67,-0.24,2684283.36
2021-04-21,49.20,237807000,11700104400.00,11.70,0.24,5003246.40
2021-04-22,52.44,237807000,12470599080.00,12.47,6.59,4670201.52
2021-04-23,51.60,237807000,12270841200.00,12.27,-1.60,3019477.20
2021-04-26,52.80,237807000,12556209600.00,12.56,2.33,3912902.40
2021-04-27,51.72,237807000,12299378040.00,12.30,-2.05,2651529.24
2021-04-28,52.56,237807000,12499135920.00,12.50,1.62,2969219.52
2021-04-29,51.48,237807000,12242304360.00,12.24,-2.05,8470158.84
2021-04-30,51.36,237807000,12213767520.00,12.21,-0.23,3953846.88
2021-05-03,49.92,237807000,11871325440.00,11.87,-2.80,3724880.64
2021-05-04,48.72,237807000,11585957040.00,11.59,-2.40,4172868.00
2021-05-05,48.60,237807000,11557420200.00,11.56,-0.25,2284200.00
2021-05-06,47.04,237807000,11186441280.00,11.19,-3.21,3927840.00
2021-05-07,48.72,237807000,11585957040.00,11.59,3.57,2471711.76
2021-05-10,46.80,237807000,11129367600.00,11.13,-3.94,2315055.60
2021-05-11,47.64,237807000,11329125480.00,11.33,1.79,2709525.00
2021-05-12,48.00,237807000,11414736000.00,11.41,0.76,3379200.00
2021-05-13,46.68,237807000,11100830760.00,11.10,-2.75,2590740.00
2021-05-14,47.52,237807000,11300588640.00,11.30,1.80,2575203.84
2021-05-17,47.76,237807000,11357662320.00,11.36,0.51,1431988.08
2021-05-18,48.84,237807000,11614493880.00,11.61,2.26,2921022.72
2021-05-19,48.12,237807000,11443272840.00,11.44,-1.47,1617650.04
2021-05-20,48.36,237807000,11500346520.00,11.50,0.50,1765140.00
2021-05-21,48.60,237807000,11557420200.00,11.56,0.50,3256588.80
2021-05-24,46.56,237807000,11072293920.00,11.07,-4.20,3655751.52
2021-05-25,45.60,237807000,10843999200.00,10.84,-2.06,3290040.00
2021-05-26,46.44,237807000,11043757080.00,11.04,1.84,1647087.48
2021-05-27,47.40,237807000,11272051800.00,11.27,2.07,5148019.20
2021-05-28,47.64,237807000,11329125480.00,11.33,0.51,1722186.00
2021-06-01,48.36,237807000,11500346520.00,11.50,1.51,2836700.88
2021-06-02,47.28,237807000,11243514960.00,11.24,-2.23,2999916.00
2021-06-03,47.16,237807000,11214978120.00,11.21,-0.25,1974447.72
2021-06-04,46.32,237807000,11015220240.00,11.02,-1.78,1952388.00
2021-06-07,48.48,237807000,11528883360.00,11.53,4.66,3177476.16
2021-06-08,49.20,237807000,11700104400.00,11.70,1.49,3193916.40
2021-06-09,52.08,237807000,12384988560.00,12.38,5.85,8007716.64
2021-06-10,53.52,237807000,12727430640.00,12.73,2.76,17109434.16
2021-06-11,52.56,237807000,12499135920.00,12.50,-1.79,11493978.48
2021-06-14,51.00,237807000,12128157000.00,12.13,-2.97,7781733.00
2021-06-15,49.44,237807000,11757178080.00,11.76,-3.06,5193276.48
2021-06-16,49.32,237807000,11728641240.00,11.73,-0.24,4779108.00
2021-06-17,50.04,237807000,11899862280.00,11.90,1.46,10310341.68
2021-06-18,48.72,237807000,11585957040.00,11.59,-2.64,4973922.24
2021-06-21,48.12,237807000,11443272840.00,11.44,-1.23,7198367.04
2021-06-22,47.64,237807000,11329125480.00,11.33,-1.00,5325770.88
2021-06-23,47.76,237807000,11357662320.00,11.36,0.25,6394252.08
2021-06-24,48.84,237807000,11614493880.00,11.61,2.26,5622314.28
2021-06-25,49.20,237807000,11700104400.00,11.70,0.74,24387603.60
2021-06-28,47.76,237807000,11357662320.00,11.36,-2.93,5729623.92
2021-06-29,46.92,237807000,11157904440.00,11.16,-1.76,6710357.64
2021-06-30,46.56,237807000,11072293920.00,11.07,-0.77,4572192.00
2021-07-01,45.84,237807000,10901072880.00,10.90,-1.55,7784411.28
2021-07-02,44.04,237807000,10473020280.00,10.47,-3.93,12969427.68
2021-07-06,43.32,237807000,10301799240.00,10.30,-1.63,6034129.44
2021-07-07,42.12,237807000,10016430840.00,10.02,-2.77,5138640.00
2021-07-08,42.84,237807000,10187651880.00,10.19,1.71,4534614.00
2021-07-09,44.16,237807000,10501557120.00,10.50,3.08,3010254.72
2021-07-12,42.96,237807000,10216188720.00,10.22,-2.72,3311142.00
2021-07-13,41.64,237807000,9902283480.00,9.90,-3.07,4152549.00
2021-07-14,41.64,237807000,9902283480.00,9.90,0.00,3431469.12
2021-07-15,41.16,237807000,9788136120.00,9.79,-1.15,3980501.28
2021-07-16,40.68,237807000,9673988760.00,9.67,-1.17,1634644.44
2021-07-19,42.00,237807000,9987894000.00,9.99,3.24,2722314.00
2021-07-20,42.72,237807000,10159115040.00,10.16,1.71,3125309.76
2021-07-21,43.20,237807000,10273262400.00,10.27,1.12,3436214.40
2021-07-22,42.84,237807000,10187651880.00,10.19,-0.83,2057048.28
2021-07-23,42.00,237807000,9987894000.00,9.99,-1.96,2381736.00
2021-07-26,41.28,237807000,9816672960.00,9.82,-1.71,5196450.24
2021-07-27,41.28,237807000,9816672960.00,9.82,0.00,2229821.76
2021-07-28,42.48,237807000,10102041360.00,10.10,2.91,1288545.84
2021-07-29,41.64,237807000,9902283480.00,9.90,-1.98,1147889.88
2021-07-30,41.64,237807000,9902283480.00,9.90,0.00,2826315.00
2021-08-02,41.64,237807000,9902283480.00,9.90,0.00,1395647.88
2021-08-03,43.92,237807000,10444483440.00,10.44,5.48,8303076.00
2021-08-04,43.44,237807000,10330336080.00,10.33,-1.09,3650784.48
2021-08-05,43.80,237807000,10415946600.00,10.42,0.83,2729835.00
2021-08-06,43.92,237807000,10444483440.00,10.44,0.27,3319254.00
2021-08-09,42.72,237807000,10159115040.00,10.16,-2.73,3079385.76
2021-08-10,42.12,237807000,10016430840.00,10.02,-1.40,1695330.00
2021-08-11,42.36,237807000,10073504520.00,10.07,0.57,3735813.12
2021-08-12,42.96,237807000,10216188720.00,10.22,1.42,1238665.68
2021-08-13,42.96,237807000,10216188720.00,10.22,0.00,3230592.00
2021-08-16,41.88,237807000,9959357160.00,9.96,-2.51,2318393.04
2021-08-17,42.72,237807000,10159115040.00,10.16,2.01,2738010.24
2021-08-18,44.04,237807000,10473020280.00,10.47,3.09,5270839.32
2021-08-19,41.52,237807000,9873746640.00,9.87,-5.72,3472110.00
2021-08-20,42.24,237807000,10044967680.00,10.04,1.73,2649166.08
2021-08-23,44.04,237807000,10473020280.00,10.47,4.26,3428866.32
2021-08-24,45.12,237807000,10729851840.00,10.73,2.45,3864167.04
2021-08-25,44.64,237807000,10615704480.00,10.62,-1.06,1372322.88
2021-08-26,44.28,237807000,10530093960.00,10.53,-0.81,1420281.00
2021-08-27,44.04,237807000,10473020280.00,10.47,-0.54,2475796.68
2021-08-30,44.16,237807000,10501557120.00,10.50,0.27,1652688.00
2021-08-31,45.60,237807000,10843999200.00,10.84,3.26,3172620.00
2021-09-01,46.80,237807000,11129367600.00,11.13,2.63,4849275.60
2021-09-02,39.24,237807000,9331546680.00,9.33,-16.15,13691149.92
2021-09-03,39.12,237807000,9303009840.00,9.30,-0.31,3948851.04
2021-09-07,38.40,237807000,9131788800.00,9.13,-1.84,3416332.80
2021-09-08,37.92,237807000,9017641440.00,9.02,-1.25,2645223.36
2021-09-09,37.68,237807000,8960567760.00,8.96,-0.63,2707609.44
2021-09-10,38.76,237807000,9217399320.00,9.22,2.87,2426065.92
2021-09-13,39.60,237807000,9417157200.00,9.42,2.17,3373246.80
2021-09-14,39.12,237807000,9303009840.00,9.30,-1.21,3009306.00
2021-09-15,38.40,237807000,9131788800.00,9.13,-1.84,2206080.00
2021-09-16,38.64,237807000,9188862480.00,9.19,0.63,1139223.12
2021-09-17,38.76,237807000,9217399320.00,9.22,0.31,2203506.00
2021-09-20,39.00,237807000,9274473000.00,9.27,0.62,1495338.00
2021-09-21,38.88,237807000,9245936160.00,9.25,-0.31,1857180.96
2021-09-22,39.12,237807000,9303009840.00,9.30,0.62,1069932.00
2021-09-23,39.60,237807000,9417157200.00,9.42,1.23,1384020.00
2021-09-24,40.44,237807000,9616915080.00,9.62,2.12,1983905.52
2021-09-27,42.00,237807000,9987894000.00,9.99,3.86,2257500.00
2021-09-28,41.88,237807000,9959357160.00,9.96,-0.29,1614138.96
2021-09-29,41.76,237807000,9930820320.00,9.93,-0.29,1635238.08
2021-09-30,41.76,237807000,9930820320.00,9.93,0.00,1583413.92
2021-10-01,41.52,237807000,9873746640.00,9.87,-0.57,2313702.00
2021-10-04,41.04,237807000,9759599280.00,9.76,-1.16,1756512.00
2021-10-05,39.96,237807000,9502767720.00,9.50,-2.63,2507170.32
2021-10-06,39.60,237807000,9417157200.00,9.42,-0.90,2435400.00
2021-10-07,39.60,237807000,9417157200.00,9.42,0.00,1589623.20
2021-10-08,39.48,237807000,9388620360.00,9.39,-0.30,1469958.84
2021-10-11,39.24,237807000,9331546680.00,9.33,-0.61,1373086.08
2021-10-12,39.96,237807000,9502767720.00,9.50,1.83,1541457.00
2021-10-13,39.84,237807000,9474230880.00,9.47,-0.30,1478064.00
2021-10-14,39.24,237807000,9331546680.00,9.33,-1.51,1732132.08
2021-10-15,39.12,237807000,9303009840.00,9.30,-0.31,1137101.04
2021-10-18,38.52,237807000,9160325640.00,9.16,-1.53,2315360.16
2021-10-19,39.00,237807000,9274473000.00,9.27,1.25,1131975.00
2021-10-20,39.00,237807000,9274473000.00,9.27,0.00,788112.00
2021-10-21,38.76,237807000,9217399320.00,9.22,-0.62,866286.00
2021-10-22,37.56,237807000,8932030920.00,8.93,-3.10,2290221.00
2021-10-25,37.08,237807000,8817883560.00,8.82,-1.28,766629.00
2021-10-26,36.96,237807000,8789346720.00,8.79,-0.32,1147903.68
2021-10-27,37.20,237807000,8846420400.00,8.85,0.65,1133670.00
2021-10-28,38.16,237807000,9074715120.00,9.07,2.58,1141938.00
2021-10-29,37.80,237807000,8989104600.00,8.99,-0.94,406350.00
2021-11-01,38.16,237807000,9074715120.00,9.07,0.95,1055772.72
2021-11-02,38.40,237807000,9131788800.00,9.13,0.63,1044172.80
2021-11-03,38.88,237807000,9245936160.00,9.25,1.25,1101936.96
2021-11-04,38.04,237807000,9046178280.00,9.05,-2.16,572806.32
2021-11-05,37.32,237807000,8874957240.00,8.87,-1.89,1192374.00
2021-11-08,37.44,237807000,8903494080.00,8.90,0.32,807131.52
2021-11-09,36.48,237807000,8675199360.00,8.68,-2.56,2537475.84
2021-11-10,35.28,237807000,8389830960.00,8.39,-3.29,6585611.76
2021-11-11,34.68,237807000,8247146760.00,8.25,-1.70,6357121.44
2021-11-12,34.80,237807000,8275683600.00,8.28,0.35,4449771.60
2021-11-15,33.72,237807000,8018852040.00,8.02,-3.10,2379215.76
2021-11-16,31.20,237807000,7419578400.00,7.42,-7.47,5096520.00
2021-11-17,29.88,237807000,7105673160.00,7.11,-4.23,2755175.04
2021-11-18,28.56,237807000,6791767920.00,6.79,-4.42,5441622.48
2021-11-19,27.60,237807000,6563473200.00,6.56,-3.36,1904179.20
2021-11-22,27.00,237807000,6420789000.00,6.42,-2.17,1934091.00
2021-11-23,27.48,237807000,6534936360.00,6.53,1.78,2013377.16
2021-11-24,27.84,237807000,6620546880.00,6.62,1.31,15069318.72
2021-11-26,28.20,237807000,6706157400.00,6.71,1.29,1713629.40
2021-11-29,27.12,237807000,6449325840.00,6.45,-3.83,1341300.96
2021-11-30,27.60,237807000,6563473200.00,6.56,1.77,1592520.00
2021-12-01,26.88,237807000,6392252160.00,6.39,-2.61,2050056.96
2021-12-02,27.36,237807000,6506399520.00,6.51,1.79,2243520.00
2021-12-03,25.56,237807000,6078346920.00,6.08,-6.58,2009859.48
2021-12-06,26.16,237807000,6221031120.00,6.22,2.35,2731548.72
2021-12-07,27.84,237807000,6620546880.00,6.62,6.42,1705422.72
2021-12-08,27.60,237807000,6563473200.00,6.56,-0.86,979579.20
2021-12-09,27.72,237807000,6592010040.00,6.59,0.43,945473.76
2021-12-10,27.00,237807000,6420789000.00,6.42,-2.60,808191.00
2021-12-13,27.24,237807000,6477862680.00,6.48,0.89,1088020.08
2021-12-14,26.40,237807000,6278104800.00,6.28,-3.08,816420.00
2021-12-15,26.04,237807000,6192494280.00,6.19,-1.36,2343157.32
2021-12-16,27.00,237807000,6420789000.00,6.42,3.69,1861191.00
2021-12-17,27.00,237807000,6420789000.00,6.42,0.00,2424600.00
2021-12-20,27.24,237807000,6477862680.00,6.48,0.89,1223539.08
2021-12-21,27.24,237807000,6477862680.00,6.48,0.00,1175188.08
2021-12-22,27.00,237807000,6420789000.00,6.42,-0.88,789966.00
2021-12-23,27.24,237807000,6477862680.00,6.48,0.89,1830064.92
2021-12-27,26.28,237807000,6249567960.00,6.25,-3.52,3459315.24
2021-12-28,27.12,237807000,6449325840.00,6.45,3.20,3481991.04
2021-12-29,26.64,237807000,6335178480.00,6.34,-1.77,2547663.12
2021-12-30,27.48,237807000,6534936360.00,6.53,3.15,3413016.00
2021-12-31,27.96,237807000,6649083720.00,6.65,1.75,1616311.68
2022-01-03,29.40,237807000,6991525800.00,6.99,5.15,1395765.00
2022-01-04,28.80,237807000,6848841600.00,6.85,-2.04,981360.00
2022-01-05,26.88,237807000,6392252160.00,6.39,-6.67,1625111.04
2022-01-06,26.04,237807000,6192494280.00,6.19,-3.12,1200444.00
2022-01-07,25.32,237807000,6021273240.00,6.02,-2.76,870577.56
2022-01-10,25.44,237807000,6049810080.00,6.05,0.47,1014623.52
2022-01-11,25.08,237807000,5964199560.00,5.96,-1.42,616968.00
2022-01-12,24.48,237807000,5821515360.00,5.82,-2.39,1382703.84
2022-01-13,22.68,237807000,5393462760.00,5.39,-7.35,2230759.44
2022-01-14,23.40,237807000,5564683800.00,5.56,3.17,1669005.00
2022-01-18,21.60,237807000,5136631200.00,5.14,-7.69,1305892.80
2022-01-19,21.60,237807000,5136631200.00,5.14,0.00,1028872.80
2022-01-20,21.12,237807000,5022483840.00,5.02,-2.22,1275288.96
2022-01-21,20.40,237807000,4851262800.00,4.85,-3.41,1668046.80
2022-01-24,21.00,237807000,4993947000.00,4.99,2.94,2093343.00
2022-01-25,21.00,237807000,4993947000.00,4.99,0.00,711900.00
2022-01-26,20.64,237807000,4908336480.00,4.91,-1.71,676641.12
2022-01-27,20.52,237807000,4879799640.00,4.88,-0.58,1527714.00
2022-01-28,20.76,237807000,4936873320.00,4.94,1.17,970011.00
2022-01-31,22.32,237807000,5307852240.00,5.31,7.51,1182580.56
2022-02-01,22.68,237807000,5393462760.00,5.39,1.61,716869.44
2022-02-02,20.76,237807000,4936873320.00,4.94,-8.47,667267.92
2022-02-03,20.04,237807000,4765652280.00,4.77,-3.47,607713.00
