Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2019-03-15,7.80,48923099,381600172.20,0.38,-1.89,758160.00
2019-03-18,7.82,48923099,382578634.18,0.38,0.26,568514.00
2019-03-19,7.81,48923099,382089403.19,0.38,-0.13,346764.00
2019-03-20,7.82,48923099,382578634.18,0.38,0.13,283866.00
2019-03-21,7.99,48923099,390895561.01,0.39,2.17,514556.00
2019-03-22,7.69,48923099,376218631.31,0.38,-3.75,413722.00
2019-03-25,7.59,48923099,371326321.41,0.37,-1.30,260337.00
2019-03-26,7.79,48923099,381110941.21,0.38,2.64,410533.00
2019-03-27,7.72,48923099,377686324.28,0.38,-0.90,480184.00
2019-03-28,7.80,48923099,381600172.20,0.38,1.04,632580.00
2019-03-29,7.94,48923099,388449406.06,0.39,1.79,1052050.00
2019-04-01,8.11,48923099,396766332.89,0.40,2.14,949681.00
2019-04-02,8.12,48923099,397255563.88,0.40,0.12,660968.00
2019-04-03,8.10,48923099,396277101.90,0.40,-0.25,927450.00
2019-04-04,7.79,48923099,381110941.21,0.38,-3.83,1892191.00
2019-04-05,7.83,48923099,383067865.17,0.38,0.51,125280.00
2019-04-08,7.77,48923099,380132479.23,0.38,-0.77,319347.00
2019-04-09,7.80,48923099,381600172.20,0.38,0.39,259740.00
2019-04-10,7.85,48923099,384046327.15,0.38,0.64,289665.00
2019-04-11,7.87,48923099,385024789.13,0.39,0.25,193602.00
2019-04-12,7.96,48923099,389427868.04,0.39,1.14,250740.00
2019-04-15,7.97,48923099,389917099.03,0.39,0.13,220769.00
2019-04-16,8.02,48923099,392363253.98,0.39,0.63,319196.00
2019-04-17,7.81,48923099,382089403.19,0.38,-2.62,192126.00
2019-04-18,8.01,48923099,391874022.99,0.39,2.56,402903.00
2019-04-22,8.03,48923099,392852484.97,0.39,0.25,199144.00
2019-04-23,7.99,48923099,390895561.01,0.39,-0.50,263670.00
2019-04-24,7.99,48923099,390895561.01,0.39,0.00,193358.00
2019-04-25,7.95,48923099,388938637.05,0.39,-0.50,145485.00
2019-04-26,7.80,48923099,381600172.20,0.38,-1.89,332280.00
2019-04-29,7.70,48923099,376707862.30,0.38,-1.28,957880.00
2019-04-30,7.39,48923099,361541701.61,0.36,-4.03,1480217.00
2019-05-01,7.32,48923099,358117084.68,0.36,-0.95,403332.00
2019-05-02,7.20,48923099,352246312.80,0.35,-1.64,334080.00
2019-05-03,7.15,48923099,349800157.85,0.35,-0.69,336765.00
2019-05-06,7.44,48923099,363987856.56,0.36,4.06,674064.00
2019-05-07,7.28,48923099,356160160.72,0.36,-2.15,222040.00
2019-05-08,7.27,48923099,355670929.73,0.36,-0.14,356230.00
2019-05-09,7.31,48923099,357627853.69,0.36,0.55,354535.00
2019-05-10,7.31,48923099,357627853.69,0.36,0.00,505852.00
2019-05-13,7.25,48923099,354692467.75,0.35,-0.82,4153525.00
2019-05-14,7.52,48923099,367901704.48,0.37,3.72,1586720.00
2019-05-15,7.59,48923099,371326321.41,0.37,0.93,295251.00
2019-05-16,7.40,48923099,362030932.60,0.36,-2.50,467680.00
2019-05-17,7.31,48923099,357627853.69,0.36,-1.22,451758.00
2019-05-20,7.25,48923099,354692467.75,0.35,-0.82,152250.00
2019-05-21,7.24,48923099,354203236.76,0.35,-0.14,283084.00
2019-05-22,7.32,48923099,358117084.68,0.36,1.10,172020.00
2019-05-23,7.16,48923099,350289388.84,0.35,-2.19,850608.00
2019-05-24,7.17,48923099,350778619.83,0.35,0.14,190005.00
2019-05-28,7.07,48923099,345886309.93,0.35,-1.39,508333.00
2019-05-29,6.99,48923099,341972462.01,0.34,-1.13,419400.00
2019-05-30,6.96,48923099,340504769.04,0.34,-0.43,450312.00
2019-05-31,6.85,48923099,335123228.15,0.34,-1.58,599375.00
2019-06-03,6.81,48923099,333166304.19,0.33,-0.58,1442358.00
2019-06-04,7.14,48923099,349310926.86,0.35,4.85,1551522.00
2019-06-05,7.22,48923099,353224774.78,0.35,1.12,425258.00
2019-06-06,7.34,48923099,359095546.66,0.36,1.66,261304.00
2019-06-07,7.23,48923099,353714005.77,0.35,-1.50,99774.00
2019-06-10,7.20,48923099,352246312.80,0.35,-0.41,321120.00
2019-06-11,7.00,48923099,342461693.00,0.34,-2.78,301000.00
2019-06-12,7.00,48923099,342461693.00,0.34,0.00,135100.00
2019-06-13,6.99,48923099,341972462.01,0.34,-0.14,154479.00
2019-06-14,6.99,48923099,341972462.01,0.34,0.00,156576.00
2019-06-17,6.99,48923099,341972462.01,0.34,0.00,246048.00
2019-06-18,7.01,48923099,342950923.99,0.34,0.29,375736.00
2019-06-19,7.06,48923099,345397078.94,0.35,0.71,137670.00
2019-06-20,7.07,48923099,345886309.93,0.35,0.14,127967.00
2019-06-21,7.28,48923099,356160160.72,0.36,2.97,389480.00
2019-06-24,7.28,48923099,356160160.72,0.36,0.00,226408.00
2019-06-25,7.25,48923099,354692467.75,0.35,-0.41,122525.00
2019-06-26,7.12,48923099,348332464.88,0.35,-1.79,57672.00
2019-06-27,7.10,48923099,347354002.90,0.35,-0.28,158330.00
2019-06-28,7.21,48923099,352735543.79,0.35,1.55,62006.00
2019-07-01,7.22,48923099,353224774.78,0.35,0.14,607202.00
2019-07-02,7.59,48923099,371326321.41,0.37,5.12,1703955.00
2019-07-03,7.68,48923099,375729400.32,0.38,1.19,779520.00
2019-07-05,7.83,48923099,383067865.17,0.38,1.95,897318.00
2019-07-08,7.78,48923099,380621710.22,0.38,-0.64,788892.00
2019-07-09,7.73,48923099,378175555.27,0.38,-0.64,240403.00
2019-07-10,7.90,48923099,386492482.10,0.39,2.20,447930.00
2019-07-11,8.00,48923099,391384792.00,0.39,1.27,508000.00
2019-07-12,7.93,48923099,387960175.07,0.39,-0.88,284687.00
2019-07-15,7.95,48923099,388938637.05,0.39,0.25,182850.00
2019-07-16,7.93,48923099,387960175.07,0.39,-0.25,163358.00
2019-07-17,7.68,48923099,375729400.32,0.38,-3.15,206592.00
2019-07-18,7.63,48923099,373283245.37,0.37,-0.65,230426.00
2019-07-19,7.67,48923099,375240169.33,0.38,0.52,88972.00
2019-07-22,7.64,48923099,373772476.36,0.37,-0.39,129116.00
2019-07-23,7.47,48923099,365455549.53,0.37,-2.23,763434.00
2019-07-24,7.46,48923099,364966318.54,0.36,-0.13,300638.00
2019-07-25,7.49,48923099,366434011.51,0.37,0.40,80143.00
2019-07-26,7.65,48923099,374261707.35,0.37,2.14,61200.00
2019-07-29,7.55,48923099,369369397.45,0.37,-1.31,184975.00
2019-07-30,7.36,48923099,360074008.64,0.36,-2.52,621920.00
2019-07-31,7.24,48923099,354203236.76,0.35,-1.63,369240.00
2019-08-01,7.13,48923099,348821695.87,0.35,-1.52,763623.00
2019-08-02,7.13,48923099,348821695.87,0.35,0.00,794282.00
2019-08-05,7.08,48923099,346375540.92,0.35,-0.70,797916.00
2019-08-06,7.54,48923099,368880166.46,0.37,6.50,1603758.00
2019-08-07,7.52,48923099,367901704.48,0.37,-0.27,488800.00
2019-08-08,7.48,48923099,365944780.52,0.37,-0.53,1021020.00
2019-08-09,7.40,48923099,362030932.60,0.36,-1.07,109520.00
2019-08-12,7.29,48923099,356649391.71,0.36,-1.49,314199.00
2019-08-13,7.22,48923099,353224774.78,0.35,-0.96,693120.00
2019-08-14,7.11,48923099,347843233.89,0.35,-1.52,934254.00
2019-08-15,7.12,48923099,348332464.88,0.35,0.14,390176.00
2019-08-16,7.15,48923099,349800157.85,0.35,0.42,269555.00
2019-08-19,7.28,48923099,356160160.72,0.36,1.82,567112.00
2019-08-20,7.24,48923099,354203236.76,0.35,-0.55,136836.00
2019-08-21,7.43,48923099,363498625.57,0.36,2.62,807641.00
2019-08-22,7.88,48923099,385514020.12,0.39,6.06,1653224.00
2019-08-23,7.93,48923099,387960175.07,0.39,0.63,623298.00
2019-08-26,7.81,48923099,382089403.19,0.38,-1.51,406120.00
2019-08-27,7.65,48923099,374261707.35,0.37,-2.05,217260.00
2019-08-28,7.57,48923099,370347859.43,0.37,-1.05,224072.00
2019-08-29,7.60,48923099,371815552.40,0.37,0.40,238640.00
2019-08-30,7.68,48923099,375729400.32,0.38,1.05,480768.00
2019-09-03,7.57,48923099,370347859.43,0.37,-1.43,280847.00
2019-09-04,7.57,48923099,370347859.43,0.37,0.00,175624.00
2019-09-05,7.61,48923099,372304783.39,0.37,0.53,287658.00
2019-09-06,7.64,48923099,373772476.36,0.37,0.39,145160.00
2019-09-09,7.43,48923099,363498625.57,0.36,-2.75,159745.00
2019-09-10,7.39,48923099,361541701.61,0.36,-0.54,217266.00
2019-09-11,7.50,48923099,366923242.50,0.37,1.49,231000.00
2019-09-12,7.70,48923099,376707862.30,0.38,2.67,2559480.00
2019-09-13,7.81,48923099,382089403.19,0.38,1.43,839575.00
2019-09-16,8.08,48923099,395298639.92,0.40,3.46,986568.00
2019-09-17,8.00,48923099,391384792.00,0.39,-0.99,187200.00
2019-09-18,7.93,48923099,387960175.07,0.39,-0.88,1120509.00
2019-09-19,7.95,48923099,388938637.05,0.39,0.25,342645.00
2019-09-20,7.91,48923099,386981713.09,0.39,-0.50,158991.00
2019-09-23,7.93,48923099,387960175.07,0.39,0.25,166530.00
2019-09-24,7.90,48923099,386492482.10,0.39,-0.38,278080.00
2019-09-25,7.92,48923099,387470944.08,0.39,0.25,126720.00
2019-09-26,8.02,48923099,392363253.98,0.39,1.26,742652.00
2019-09-27,8.06,48923099,394320177.94,0.39,0.50,303056.00
2019-09-30,8.06,48923099,394320177.94,0.39,0.00,160394.00
2019-10-01,7.85,48923099,384046327.15,0.38,-2.61,214305.00
2019-10-02,7.90,48923099,386492482.10,0.39,0.64,862680.00
2019-10-03,7.90,48923099,386492482.10,0.39,0.00,184860.00
2019-10-04,7.88,48923099,385514020.12,0.39,-0.25,154448.00
2019-10-07,7.72,48923099,377686324.28,0.38,-2.03,254760.00
2019-10-08,7.74,48923099,378664786.26,0.38,0.26,25542.00
2019-10-09,7.70,48923099,376707862.30,0.38,-0.52,289520.00
2019-10-10,7.57,48923099,370347859.43,0.37,-1.69,267978.00
2019-10-11,7.56,48923099,369858628.44,0.37,-0.13,191268.00
2019-10-14,7.58,48923099,370837090.42,0.37,0.26,162212.00
2019-10-15,7.56,48923099,369858628.44,0.37,-0.26,190512.00
2019-10-16,7.56,48923099,369858628.44,0.37,0.00,171612.00
2019-10-17,7.50,48923099,366923242.50,0.37,-0.79,349500.00
2019-10-18,7.51,48923099,367412473.49,0.37,0.13,120160.00
2019-10-21,7.53,48923099,368390935.47,0.37,0.27,118974.00
2019-10-22,7.40,48923099,362030932.60,0.36,-1.73,854700.00
2019-10-23,7.49,48923099,366434011.51,0.37,1.22,196987.00
2019-10-24,7.39,48923099,361541701.61,0.36,-1.34,3270814.00
2019-10-25,7.40,48923099,362030932.60,0.36,0.14,895400.00
2019-10-28,7.60,48923099,371815552.40,0.37,2.70,1035120.00
2019-10-29,7.62,48923099,372794014.38,0.37,0.26,233172.00
2019-10-30,7.75,48923099,379154017.25,0.38,1.71,530875.00
2019-10-31,7.80,48923099,381600172.20,0.38,0.65,1130220.00
2019-11-01,7.81,48923099,382089403.19,0.38,0.13,149171.00
2019-11-04,7.77,48923099,380132479.23,0.38,-0.51,400932.00
2019-11-05,8.81,48923099,431012502.19,0.43,13.38,3263224.00
2019-11-06,8.85,48923099,432969426.15,0.43,0.45,1095630.00
2019-11-07,8.66,48923099,423674037.34,0.42,-2.15,827030.00
2019-11-08,8.65,48923099,423184806.35,0.42,-0.12,601175.00
2019-11-11,8.68,48923099,424652499.32,0.42,0.35,891436.00
2019-11-12,8.62,48923099,421717113.38,0.42,-0.69,659430.00
2019-11-13,8.52,48923099,416824803.48,0.42,-1.16,852852.00
2019-11-14,8.53,48923099,417314034.47,0.42,0.12,1463748.00
2019-11-15,8.78,48923099,429544809.22,0.43,2.93,1149302.00
2019-11-18,8.60,48923099,420738651.40,0.42,-2.05,518580.00
2019-11-19,8.60,48923099,420738651.40,0.42,0.00,196940.00
2019-11-20,8.59,48923099,420249420.41,0.42,-0.12,487912.00
2019-11-21,8.58,48923099,419760189.42,0.42,-0.12,187044.00
2019-11-22,8.53,48923099,417314034.47,0.42,-0.58,197043.00
2019-11-25,8.61,48923099,421227882.39,0.42,0.94,360759.00
2019-11-26,8.55,48923099,418292496.45,0.42,-0.70,1028565.00
2019-11-27,8.48,48923099,414867879.52,0.41,-0.82,312064.00
2019-11-29,8.70,48923099,425630961.30,0.43,2.59,264480.00
2019-12-02,8.61,48923099,421227882.39,0.42,-1.03,243663.00
2019-12-03,8.45,48923099,413400186.55,0.41,-1.86,468130.00
2019-12-04,8.50,48923099,415846341.50,0.42,0.59,136000.00
2019-12-05,8.52,48923099,416824803.48,0.42,0.24,224076.00
2019-12-06,8.70,48923099,425630961.30,0.43,2.11,593340.00
2019-12-09,8.68,48923099,424652499.32,0.42,-0.23,299460.00
2019-12-10,8.63,48923099,422206344.37,0.42,-0.58,311543.00
2019-12-11,8.73,48923099,427098654.27,0.43,1.16,601497.00
2019-12-12,8.65,48923099,423184806.35,0.42,-0.92,1227435.00
2019-12-13,8.44,48923099,412910955.56,0.41,-2.43,569700.00
2019-12-16,8.37,48923099,409486338.63,0.41,-0.83,5604552.00
2019-12-17,8.48,48923099,414867879.52,0.41,1.31,745392.00
2019-12-18,8.40,48923099,410954031.60,0.41,-0.94,1085280.00
2019-12-19,8.40,48923099,410954031.60,0.41,0.00,2887080.00
2019-12-20,8.38,48923099,409975569.62,0.41,-0.24,482688.00
2019-12-23,8.25,48923099,403615566.75,0.40,-1.55,1063425.00
2019-12-24,8.32,48923099,407040183.68,0.41,0.85,1637376.00
2019-12-26,8.30,48923099,406061721.70,0.41,-0.24,973590.00
2019-12-27,8.36,48923099,408997107.64,0.41,0.72,616968.00
2019-12-30,8.45,48923099,413400186.55,0.41,1.08,624455.00
2019-12-31,8.50,48923099,415846341.50,0.42,0.59,493000.00
2020-01-02,9.06,48923099,443243276.94,0.44,6.59,939522.00
2020-01-03,8.94,48923099,437372505.06,0.44,-1.32,579312.00
2020-01-06,9.13,48923099,446667893.87,0.45,2.13,907522.00
2020-01-07,9.28,48923099,454006358.72,0.45,1.64,1245376.00
2020-01-08,9.23,48923099,451560203.77,0.45,-0.54,565799.00
2020-01-09,9.18,48923099,449114048.82,0.45,-0.54,731646.00
2020-01-10,9.22,48923099,451070972.78,0.45,0.44,286742.00
2020-01-13,9.49,48923099,464280209.51,0.46,2.93,733577.00
2020-01-14,9.48,48923099,463790978.52,0.46,-0.11,533724.00
2020-01-15,9.47,48923099,463301747.53,0.46,-0.11,483917.00
2020-01-16,9.62,48923099,470640212.38,0.47,1.58,487734.00
2020-01-17,9.48,48923099,463790978.52,0.46,-1.46,1642884.00
2020-01-21,9.62,48923099,470640212.38,0.47,1.48,464646.00
2020-01-22,9.88,48923099,483360218.12,0.48,2.70,1048268.00
2020-01-23,9.65,48923099,472107905.35,0.47,-2.33,4925360.00
2020-01-24,9.76,48923099,477489446.24,0.48,1.14,1104832.00
2020-01-27,9.48,48923099,463790978.52,0.46,-2.87,609564.00
2020-01-28,9.66,48923099,472597136.34,0.47,1.90,842352.00
2020-01-29,9.68,48923099,473575598.32,0.47,0.21,439472.00
2020-01-30,9.58,48923099,468683288.42,0.47,-1.03,884234.00
2020-01-31,9.59,48923099,469172519.41,0.47,0.10,1634136.00
2020-02-03,9.71,48923099,475043291.29,0.48,1.25,1447761.00
2020-02-04,12.31,48923099,602243348.69,0.60,26.78,25778371.00
2020-02-05,12.88,48923099,630129515.12,0.63,4.63,8836968.00
2020-02-06,12.69,48923099,620834126.31,0.62,-1.48,3626802.00
2020-02-07,12.46,48923099,609581813.54,0.61,-1.81,2889474.00
2020-02-10,12.42,48923099,607624889.58,0.61,-0.32,2990736.00
2020-02-11,12.66,48923099,619366433.34,0.62,1.93,2597832.00
2020-02-12,12.34,48923099,603711041.66,0.60,-2.53,4349850.00
2020-02-13,12.31,48923099,602243348.69,0.60,-0.24,1473507.00
2020-02-14,12.31,48923099,602243348.69,0.60,0.00,792764.00
2020-02-18,12.13,48923099,593437190.87,0.59,-1.46,1344004.00
2020-02-19,12.02,48923099,588055649.98,0.59,-0.91,2449676.00
2020-02-20,12.20,48923099,596861807.80,0.60,1.50,2198440.00
2020-02-21,11.95,48923099,584631033.05,0.58,-2.05,1278650.00
2020-02-24,11.20,48923099,547938708.80,0.55,-6.28,2105600.00
2020-02-25,10.98,48923099,537175627.02,0.54,-1.96,2491362.00
2020-02-26,11.02,48923099,539132550.98,0.54,0.36,1978090.00
2020-02-27,10.85,48923099,530815624.15,0.53,-1.54,2717925.00
2020-02-28,10.85,48923099,530815624.15,0.53,0.00,2160235.00
2020-03-02,10.81,48923099,528858700.19,0.53,-0.37,1105863.00
2020-03-03,10.41,48923099,509289460.59,0.51,-3.70,1942506.00
2020-03-04,10.70,48923099,523477159.30,0.52,2.79,1716280.00
2020-03-05,10.21,48923099,499504840.79,0.50,-4.58,1998097.00
2020-03-06,10.26,48923099,501950995.74,0.50,0.49,1544130.00
2020-03-09,9.51,48923099,465258671.49,0.47,-7.31,2981385.00
2020-03-10,9.62,48923099,470640212.38,0.47,1.16,861952.00
2020-03-11,9.20,48923099,450092510.80,0.45,-4.37,2183160.00
2020-03-12,8.65,48923099,423184806.35,0.42,-5.98,2092435.00
2020-03-13,9.03,48923099,441775583.97,0.44,4.39,1844829.00
2020-03-16,7.72,48923099,377686324.28,0.38,-14.51,1285380.00
2020-03-17,7.53,48923099,368390935.47,0.37,-2.46,2120448.00
2020-03-18,6.55,48923099,320446298.45,0.32,-13.01,2376340.00
2020-03-19,7.44,48923099,363987856.56,0.36,13.59,1447824.00
2020-03-20,6.89,48923099,337080152.11,0.34,-7.39,1839630.00
2020-03-23,7.31,48923099,357627853.69,0.36,6.10,1576036.00
2020-03-24,8.17,48923099,399701718.83,0.40,11.76,1883185.00
2020-03-25,8.24,48923099,403126335.76,0.40,0.86,1590320.00
2020-03-26,9.51,48923099,465258671.49,0.47,15.41,2341362.00
2020-03-27,9.21,48923099,450581741.79,0.45,-3.15,992838.00
2020-03-30,9.56,48923099,467704826.44,0.47,3.80,2264764.00
2020-03-31,9.45,48923099,462323285.55,0.46,-1.15,2714040.00
2020-04-01,8.72,48923099,426609423.28,0.43,-7.72,778696.00
2020-04-02,8.82,48923099,431501733.18,0.43,1.15,621810.00
2020-04-03,8.76,48923099,428566347.24,0.43,-0.68,873372.00
2020-04-06,9.39,48923099,459387899.61,0.46,7.19,1183140.00
2020-04-07,9.80,48923099,479446370.20,0.48,4.37,3488800.00
2020-04-08,9.76,48923099,477489446.24,0.48,-0.41,1567456.00
2020-04-09,9.76,48923099,477489446.24,0.48,0.00,2570784.00
2020-04-13,9.63,48923099,471129443.37,0.47,-1.33,760770.00
2020-04-14,9.88,48923099,483360218.12,0.48,2.60,1177696.00
2020-04-15,9.39,48923099,459387899.61,0.46,-4.96,924915.00
2020-04-16,10.42,48923099,509778691.58,0.51,10.97,5171446.00
2020-04-17,10.64,48923099,520541773.36,0.52,2.11,1667288.00
2020-04-20,10.47,48923099,512224846.53,0.51,-1.60,3004890.00
2020-04-21,10.11,48923099,494612530.89,0.49,-3.44,1126254.00
2020-04-22,10.54,48923099,515649463.46,0.52,4.25,2083758.00
2020-04-23,10.54,48923099,515649463.46,0.52,0.00,831606.00
2020-04-24,11.16,48923099,545981784.84,0.55,5.88,1550124.00
2020-04-27,11.08,48923099,542067936.92,0.54,-0.72,2245916.00
2020-04-28,10.85,48923099,530815624.15,0.53,-2.08,767095.00
2020-04-29,11.55,48923099,565061793.45,0.57,6.45,1161930.00
2020-04-30,11.13,48923099,544514091.87,0.54,-3.64,958293.00
2020-05-01,10.79,48923099,527880238.21,0.53,-3.05,1306669.00
2020-05-04,10.98,48923099,537175627.02,0.54,1.76,1161684.00
2020-05-05,11.15,48923099,545492553.85,0.55,1.55,963360.00
2020-05-06,11.29,48923099,552341787.71,0.55,1.26,977714.00
2020-05-07,11.83,48923099,578760261.17,0.58,4.78,3903900.00
2020-05-08,11.88,48923099,581206416.12,0.58,0.42,1260468.00
2020-05-11,12.10,48923099,591969497.90,0.59,1.85,3037100.00
2020-05-12,11.75,48923099,574846413.25,0.57,-2.89,4660050.00
2020-05-13,10.95,48923099,535707934.05,0.54,-6.81,2829480.00
2020-05-14,10.46,48923099,511735615.54,0.51,-4.47,3538618.00
2020-05-15,10.52,48923099,514671001.48,0.51,0.57,2536372.00
2020-05-18,10.69,48923099,522987928.31,0.52,1.62,2431975.00
2020-05-19,10.54,48923099,515649463.46,0.52,-1.40,1817096.00
2020-05-20,12.02,48923099,588055649.98,0.59,14.04,11921436.00
2020-05-21,11.66,48923099,570443334.34,0.57,-3.00,2429944.00
2020-05-22,11.69,48923099,571911027.31,0.57,0.26,1579319.00
2020-05-26,11.32,48923099,553809480.68,0.55,-3.17,2724724.00
2020-05-27,10.55,48923099,516138694.45,0.52,-6.80,3142845.00
2020-05-28,10.49,48923099,513203308.51,0.51,-0.57,2671803.00
2020-05-29,10.67,48923099,522009466.33,0.52,1.72,1104345.00
2020-06-01,10.60,48923099,518584849.40,0.52,-0.66,2194200.00
2020-06-02,10.20,48923099,499015609.80,0.50,-3.77,7392960.00
2020-06-03,10.70,48923099,523477159.30,0.52,4.90,8363120.00
2020-06-04,10.67,48923099,522009466.33,0.52,-0.28,3224474.00
2020-06-05,10.88,48923099,532283317.12,0.53,1.97,2468672.00
2020-06-08,10.89,48923099,532772548.11,0.53,0.09,1514799.00
2020-06-09,10.76,48923099,526412545.24,0.53,-1.19,1958320.00
2020-06-10,10.64,48923099,520541773.36,0.52,-1.12,995904.00
2020-06-11,10.03,48923099,490698682.97,0.49,-5.73,2743205.00
2020-06-12,10.16,48923099,497058685.84,0.50,1.30,1508760.00
2020-06-15,10.24,48923099,500972533.76,0.50,0.79,1292288.00
2020-06-16,10.46,48923099,511735615.54,0.51,2.15,1530298.00
2020-06-17,10.54,48923099,515649463.46,0.52,0.76,2593894.00
2020-06-18,10.63,48923099,520052542.37,0.52,0.85,2773367.00
2020-06-19,10.53,48923099,515160232.47,0.52,-0.94,1100385.00
2020-06-22,10.95,48923099,535707934.05,0.54,3.99,1459635.00
2020-06-23,10.88,48923099,532283317.12,0.53,-0.64,1599360.00
2020-06-24,10.43,48923099,510267922.57,0.51,-4.14,1691746.00
2020-06-25,10.72,48923099,524455621.28,0.52,2.78,1273536.00
2020-06-26,10.55,48923099,516138694.45,0.52,-1.59,926290.00
2020-06-29,10.25,48923099,501461764.75,0.50,-2.84,1744550.00
2020-06-30,10.47,48923099,512224846.53,0.51,2.15,861681.00
2020-07-01,10.32,48923099,504886381.68,0.50,-1.43,1049544.00
2020-07-02,10.42,48923099,509778691.58,0.51,0.97,1847466.00
2020-07-06,10.62,48923099,519563311.38,0.52,1.92,1739556.00
2020-07-07,10.37,48923099,507332536.63,0.51,-2.35,814045.00
2020-07-08,10.24,48923099,500972533.76,0.50,-1.25,1562624.00
2020-07-09,10.53,48923099,515160232.47,0.52,2.83,1328886.00
2020-07-10,10.40,48923099,508800229.60,0.51,-1.23,879840.00
2020-07-13,10.40,48923099,508800229.60,0.51,0.00,1410240.00
2020-07-14,10.68,48923099,522498697.32,0.52,2.69,928092.00
2020-07-15,10.86,48923099,531304855.14,0.53,1.69,1084914.00
2020-07-16,10.78,48923099,527391007.22,0.53,-0.74,719026.00
2020-07-17,11.03,48923099,539621781.97,0.54,2.32,655182.00
2020-07-20,11.72,48923099,573378720.28,0.57,6.26,1701744.00
2020-07-21,11.65,48923099,569954103.35,0.57,-0.60,1291985.00
2020-07-22,11.59,48923099,567018717.41,0.57,-0.52,1136979.00
2020-07-23,11.75,48923099,574846413.25,0.57,1.38,1835350.00
2020-07-24,11.67,48923099,570932565.33,0.57,-0.68,1259193.00
2020-07-27,11.65,48923099,569954103.35,0.57,-0.17,1450425.00
2020-07-28,11.65,48923099,569954103.35,0.57,0.00,1349070.00
2020-07-29,11.72,48923099,573378720.28,0.57,0.60,1487268.00
2020-07-30,11.82,48923099,578271030.18,0.58,0.85,845130.00
2020-07-31,12.14,48923099,593926421.86,0.59,2.71,1619476.00
2020-08-03,12.45,48923099,609092582.55,0.61,2.55,2624460.00
2020-08-04,12.25,48923099,599307962.75,0.60,-1.61,9155650.00
2020-08-05,11.66,48923099,570443334.34,0.57,-4.82,2200242.00
2020-08-06,11.47,48923099,561147945.53,0.56,-1.63,1533539.00
2020-08-07,11.55,48923099,565061793.45,0.57,0.70,2083620.00
2020-08-10,11.13,48923099,544514091.87,0.54,-3.64,3244395.00
2020-08-11,11.29,48923099,552341787.71,0.55,1.44,2428479.00
2020-08-12,11.36,48923099,555766404.64,0.56,0.62,1551776.00
2020-08-13,11.71,48923099,572889489.29,0.57,3.08,1694437.00
2020-08-14,11.50,48923099,562615638.50,0.56,-1.79,823400.00
2020-08-17,12.13,48923099,593437190.87,0.59,5.48,5354182.00
2020-08-18,11.61,48923099,567997179.39,0.57,-4.29,2208222.00
2020-08-19,11.15,48923099,545492553.85,0.55,-3.96,3084090.00
2020-08-20,10.99,48923099,537664858.01,0.54,-1.43,2867291.00
2020-08-21,10.96,48923099,536197165.04,0.54,-0.27,1954168.00
2020-08-24,10.77,48923099,526901776.23,0.53,-1.73,1654272.00
2020-08-25,10.84,48923099,530326393.16,0.53,0.65,1711636.00
2020-08-26,11.06,48923099,541089474.94,0.54,2.03,1484252.00
2020-08-27,10.67,48923099,522009466.33,0.52,-3.53,1766952.00
2020-08-28,10.56,48923099,516627925.44,0.52,-1.03,1327392.00
2020-08-31,10.52,48923099,514671001.48,0.51,-0.38,2423808.00
2020-09-01,10.16,48923099,497058685.84,0.50,-3.42,2522728.00
2020-09-02,9.91,48923099,484827911.09,0.48,-2.46,1358661.00
2020-09-03,9.10,48923099,445200200.90,0.45,-8.17,3344250.00
2020-09-04,9.18,48923099,449114048.82,0.45,0.88,3035826.00
2020-09-08,9.16,48923099,448135586.84,0.45,-0.22,985616.00
2020-09-09,9.52,48923099,465747902.48,0.47,3.93,1591744.00
2020-09-10,9.49,48923099,464280209.51,0.46,-0.32,1580085.00
2020-09-11,9.47,48923099,463301747.53,0.46,-0.21,1879795.00
2020-09-14,9.30,48923099,454984820.70,0.45,-1.80,7824090.00
2020-09-15,9.10,48923099,445200200.90,0.45,-2.15,1177540.00
2020-09-16,9.15,48923099,447646355.85,0.45,0.55,1900455.00
2020-09-17,9.41,48923099,460366361.59,0.46,2.84,2530349.00
2020-09-18,9.79,48923099,478957139.21,0.48,4.04,8126679.00
2020-09-21,9.51,48923099,465258671.49,0.47,-2.86,3089799.00
2020-09-22,9.37,48923099,458409437.63,0.46,-1.47,933252.00
2020-09-23,8.76,48923099,428566347.24,0.43,-6.51,1091496.00
2020-09-24,8.74,48923099,427587885.26,0.43,-0.23,4832346.00
2020-09-25,8.68,48923099,424652499.32,0.42,-0.69,1383592.00
2020-09-28,8.96,48923099,438350967.04,0.44,3.23,968576.00
2020-09-29,9.25,48923099,452538665.75,0.45,3.24,1118325.00
2020-09-30,9.10,48923099,445200200.90,0.45,-1.62,1258530.00
2020-10-01,9.16,48923099,448135586.84,0.45,0.66,1093704.00
2020-10-02,8.91,48923099,435904812.09,0.44,-2.73,1579743.00
2020-10-05,9.49,48923099,464280209.51,0.46,6.51,1526941.00
2020-10-06,9.25,48923099,452538665.75,0.45,-2.53,1781550.00
2020-10-07,9.41,48923099,460366361.59,0.46,1.73,1138610.00
2020-10-08,9.54,48923099,466726364.46,0.47,1.38,906300.00
2020-10-09,9.84,48923099,481403294.16,0.48,3.14,943656.00
