Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2021-11-19,51.39,254790835,13093701010.65,13.09,-1.48,64684593.00
2021-11-22,51.92,254790835,13228740153.20,13.23,1.03,84946312.00
2021-11-23,52.62,254790835,13407093737.70,13.41,1.35,64159566.00
2021-11-24,52.45,254790835,13363779295.75,13.36,-0.32,36835635.00
2021-11-26,50.80,254790835,12943374418.00,12.94,-3.15,42951400.00
2021-11-29,50.83,254790835,12951018143.05,12.95,0.06,64579515.00
2021-11-30,49.33,254790835,12568831890.55,12.57,-2.95,157431762.00
2021-12-01,49.49,254790835,12609598424.15,12.61,0.32,114534707.00
2021-12-02,50.68,254790835,12912799517.80,12.91,2.40,90200264.00
2021-12-03,49.91,254790835,12716610574.85,12.72,-1.52,71780562.00
2021-12-06,50.34,254790835,12826170633.90,12.83,0.86,169278318.00
2021-12-07,51.79,254790835,13195617344.65,13.20,2.88,94521929.00
2021-12-08,50.95,254790835,12981593043.25,12.98,-1.62,90884610.00
2021-12-09,50.53,254790835,12874580892.55,12.87,-0.82,83278493.00
2021-12-10,51.16,254790835,13035099118.60,13.04,1.25,72463024.00
2021-12-13,49.81,254790835,12691131491.35,12.69,-2.64,111753716.00
2021-12-14,49.73,254790835,12670748224.55,12.67,-0.16,95203112.00
2021-12-15,50.17,254790835,12782856191.95,12.78,0.88,59371178.00
2021-12-16,50.03,254790835,12747185475.05,12.75,-0.28,53592136.00
2021-12-17,49.18,254790835,12530613265.30,12.53,-1.70,157695670.00
2021-12-20,48.77,254790835,12426149022.95,12.43,-0.83,82665150.00
2021-12-21,50.17,254790835,12782856191.95,12.78,2.87,91530148.00
2021-12-22,50.55,254790835,12879676709.25,12.88,0.76,59709660.00
2021-12-23,50.95,254790835,12981593043.25,12.98,0.79,59259945.00
2021-12-27,51.74,254790835,13182877802.90,13.18,1.55,49841142.00
2021-12-28,51.90,254790835,13223644336.50,13.22,0.31,28664370.00
2021-12-29,52.34,254790835,13335752303.90,13.34,0.85,25023754.00
2021-12-30,52.37,254790835,13343396028.95,13.34,0.06,36412861.00
2021-12-31,52.98,254790835,13498818438.30,13.50,1.16,48699216.00
2022-01-03,51.73,254790835,13180329894.55,13.18,-2.36,53338803.00
2022-01-04,52.50,254790835,13376518837.50,13.38,1.49,83721750.00
2022-01-05,51.82,254790835,13203261069.70,13.20,-1.30,76180582.00
2022-01-06,52.39,254790835,13348491845.65,13.35,1.10,61186281.00
2022-01-07,51.43,254790835,13103892644.05,13.10,-1.83,65136095.00
2022-01-10,50.91,254790835,12971401409.85,12.97,-1.01,66508824.00
2022-01-11,50.85,254790835,12956113959.75,12.96,-0.12,77947965.00
2022-01-12,50.92,254790835,12973949318.20,12.97,0.14,46021496.00
2022-01-13,50.75,254790835,12930634876.25,12.93,-0.33,68674900.00
2022-01-14,50.02,254790835,12744637566.70,12.74,-1.44,45128044.00
2022-01-18,48.89,254790835,12456723923.15,12.46,-2.26,51207386.00
2022-01-19,48.31,254790835,12308945238.85,12.31,-1.19,49401806.00
2022-01-20,47.23,254790835,12033771137.05,12.03,-2.24,53166811.00
2022-01-21,47.44,254790835,12087277212.40,12.09,0.44,78005592.00
2022-01-24,48.80,254790835,12433792748.00,12.43,2.87,130754720.00
2022-01-25,48.21,254790835,12283466155.35,12.28,-1.21,81740055.00
2022-01-26,47.87,254790835,12196837271.45,12.20,-0.71,87793580.00
2022-01-27,47.31,254790835,12054154403.85,12.05,-1.17,59331471.00
2022-01-28,47.81,254790835,12181549821.35,12.18,1.06,56999082.00
2022-01-31,48.44,254790835,12342068047.40,12.34,1.32,75648748.00
2022-02-01,49.17,254790835,12528065356.95,12.53,1.51,97076331.00
2022-02-02,50.41,254790835,12844005992.35,12.84,2.52,117016733.00
2022-02-03,49.14,254790835,12520421631.90,12.52,-2.52,55415178.00
2022-02-04,48.56,254790835,12372642947.60,12.37,-1.18,63395080.00
2022-02-07,48.58,254790835,12377738764.30,12.38,0.04,59175298.00
2022-02-08,49.25,254790835,12548448623.75,12.55,1.38,63655625.00
2022-02-09,50.28,254790835,12810883183.80,12.81,2.09,59179560.00
2022-02-10,48.43,254790835,12339520139.05,12.34,-3.68,82548935.00
2022-02-11,47.39,254790835,12074537670.65,12.07,-2.15,69729646.00
2022-02-14,47.45,254790835,12089825120.75,12.09,0.13,67184455.00
2022-02-15,48.43,254790835,12339520139.05,12.34,2.07,53195512.00
2022-02-16,49.07,254790835,12502586273.45,12.50,1.32,66205244.00
2022-02-17,42.04,254790835,10711406703.40,10.71,-14.33,271485912.00
2022-02-18,43.39,254790835,11055374330.65,11.06,3.21,237182757.00
2022-02-22,42.45,254790835,10815870945.75,10.82,-2.17,164710245.00
2022-02-23,40.15,254790835,10229852025.25,10.23,-5.42,116174025.00
2022-02-24,40.54,254790835,10329220450.90,10.33,0.97,104962114.00
2022-02-25,42.39,254790835,10800583495.65,10.80,4.56,72359730.00
2022-02-28,41.44,254790835,10558532202.40,10.56,-2.24,101316656.00
2022-03-01,40.47,254790835,10311385092.45,10.31,-2.34,76472112.00
2022-03-02,42.06,254790835,10716502520.10,10.72,3.93,134242902.00
2022-03-03,41.70,254790835,10624777819.50,10.62,-0.86,122814840.00
2022-03-04,39.89,254790835,10163606408.15,10.16,-4.34,86621135.00
2022-03-07,38.03,254790835,9689695455.05,9.69,-4.66,69378129.00
2022-03-08,37.76,254790835,9620901929.60,9.62,-0.71,115998720.00
2022-03-09,40.01,254790835,10194181308.35,10.19,5.96,60627153.00
2022-03-10,39.44,254790835,10048950532.40,10.05,-1.42,84689512.00
2022-03-11,39.09,254790835,9959773740.15,9.96,-0.89,50191560.00
2022-03-14,40.07,254790835,10209468758.45,10.21,2.51,82676431.00
2022-03-15,40.33,254790835,10275714375.55,10.28,0.65,59260902.00
2022-03-16,41.76,254790835,10640065269.60,10.64,3.55,95780736.00
2022-03-17,41.40,254790835,10548340569.00,10.55,-0.86,96627600.00
2022-03-18,41.49,254790835,10571271744.15,10.57,0.22,169092495.00
2022-03-21,41.07,254790835,10464259593.45,10.46,-1.01,57912807.00
2022-03-22,41.41,254790835,10550888477.35,10.55,0.83,73138342.00
2022-03-23,40.27,254790835,10260426925.45,10.26,-2.75,35453708.00
2022-03-24,40.29,254790835,10265522742.15,10.27,0.05,68356014.00
2022-03-25,40.64,254790835,10354699534.40,10.35,0.87,64918336.00
2022-03-28,40.40,254790835,10293549734.00,10.29,-0.59,49037520.00
2022-03-29,41.98,254790835,10696119253.30,10.70,3.91,56937474.00
2022-03-30,41.50,254790835,10573819652.50,10.57,-1.14,57008550.00
2022-03-31,40.30,254790835,10268070650.50,10.27,-2.89,67264730.00
2022-04-01,40.11,254790835,10219660391.85,10.22,-0.47,53899818.00
2022-04-04,40.27,254790835,10260426925.45,10.26,0.40,82863579.00
2022-04-05,39.28,254790835,10008183998.80,10.01,-2.46,65079104.00
2022-04-06,39.59,254790835,10087169157.65,10.09,0.79,78039808.00
2022-04-07,39.86,254790835,10155962683.10,10.16,0.68,98051614.00
2022-04-08,40.44,254790835,10303741367.40,10.30,1.46,58209336.00
2022-04-11,40.36,254790835,10283358100.60,10.28,-0.20,55874384.00
2022-04-12,40.78,254790835,10390370251.30,10.39,1.04,109339336.00
2022-04-13,41.39,254790835,10545792660.65,10.55,1.50,46534777.00
2022-04-14,41.71,254790835,10627325727.85,10.63,0.77,82398105.00
2022-04-18,42.41,254790835,10805679312.35,10.81,1.68,91308730.00
2022-04-19,44.16,254790835,11251563273.60,11.25,4.13,102120000.00
2022-04-20,45.03,254790835,11473231300.05,11.47,1.97,88380381.00
2022-04-21,44.35,254790835,11299973532.25,11.30,-1.51,86322840.00
2022-04-22,43.81,254790835,11162386481.35,11.16,-1.22,88588201.00
2022-04-25,44.25,254790835,11274494448.75,11.27,1.00,80977500.00
2022-04-26,43.48,254790835,11078305505.80,11.08,-1.74,74607332.00
2022-04-27,43.91,254790835,11187865564.85,11.19,0.99,108659686.00
2022-04-28,45.36,254790835,11557312275.60,11.56,3.30,97338024.00
2022-04-29,44.04,254790835,11220988373.40,11.22,-2.91,76730892.00
2022-05-02,44.63,254790835,11371314966.05,11.37,1.34,78200686.00
2022-05-03,45.08,254790835,11485970841.80,11.49,1.01,91521416.00
2022-05-04,46.78,254790835,11919115261.30,11.92,3.77,75156748.00
2022-05-05,45.08,254790835,11485970841.80,11.49,-3.63,60078116.00
2022-05-06,45.14,254790835,11501258291.90,11.50,0.13,57598640.00
2022-05-09,44.42,254790835,11317808890.70,11.32,-1.60,74079234.00
2022-05-10,44.16,254790835,11251563273.60,11.25,-0.59,79673472.00
2022-05-11,43.30,254790835,11032443155.50,11.03,-1.95,77935670.00
2022-05-12,44.48,254790835,11333096340.80,11.33,2.73,84036064.00
2022-05-13,45.34,254790835,11552216458.90,11.55,1.93,96660346.00
2022-05-16,45.19,254790835,11513997833.65,11.51,-0.33,67857304.00
2022-05-17,46.56,254790835,11863061277.60,11.86,3.03,70422000.00
2022-05-18,44.68,254790835,11384054507.80,11.38,-4.04,116042896.00
2022-05-19,44.34,254790835,11297425623.90,11.30,-0.76,89486988.00
2022-05-20,43.12,254790835,10986580805.20,10.99,-2.75,129635968.00
2022-05-23,43.95,254790835,11198057198.25,11.20,1.92,88827345.00
2022-05-24,43.63,254790835,11116524131.05,11.12,-0.73,75292291.00
2022-05-25,44.22,254790835,11266850723.70,11.27,1.35,111894288.00
2022-05-26,45.40,254790835,11567503909.00,11.57,2.67,76875820.00
2022-05-27,46.67,254790835,11891088269.45,11.89,2.80,88789675.00
2022-05-31,45.82,254790835,11674516059.70,11.67,-1.82,126137878.00
2022-06-01,45.07,254790835,11483422933.45,11.48,-1.64,76889420.00
2022-06-02,45.93,254790835,11702543051.55,11.70,1.91,71554347.00
2022-06-03,45.19,254790835,11513997833.65,11.51,-1.61,46649637.00
2022-06-06,46.62,254790835,11878348727.70,11.88,3.16,68727204.00
2022-06-07,47.19,254790835,12023579503.65,12.02,1.22,74616828.00
2022-06-08,46.40,254790835,11822294744.00,11.82,-1.67,50130560.00
2022-06-09,45.73,254790835,11651584884.55,11.65,-1.44,52621511.00
2022-06-10,44.18,254790835,11256659090.30,11.26,-3.39,62753272.00
2022-06-13,42.74,254790835,10889760287.90,10.89,-3.26,86497212.00
2022-06-14,43.26,254790835,11022251522.10,11.02,1.22,69203022.00
2022-06-15,43.47,254790835,11075757597.45,11.08,0.49,65065896.00
2022-06-16,41.40,254790835,10548340569.00,10.55,-4.76,99997560.00
2022-06-17,41.85,254790835,10662996444.75,10.66,1.09,173953710.00
2022-06-21,42.59,254790835,10851541662.65,10.85,1.77,72155978.00
2022-06-22,42.97,254790835,10948362179.95,10.95,0.89,65322994.00
2022-06-23,43.16,254790835,10996772438.60,11.00,0.44,59431320.00
2022-06-24,44.51,254790835,11340740065.85,11.34,3.13,106205311.00
2022-06-27,45.40,254790835,11567503909.00,11.57,2.00,87562980.00
2022-06-28,44.53,254790835,11345835882.55,11.35,-1.92,70833871.00
2022-06-29,43.81,254790835,11162386481.35,11.16,-1.62,63112686.00
2022-06-30,43.77,254790835,11152194847.95,11.15,-0.09,82497696.00
2022-07-01,44.17,254790835,11254111181.95,11.25,0.91,50548148.00
2022-07-05,44.24,254790835,11271946540.40,11.27,0.16,57348312.00
2022-07-06,44.59,254790835,11361123332.65,11.36,0.79,64949794.00
2022-07-07,45.75,254790835,11656680701.25,11.66,2.60,56963325.00
2022-07-08,45.67,254790835,11636297434.45,11.64,-0.17,59526278.00
2022-07-11,44.83,254790835,11422273133.05,11.42,-1.84,36679906.00
2022-07-12,45.02,254790835,11470683391.70,11.47,0.42,50570966.00
2022-07-13,44.96,254790835,11455395941.60,11.46,-0.13,83167008.00
2022-07-14,44.36,254790835,11302521440.60,11.30,-1.33,70492476.00
2022-07-15,44.54,254790835,11348383790.90,11.35,0.41,78853616.00
2022-07-18,44.73,254790835,11396794049.55,11.40,0.43,76662747.00
2022-07-19,47.04,254790835,11985360878.40,11.99,5.16,61857600.00
2022-07-20,47.32,254790835,12056702312.20,12.06,0.60,57739864.00
2022-07-21,47.60,254790835,12128043746.00,12.13,0.59,55592040.00
2022-07-22,47.34,254790835,12061798128.90,12.06,-0.55,73268118.00
2022-07-25,47.48,254790835,12097468845.80,12.10,0.30,63347816.00
2022-07-26,46.52,254790835,11852869644.20,11.85,-2.02,75790384.00
2022-07-27,47.85,254790835,12191741454.75,12.19,2.86,114648600.00
2022-07-28,48.28,254790835,12301301513.80,12.30,0.90,80453792.00
2022-07-29,48.90,254790835,12459271831.50,12.46,1.28,83032200.00
2022-08-01,49.28,254790835,12556092348.80,12.56,0.78,63393792.00
2022-08-02,48.79,254790835,12431244839.65,12.43,-0.99,70125867.00
2022-08-03,48.78,254790835,12428696931.30,12.43,-0.02,61794504.00
2022-08-04,48.53,254790835,12364999222.55,12.36,-0.51,52776375.00
2022-08-05,49.11,254790835,12512777906.85,12.51,1.20,49566723.00
2022-08-08,48.62,254790835,12387930397.70,12.39,-1.00,65705068.00
2022-08-09,48.61,254790835,12385382489.35,12.39,-0.02,65385311.00
2022-08-10,49.22,254790835,12540804898.70,12.54,1.25,36934688.00
2022-08-11,49.49,254790835,12609598424.15,12.61,0.55,66554152.00
2022-08-12,50.36,254790835,12831266450.60,12.83,1.76,37120356.00
2022-08-15,50.41,254790835,12844005992.35,12.84,0.10,46523389.00
2022-08-16,50.44,254790835,12851649717.40,12.85,0.06,58565884.00
2022-08-17,50.54,254790835,12877128800.90,12.88,0.20,90815326.00
2022-08-18,50.40,254790835,12841458084.00,12.84,-0.28,45727920.00
2022-08-19,50.22,254790835,12795595733.70,12.80,-0.36,47332350.00
2022-08-22,48.74,254790835,12418505297.90,12.42,-2.95,58926660.00
2022-08-23,48.71,254790835,12410861572.85,12.41,-0.06,43921807.00
2022-08-24,48.80,254790835,12433792748.00,12.43,0.18,49390480.00
2022-08-25,49.97,254790835,12731898024.95,12.73,2.40,56001379.00
2022-08-26,48.36,254790835,12321684780.60,12.32,-3.22,53578044.00
2022-08-29,48.24,254790835,12291109880.40,12.29,-0.25,57994128.00
2022-08-30,47.53,254790835,12110208387.55,12.11,-1.47,52563427.00
2022-08-31,47.67,254790835,12145879104.45,12.15,0.29,109888884.00
2022-09-01,47.81,254790835,12181549821.35,12.18,0.29,52767897.00
2022-09-02,47.88,254790835,12199385179.80,12.20,0.15,63120204.00
2022-09-06,45.92,254790835,11699995143.20,11.70,-4.09,94227840.00
2022-09-07,47.55,254790835,12115304204.25,12.12,3.55,73474260.00
2022-09-08,47.58,254790835,12122947929.30,12.12,0.06,53156376.00
2022-09-09,48.06,254790835,12245247530.10,12.25,1.01,58421736.00
2022-09-12,48.07,254790835,12247795438.45,12.25,0.02,57732070.00
2022-09-13,45.22,254790835,11521641558.70,11.52,-5.93,69873944.00
2022-09-14,44.41,254790835,11315260982.35,11.32,-1.79,97737528.00
2022-09-15,43.78,254790835,11154742756.30,11.15,-1.42,69172400.00
2022-09-16,43.64,254790835,11119072039.40,11.12,-0.32,138997764.00
2022-09-19,45.25,254790835,11529285283.75,11.53,3.69,83762275.00
2022-09-20,44.06,254790835,11226084190.10,11.23,-2.63,75999094.00
2022-09-21,43.29,254790835,11029895247.15,11.03,-1.75,72787806.00
2022-09-22,42.49,254790835,10826062579.15,10.83,-1.85,82719532.00
2022-09-23,42.20,254790835,10752173237.00,10.75,-0.68,79095460.00
2022-09-26,42.05,254790835,10713954611.75,10.71,-0.36,70105760.00
2022-09-27,42.30,254790835,10777652320.50,10.78,0.59,51906330.00
2022-09-28,43.17,254790835,10999320346.95,11.00,2.06,72370188.00
2022-09-29,42.29,254790835,10775104412.15,10.78,-2.04,47487441.00
2022-09-30,42.23,254790835,10759816962.05,10.76,-0.14,75802850.00
2022-10-03,43.55,254790835,11096140864.25,11.10,3.13,60173035.00
2022-10-04,45.04,254790835,11475779208.40,11.48,3.42,58227712.00
2022-10-05,44.99,254790835,11463039666.65,11.46,-0.11,48251775.00
2022-10-06,44.77,254790835,11406985682.95,11.41,-0.49,59951507.00
2022-10-07,44.20,254790835,11261754907.00,11.26,-1.27,47983520.00
2022-10-10,44.54,254790835,11348383790.90,11.35,0.77,41417746.00
2022-10-11,44.99,254790835,11463039666.65,11.46,1.01,53529102.00
2022-10-12,44.50,254790835,11338192157.50,11.34,-1.09,54610400.00
2022-10-13,45.23,254790835,11524189467.05,11.52,1.64,56727466.00
2022-10-14,44.43,254790835,11320356799.05,11.32,-1.77,62872893.00
2022-10-17,45.32,254790835,11547120642.20,11.55,2.00,61485644.00
2022-10-18,46.08,254790835,11740761676.80,11.74,1.68,56765952.00
2022-10-19,45.82,254790835,11674516059.70,11.67,-0.56,43693952.00
2022-10-20,44.86,254790835,11429916858.10,11.43,-2.10,58681366.00
2022-10-21,46.12,254790835,11750953310.20,11.75,2.81,53808204.00
2022-10-24,47.24,254790835,12036319045.40,12.04,2.43,57557216.00
2022-10-25,48.28,254790835,12301301513.80,12.30,2.20,82491208.00
2022-10-26,47.86,254790835,12194289363.10,12.19,-0.87,89699212.00
2022-10-27,49.18,254790835,12530613265.30,12.53,2.76,98832128.00
2022-10-28,49.66,254790835,12652912866.10,12.65,0.98,60192886.00
2022-10-31,49.84,254790835,12698775216.40,12.70,0.36,72881032.00
2022-11-01,47.92,254790835,12209576813.20,12.21,-3.85,205164688.00
2022-11-02,46.70,254790835,11898731994.50,11.90,-2.55,160741400.00
2022-11-03,46.26,254790835,11786624027.10,11.79,-0.94,60892038.00
2022-11-04,46.33,254790835,11804459385.55,11.80,0.15,74090936.00
2022-11-07,47.12,254790835,12005744145.20,12.01,1.71,63951264.00
2022-11-08,47.18,254790835,12021031595.30,12.02,0.13,74176396.00
2022-11-09,46.80,254790835,11924211078.00,11.92,-0.81,82892160.00
2022-11-10,48.48,254790835,12352259680.80,12.35,3.59,89416512.00
2022-11-11,48.63,254790835,12390478306.05,12.39,0.31,60427638.00
2022-11-14,48.04,254790835,12240151713.40,12.24,-1.21,72329024.00
2022-11-15,48.95,254790835,12472011373.25,12.47,1.89,71143930.00
2022-11-16,48.89,254790835,12456723923.15,12.46,-0.12,47354854.00
2022-11-17,47.89,254790835,12201933088.15,12.20,-2.05,50461693.00
2022-11-18,48.63,254790835,12390478306.05,12.39,1.55,48158289.00
2022-11-21,48.91,254790835,12461819739.85,12.46,0.58,40913215.00
2022-11-22,49.51,254790835,12614694240.85,12.61,1.23,45064002.00
2022-11-23,49.37,254790835,12579023523.95,12.58,-0.28,34776228.00
2022-11-25,49.39,254790835,12584119340.65,12.58,0.04,19153442.00
2022-11-28,48.42,254790835,12336972230.70,12.34,-1.96,46381518.00
2022-11-29,47.65,254790835,12140783287.75,12.14,-1.59,38062820.00
2022-11-30,48.91,254790835,12461819739.85,12.46,2.64,138366390.00
2022-12-01,49.59,254790835,12635077507.65,12.64,1.39,60767586.00
2022-12-02,49.57,254790835,12629981690.95,12.63,-0.04,53054771.00
2022-12-05,48.55,254790835,12370095039.25,12.37,-2.06,51967920.00
2022-12-06,48.36,254790835,12321684780.60,12.32,-0.39,72989748.00
2022-12-07,47.40,254790835,12077085579.00,12.08,-1.99,74010360.00
2022-12-08,48.13,254790835,12263082888.55,12.26,1.54,49362128.00
2022-12-09,47.92,254790835,12209576813.20,12.21,-0.44,56962504.00
2022-12-12,48.62,254790835,12387930397.70,12.39,1.46,42211884.00
2022-12-13,49.01,254790835,12487298823.35,12.49,0.80,82341701.00
2022-12-14,48.43,254790835,12339520139.05,12.34,-1.18,81924188.00
2022-12-15,47.96,254790835,12219768446.60,12.22,-0.97,70736204.00
2022-12-16,47.38,254790835,12071989762.30,12.07,-1.21,230968024.00
2022-12-19,47.47,254790835,12094920937.45,12.09,0.19,77361859.00
2022-12-20,47.70,254790835,12153522829.50,12.15,0.48,85325760.00
2022-12-21,48.94,254790835,12469463464.90,12.47,2.60,71295792.00
2022-12-22,47.82,254790835,12184097729.70,12.18,-2.29,59669796.00
2022-12-23,48.29,254790835,12303849422.15,12.30,0.98,33184888.00
2022-12-27,48.61,254790835,12385382489.35,12.39,0.66,24834849.00
2022-12-28,47.77,254790835,12171358187.95,12.17,-1.73,22576102.00
2022-12-29,48.60,254790835,12382834581.00,12.38,1.74,22973220.00
2022-12-30,48.08,254790835,12250343346.80,12.25,-1.07,35593624.00
2023-01-03,48.49,254790835,12354807589.15,12.35,0.85,69903184.00
2023-01-04,49.15,254790835,12522969540.25,12.52,1.36,59181515.00
2023-01-05,48.56,254790835,12372642947.60,12.37,-1.20,47399416.00
2023-01-06,49.81,254790835,12691131491.35,12.69,2.57,44953525.00
2023-01-09,50.03,254790835,12747185475.05,12.75,0.44,60291153.00
2023-01-10,50.57,254790835,12884772525.95,12.88,1.08,53821651.00
2023-01-11,51.76,254790835,13187973619.60,13.19,2.35,128551136.00
2023-01-12,52.22,254790835,13305177403.70,13.31,0.89,199365516.00
2023-01-13,52.68,254790835,13422381187.80,13.42,0.88,127606764.00
2023-01-17,52.12,254790835,13279698320.20,13.28,-1.06,106241408.00
2023-01-18,50.54,254790835,12877128800.90,12.88,-3.03,64630552.00
2023-01-19,49.52,254790835,12617242149.20,12.62,-2.02,57527384.00
2023-01-20,50.38,254790835,12836362267.30,12.84,1.74,55433114.00
2023-01-23,51.53,254790835,13129371727.55,13.13,2.28,43568615.00
2023-01-24,51.68,254790835,13167590352.80,13.17,0.29,47679968.00
2023-01-25,51.86,254790835,13213452703.10,13.21,0.35,33185214.00
2023-01-26,51.85,254790835,13210904794.75,13.21,-0.02,35102450.00
2023-01-27,51.87,254790835,13216000611.45,13.22,0.04,44717127.00
2023-01-30,52.11,254790835,13277150411.85,13.28,0.46,53886951.00
2023-01-31,53.08,254790835,13524297521.80,13.52,1.86,59311592.00
2023-02-01,52.52,254790835,13381614654.20,13.38,-1.06,128143548.00
2023-02-02,52.87,254790835,13470791446.45,13.47,0.67,91777033.00
2023-02-03,51.75,254790835,13185425711.25,13.19,-2.12,82706850.00
2023-02-06,50.77,254790835,12935730692.95,12.94,-1.89,103327104.00
2023-02-07,50.48,254790835,12861841350.80,12.86,-0.57,94892304.00
2023-02-08,50.36,254790835,12831266450.60,12.83,-0.24,82061620.00
2023-02-09,50.44,254790835,12851649717.40,12.85,0.16,62515336.00
2023-02-10,50.57,254790835,12884772525.95,12.88,0.26,71986395.00
2023-02-13,51.48,254790835,13116632185.80,13.12,1.80,56576520.00
2023-02-14,51.69,254790835,13170138261.15,13.17,0.41,67538154.00
2023-02-15,52.13,254790835,13282246228.55,13.28,0.85,84351553.00
2023-02-16,52.13,254790835,13282246228.55,13.28,0.00,87661808.00
2023-02-17,52.97,254790835,13496270529.95,13.50,1.61,83697897.00
2023-02-21,50.71,254790835,12920443242.85,12.92,-4.27,82829714.00
2023-02-22,51.05,254790835,13007072126.75,13.01,0.67,98051735.00
2023-02-23,50.68,254790835,12912799517.80,12.91,-0.72,99717968.00
2023-02-24,51.81,254790835,13200713161.35,13.20,2.23,83667969.00
2023-02-27,51.71,254790835,13175234077.85,13.18,-0.19,124378063.00
2023-02-28,51.58,254790835,13142111269.30,13.14,-0.25,186662862.00
2023-03-01,51.69,254790835,13170138261.15,13.17,0.21,87294072.00
2023-03-02,52.41,254790835,13353587662.35,13.35,1.39,118053525.00
2023-03-03,52.51,254790835,13379066745.85,13.38,0.19,150042074.00
2023-03-06,51.80,254790835,13198165253.00,13.20,-1.35,157539340.00
2023-03-07,51.84,254790835,13208356886.40,13.21,0.08,133239168.00
2023-03-08,51.80,254790835,13198165253.00,13.20,-0.08,77741440.00
2023-03-09,50.40,254790835,12841458084.00,12.84,-2.70,74128320.00
2023-03-10,49.15,254790835,12522969540.25,12.52,-2.48,102541645.00
2023-03-13,48.08,254790835,12250343346.80,12.25,-2.18,113050504.00
2023-03-14,49.07,254790835,12502586273.45,12.50,2.06,92948394.00
2023-03-15,48.29,254790835,12303849422.15,12.30,-1.59,133739155.00
2023-03-16,49.53,254790835,12619790057.55,12.62,2.57,104359710.00
2023-03-17,48.90,254790835,12459271831.50,12.46,-1.27,184304100.00
2023-03-20,49.54,254790835,12622337965.90,12.62,1.31,82627766.00
2023-03-21,49.96,254790835,12729350116.60,12.73,0.85,98705972.00
2023-03-22,49.36,254790835,12576475615.60,12.58,-1.20,53915928.00
2023-03-23,48.47,254790835,12349711772.45,12.35,-1.80,59225493.00
2023-03-24,48.68,254790835,12403217847.80,12.40,0.43,54789340.00
2023-03-27,49.20,254790835,12535709082.00,12.54,1.07,84087720.00
2023-03-28,49.99,254790835,12736993841.65,12.74,1.61,55368924.00
2023-03-29,50.51,254790835,12869485075.85,12.87,1.04,67466207.00
2023-03-30,50.31,254790835,12818526908.85,12.82,-0.40,44931861.00
2023-03-31,51.36,254790835,13086057285.60,13.09,2.09,79279296.00
2023-04-03,51.30,254790835,13070769835.50,13.07,-0.12,37238670.00
2023-04-04,50.44,254790835,12851649717.40,12.85,-1.68,54162472.00
2023-04-05,49.11,254790835,12512777906.85,12.51,-2.64,64535451.00
2023-04-06,49.23,254790835,12543352807.05,12.54,0.24,48718008.00
2023-04-10,50.28,254790835,12810883183.80,12.81,2.13,49837536.00
2023-04-11,51.10,254790835,13019811668.50,13.02,1.63,67641070.00
2023-04-12,50.95,254790835,12981593043.25,12.98,-0.29,41223645.00
2023-04-13,50.63,254790835,12900059976.05,12.90,-0.63,44969566.00
2023-04-14,50.96,254790835,12984140951.60,12.98,0.65,50001952.00
2023-04-17,50.82,254790835,12948470234.70,12.95,-0.27,47003418.00
2023-04-18,51.16,254790835,13035099118.60,13.04,0.67,49886116.00
2023-04-19,50.58,254790835,12887320434.30,12.89,-1.13,48946266.00
2023-04-20,51.26,254790835,13060578202.10,13.06,1.34,47359114.00
2023-04-21,51.21,254790835,13047838660.35,13.05,-0.10,43098336.00
2023-04-24,51.75,254790835,13185425711.25,13.19,1.05,47775600.00
2023-04-25,51.17,254790835,13037647026.95,13.04,-1.12,46994528.00
2023-04-26,50.87,254790835,12961209776.45,12.96,-0.59,59044809.00
2023-04-27,51.81,254790835,13200713161.35,13.20,1.85,77419683.00
2023-04-28,52.24,254790835,13310273220.40,13.31,0.83,55954264.00
2023-05-01,52.58,254790835,13396902104.30,13.40,0.65,54698974.00
2023-05-02,51.77,254790835,13190521527.95,13.19,-1.54,47390258.00
2023-05-03,51.69,254790835,13170138261.15,13.17,-0.15,35681607.00
2023-05-04,50.85,254790835,12956113959.75,12.96,-1.63,35895015.00
2023-05-05,51.64,254790835,13157398719.40,13.16,1.55,33075420.00
2023-05-08,51.74,254790835,13182877802.90,13.18,0.19,42312972.00
2023-05-09,51.76,254790835,13187973619.60,13.19,0.04,51853168.00
2023-05-10,51.46,254790835,13111536369.10,13.11,-0.58,48557656.00
2023-05-11,51.25,254790835,13058030293.75,13.06,-0.41,41297250.00
2023-05-12,51.19,254790835,13042742843.65,13.04,-0.12,52751295.00
2023-05-15,51.49,254790835,13119180094.15,13.12,0.59,31300771.00
2023-05-16,50.54,254790835,12877128800.90,12.88,-1.85,36985172.00
2023-05-17,51.02,254790835,12999428401.70,13.00,0.95,54392422.00
2023-05-18,51.54,254790835,13131919635.90,13.13,1.02,43803846.00
2023-05-19,50.70,254790835,12917895334.50,12.92,-1.63,56175600.00
2023-05-22,50.16,254790835,12780308283.60,12.78,-1.07,42806544.00
2023-05-23,49.59,254790835,12635077507.65,12.64,-1.14,61030413.00
2023-05-24,48.96,254790835,12474559281.60,12.47,-1.27,44685792.00
2023-05-25,48.97,254790835,12477107189.95,12.48,0.02,43147467.00
2023-05-26,48.73,254790835,12415957389.55,12.42,-0.49,65259216.00
2023-05-30,48.02,254790835,12235055896.70,12.24,-1.46,55002108.00
