Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2013-07-08,300000.00,874749750000,262424924999999968.00,262424925.00,0.00,0.00
2013-07-09,307500.00,874749750000,268985548125000000.00,268985548.12,2.50,0.00
2013-07-10,300000.00,874749750000,262424924999999968.00,262424925.00,-2.44,0.00
2013-07-11,300000.00,874749750000,262424924999999968.00,262424925.00,0.00,0.00
2013-07-12,300000.00,874749750000,262424924999999968.00,262424925.00,0.00,0.00
2013-07-15,300000.00,874749750000,262424924999999968.00,262424925.00,0.00,0.00
2013-07-16,300000.00,874749750000,262424924999999968.00,262424925.00,0.00,0.00
2013-07-17,300000.00,874749750000,262424924999999968.00,262424925.00,0.00,0.00
2013-07-18,300000.00,874749750000,262424924999999968.00,262424925.00,0.00,0.00
2013-07-19,300000.00,874749750000,262424924999999968.00,262424925.00,0.00,0.00
2013-07-22,300000.00,874749750000,262424924999999968.00,262424925.00,0.00,0.00
2013-07-23,300000.00,874749750000,262424924999999968.00,262424925.00,0.00,0.00
2013-07-24,292500.00,874749750000,255864301875000000.00,255864301.88,-2.50,0.00
2013-07-25,300000.00,874749750000,262424924999999968.00,262424925.00,2.56,0.00
2013-07-26,300000.00,874749750000,262424924999999968.00,262424925.00,0.00,0.00
2013-07-29,300000.00,874749750000,262424924999999968.00,262424925.00,0.00,0.00
2013-07-30,300000.00,874749750000,262424924999999968.00,262424925.00,0.00,0.00
2013-07-31,300000.00,874749750000,262424924999999968.00,262424925.00,0.00,0.00
2013-08-01,300000.00,874749750000,262424924999999968.00,262424925.00,0.00,0.00
2013-08-02,300000.00,874749750000,262424924999999968.00,262424925.00,0.00,0.00
2013-08-05,292500.00,874749750000,255864301875000000.00,255864301.88,-2.50,0.00
2013-08-06,300000.00,874749750000,262424924999999968.00,262424925.00,2.56,0.00
2013-08-07,337500.00,874749750000,295228040625000000.00,295228040.62,12.50,0.00
2013-08-08,345000.00,874749750000,301788663750000000.00,301788663.75,2.22,0.00
2013-08-09,367500.00,874749750000,321470533125000000.00,321470533.12,6.52,0.00
2013-08-12,367500.00,874749750000,321470533125000000.00,321470533.12,0.00,367500.00
2013-08-13,352500.00,874749750000,308349286875000000.00,308349286.88,-4.08,0.00
2013-08-14,352500.00,874749750000,308349286875000000.00,308349286.88,0.00,0.00
2013-08-15,277500.00,874749750000,242743055625000032.00,242743055.63,-21.28,0.00
2013-08-16,292500.00,874749750000,255864301875000000.00,255864301.88,5.41,0.00
2013-08-19,277500.00,874749750000,242743055625000032.00,242743055.63,-5.13,0.00
2013-08-20,285000.00,874749750000,249303678750000000.00,249303678.75,2.70,0.00
2013-08-21,292500.00,874749750000,255864301875000000.00,255864301.88,2.63,0.00
2013-08-22,285000.00,874749750000,249303678750000000.00,249303678.75,-2.56,0.00
2013-08-23,292500.00,874749750000,255864301875000000.00,255864301.88,2.63,0.00
2013-08-26,285000.00,874749750000,249303678750000000.00,249303678.75,-2.56,0.00
2013-08-27,292500.00,874749750000,255864301875000000.00,255864301.88,2.63,0.00
2013-08-28,285000.00,874749750000,249303678750000000.00,249303678.75,-2.56,0.00
2013-08-29,285000.00,874749750000,249303678750000000.00,249303678.75,0.00,0.00
2013-08-30,285000.00,874749750000,249303678750000000.00,249303678.75,0.00,0.00
2013-09-03,292500.00,874749750000,255864301875000000.00,255864301.88,2.63,0.00
2013-09-04,292500.00,874749750000,255864301875000000.00,255864301.88,0.00,0.00
2013-09-05,277500.00,874749750000,242743055625000032.00,242743055.63,-5.13,0.00
2013-09-06,277500.00,874749750000,242743055625000032.00,242743055.63,0.00,0.00
2013-09-09,292500.00,874749750000,255864301875000000.00,255864301.88,5.41,0.00
2013-09-10,292500.00,874749750000,255864301875000000.00,255864301.88,0.00,0.00
2013-09-11,292500.00,874749750000,255864301875000000.00,255864301.88,0.00,0.00
2013-09-12,292500.00,874749750000,255864301875000000.00,255864301.88,0.00,0.00
2013-09-13,292500.00,874749750000,255864301875000000.00,255864301.88,0.00,0.00
2013-09-16,292500.00,874749750000,255864301875000000.00,255864301.88,0.00,0.00
2013-09-17,285000.00,874749750000,249303678750000000.00,249303678.75,-2.56,0.00
2013-09-18,292500.00,874749750000,255864301875000000.00,255864301.88,2.63,0.00
2013-09-19,292500.00,874749750000,255864301875000000.00,255864301.88,0.00,0.00
2013-09-20,247500.00,874749750000,216500563125000000.00,216500563.12,-15.38,0.00
2013-09-23,270000.00,874749750000,236182432500000000.00,236182432.50,9.09,0.00
2013-09-24,270000.00,874749750000,236182432500000000.00,236182432.50,0.00,0.00
2013-09-25,277500.00,874749750000,242743055625000032.00,242743055.63,2.78,0.00
2013-09-26,277500.00,874749750000,242743055625000032.00,242743055.63,0.00,0.00
2013-09-27,270000.00,874749750000,236182432500000000.00,236182432.50,-2.70,0.00
2013-09-30,262500.00,874749750000,229621809375000000.00,229621809.38,-2.78,0.00
2013-10-01,270000.00,874749750000,236182432500000000.00,236182432.50,2.86,0.00
2013-10-02,270000.00,874749750000,236182432500000000.00,236182432.50,0.00,0.00
2013-10-03,277500.00,874749750000,242743055625000032.00,242743055.63,2.78,0.00
2013-10-04,277500.00,874749750000,242743055625000032.00,242743055.63,0.00,0.00
2013-10-07,277500.00,874749750000,242743055625000032.00,242743055.63,0.00,0.00
2013-10-08,285000.00,874749750000,249303678750000000.00,249303678.75,2.70,0.00
2013-10-09,292500.00,874749750000,255864301875000000.00,255864301.88,2.63,0.00
2013-10-10,300000.00,874749750000,262424924999999968.00,262424925.00,2.56,0.00
2013-10-11,300000.00,874749750000,262424924999999968.00,262424925.00,0.00,0.00
2013-10-14,322500.00,874749750000,282106794374999968.00,282106794.37,7.50,0.00
2013-10-15,322500.00,874749750000,282106794374999968.00,282106794.37,0.00,0.00
2013-10-16,337500.00,874749750000,295228040625000000.00,295228040.62,4.65,0.00
2013-10-17,330000.00,874749750000,288667417500000000.00,288667417.50,-2.22,0.00
2013-10-18,315000.00,874749750000,275546171250000000.00,275546171.25,-4.55,0.00
2013-10-21,345000.00,874749750000,301788663750000000.00,301788663.75,9.52,0.00
2013-10-22,337500.00,874749750000,295228040625000000.00,295228040.62,-2.17,0.00
2013-10-23,345000.00,874749750000,301788663750000000.00,301788663.75,2.22,0.00
2013-10-24,352500.00,874749750000,308349286875000000.00,308349286.88,2.17,0.00
2013-10-25,480000.00,874749750000,419879880000000000.00,419879880.00,36.17,0.00
2013-10-28,397500.00,874749750000,347713025625000000.00,347713025.62,-17.19,0.00
2013-10-29,382500.00,874749750000,334591779375000000.00,334591779.38,-3.77,0.00
2013-10-30,375000.00,874749750000,328031156250000000.00,328031156.25,-1.96,0.00
2013-10-31,375000.00,874749750000,328031156250000000.00,328031156.25,0.00,0.00
2013-11-01,367500.00,874749750000,321470533125000000.00,321470533.12,-2.00,0.00
2013-11-04,390000.00,874749750000,341152402500000000.00,341152402.50,6.12,0.00
2013-11-05,390000.00,874749750000,341152402500000000.00,341152402.50,0.00,0.00
2013-11-06,405000.00,874749750000,354273648750000000.00,354273648.75,3.85,0.00
2013-11-07,405000.00,874749750000,354273648750000000.00,354273648.75,0.00,0.00
2013-11-08,442500.00,874749750000,387076764375000000.00,387076764.38,9.26,0.00
2013-11-11,412500.00,874749750000,360834271875000000.00,360834271.88,-6.78,0.00
2013-11-12,412500.00,874749750000,360834271875000000.00,360834271.88,0.00,0.00
2013-11-13,405000.00,874749750000,354273648750000000.00,354273648.75,-1.82,0.00
2013-11-14,435000.00,874749750000,380516141250000000.00,380516141.25,7.41,435000.00
2013-11-15,442500.00,874749750000,387076764375000000.00,387076764.38,1.72,442500.00
2013-11-18,435000.00,874749750000,380516141250000000.00,380516141.25,-1.69,0.00
2013-11-19,487500.00,874749750000,426440503125000000.00,426440503.12,12.07,0.00
2013-11-20,510000.00,874749750000,446122372500000000.00,446122372.50,4.62,0.00
2013-11-21,487500.00,874749750000,426440503125000000.00,426440503.12,-4.41,0.00
2013-11-22,540000.00,874749750000,472364865000000000.00,472364865.00,10.77,0.00
2013-11-25,570000.00,874749750000,498607357500000000.00,498607357.50,5.56,570000.00
2013-11-26,585000.00,874749750000,511728603750000000.00,511728603.75,2.63,0.00
2013-11-27,607500.00,874749750000,531410473125000000.00,531410473.12,3.85,0.00
2013-11-29,585000.00,874749750000,511728603750000000.00,511728603.75,-3.70,0.00
2013-12-02,630000.00,874749750000,551092342500000000.00,551092342.50,7.69,0.00
2013-12-03,585000.00,874749750000,511728603750000000.00,511728603.75,-7.14,0.00
2013-12-04,585000.00,874749750000,511728603750000000.00,511728603.75,0.00,0.00
2013-12-05,592500.00,874749750000,518289226875000000.00,518289226.88,1.28,0.00
2013-12-06,577500.00,874749750000,505167980625000064.00,505167980.63,-2.53,0.00
2013-12-09,555000.00,874749750000,485486111250000064.00,485486111.25,-3.90,0.00
2013-12-10,555000.00,874749750000,485486111250000064.00,485486111.25,0.00,0.00
2013-12-11,570000.00,874749750000,498607357500000000.00,498607357.50,2.70,0.00
2013-12-12,562500.00,874749750000,492046734375000000.00,492046734.38,-1.32,0.00
2013-12-13,495000.00,874749750000,433001126250000000.00,433001126.25,-12.00,0.00
2013-12-16,495000.00,874749750000,433001126250000000.00,433001126.25,0.00,0.00
2013-12-17,517500.00,874749750000,452682995625000000.00,452682995.62,4.55,0.00
2013-12-18,532500.00,874749750000,465804241875000064.00,465804241.88,2.90,0.00
2013-12-19,540000.00,874749750000,472364865000000000.00,472364865.00,1.41,0.00
2013-12-20,495000.00,874749750000,433001126250000000.00,433001126.25,-8.33,0.00
2013-12-23,487500.00,874749750000,426440503125000000.00,426440503.12,-1.52,0.00
2013-12-24,472500.00,874749750000,413319256875000000.00,413319256.88,-3.08,0.00
2013-12-26,457500.00,874749750000,400198010625000000.00,400198010.62,-3.17,0.00
2013-12-27,435000.00,874749750000,380516141250000000.00,380516141.25,-4.92,0.00
2013-12-30,487500.00,874749750000,426440503125000000.00,426440503.12,12.07,0.00
2013-12-31,472500.00,874749750000,413319256875000000.00,413319256.88,-3.08,0.00
2014-01-02,540000.00,874749750000,472364865000000000.00,472364865.00,14.29,0.00
2014-01-03,510000.00,874749750000,446122372500000000.00,446122372.50,-5.56,0.00
2014-01-06,525000.00,874749750000,459243618750000000.00,459243618.75,2.94,0.00
2014-01-07,562500.00,874749750000,492046734375000000.00,492046734.38,7.14,0.00
2014-01-08,540000.00,874749750000,472364865000000000.00,472364865.00,-4.00,0.00
2014-01-09,525000.00,874749750000,459243618750000000.00,459243618.75,-2.78,0.00
2014-01-10,525000.00,874749750000,459243618750000000.00,459243618.75,0.00,0.00
2014-01-13,510000.00,874749750000,446122372500000000.00,446122372.50,-2.86,0.00
2014-01-14,540000.00,874749750000,472364865000000000.00,472364865.00,5.88,0.00
2014-01-15,540000.00,874749750000,472364865000000000.00,472364865.00,0.00,0.00
2014-01-16,510000.00,874749750000,446122372500000000.00,446122372.50,-5.56,0.00
2014-01-17,502500.00,874749750000,439561749375000000.00,439561749.38,-1.47,0.00
2014-01-21,502500.00,874749750000,439561749375000000.00,439561749.38,0.00,0.00
2014-01-22,502500.00,874749750000,439561749375000000.00,439561749.38,0.00,0.00
2014-01-23,487500.00,874749750000,426440503125000000.00,426440503.12,-2.99,0.00
2014-01-24,457500.00,874749750000,400198010625000000.00,400198010.62,-6.15,0.00
2014-01-27,442500.00,874749750000,387076764375000000.00,387076764.38,-3.28,0.00
2014-01-28,427500.00,874749750000,373955518124999936.00,373955518.12,-3.39,0.00
2014-01-29,412500.00,874749750000,360834271875000000.00,360834271.88,-3.51,0.00
2014-01-30,517500.00,874749750000,452682995625000000.00,452682995.62,25.45,0.00
2014-01-31,472500.00,874749750000,413319256875000000.00,413319256.88,-8.70,0.00
2014-02-03,472500.00,874749750000,413319256875000000.00,413319256.88,0.00,0.00
2014-02-04,495000.00,874749750000,433001126250000000.00,433001126.25,4.76,0.00
2014-02-05,502500.00,874749750000,439561749375000000.00,439561749.38,1.52,0.00
2014-02-06,502500.00,874749750000,439561749375000000.00,439561749.38,0.00,0.00
2014-02-07,465000.00,874749750000,406758633750000000.00,406758633.75,-7.46,0.00
2014-02-10,480000.00,874749750000,419879880000000000.00,419879880.00,3.23,0.00
2014-02-11,465000.00,874749750000,406758633750000000.00,406758633.75,-3.12,0.00
2014-02-12,442500.00,874749750000,387076764375000000.00,387076764.38,-4.84,0.00
2014-02-13,442500.00,874749750000,387076764375000000.00,387076764.38,0.00,0.00
2014-02-14,450000.00,874749750000,393637387500000000.00,393637387.50,1.69,0.00
2014-02-18,442500.00,874749750000,387076764375000000.00,387076764.38,-1.67,0.00
2014-02-19,450000.00,874749750000,393637387500000000.00,393637387.50,1.69,0.00
2014-02-20,442500.00,874749750000,387076764375000000.00,387076764.38,-1.67,0.00
2014-02-21,420000.00,874749750000,367394895000000000.00,367394895.00,-5.08,0.00
2014-02-24,442500.00,874749750000,387076764375000000.00,387076764.38,5.36,0.00
2014-02-25,450000.00,874749750000,393637387500000000.00,393637387.50,1.69,0.00
2014-02-26,450000.00,874749750000,393637387500000000.00,393637387.50,0.00,0.00
2014-02-27,450000.00,874749750000,393637387500000000.00,393637387.50,0.00,0.00
2014-02-28,442500.00,874749750000,387076764375000000.00,387076764.38,-1.67,0.00
2014-03-03,435000.00,874749750000,380516141250000000.00,380516141.25,-1.69,0.00
2014-03-04,412500.00,874749750000,360834271875000000.00,360834271.88,-5.17,0.00
2014-03-05,435000.00,874749750000,380516141250000000.00,380516141.25,5.45,0.00
2014-03-06,495000.00,874749750000,433001126250000000.00,433001126.25,13.79,495000.00
2014-03-07,517500.00,874749750000,452682995625000000.00,452682995.62,4.55,0.00
2014-03-10,525000.00,874749750000,459243618750000000.00,459243618.75,1.45,0.00
2014-03-11,510000.00,874749750000,446122372500000000.00,446122372.50,-2.86,0.00
2014-03-12,525000.00,874749750000,459243618750000000.00,459243618.75,2.94,0.00
2014-03-13,517500.00,874749750000,452682995625000000.00,452682995.62,-1.43,0.00
2014-03-14,525000.00,874749750000,459243618750000000.00,459243618.75,1.45,0.00
2014-03-17,525000.00,874749750000,459243618750000000.00,459243618.75,0.00,0.00
2014-03-18,540000.00,874749750000,472364865000000000.00,472364865.00,2.86,0.00
2014-03-19,540000.00,874749750000,472364865000000000.00,472364865.00,0.00,0.00
2014-03-20,547500.00,874749750000,478925488125000000.00,478925488.12,1.39,0.00
2014-03-21,510000.00,874749750000,446122372500000000.00,446122372.50,-6.85,0.00
2014-03-24,547500.00,874749750000,478925488125000000.00,478925488.12,7.35,0.00
2014-03-25,547500.00,874749750000,478925488125000000.00,478925488.12,0.00,0.00
2014-03-26,540000.00,874749750000,472364865000000000.00,472364865.00,-1.37,0.00
2014-03-27,502500.00,874749750000,439561749375000000.00,439561749.38,-6.94,0.00
2014-03-28,495000.00,874749750000,433001126250000000.00,433001126.25,-1.49,0.00
2014-03-31,487500.00,874749750000,426440503125000000.00,426440503.12,-1.52,0.00
2014-04-01,502500.00,874749750000,439561749375000000.00,439561749.38,3.08,0.00
2014-04-02,525000.00,874749750000,459243618750000000.00,459243618.75,4.48,0.00
2014-04-03,532500.00,874749750000,465804241875000064.00,465804241.88,1.43,0.00
2014-04-04,525000.00,874749750000,459243618750000000.00,459243618.75,-1.41,0.00
2014-04-07,502500.00,874749750000,439561749375000000.00,439561749.38,-4.29,0.00
2014-04-08,502500.00,874749750000,439561749375000000.00,439561749.38,0.00,0.00
2014-04-09,532500.00,874749750000,465804241875000064.00,465804241.88,5.97,0.00
2014-04-10,592500.00,874749750000,518289226875000000.00,518289226.88,11.27,592500.00
2014-04-11,510000.00,874749750000,446122372500000000.00,446122372.50,-13.92,1020000.00
2014-04-14,510000.00,874749750000,446122372500000000.00,446122372.50,0.00,0.00
2014-04-15,465000.00,874749750000,406758633750000000.00,406758633.75,-8.82,0.00
2014-04-16,465000.00,874749750000,406758633750000000.00,406758633.75,0.00,0.00
2014-04-17,502500.00,874749750000,439561749375000000.00,439561749.38,8.06,0.00
2014-04-21,465000.00,874749750000,406758633750000000.00,406758633.75,-7.46,0.00
2014-04-22,495000.00,874749750000,433001126250000000.00,433001126.25,6.45,0.00
2014-04-23,525000.00,874749750000,459243618750000000.00,459243618.75,6.06,0.00
2014-04-24,525000.00,874749750000,459243618750000000.00,459243618.75,0.00,0.00
2014-04-25,465000.00,874749750000,406758633750000000.00,406758633.75,-11.43,0.00
2014-04-28,480000.00,874749750000,419879880000000000.00,419879880.00,3.23,0.00
2014-04-29,465000.00,874749750000,406758633750000000.00,406758633.75,-3.12,0.00
2014-04-30,472500.00,874749750000,413319256875000000.00,413319256.88,1.61,0.00
2014-05-01,472500.00,874749750000,413319256875000000.00,413319256.88,0.00,0.00
2014-05-02,450000.00,874749750000,393637387500000000.00,393637387.50,-4.76,0.00
2014-05-05,457500.00,874749750000,400198010625000000.00,400198010.62,1.67,0.00
2014-05-06,450000.00,874749750000,393637387500000000.00,393637387.50,-1.64,0.00
2014-05-07,442500.00,874749750000,387076764375000000.00,387076764.38,-1.67,0.00
2014-05-08,442500.00,874749750000,387076764375000000.00,387076764.38,0.00,0.00
2014-05-09,435000.00,874749750000,380516141250000000.00,380516141.25,-1.69,0.00
2014-05-12,435000.00,874749750000,380516141250000000.00,380516141.25,0.00,0.00
2014-05-13,427500.00,874749750000,373955518124999936.00,373955518.12,-1.72,0.00
2014-05-14,420000.00,874749750000,367394895000000000.00,367394895.00,-1.75,0.00
2014-05-15,420000.00,874749750000,367394895000000000.00,367394895.00,0.00,0.00
2014-05-16,420000.00,874749750000,367394895000000000.00,367394895.00,0.00,0.00
2014-05-19,412500.00,874749750000,360834271875000000.00,360834271.88,-1.79,0.00
2014-05-20,382500.00,874749750000,334591779375000000.00,334591779.38,-7.27,0.00
2014-05-21,345000.00,874749750000,301788663750000000.00,301788663.75,-9.80,0.00
2014-05-22,367500.00,874749750000,321470533125000000.00,321470533.12,6.52,0.00
2014-05-23,390000.00,874749750000,341152402500000000.00,341152402.50,6.12,0.00
2014-05-27,412500.00,874749750000,360834271875000000.00,360834271.88,5.77,0.00
2014-05-28,382500.00,874749750000,334591779375000000.00,334591779.38,-7.27,0.00
2014-05-29,382500.00,874749750000,334591779375000000.00,334591779.38,0.00,0.00
2014-05-30,397500.00,874749750000,347713025625000000.00,347713025.62,3.92,0.00
2014-06-02,382500.00,874749750000,334591779375000000.00,334591779.38,-3.77,0.00
2014-06-03,375000.00,874749750000,328031156250000000.00,328031156.25,-1.96,0.00
2014-06-04,375000.00,874749750000,328031156250000000.00,328031156.25,0.00,0.00
2014-06-05,367500.00,874749750000,321470533125000000.00,321470533.12,-2.00,0.00
2014-06-06,375000.00,874749750000,328031156250000000.00,328031156.25,2.04,0.00
2014-06-09,375000.00,874749750000,328031156250000000.00,328031156.25,0.00,0.00
2014-06-10,375000.00,874749750000,328031156250000000.00,328031156.25,0.00,0.00
2014-06-11,375000.00,874749750000,328031156250000000.00,328031156.25,0.00,0.00
2014-06-12,375000.00,874749750000,328031156250000000.00,328031156.25,0.00,0.00
2014-06-13,427500.00,874749750000,373955518124999936.00,373955518.12,14.00,427500.00
2014-06-16,412500.00,874749750000,360834271875000000.00,360834271.88,-3.51,0.00
2014-06-17,435000.00,874749750000,380516141250000000.00,380516141.25,5.45,0.00
2014-06-18,412500.00,874749750000,360834271875000000.00,360834271.88,-5.17,0.00
2014-06-19,420000.00,874749750000,367394895000000000.00,367394895.00,1.82,0.00
2014-06-20,420000.00,874749750000,367394895000000000.00,367394895.00,0.00,0.00
2014-06-23,442500.00,874749750000,387076764375000000.00,387076764.38,5.36,0.00
2014-06-24,442500.00,874749750000,387076764375000000.00,387076764.38,0.00,0.00
2014-06-25,435000.00,874749750000,380516141250000000.00,380516141.25,-1.69,0.00
2014-06-26,405000.00,874749750000,354273648750000000.00,354273648.75,-6.90,0.00
2014-06-27,390000.00,874749750000,341152402500000000.00,341152402.50,-3.70,0.00
2014-06-30,397500.00,874749750000,347713025625000000.00,347713025.62,1.92,0.00
2014-07-01,382500.00,874749750000,334591779375000000.00,334591779.38,-3.77,0.00
2014-07-02,405000.00,874749750000,354273648750000000.00,354273648.75,5.88,0.00
2014-07-03,382500.00,874749750000,334591779375000000.00,334591779.38,-5.56,0.00
2014-07-07,390000.00,874749750000,341152402500000000.00,341152402.50,1.96,0.00
2014-07-08,375000.00,874749750000,328031156250000000.00,328031156.25,-3.85,0.00
2014-07-09,390000.00,874749750000,341152402500000000.00,341152402.50,4.00,0.00
2014-07-10,382500.00,874749750000,334591779375000000.00,334591779.38,-1.92,0.00
2014-07-11,382500.00,874749750000,334591779375000000.00,334591779.38,0.00,0.00
2014-07-14,390000.00,874749750000,341152402500000000.00,341152402.50,1.96,0.00
2014-07-15,382500.00,874749750000,334591779375000000.00,334591779.38,-1.92,0.00
2014-07-16,382500.00,874749750000,334591779375000000.00,334591779.38,0.00,0.00
2014-07-17,382500.00,874749750000,334591779375000000.00,334591779.38,0.00,0.00
2014-07-18,390000.00,874749750000,341152402500000000.00,341152402.50,1.96,0.00
2014-07-21,390000.00,874749750000,341152402500000000.00,341152402.50,0.00,0.00
2014-07-22,382500.00,874749750000,334591779375000000.00,334591779.38,-1.92,0.00
2014-07-23,397500.00,874749750000,347713025625000000.00,347713025.62,3.92,0.00
2014-07-24,390000.00,874749750000,341152402500000000.00,341152402.50,-1.89,0.00
2014-07-25,382500.00,874749750000,334591779375000000.00,334591779.38,-1.92,0.00
2014-07-28,382500.00,874749750000,334591779375000000.00,334591779.38,0.00,0.00
2014-07-29,367500.00,874749750000,321470533125000000.00,321470533.12,-3.92,0.00
2014-07-30,390000.00,874749750000,341152402500000000.00,341152402.50,6.12,0.00
2014-07-31,375000.00,874749750000,328031156250000000.00,328031156.25,-3.85,0.00
2014-08-01,360000.00,874749750000,314909910000000000.00,314909910.00,-4.00,0.00
2014-08-04,352500.00,874749750000,308349286875000000.00,308349286.88,-2.08,0.00
2014-08-05,352500.00,874749750000,308349286875000000.00,308349286.88,0.00,0.00
2014-08-06,352500.00,874749750000,308349286875000000.00,308349286.88,0.00,0.00
2014-08-07,352500.00,874749750000,308349286875000000.00,308349286.88,0.00,0.00
2014-08-08,352500.00,874749750000,308349286875000000.00,308349286.88,0.00,0.00
2014-08-11,352500.00,874749750000,308349286875000000.00,308349286.88,0.00,0.00
2014-08-12,360000.00,874749750000,314909910000000000.00,314909910.00,2.13,0.00
2014-08-13,352500.00,874749750000,308349286875000000.00,308349286.88,-2.08,0.00
2014-08-14,337500.00,874749750000,295228040625000000.00,295228040.62,-4.26,0.00
2014-08-15,330000.00,874749750000,288667417500000000.00,288667417.50,-2.22,0.00
2014-08-18,345000.00,874749750000,301788663750000000.00,301788663.75,4.55,0.00
2014-08-19,330000.00,874749750000,288667417500000000.00,288667417.50,-4.35,0.00
2014-08-20,330000.00,874749750000,288667417500000000.00,288667417.50,0.00,0.00
2014-08-21,352500.00,874749750000,308349286875000000.00,308349286.88,6.82,0.00
2014-08-22,360000.00,874749750000,314909910000000000.00,314909910.00,2.13,0.00
2014-08-25,330000.00,874749750000,288667417500000000.00,288667417.50,-8.33,0.00
2014-08-26,337500.00,874749750000,295228040625000000.00,295228040.62,2.27,0.00
2014-08-27,352500.00,874749750000,308349286875000000.00,308349286.88,4.44,0.00
2014-08-28,345000.00,874749750000,301788663750000000.00,301788663.75,-2.13,0.00
2014-08-29,352500.00,874749750000,308349286875000000.00,308349286.88,2.17,0.00
2014-09-02,352500.00,874749750000,308349286875000000.00,308349286.88,0.00,0.00
2014-09-03,360000.00,874749750000,314909910000000000.00,314909910.00,2.13,0.00
2014-09-04,337500.00,874749750000,295228040625000000.00,295228040.62,-6.25,0.00
2014-09-05,345000.00,874749750000,301788663750000000.00,301788663.75,2.22,0.00
2014-09-08,337500.00,874749750000,295228040625000000.00,295228040.62,-2.17,0.00
2014-09-09,330000.00,874749750000,288667417500000000.00,288667417.50,-2.22,0.00
2014-09-10,315000.00,874749750000,275546171250000000.00,275546171.25,-4.55,0.00
2014-09-11,307500.00,874749750000,268985548125000000.00,268985548.12,-2.38,0.00
2014-09-12,300000.00,874749750000,262424924999999968.00,262424925.00,-2.44,0.00
2014-09-15,300000.00,874749750000,262424924999999968.00,262424925.00,0.00,0.00
2014-09-16,292500.00,874749750000,255864301875000000.00,255864301.88,-2.50,0.00
2014-09-17,277500.00,874749750000,242743055625000032.00,242743055.63,-5.13,0.00
2014-09-18,300000.00,874749750000,262424924999999968.00,262424925.00,8.11,0.00
2014-09-19,300000.00,874749750000,262424924999999968.00,262424925.00,0.00,0.00
2014-09-22,285000.00,874749750000,249303678750000000.00,249303678.75,-5.00,0.00
2014-09-23,270000.00,874749750000,236182432500000000.00,236182432.50,-5.26,0.00
2014-09-24,270000.00,874749750000,236182432500000000.00,236182432.50,0.00,0.00
2014-09-25,255000.00,874749750000,223061186250000000.00,223061186.25,-5.56,0.00
2014-09-26,255000.00,874749750000,223061186250000000.00,223061186.25,0.00,0.00
2014-09-29,247500.00,874749750000,216500563125000000.00,216500563.12,-2.94,0.00
2014-09-30,247500.00,874749750000,216500563125000000.00,216500563.12,0.00,0.00
2014-10-01,232500.00,874749750000,203379316875000000.00,203379316.88,-6.06,0.00
2014-10-02,217500.00,874749750000,190258070625000000.00,190258070.62,-6.45,0.00
2014-10-03,247500.00,874749750000,216500563125000000.00,216500563.12,13.79,0.00
2014-10-06,285000.00,874749750000,249303678750000000.00,249303678.75,15.15,0.00
2014-10-07,262500.00,874749750000,229621809375000000.00,229621809.38,-7.89,0.00
2014-10-08,262500.00,874749750000,229621809375000000.00,229621809.38,0.00,0.00
2014-10-09,262500.00,874749750000,229621809375000000.00,229621809.38,0.00,0.00
2014-10-10,277500.00,874749750000,242743055625000032.00,242743055.63,5.71,0.00
2014-10-13,255000.00,874749750000,223061186250000000.00,223061186.25,-8.11,0.00
2014-10-14,225000.00,874749750000,196818693750000000.00,196818693.75,-11.76,0.00
2014-10-15,240000.00,874749750000,209939940000000000.00,209939940.00,6.67,0.00
2014-10-16,262500.00,874749750000,229621809375000000.00,229621809.38,9.38,0.00
2014-10-17,247500.00,874749750000,216500563125000000.00,216500563.12,-5.71,0.00
2014-10-20,232500.00,874749750000,203379316875000000.00,203379316.88,-6.06,0.00
2014-10-21,240000.00,874749750000,209939940000000000.00,209939940.00,3.23,0.00
2014-10-22,247500.00,874749750000,216500563125000000.00,216500563.12,3.12,0.00
2014-10-23,262500.00,874749750000,229621809375000000.00,229621809.38,6.06,0.00
2014-10-24,285000.00,874749750000,249303678750000000.00,249303678.75,8.57,0.00
2014-10-27,262500.00,874749750000,229621809375000000.00,229621809.38,-7.89,0.00
2014-10-28,255000.00,874749750000,223061186250000000.00,223061186.25,-2.86,0.00
2014-10-29,277500.00,874749750000,242743055625000032.00,242743055.63,8.82,0.00
2014-10-30,292500.00,874749750000,255864301875000000.00,255864301.88,5.41,0.00
2014-10-31,277500.00,874749750000,242743055625000032.00,242743055.63,-5.13,0.00
2014-11-03,270000.00,874749750000,236182432500000000.00,236182432.50,-2.70,0.00
2014-11-04,292500.00,874749750000,255864301875000000.00,255864301.88,8.33,0.00
2014-11-05,292500.00,874749750000,255864301875000000.00,255864301.88,0.00,0.00
2014-11-06,285000.00,874749750000,249303678750000000.00,249303678.75,-2.56,0.00
2014-11-07,262500.00,874749750000,229621809375000000.00,229621809.38,-7.89,0.00
2014-11-10,262500.00,874749750000,229621809375000000.00,229621809.38,0.00,0.00
2014-11-11,247500.00,874749750000,216500563125000000.00,216500563.12,-5.71,0.00
2014-11-12,247500.00,874749750000,216500563125000000.00,216500563.12,0.00,0.00
2014-11-13,255000.00,874749750000,223061186250000000.00,223061186.25,3.03,0.00
2014-11-14,255000.00,874749750000,223061186250000000.00,223061186.25,0.00,0.00
