Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2020-07-22,87.45,156542162,13689612066.90,13.69,-0.25,303914985.00
2020-07-23,84.13,156542162,13169892089.06,13.17,-3.80,232518494.00
2020-07-24,81.62,156542162,12776971262.44,12.78,-2.98,183898022.00
2020-07-27,86.30,156542162,13509588580.60,13.51,5.73,259443690.00
2020-07-28,85.01,156542162,13307649191.62,13.31,-1.49,187302533.00
2020-07-29,86.74,156542162,13578467131.88,13.58,2.04,201037298.00
2020-07-30,86.59,156542162,13554985807.58,13.55,-0.17,125650749.00
2020-07-31,86.93,156542162,13608210142.66,13.61,0.39,202607751.00
2020-08-03,88.20,156542162,13807018688.40,13.81,1.46,154076580.00
2020-08-04,87.49,156542162,13695873753.38,13.70,-0.80,98548736.00
2020-08-05,88.58,156542162,13866504709.96,13.87,1.25,307948370.00
2020-08-06,88.79,156542162,13899378563.98,13.90,0.24,148723250.00
2020-08-07,85.57,156542162,13395312802.34,13.40,-3.63,198103107.00
2020-08-10,85.11,156542162,13323303407.82,13.32,-0.54,120720024.00
2020-08-11,84.30,156542162,13196504256.60,13.20,-0.95,128582790.00
2020-08-12,87.60,156542162,13713093391.20,13.71,3.91,114756000.00
2020-08-13,87.93,156542162,13764752304.66,13.76,0.38,87648624.00
2020-08-14,88.00,156542162,13775710256.00,13.78,0.08,115684800.00
2020-08-17,89.88,156542162,14070009520.56,14.07,2.14,83534472.00
2020-08-18,89.15,156542162,13955733742.30,13.96,-0.81,101015865.00
2020-08-19,88.18,156542162,13803887845.16,13.80,-1.09,74141744.00
2020-08-20,86.70,156542162,13572205445.40,13.57,-1.68,102427380.00
2020-08-21,85.99,156542162,13461060510.38,13.46,-0.82,108201217.00
2020-08-24,87.06,156542162,13628560623.72,13.63,1.24,72251094.00
2020-08-25,88.25,156542162,13814845796.50,13.81,1.37,102184675.00
2020-08-26,87.82,156542162,13747532666.84,13.75,-0.49,72908164.00
2020-08-27,82.84,156542162,12967952700.08,12.97,-5.67,179182920.00
2020-08-28,83.77,156542162,13113536910.74,13.11,1.12,170488704.00
2020-08-31,83.03,156542162,12997695710.86,13.00,-0.88,133794542.00
2020-09-01,83.40,156542162,13055616310.80,13.06,0.45,114558240.00
2020-09-02,86.45,156542162,13533069904.90,13.53,3.66,141985480.00
2020-09-03,80.15,156542162,12546854284.30,12.55,-7.29,206033590.00
2020-09-04,76.90,156542162,12038092257.80,12.04,-4.05,324233470.00
2020-09-08,73.89,156542162,11566900350.18,11.57,-3.91,318318120.00
2020-09-09,75.20,156542162,11771970582.40,11.77,1.77,222396480.00
2020-09-10,73.80,156542162,11552811555.60,11.55,-1.86,239525280.00
2020-09-11,73.30,156542162,11474540474.60,11.47,-0.68,121186890.00
2020-09-14,75.15,156542162,11764143474.30,11.76,2.52,144363150.00
2020-09-15,75.53,156542162,11823629495.86,11.82,0.51,109329675.00
2020-09-16,74.67,156542162,11689003236.54,11.69,-1.14,139535829.00
2020-09-17,75.96,156542162,11890942625.52,11.89,1.73,132147612.00
2020-09-18,74.71,156542162,11695264923.02,11.70,-1.65,2257168404.00
2020-09-21,75.25,156542162,11779797690.50,11.78,0.72,149137975.00
2020-09-22,74.90,156542162,11725007933.80,11.73,-0.47,133689010.00
2020-09-23,73.77,156542162,11548115290.74,11.55,-1.51,154371102.00
2020-09-24,74.65,156542162,11685872393.30,11.69,1.19,164715225.00
2020-09-25,76.03,156542162,11901900576.86,11.90,1.85,132337818.00
2020-09-28,77.48,156542162,12128886711.76,12.13,1.91,141927864.00
2020-09-29,78.13,156542162,12230639117.06,12.23,0.84,91294905.00
2020-09-30,77.74,156542162,12169587673.88,12.17,-0.50,140242960.00
2020-10-01,79.54,156542162,12451363565.48,12.45,2.32,95511632.00
2020-10-02,76.92,156542162,12041223101.04,12.04,-3.29,79496820.00
2020-10-05,79.47,156542162,12440405614.14,12.44,3.32,104137488.00
2020-10-06,79.35,156542162,12421620554.70,12.42,-0.15,92760150.00
2020-10-07,80.51,156542162,12603209462.62,12.60,1.46,100065879.00
2020-10-08,80.69,156542162,12631387051.78,12.63,0.22,91768737.00
2020-10-09,84.23,156542162,13185546305.26,13.19,4.39,148800718.00
2020-10-12,84.75,156542162,13266948229.50,13.27,0.62,175415550.00
2020-10-13,85.73,156542162,13420359548.26,13.42,1.16,97955098.00
2020-10-14,85.04,156542162,13312345456.48,13.31,-0.80,82242184.00
2020-10-15,85.40,156542162,13368700634.80,13.37,0.42,93606940.00
2020-10-16,84.71,156542162,13260686543.02,13.26,-0.81,87446133.00
2020-10-19,84.79,156542162,13273209915.98,13.27,0.09,124539552.00
2020-10-20,86.03,156542162,13467322196.86,13.47,1.46,242432540.00
2020-10-21,90.07,156542162,14099752531.34,14.10,4.70,318289366.00
2020-10-22,88.97,156542162,13927556153.14,13.93,-1.22,193563132.00
2020-10-23,90.01,156542162,14090360001.62,14.09,1.17,104987664.00
2020-10-26,87.65,156542162,13720920499.30,13.72,-2.62,110228640.00
2020-10-27,85.56,156542162,13393747380.72,13.39,-2.38,126192444.00
2020-10-28,83.69,156542162,13101013537.78,13.10,-2.19,99247971.00
2020-10-29,86.62,156542162,13559682072.44,13.56,3.50,139951934.00
2020-10-30,85.94,156542162,13453233402.28,13.45,-0.79,135914110.00
2020-11-02,87.75,156542162,13736574715.50,13.74,2.11,161661825.00
2020-11-03,87.88,156542162,13756925196.56,13.76,0.15,95121312.00
2020-11-04,93.77,156542162,14678958530.74,14.68,6.70,240182478.00
2020-11-05,97.17,156542162,15211201881.54,15.21,3.63,186372060.00
2020-11-06,98.09,156542162,15355220670.58,15.36,0.95,147782394.00
2020-11-09,99.33,156542162,15549332951.46,15.55,1.26,219906687.00
2020-11-10,96.02,156542162,15031178395.24,15.03,-3.33,189716316.00
2020-11-11,98.99,156542162,15496108616.38,15.50,3.09,166639766.00
2020-11-12,98.30,156542162,15388094524.60,15.39,-0.70,125283350.00
2020-11-13,100.07,156542162,15665174151.34,15.67,1.80,106324375.00
2020-11-16,104.86,156542162,16415011107.32,16.42,4.79,184962554.00
2020-11-17,103.61,156542162,16219333404.82,16.22,-1.19,130382824.00
2020-11-18,102.55,156542162,16053398713.10,16.05,-1.02,121634555.00
2020-11-19,104.16,156542162,16305431593.92,16.31,1.57,109170096.00
2020-11-20,104.02,156542162,16283515691.24,16.28,-0.13,143162726.00
2020-11-23,105.97,156542162,16588772907.14,16.59,1.87,126337434.00
2020-11-24,106.73,156542162,16707744950.26,16.71,0.72,177662758.00
2020-11-25,106.09,156542162,16607557966.58,16.61,-0.60,145672179.00
2020-11-27,107.13,156542162,16770361815.06,16.77,0.98,90974796.00
2020-11-30,108.05,156542162,16914380604.10,16.91,0.86,168601220.00
2020-12-01,112.73,156542162,17646997922.26,17.65,4.33,245187750.00
2020-12-02,111.59,156542162,17468539857.58,17.47,-1.01,154674899.00
2020-12-03,111.38,156542162,17435666003.56,17.44,-0.19,189368276.00
2020-12-04,113.62,156542162,17786320446.44,17.79,2.01,132674074.00
2020-12-07,114.73,156542162,17960082246.26,17.96,0.98,153910295.00
2020-12-08,116.20,156542162,18190199224.40,18.19,1.28,129411940.00
2020-12-09,111.65,156542162,17477932387.30,17.48,-3.92,173626915.00
2020-12-10,113.28,156542162,17733096111.36,17.73,1.46,183479616.00
2020-12-11,112.97,156542162,17684568041.14,17.68,-0.27,132321761.00
2020-12-14,114.74,156542162,17961647667.88,17.96,1.57,146798356.00
2020-12-15,117.94,156542162,18462582586.28,18.46,2.79,181179428.00
2020-12-16,117.28,156542162,18359264759.36,18.36,-0.56,196068704.00
2020-12-17,116.87,156542162,18295082472.94,18.30,-0.35,188324318.00
2020-12-18,118.08,156542162,18484498488.96,18.48,1.04,319241088.00
2020-12-21,117.24,156542162,18353003072.88,18.35,-0.71,154674732.00
2020-12-22,116.11,156542162,18176110429.82,18.18,-0.96,192986431.00
2020-12-23,114.82,156542162,17974171040.84,17.97,-1.11,106598888.00
2020-12-24,116.41,156542162,18223073078.42,18.22,1.38,49055174.00
2020-12-28,115.28,156542162,18046180435.36,18.05,-0.97,84765384.00
2020-12-29,114.76,156542162,17964778511.12,17.96,-0.45,109848272.00
2020-12-30,117.79,156542162,18439101261.98,18.44,2.64,93407470.00
2020-12-31,117.40,156542162,18378049818.80,18.38,-0.33,82144780.00
2021-01-04,116.71,156542162,18270035727.02,18.27,-0.59,162390294.00
2021-01-05,118.97,156542162,18623821013.14,18.62,1.94,128868304.00
2021-01-06,119.87,156542162,18764708958.94,18.76,0.76,199283875.00
2021-01-07,127.21,156542162,19913728428.02,19.91,6.12,269405338.00
2021-01-08,129.40,156542162,20256555762.80,20.26,1.72,173499520.00
2021-01-11,132.88,156542162,20801322486.56,20.80,2.69,280190768.00
2021-01-12,134.24,156542162,21014219826.88,21.01,1.02,198527536.00
2021-01-13,133.19,156542162,20849850556.78,20.85,-0.78,193498432.00
2021-01-14,135.51,156542162,21213028372.62,21.21,1.74,211802130.00
2021-01-15,134.45,156542162,21047093680.90,21.05,-0.78,233122855.00
2021-01-19,137.71,156542162,21557421129.02,21.56,2.42,258206250.00
2021-01-20,135.73,156542162,21247467648.26,21.25,-1.44,265474307.00
2021-01-21,137.33,156542162,21497935107.46,21.50,1.18,178748728.00
2021-01-22,135.08,156542162,21145715242.96,21.15,-1.64,183317068.00
2021-01-25,137.20,156542162,21477584626.40,21.48,1.57,187168240.00
2021-01-26,135.23,156542162,21169196567.26,21.17,-1.44,169010454.00
2021-01-27,127.41,156542162,19945036860.42,19.95,-5.78,300738564.00
2021-01-28,117.45,156542162,18385876926.90,18.39,-7.82,480805065.00
2021-01-29,111.12,156542162,17394965041.44,17.39,-5.39,552799776.00
2021-02-01,115.11,156542162,18019568267.82,18.02,3.59,354884130.00
2021-02-02,119.08,156542162,18641040650.96,18.64,3.45,509186080.00
2021-02-03,118.06,156542162,18481367645.72,18.48,-0.86,294630536.00
2021-02-04,122.91,156542162,19240597131.42,19.24,4.11,231316620.00
2021-02-05,123.50,156542162,19332957007.00,19.33,0.48,239120700.00
2021-02-08,126.41,156542162,19788494698.42,19.79,2.36,201497540.00
2021-02-09,125.60,156542162,19661695547.20,19.66,-0.64,268042960.00
2021-02-10,126.04,156542162,19730574098.48,19.73,0.35,228913848.00
2021-02-11,132.23,156542162,20699570081.26,20.70,4.91,242589158.00
2021-02-12,139.45,156542162,21829804490.90,21.83,5.46,333494675.00
2021-02-16,140.66,156542162,22019220506.92,22.02,0.87,329355390.00
2021-02-17,136.41,156542162,21353916318.42,21.35,-3.02,295873290.00
2021-02-18,133.76,156542162,20939079589.12,20.94,-1.94,222870912.00
2021-02-19,139.73,156542162,21873636296.26,21.87,4.46,290847995.00
2021-02-22,129.73,156542162,20308214676.26,20.31,-7.16,250119440.00
2021-02-23,127.17,156542162,19907466741.54,19.91,-1.97,418249413.00
2021-02-24,131.50,156542162,20585294303.00,20.59,3.40,313864200.00
2021-02-25,123.12,156542162,19273470985.44,19.27,-6.37,213810192.00
2021-02-26,126.03,156542162,19729008676.86,19.73,2.36,242607750.00
2021-03-01,131.31,156542162,20555551292.22,20.56,4.19,283353849.00
2021-03-02,124.25,156542162,19450363628.50,19.45,-5.38,211051050.00
2021-03-03,119.05,156542162,18636344386.10,18.64,-4.19,234861840.00
2021-03-04,111.68,156542162,17482628652.16,17.48,-6.19,374284352.00
2021-03-05,111.61,156542162,17471670700.82,17.47,-0.06,385233076.00
2021-03-08,102.11,156542162,15984520161.82,15.98,-8.51,399025458.00
2021-03-09,111.06,156542162,17385572511.72,17.39,8.77,349461396.00
2021-03-10,106.72,156542162,16706179528.64,16.71,-3.91,306040944.00
2021-03-11,111.57,156542162,17465409014.34,17.47,4.54,238313520.00
2021-03-12,110.56,156542162,17307301430.72,17.31,-0.91,188515856.00
2021-03-15,115.39,156542162,18063400073.18,18.06,4.37,287667270.00
2021-03-16,114.99,156542162,18000783208.38,18.00,-0.35,272353815.00
2021-03-17,115.11,156542162,18019568267.82,18.02,0.10,292724730.00
2021-03-18,110.11,156542162,17236857457.82,17.24,-4.34,273678405.00
2021-03-19,112.60,156542162,17626647441.20,17.63,2.26,359903380.00
2021-03-22,114.66,156542162,17949124294.92,17.95,1.83,246369942.00
2021-03-23,110.85,156542162,17352698657.70,17.35,-3.32,312707850.00
2021-03-24,109.75,156542162,17180502279.50,17.18,-0.99,230288425.00
2021-03-25,109.50,156542162,17141366739.00,17.14,-0.23,162202350.00
2021-03-26,116.63,156542162,18257512354.06,18.26,6.51,261181222.00
2021-03-29,111.60,156542162,17470105279.20,17.47,-4.31,273252600.00
2021-03-30,113.63,156542162,17787885868.06,17.79,1.82,119368315.00
2021-03-31,119.24,156542162,18666087396.88,18.67,4.94,276243308.00
2021-04-01,126.22,156542162,19758751687.64,19.76,5.85,275109112.00
2021-04-05,130.02,156542162,20353611903.24,20.35,3.01,261730260.00
2021-04-06,129.72,156542162,20306649254.64,20.31,-0.23,258376296.00
2021-04-07,129.13,156542162,20214289379.06,20.21,-0.45,170412861.00
2021-04-08,131.23,156542162,20543027919.26,20.54,1.63,196543171.00
2021-04-09,130.39,156542162,20411532503.18,20.41,-0.64,150678684.00
2021-04-12,127.81,156542162,20007653725.22,20.01,-1.98,206042501.00
2021-04-13,126.41,156542162,19788494698.42,19.79,-1.10,197288087.00
2021-04-14,125.52,156542162,19649172174.24,19.65,-0.70,116218968.00
2021-04-15,128.56,156542162,20125060346.72,20.13,2.42,207303000.00
2021-04-16,126.88,156542162,19862069514.56,19.86,-1.31,190497632.00
2021-04-19,123.78,156542162,19376788812.36,19.38,-2.44,188739744.00
2021-04-20,121.77,156542162,19062139066.74,19.06,-1.62,155390697.00
2021-04-21,127.33,156542162,19932513487.46,19.93,4.57,192943149.00
2021-04-22,123.78,156542162,19376788812.36,19.38,-2.79,174430776.00
2021-04-23,128.89,156542162,20176719260.18,20.18,4.13,162079175.00
2021-04-26,130.75,156542162,20467887681.50,20.47,1.44,158560525.00
2021-04-27,128.47,156542162,20110971552.14,20.11,-1.74,228226955.00
2021-04-28,129.74,156542162,20309780097.88,20.31,0.99,346756098.00
2021-04-29,128.18,156542162,20065574325.16,20.07,-1.20,155879698.00
2021-04-30,122.57,156542162,19187372796.34,19.19,-4.38,207020730.00
2021-05-03,122.48,156542162,19173284001.76,19.17,-0.07,130012520.00
2021-05-04,120.52,156542162,18866461364.24,18.87,-1.60,164172344.00
2021-05-05,122.02,156542162,19101274607.24,19.10,1.24,141653018.00
2021-05-06,123.41,156542162,19318868212.42,19.32,1.14,167442688.00
2021-05-07,125.60,156542162,19661695547.20,19.66,1.77,159486880.00
2021-05-10,119.39,156542162,18689568721.18,18.69,-4.94,292374171.00
2021-05-11,119.07,156542162,18639475229.34,18.64,-0.27,224827974.00
2021-05-12,112.30,156542162,17579684792.60,17.58,-5.69,215705840.00
2021-05-13,114.89,156542162,17985128992.18,17.99,2.31,171553748.00
2021-05-14,119.89,156542162,18767839802.18,18.77,4.35,136614655.00
2021-05-17,117.45,156542162,18385876926.90,18.39,-2.04,132401385.00
2021-05-18,116.39,156542162,18219942235.18,18.22,-0.90,128110473.00
2021-05-19,119.95,156542162,18777232331.90,18.78,3.06,187601800.00
2021-05-20,124.08,156542162,19423751460.96,19.42,3.44,146228280.00
2021-05-21,122.37,156542162,19156064363.94,19.16,-1.38,230398236.00
2021-05-24,125.13,156542162,19588120731.06,19.59,2.26,158502171.00
2021-05-25,126.05,156542162,19732139520.10,19.73,0.74,134293670.00
2021-05-26,126.57,156542162,19813541444.34,19.81,0.41,117279762.00
2021-05-27,128.07,156542162,20048354687.34,20.05,1.19,205129719.00
2021-05-28,129.79,156542162,20317607205.98,20.32,1.34,157279522.00
2021-06-01,128.25,156542162,20076532276.50,20.08,-1.19,139907925.00
2021-06-02,128.48,156542162,20112536973.76,20.11,0.18,103259376.00
2021-06-03,125.84,156542162,19699265666.08,19.70,-2.05,143583440.00
2021-06-04,129.14,156542162,20215854800.68,20.22,2.62,134176460.00
2021-06-07,128.27,156542162,20079663119.74,20.08,-0.67,91238451.00
2021-06-08,124.33,156542162,19462887001.46,19.46,-3.07,239981766.00
2021-06-09,122.30,156542162,19145106412.60,19.15,-1.63,152361340.00
2021-06-10,125.40,156542162,19630387114.80,19.63,2.53,232968120.00
2021-06-11,125.51,156542162,19647606752.62,19.65,0.09,187963776.00
2021-06-14,128.94,156542162,20184546368.28,20.18,2.73,133478688.00
2021-06-15,127.79,156542162,20004522881.98,20.00,-0.89,140313420.00
2021-06-16,125.80,156542162,19693003979.60,19.69,-1.56,132329020.00
2021-06-17,127.09,156542162,19894943368.58,19.89,1.03,175358782.00
2021-06-18,122.45,156542162,19168587736.90,19.17,-3.65,339308950.00
2021-06-21,123.78,156542162,19376788812.36,19.38,1.09,196773066.00
2021-06-22,123.53,156542162,19337653271.86,19.34,-0.20,162281361.00
2021-06-23,124.74,156542162,19527069287.88,19.53,0.98,113937516.00
2021-06-24,128.09,156542162,20051485530.58,20.05,2.69,171614982.00
2021-06-25,127.05,156542162,19888681682.10,19.89,-0.81,332007060.00
2021-06-28,130.19,156542162,20380224070.78,20.38,2.47,180820891.00
2021-06-29,131.72,156542162,20619733578.64,20.62,1.18,173132768.00
2021-06-30,131.37,156542162,20564943821.94,20.56,-0.27,110180019.00
2021-07-01,126.88,156542162,19862069514.56,19.86,-3.42,160224064.00
2021-07-02,126.05,156542162,19732139520.10,19.73,-0.65,116999610.00
2021-07-06,124.03,156542162,19415924352.86,19.42,-1.60,198423194.00
2021-07-07,121.06,156542162,18950994131.72,18.95,-2.39,336631542.00
2021-07-08,120.45,156542162,18855503412.90,18.86,-0.50,175652235.00
2021-07-09,123.27,156542162,19296952309.74,19.30,2.34,154284732.00
2021-07-12,124.63,156542162,19509849650.06,19.51,1.10,133927398.00
2021-07-13,124.34,156542162,19464452423.08,19.46,-0.23,129089788.00
2021-07-14,123.83,156542162,19384615920.46,19.38,-0.41,138008535.00
2021-07-15,120.75,156542162,18902466061.50,18.90,-2.49,184578450.00
2021-07-16,117.58,156542162,18406227407.96,18.41,-2.63,134699648.00
2021-07-19,117.74,156542162,18431274153.88,18.43,0.14,167461602.00
2021-07-20,121.39,156542162,19002653045.18,19.00,3.10,160793194.00
2021-07-21,125.98,156542162,19721181568.76,19.72,3.78,152435800.00
2021-07-22,124.27,156542162,19453494471.74,19.45,-1.36,125910364.00
2021-07-23,126.31,156542162,19772840482.22,19.77,1.64,107363500.00
2021-07-26,124.97,156542162,19563073985.14,19.56,-1.06,144090410.00
2021-07-27,121.08,156542162,18954124974.96,18.95,-3.11,302845296.00
2021-07-28,119.72,156542162,18741227634.64,18.74,-1.12,280480016.00
2021-07-29,123.22,156542162,19289125201.64,19.29,2.92,249840872.00
2021-07-30,124.55,156542162,19497326277.10,19.50,1.08,142995855.00
2021-08-02,124.57,156542162,19500457120.34,19.50,0.02,125118108.00
2021-08-03,124.29,156542162,19456625314.98,19.46,-0.22,113762637.00
2021-08-04,125.43,156542162,19635083379.66,19.64,0.92,132052704.00
2021-08-05,124.14,156542162,19433143990.68,19.43,-1.03,113252922.00
2021-08-06,124.42,156542162,19476975796.04,19.48,0.23,83821754.00
2021-08-09,123.51,156542162,19334522428.62,19.33,-0.73,80392659.00
2021-08-10,120.12,156542162,18803844499.44,18.80,-2.74,161152992.00
2021-08-11,119.04,156542162,18634778964.48,18.63,-0.90,161215872.00
2021-08-12,116.36,156542162,18215245970.32,18.22,-2.25,150406936.00
2021-08-13,116.46,156542162,18230900186.52,18.23,0.09,113862942.00
2021-08-16,116.18,156542162,18187068381.16,18.19,-0.24,109975988.00
2021-08-17,113.85,156542162,17822325143.70,17.82,-2.01,123789105.00
2021-08-18,111.81,156542162,17502979133.22,17.50,-1.79,167647914.00
2021-08-19,112.00,156542162,17532722144.00,17.53,0.17,160507200.00
2021-08-20,111.37,156542162,17434100581.94,17.43,-0.56,164638271.00
2021-08-23,114.40,156542162,17908423332.80,17.91,2.72,100477520.00
2021-08-24,114.54,156542162,17930339235.48,17.93,0.12,111848310.00
2021-08-25,115.78,156542162,18124451516.36,18.12,1.08,111044598.00
2021-08-26,114.90,156542162,17986694413.80,17.99,-0.76,70468170.00
2021-08-27,120.23,156542162,18821064137.26,18.82,4.64,169091472.00
2021-08-30,120.83,156542162,18914989434.46,18.91,0.50,117301764.00
2021-08-31,119.19,156542162,18658260288.78,18.66,-1.36,216079551.00
2021-09-01,117.45,156542162,18385876926.90,18.39,-1.46,146976930.00
2021-09-02,118.63,156542162,18570596678.06,18.57,1.00,97407093.00
2021-09-03,119.62,156542162,18725573418.44,18.73,0.83,91138478.00
2021-09-07,117.94,156542162,18462582586.28,18.46,-1.40,152071836.00
2021-09-08,116.63,156542162,18257512354.06,18.26,-1.11,148236730.00
2021-09-09,116.96,156542162,18309171267.52,18.31,0.28,89404224.00
2021-09-10,118.73,156542162,18586250894.26,18.59,1.51,156581124.00
2021-09-13,120.06,156542162,18794451969.72,18.79,1.12,118895418.00
2021-09-14,120.06,156542162,18794451969.72,18.79,0.00,143711820.00
2021-09-15,119.97,156542162,18780363175.14,18.78,-0.07,115891020.00
2021-09-16,120.86,156542162,18919685699.32,18.92,0.74,103262784.00
2021-09-17,119.10,156542162,18644171494.20,18.64,-1.46,287983800.00
2021-09-20,114.32,156542162,17895899959.84,17.90,-4.01,206907768.00
2021-09-21,113.83,156542162,17819194300.46,17.82,-0.43,207557622.00
2021-09-22,116.12,156542162,18177675851.44,18.18,2.01,265055512.00
2021-09-23,117.52,156542162,18396834878.24,18.40,1.21,292707064.00
2021-09-24,117.12,156542162,18334218013.44,18.33,-0.34,133188864.00
2021-09-27,115.36,156542162,18058703808.32,18.06,-1.50,243190416.00
2021-09-28,109.41,156542162,17127277944.42,17.13,-5.16,263120109.00
2021-09-29,107.15,156542162,16773492658.30,16.77,-2.07,166725400.00
2021-09-30,107.15,156542162,16773492658.30,16.77,0.00,160124960.00
2021-10-01,107.44,156542162,16818889885.28,16.82,0.27,145505992.00
2021-10-04,105.28,156542162,16480758815.36,16.48,-2.01,247408000.00
2021-10-05,107.45,156542162,16820455306.90,16.82,2.06,277414410.00
2021-10-06,106.98,156542162,16746880490.76,16.75,-0.44,175725348.00
2021-10-07,109.37,156542162,17121016257.94,17.12,2.23,163190977.00
2021-10-08,107.53,156542162,16832978679.86,16.83,-1.68,104013769.00
2021-10-11,106.02,156542162,16596600015.24,16.60,-1.40,95131746.00
2021-10-12,105.36,156542162,16493282188.32,16.49,-0.62,103052616.00
2021-10-13,106.46,156542162,16665478566.52,16.67,1.04,125750552.00
2021-10-14,110.63,156542162,17318259382.06,17.32,3.92,191655412.00
2021-10-15,111.81,156542162,17502979133.22,17.50,1.07,159720585.00
2021-10-18,113.64,156542162,17789451289.68,17.79,1.64,127049520.00
2021-10-19,114.56,156542162,17933470078.72,17.93,0.81,126840832.00
2021-10-20,114.78,156542162,17967909354.36,17.97,0.19,101557344.00
2021-10-21,115.36,156542162,18058703808.32,18.06,0.51,86496928.00
2021-10-22,113.97,156542162,17841110203.14,17.84,-1.20,148981584.00
2021-10-25,115.11,156542162,18019568267.82,18.02,1.00,133481556.00
2021-10-26,113.02,156542162,17692395149.24,17.69,-1.82,146078350.00
2021-10-27,120.79,156542162,18908727747.98,18.91,6.87,411483214.00
2021-10-28,134.47,156542162,21050224524.14,21.05,11.33,768052299.00
2021-10-29,135.68,156542162,21239640540.16,21.24,0.90,318440960.00
2021-11-01,137.03,156542162,21450972458.86,21.45,0.99,280966312.00
2021-11-02,136.77,156542162,21410271496.74,21.41,-0.19,214920378.00
2021-11-03,137.72,156542162,21558986550.64,21.56,0.69,173527200.00
2021-11-04,141.91,156542162,22214898209.42,22.21,3.04,246086131.00
2021-11-05,141.55,156542162,22158543031.10,22.16,-0.25,237308575.00
2021-11-08,141.23,156542162,22108449539.26,22.11,-0.23,153559379.00
2021-11-09,142.73,156542162,22343262782.26,22.34,1.06,153506115.00
2021-11-10,139.38,156542162,21818846539.56,21.82,-2.35,178643346.00
2021-11-11,140.56,156542162,22003566290.72,22.00,0.85,100823688.00
2021-11-12,143.48,156542162,22460669403.76,22.46,2.08,144886104.00
2021-11-15,145.43,156542162,22765926619.66,22.77,1.36,198061117.00
2021-11-16,148.44,156542162,23237118527.28,23.24,2.07,185104680.00
2021-11-17,148.80,156542162,23293473705.60,23.29,0.24,274967520.00
2021-11-18,148.06,156542162,23177632505.72,23.18,-0.50,147734268.00
2021-11-19,148.47,156542162,23241814792.14,23.24,0.28,122146269.00
2021-11-22,146.61,156542162,22950646370.82,22.95,-1.25,158089563.00
2021-11-23,146.44,156542162,22924034203.28,22.92,-0.12,128750048.00
2021-11-24,148.14,156542162,23190155878.68,23.19,1.16,145636434.00
2021-11-26,143.74,156542162,22501370365.88,22.50,-2.97,130947140.00
2021-11-29,151.69,156542162,23745880553.78,23.75,5.53,275013970.00
2021-11-30,150.14,156542162,23503240202.68,23.50,-1.02,324122232.00
2021-12-01,149.63,156542162,23423403700.06,23.42,-0.34,239976594.00
2021-12-02,148.24,156542162,23205810094.88,23.21,-0.93,249591688.00
2021-12-03,147.87,156542162,23147889494.94,23.15,-0.25,231460911.00
2021-12-06,149.89,156542162,23464104662.18,23.46,1.37,288748096.00
2021-12-07,156.27,156542162,24462843655.74,24.46,4.26,265690254.00
2021-12-08,157.55,156542162,24663217623.10,24.66,0.82,147009905.00
2021-12-09,153.77,156542162,24071488250.74,24.07,-2.40,162919315.00
2021-12-10,156.91,156542162,24563030639.42,24.56,2.04,175127251.00
2021-12-13,152.59,156542162,23886768499.58,23.89,-2.75,231952059.00
2021-12-14,153.16,156542162,23975997531.92,23.98,0.37,164846108.00
2021-12-15,159.07,156542162,24901161709.34,24.90,3.86,235884903.00
2021-12-16,155.47,156542162,24337609926.14,24.34,-2.26,327559743.00
2021-12-17,153.47,156542162,24024525602.14,24.02,-1.29,503826663.00
2021-12-20,152.93,156542162,23939992834.66,23.94,-0.35,362015896.00
2021-12-21,157.50,156542162,24655390515.00,24.66,2.99,210861000.00
2021-12-22,158.03,156542162,24738357860.86,24.74,0.34,160226617.00
2021-12-23,159.83,156542162,25020133752.46,25.02,1.14,326053200.00
2021-12-27,165.55,156542162,25915554919.10,25.92,3.58,168728560.00
2021-12-28,161.67,156542162,25308171330.54,25.31,-2.34,178984857.00
2021-12-29,163.79,156542162,25640040713.98,25.64,1.31,93311163.00
2021-12-30,160.80,156542162,25171979649.60,25.17,-1.83,149913840.00
2021-12-31,160.61,156542162,25142236638.82,25.14,-0.12,170680247.00
2022-01-03,163.14,156542162,25538288308.68,25.54,1.58,281383872.00
2022-01-04,163.41,156542162,25580554692.42,25.58,0.17,221812734.00
2022-01-05,157.39,156542162,24638170877.18,24.64,-3.68,299749255.00
2022-01-06,160.56,156542162,25134409530.72,25.13,2.01,247406904.00
2022-01-07,155.44,156542162,24332913661.28,24.33,-3.19,229040840.00
2022-01-10,153.81,156542162,24077749937.22,24.08,-1.05,251540874.00
2022-01-11,157.67,156542162,24682002682.54,24.68,2.51,209669566.00
2022-01-12,159.99,156542162,25045180498.38,25.05,1.47,130807824.00
2022-01-13,155.42,156542162,24329782818.04,24.33,-2.86,182198866.00
2022-01-14,161.63,156542162,25301909644.06,25.30,4.00,220980536.00
2022-01-18,152.78,156542162,23916511510.36,23.92,-5.48,286920840.00
2022-01-19,145.67,156542162,22803496738.54,22.80,-4.65,247056320.00
2022-01-20,142.88,156542162,22366744106.56,22.37,-1.92,196845776.00
2022-01-21,140.83,156542162,22045832674.46,22.05,-1.43,251466048.00
2022-01-24,144.81,156542162,22668870479.22,22.67,2.83,321217542.00
2022-01-25,135.82,156542162,21261556442.84,21.26,-6.21,298559524.00
