Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2023-07-13,4.61,218960358,1009407250.38,1.01,-1.50,2955010.00
2023-07-14,4.77,218960358,1044440907.66,1.04,3.47,4721823.00
2023-07-17,4.72,218960358,1033492889.76,1.03,-1.05,4174840.00
2023-07-18,4.49,218960358,983132007.42,0.98,-4.87,4427140.00
2023-07-19,4.68,218960358,1024734475.44,1.02,4.23,4209660.00
2023-07-20,4.51,218960358,987511214.58,0.99,-3.63,4490156.00
2023-07-21,4.58,218960358,1002838439.64,1.00,1.55,3306760.00
2023-07-24,4.46,218960358,976563196.68,0.98,-2.62,3275424.00
2023-07-25,4.38,218960358,959046368.04,0.96,-1.79,2454114.00
2023-07-26,4.40,218960358,963425575.20,0.96,0.46,2162600.00
2023-07-27,4.31,218960358,943719142.98,0.94,-2.05,3190693.00
2023-07-28,4.51,218960358,987511214.58,0.99,4.64,2644664.00
2023-07-31,4.54,218960358,994080025.32,0.99,0.67,2232772.00
2023-08-01,4.39,218960358,961235971.62,0.96,-3.30,3868468.00
2023-08-02,4.30,218960358,941529539.40,0.94,-2.05,2840580.00
2023-08-03,4.41,218960358,965615178.78,0.97,2.56,2517669.00
2023-08-04,4.51,218960358,987511214.58,0.99,2.27,2188703.00
2023-08-07,4.36,218960358,954667160.88,0.95,-3.33,4573640.00
2023-08-08,3.89,218960358,851755792.62,0.85,-10.78,8113373.00
2023-08-09,3.91,218960358,856134999.78,0.86,0.51,4181354.00
2023-08-10,3.90,218960358,853945396.20,0.85,-0.26,2990520.00
2023-08-11,4.35,218960358,952477557.30,0.95,11.54,5382255.00
2023-08-14,4.46,218960358,976563196.68,0.98,2.53,6112876.00
2023-08-15,4.51,218960358,987511214.58,0.99,1.12,3009072.00
2023-08-16,4.40,218960358,963425575.20,0.96,-2.44,3374360.00
2023-08-17,4.31,218960358,943719142.98,0.94,-2.05,3910032.00
2023-08-18,4.20,218960358,919633503.60,0.92,-2.55,2436420.00
2023-08-21,3.91,218960358,856134999.78,0.86,-6.90,4473431.00
2023-08-22,3.90,218960358,853945396.20,0.85,-0.26,6950970.00
2023-08-23,3.85,218960358,842997378.30,0.84,-1.28,1975435.00
2023-08-24,3.76,218960358,823290946.08,0.82,-2.34,2686896.00
2023-08-25,3.89,218960358,851755792.62,0.85,3.46,2356173.00
2023-08-28,3.79,218960358,829859756.82,0.83,-2.57,1722934.00
2023-08-29,3.83,218960358,838618171.14,0.84,1.06,1683285.00
2023-08-30,3.85,218960358,842997378.30,0.84,0.52,2047430.00
2023-08-31,3.78,218960358,827670153.24,0.83,-1.82,1972026.00
2023-09-01,3.87,218960358,847376585.46,0.85,2.38,1574316.00
2023-09-05,3.92,218960358,858324603.36,0.86,1.29,2467248.00
2023-09-06,3.89,218960358,851755792.62,0.85,-0.77,2029413.00
2023-09-07,3.83,218960358,838618171.14,0.84,-1.54,1849890.00
2023-09-08,3.75,218960358,821101342.50,0.82,-2.09,1368000.00
2023-09-11,3.88,218960358,849566189.04,0.85,3.47,1608648.00
2023-09-12,3.66,218960358,801394910.28,0.80,-5.67,1690554.00
2023-09-13,3.66,218960358,801394910.28,0.80,0.00,2539674.00
2023-09-14,3.61,218960358,790446892.38,0.79,-1.37,1454108.00
2023-09-15,3.48,218960358,761982045.84,0.76,-3.60,3683928.00
2023-09-18,3.32,218960358,726948388.56,0.73,-4.60,2009264.00
2023-09-19,3.40,218960358,744465217.20,0.74,2.41,1669060.00
2023-09-20,3.40,218960358,744465217.20,0.74,0.00,2198780.00
2023-09-21,3.26,218960358,713810767.08,0.71,-4.12,3168394.00
2023-09-22,3.19,218960358,698483542.02,0.70,-2.15,2479906.00
2023-09-25,3.19,218960358,698483542.02,0.70,0.00,1338843.00
2023-09-26,3.22,218960358,705052352.76,0.71,0.94,2211174.00
2023-09-27,3.18,218960358,696293938.44,0.70,-1.24,1311750.00
2023-09-28,3.19,218960358,698483542.02,0.70,0.31,1503128.00
2023-09-29,3.14,218960358,687535524.12,0.69,-1.57,1151124.00
2023-10-02,2.95,218960358,645933056.10,0.65,-6.05,1867055.00
2023-10-03,3.04,218960358,665639488.32,0.67,3.05,2689184.00
2023-10-04,2.76,218960358,604330588.08,0.60,-9.21,1697124.00
2023-10-05,2.98,218960358,652501866.84,0.65,7.97,2750242.00
2023-10-06,2.97,218960358,650312263.26,0.65,-0.34,2268783.00
2023-10-09,2.83,218960358,619657813.14,0.62,-4.71,1130019.00
2023-10-10,2.85,218960358,624037020.30,0.62,0.71,1446375.00
2023-10-11,2.78,218960358,608709795.24,0.61,-2.46,3004068.00
2023-10-12,2.53,218960358,553969705.74,0.55,-8.99,2307866.00
2023-10-13,2.49,218960358,545211291.42,0.55,-1.58,1708140.00
2023-10-16,2.51,218960358,549590498.58,0.55,0.80,1995701.00
2023-10-17,2.62,218960358,573676137.96,0.57,4.38,1724484.00
2023-10-18,2.38,218960358,521125652.04,0.52,-9.16,1703128.00
2023-10-19,2.32,218960358,507988030.56,0.51,-2.52,1129608.00
2023-10-20,2.35,218960358,514556841.30,0.51,1.29,2215345.00
2023-10-23,2.32,218960358,507988030.56,0.51,-1.28,1110120.00
2023-10-24,2.45,218960358,536452877.10,0.54,5.60,1175755.00
2023-10-25,2.35,218960358,514556841.30,0.51,-4.08,803230.00
2023-10-26,2.46,218960358,538642480.68,0.54,4.68,1310442.00
2023-10-27,2.42,218960358,529884066.36,0.53,-1.63,1206854.00
2023-10-30,2.47,218960358,540832084.26,0.54,2.07,1019122.00
2023-10-31,2.85,218960358,624037020.30,0.62,15.38,3048645.00
2023-11-01,3.19,218960358,698483542.02,0.70,11.93,12477366.00
2023-11-02,3.27,218960358,716000370.66,0.72,2.51,5249985.00
2023-11-03,3.26,218960358,713810767.08,0.71,-0.31,4600512.00
2023-11-06,2.76,218960358,604330588.08,0.60,-15.34,4704696.00
2023-11-07,2.84,218960358,621847416.72,0.62,2.90,5422412.00
2023-11-08,2.46,218960358,538642480.68,0.54,-13.38,2989884.00
2023-11-09,2.13,218960358,466385562.54,0.47,-13.41,2681457.00
2023-11-10,2.11,218960358,462006355.38,0.46,-0.94,2199042.00
2023-11-13,2.21,218960358,483902391.18,0.48,4.74,1689545.00
2023-11-14,2.20,218960358,481712787.60,0.48,-0.45,2460260.00
2023-11-15,2.25,218960358,492660805.50,0.49,2.27,1735200.00
2023-11-16,2.08,218960358,455437544.64,0.46,-7.56,2687152.00
2023-11-17,2.28,218960358,499229616.24,0.50,9.62,2414520.00
2023-11-20,2.35,218960358,514556841.30,0.51,3.07,1527265.00
2023-11-21,2.19,218960358,479523184.02,0.48,-6.81,1374006.00
2023-11-22,2.23,218960358,488281598.34,0.49,1.83,1025131.00
2023-11-24,2.24,218960358,490471201.92,0.49,0.45,337568.00
2023-11-27,2.23,218960358,488281598.34,0.49,-0.45,904265.00
2023-11-28,2.29,218960358,501419219.82,0.50,2.69,833102.00
2023-11-29,2.56,218960358,560538516.48,0.56,11.79,4570880.00
2023-11-30,2.48,218960358,543021687.84,0.54,-3.12,2655832.00
2023-12-01,2.68,218960358,586813759.44,0.59,8.06,1768532.00
2023-12-04,3.36,218960358,735706802.88,0.74,25.37,10326624.00
2023-12-05,3.58,218960358,783878081.64,0.78,6.55,6926226.00
2023-12-06,3.63,218960358,794826099.54,0.79,1.40,5510340.00
2023-12-07,3.72,218960358,814532531.76,0.81,2.48,3631092.00
2023-12-08,3.62,218960358,792636495.96,0.79,-2.69,3673938.00
2023-12-11,3.45,218960358,755413235.10,0.76,-4.70,2802090.00
2023-12-12,3.52,218960358,770740460.16,0.77,2.03,1395680.00
2023-12-13,3.94,218960358,862703810.52,0.86,11.93,5092056.00
2023-12-14,3.79,218960358,829859756.82,0.83,-3.81,27215232.00
2023-12-15,3.93,218960358,860514206.94,0.86,3.69,13693692.00
2023-12-18,3.66,218960358,801394910.28,0.80,-6.87,6343878.00
2023-12-19,4.04,218960358,884599846.32,0.88,10.38,11287760.00
2023-12-20,3.92,218960358,858324603.36,0.86,-2.97,6905080.00
2023-12-21,4.13,218960358,904306278.54,0.90,5.36,4783366.00
2023-12-22,4.14,218960358,906495882.12,0.91,0.24,4091976.00
2023-12-26,4.39,218960358,961235971.62,0.96,6.04,5127081.00
2023-12-27,4.50,218960358,985321611.00,0.99,2.51,5755050.00
2023-12-28,4.52,218960358,989700818.16,0.99,0.44,6591968.00
2023-12-29,4.46,218960358,976563196.68,0.98,-1.33,6830936.00
2024-01-02,4.81,218960358,1053199321.98,1.05,7.85,7826832.00
2024-01-03,4.54,218960358,994080025.32,0.99,-5.61,6382786.00
2024-01-04,4.41,218960358,965615178.78,0.97,-2.86,4548033.00
2024-01-05,4.40,218960358,963425575.20,0.96,-0.23,4678080.00
2024-01-08,4.74,218960358,1037872096.92,1.04,7.73,5063268.00
2024-01-09,4.72,218960358,1033492889.76,1.03,-0.42,2834832.00
2024-01-10,4.60,218960358,1007217646.80,1.01,-2.54,7388980.00
2024-01-11,4.41,218960358,965615178.78,0.97,-4.13,8093232.00
2024-01-12,4.39,218960358,961235971.62,0.96,-0.45,7767227.00
2024-01-16,4.20,218960358,919633503.60,0.92,-4.33,5952240.00
2024-01-17,4.15,218960358,908685485.70,0.91,-1.19,5160110.00
2024-01-18,3.93,218960358,860514206.94,0.86,-5.30,3913101.00
2024-01-19,3.85,218960358,842997378.30,0.84,-2.04,8462300.00
2024-01-22,4.07,218960358,891168657.06,0.89,5.71,5734223.00
2024-01-23,4.14,218960358,906495882.12,0.91,1.72,3814182.00
2024-01-24,4.01,218960358,878031035.58,0.88,-3.14,1818134.00
2024-01-25,4.29,218960358,939339935.82,0.94,6.98,5446155.00
2024-01-26,4.66,218960358,1020355268.28,1.02,8.62,8247268.00
2024-01-29,5.11,218960358,1118887429.38,1.12,9.66,8838256.00
2024-01-30,4.92,218960358,1077284961.36,1.08,-3.72,6817152.00
2024-01-31,4.86,218960358,1064147339.88,1.06,-1.22,5703210.00
2024-02-01,5.25,218960358,1149541879.50,1.15,8.02,7527975.00
2024-02-02,5.18,218960358,1134214654.44,1.13,-1.33,5276348.00
2024-02-05,4.95,218960358,1083853772.10,1.08,-4.44,6685965.00
2024-02-06,5.04,218960358,1103560204.32,1.10,1.82,3332952.00
2024-02-07,5.00,218960358,1094801790.00,1.09,-0.79,2727000.00
2024-02-08,5.03,218960358,1101370600.74,1.10,0.60,3440017.00
2024-02-09,5.68,218960358,1243694833.44,1.24,12.92,20972264.00
2024-02-12,5.88,218960358,1287486905.04,1.29,3.52,14033208.00
2024-02-13,5.62,218960358,1230557211.96,1.23,-4.42,7490336.00
2024-02-14,6.46,218960358,1414483912.68,1.41,14.95,12266248.00
2024-02-15,6.86,218960358,1502068055.88,1.50,6.19,16949002.00
2024-02-16,7.58,218960358,1659719513.64,1.66,10.50,24192328.00
2024-02-20,7.52,218960358,1646581892.16,1.65,-0.79,19785120.00
2024-02-21,7.52,218960358,1646581892.16,1.65,0.00,12532832.00
2024-02-22,9.70,218960358,2123915472.60,2.12,28.99,107152020.00
2024-02-23,9.86,218960358,2158949129.88,2.16,1.65,39052502.00
2024-02-26,9.90,218960358,2167707544.20,2.17,0.41,31237470.00
2024-02-27,9.90,218960358,2167707544.20,2.17,0.00,27172530.00
2024-02-28,9.95,218960358,2178655562.10,2.18,0.51,28220190.00
2024-02-29,10.06,218960358,2202741201.48,2.20,1.11,32435452.00
2024-03-01,10.75,218960358,2353823848.50,2.35,6.86,28101575.00
2024-03-04,10.88,218960358,2382288695.04,2.38,1.21,25796480.00
2024-03-05,10.93,218960358,2393236712.94,2.39,0.46,20904718.00
2024-03-06,10.83,218960358,2371340677.14,2.37,-0.91,32490000.00
2024-03-07,10.37,218960358,2270618912.46,2.27,-4.25,20103282.00
2024-03-08,9.98,218960358,2185224372.84,2.19,-3.76,20384150.00
2024-03-11,9.73,218960358,2130484283.34,2.13,-2.51,20800794.00
2024-03-12,9.29,218960358,2034141725.82,2.03,-4.52,30824220.00
2024-03-13,9.59,218960358,2099829833.22,2.10,3.23,30067527.00
2024-03-14,9.26,218960358,2027572915.08,2.03,-3.44,20297920.00
2024-03-15,9.46,218960358,2071364986.68,2.07,2.16,91351436.00
2024-03-18,9.44,218960358,2066985779.52,2.07,-0.21,16618176.00
2024-03-19,9.70,218960358,2123915472.60,2.12,2.75,14721690.00
2024-03-20,9.90,218960358,2167707544.20,2.17,2.06,13121460.00
2024-03-21,10.15,218960358,2222447633.70,2.22,2.53,17075345.00
2024-03-22,9.49,218960358,2077933797.42,2.08,-6.50,13455871.00
2024-03-25,9.41,218960358,2060416968.78,2.06,-0.84,8810583.00
2024-03-26,9.20,218960358,2014435293.60,2.01,-2.23,12811000.00
2024-03-27,9.31,218960358,2038520932.98,2.04,1.20,9937494.00
2024-03-28,9.10,218960358,1992539257.80,1.99,-2.26,20011810.00
2024-04-01,8.69,218960358,1902765511.02,1.90,-4.51,14969394.00
2024-04-02,8.48,218960358,1856783835.84,1.86,-2.42,9095648.00
2024-04-03,8.45,218960358,1850215025.10,1.85,-0.35,6884215.00
2024-04-04,8.47,218960358,1854594232.26,1.85,0.24,9059512.00
2024-04-05,8.44,218960358,1848025421.52,1.85,-0.35,12134188.00
2024-04-08,7.99,218960358,1749493260.42,1.75,-5.33,17011509.00
2024-04-09,8.17,218960358,1788906124.86,1.79,2.25,10746818.00
2024-04-10,7.91,218960358,1731976431.78,1.73,-3.18,17496129.00
2024-04-11,8.28,218960358,1812991764.24,1.81,4.68,10005552.00
2024-04-12,7.99,218960358,1749493260.42,1.75,-3.50,8289625.00
2024-04-15,7.80,218960358,1707890792.40,1.71,-2.38,11670360.00
2024-04-16,7.79,218960358,1705701188.82,1.71,-0.13,10465865.00
2024-04-17,7.58,218960358,1659719513.64,1.66,-2.70,7454930.00
2024-04-18,5.86,218960358,1283107697.88,1.28,-22.69,35594226.00
2024-04-19,5.22,218960358,1142973068.76,1.14,-10.92,47636676.00
2024-04-22,5.07,218960358,1110129015.06,1.11,-2.87,18991206.00
2024-04-23,5.00,218960358,1094801790.00,1.09,-1.38,11393500.00
2024-04-24,4.64,218960358,1015976061.12,1.02,-7.20,18350272.00
2024-04-25,4.20,218960358,919633503.60,0.92,-9.48,19772340.00
2024-04-26,4.74,218960358,1037872096.92,1.04,12.86,18407790.00
2024-04-29,4.80,218960358,1051009718.40,1.05,1.27,18220800.00
2024-04-30,4.74,218960358,1037872096.92,1.04,-1.25,9480474.00
2024-05-01,5.02,218960358,1099180997.16,1.10,5.91,15228170.00
2024-05-02,5.87,218960358,1285297301.46,1.29,16.93,20425839.00
2024-05-03,6.17,218960358,1350985408.86,1.35,5.11,28646693.00
2024-05-06,5.80,218960358,1269970076.40,1.27,-6.00,32921960.00
2024-05-07,5.93,218960358,1298434922.94,1.30,2.24,14449631.00
2024-05-08,5.75,218960358,1259022058.50,1.26,-3.04,15392750.00
2024-05-09,5.84,218960358,1278728490.72,1.28,1.57,10034872.00
2024-05-10,5.66,218960358,1239315626.28,1.24,-3.08,12311632.00
2024-05-13,5.64,218960358,1234936419.12,1.23,-0.35,13055472.00
2024-05-14,6.05,218960358,1324710165.90,1.32,7.27,12027400.00
2024-05-15,6.29,218960358,1377260651.82,1.38,3.97,23137765.00
2024-05-16,6.27,218960358,1372881444.66,1.37,-0.32,24735150.00
2024-05-17,6.17,218960358,1350985408.86,1.35,-1.59,7320705.00
2024-05-20,6.29,218960358,1377260651.82,1.38,1.94,11418237.00
2024-05-21,6.10,218960358,1335658183.80,1.34,-3.02,9361060.00
2024-05-22,6.00,218960358,1313762148.00,1.31,-1.64,6034200.00
2024-05-23,5.80,218960358,1269970076.40,1.27,-3.33,9247520.00
2024-05-24,5.80,218960358,1269970076.40,1.27,0.00,7407180.00
2024-05-28,5.93,218960358,1298434922.94,1.30,2.24,10155125.00
2024-05-29,5.87,218960358,1285297301.46,1.29,-1.01,8714602.00
2024-05-30,5.80,218960358,1269970076.40,1.27,-1.19,8247600.00
2024-05-31,5.70,218960358,1248074040.60,1.25,-1.72,24039180.00
2024-06-03,5.51,218960358,1206471572.58,1.21,-3.33,9432018.00
2024-06-04,5.30,218960358,1160489897.40,1.16,-3.81,9447780.00
2024-06-05,5.49,218960358,1202092365.42,1.20,3.58,9169947.00
2024-06-06,5.20,218960358,1138593861.60,1.14,-5.28,7701720.00
2024-06-07,4.94,218960358,1081664168.52,1.08,-5.00,10521706.00
2024-06-10,4.98,218960358,1090422582.84,1.09,0.81,8578548.00
2024-06-11,5.02,218960358,1099180997.16,1.10,0.80,6336244.00
2024-06-12,4.93,218960358,1079474564.94,1.08,-1.79,8420933.00
2024-06-13,5.04,218960358,1103560204.32,1.10,2.23,14873544.00
2024-06-14,5.75,218960358,1259022058.50,1.26,14.09,27505700.00
2024-06-17,5.50,218960358,1204281969.00,1.20,-4.35,16323450.00
2024-06-18,5.49,218960358,1202092365.42,1.20,-0.18,12906441.00
2024-06-20,6.08,218960358,1331278976.64,1.33,10.75,31535136.00
2024-06-21,6.25,218960358,1368502237.50,1.37,2.80,43507500.00
2024-06-24,6.53,218960358,1429811137.74,1.43,4.48,15568826.00
2024-06-25,6.56,218960358,1436379948.48,1.44,0.46,9271904.00
2024-06-26,6.63,218960358,1451707173.54,1.45,1.07,17077554.00
2024-06-27,6.76,218960358,1480172020.08,1.48,1.96,13702520.00
2024-06-28,6.84,218960358,1497688848.72,1.50,1.18,52752816.00
2024-07-01,6.66,218960358,1458275984.28,1.46,-2.63,12915072.00
2024-07-02,6.68,218960358,1462655191.44,1.46,0.30,16152240.00
2024-07-03,6.69,218960358,1464844795.02,1.46,0.15,5801568.00
2024-07-05,6.67,218960358,1460465587.86,1.46,-0.30,7527762.00
2024-07-08,6.66,218960358,1458275984.28,1.46,-0.15,9099558.00
2024-07-09,6.45,218960358,1412294309.10,1.41,-3.15,6931815.00
2024-07-10,7.16,218960358,1567756163.28,1.57,11.01,12515680.00
2024-07-11,7.60,218960358,1664098720.80,1.66,6.15,19854240.00
2024-07-12,8.13,218960358,1780147710.54,1.78,6.97,17606328.00
2024-07-15,8.43,218960358,1845835817.94,1.85,3.69,16225221.00
2024-07-16,8.40,218960358,1839267007.20,1.84,-0.36,22850520.00
2024-07-17,8.00,218960358,1751682864.00,1.75,-4.76,18289600.00
2024-07-18,7.75,218960358,1696942774.50,1.70,-3.12,11104975.00
2024-07-19,7.85,218960358,1718838810.30,1.72,1.29,9174295.00
2024-07-22,7.86,218960358,1721028413.88,1.72,0.13,6700650.00
2024-07-23,8.05,218960358,1762630881.90,1.76,2.42,11897095.00
2024-07-24,7.91,218960358,1731976431.78,1.73,-1.74,8579186.00
2024-07-25,8.28,218960358,1812991764.24,1.81,4.68,8323884.00
2024-07-26,8.43,218960358,1845835817.94,1.85,1.81,6736413.00
2024-07-29,8.17,218960358,1788906124.86,1.79,-3.08,7120972.00
2024-07-30,8.28,218960358,1812991764.24,1.81,1.35,5301684.00
2024-07-31,8.46,218960358,1852404628.68,1.85,2.17,8405856.00
2024-08-01,8.07,218960358,1767010089.06,1.77,-4.61,8356485.00
2024-08-02,7.78,218960358,1703511585.24,1.70,-3.59,8456860.00
2024-08-05,7.45,218960358,1631254667.10,1.63,-4.24,9554625.00
2024-08-06,7.89,218960358,1727597224.62,1.73,5.91,10207293.00
2024-08-07,8.37,218960358,1832698196.46,1.83,6.08,18079200.00
2024-08-08,8.03,218960358,1758251674.74,1.76,-4.06,13806782.00
2024-08-09,8.34,218960358,1826129385.72,1.83,3.86,13429068.00
2024-08-12,7.99,218960358,1749493260.42,1.75,-4.20,7220563.00
2024-08-13,8.00,218960358,1751682864.00,1.75,0.13,6696800.00
2024-08-14,7.99,218960358,1749493260.42,1.75,-0.12,5114399.00
2024-08-15,8.37,218960358,1832698196.46,1.83,4.76,6896043.00
2024-08-16,8.11,218960358,1775768503.38,1.78,-3.11,6176576.00
2024-08-19,8.73,218960358,1911523925.34,1.91,7.64,8716905.00
2024-08-20,8.84,218960358,1935609564.72,1.94,1.26,6380712.00
2024-08-21,9.23,218960358,2021004104.34,2.02,4.41,10727106.00
2024-08-22,8.94,218960358,1957505600.52,1.96,-3.14,9606030.00
2024-08-23,9.11,218960358,1994728861.38,1.99,1.90,8084214.00
2024-08-26,9.01,218960358,1972832825.58,1.97,-1.10,5960115.00
2024-08-27,9.04,218960358,1979401636.32,1.98,0.33,6449136.00
2024-08-28,8.99,218960358,1968453618.42,1.97,-0.55,3919640.00
2024-08-29,8.56,218960358,1874300664.48,1.87,-4.78,6360080.00
2024-08-30,8.82,218960358,1931230357.56,1.93,3.04,5291118.00
2024-09-03,8.35,218960358,1828318989.30,1.83,-5.33,6547235.00
2024-09-04,8.43,218960358,1845835817.94,1.85,0.96,5086662.00
2024-09-05,8.44,218960358,1848025421.52,1.85,0.12,3215640.00
2024-09-06,8.39,218960358,1837077403.62,1.84,-0.59,4900599.00
2024-09-09,8.36,218960358,1830508592.88,1.83,-0.36,6525816.00
2024-09-10,8.36,218960358,1830508592.88,1.83,0.00,4757676.00
2024-09-11,8.44,218960358,1848025421.52,1.85,0.96,4935712.00
2024-09-12,8.71,218960358,1907144718.18,1.91,3.20,7349498.00
2024-09-13,9.00,218960358,1970643222.00,1.97,3.33,10003500.00
2024-09-16,8.93,218960358,1955315996.94,1.96,-0.78,5721451.00
2024-09-17,8.76,218960358,1918092736.08,1.92,-1.90,10233432.00
2024-09-18,9.05,218960358,1981591239.90,1.98,3.31,13391285.00
2024-09-19,9.04,218960358,1979401636.32,1.98,-0.11,11760136.00
2024-09-20,8.98,218960358,1966264014.84,1.97,-0.66,38337416.00
2024-09-23,8.46,218960358,1852404628.68,1.85,-5.79,5834016.00
2024-09-24,8.59,218960358,1880869475.22,1.88,1.54,5531960.00
2024-09-25,8.84,218960358,1935609564.72,1.94,2.91,16514004.00
2024-09-26,8.78,218960358,1922471943.24,1.92,-0.68,23638394.00
2024-09-27,8.68,218960358,1900575907.44,1.90,-1.14,5561276.00
2024-09-30,8.70,218960358,1904955114.60,1.90,0.23,13566780.00
2024-10-01,9.06,218960358,1983780843.48,1.98,4.14,13381620.00
2024-10-02,9.31,218960358,2038520932.98,2.04,2.76,11281858.00
2024-10-03,9.23,218960358,2021004104.34,2.02,-0.86,6261632.00
2024-10-04,9.84,218960358,2154569922.72,2.15,6.61,15624936.00
2024-10-07,9.48,218960358,2075744193.84,2.08,-3.66,9194652.00
2024-10-08,9.32,218960358,2040710536.56,2.04,-1.69,7299424.00
2024-10-09,9.30,218960358,2036331329.40,2.04,-0.21,5681370.00
2024-10-10,9.22,218960358,2018814500.76,2.02,-0.86,11155278.00
2024-10-11,9.78,218960358,2141432301.24,2.14,6.07,45404628.00
2024-10-14,10.46,218960358,2290325344.68,2.29,6.95,29920830.00
2024-10-15,10.23,218960358,2239964462.34,2.24,-2.20,24475275.00
2024-10-16,11.47,218960358,2511475306.26,2.51,12.12,28407749.00
2024-10-17,11.09,218960358,2428270370.22,2.43,-3.31,10631983.00
2024-10-18,11.33,218960358,2480820856.14,2.48,2.16,8078290.00
2024-10-21,11.37,218960358,2489579270.46,2.49,0.35,7645188.00
2024-10-22,11.30,218960358,2474252045.40,2.47,-0.62,7378900.00
2024-10-23,10.86,218960358,2377909487.88,2.38,-3.89,9223398.00
2024-10-24,10.89,218960358,2384478298.62,2.38,0.28,7836444.00
2024-10-25,11.14,218960358,2439218388.12,2.44,2.30,8056448.00
2024-10-28,11.37,218960358,2489579270.46,2.49,2.06,12234120.00
2024-10-29,11.30,218960358,2474252045.40,2.47,-0.62,9923660.00
2024-10-30,11.08,218960358,2426080766.64,2.43,-1.95,9444592.00
2024-10-31,10.53,218960358,2305652569.74,2.31,-4.96,9188478.00
2024-11-01,10.39,218960358,2274998119.62,2.27,-1.33,8539541.00
2024-11-04,10.27,218960358,2248722876.66,2.25,-1.15,11992279.00
2024-11-05,10.57,218960358,2314410984.06,2.31,2.92,8253056.00
2024-11-06,10.94,218960358,2395426316.52,2.40,3.50,11129262.00
2024-11-07,10.78,218960358,2360392659.24,2.36,-1.46,8894578.00
2024-11-08,11.10,218960358,2430459973.80,2.43,2.97,9489390.00
2024-11-11,10.96,218960358,2399805523.68,2.40,-1.26,5634536.00
2024-11-12,10.60,218960358,2320979794.80,2.32,-3.28,6652560.00
2024-11-13,10.60,218960358,2320979794.80,2.32,0.00,9293020.00
2024-11-14,9.92,218960358,2172086751.36,2.17,-6.42,16894752.00
2024-11-15,9.16,218960358,2005676879.28,2.01,-7.66,12188296.00
2024-11-18,8.69,218960358,1902765511.02,1.90,-5.13,12025222.00
2024-11-19,8.92,218960358,1953126393.36,1.95,2.65,6812204.00
2024-11-20,8.78,218960358,1922471943.24,1.92,-1.57,7003806.00
2024-11-21,8.52,218960358,1865542250.16,1.87,-2.96,9247608.00
2024-11-22,8.83,218960358,1933419961.14,1.93,3.64,7239717.00
2024-11-25,9.09,218960358,1990349654.22,1.99,2.94,11222514.00
2024-11-26,9.75,218960358,2134863490.50,2.13,7.26,13259025.00
2024-11-27,10.06,218960358,2202741201.48,2.20,3.18,10175690.00
2024-11-29,9.89,218960358,2165517940.62,2.17,-1.69,7672662.00
2024-12-02,9.77,218960358,2139242697.66,2.14,-1.21,8002607.00
2024-12-03,9.49,218960358,2077933797.42,2.08,-2.87,15893852.00
2024-12-04,9.48,218960358,2075744193.84,2.08,-0.11,8571816.00
2024-12-05,9.18,218960358,2010056086.44,2.01,-3.16,6815232.00
2024-12-06,9.62,218960358,2106398643.96,2.11,4.79,5533424.00
2024-12-09,9.35,218960358,2047279347.30,2.05,-2.81,5327630.00
2024-12-10,9.44,218960358,2066985779.52,2.07,0.96,5948144.00
2024-12-11,9.56,218960358,2093261022.48,2.09,1.27,6177672.00
2024-12-12,8.89,218960358,1946557582.62,1.95,-7.01,9795002.00
2024-12-13,8.69,218960358,1902765511.02,1.90,-2.25,4813391.00
2024-12-16,8.98,218960358,1966264014.84,1.97,3.34,9279034.00
2024-12-17,9.02,218960358,1975022429.16,1.98,0.45,3885816.00
2024-12-18,8.44,218960358,1848025421.52,1.85,-6.43,6110560.00
2024-12-19,8.45,218960358,1850215025.10,1.85,0.12,6667050.00
2024-12-20,8.50,218960358,1861163043.00,1.86,0.59,12164350.00
2024-12-23,8.56,218960358,1874300664.48,1.87,0.71,5974880.00
2024-12-24,8.33,218960358,1823939782.14,1.82,-2.69,4064207.00
2024-12-26,8.54,218960358,1869921457.32,1.87,2.52,4614162.00
2024-12-27,8.44,218960358,1848025421.52,1.85,-1.17,9339704.00
2024-12-30,8.35,218960358,1828318989.30,1.83,-1.07,6922985.00
2024-12-31,8.54,218960358,1869921457.32,1.87,2.28,11076380.00
2025-01-02,8.74,218960358,1913713528.92,1.91,2.34,5690614.00
2025-01-03,8.76,218960358,1918092736.08,1.92,0.23,4774200.00
2025-01-06,8.88,218960358,1944367979.04,1.94,1.37,8072808.00
2025-01-07,9.08,218960358,1988160050.64,1.99,2.25,8420792.00
2025-01-08,8.87,218960358,1942178375.46,1.94,-2.31,6419219.00
2025-01-10,8.21,218960358,1797664539.18,1.80,-7.44,8363527.00
2025-01-13,8.12,218960358,1777958106.96,1.78,-1.10,8856484.00
2025-01-14,7.86,218960358,1721028413.88,1.72,-3.20,10365768.00
2025-01-15,8.13,218960358,1780147710.54,1.78,3.44,8470647.00
2025-01-16,8.05,218960358,1762630881.90,1.76,-0.98,6808690.00
2025-01-17,8.01,218960358,1753872467.58,1.75,-0.50,4162797.00
2025-01-21,8.09,218960358,1771389296.22,1.77,1.00,4557906.00
2025-01-22,7.99,218960358,1749493260.42,1.75,-1.24,7629651.00
2025-01-23,7.98,218960358,1747303656.84,1.75,-0.13,9132312.00
