Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2020-07-22,73.36,51140792,3751688501.12,3.75,0.20,14004424.00
2020-07-23,74.94,51140792,3832490952.48,3.83,2.15,32943624.00
2020-07-24,73.89,51140792,3778793120.88,3.78,-1.40,17984826.00
2020-07-27,74.53,51140792,3811523227.76,3.81,0.87,43152870.00
2020-07-28,74.13,51140792,3791066910.96,3.79,-0.54,20022513.00
2020-07-29,75.82,51140792,3877494849.44,3.88,2.28,24550516.00
2020-07-30,73.98,51140792,3783395792.16,3.78,-2.43,25064424.00
2020-07-31,69.69,51140792,3564001794.48,3.56,-5.80,44113770.00
2020-08-03,67.74,51140792,3464277250.08,3.46,-2.80,23709000.00
2020-08-04,67.73,51140792,3463765842.16,3.46,-0.01,20068399.00
2020-08-05,71.45,51140792,3654009588.40,3.65,5.49,31595190.00
2020-08-06,68.62,51140792,3509281147.04,3.51,-3.96,14519992.00
2020-08-07,70.01,51140792,3580366847.92,3.58,2.03,12699814.00
2020-08-10,73.27,51140792,3747085829.84,3.75,4.66,26809493.00
2020-08-11,73.37,51140792,3752199909.04,3.75,0.14,21651487.00
2020-08-12,72.59,51140792,3712310091.28,3.71,-1.06,18212831.00
2020-08-13,73.25,51140792,3746063014.00,3.75,0.91,21813850.00
2020-08-14,74.30,51140792,3799760845.60,3.80,1.43,21026900.00
2020-08-17,74.49,51140792,3809477596.08,3.81,0.26,23665473.00
2020-08-18,74.12,51140792,3790555503.04,3.79,-0.50,18077868.00
2020-08-19,74.29,51140792,3799249437.68,3.80,0.23,21633248.00
2020-08-20,73.50,51140792,3758848212.00,3.76,-1.06,12708150.00
2020-08-21,74.09,51140792,3789021279.28,3.79,0.80,18315048.00
2020-08-24,78.08,51140792,3993073039.36,3.99,5.39,18512768.00
2020-08-25,76.42,51140792,3908179324.64,3.91,-2.13,30247036.00
2020-08-26,76.53,51140792,3913804811.76,3.91,0.14,16040688.00
2020-08-27,79.08,51140792,4044213831.36,4.04,3.33,20695236.00
2020-08-28,80.50,51140792,4116833756.00,4.12,1.80,18515000.00
2020-08-31,78.63,51140792,4021200474.96,4.02,-2.32,24839217.00
2020-09-01,82.20,51140792,4203773102.40,4.20,4.54,29205660.00
2020-09-02,83.42,51140792,4266164868.64,4.27,1.48,40775696.00
2020-09-03,82.39,51140792,4213489852.88,4.21,-1.23,19065046.00
2020-09-04,82.54,51140792,4221160971.68,4.22,0.18,21509924.00
2020-09-08,81.31,51140792,4158257797.52,4.16,-1.49,28393452.00
2020-09-09,81.10,51140792,4147518231.20,4.15,-0.26,25295090.00
2020-09-10,81.87,51140792,4186896641.04,4.19,0.95,29284899.00
2020-09-11,82.69,51140792,4228832090.48,4.23,1.00,29148225.00
2020-09-14,83.61,51140792,4275881619.12,4.28,1.11,30325347.00
2020-09-15,84.80,51140792,4336739161.60,4.34,1.42,33962400.00
2020-09-16,85.04,51140792,4349012951.68,4.35,0.28,21829768.00
2020-09-17,83.22,51140792,4255936710.24,4.26,-2.14,18624636.00
2020-09-18,82.01,51140792,4194056351.92,4.19,-1.45,46778504.00
2020-09-21,80.61,51140792,4122459243.12,4.12,-1.71,33678858.00
2020-09-22,82.06,51140792,4196613391.52,4.20,1.80,22476234.00
2020-09-23,82.69,51140792,4228832090.48,4.23,0.77,26576566.00
2020-09-24,82.75,51140792,4231900538.00,4.23,0.07,28507375.00
2020-09-25,82.79,51140792,4233946169.68,4.23,0.05,21997303.00
2020-09-28,81.96,51140792,4191499312.32,4.19,-1.00,26292768.00
2020-09-29,79.47,51140792,4064158740.24,4.06,-3.04,33941637.00
2020-09-30,79.93,51140792,4087683504.56,4.09,0.58,38973868.00
2020-10-01,81.13,51140792,4149052454.96,4.15,1.50,25929148.00
2020-10-02,81.73,51140792,4179736930.16,4.18,0.74,26635807.00
2020-10-05,83.58,51140792,4274347395.36,4.27,2.26,20786346.00
2020-10-06,82.43,51140792,4215535484.56,4.22,-1.38,16997066.00
2020-10-07,84.52,51140792,4322419739.84,4.32,2.54,19701612.00
2020-10-08,85.59,51140792,4377140387.28,4.38,1.27,15269256.00
2020-10-09,86.86,51140792,4442089193.12,4.44,1.48,26692078.00
2020-10-12,85.99,51140792,4397596704.08,4.40,-1.00,26605306.00
2020-10-13,85.45,51140792,4369980676.40,4.37,-0.63,18269210.00
2020-10-14,85.00,51140792,4346967320.00,4.35,-0.53,18453500.00
2020-10-15,86.24,51140792,4410381902.08,4.41,1.46,33383504.00
2020-10-16,85.15,51140792,4354638438.80,4.35,-1.26,14398865.00
2020-10-19,85.03,51140792,4348501543.76,4.35,-0.14,16988994.00
2020-10-20,84.58,51140792,4325488187.36,4.33,-0.53,40691438.00
2020-10-21,84.99,51140792,4346455912.08,4.35,0.48,40251264.00
2020-10-22,90.60,51140792,4633355755.20,4.63,6.60,85263660.00
2020-10-23,88.06,51140792,4503458143.52,4.50,-2.80,25986506.00
2020-10-26,88.04,51140792,4502435327.68,4.50,-0.02,22863988.00
2020-10-27,88.23,51140792,4512152078.16,4.51,0.22,25304364.00
2020-10-28,86.11,51140792,4403733599.12,4.40,-2.40,44656646.00
2020-10-29,88.46,51140792,4523914460.32,4.52,2.73,39329316.00
2020-10-30,68.54,51140792,3505189883.68,3.51,-22.52,113961458.00
2020-11-02,68.67,51140792,3511838186.64,3.51,0.19,53281053.00
2020-11-03,72.78,51140792,3722026841.76,3.72,5.99,48100302.00
2020-11-04,72.61,51140792,3713332907.12,3.71,-0.23,24825359.00
2020-11-05,73.50,51140792,3758848212.00,3.76,1.23,16000950.00
2020-11-06,72.28,51140792,3696456445.76,3.70,-1.66,20187804.00
2020-11-09,73.40,51140792,3753734132.80,3.75,1.55,36032060.00
2020-11-10,74.79,51140792,3824819833.68,3.82,1.89,30880791.00
2020-11-11,73.60,51140792,3763962291.20,3.76,-1.59,28851200.00
2020-11-12,71.23,51140792,3642758614.16,3.64,-3.22,23163996.00
2020-11-13,71.99,51140792,3681625616.08,3.68,1.07,29767865.00
2020-11-16,73.96,51140792,3782372976.32,3.78,2.74,27771980.00
2020-11-17,76.27,51140792,3900508205.84,3.90,3.12,57644866.00
2020-11-18,76.06,51140792,3889768639.52,3.89,-0.28,17965372.00
2020-11-19,77.09,51140792,3942443655.28,3.94,1.35,22225047.00
2020-11-20,77.44,51140792,3960342932.48,3.96,0.45,50142400.00
2020-11-23,78.34,51140792,4006369645.28,4.01,1.16,23102466.00
2020-11-24,78.80,51140792,4029894409.60,4.03,0.59,25625760.00
2020-11-25,77.66,51140792,3971593906.72,3.97,-1.45,18459782.00
2020-11-27,77.79,51140792,3978242209.68,3.98,0.17,8432436.00
2020-11-30,75.29,51140792,3850390229.68,3.85,-3.21,25139331.00
2020-12-01,76.44,51140792,3909202140.48,3.91,1.53,19828536.00
2020-12-02,76.87,51140792,3931192681.04,3.93,0.56,21331425.00
2020-12-03,77.87,51140792,3982333473.04,3.98,1.30,23898303.00
2020-12-04,79.94,51140792,4088194912.48,4.09,2.66,20208832.00
2020-12-07,80.16,51140792,4099445886.72,4.10,0.28,17619168.00
2020-12-08,80.74,51140792,4129107546.08,4.13,0.72,33531322.00
2020-12-09,77.67,51140792,3972105314.64,3.97,-3.80,34073829.00
2020-12-10,77.40,51140792,3958297300.80,3.96,-0.35,32624100.00
2020-12-11,76.42,51140792,3908179324.64,3.91,-1.27,18524208.00
2020-12-14,76.90,51140792,3932726904.80,3.93,0.63,24930980.00
2020-12-15,79.11,51140792,4045748055.12,4.05,2.87,25671195.00
2020-12-16,79.70,51140792,4075921122.40,4.08,0.75,16226920.00
2020-12-17,78.91,51140792,4035519896.72,4.04,-0.99,24888214.00
2020-12-18,81.12,51140792,4148541047.04,4.15,2.80,44981040.00
2020-12-21,81.39,51140792,4162349060.88,4.16,0.33,22797339.00
2020-12-22,81.71,51140792,4178714114.32,4.18,0.39,23393573.00
2020-12-23,83.14,51140792,4251845446.88,4.25,1.75,14233568.00
2020-12-24,82.84,51140792,4236503209.28,4.24,-0.36,9559736.00
2020-12-28,80.92,51140792,4138312888.64,4.14,-2.32,19436984.00
2020-12-29,80.63,51140792,4123482058.96,4.12,-0.36,13948990.00
2020-12-30,81.27,51140792,4156212165.84,4.16,0.79,10345671.00
2020-12-31,80.29,51140792,4106094189.68,4.11,-1.21,14773360.00
2021-01-04,78.02,51140792,3990004591.84,3.99,-2.83,29834848.00
2021-01-05,78.23,51140792,4000744158.16,4.00,0.27,28600888.00
2021-01-06,81.52,51140792,4168997363.84,4.17,4.21,27936904.00
2021-01-07,82.17,51140792,4202238878.64,4.20,0.80,18299259.00
2021-01-08,81.54,51140792,4170020179.68,4.17,-0.77,14921820.00
2021-01-11,82.63,51140792,4225763642.96,4.23,1.34,29531962.00
2021-01-12,85.46,51140792,4370492084.32,4.37,3.42,35935930.00
2021-01-13,85.82,51140792,4388902769.44,4.39,0.42,20725530.00
2021-01-14,86.46,51140792,4421632876.32,4.42,0.75,18217122.00
2021-01-15,85.27,51140792,4360775333.84,4.36,-1.38,15979598.00
2021-01-19,84.00,51140792,4295826528.00,4.30,-1.49,15120000.00
2021-01-20,84.93,51140792,4343387464.56,4.34,1.11,14582481.00
2021-01-21,84.21,51140792,4306566094.32,4.31,-0.85,13785177.00
2021-01-22,84.78,51140792,4335716345.76,4.34,0.68,14387166.00
2021-01-25,84.08,51140792,4299917791.36,4.30,-0.83,17101872.00
2021-01-26,81.91,51140792,4188942272.72,4.19,-2.58,18454323.00
2021-01-27,81.14,51140792,4149563862.88,4.15,-0.94,28845270.00
2021-01-28,80.44,51140792,4113765308.48,4.11,-0.86,28073560.00
2021-01-29,80.37,51140792,4110185453.04,4.11,-0.09,24440517.00
2021-02-01,83.58,51140792,4274347395.36,4.27,3.99,28860174.00
2021-02-02,83.61,51140792,4275881619.12,4.28,0.04,29581218.00
2021-02-03,82.70,51140792,4229343498.40,4.23,-1.09,35602350.00
2021-02-04,86.15,51140792,4405779230.80,4.41,4.17,72546915.00
2021-02-05,99.14,51140792,5070098118.88,5.07,15.08,141423210.00
2021-02-08,94.29,51140792,4822065277.68,4.82,-4.89,60694473.00
2021-02-09,94.43,51140792,4829224988.56,4.83,0.15,31039141.00
2021-02-10,93.44,51140792,4778595604.48,4.78,-1.05,32862848.00
2021-02-11,94.18,51140792,4816439790.56,4.82,0.79,30165854.00
2021-02-12,93.48,51140792,4780641236.16,4.78,-0.74,32792784.00
2021-02-16,92.44,51140792,4727454812.48,4.73,-1.11,21270444.00
2021-02-17,92.93,51140792,4752513800.56,4.75,0.53,34597839.00
2021-02-18,94.45,51140792,4830247804.40,4.83,1.64,33076390.00
2021-02-19,95.00,51140792,4858375240.00,4.86,0.58,29022500.00
2021-02-22,95.25,51140792,4871160438.00,4.87,0.26,33108900.00
2021-02-23,96.09,51140792,4914118703.28,4.91,0.88,25319715.00
2021-02-24,97.31,51140792,4976510469.52,4.98,1.27,42018458.00
2021-02-25,96.74,51140792,4947360218.08,4.95,-0.59,30124836.00
2021-02-26,94.71,51140792,4843544410.32,4.84,-2.10,21859068.00
2021-03-01,96.64,51140792,4942246138.88,4.94,2.04,27629376.00
2021-03-02,94.21,51140792,4817974014.32,4.82,-2.51,50091457.00
2021-03-03,94.00,51140792,4807234448.00,4.81,-0.22,32843600.00
2021-03-04,90.51,51140792,4628753083.92,4.63,-3.71,42005691.00
2021-03-05,93.90,51140792,4802120368.80,4.80,3.75,42752670.00
2021-03-08,95.25,51140792,4871160438.00,4.87,1.44,30575250.00
2021-03-09,94.94,51140792,4855306792.48,4.86,-0.33,28092746.00
2021-03-10,95.36,51140792,4876785925.12,4.88,0.44,22228416.00
2021-03-11,95.45,51140792,4881388596.40,4.88,0.09,44260165.00
2021-03-12,96.62,51140792,4941223323.04,4.94,1.23,32329052.00
2021-03-15,98.53,51140792,5038902235.76,5.04,1.98,37549783.00
2021-03-16,95.72,51140792,4895196610.24,4.90,-2.85,30438960.00
2021-03-17,96.13,51140792,4916164334.96,4.92,0.43,32722652.00
2021-03-18,97.67,51140792,4994921154.64,4.99,1.60,23518936.00
2021-03-19,98.89,51140792,5057312920.88,5.06,1.25,92175369.00
2021-03-22,100.17,51140792,5122773134.64,5.12,1.29,36802458.00
2021-03-23,97.25,51140792,4973442022.00,4.97,-2.92,37713550.00
2021-03-24,95.03,51140792,4859909463.76,4.86,-2.28,16839316.00
2021-03-25,97.60,51140792,4991341299.20,4.99,2.70,18329280.00
2021-03-26,100.29,51140792,5128910029.68,5.13,2.76,20178348.00
2021-03-29,97.14,51140792,4967816534.88,4.97,-3.14,28248312.00
2021-03-30,98.82,51140792,5053733065.44,5.05,1.73,35051454.00
2021-03-31,97.31,51140792,4976510469.52,4.98,-1.53,41288633.00
2021-04-01,96.30,51140792,4924858269.60,4.92,-1.04,41929020.00
2021-04-05,99.06,51140792,5066006855.52,5.07,2.87,34760154.00
2021-04-06,99.13,51140792,5069586710.96,5.07,0.07,41178602.00
2021-04-07,97.92,51140792,5007706352.64,5.01,-1.22,40734720.00
2021-04-08,97.38,51140792,4980090324.96,4.98,-0.55,27675396.00
2021-04-09,99.26,51140792,5076235013.92,5.08,1.93,27455316.00
2021-04-12,98.34,51140792,5029185485.28,5.03,-0.93,41951844.00
2021-04-13,98.04,51140792,5013843247.68,5.01,-0.31,36431664.00
2021-04-14,99.37,51140792,5081860501.04,5.08,1.36,48432938.00
2021-04-15,100.15,51140792,5121750318.80,5.12,0.78,57606280.00
2021-04-16,102.04,51140792,5218406415.68,5.22,1.89,50142456.00
2021-04-19,102.25,51140792,5229145982.00,5.23,0.21,52433800.00
2021-04-20,100.21,51140792,5124818766.32,5.12,-2.00,50014811.00
2021-04-21,102.08,51140792,5220452047.36,5.22,1.87,58369344.00
2021-04-22,103.08,51140792,5271592839.36,5.27,0.98,41561856.00
2021-04-23,104.55,51140792,5346769803.60,5.35,1.43,55578780.00
2021-04-26,102.80,51140792,5257273417.60,5.26,-1.67,48336560.00
2021-04-27,104.44,51140792,5341144316.48,5.34,1.60,48679484.00
2021-04-28,103.82,51140792,5309437025.44,5.31,-0.59,37925446.00
2021-04-29,104.47,51140792,5342678540.24,5.34,0.63,60028462.00
2021-04-30,100.42,51140792,5135558332.64,5.14,-3.88,121879754.00
2021-05-03,101.10,51140792,5170334071.20,5.17,0.68,54796200.00
2021-05-04,99.81,51140792,5104362449.52,5.10,-1.28,58887900.00
2021-05-05,98.55,51140792,5039925051.60,5.04,-1.26,47471535.00
2021-05-06,99.06,51140792,5066006855.52,5.07,0.52,32580834.00
2021-05-07,99.69,51140792,5098225554.48,5.10,0.64,20416512.00
2021-05-10,98.00,51140792,5011797616.00,5.01,-1.70,24166800.00
2021-05-11,97.14,51140792,4967816534.88,4.97,-0.88,43441008.00
2021-05-12,95.12,51140792,4864512135.04,4.86,-2.08,43498376.00
2021-05-13,95.73,51140792,4895708018.16,4.90,0.64,32816244.00
2021-05-14,97.67,51140792,4994921154.64,4.99,2.03,23509169.00
2021-05-17,97.78,51140792,5000546641.76,5.00,0.11,19595112.00
2021-05-18,96.54,51140792,4937132059.68,4.94,-1.27,21354648.00
2021-05-19,95.21,51140792,4869114806.32,4.87,-1.38,28934319.00
2021-05-20,95.32,51140792,4874740293.44,4.87,0.12,28815236.00
2021-05-21,94.32,51140792,4823599501.44,4.82,-1.05,19976976.00
2021-05-24,94.25,51140792,4820019646.00,4.82,-0.07,49273900.00
2021-05-25,94.39,51140792,4827179356.88,4.83,0.15,43334449.00
2021-05-26,95.80,51140792,4899287873.60,4.90,1.49,44709860.00
2021-05-27,96.41,51140792,4930483756.72,4.93,0.64,49448689.00
2021-05-28,94.87,51140792,4851726937.04,4.85,-1.60,30083277.00
2021-06-01,94.09,51140792,4811837119.28,4.81,-0.82,37683045.00
2021-06-02,93.18,51140792,4765298998.56,4.77,-0.97,44167320.00
2021-06-03,93.07,51140792,4759673511.44,4.76,-0.12,60830552.00
2021-06-04,92.41,51140792,4725920588.72,4.73,-0.71,26715731.00
2021-06-07,92.30,51140792,4720295101.60,4.72,-0.12,31188170.00
2021-06-08,94.23,51140792,4818996830.16,4.82,2.09,39275064.00
2021-06-09,92.92,51140792,4752002392.64,4.75,-1.39,18927804.00
2021-06-10,93.36,51140792,4774504341.12,4.77,0.47,32984088.00
2021-06-11,95.27,51140792,4872183253.84,4.87,2.05,34954563.00
2021-06-14,93.52,51140792,4782686867.84,4.78,-1.84,34723976.00
2021-06-15,93.95,51140792,4804677408.40,4.80,0.46,24201520.00
2021-06-16,92.35,51140792,4722852141.20,4.72,-1.70,24888325.00
2021-06-17,92.25,51140792,4717738062.00,4.72,-0.11,40636125.00
2021-06-18,90.80,51140792,4643583913.60,4.64,-1.57,29746080.00
2021-06-21,92.25,51140792,4717738062.00,4.72,1.60,26540325.00
2021-06-22,92.30,51140792,4720295101.60,4.72,0.05,23813400.00
2021-06-23,93.00,51140792,4756093656.00,4.76,0.76,18051300.00
2021-06-24,92.62,51140792,4736660155.04,4.74,-0.41,23145738.00
2021-06-25,93.60,51140792,4786778131.20,4.79,1.06,83818800.00
2021-06-28,91.38,51140792,4673245572.96,4.67,-2.37,24992430.00
2021-06-29,91.43,51140792,4675802612.56,4.68,0.05,30327331.00
2021-06-30,90.84,51140792,4645629545.28,4.65,-0.65,25780392.00
2021-07-01,92.26,51140792,4718249469.92,4.72,1.56,29753850.00
2021-07-02,93.55,51140792,4784221091.60,4.78,1.40,27494345.00
2021-07-06,93.20,51140792,4766321814.40,4.77,-0.37,36217520.00
2021-07-07,93.03,51140792,4757627879.76,4.76,-0.18,29425389.00
2021-07-08,92.00,51140792,4704952864.00,4.70,-1.11,36091600.00
2021-07-09,93.48,51140792,4780641236.16,4.78,1.61,37625700.00
2021-07-12,94.36,51140792,4825645133.12,4.83,0.94,45632496.00
2021-07-13,93.17,51140792,4764787590.64,4.76,-1.26,23870154.00
2021-07-14,92.54,51140792,4732568891.68,4.73,-0.68,18831890.00
2021-07-15,92.04,51140792,4706998495.68,4.71,-0.54,19558500.00
2021-07-16,90.50,51140792,4628241676.00,4.63,-1.67,24896550.00
2021-07-19,89.01,51140792,4552041895.92,4.55,-1.65,41451957.00
2021-07-20,92.48,51140792,4729500444.16,4.73,3.90,56052128.00
2021-07-21,92.37,51140792,4723874957.04,4.72,-0.12,35543976.00
2021-07-22,90.38,51140792,4622104780.96,4.62,-2.15,25098526.00
2021-07-23,91.66,51140792,4687564994.72,4.69,1.42,24922354.00
2021-07-26,91.86,51140792,4697793153.12,4.70,0.22,18123978.00
2021-07-27,90.78,51140792,4642561097.76,4.64,-1.18,31990872.00
2021-07-28,92.38,51140792,4724386364.96,4.72,1.76,42744226.00
2021-07-29,92.64,51140792,4737682970.88,4.74,0.28,25290720.00
2021-07-30,92.00,51140792,4704952864.00,4.70,-0.69,22650400.00
2021-08-02,93.65,51140792,4789335170.80,4.79,1.79,42385990.00
2021-08-03,94.20,51140792,4817462606.40,4.82,0.59,49737600.00
2021-08-04,93.59,51140792,4786266723.28,4.79,-0.65,49396802.00
2021-08-05,95.01,51140792,4858886647.92,4.86,1.52,37072902.00
2021-08-06,95.21,51140792,4869114806.32,4.87,0.21,29020008.00
2021-08-09,94.73,51140792,4844567226.16,4.84,-0.50,34529085.00
2021-08-10,94.73,51140792,4844567226.16,4.84,0.00,32075578.00
2021-08-11,96.61,51140792,4940711915.12,4.94,1.98,37484680.00
2021-08-12,95.40,51140792,4878831556.80,4.88,-1.25,19003680.00
2021-08-13,95.44,51140792,4880877188.48,4.88,0.04,21483544.00
2021-08-16,94.85,51140792,4850704121.20,4.85,-0.62,19349400.00
2021-08-17,93.19,51140792,4765810406.48,4.77,-1.75,33184959.00
2021-08-18,92.97,51140792,4754559432.24,4.75,-0.24,21829356.00
2021-08-19,92.18,51140792,4714158206.56,4.71,-0.85,33221672.00
2021-08-20,93.41,51140792,4777061380.72,4.78,1.33,20550200.00
2021-08-23,93.63,51140792,4788312354.96,4.79,0.24,19446951.00
2021-08-24,94.88,51140792,4852238344.96,4.85,1.34,23938224.00
2021-08-25,96.19,51140792,4919232782.48,4.92,1.38,19084096.00
2021-08-26,94.61,51140792,4838430331.12,4.84,-1.64,20558753.00
2021-08-27,95.70,51140792,4894173794.40,4.89,1.15,22795740.00
2021-08-30,95.29,51140792,4873206069.68,4.87,-0.43,15313103.00
2021-08-31,94.45,51140792,4830247804.40,4.83,-0.88,20769555.00
2021-09-01,96.28,51140792,4923835453.76,4.92,1.94,21008296.00
2021-09-02,95.34,51140792,4875763109.28,4.88,-0.98,15597624.00
2021-09-03,95.64,51140792,4891105346.88,4.89,0.31,22331940.00
2021-09-07,93.35,51140792,4773992933.20,4.77,-2.39,29703970.00
2021-09-08,92.58,51140792,4734614523.36,4.73,-0.82,21274884.00
2021-09-09,93.29,51140792,4770924485.68,4.77,0.77,39088510.00
2021-09-10,95.11,51140792,4864000727.12,4.86,1.95,59643481.00
2021-09-13,95.97,51140792,4907981808.24,4.91,0.90,33320784.00
2021-09-14,95.89,51140792,4903890544.88,4.90,-0.08,25650575.00
2021-09-15,93.85,51140792,4799563329.20,4.80,-2.13,34968510.00
2021-09-16,93.65,51140792,4789335170.80,4.79,-0.21,33217655.00
2021-09-17,91.76,51140792,4692679073.92,4.69,-2.02,108625488.00
2021-09-20,90.45,51140792,4625684636.40,4.63,-1.43,42855210.00
2021-09-21,90.92,51140792,4649720808.64,4.65,0.52,26239512.00
2021-09-22,91.73,51140792,4691144850.16,4.69,0.89,20932786.00
2021-09-23,92.47,51140792,4728989036.24,4.73,0.81,21083160.00
2021-09-24,92.42,51140792,4726431996.64,4.73,-0.05,19999688.00
2021-09-27,93.55,51140792,4784221091.60,4.78,1.22,29225020.00
2021-09-28,91.94,51140792,4701884416.48,4.70,-1.72,16402096.00
2021-09-29,92.04,51140792,4706998495.68,4.71,0.11,26940108.00
2021-09-30,88.73,51140792,4537722474.16,4.54,-3.60,35341159.00
2021-10-01,90.26,51140792,4615967885.92,4.62,1.72,29515020.00
2021-10-04,90.88,51140792,4647675176.96,4.65,0.69,23692416.00
2021-10-05,86.79,51140792,4438509337.68,4.44,-4.50,59702841.00
2021-10-06,88.52,51140792,4526982907.84,4.53,1.99,46552668.00
2021-10-07,89.91,51140792,4598068608.72,4.60,1.57,30551418.00
2021-10-08,88.23,51140792,4512152078.16,4.51,-1.87,21783987.00
2021-10-11,87.73,51140792,4486581682.16,4.49,-0.57,17949558.00
2021-10-12,88.01,51140792,4500901103.92,4.50,0.32,17056338.00
2021-10-13,88.42,51140792,4521868828.64,4.52,0.47,19054510.00
2021-10-14,89.51,51140792,4577612291.92,4.58,1.23,17123263.00
2021-10-15,89.09,51140792,4556133159.28,4.56,-0.47,14165310.00
2021-10-18,88.85,51140792,4543859369.20,4.54,-0.27,16303975.00
2021-10-19,89.83,51140792,4593977345.36,4.59,1.10,19331416.00
2021-10-20,89.85,51140792,4595000161.20,4.60,0.02,19767000.00
2021-10-21,91.42,51140792,4675291204.64,4.68,1.75,15888796.00
2021-10-22,91.73,51140792,4691144850.16,4.69,0.34,20400752.00
2021-10-25,92.89,51140792,4750468168.88,4.75,1.26,27932023.00
2021-10-26,93.14,51140792,4763253366.88,4.76,0.27,21804074.00
2021-10-27,92.30,51140792,4720295101.60,4.72,-0.90,19290700.00
2021-10-28,94.63,51140792,4839453146.96,4.84,2.52,37511332.00
2021-10-29,96.14,51140792,4916675742.88,4.92,1.60,59010732.00
2021-11-01,95.78,51140792,4898265057.76,4.90,-0.37,29346992.00
2021-11-02,93.90,51140792,4802120368.80,4.80,-1.96,22404540.00
2021-11-03,96.11,51140792,4915141519.12,4.92,2.35,29313550.00
2021-11-04,95.35,51140792,4876274517.20,4.88,-0.79,24533555.00
2021-11-05,96.93,51140792,4957076968.56,4.96,1.66,16953057.00
2021-11-08,97.14,51140792,4967816534.88,4.97,0.22,17222922.00
2021-11-09,98.63,51140792,5044016314.96,5.04,1.53,22438325.00
2021-11-10,98.12,51140792,5017934511.04,5.02,-0.52,16062244.00
2021-11-11,97.78,51140792,5000546641.76,5.00,-0.35,15918584.00
2021-11-12,98.35,51140792,5029696893.20,5.03,0.58,16581810.00
2021-11-15,97.95,51140792,5009240576.40,5.01,-0.41,14751270.00
2021-11-16,98.57,51140792,5040947867.44,5.04,0.63,19743571.00
2021-11-17,97.80,51140792,5001569457.60,5.00,-0.78,27432900.00
2021-11-18,97.44,51140792,4983158772.48,4.98,-0.37,17129952.00
2021-11-19,95.85,51140792,4901844913.20,4.90,-1.63,25198965.00
2021-11-22,96.86,51140792,4953497113.12,4.95,1.05,20669924.00
2021-11-23,96.85,51140792,4952985705.20,4.95,-0.01,20599995.00
2021-11-24,95.72,51140792,4895196610.24,4.90,-1.17,17200884.00
2021-11-26,92.98,51140792,4755070840.16,4.76,-2.86,18205484.00
2021-11-29,92.66,51140792,4738705786.72,4.74,-0.34,20116486.00
2021-11-30,90.52,51140792,4629264491.84,4.63,-2.31,33447140.00
2021-12-01,89.17,51140792,4560224422.64,4.56,-1.49,23567631.00
2021-12-02,89.89,51140792,4597045792.88,4.60,0.81,29987304.00
2021-12-03,89.69,51140792,4586817634.48,4.59,-0.22,26709682.00
2021-12-06,92.97,51140792,4754559432.24,4.75,3.66,28430226.00
2021-12-07,94.89,51140792,4852749752.88,4.85,2.07,31218810.00
2021-12-08,95.36,51140792,4876785925.12,4.88,0.50,25899776.00
2021-12-09,94.12,51140792,4813371343.04,4.81,-1.30,19793436.00
2021-12-10,94.00,51140792,4807234448.00,4.81,-0.13,20003200.00
2021-12-13,92.39,51140792,4724897772.88,4.72,-1.71,21720889.00
2021-12-14,91.33,51140792,4670688533.36,4.67,-1.15,28513226.00
2021-12-15,91.94,51140792,4701884416.48,4.70,0.67,23876818.00
2021-12-16,88.79,51140792,4540790921.68,4.54,-3.43,34814559.00
2021-12-17,87.84,51140792,4492207169.28,4.49,-1.07,53608752.00
2021-12-20,84.36,51140792,4314237213.12,4.31,-3.96,24194448.00
2021-12-21,86.06,51140792,4401176559.52,4.40,2.02,28305134.00
2021-12-22,86.15,51140792,4405779230.80,4.41,0.10,17505680.00
2021-12-23,87.02,51140792,4450271719.84,4.45,1.01,21024032.00
2021-12-27,88.43,51140792,4522380236.56,4.52,1.62,18145836.00
2021-12-28,88.04,51140792,4502435327.68,4.50,-0.44,46493924.00
2021-12-29,90.33,51140792,4619547741.36,4.62,2.60,32807856.00
2021-12-30,90.86,51140792,4646652361.12,4.65,0.59,24432254.00
2021-12-31,90.44,51140792,4625173228.48,4.63,-0.46,19435556.00
2022-01-03,91.05,51140792,4656369111.60,4.66,0.67,23891520.00
2022-01-04,89.73,51140792,4588863266.16,4.59,-1.45,40854069.00
2022-01-05,88.09,51140792,4504992367.28,4.50,-1.83,42979111.00
2022-01-06,87.75,51140792,4487604498.00,4.49,-0.39,28053675.00
2022-01-07,87.50,51140792,4474819300.00,4.47,-0.28,45718750.00
2022-01-10,85.27,51140792,4360775333.84,4.36,-2.55,37996312.00
2022-01-11,86.20,51140792,4408336270.40,4.41,1.09,32514640.00
2022-01-12,86.36,51140792,4416518797.12,4.42,0.19,23636732.00
2022-01-13,86.75,51140792,4436463706.00,4.44,0.45,40260675.00
2022-01-14,84.71,51140792,4332136490.32,4.33,-2.35,40415141.00
2022-01-18,84.95,51140792,4344410280.40,4.34,0.28,29783470.00
2022-01-19,84.63,51140792,4328045226.96,4.33,-0.38,20505849.00
2022-01-20,82.77,51140792,4232923353.84,4.23,-2.20,19144701.00
2022-01-21,82.94,51140792,4241617288.48,4.24,0.21,26333450.00
2022-01-24,84.80,51140792,4336739161.60,4.34,2.24,49735200.00
2022-01-25,83.25,51140792,4257470934.00,4.26,-1.83,31593375.00
