Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2020-10-26,19.36,10890699,210843932.64,0.21,-1.68,94864.00
2020-10-27,19.13,10890699,208339071.87,0.21,-1.19,22956.00
2020-10-28,18.77,10890699,204418420.23,0.20,-1.88,300320.00
2020-10-29,18.38,10890699,200171047.62,0.20,-2.08,235264.00
2020-10-30,18.05,10890699,196577116.95,0.20,-1.80,395295.00
2020-11-02,19.23,10890699,209428141.77,0.21,6.54,251913.00
2020-11-03,20.44,10890699,222605887.56,0.22,6.29,367920.00
2020-11-04,19.23,10890699,209428141.77,0.21,-5.92,238452.00
2020-11-05,19.89,10890699,216616003.11,0.22,3.43,222768.00
2020-11-06,19.18,10890699,208883606.82,0.21,-3.57,86310.00
2020-11-09,21.91,10890699,238615215.09,0.24,14.23,473256.00
2020-11-10,22.83,10890699,248634658.17,0.25,4.20,308205.00
2020-11-11,22.87,10890699,249070286.13,0.25,0.18,233274.00
2020-11-12,21.30,10890699,231971888.70,0.23,-6.86,168270.00
2020-11-13,21.77,10890699,237090517.23,0.24,2.21,115381.00
2020-11-16,22.68,10890699,247001053.32,0.25,4.18,183708.00
2020-11-17,23.07,10890699,251248425.93,0.25,1.72,159183.00
2020-11-18,22.70,10890699,247218867.30,0.25,-1.60,77180.00
2020-11-19,21.65,10890699,235783633.35,0.24,-4.63,240315.00
2020-11-20,21.30,10890699,231971888.70,0.23,-1.62,170400.00
2020-11-23,21.61,10890699,235348005.39,0.24,1.46,118855.00
2020-11-24,22.67,10890699,246892146.33,0.25,4.91,256171.00
2020-11-25,22.67,10890699,246892146.33,0.25,0.00,126952.00
2020-11-27,22.32,10890699,243080401.68,0.24,-1.54,49104.00
2020-11-30,21.26,10890699,231536260.74,0.23,-4.75,140316.00
2020-12-01,21.05,10890699,229249213.95,0.23,-0.99,122090.00
2020-12-02,20.00,10890699,217813980.00,0.22,-4.99,80000.00
2020-12-03,20.18,10890699,219774305.82,0.22,0.90,46414.00
2020-12-04,20.70,10890699,225437469.30,0.23,2.58,89010.00
2020-12-07,20.31,10890699,221190096.69,0.22,-1.88,58899.00
2020-12-08,21.24,10890699,231318446.76,0.23,4.58,148680.00
2020-12-09,20.96,10890699,228269051.04,0.23,-1.32,276672.00
2020-12-10,21.37,10890699,232734237.63,0.23,1.96,83343.00
2020-12-11,21.37,10890699,232734237.63,0.23,0.00,55562.00
2020-12-14,21.34,10890699,232407516.66,0.23,-0.14,138710.00
2020-12-15,21.76,10890699,236981610.24,0.24,1.97,152320.00
2020-12-16,21.50,10890699,234150028.50,0.23,-1.19,161250.00
2020-12-17,22.42,10890699,244169471.58,0.24,4.28,107616.00
2020-12-18,21.78,10890699,237199424.22,0.24,-2.85,725274.00
2020-12-21,20.66,10890699,225001841.34,0.23,-5.14,466916.00
2020-12-22,20.51,10890699,223368236.49,0.22,-0.73,71785.00
2020-12-23,20.99,10890699,228595772.01,0.23,2.34,237187.00
2020-12-24,20.81,10890699,226635446.19,0.23,-0.86,45782.00
2020-12-28,21.13,10890699,230120469.87,0.23,1.54,107763.00
2020-12-29,20.79,10890699,226417632.21,0.23,-1.61,74844.00
2020-12-30,20.60,10890699,224348399.40,0.22,-0.91,152440.00
2020-12-31,20.64,10890699,224784027.36,0.22,0.19,127968.00
2021-01-04,20.25,10890699,220536654.75,0.22,-1.89,271350.00
2021-01-05,19.92,10890699,216942724.08,0.22,-1.63,137448.00
2021-01-06,21.59,10890699,235130191.41,0.24,8.38,315214.00
2021-01-07,21.37,10890699,232734237.63,0.23,-1.02,673155.00
2021-01-08,21.44,10890699,233496586.56,0.23,0.33,242272.00
2021-01-11,20.92,10890699,227833423.08,0.23,-2.43,115060.00
2021-01-12,22.36,10890699,243516029.64,0.24,6.88,270556.00
2021-01-13,21.69,10890699,236219261.31,0.24,-3.00,214731.00
2021-01-14,22.14,10890699,241120075.86,0.24,2.07,55350.00
2021-01-15,20.85,10890699,227071074.15,0.23,-5.83,212670.00
2021-01-19,20.81,10890699,226635446.19,0.23,-0.19,131103.00
2021-01-20,20.50,10890699,223259329.50,0.22,-1.49,170150.00
2021-01-21,19.72,10890699,214764584.28,0.21,-3.80,153816.00
2021-01-22,20.24,10890699,220427747.76,0.22,2.64,143704.00
2021-01-25,19.99,10890699,217705073.01,0.22,-1.24,109945.00
2021-01-26,20.11,10890699,219011956.89,0.22,0.60,195067.00
2021-01-27,19.60,10890699,213457700.40,0.21,-2.54,366520.00
2021-01-28,19.91,10890699,216833817.09,0.22,1.58,207064.00
2021-01-29,19.65,10890699,214002235.35,0.21,-1.31,339945.00
2021-02-01,19.27,10890699,209863769.73,0.21,-1.93,578100.00
2021-02-02,19.51,10890699,212477537.49,0.21,1.25,218512.00
2021-02-03,19.01,10890699,207032187.99,0.21,-2.56,458141.00
2021-02-04,19.55,10890699,212913165.45,0.21,2.84,136850.00
2021-02-05,19.63,10890699,213784421.37,0.21,0.41,447564.00
2021-02-08,20.12,10890699,219120863.88,0.22,2.50,100600.00
2021-02-09,19.91,10890699,216833817.09,0.22,-1.04,89595.00
2021-02-10,19.81,10890699,215744747.19,0.22,-0.50,134708.00
2021-02-11,20.00,10890699,217813980.00,0.22,0.96,146000.00
2021-02-12,19.35,10890699,210735025.65,0.21,-3.25,789480.00
2021-02-16,18.91,10890699,205943118.09,0.21,-2.27,548390.00
2021-02-17,18.94,10890699,206269839.06,0.21,0.16,357966.00
2021-02-18,19.02,10890699,207141094.98,0.21,0.42,123630.00
2021-02-19,19.25,10890699,209645955.75,0.21,1.21,256025.00
2021-02-22,19.11,10890699,208121257.89,0.21,-0.73,194922.00
2021-02-23,19.45,10890699,211824095.55,0.21,1.78,178940.00
2021-02-24,20.07,10890699,218576328.93,0.22,3.19,443547.00
2021-02-25,20.50,10890699,223259329.50,0.22,2.14,270600.00
2021-02-26,20.34,10890699,221516817.66,0.22,-0.78,475956.00
2021-03-01,20.90,10890699,227615609.10,0.23,2.75,110770.00
2021-03-02,20.82,10890699,226744353.18,0.23,-0.38,370596.00
2021-03-03,21.70,10890699,236328168.30,0.24,4.23,692230.00
2021-03-04,21.93,10890699,238833029.07,0.24,1.06,335529.00
2021-03-05,22.61,10890699,246238704.39,0.25,3.10,395675.00
2021-03-08,23.04,10890699,250921704.96,0.25,1.90,635904.00
2021-03-09,22.97,10890699,250159356.03,0.25,-0.30,562765.00
2021-03-10,23.06,10890699,251139518.94,0.25,0.39,456588.00
2021-03-11,22.49,10890699,244931820.51,0.24,-2.47,328354.00
2021-03-12,22.56,10890699,245694169.44,0.25,0.31,297792.00
2021-03-15,22.06,10890699,240248819.94,0.24,-2.22,414728.00
2021-03-16,21.05,10890699,229249213.95,0.23,-4.58,334695.00
2021-03-17,21.17,10890699,230556097.83,0.23,0.57,213817.00
2021-03-18,21.67,10890699,236001447.33,0.24,2.36,312048.00
2021-03-19,22.33,10890699,243189308.67,0.24,3.05,1866788.00
2021-03-22,21.40,10890699,233060958.60,0.23,-4.16,359520.00
2021-03-23,20.94,10890699,228051237.06,0.23,-2.15,353886.00
2021-03-24,20.85,10890699,227071074.15,0.23,-0.43,275220.00
2021-03-25,20.90,10890699,227615609.10,0.23,0.24,190190.00
2021-03-26,21.02,10890699,228922492.98,0.23,0.57,233322.00
2021-03-29,20.56,10890699,223912771.44,0.22,-2.19,306344.00
2021-03-30,22.17,10890699,241446796.83,0.24,7.83,824724.00
2021-03-31,21.19,10890699,230773911.81,0.23,-4.42,745888.00
2021-04-01,21.18,10890699,230665004.82,0.23,-0.05,383358.00
2021-04-05,21.38,10890699,232843144.62,0.23,0.94,564432.00
2021-04-06,21.55,10890699,234694563.45,0.23,0.80,652965.00
2021-04-07,20.80,10890699,226526539.20,0.23,-3.48,384800.00
2021-04-08,20.76,10890699,226090911.24,0.23,-0.19,180612.00
2021-04-09,20.73,10890699,225764190.27,0.23,-0.14,619827.00
2021-04-12,20.80,10890699,226526539.20,0.23,0.34,378560.00
2021-04-13,20.81,10890699,226635446.19,0.23,0.05,168561.00
2021-04-14,20.75,10890699,225982004.25,0.23,-0.29,217875.00
2021-04-15,20.72,10890699,225655283.28,0.23,-0.14,155400.00
2021-04-16,20.95,10890699,228160144.05,0.23,1.11,1013980.00
2021-04-19,20.36,10890699,221734631.64,0.22,-2.82,384804.00
2021-04-20,19.91,10890699,216833817.09,0.22,-2.21,465894.00
2021-04-21,20.22,10890699,220209933.78,0.22,1.56,301278.00
2021-04-22,20.23,10890699,220318840.77,0.22,0.05,333795.00
2021-04-23,20.56,10890699,223912771.44,0.22,1.63,409144.00
2021-04-26,20.32,10890699,221299003.68,0.22,-1.17,487680.00
2021-04-27,21.19,10890699,230773911.81,0.23,4.28,661128.00
2021-04-28,20.65,10890699,224892934.35,0.22,-2.55,656670.00
2021-04-29,20.87,10890699,227288888.13,0.23,1.07,425748.00
2021-04-30,20.50,10890699,223259329.50,0.22,-1.77,526850.00
2021-05-03,20.82,10890699,226744353.18,0.23,1.56,645420.00
2021-05-04,20.11,10890699,219011956.89,0.22,-3.41,241320.00
2021-05-05,20.28,10890699,220863375.72,0.22,0.85,521196.00
2021-05-06,20.11,10890699,219011956.89,0.22,-0.84,343881.00
2021-05-07,20.16,10890699,219556491.84,0.22,0.25,268128.00
2021-05-10,20.60,10890699,224348399.40,0.22,2.18,636540.00
2021-05-11,20.23,10890699,220318840.77,0.22,-1.80,289289.00
2021-05-12,20.13,10890699,219229770.87,0.22,-0.49,585783.00
2021-05-13,20.38,10890699,221952445.62,0.22,1.24,372954.00
2021-05-14,20.80,10890699,226526539.20,0.23,2.06,349440.00
2021-05-17,20.28,10890699,220863375.72,0.22,-2.50,314340.00
2021-05-18,20.27,10890699,220754468.73,0.22,-0.05,257429.00
2021-05-19,20.19,10890699,219883212.81,0.22,-0.39,395724.00
2021-05-20,20.81,10890699,226635446.19,0.23,3.07,416200.00
2021-05-21,20.41,10890699,222279166.59,0.22,-1.92,304109.00
2021-05-24,20.44,10890699,222605887.56,0.22,0.15,118552.00
2021-05-25,20.17,10890699,219665398.83,0.22,-1.32,397349.00
2021-05-26,20.20,10890699,219992119.80,0.22,0.15,210080.00
2021-05-27,20.29,10890699,220972282.71,0.22,0.45,225219.00
2021-05-28,20.44,10890699,222605887.56,0.22,0.74,580496.00
2021-06-01,20.52,10890699,223477143.48,0.22,0.39,352944.00
2021-06-02,20.60,10890699,224348399.40,0.22,0.39,129780.00
2021-06-03,20.65,10890699,224892934.35,0.22,0.24,212695.00
2021-06-04,20.60,10890699,224348399.40,0.22,-0.24,263680.00
2021-06-07,20.36,10890699,221734631.64,0.22,-1.17,887696.00
2021-06-08,20.33,10890699,221407910.67,0.22,-0.15,355775.00
2021-06-09,20.35,10890699,221625724.65,0.22,0.10,229955.00
2021-06-10,20.28,10890699,220863375.72,0.22,-0.34,377208.00
2021-06-11,20.70,10890699,225437469.30,0.23,2.07,645840.00
2021-06-14,20.48,10890699,223041515.52,0.22,-1.06,499712.00
2021-06-15,20.66,10890699,225001841.34,0.23,0.88,320230.00
2021-06-16,20.83,10890699,226853260.17,0.23,0.82,479090.00
2021-06-17,20.59,10890699,224239492.41,0.22,-1.15,741240.00
2021-06-18,20.39,10890699,222061352.61,0.22,-0.97,935901.00
2021-06-21,20.51,10890699,223368236.49,0.22,0.59,539413.00
2021-06-22,20.25,10890699,220536654.75,0.22,-1.27,538650.00
2021-06-23,20.24,10890699,220427747.76,0.22,-0.05,696256.00
2021-06-24,20.29,10890699,220972282.71,0.22,0.25,835948.00
2021-06-25,20.24,10890699,220427747.76,0.22,-0.25,15677904.00
2021-06-28,20.46,10890699,222823701.54,0.22,1.09,558558.00
2021-06-29,20.62,10890699,224566213.38,0.22,0.78,828924.00
2021-06-30,20.91,10890699,227724516.09,0.23,1.41,727668.00
2021-07-01,21.16,10890699,230447190.84,0.23,1.20,507840.00
2021-07-02,20.80,10890699,226526539.20,0.23,-1.70,276640.00
2021-07-06,20.69,10890699,225328562.31,0.23,-0.53,405524.00
2021-07-07,20.33,10890699,221407910.67,0.22,-1.74,311049.00
2021-07-08,20.14,10890699,219338677.86,0.22,-0.93,428982.00
2021-07-09,20.48,10890699,223041515.52,0.22,1.69,528384.00
2021-07-12,20.69,10890699,225328562.31,0.23,1.03,362075.00
2021-07-13,20.41,10890699,222279166.59,0.22,-1.35,453102.00
2021-07-14,20.49,10890699,223150422.51,0.22,0.39,231537.00
2021-07-15,20.85,10890699,227071074.15,0.23,1.76,285645.00
2021-07-16,20.25,10890699,220536654.75,0.22,-2.88,1004400.00
2021-07-19,20.02,10890699,218031793.98,0.22,-1.14,364364.00
2021-07-20,20.56,10890699,223912771.44,0.22,2.70,468768.00
2021-07-21,20.52,10890699,223477143.48,0.22,-0.19,176472.00
2021-07-22,20.08,10890699,218685235.92,0.22,-2.14,281120.00
2021-07-23,20.39,10890699,222061352.61,0.22,1.54,171276.00
2021-07-26,20.56,10890699,223912771.44,0.22,0.83,158312.00
2021-07-27,20.40,10890699,222170259.60,0.22,-0.78,118320.00
2021-07-28,20.35,10890699,221625724.65,0.22,-0.25,14245.00
2021-07-29,20.49,10890699,223150422.51,0.22,0.69,92205.00
2021-07-30,20.40,10890699,222170259.60,0.22,-0.44,171360.00
2021-08-02,20.58,10890699,224130585.42,0.22,0.88,286062.00
2021-08-03,20.67,10890699,225110748.33,0.23,0.44,179829.00
2021-08-04,20.64,10890699,224784027.36,0.22,-0.15,212592.00
2021-08-05,20.80,10890699,226526539.20,0.23,0.78,312000.00
2021-08-06,20.74,10890699,225873097.26,0.23,-0.29,147254.00
2021-08-09,20.97,10890699,228377958.03,0.23,1.11,234864.00
2021-08-10,20.67,10890699,225110748.33,0.23,-1.43,252174.00
2021-08-11,20.79,10890699,226417632.21,0.23,0.58,79002.00
2021-08-12,20.76,10890699,226090911.24,0.23,-0.14,76812.00
2021-08-13,20.65,10890699,224892934.35,0.22,-0.53,103250.00
2021-08-16,20.83,10890699,226853260.17,0.23,0.87,133312.00
2021-08-17,20.53,10890699,223586050.47,0.22,-1.44,51325.00
2021-08-18,20.48,10890699,223041515.52,0.22,-0.24,165888.00
2021-08-19,20.31,10890699,221190096.69,0.22,-0.83,146232.00
2021-08-20,20.57,10890699,224021678.43,0.22,1.28,67881.00
2021-08-23,20.46,10890699,222823701.54,0.22,-0.53,81840.00
2021-08-24,20.94,10890699,228051237.06,0.23,2.35,316194.00
2021-08-25,21.00,10890699,228704679.00,0.23,0.29,186900.00
2021-08-26,20.86,10890699,227179981.14,0.23,-0.67,66752.00
2021-08-27,20.72,10890699,225655283.28,0.23,-0.67,138824.00
2021-08-30,20.74,10890699,225873097.26,0.23,0.10,55998.00
2021-08-31,20.72,10890699,225655283.28,0.23,-0.10,82880.00
2021-09-01,20.90,10890699,227615609.10,0.23,0.87,242440.00
2021-09-02,20.95,10890699,228160144.05,0.23,0.24,159220.00
2021-09-03,20.88,10890699,227397795.12,0.23,-0.33,77256.00
2021-09-07,20.83,10890699,226853260.17,0.23,-0.24,377023.00
2021-09-08,20.57,10890699,224021678.43,0.22,-1.25,176902.00
2021-09-09,20.52,10890699,223477143.48,0.22,-0.24,361152.00
2021-09-10,20.57,10890699,224021678.43,0.22,0.24,215985.00
2021-09-13,20.54,10890699,223694957.46,0.22,-0.15,203346.00
2021-09-14,20.44,10890699,222605887.56,0.22,-0.49,149212.00
2021-09-15,20.48,10890699,223041515.52,0.22,0.20,149504.00
2021-09-16,20.61,10890699,224457306.39,0.22,0.63,41220.00
2021-09-17,20.73,10890699,225764190.27,0.23,0.58,259125.00
2021-09-20,20.55,10890699,223803864.45,0.22,-0.87,281535.00
2021-09-21,20.86,10890699,227179981.14,0.23,1.51,221116.00
2021-09-22,20.70,10890699,225437469.30,0.23,-0.77,103500.00
2021-09-23,20.62,10890699,224566213.38,0.22,-0.39,144340.00
2021-09-24,20.62,10890699,224566213.38,0.22,0.00,16496.00
2021-09-27,20.88,10890699,227397795.12,0.23,1.26,703656.00
2021-09-28,20.75,10890699,225982004.25,0.23,-0.62,163925.00
2021-09-29,20.74,10890699,225873097.26,0.23,-0.05,49776.00
2021-09-30,20.72,10890699,225655283.28,0.23,-0.10,47656.00
2021-10-01,20.72,10890699,225655283.28,0.23,0.00,171976.00
2021-10-04,20.74,10890699,225873097.26,0.23,0.10,493612.00
2021-10-05,20.92,10890699,227833423.08,0.23,0.87,62760.00
2021-10-06,20.83,10890699,226853260.17,0.23,-0.43,133312.00
2021-10-07,20.81,10890699,226635446.19,0.23,-0.10,58268.00
2021-10-08,20.86,10890699,227179981.14,0.23,0.24,64666.00
2021-10-11,20.88,10890699,227397795.12,0.23,0.10,158688.00
2021-10-12,20.90,10890699,227615609.10,0.23,0.10,173470.00
2021-10-13,20.83,10890699,226853260.17,0.23,-0.33,120814.00
2021-10-14,20.90,10890699,227615609.10,0.23,0.34,121220.00
2021-10-15,21.04,10890699,229140306.96,0.23,0.67,122032.00
2021-10-18,20.87,10890699,227288888.13,0.23,-0.81,96002.00
2021-10-19,21.04,10890699,229140306.96,0.23,0.81,96784.00
2021-10-20,21.30,10890699,231971888.70,0.23,1.24,89460.00
2021-10-21,21.34,10890699,232407516.66,0.23,0.19,98164.00
2021-10-22,21.18,10890699,230665004.82,0.23,-0.75,57186.00
2021-10-25,20.88,10890699,227397795.12,0.23,-1.42,177480.00
2021-10-26,21.34,10890699,232407516.66,0.23,2.20,392656.00
2021-10-27,21.32,10890699,232189702.68,0.23,-0.09,215332.00
2021-10-28,21.18,10890699,230665004.82,0.23,-0.66,220272.00
2021-10-29,21.48,10890699,233932214.52,0.23,1.42,143916.00
2021-11-01,21.92,10890699,238724122.08,0.24,2.05,425248.00
2021-11-02,21.90,10890699,238506308.10,0.24,-0.09,137970.00
2021-11-03,21.98,10890699,239377564.02,0.24,0.37,760508.00
2021-11-04,22.09,10890699,240575540.91,0.24,0.50,207646.00
2021-11-05,22.51,10890699,245149634.49,0.25,1.90,236355.00
2021-11-08,22.45,10890699,244496192.55,0.24,-0.27,166130.00
2021-11-09,21.93,10890699,238833029.07,0.24,-2.32,41667.00
2021-11-10,21.85,10890699,237961773.15,0.24,-0.36,109250.00
2021-11-11,21.63,10890699,235565819.37,0.24,-1.01,60564.00
2021-11-12,22.63,10890699,246456518.37,0.25,4.62,577065.00
2021-11-15,22.66,10890699,246783239.34,0.25,0.13,287782.00
2021-11-16,22.57,10890699,245803076.43,0.25,-0.40,568764.00
2021-11-17,22.39,10890699,243842750.61,0.24,-0.80,698568.00
2021-11-18,22.57,10890699,245803076.43,0.25,0.80,162504.00
2021-11-19,22.35,10890699,243407122.65,0.24,-0.97,42465.00
2021-11-22,22.18,10890699,241555703.82,0.24,-0.76,121990.00
2021-11-23,22.02,10890699,239813191.98,0.24,-0.72,275250.00
2021-11-24,22.36,10890699,243516029.64,0.24,1.54,35776.00
2021-11-26,22.39,10890699,243842750.61,0.24,0.13,67170.00
2021-11-29,22.02,10890699,239813191.98,0.24,-1.65,59454.00
2021-11-30,21.15,10890699,230338283.85,0.23,-3.95,480105.00
2021-12-01,21.30,10890699,231971888.70,0.23,0.71,95850.00
2021-12-02,21.32,10890699,232189702.68,0.23,0.09,72488.00
2021-12-03,21.45,10890699,233605493.55,0.23,0.61,45045.00
2021-12-06,21.39,10890699,232952051.61,0.23,-0.28,74865.00
2021-12-07,21.46,10890699,233714400.54,0.23,0.33,98716.00
2021-12-08,21.50,10890699,234150028.50,0.23,0.19,174150.00
2021-12-09,21.31,10890699,232080795.69,0.23,-0.88,98026.00
2021-12-10,21.32,10890699,232189702.68,0.23,0.05,140712.00
2021-12-13,21.27,10890699,231645167.73,0.23,-0.23,112731.00
2021-12-14,21.18,10890699,230665004.82,0.23,-0.42,211800.00
2021-12-15,21.20,10890699,230882818.80,0.23,0.09,99640.00
2021-12-16,21.32,10890699,232189702.68,0.23,0.57,59696.00
2021-12-17,21.13,10890699,230120469.87,0.23,-0.89,147910.00
2021-12-20,21.33,10890699,232298609.67,0.23,0.95,198369.00
2021-12-21,21.24,10890699,231318446.76,0.23,-0.42,439668.00
2021-12-22,21.34,10890699,232407516.66,0.23,0.47,74690.00
2021-12-23,21.34,10890699,232407516.66,0.23,0.00,87494.00
2021-12-27,21.47,10890699,233823307.53,0.23,0.61,161025.00
2021-12-28,21.35,10890699,232516423.65,0.23,-0.56,96075.00
2021-12-29,21.35,10890699,232516423.65,0.23,0.00,12810.00
2021-12-30,21.24,10890699,231318446.76,0.23,-0.52,48852.00
2021-12-31,21.34,10890699,232407516.66,0.23,0.47,108834.00
2022-01-03,21.56,10890699,234803470.44,0.23,1.03,194040.00
2022-01-04,21.53,10890699,234476749.47,0.23,-0.14,94732.00
2022-01-05,21.70,10890699,236328168.30,0.24,0.79,193130.00
2022-01-06,21.98,10890699,239377564.02,0.24,1.29,129682.00
2022-01-07,22.74,10890699,247654495.26,0.25,3.46,220578.00
2022-01-10,22.57,10890699,245803076.43,0.25,-0.75,221186.00
2022-01-11,23.40,10890699,254842356.60,0.25,3.68,149760.00
2022-01-12,23.20,10890699,252664216.80,0.25,-0.85,53360.00
2022-01-13,23.11,10890699,251684053.89,0.25,-0.39,182569.00
2022-01-14,22.76,10890699,247872309.24,0.25,-1.51,195736.00
2022-01-18,23.62,10890699,257238310.38,0.26,3.78,611758.00
2022-01-19,23.40,10890699,254842356.60,0.25,-0.93,46800.00
2022-01-20,22.93,10890699,249723728.07,0.25,-2.01,22930.00
2022-01-21,22.77,10890699,247981216.23,0.25,-0.70,50094.00
2022-01-24,23.07,10890699,251248425.93,0.25,1.32,214551.00
2022-01-25,22.61,10890699,246238704.39,0.25,-1.99,210273.00
2022-01-26,22.71,10890699,247327774.29,0.25,0.44,154428.00
2022-01-27,22.72,10890699,247436681.28,0.25,0.04,213568.00
2022-01-28,22.87,10890699,249070286.13,0.25,0.66,84619.00
2022-01-31,23.05,10890699,251030611.95,0.25,0.79,85285.00
2022-02-01,23.79,10890699,259089729.21,0.26,3.21,651846.00
2022-02-02,23.83,10890699,259525357.17,0.26,0.17,400344.00
2022-02-03,23.46,10890699,255495798.54,0.26,-1.55,7038.00
2022-02-04,23.54,10890699,256367054.46,0.26,0.34,25894.00
2022-02-07,23.24,10890699,253099844.76,0.25,-1.27,32536.00
2022-02-08,23.45,10890699,255386891.55,0.26,0.90,30485.00
2022-02-09,23.63,10890699,257347217.37,0.26,0.77,21267.00
2022-02-10,23.50,10890699,255931426.50,0.26,-0.55,63450.00
2022-02-11,23.70,10890699,258109566.30,0.26,0.85,45030.00
2022-02-14,23.63,10890699,257347217.37,0.26,-0.30,103972.00
2022-02-15,23.93,10890699,260614427.07,0.26,1.27,43074.00
2022-02-16,23.63,10890699,257347217.37,0.26,-1.25,35445.00
2022-02-17,23.74,10890699,258545194.26,0.26,0.47,116326.00
2022-02-18,23.47,10890699,255604705.53,0.26,-1.14,42246.00
2022-02-22,23.51,10890699,256040333.49,0.26,0.17,35265.00
2022-02-23,23.07,10890699,251248425.93,0.25,-1.87,96894.00
2022-02-24,23.51,10890699,256040333.49,0.26,1.91,162219.00
2022-02-25,23.40,10890699,254842356.60,0.25,-0.47,84240.00
2022-02-28,23.31,10890699,253862193.69,0.25,-0.38,81585.00
2022-03-01,23.07,10890699,251248425.93,0.25,-1.03,96894.00
2022-03-02,22.97,10890699,250159356.03,0.25,-0.43,110256.00
2022-03-03,22.94,10890699,249832635.06,0.25,-0.13,96348.00
2022-03-04,23.07,10890699,251248425.93,0.25,0.57,53061.00
2022-03-07,22.22,10890699,241991331.78,0.24,-3.68,93324.00
2022-03-08,22.46,10890699,244605099.54,0.24,1.08,107808.00
2022-03-09,22.72,10890699,247436681.28,0.25,1.16,111328.00
2022-03-10,22.72,10890699,247436681.28,0.25,0.00,34080.00
2022-03-11,22.80,10890699,248307937.20,0.25,0.35,34200.00
2022-03-14,22.57,10890699,245803076.43,0.25,-1.01,128649.00
2022-03-15,22.70,10890699,247218867.30,0.25,0.58,158900.00
2022-03-16,22.80,10890699,248307937.20,0.25,0.44,82080.00
2022-03-17,23.62,10890699,257238310.38,0.26,3.60,139358.00
2022-03-18,23.63,10890699,257347217.37,0.26,0.04,118150.00
2022-03-21,23.38,10890699,254624542.62,0.25,-1.06,42084.00
2022-03-22,23.63,10890699,257347217.37,0.26,1.07,120513.00
2022-03-23,23.63,10890699,257347217.37,0.26,0.00,89794.00
2022-03-24,23.89,10890699,260178799.11,0.26,1.10,143340.00
2022-03-25,23.75,10890699,258654101.25,0.26,-0.59,35625.00
2022-03-28,23.75,10890699,258654101.25,0.26,0.00,0.00
2022-03-29,23.71,10890699,258218473.29,0.26,-0.17,37936.00
2022-03-30,23.92,10890699,260505520.08,0.26,0.89,9568.00
2022-03-31,23.70,10890699,258109566.30,0.26,-0.92,18960.00
2022-04-01,23.55,10890699,256475961.45,0.26,-0.63,28260.00
2022-04-04,23.44,10890699,255277984.56,0.26,-0.47,56256.00
2022-04-05,23.78,10890699,258980822.22,0.26,1.45,228288.00
2022-04-06,23.26,10890699,253317658.74,0.25,-2.19,51172.00
2022-04-07,23.22,10890699,252882030.78,0.25,-0.17,44118.00
2022-04-08,23.43,10890699,255169077.57,0.26,0.90,23430.00
2022-04-11,23.75,10890699,258654101.25,0.26,1.37,40375.00
2022-04-12,23.85,10890699,259743171.15,0.26,0.42,114480.00
2022-04-13,23.65,10890699,257565031.35,0.26,-0.84,59125.00
2022-04-14,23.70,10890699,258109566.30,0.26,0.21,82950.00
2022-04-18,23.37,10890699,254515635.63,0.25,-1.39,179949.00
2022-04-19,23.47,10890699,255604705.53,0.26,0.43,98574.00
2022-04-20,24.22,10890699,263772729.78,0.26,3.20,176806.00
2022-04-21,24.28,10890699,264426171.72,0.26,0.25,41276.00
2022-04-22,24.11,10890699,262574752.89,0.26,-0.70,106084.00
2022-04-25,24.07,10890699,262139124.93,0.26,-0.17,64989.00
2022-04-26,23.92,10890699,260505520.08,0.26,-0.62,31096.00
2022-04-27,23.65,10890699,257565031.35,0.26,-1.13,111155.00
2022-04-28,23.29,10890699,253644379.71,0.25,-1.52,69870.00
2022-04-29,23.46,10890699,255495798.54,0.26,0.73,302634.00
2022-05-02,23.55,10890699,256475961.45,0.26,0.38,468645.00
2022-05-03,23.86,10890699,259852078.14,0.26,1.32,357900.00
2022-05-04,23.85,10890699,259743171.15,0.26,-0.04,150255.00
2022-05-05,23.57,10890699,256693775.43,0.26,-1.17,115493.00
2022-05-06,23.33,10890699,254080007.67,0.25,-1.02,128315.00
2022-05-09,22.93,10890699,249723728.07,0.25,-1.71,596180.00
2022-05-10,21.53,10890699,234476749.47,0.23,-6.11,495190.00
2022-05-11,21.85,10890699,237961773.15,0.24,1.49,211945.00
2022-05-12,21.01,10890699,228813585.99,0.23,-3.84,357170.00
2022-05-13,22.13,10890699,241011168.87,0.24,5.33,177040.00
2022-05-16,21.41,10890699,233169865.59,0.23,-3.25,70653.00
2022-05-17,22.15,10890699,241228982.85,0.24,3.46,177200.00
2022-05-18,22.05,10890699,240139912.95,0.24,-0.45,207270.00
2022-05-19,22.19,10890699,241664610.81,0.24,0.63,119826.00
2022-05-20,22.38,10890699,243733843.62,0.24,0.86,69378.00
2022-05-23,22.39,10890699,243842750.61,0.24,0.04,559750.00
2022-05-24,20.76,10890699,226090911.24,0.23,-7.28,1166712.00
2022-05-25,21.31,10890699,232080795.69,0.23,2.65,242934.00
2022-05-26,21.28,10890699,231754074.72,0.23,-0.14,161728.00
2022-05-27,21.88,10890699,238288494.12,0.24,2.82,133468.00
2022-05-31,22.01,10890699,239704284.99,0.24,0.59,105648.00
2022-06-01,21.70,10890699,236328168.30,0.24,-1.41,151900.00
2022-06-02,21.89,10890699,238397401.11,0.24,0.88,80993.00
