Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2019-03-21,2.13,8240958,17553240.54,0.02,1.43,17679.00
2019-03-22,2.00,8240958,16481916.00,0.02,-6.10,21200.00
2019-03-25,1.96,8240958,16152277.68,0.02,-2.00,4704.00
2019-03-26,1.95,8240958,16069868.10,0.02,-0.51,21645.00
2019-03-27,1.95,8240958,16069868.10,0.02,0.00,9165.00
2019-03-28,1.95,8240958,16069868.10,0.02,0.00,7995.00
2019-03-29,2.00,8240958,16481916.00,0.02,2.56,37000.00
2019-04-01,2.04,8240958,16811554.32,0.02,2.00,2448.00
2019-04-02,2.01,8240958,16564325.58,0.02,-1.47,18894.00
2019-04-03,2.04,8240958,16811554.32,0.02,1.49,408.00
2019-04-04,2.08,8240958,17141192.64,0.02,1.96,12896.00
2019-04-05,2.08,8240958,17141192.64,0.02,0.00,50544.00
2019-04-08,2.06,8240958,16976373.48,0.02,-0.96,3502.00
2019-04-09,2.03,8240958,16729144.74,0.02,-1.46,2233.00
2019-04-10,1.98,8240958,16317096.84,0.02,-2.46,2376.00
2019-04-11,2.08,8240958,17141192.64,0.02,5.05,15392.00
2019-04-12,2.00,8240958,16481916.00,0.02,-3.85,22600.00
2019-04-15,2.08,8240958,17141192.64,0.02,4.00,47632.00
2019-04-16,2.04,8240958,16811554.32,0.02,-1.92,8568.00
2019-04-17,1.96,8240958,16152277.68,0.02,-3.92,1568.00
2019-04-18,2.01,8240958,16564325.58,0.02,2.55,15879.00
2019-04-22,1.95,8240958,16069868.10,0.02,-2.99,585.00
2019-04-23,2.02,8240958,16646735.16,0.02,3.59,8080.00
2019-04-24,2.02,8240958,16646735.16,0.02,0.00,808.00
2019-04-25,2.34,8240958,19283841.72,0.02,15.84,224640.00
2019-04-26,2.25,8240958,18542155.50,0.02,-3.85,73800.00
2019-04-29,2.32,8240958,19119022.56,0.02,3.11,36192.00
2019-04-30,2.28,8240958,18789384.24,0.02,-1.72,3192.00
2019-05-01,2.25,8240958,18542155.50,0.02,-1.32,11925.00
2019-05-02,2.29,8240958,18871793.82,0.02,1.78,68471.00
2019-05-03,2.36,8240958,19448660.88,0.02,3.06,90860.00
2019-05-06,2.38,8240958,19613480.04,0.02,0.85,29512.00
2019-05-07,2.28,8240958,18789384.24,0.02,-4.20,36936.00
2019-05-08,2.34,8240958,19283841.72,0.02,2.63,10062.00
2019-05-09,2.32,8240958,19119022.56,0.02,-0.85,22968.00
2019-05-10,2.31,8240958,19036612.98,0.02,-0.43,13860.00
2019-05-13,2.38,8240958,19613480.04,0.02,3.03,11424.00
2019-05-14,2.57,8240958,21179262.06,0.02,7.98,4369.00
2019-05-15,2.49,8240958,20519985.42,0.02,-3.11,9711.00
2019-05-16,2.53,8240958,20849623.74,0.02,1.61,25047.00
2019-05-17,2.45,8240958,20190347.10,0.02,-3.16,43120.00
2019-05-20,2.36,8240958,19448660.88,0.02,-3.67,17228.00
2019-05-21,2.31,8240958,19036612.98,0.02,-2.12,21483.00
2019-05-22,2.45,8240958,20190347.10,0.02,6.06,25970.00
2019-05-23,2.37,8240958,19531070.46,0.02,-3.27,32232.00
2019-05-24,2.41,8240958,19860708.78,0.02,1.69,16147.00
2019-05-28,2.32,8240958,19119022.56,0.02,-3.73,30624.00
2019-05-29,2.31,8240958,19036612.98,0.02,-0.43,134211.00
2019-05-30,2.27,8240958,18706974.66,0.02,-1.73,4540.00
2019-05-31,2.33,8240958,19201432.14,0.02,2.64,932.00
2019-06-03,2.55,8240958,21014442.90,0.02,9.44,10965.00
2019-06-04,2.32,8240958,19119022.56,0.02,-9.02,9744.00
2019-06-05,2.41,8240958,19860708.78,0.02,3.88,31330.00
2019-06-06,2.39,8240958,19695889.62,0.02,-0.83,8604.00
2019-06-07,2.33,8240958,19201432.14,0.02,-2.51,4660.00
2019-06-10,2.31,8240958,19036612.98,0.02,-0.86,3234.00
2019-06-11,2.45,8240958,20190347.10,0.02,6.06,6615.00
2019-06-12,2.49,8240958,20519985.42,0.02,1.63,3735.00
2019-06-13,2.29,8240958,18871793.82,0.02,-8.03,2290.00
2019-06-14,2.45,8240958,20190347.10,0.02,6.99,62720.00
2019-06-17,2.29,8240958,18871793.82,0.02,-6.53,11450.00
2019-06-18,2.29,8240958,18871793.82,0.02,0.00,2519.00
2019-06-19,2.31,8240958,19036612.98,0.02,0.87,36729.00
2019-06-20,2.34,8240958,19283841.72,0.02,1.30,936.00
2019-06-21,2.27,8240958,18706974.66,0.02,-2.99,6810.00
2019-06-24,2.27,8240958,18706974.66,0.02,0.00,454.00
2019-06-25,2.23,8240958,18377336.34,0.02,-1.76,12711.00
2019-06-26,2.28,8240958,18789384.24,0.02,2.24,29412.00
2019-06-27,2.15,8240958,17718059.70,0.02,-5.70,62995.00
2019-06-28,2.27,8240958,18706974.66,0.02,5.58,10215.00
2019-07-01,2.32,8240958,19119022.56,0.02,2.20,24360.00
2019-07-02,2.39,8240958,19695889.62,0.02,3.02,1673.00
2019-07-03,2.34,8240958,19283841.72,0.02,-2.09,702.00
2019-07-05,2.34,8240958,19283841.72,0.02,0.00,234.00
2019-07-08,2.23,8240958,18377336.34,0.02,-4.70,9366.00
2019-07-09,2.21,8240958,18212517.18,0.02,-0.90,9945.00
2019-07-10,2.32,8240958,19119022.56,0.02,4.98,13688.00
2019-07-11,2.19,8240958,18047698.02,0.02,-5.60,3504.00
2019-07-12,2.33,8240958,19201432.14,0.02,6.39,2796.00
2019-07-15,2.33,8240958,19201432.14,0.02,0.00,233.00
2019-07-16,2.30,8240958,18954203.40,0.02,-1.29,15640.00
2019-07-17,2.28,8240958,18789384.24,0.02,-0.87,14592.00
2019-07-18,2.21,8240958,18212517.18,0.02,-3.07,42653.00
2019-07-19,2.31,8240958,19036612.98,0.02,4.52,13167.00
2019-07-22,2.28,8240958,18789384.24,0.02,-1.30,124716.00
2019-07-23,2.40,8240958,19778299.20,0.02,5.26,29760.00
2019-07-24,2.40,8240958,19778299.20,0.02,0.00,6720.00
2019-07-25,2.37,8240958,19531070.46,0.02,-1.25,43371.00
2019-07-26,2.56,8240958,21096852.48,0.02,8.02,163072.00
2019-07-29,2.65,8240958,21838538.70,0.02,3.52,209615.00
2019-07-30,2.72,8240958,22415405.76,0.02,2.64,110432.00
2019-07-31,2.66,8240958,21920948.28,0.02,-2.21,59584.00
2019-08-01,2.58,8240958,21261671.64,0.02,-3.01,80496.00
2019-08-02,2.61,8240958,21508900.38,0.02,1.16,58203.00
2019-08-05,2.42,8240958,19943118.36,0.02,-7.28,82280.00
2019-08-06,2.54,8240958,20932033.32,0.02,4.96,5080.00
2019-08-07,2.52,8240958,20767214.16,0.02,-0.79,10584.00
2019-08-08,2.47,8240958,20355166.26,0.02,-1.98,3458.00
2019-08-09,2.49,8240958,20519985.42,0.02,0.81,17430.00
2019-08-12,2.48,8240958,20437575.84,0.02,-0.40,24552.00
2019-08-13,2.45,8240958,20190347.10,0.02,-1.21,12005.00
2019-08-14,2.43,8240958,20025527.94,0.02,-0.82,4860.00
2019-08-15,2.43,8240958,20025527.94,0.02,0.00,10449.00
2019-08-16,2.42,8240958,19943118.36,0.02,-0.41,484.00
2019-08-19,2.36,8240958,19448660.88,0.02,-2.48,24780.00
2019-08-20,2.36,8240958,19448660.88,0.02,0.00,1888.00
2019-08-21,2.33,8240958,19201432.14,0.02,-1.27,18174.00
2019-08-22,2.38,8240958,19613480.04,0.02,2.15,24276.00
2019-08-23,2.37,8240958,19531070.46,0.02,-0.42,4977.00
2019-08-26,2.30,8240958,18954203.40,0.02,-2.95,23000.00
2019-08-27,2.31,8240958,19036612.98,0.02,0.43,25641.00
2019-08-28,2.33,8240958,19201432.14,0.02,0.87,13514.00
2019-08-29,2.31,8240958,19036612.98,0.02,-0.86,14091.00
2019-08-30,2.32,8240958,19119022.56,0.02,0.43,20880.00
2019-09-03,2.30,8240958,18954203.40,0.02,-0.86,18860.00
2019-09-04,2.34,8240958,19283841.72,0.02,1.74,15444.00
2019-09-05,2.33,8240958,19201432.14,0.02,-0.43,4194.00
2019-09-06,2.35,8240958,19366251.30,0.02,0.86,32195.00
2019-09-09,2.36,8240958,19448660.88,0.02,0.43,10384.00
2019-09-10,2.35,8240958,19366251.30,0.02,-0.42,12690.00
2019-09-11,2.38,8240958,19613480.04,0.02,1.28,38556.00
2019-09-12,2.37,8240958,19531070.46,0.02,-0.42,15168.00
2019-09-13,2.34,8240958,19283841.72,0.02,-1.27,10062.00
2019-09-16,2.34,8240958,19283841.72,0.02,0.00,1170.00
2019-09-17,2.34,8240958,19283841.72,0.02,0.00,11700.00
2019-09-18,2.34,8240958,19283841.72,0.02,0.00,6084.00
2019-09-19,2.34,8240958,19283841.72,0.02,0.00,3510.00
2019-09-20,2.43,8240958,20025527.94,0.02,3.85,19440.00
2019-09-23,2.32,8240958,19119022.56,0.02,-4.53,10440.00
2019-09-24,2.36,8240958,19448660.88,0.02,1.72,30680.00
2019-09-25,2.35,8240958,19366251.30,0.02,-0.42,5640.00
2019-09-26,2.37,8240958,19531070.46,0.02,0.85,53799.00
2019-09-27,2.35,8240958,19366251.30,0.02,-0.84,6345.00
2019-09-30,2.35,8240958,19366251.30,0.02,0.00,7520.00
2019-10-01,2.30,8240958,18954203.40,0.02,-2.13,25300.00
2019-10-02,2.20,8240958,18130107.60,0.02,-4.35,96140.00
2019-10-03,2.20,8240958,18130107.60,0.02,0.00,85580.00
2019-10-04,2.37,8240958,19531070.46,0.02,7.73,1185.00
2019-10-07,2.27,8240958,18706974.66,0.02,-4.22,8172.00
2019-10-08,2.25,8240958,18542155.50,0.02,-0.88,35325.00
2019-10-09,2.21,8240958,18212517.18,0.02,-1.78,3094.00
2019-10-10,2.28,8240958,18789384.24,0.02,3.17,17784.00
2019-10-11,2.28,8240958,18789384.24,0.02,0.00,81852.00
2019-10-14,2.28,8240958,18789384.24,0.02,0.00,6156.00
2019-10-15,2.24,8240958,18459745.92,0.02,-1.75,2912.00
2019-10-16,2.15,8240958,17718059.70,0.02,-4.02,5590.00
2019-10-17,2.26,8240958,18624565.08,0.02,5.12,2938.00
2019-10-18,2.25,8240958,18542155.50,0.02,-0.44,4050.00
2019-10-21,2.23,8240958,18377336.34,0.02,-0.89,5129.00
2019-10-22,2.24,8240958,18459745.92,0.02,0.45,4480.00
2019-10-23,2.24,8240958,18459745.92,0.02,0.00,1120.00
2019-10-24,2.25,8240958,18542155.50,0.02,0.45,39150.00
2019-10-25,1.91,8240958,15740229.78,0.02,-15.11,145351.00
2019-10-28,1.87,8240958,15410591.46,0.02,-2.09,20757.00
2019-10-29,1.88,8240958,15493001.04,0.02,0.53,6580.00
2019-10-30,1.87,8240958,15410591.46,0.02,-0.53,55913.00
2019-10-31,1.90,8240958,15657820.20,0.02,1.60,23560.00
2019-11-01,1.89,8240958,15575410.62,0.02,-0.53,11718.00
2019-11-04,1.85,8240958,15245772.30,0.02,-2.12,23680.00
2019-11-05,1.77,8240958,14586495.66,0.01,-4.32,89739.00
2019-11-06,1.74,8240958,14339266.92,0.01,-1.69,13572.00
2019-11-07,1.74,8240958,14339266.92,0.01,0.00,31494.00
2019-11-08,1.74,8240958,14339266.92,0.01,0.00,14442.00
2019-11-11,1.75,8240958,14421676.50,0.01,0.57,4375.00
2019-11-12,1.83,8240958,15080953.14,0.02,4.57,1281.00
2019-11-13,1.74,8240958,14339266.92,0.01,-4.92,4176.00
2019-11-14,1.75,8240958,14421676.50,0.01,0.57,8225.00
2019-11-15,1.73,8240958,14256857.34,0.01,-1.14,13840.00
2019-11-18,1.73,8240958,14256857.34,0.01,0.00,173.00
2019-11-19,1.72,8240958,14174447.76,0.01,-0.58,10320.00
2019-11-20,1.65,8240958,13597580.70,0.01,-4.07,12705.00
2019-11-21,1.68,8240958,13844809.44,0.01,1.82,3696.00
2019-11-22,1.66,8240958,13679990.28,0.01,-1.19,2988.00
2019-11-25,1.74,8240958,14339266.92,0.01,4.82,70296.00
2019-11-26,1.71,8240958,14092038.18,0.01,-1.72,14193.00
2019-11-27,1.67,8240958,13762399.86,0.01,-2.34,14028.00
2019-11-29,1.75,8240958,14421676.50,0.01,4.79,11025.00
2019-12-02,1.62,8240958,13350351.96,0.01,-7.43,12960.00
2019-12-03,1.58,8240958,13020713.64,0.01,-2.47,37288.00
2019-12-04,1.59,8240958,13103123.22,0.01,0.63,13992.00
2019-12-05,1.61,8240958,13267942.38,0.01,1.26,13685.00
2019-12-06,1.63,8240958,13432761.54,0.01,1.24,77914.00
2019-12-09,1.63,8240958,13432761.54,0.01,0.00,32111.00
2019-12-10,1.65,8240958,13597580.70,0.01,1.23,64680.00
2019-12-11,1.62,8240958,13350351.96,0.01,-1.82,19116.00
2019-12-12,1.63,8240958,13432761.54,0.01,0.62,31459.00
2019-12-13,1.61,8240958,13267942.38,0.01,-1.23,19159.00
2019-12-16,1.67,8240958,13762399.86,0.01,3.73,27555.00
2019-12-17,1.68,8240958,13844809.44,0.01,0.60,27720.00
2019-12-18,1.66,8240958,13679990.28,0.01,-1.19,56606.00
2019-12-19,1.69,8240958,13927219.02,0.01,1.81,25181.00
2019-12-20,1.70,8240958,14009628.60,0.01,0.59,19040.00
2019-12-23,1.69,8240958,13927219.02,0.01,-0.59,15886.00
2019-12-24,1.64,8240958,13515171.12,0.01,-2.96,1968.00
2019-12-26,1.62,8240958,13350351.96,0.01,-1.22,12636.00
2019-12-27,1.59,8240958,13103123.22,0.01,-1.85,86655.00
2019-12-30,1.64,8240958,13515171.12,0.01,3.14,55268.00
2019-12-31,1.61,8240958,13267942.38,0.01,-1.83,19320.00
2020-01-02,1.76,8240958,14504086.08,0.01,9.32,10032.00
2020-01-03,1.68,8240958,13844809.44,0.01,-4.55,23352.00
2020-01-06,1.61,8240958,13267942.38,0.01,-4.17,32039.00
2020-01-07,1.65,8240958,13597580.70,0.01,2.48,8745.00
2020-01-08,1.67,8240958,13762399.86,0.01,1.21,13694.00
2020-01-09,1.72,8240958,14174447.76,0.01,2.99,31820.00
2020-01-10,1.72,8240958,14174447.76,0.01,0.00,27864.00
2020-01-13,1.76,8240958,14504086.08,0.01,2.33,54560.00
2020-01-14,1.74,8240958,14339266.92,0.01,-1.14,67164.00
2020-01-15,1.73,8240958,14256857.34,0.01,-0.57,18857.00
2020-01-16,1.73,8240958,14256857.34,0.01,0.00,5017.00
2020-01-17,1.70,8240958,14009628.60,0.01,-1.73,5780.00
2020-01-21,1.74,8240958,14339266.92,0.01,2.35,44022.00
2020-01-22,1.68,8240958,13844809.44,0.01,-3.45,5880.00
2020-01-23,1.71,8240958,14092038.18,0.01,1.79,1026.00
2020-01-24,1.68,8240958,13844809.44,0.01,-1.75,3696.00
2020-01-27,1.65,8240958,13597580.70,0.01,-1.79,9735.00
2020-01-28,1.63,8240958,13432761.54,0.01,-1.21,10921.00
2020-01-29,1.65,8240958,13597580.70,0.01,1.23,9405.00
2020-01-30,1.65,8240958,13597580.70,0.01,0.00,2145.00
2020-01-31,1.65,8240958,13597580.70,0.01,0.00,9405.00
2020-02-03,1.63,8240958,13432761.54,0.01,-1.21,6846.00
2020-02-04,1.65,8240958,13597580.70,0.01,1.23,990.00
2020-02-05,1.66,8240958,13679990.28,0.01,0.61,5312.00
2020-02-06,1.71,8240958,14092038.18,0.01,3.01,23769.00
2020-02-07,1.73,8240958,14256857.34,0.01,1.17,21798.00
2020-02-10,1.68,8240958,13844809.44,0.01,-2.89,6720.00
2020-02-11,1.68,8240958,13844809.44,0.01,0.00,13272.00
2020-02-12,1.69,8240958,13927219.02,0.01,0.60,278681.00
2020-02-13,1.66,8240958,13679990.28,0.01,-1.78,286018.00
2020-02-14,1.66,8240958,13679990.28,0.01,0.00,10956.00
2020-02-18,1.67,8240958,13762399.86,0.01,0.60,59619.00
2020-02-19,1.64,8240958,13515171.12,0.01,-1.80,40672.00
2020-02-20,1.62,8240958,13350351.96,0.01,-1.22,42282.00
2020-02-21,1.58,8240958,13020713.64,0.01,-2.47,78368.00
2020-02-24,1.51,8240958,12443846.58,0.01,-4.43,35032.00
2020-02-25,1.57,8240958,12938304.06,0.01,3.97,8478.00
2020-02-26,1.57,8240958,12938304.06,0.01,0.00,20096.00
2020-02-27,1.57,8240958,12938304.06,0.01,0.00,13973.00
2020-02-28,1.51,8240958,12443846.58,0.01,-3.82,32767.00
2020-03-02,1.52,8240958,12526256.16,0.01,0.66,5168.00
2020-03-03,1.51,8240958,12443846.58,0.01,-0.66,43035.00
2020-03-04,1.53,8240958,12608665.74,0.01,1.32,5814.00
2020-03-05,1.53,8240958,12608665.74,0.01,0.00,0.00
2020-03-06,1.48,8240958,12196617.84,0.01,-3.27,7104.00
2020-03-09,1.43,8240958,11784569.94,0.01,-3.38,37466.00
2020-03-10,1.48,8240958,12196617.84,0.01,3.50,592.00
2020-03-11,1.25,8240958,10301197.50,0.01,-15.54,21625.00
2020-03-12,1.22,8240958,10053968.76,0.01,-2.40,1708.00
2020-03-13,1.25,8240958,10301197.50,0.01,2.46,15625.00
2020-03-16,0.93,8240958,7664090.94,0.01,-25.60,37665.00
2020-03-17,1.06,8240958,8735415.48,0.01,13.98,4028.00
2020-03-18,0.98,8240958,8076138.84,0.01,-7.55,41356.00
2020-03-19,1.05,8240958,8653005.90,0.01,7.14,5040.00
2020-03-20,1.13,8240958,9312282.54,0.01,7.62,2260.00
2020-03-23,1.04,8240958,8570596.32,0.01,-7.96,33904.00
2020-03-24,0.97,8240958,7993729.26,0.01,-6.73,1455.00
2020-03-25,0.96,8240958,7911319.68,0.01,-1.03,38976.00
2020-03-26,1.06,8240958,8735415.48,0.01,10.42,7102.00
2020-03-27,1.04,8240958,8570596.32,0.01,-1.89,2808.00
2020-03-30,1.05,8240958,8653005.90,0.01,0.96,4830.00
2020-03-31,1.08,8240958,8900234.64,0.01,2.86,17172.00
2020-04-01,1.10,8240958,9065053.80,0.01,1.85,4730.00
2020-04-02,1.06,8240958,8735415.48,0.01,-3.64,5724.00
2020-04-03,1.09,8240958,8982644.22,0.01,2.83,5123.00
2020-04-06,1.09,8240958,8982644.22,0.01,0.00,545.00
2020-04-07,1.10,8240958,9065053.80,0.01,0.92,1100.00
2020-04-08,1.09,8240958,8982644.22,0.01,-0.91,218.00
2020-04-09,1.10,8240958,9065053.80,0.01,0.92,24750.00
2020-04-13,1.16,8240958,9559511.28,0.01,5.45,4988.00
2020-04-14,1.16,8240958,9559511.28,0.01,0.00,6264.00
2020-04-15,1.13,8240958,9312282.54,0.01,-2.59,3503.00
2020-04-16,1.12,8240958,9229872.96,0.01,-0.88,9408.00
2020-04-17,1.24,8240958,10218787.92,0.01,10.71,18972.00
2020-04-20,1.21,8240958,9971559.18,0.01,-2.42,8470.00
2020-04-21,1.22,8240958,10053968.76,0.01,0.83,7320.00
2020-04-22,1.22,8240958,10053968.76,0.01,0.00,11590.00
2020-04-23,1.20,8240958,9889149.60,0.01,-1.64,5400.00
2020-04-24,1.20,8240958,9889149.60,0.01,0.00,0.00
2020-04-27,1.21,8240958,9971559.18,0.01,0.83,2541.00
2020-04-28,1.22,8240958,10053968.76,0.01,0.83,9272.00
2020-04-29,1.24,8240958,10218787.92,0.01,1.64,26784.00
2020-04-30,1.11,8240958,9147463.38,0.01,-10.48,29748.00
2020-05-01,1.15,8240958,9477101.70,0.01,3.60,1265.00
2020-05-04,1.08,8240958,8900234.64,0.01,-6.09,19440.00
2020-05-05,1.09,8240958,8982644.22,0.01,0.93,3161.00
2020-05-06,1.07,8240958,8817825.06,0.01,-1.83,2140.00
2020-05-07,1.10,8240958,9065053.80,0.01,2.80,2310.00
2020-05-08,1.14,8240958,9394692.12,0.01,3.64,1938.00
2020-05-11,1.19,8240958,9806740.02,0.01,4.39,3451.00
2020-05-12,1.14,8240958,9394692.12,0.01,-4.20,3648.00
2020-05-13,1.16,8240958,9559511.28,0.01,1.75,10556.00
2020-05-14,1.16,8240958,9559511.28,0.01,0.00,0.00
2020-05-15,1.09,8240958,8982644.22,0.01,-6.03,12317.00
2020-05-18,1.05,8240958,8653005.90,0.01,-3.67,9765.00
2020-05-19,1.19,8240958,9806740.02,0.01,13.33,95438.00
2020-05-20,1.13,8240958,9312282.54,0.01,-5.04,15029.00
2020-05-21,1.09,8240958,8982644.22,0.01,-3.54,3706.00
2020-05-22,1.11,8240958,9147463.38,0.01,1.83,7881.00
2020-05-26,1.15,8240958,9477101.70,0.01,3.60,4830.00
2020-05-27,1.08,8240958,8900234.64,0.01,-6.09,3996.00
2020-05-28,1.13,8240958,9312282.54,0.01,4.63,7232.00
2020-05-29,1.18,8240958,9724330.44,0.01,4.42,5428.00
2020-06-01,1.19,8240958,9806740.02,0.01,0.85,19397.00
2020-06-02,1.48,8240958,12196617.84,0.01,24.37,3339472.00
2020-06-03,1.38,8240958,11372522.04,0.01,-6.76,186438.00
2020-06-04,1.32,8240958,10878064.56,0.01,-4.35,137016.00
2020-06-05,1.25,8240958,10301197.50,0.01,-5.30,52375.00
2020-06-08,1.41,8240958,11619750.78,0.01,12.80,64719.00
2020-06-09,1.35,8240958,11125293.30,0.01,-4.26,108405.00
2020-06-10,1.38,8240958,11372522.04,0.01,2.22,20976.00
2020-06-11,1.30,8240958,10713245.40,0.01,-5.80,17420.00
2020-06-12,1.35,8240958,11125293.30,0.01,3.85,11610.00
2020-06-15,1.31,8240958,10795654.98,0.01,-2.96,29082.00
2020-06-16,1.33,8240958,10960474.14,0.01,1.53,22610.00
2020-06-17,1.57,8240958,12938304.06,0.01,18.05,1208272.00
2020-06-18,1.39,8240958,11454931.62,0.01,-11.46,109949.00
2020-06-19,1.45,8240958,11949389.10,0.01,4.32,33930.00
2020-06-22,1.53,8240958,12608665.74,0.01,5.52,98073.00
2020-06-23,1.43,8240958,11784569.94,0.01,-6.54,27742.00
2020-06-24,1.50,8240958,12361437.00,0.01,4.90,102600.00
2020-06-25,1.48,8240958,12196617.84,0.01,-1.33,10064.00
2020-06-26,1.40,8240958,11537341.20,0.01,-5.41,28420.00
2020-06-29,1.50,8240958,12361437.00,0.01,7.14,34200.00
2020-06-30,1.55,8240958,12773484.90,0.01,3.33,17825.00
2020-07-01,1.49,8240958,12279027.42,0.01,-3.87,166582.00
2020-07-02,1.44,8240958,11866979.52,0.01,-3.36,57456.00
2020-07-06,1.47,8240958,12114208.26,0.01,2.08,41748.00
2020-07-07,1.42,8240958,11702160.36,0.01,-3.40,38198.00
2020-07-08,1.42,8240958,11702160.36,0.01,0.00,6532.00
2020-07-09,1.41,8240958,11619750.78,0.01,-0.70,8037.00
2020-07-10,1.37,8240958,11290112.46,0.01,-2.84,63294.00
2020-07-13,1.38,8240958,11372522.04,0.01,0.73,21114.00
2020-07-14,1.42,8240958,11702160.36,0.01,2.90,16756.00
2020-07-15,1.49,8240958,12279027.42,0.01,4.93,54087.00
2020-07-16,1.47,8240958,12114208.26,0.01,-1.34,98784.00
2020-07-17,1.42,8240958,11702160.36,0.01,-3.40,12922.00
2020-07-20,1.41,8240958,11619750.78,0.01,-0.70,4230.00
2020-07-21,1.47,8240958,12114208.26,0.01,4.26,1243767.00
2020-07-22,1.46,8240958,12031798.68,0.01,-0.68,46136.00
2020-07-23,1.46,8240958,12031798.68,0.01,0.00,56940.00
2020-07-24,1.46,8240958,12031798.68,0.01,0.00,45406.00
2020-07-27,2.22,8240958,18294926.76,0.02,52.05,228175374.00
2020-07-28,2.25,8240958,18542155.50,0.02,1.35,6330600.00
2020-07-29,2.43,8240958,20025527.94,0.02,8.00,9139959.00
2020-07-30,2.35,8240958,19366251.30,0.02,-3.29,1908905.00
2020-07-31,1.75,8240958,14421676.50,0.01,-25.53,1461950.00
2020-08-03,1.79,8240958,14751314.82,0.01,2.29,561344.00
2020-08-04,1.66,8240958,13679990.28,0.01,-7.26,432264.00
2020-08-05,1.65,8240958,13597580.70,0.01,-0.60,487410.00
2020-08-06,1.64,8240958,13515171.12,0.01,-0.61,447392.00
2020-08-07,1.72,8240958,14174447.76,0.01,4.88,359480.00
2020-08-10,1.67,8240958,13762399.86,0.01,-2.91,361889.00
2020-08-11,1.62,8240958,13350351.96,0.01,-2.99,183546.00
2020-08-12,1.58,8240958,13020713.64,0.01,-2.47,143938.00
2020-08-13,1.62,8240958,13350351.96,0.01,2.53,107892.00
2020-08-14,1.70,8240958,14009628.60,0.01,4.94,190570.00
2020-08-17,1.62,8240958,13350351.96,0.01,-4.71,90882.00
2020-08-18,1.67,8240958,13762399.86,0.01,3.09,177020.00
2020-08-19,1.62,8240958,13350351.96,0.01,-2.99,172692.00
2020-08-20,1.56,8240958,12855894.48,0.01,-3.70,207948.00
2020-08-21,1.47,8240958,12114208.26,0.01,-5.77,158319.00
2020-08-24,1.45,8240958,11949389.10,0.01,-1.36,159355.00
2020-08-25,1.40,8240958,11537341.20,0.01,-3.45,39060.00
2020-08-26,1.41,8240958,11619750.78,0.01,0.71,156651.00
2020-08-27,1.40,8240958,11537341.20,0.01,-0.71,106400.00
2020-08-28,1.46,8240958,12031798.68,0.01,4.29,126290.00
2020-08-31,1.37,8240958,11290112.46,0.01,-6.16,95763.00
2020-09-01,1.25,8240958,10301197.50,0.01,-8.76,169250.00
2020-09-02,1.25,8240958,10301197.50,0.01,0.00,106250.00
2020-09-03,1.26,8240958,10383607.08,0.01,0.80,128268.00
2020-09-04,1.25,8240958,10301197.50,0.01,-0.79,62625.00
2020-09-08,1.23,8240958,10136378.34,0.01,-1.60,14514.00
2020-09-09,1.29,8240958,10630835.82,0.01,4.88,94299.00
2020-09-10,1.27,8240958,10466016.66,0.01,-1.55,93980.00
2020-09-11,1.26,8240958,10383607.08,0.01,-0.79,25074.00
2020-09-14,1.28,8240958,10548426.24,0.01,1.59,17280.00
2020-09-15,1.34,8240958,11042883.72,0.01,4.69,44220.00
2020-09-16,1.33,8240958,10960474.14,0.01,-0.75,85386.00
2020-09-17,1.32,8240958,10878064.56,0.01,-0.75,30624.00
2020-09-18,1.31,8240958,10795654.98,0.01,-0.76,35632.00
2020-09-21,1.22,8240958,10053968.76,0.01,-6.87,80520.00
2020-09-22,1.21,8240958,9971559.18,0.01,-0.82,55781.00
2020-09-23,1.17,8240958,9641920.86,0.01,-3.31,40599.00
2020-09-24,1.19,8240958,9806740.02,0.01,1.71,387702.00
2020-09-25,1.18,8240958,9724330.44,0.01,-0.84,74694.00
2020-09-28,1.22,8240958,10053968.76,0.01,3.39,92842.00
2020-09-29,1.25,8240958,10301197.50,0.01,2.46,116875.00
2020-09-30,1.27,8240958,10466016.66,0.01,1.60,270510.00
2020-10-01,1.28,8240958,10548426.24,0.01,0.79,107520.00
2020-10-02,1.27,8240958,10466016.66,0.01,-0.78,95758.00
2020-10-05,1.30,8240958,10713245.40,0.01,2.36,29770.00
2020-10-06,1.28,8240958,10548426.24,0.01,-1.54,47488.00
2020-10-07,1.30,8240958,10713245.40,0.01,1.56,34320.00
2020-10-08,1.32,8240958,10878064.56,0.01,1.54,40128.00
2020-10-09,1.31,8240958,10795654.98,0.01,-0.76,25938.00
2020-10-12,1.31,8240958,10795654.98,0.01,0.00,156152.00
2020-10-13,1.30,8240958,10713245.40,0.01,-0.76,28990.00
2020-10-14,1.38,8240958,11372522.04,0.01,6.15,138690.00
2020-10-15,1.39,8240958,11454931.62,0.01,0.72,664698.00
2020-10-16,1.38,8240958,11372522.04,0.01,-0.72,223698.00
2020-10-19,1.37,8240958,11290112.46,0.01,-0.72,64801.00
2020-10-20,1.44,8240958,11866979.52,0.01,5.11,96048.00
2020-10-21,1.50,8240958,12361437.00,0.01,4.17,1320900.00
2020-10-22,1.46,8240958,12031798.68,0.01,-2.67,8711674.00
2020-10-23,2.55,8240958,21014442.90,0.02,74.66,435863595.00
