Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2023-12-20,5.98,58713922,351109253.56,0.35,3.64,577668.00
2023-12-21,6.28,58713922,368723430.16,0.37,5.02,253084.00
2023-12-22,6.72,58713922,394557555.84,0.39,7.01,688800.00
2023-12-26,6.64,58713922,389860442.08,0.39,-1.19,589632.00
2023-12-27,6.67,58713922,391621859.74,0.39,0.45,336835.00
2023-12-28,6.76,58713922,396906112.72,0.40,1.35,347464.00
2023-12-29,6.45,58713922,378704796.90,0.38,-4.59,303150.00
2024-01-02,6.45,58713922,378704796.90,0.38,0.00,777870.00
2024-01-03,6.01,58713922,352870671.22,0.35,-6.82,396660.00
2024-01-04,5.60,58713922,328797963.20,0.33,-6.82,560000.00
2024-01-05,5.64,58713922,331146520.08,0.33,0.71,1287612.00
2024-01-08,6.00,58713922,352283532.00,0.35,6.38,612600.00
2024-01-09,5.45,58713922,319990874.90,0.32,-9.17,548815.00
2024-01-10,5.67,58713922,332907937.74,0.33,4.04,474012.00
2024-01-11,5.47,58713922,321165153.34,0.32,-3.53,216065.00
2024-01-12,5.26,58713922,308835229.72,0.31,-3.84,198302.00
2024-01-16,5.19,58713922,304725255.18,0.30,-1.33,289602.00
2024-01-17,5.11,58713922,300028141.42,0.30,-1.54,320397.00
2024-01-18,4.20,58713922,246598472.40,0.25,-17.81,575820.00
2024-01-19,3.84,58713922,225461460.48,0.23,-8.57,396672.00
2024-01-22,3.50,58713922,205498727.00,0.21,-8.85,715400.00
2024-01-23,3.25,58713922,190820246.50,0.19,-7.14,601575.00
2024-01-24,3.06,58713922,179664601.32,0.18,-5.85,282438.00
2024-01-25,3.14,58713922,184361715.08,0.18,2.61,431436.00
2024-01-26,3.05,58713922,179077462.10,0.18,-2.87,573705.00
2024-01-29,3.75,58713922,220177207.50,0.22,22.95,622875.00
2024-01-30,3.35,58713922,196691638.70,0.20,-10.67,690770.00
2024-01-31,3.18,58713922,186710271.96,0.19,-5.07,602928.00
2024-02-01,3.03,58713922,177903183.66,0.18,-4.72,682356.00
2024-02-02,2.96,58713922,173793209.12,0.17,-2.31,401376.00
2024-02-05,2.82,58713922,165573260.04,0.17,-4.73,924114.00
2024-02-06,3.19,58713922,187297411.18,0.19,13.12,679789.00
2024-02-07,3.12,58713922,183187436.64,0.18,-2.19,422136.00
2024-02-08,4.85,58713922,284762521.70,0.28,55.45,8154305.00
2024-02-09,5.95,58713922,349347835.90,0.35,22.68,2960125.00
2024-02-12,6.23,58713922,365787734.06,0.37,4.71,3040863.00
2024-02-13,6.22,58713922,365200594.84,0.37,-0.16,2246042.00
2024-02-14,6.75,58713922,396318973.50,0.40,8.52,1988550.00
2024-02-15,6.81,58713922,399841808.82,0.40,0.89,1510458.00
2024-02-16,6.52,58713922,382814771.44,0.38,-4.26,751756.00
2024-02-20,5.91,58713922,346999279.02,0.35,-9.36,749388.00
2024-02-21,5.97,58713922,350522114.34,0.35,1.02,603567.00
2024-02-22,6.09,58713922,357567784.98,0.36,2.01,792918.00
2024-02-23,5.98,58713922,351109253.56,0.35,-1.81,713414.00
2024-02-26,7.54,58713922,442702971.88,0.44,26.09,1238822.00
2024-02-27,7.20,58713922,422740238.40,0.42,-4.51,1319760.00
2024-02-28,7.78,58713922,456794313.16,0.46,8.06,1070528.00
2024-02-29,7.73,58713922,453858617.06,0.45,-0.64,686424.00
2024-03-01,7.94,58713922,466188540.68,0.47,2.72,1052844.00
2024-03-04,6.79,58713922,398667530.38,0.40,-14.48,1346457.00
2024-03-05,6.39,58713922,375181961.58,0.38,-5.89,599382.00
2024-03-06,6.79,58713922,398667530.38,0.40,6.26,863688.00
2024-03-07,6.83,58713922,401016087.26,0.40,0.59,831211.00
2024-03-08,6.59,58713922,386924745.98,0.39,-3.51,547629.00
2024-03-11,6.81,58713922,399841808.82,0.40,3.34,1070532.00
2024-03-12,6.54,58713922,383989049.88,0.38,-3.96,1024164.00
2024-03-13,6.76,58713922,396906112.72,0.40,3.36,302172.00
2024-03-14,6.05,58713922,355219228.10,0.36,-10.50,567490.00
2024-03-15,5.91,58713922,346999279.02,0.35,-2.31,758844.00
2024-03-18,5.93,58713922,348173557.46,0.35,0.34,478551.00
2024-03-19,6.07,58713922,356393506.54,0.36,2.36,282255.00
2024-03-20,6.49,58713922,381053353.78,0.38,6.92,560087.00
2024-03-21,6.57,58713922,385750467.54,0.39,1.23,445446.00
2024-03-22,6.36,58713922,373420543.92,0.37,-3.20,586392.00
2024-03-25,5.94,58713922,348760696.68,0.35,-6.60,593406.00
2024-03-26,6.07,58713922,356393506.54,0.36,2.19,260403.00
2024-03-27,6.28,58713922,368723430.16,0.37,3.46,346656.00
2024-03-28,6.71,58713922,393970416.62,0.39,6.85,460306.00
2024-04-01,7.13,58713922,418630263.86,0.42,6.26,669507.00
2024-04-02,7.00,58713922,410997454.00,0.41,-1.82,297500.00
2024-04-03,7.21,58713922,423327377.62,0.42,3.00,604198.00
2024-04-04,7.05,58713922,413933150.10,0.41,-2.22,661995.00
2024-04-05,7.10,58713922,416868846.20,0.42,0.71,280450.00
2024-04-08,7.17,58713922,420978820.74,0.42,0.99,439521.00
2024-04-09,7.48,58713922,439180136.56,0.44,4.32,387464.00
2024-04-10,7.26,58713922,426263073.72,0.43,-2.94,519090.00
2024-04-11,8.00,58713922,469711376.00,0.47,10.19,1026400.00
2024-04-12,7.42,58713922,435657301.24,0.44,-7.25,707868.00
2024-04-15,6.39,58713922,375181961.58,0.38,-13.88,436437.00
2024-04-16,6.03,58713922,354044949.66,0.35,-5.63,524610.00
2024-04-17,5.78,58713922,339366469.16,0.34,-4.15,785502.00
2024-04-18,5.53,58713922,324687988.66,0.32,-4.33,703969.00
2024-04-19,5.30,58713922,311183786.60,0.31,-4.16,626460.00
2024-04-22,5.05,58713922,296505306.10,0.30,-4.72,391880.00
2024-04-23,5.16,58713922,302963837.52,0.30,2.18,236328.00
2024-04-24,5.21,58713922,305899533.62,0.31,0.97,579873.00
2024-04-25,5.23,58713922,307073812.06,0.31,0.38,254701.00
2024-04-26,5.49,58713922,322339431.78,0.32,4.97,194346.00
2024-04-29,5.73,58713922,336430773.06,0.34,4.37,94545.00
2024-04-30,5.46,58713922,320578014.12,0.32,-4.71,157794.00
2024-05-01,5.86,58713922,344063582.92,0.34,7.33,355702.00
2024-05-02,6.11,58713922,358742063.42,0.36,4.27,419146.00
2024-05-03,5.99,58713922,351696392.78,0.35,-1.96,289317.00
2024-05-06,5.83,58713922,342302165.26,0.34,-2.67,177232.00
2024-05-07,5.63,58713922,330559380.86,0.33,-3.43,328229.00
2024-05-08,5.98,58713922,351109253.56,0.35,6.22,333086.00
2024-05-09,5.94,58713922,348760696.68,0.35,-0.67,490050.00
2024-05-10,5.56,58713922,326449406.32,0.33,-6.40,812316.00
2024-05-13,5.67,58713922,332907937.74,0.33,1.98,339066.00
2024-05-14,5.67,58713922,332907937.74,0.33,0.00,487053.00
2024-05-15,5.29,58713922,310596647.38,0.31,-6.70,419497.00
2024-05-16,5.81,58713922,341127886.82,0.34,9.83,410186.00
2024-05-17,5.51,58713922,323513710.22,0.32,-5.16,334457.00
2024-05-20,6.00,58713922,352283532.00,0.35,8.89,1132800.00
2024-05-21,6.22,58713922,365200594.84,0.37,3.67,416740.00
2024-05-22,6.22,58713922,365200594.84,0.37,0.00,953526.00
2024-05-23,6.01,58713922,352870671.22,0.35,-3.38,870248.00
2024-05-24,5.64,58713922,331146520.08,0.33,-6.16,988128.00
2024-05-28,5.80,58713922,340540747.60,0.34,2.84,1016740.00
2024-05-29,5.63,58713922,330559380.86,0.33,-2.93,582705.00
2024-05-30,5.80,58713922,340540747.60,0.34,3.02,584640.00
2024-05-31,5.83,58713922,342302165.26,0.34,0.52,1260446.00
2024-06-03,6.20,58713922,364026316.40,0.36,6.35,507160.00
2024-06-04,5.68,58713922,333495076.96,0.33,-8.39,455536.00
2024-06-05,6.20,58713922,364026316.40,0.36,9.15,517700.00
2024-06-06,6.23,58713922,365787734.06,0.37,0.48,498400.00
2024-06-07,6.01,58713922,352870671.22,0.35,-3.53,414089.00
2024-06-10,5.82,58713922,341715026.04,0.34,-3.16,232800.00
2024-06-11,5.96,58713922,349934975.12,0.35,2.41,251512.00
2024-06-12,6.03,58713922,354044949.66,0.35,1.17,292455.00
2024-06-13,5.61,58713922,329385102.42,0.33,-6.97,282744.00
2024-06-14,5.25,58713922,308248090.50,0.31,-6.42,743400.00
2024-06-17,5.75,58713922,337605051.50,0.34,9.52,531875.00
2024-06-18,5.23,58713922,307073812.06,0.31,-9.04,448734.00
2024-06-20,5.24,58713922,307660951.28,0.31,0.19,472124.00
2024-06-21,5.30,58713922,311183786.60,0.31,1.15,769560.00
2024-06-24,5.32,58713922,312358065.04,0.31,0.38,299516.00
2024-06-25,5.24,58713922,307660951.28,0.31,-1.50,579544.00
2024-06-26,5.52,58713922,324100849.44,0.32,5.34,621000.00
2024-06-27,5.74,58713922,337017912.28,0.34,3.99,400078.00
2024-06-28,5.75,58713922,337605051.50,0.34,0.17,5221000.00
2024-07-01,5.84,58713922,342889304.48,0.34,1.57,537864.00
2024-07-02,5.44,58713922,319403735.68,0.32,-6.85,557056.00
2024-07-03,5.62,58713922,329972241.64,0.33,3.31,546264.00
2024-07-05,5.30,58713922,311183786.60,0.31,-5.69,893580.00
2024-07-08,5.00,58713922,293569610.00,0.29,-5.66,599000.00
2024-07-09,4.88,58713922,286523939.36,0.29,-2.40,250832.00
2024-07-10,4.80,58713922,281826825.60,0.28,-1.64,553440.00
2024-07-11,5.87,58713922,344650722.14,0.34,22.29,562933.00
2024-07-12,6.17,58713922,362264898.74,0.36,5.11,707082.00
2024-07-15,6.25,58713922,366962012.50,0.37,1.30,599375.00
2024-07-16,6.67,58713922,391621859.74,0.39,6.72,1215274.00
2024-07-17,6.37,58713922,374007683.14,0.37,-4.50,656110.00
2024-07-18,6.04,58713922,354632088.88,0.35,-5.18,529104.00
2024-07-19,5.90,58713922,346412139.80,0.35,-2.32,266680.00
2024-07-22,6.29,58713922,369310569.38,0.37,6.61,349095.00
2024-07-23,6.61,58713922,388099024.42,0.39,5.09,616052.00
2024-07-24,6.25,58713922,366962012.50,0.37,-5.45,534375.00
2024-07-25,6.52,58713922,382814771.44,0.38,4.32,399676.00
2024-07-26,6.76,58713922,396906112.72,0.40,3.68,615836.00
2024-07-29,6.84,58713922,401603226.48,0.40,1.18,597132.00
2024-07-30,6.98,58713922,409823175.56,0.41,2.05,679154.00
2024-07-31,7.02,58713922,412171732.44,0.41,0.57,588276.00
2024-08-01,6.51,58713922,382227632.22,0.38,-7.26,438774.00
2024-08-02,6.12,58713922,359329202.64,0.36,-5.99,429012.00
2024-08-05,5.59,58713922,328210823.98,0.33,-8.66,598130.00
2024-08-06,5.51,58713922,323513710.22,0.32,-1.43,296438.00
2024-08-07,5.04,58713922,295918166.88,0.30,-8.53,371448.00
2024-08-08,5.24,58713922,307660951.28,0.31,3.97,481032.00
2024-08-09,5.25,58713922,308248090.50,0.31,0.19,507150.00
2024-08-12,5.57,58713922,327036545.54,0.33,6.10,352024.00
2024-08-13,5.91,58713922,346999279.02,0.35,6.10,352236.00
2024-08-14,5.60,58713922,328797963.20,0.33,-5.25,217840.00
2024-08-15,6.20,58713922,364026316.40,0.36,10.71,527000.00
2024-08-16,6.26,58713922,367549151.72,0.37,0.97,408152.00
2024-08-19,7.57,58713922,444464389.54,0.44,20.93,1637391.00
2024-08-20,7.56,58713922,443877250.32,0.44,-0.13,3634092.00
2024-08-21,7.40,58713922,434483022.80,0.43,-2.12,1972840.00
2024-08-22,7.51,58713922,440941554.22,0.44,1.49,540720.00
2024-08-23,8.01,58713922,470298515.22,0.47,6.66,1672488.00
2024-08-26,8.40,58713922,493196944.80,0.49,4.87,1269240.00
2024-08-27,7.95,58713922,466775679.90,0.47,-5.36,752070.00
2024-08-28,7.60,58713922,446225807.20,0.45,-4.40,936320.00
2024-08-29,7.89,58713922,463252844.58,0.46,3.82,472611.00
2024-08-30,8.28,58713922,486151274.16,0.49,4.94,880164.00
2024-09-03,7.85,58713922,460904287.70,0.46,-5.19,726125.00
2024-09-04,7.97,58713922,467949958.34,0.47,1.53,1000235.00
2024-09-05,8.08,58713922,474408489.76,0.47,1.38,1010000.00
2024-09-06,7.53,58713922,442115832.66,0.44,-6.81,771825.00
2024-09-09,9.37,58713922,550149449.14,0.55,24.44,4080635.00
2024-09-10,9.66,58713922,567176486.52,0.57,3.09,1087716.00
2024-09-11,9.27,58713922,544278056.94,0.54,-4.04,1252377.00
2024-09-12,8.88,58713922,521379627.36,0.52,-4.21,1046064.00
2024-09-13,9.72,58713922,570699321.84,0.57,9.46,6883704.00
2024-09-16,9.26,58713922,543690917.72,0.54,-4.73,1661244.00
2024-09-17,9.84,58713922,577744992.48,0.58,6.26,2831952.00
2024-09-18,9.56,58713922,561305094.32,0.56,-2.85,1569752.00
2024-09-19,9.67,58713922,567763625.74,0.57,1.15,1223255.00
2024-09-20,9.99,58713922,586552080.78,0.59,3.31,10965024.00
2024-09-23,9.32,58713922,547213753.04,0.55,-6.71,1682260.00
2024-09-24,9.56,58713922,561305094.32,0.56,2.58,1386200.00
2024-09-25,9.15,58713922,537232386.30,0.54,-4.29,1166625.00
2024-09-26,9.68,58713922,568350764.96,0.57,5.79,1008656.00
2024-09-27,9.36,58713922,549562309.92,0.55,-3.31,956592.00
2024-09-30,9.31,58713922,546626613.82,0.55,-0.53,984998.00
2024-10-01,8.67,58713922,509049703.74,0.51,-6.87,2295816.00
2024-10-02,8.33,58713922,489086970.26,0.49,-3.92,1639344.00
2024-10-03,7.48,58713922,439180136.56,0.44,-10.20,1589500.00
2024-10-04,7.83,58713922,459730009.26,0.46,4.68,1367118.00
2024-10-07,7.78,58713922,456794313.16,0.46,-0.64,704090.00
2024-10-08,7.60,58713922,446225807.20,0.45,-2.31,923400.00
2024-10-09,7.26,58713922,426263073.72,0.43,-4.47,690426.00
2024-10-10,7.06,58713922,414520289.32,0.41,-2.75,813312.00
2024-10-11,7.63,58713922,447987224.86,0.45,8.07,972825.00
2024-10-14,7.43,58713922,436244440.46,0.44,-2.62,805412.00
2024-10-15,7.64,58713922,448574364.08,0.45,2.83,1100924.00
2024-10-16,8.11,58713922,476169907.42,0.48,6.15,1304899.00
2024-10-17,7.74,58713922,454445756.28,0.45,-4.56,534834.00
2024-10-18,7.67,58713922,450335781.74,0.45,-0.90,1082237.00
2024-10-21,7.23,58713922,424501656.06,0.42,-5.74,713601.00
2024-10-22,7.55,58713922,443290111.10,0.44,4.43,985275.00
2024-10-23,7.62,58713922,447400085.64,0.45,0.93,983742.00
2024-10-24,7.64,58713922,448574364.08,0.45,0.26,726564.00
2024-10-25,7.72,58713922,453271477.84,0.45,1.05,1541684.00
2024-10-28,8.11,58713922,476169907.42,0.48,5.05,930217.00
2024-10-29,8.17,58713922,479692742.74,0.48,0.74,708339.00
2024-10-30,8.04,58713922,472059932.88,0.47,-1.59,707520.00
2024-10-31,7.62,58713922,447400085.64,0.45,-5.22,803910.00
2024-11-01,8.30,58713922,487325552.60,0.49,8.92,553610.00
2024-11-04,8.24,58713922,483802717.28,0.48,-0.72,995392.00
2024-11-05,8.94,58713922,524902462.68,0.52,8.50,1172034.00
2024-11-06,9.24,58713922,542516639.28,0.54,3.36,2115036.00
2024-11-07,9.11,58713922,534883829.42,0.53,-1.41,1491307.00
2024-11-08,9.35,58713922,548975170.70,0.55,2.63,1077120.00
2024-11-11,9.28,58713922,544865196.16,0.54,-0.75,1071840.00
2024-11-12,8.86,58713922,520205348.92,0.52,-4.53,1056998.00
2024-11-13,8.85,58713922,519618209.70,0.52,-0.11,1783275.00
2024-11-14,8.80,58713922,516682513.60,0.52,-0.56,1176560.00
2024-11-15,8.01,58713922,470298515.22,0.47,-8.98,1930410.00
2024-11-18,7.71,58713922,452684338.62,0.45,-3.75,982254.00
2024-11-19,7.80,58713922,457968591.60,0.46,1.17,769860.00
2024-11-20,7.86,58713922,461491426.92,0.46,0.77,615438.00
2024-11-21,7.72,58713922,453271477.84,0.45,-1.78,544260.00
2024-11-22,7.84,58713922,460317148.48,0.46,1.55,793408.00
2024-11-25,7.90,58713922,463839983.80,0.46,0.77,804220.00
2024-11-26,7.52,58713922,441528693.44,0.44,-4.81,597840.00
2024-11-27,7.79,58713922,457381452.38,0.46,3.59,532057.00
2024-11-29,7.99,58713922,469124236.78,0.47,2.57,304419.00
2024-12-02,8.03,58713922,471472793.66,0.47,0.50,859210.00
2024-12-03,7.62,58713922,447400085.64,0.45,-5.11,1085850.00
2024-12-04,7.38,58713922,433308744.36,0.43,-3.15,1202202.00
2024-12-05,6.53,58713922,383401910.66,0.38,-11.52,938361.00
2024-12-06,6.57,58713922,385750467.54,0.39,0.61,1035432.00
2024-12-09,6.30,58713922,369897708.60,0.37,-4.11,958860.00
2024-12-10,6.26,58713922,367549151.72,0.37,-0.63,641650.00
2024-12-11,6.18,58713922,362852037.96,0.36,-1.28,600078.00
2024-12-12,5.78,58713922,339366469.16,0.34,-6.47,805732.00
2024-12-13,5.30,58713922,311183786.60,0.31,-8.30,2399310.00
2024-12-16,5.51,58713922,323513710.22,0.32,3.96,3989240.00
2024-12-17,5.51,58713922,323513710.22,0.32,0.00,1084368.00
2024-12-18,4.91,58713922,288285357.02,0.29,-10.89,1016370.00
2024-12-19,4.98,58713922,292395331.56,0.29,1.43,1628958.00
2024-12-20,5.14,58713922,301789559.08,0.30,3.21,2281132.00
2024-12-23,4.93,58713922,289459635.46,0.29,-4.09,702032.00
2024-12-24,5.02,58713922,294743888.44,0.29,1.83,238952.00
2024-12-26,5.09,58713922,298853862.98,0.30,1.39,651520.00
2024-12-27,4.82,58713922,283001104.04,0.28,-5.30,985690.00
2024-12-30,4.61,58713922,270671180.42,0.27,-4.36,822424.00
2024-12-31,4.72,58713922,277129711.84,0.28,2.39,683456.00
2025-01-02,4.59,58713922,269496901.98,0.27,-2.75,573750.00
2025-01-03,4.80,58713922,281826825.60,0.28,4.58,1230240.00
2025-01-06,4.66,58713922,273606876.52,0.27,-2.92,917554.00
2025-01-07,4.69,58713922,275368294.18,0.28,0.64,991466.00
2025-01-08,4.65,58713922,273019737.30,0.27,-0.85,420360.00
2025-01-10,4.30,58713922,252469864.60,0.25,-7.53,770560.00
2025-01-13,4.37,58713922,256579839.14,0.26,1.63,936928.00
2025-01-14,4.24,58713922,248947029.28,0.25,-2.97,360824.00
2025-01-15,4.35,58713922,255405560.70,0.26,2.59,295800.00
2025-01-16,4.20,58713922,246598472.40,0.25,-3.45,398160.00
2025-01-17,4.31,58713922,253057003.82,0.25,2.62,315923.00
2025-01-21,4.41,58713922,258928396.02,0.26,2.32,507150.00
2025-01-22,4.37,58713922,256579839.14,0.26,-0.91,401166.00
2025-01-23,4.38,58713922,257166978.36,0.26,0.23,270684.00
2025-01-24,4.06,58713922,238378523.32,0.24,-7.31,494102.00
2025-01-27,4.12,58713922,241901358.64,0.24,1.48,348552.00
2025-01-28,4.10,58713922,240727080.20,0.24,-0.49,360800.00
2025-01-29,3.98,58713922,233681409.56,0.23,-2.93,301684.00
2025-01-30,4.34,58713922,254818421.48,0.25,9.05,357182.00
2025-01-31,4.19,58713922,246011333.18,0.25,-3.46,495677.00
2025-02-03,3.98,58713922,233681409.56,0.23,-5.01,378498.00
2025-02-04,4.11,58713922,241314219.42,0.24,3.27,464430.00
2025-02-05,4.37,58713922,256579839.14,0.26,6.33,487692.00
2025-02-06,4.12,58713922,241901358.64,0.24,-5.72,337428.00
2025-02-07,4.75,58713922,278891129.50,0.28,15.29,1155675.00
2025-02-10,5.29,58713922,310596647.38,0.31,11.37,3045982.00
2025-02-11,5.37,58713922,315293761.14,0.32,1.51,1372035.00
2025-02-12,5.52,58713922,324100849.44,0.32,2.79,695520.00
2025-02-13,6.16,58713922,361677759.52,0.36,11.59,1270192.00
2025-02-14,6.13,58713922,359916341.86,0.36,-0.49,1097883.00
2025-02-18,5.96,58713922,349934975.12,0.35,-2.77,1256368.00
2025-02-19,5.87,58713922,344650722.14,0.34,-1.51,820039.00
2025-02-20,5.38,58713922,315880900.36,0.32,-8.35,931278.00
2025-02-21,5.23,58713922,307073812.06,0.31,-2.79,959705.00
2025-02-24,5.16,58713922,302963837.52,0.30,-1.34,785868.00
2025-02-25,5.10,58713922,299441002.20,0.30,-1.16,940440.00
2025-02-26,5.01,58713922,294156749.22,0.29,-1.76,773544.00
2025-02-27,4.63,58713922,271845458.86,0.27,-7.58,504207.00
2025-02-28,4.85,58713922,284762521.70,0.28,4.75,496155.00
2025-03-03,4.32,58713922,253644143.04,0.25,-10.93,503280.00
2025-03-04,4.39,58713922,257754117.58,0.26,1.62,412221.00
2025-03-05,4.67,58713922,274194015.74,0.27,6.38,427305.00
2025-03-06,4.50,58713922,264212649.00,0.26,-3.64,271350.00
2025-03-07,4.52,58713922,265386927.44,0.27,0.44,335384.00
2025-03-10,4.40,58713922,258341256.80,0.26,-2.65,468600.00
2025-03-11,4.44,58713922,260689813.68,0.26,0.91,473304.00
2025-03-12,4.58,58713922,268909762.76,0.27,3.15,448840.00
2025-03-13,4.48,58713922,263038370.56,0.26,-2.18,286720.00
2025-03-14,4.43,58713922,260102674.46,0.26,-1.12,199350.00
2025-03-17,4.60,58713922,270084041.20,0.27,3.84,483460.00
2025-03-18,4.44,58713922,260689813.68,0.26,-3.48,380952.00
2025-03-19,4.44,58713922,260689813.68,0.26,0.00,452880.00
2025-03-20,4.12,58713922,241901358.64,0.24,-7.21,648900.00
2025-03-21,4.05,58713922,237791384.10,0.24,-1.70,874800.00
2025-03-24,4.22,58713922,247772750.84,0.25,4.20,334646.00
2025-03-25,3.97,58713922,233094270.34,0.23,-5.92,506572.00
2025-03-26,3.81,58713922,223700042.82,0.22,-4.03,362331.00
2025-03-27,3.88,58713922,227810017.36,0.23,1.84,280912.00
2025-03-28,3.52,58713922,206673005.44,0.21,-9.28,276320.00
2025-03-31,3.65,58713922,214305815.30,0.21,3.69,1245745.00
2025-04-01,3.38,58713922,198453056.36,0.20,-7.40,457314.00
2025-04-02,3.42,58713922,200801613.24,0.20,1.18,237690.00
2025-04-03,3.15,58713922,184948854.30,0.18,-7.89,706230.00
2025-04-04,3.44,58713922,201975891.68,0.20,9.21,1007576.00
2025-04-07,3.68,58713922,216067232.96,0.22,6.98,976672.00
2025-04-08,3.21,58713922,188471689.62,0.19,-12.77,462882.00
2025-04-09,3.54,58713922,207847283.88,0.21,10.28,699504.00
2025-04-10,3.23,58713922,189645968.06,0.19,-8.76,235790.00
2025-04-11,3.45,58713922,202563030.90,0.20,6.81,243225.00
2025-04-14,3.59,58713922,210782979.98,0.21,4.06,329921.00
2025-04-15,3.57,58713922,209608701.54,0.21,-0.56,312732.00
2025-04-16,3.47,58713922,203737309.34,0.20,-2.80,205771.00
2025-04-17,3.80,58713922,223112903.60,0.22,9.51,395960.00
2025-04-21,3.90,58713922,228984295.80,0.23,2.63,377130.00
2025-04-22,4.24,58713922,248947029.28,0.25,8.72,428664.00
2025-04-23,4.68,58713922,274781154.96,0.27,10.38,1025856.00
2025-04-24,4.47,58713922,262451231.34,0.26,-4.49,519861.00
2025-04-25,4.36,58713922,255992699.92,0.26,-2.46,207972.00
2025-04-28,4.39,58713922,257754117.58,0.26,0.69,389832.00
2025-04-29,4.25,58713922,249534168.50,0.25,-3.19,351050.00
2025-04-30,4.20,58713922,246598472.40,0.25,-1.18,484680.00
2025-05-01,4.16,58713922,244249915.52,0.24,-0.95,282048.00
2025-05-02,4.24,58713922,248947029.28,0.25,1.92,461736.00
2025-05-05,3.88,58713922,227810017.36,0.23,-8.49,467152.00
2025-05-06,3.98,58713922,233681409.56,0.23,2.58,1241362.00
2025-05-07,3.99,58713922,234268548.78,0.23,0.25,647976.00
2025-05-08,4.53,58713922,265974066.66,0.27,13.53,594336.00
2025-05-09,4.20,58713922,246598472.40,0.25,-7.28,408660.00
2025-05-12,4.43,58713922,260102674.46,0.26,5.48,481541.00
2025-05-13,4.33,58713922,254231282.26,0.25,-2.26,523064.00
2025-05-14,4.11,58713922,241314219.42,0.24,-5.08,318936.00
2025-05-15,4.31,58713922,253057003.82,0.25,4.87,321095.00
2025-05-16,4.43,58713922,260102674.46,0.26,2.78,371677.00
2025-05-19,4.21,58713922,247185611.62,0.25,-4.97,706438.00
2025-05-20,4.14,58713922,243075637.08,0.24,-1.66,444636.00
2025-05-21,4.06,58713922,238378523.32,0.24,-1.93,546476.00
2025-05-22,4.14,58713922,243075637.08,0.24,1.97,302634.00
2025-05-23,4.14,58713922,243075637.08,0.24,0.00,291456.00
2025-05-27,4.05,58713922,237791384.10,0.24,-2.17,406620.00
2025-05-28,4.30,58713922,252469864.60,0.25,6.17,503100.00
2025-05-29,4.32,58713922,253644143.04,0.25,0.47,389664.00
2025-05-30,4.08,58713922,239552801.76,0.24,-5.56,1585896.00
2025-06-02,4.17,58713922,244837054.74,0.24,2.21,491643.00
2025-06-03,4.36,58713922,255992699.92,0.26,4.56,354468.00
2025-06-04,4.20,58713922,246598472.40,0.25,-3.67,970200.00
2025-06-05,4.12,58713922,241901358.64,0.24,-1.90,366268.00
2025-06-06,4.46,58713922,261864092.12,0.26,8.25,356354.00
2025-06-09,4.59,58713922,269496901.98,0.27,2.91,339201.00
2025-06-10,4.63,58713922,271845458.86,0.27,0.87,392624.00
2025-06-11,4.58,58713922,268909762.76,0.27,-1.08,298158.00
2025-06-12,4.54,58713922,266561205.88,0.27,-0.87,363654.00
2025-06-13,4.32,58713922,253644143.04,0.25,-4.85,291600.00
2025-06-16,4.39,58713922,257754117.58,0.26,1.62,269107.00
2025-06-17,4.79,58713922,281239686.38,0.28,9.11,927823.00
2025-06-18,4.75,58713922,278891129.50,0.28,-0.84,951425.00
2025-06-20,4.72,58713922,277129711.84,0.28,-0.63,767944.00
2025-06-23,4.89,58713922,287111078.58,0.29,3.60,462594.00
2025-06-24,4.87,58713922,285936800.14,0.29,-0.41,403236.00
2025-06-25,4.90,58713922,287698217.80,0.29,0.62,326340.00
2025-06-26,4.86,58713922,285349660.92,0.29,-0.82,246402.00
2025-06-27,4.84,58713922,284175382.48,0.28,-0.41,4211284.00
2025-06-30,4.70,58713922,275955433.40,0.28,-2.89,599250.00
2025-07-01,4.87,58713922,285936800.14,0.29,3.62,684722.00
2025-07-02,4.95,58713922,290633913.90,0.29,1.64,850410.00
2025-07-03,5.13,58713922,301202419.86,0.30,3.64,412452.00
2025-07-07,4.78,58713922,280652547.16,0.28,-6.82,509070.00
2025-07-08,4.89,58713922,287111078.58,0.29,2.30,466995.00
2025-07-09,5.51,58713922,323513710.22,0.32,12.68,612161.00
2025-07-10,5.40,58713922,317055178.80,0.32,-2.00,473040.00
2025-07-11,5.40,58713922,317055178.80,0.32,0.00,406080.00
2025-07-14,5.88,58713922,345237861.36,0.35,8.89,1175412.00
2025-07-15,5.80,58713922,340540747.60,0.34,-1.36,1000500.00
2025-07-16,5.88,58713922,345237861.36,0.35,1.38,755580.00
2025-07-17,6.10,58713922,358154924.20,0.36,3.74,517280.00
2025-07-18,6.13,58713922,359916341.86,0.36,0.49,909692.00
2025-07-21,6.10,58713922,358154924.20,0.36,-0.49,418460.00
2025-07-22,6.34,58713922,372246265.48,0.37,3.93,729100.00
2025-07-23,6.47,58713922,379879075.34,0.38,2.05,674174.00
2025-07-24,6.19,58713922,363439177.18,0.36,-4.33,632618.00
2025-07-25,6.19,58713922,363439177.18,0.36,0.00,507580.00
2025-07-28,6.50,58713922,381640493.00,0.38,5.01,735800.00
2025-07-29,5.91,58713922,346999279.02,0.35,-9.08,886500.00
