Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2019-01-24,29.32,87374055,2561807292.60,2.56,-0.14,1198601.60
2019-01-25,29.21,87374055,2552196146.55,2.55,-0.38,762381.00
2019-01-28,28.58,87374055,2497150491.90,2.50,-2.16,1598765.20
2019-01-29,28.73,87374055,2510256600.15,2.51,0.52,1156095.20
2019-01-30,28.77,87374055,2513751562.35,2.51,0.14,1178419.20
2019-01-31,28.65,87374055,2503266675.75,2.50,-0.42,1554549.00
2019-02-01,28.95,87374055,2529478892.25,2.53,1.05,1172475.00
2019-02-04,29.25,87374055,2555691108.75,2.56,1.04,1342575.00
2019-02-05,29.21,87374055,2552196146.55,2.55,-0.14,1209878.20
2019-02-06,29.36,87374055,2565302254.80,2.57,0.51,576043.20
2019-02-07,29.54,87374055,2581029584.70,2.58,0.61,1127246.40
2019-02-08,29.58,87374055,2584524546.90,2.58,0.14,751923.60
2019-02-11,29.87,87374055,2609863022.85,2.61,0.98,869217.00
2019-02-12,29.61,87374055,2587145768.55,2.59,-0.87,1115704.80
2019-02-13,29.87,87374055,2609863022.85,2.61,0.88,1721109.40
2019-02-14,29.80,87374055,2603746839.00,2.60,-0.23,1388084.00
2019-02-15,30.35,87374055,2651802569.25,2.65,1.85,2056516.00
2019-02-19,30.72,87374055,2684130969.60,2.68,1.22,1677312.00
2019-02-20,31.31,87374055,2735681662.05,2.74,1.92,2481004.40
2019-02-21,31.57,87374055,2758398916.35,2.76,0.83,2204848.80
2019-02-22,31.76,87374055,2774999986.80,2.77,0.60,1243086.40
2019-02-25,31.42,87374055,2745292808.10,2.75,-1.07,1426468.00
2019-02-26,31.13,87374055,2719954332.15,2.72,-0.92,1151187.40
2019-02-27,31.42,87374055,2745292808.10,2.75,0.93,891071.20
2019-02-28,31.53,87374055,2754903954.15,2.75,0.35,1037337.00
2019-03-01,31.31,87374055,2735681662.05,2.74,-0.70,1071428.20
2019-03-04,31.31,87374055,2735681662.05,2.74,0.00,1981296.80
2019-03-05,30.86,87374055,2696363337.30,2.70,-1.44,1223290.40
2019-03-06,30.30,87374055,2647433866.50,2.65,-1.81,1713162.00
2019-03-07,29.63,87374055,2588893249.65,2.59,-2.21,2094248.40
2019-03-08,30.15,87374055,2634327758.25,2.63,1.75,1214442.00
2019-03-11,30.82,87374055,2692868375.10,2.69,2.22,1519426.00
2019-03-12,30.90,87374055,2699858299.50,2.70,0.26,1380612.00
2019-03-13,30.64,87374055,2677141045.20,2.68,-0.84,1364705.60
2019-03-14,30.82,87374055,2692868375.10,2.69,0.59,811798.80
2019-03-15,30.60,87374055,2673646083.00,2.67,-0.71,3853764.00
2019-03-18,30.78,87374055,2689373412.90,2.69,0.59,2037020.40
2019-03-19,29.89,87374055,2611610503.95,2.61,-2.89,1722261.80
2019-03-20,29.30,87374055,2560059811.50,2.56,-1.97,2012910.00
2019-03-21,29.33,87374055,2562681033.15,2.56,0.10,1525746.60
2019-03-22,27.96,87374055,2442978577.80,2.44,-4.67,2468868.00
2019-03-25,27.96,87374055,2442978577.80,2.44,0.00,1079815.20
2019-03-26,28.51,87374055,2491034308.05,2.49,1.97,1447167.60
2019-03-27,28.63,87374055,2501519194.65,2.50,0.42,1996083.60
2019-03-28,28.81,87374055,2517246524.55,2.52,0.63,882738.40
2019-03-29,28.89,87374055,2524236448.95,2.52,0.28,1898650.80
2019-04-01,29.26,87374055,2556564849.30,2.56,1.28,1368782.80
2019-04-02,29.11,87374055,2543458741.05,2.54,-0.51,2084276.00
2019-04-03,29.00,87374055,2533847595.00,2.53,-0.38,747040.00
2019-04-04,29.37,87374055,2566175995.35,2.57,1.28,677272.20
2019-04-05,29.33,87374055,2562681033.15,2.56,-0.14,1260016.80
2019-04-08,29.33,87374055,2562681033.15,2.56,0.00,1221301.20
2019-04-09,29.03,87374055,2536468816.65,2.54,-1.02,1038693.40
2019-04-10,29.85,87374055,2608115541.75,2.61,2.82,2299644.00
2019-04-11,29.82,87374055,2605494320.10,2.61,-0.10,570754.80
2019-04-12,29.82,87374055,2605494320.10,2.61,0.00,898774.80
2019-04-15,29.59,87374055,2585398287.45,2.59,-0.77,581739.40
2019-04-16,30.19,87374055,2637822720.45,2.64,2.03,712484.00
2019-04-17,30.37,87374055,2653550050.35,2.65,0.60,1763889.60
2019-04-18,29.78,87374055,2601999357.90,2.60,-1.94,879105.60
2019-04-22,29.26,87374055,2556564849.30,2.56,-1.75,810502.00
2019-04-23,28.66,87374055,2504140416.30,2.50,-2.05,3191004.40
2019-04-24,29.44,87374055,2572292179.20,2.57,2.72,1387212.80
2019-04-25,29.03,87374055,2536468816.65,2.54,-1.39,784971.20
2019-04-26,29.52,87374055,2579282103.60,2.58,1.69,846633.60
2019-04-29,29.78,87374055,2601999357.90,2.60,0.88,1696268.80
2019-04-30,29.78,87374055,2601999357.90,2.60,0.00,1406211.60
2019-05-01,29.56,87374055,2582777065.80,2.58,-0.74,3310128.80
2019-05-02,29.85,87374055,2608115541.75,2.61,0.98,1208328.00
2019-05-03,30.30,87374055,2647433866.50,2.65,1.51,1310172.00
2019-05-06,30.60,87374055,2673646083.00,2.67,0.99,1350684.00
2019-05-07,30.08,87374055,2628211574.40,2.63,-1.70,900595.20
2019-05-08,29.48,87374055,2575787141.40,2.58,-1.99,1146772.00
2019-05-09,29.70,87374055,2595009433.50,2.60,0.75,621918.00
2019-05-10,29.59,87374055,2585398287.45,2.59,-0.37,1046894.20
2019-05-13,28.74,87374055,2511130340.70,2.51,-2.87,1006474.80
2019-05-14,29.00,87374055,2533847595.00,2.53,0.90,803300.00
2019-05-15,28.70,87374055,2507635378.50,2.51,-1.03,805322.00
2019-05-16,29.03,87374055,2536468816.65,2.54,1.15,762327.80
2019-05-17,28.63,87374055,2501519194.65,2.50,-1.38,1090803.00
2019-05-20,28.96,87374055,2530352632.80,2.53,1.15,506800.00
2019-05-21,28.92,87374055,2526857670.60,2.53,-0.14,830582.40
2019-05-22,28.66,87374055,2504140416.30,2.50,-0.90,695291.60
2019-05-23,28.14,87374055,2458705907.70,2.46,-1.81,1278118.80
2019-05-24,28.55,87374055,2494529270.25,2.49,1.46,577852.00
2019-05-28,28.51,87374055,2491034308.05,2.49,-0.14,727575.20
2019-05-29,28.33,87374055,2475306978.15,2.48,-0.63,877663.40
2019-05-30,27.77,87374055,2426377507.35,2.43,-1.98,846429.60
2019-05-31,27.47,87374055,2400165290.85,2.40,-1.08,1294386.40
2019-06-03,27.55,87374055,2407155215.25,2.41,0.29,1119632.00
2019-06-04,28.22,87374055,2465695832.10,2.47,2.43,1002938.80
2019-06-05,28.03,87374055,2449094761.65,2.45,-0.67,910414.40
2019-06-06,27.98,87374055,2444726058.90,2.44,-0.18,886406.40
2019-06-07,27.87,87374055,2435114912.85,2.44,-0.39,660519.00
2019-06-10,28.28,87374055,2470938275.40,2.47,1.47,873286.40
2019-06-11,28.36,87374055,2477928199.80,2.48,0.28,967076.00
2019-06-12,27.98,87374055,2444726058.90,2.44,-1.34,1156133.60
2019-06-13,28.32,87374055,2474433237.60,2.47,1.22,1021785.60
2019-06-14,28.70,87374055,2507635378.50,2.51,1.34,1050420.00
2019-06-17,28.06,87374055,2451715983.30,2.45,-2.23,1358104.00
2019-06-18,28.36,87374055,2477928199.80,2.48,1.07,1574547.20
2019-06-19,28.28,87374055,2470938275.40,2.47,-0.28,2085932.80
2019-06-20,28.25,87374055,2468317053.75,2.47,-0.11,1173505.00
2019-06-21,28.40,87374055,2481423162.00,2.48,0.53,2316304.00
2019-06-24,28.32,87374055,2474433237.60,2.47,-0.28,1217193.60
2019-06-25,28.40,87374055,2481423162.00,2.48,0.28,1547800.00
2019-06-26,28.40,87374055,2481423162.00,2.48,0.00,1947672.00
2019-06-27,29.34,87374055,2563554773.70,2.56,3.31,1530961.20
2019-06-28,29.75,87374055,2599378136.25,2.60,1.40,3496815.00
2019-07-01,29.98,87374055,2619474168.90,2.62,0.77,2288673.20
2019-07-02,29.49,87374055,2576660881.95,2.58,-1.63,1088181.00
2019-07-03,29.52,87374055,2579282103.60,2.58,0.10,532540.80
2019-07-05,29.71,87374055,2595883174.05,2.60,0.64,1218110.00
2019-07-08,29.86,87374055,2608989282.30,2.61,0.50,1515096.40
2019-07-09,30.05,87374055,2625590352.75,2.63,0.64,2035587.00
2019-07-10,30.13,87374055,2632580277.15,2.63,0.27,1829493.60
2019-07-11,30.39,87374055,2655297531.45,2.66,0.86,1895728.20
2019-07-12,30.61,87374055,2674519823.55,2.67,0.72,1368879.20
2019-07-15,30.39,87374055,2655297531.45,2.66,-0.72,1059395.40
2019-07-16,30.69,87374055,2681509747.95,2.68,0.99,1196296.20
2019-07-17,30.46,87374055,2661413715.30,2.66,-0.75,1410298.00
2019-07-18,30.73,87374055,2685004710.15,2.69,0.89,1269763.60
2019-07-19,30.69,87374055,2681509747.95,2.68,-0.13,1567031.40
2019-07-22,30.80,87374055,2691120894.00,2.69,0.36,1203048.00
2019-07-23,28.96,87374055,2530352632.80,2.53,-5.97,2212544.00
2019-07-24,30.13,87374055,2632580277.15,2.63,4.04,2591180.00
2019-07-25,29.90,87374055,2612484244.50,2.61,-0.76,1947088.00
2019-07-26,30.28,87374055,2645686385.40,2.65,1.27,2137768.00
2019-07-29,30.20,87374055,2638696461.00,2.64,-0.26,1261152.00
2019-07-30,30.61,87374055,2674519823.55,2.67,1.36,1553151.40
2019-07-31,30.43,87374055,2658792493.65,2.66,-0.59,1877531.00
2019-08-01,29.60,87374055,2586272028.00,2.59,-2.73,1977872.00
2019-08-02,29.60,87374055,2586272028.00,2.59,0.00,828800.00
2019-08-05,29.11,87374055,2543458741.05,2.54,-1.66,1955027.60
2019-08-06,29.37,87374055,2566175995.35,2.57,0.89,1658230.20
2019-08-07,29.22,87374055,2553069887.10,2.55,-0.51,1156527.60
2019-08-08,29.41,87374055,2569670957.55,2.57,0.65,1977528.40
2019-08-09,29.41,87374055,2569670957.55,2.57,0.00,2182222.00
2019-08-12,29.41,87374055,2569670957.55,2.57,0.00,2728659.80
2019-08-13,29.60,87374055,2586272028.00,2.59,0.65,633440.00
2019-08-14,28.81,87374055,2517246524.55,2.52,-2.67,1540758.80
2019-08-15,28.70,87374055,2507635378.50,2.51,-0.38,512582.00
2019-08-16,29.07,87374055,2539963778.85,2.54,1.29,1582570.80
2019-08-19,29.11,87374055,2543458741.05,2.54,0.14,739394.00
2019-08-20,28.77,87374055,2513751562.35,2.51,-1.17,848139.60
2019-08-21,29.00,87374055,2533847595.00,2.53,0.80,1064300.00
2019-08-22,28.96,87374055,2530352632.80,2.53,-0.14,924403.20
2019-08-23,28.32,87374055,2474433237.60,2.47,-2.21,1780761.60
2019-08-26,28.62,87374055,2500645454.10,2.50,1.06,1180288.80
2019-08-27,28.10,87374055,2455210945.50,2.46,-1.82,1542690.00
2019-08-28,28.44,87374055,2484918124.20,2.48,1.21,712706.40
2019-08-29,28.81,87374055,2517246524.55,2.52,1.30,1099389.60
2019-08-30,28.81,87374055,2517246524.55,2.52,0.00,1189276.80
2019-09-03,28.47,87374055,2487539345.85,2.49,-1.18,1334104.20
2019-09-04,28.59,87374055,2498024232.45,2.50,0.42,1356309.60
2019-09-05,29.03,87374055,2536468816.65,2.54,1.54,1831212.40
2019-09-06,28.92,87374055,2526857670.60,2.53,-0.38,810916.80
2019-09-09,29.49,87374055,2576660881.95,2.58,1.97,1314074.40
2019-09-10,29.83,87374055,2606368060.65,2.61,1.15,1613206.40
2019-09-11,30.44,87374055,2659666234.20,2.66,2.04,3452504.80
2019-09-12,31.04,87374055,2712090667.20,2.71,1.97,1997734.40
2019-09-13,31.61,87374055,2761893878.55,2.76,1.84,2184251.00
2019-09-16,31.57,87374055,2758398916.35,2.76,-0.13,2129080.80
2019-09-17,31.53,87374055,2754903954.15,2.75,-0.13,1750545.60
2019-09-18,31.50,87374055,2752282732.50,2.75,-0.10,2078370.00
2019-09-19,31.16,87374055,2722575553.80,2.72,-1.08,1359199.20
2019-09-20,31.31,87374055,2735681662.05,2.74,0.48,4327668.20
2019-09-23,31.19,87374055,2725196775.45,2.73,-0.38,1421640.20
2019-09-24,30.85,87374055,2695489596.75,2.70,-1.09,1678240.00
2019-09-25,31.46,87374055,2748787770.30,2.75,1.98,1541540.00
2019-09-26,30.93,87374055,2702479521.15,2.70,-1.68,924807.00
2019-09-27,31.12,87374055,2719080591.60,2.72,0.61,1421561.60
2019-09-30,30.89,87374055,2698984558.95,2.70,-0.74,1327652.20
2019-10-01,30.44,87374055,2659666234.20,2.66,-1.46,2653150.40
2019-10-02,30.55,87374055,2669277380.25,2.67,0.36,1408966.00
2019-10-03,30.06,87374055,2626464093.30,2.63,-1.60,1218031.20
2019-10-04,30.44,87374055,2659666234.20,2.66,1.26,904068.00
2019-10-07,30.32,87374055,2649181347.60,2.65,-0.39,1971406.40
2019-10-08,29.90,87374055,2612484244.50,2.61,-1.39,1130220.00
2019-10-09,30.09,87374055,2629085314.95,2.63,0.64,926772.00
2019-10-10,29.98,87374055,2619474168.90,2.62,-0.37,864623.20
2019-10-11,30.32,87374055,2649181347.60,2.65,1.13,1235236.80
2019-10-14,30.17,87374055,2636075239.35,2.64,-0.49,584091.20
2019-10-15,30.44,87374055,2659666234.20,2.66,0.89,975297.60
2019-10-16,30.55,87374055,2669277380.25,2.67,0.36,907946.00
2019-10-17,30.97,87374055,2705974483.35,2.71,1.37,1498948.00
2019-10-18,30.89,87374055,2698984558.95,2.70,-0.26,1534615.20
2019-10-21,31.42,87374055,2745292808.10,2.75,1.72,2399859.60
2019-10-22,32.33,87374055,2824803198.15,2.82,2.90,3135363.40
2019-10-23,32.44,87374055,2834414344.20,2.83,0.34,2100165.60
2019-10-24,32.03,87374055,2798590981.65,2.80,-1.26,1507972.40
2019-10-25,32.06,87374055,2801212203.30,2.80,0.09,1141977.20
2019-10-28,32.25,87374055,2817813273.75,2.82,0.59,1147455.00
2019-10-29,32.67,87374055,2854510376.85,2.85,1.30,1898780.40
2019-10-30,32.52,87374055,2841404268.60,2.84,-0.46,1401612.00
2019-10-31,32.75,87374055,2861500301.25,2.86,0.71,2430705.00
2019-11-01,32.82,87374055,2867616485.10,2.87,0.21,1864176.00
2019-11-04,33.20,87374055,2900818626.00,2.90,1.16,1735032.00
2019-11-05,33.43,87374055,2920914658.65,2.92,0.69,2297309.60
2019-11-06,33.09,87374055,2891207479.95,2.89,-1.02,1733254.20
2019-11-07,33.32,87374055,2911303512.60,2.91,0.70,1585365.60
2019-11-08,33.13,87374055,2894702442.15,2.89,-0.57,1431878.60
2019-11-11,33.20,87374055,2900818626.00,2.90,0.21,1113528.00
2019-11-12,33.35,87374055,2913924734.25,2.91,0.45,1389361.00
2019-11-13,32.97,87374055,2880722593.35,2.88,-1.14,1112407.80
2019-11-14,32.97,87374055,2880722593.35,2.88,0.00,1148015.40
2019-11-15,33.09,87374055,2891207479.95,2.89,0.36,3459228.60
2019-11-18,33.05,87374055,2887712517.75,2.89,-0.12,920112.00
2019-11-19,33.32,87374055,2911303512.60,2.91,0.82,1262161.60
2019-11-20,33.16,87374055,2897323663.80,2.90,-0.48,1858286.40
2019-11-21,33.01,87374055,2884217555.55,2.88,-0.45,1321720.40
2019-11-22,32.97,87374055,2880722593.35,2.88,-0.12,765563.40
2019-11-25,33.24,87374055,2904313588.20,2.90,0.82,2410564.80
2019-11-26,33.09,87374055,2891207479.95,2.89,-0.45,1558539.00
2019-11-27,33.28,87374055,2907808550.40,2.91,0.57,1301913.60
2019-11-29,33.28,87374055,2907808550.40,2.91,0.00,790067.20
2019-12-02,33.05,87374055,2887712517.75,2.89,-0.69,1241358.00
2019-12-03,32.78,87374055,2864121522.90,2.86,-0.82,1081084.40
2019-12-04,32.78,87374055,2864121522.90,2.86,0.00,1791099.20
2019-12-05,32.82,87374055,2867616485.10,2.87,0.12,1367281.20
2019-12-06,33.01,87374055,2884217555.55,2.88,0.58,1895434.20
2019-12-09,32.78,87374055,2864121522.90,2.86,-0.70,1957621.60
2019-12-10,33.12,87374055,2893828701.60,2.89,1.04,1907049.60
2019-12-11,33.04,87374055,2886838777.20,2.89,-0.24,1499355.20
2019-12-12,33.46,87374055,2923535880.30,2.92,1.27,1987524.00
2019-12-13,33.43,87374055,2920914658.65,2.92,-0.09,3221983.40
2019-12-16,33.81,87374055,2954116799.55,2.95,1.14,2561445.60
2019-12-17,34.50,87374055,3014404897.50,3.01,2.04,4369080.00
2019-12-18,34.34,87374055,3000425048.70,3.00,-0.46,4418871.20
2019-12-19,34.34,87374055,3000425048.70,3.00,0.00,3726576.80
2019-12-20,34.50,87374055,3014404897.50,3.01,0.47,5673180.00
2019-12-23,33.81,87374055,2954116799.55,2.95,-2.00,1529564.40
2019-12-24,33.58,87374055,2934020766.90,2.93,-0.68,1032920.80
2019-12-26,33.69,87374055,2943631912.95,2.94,0.33,1210818.60
2019-12-27,33.20,87374055,2900818626.00,2.90,-1.45,1622816.00
2019-12-30,33.31,87374055,2910429772.05,2.91,0.33,1706804.40
2019-12-31,33.12,87374055,2893828701.60,2.89,-0.57,1689782.40
2020-01-02,33.31,87374055,2910429772.05,2.91,0.57,2011924.00
2020-01-03,33.50,87374055,2927030842.50,2.93,0.57,2611660.00
2020-01-06,32.97,87374055,2880722593.35,2.88,-1.58,1212636.60
2020-01-07,32.32,87374055,2823929457.60,2.82,-1.97,1595315.20
2020-01-08,32.43,87374055,2833540603.65,2.83,0.34,2887567.20
2020-01-09,32.47,87374055,2837035565.85,2.84,0.12,1130605.40
2020-01-10,32.20,87374055,2813444571.00,2.81,-0.83,1349824.00
2020-01-13,32.36,87374055,2827424419.80,2.83,0.50,1242624.00
2020-01-14,32.20,87374055,2813444571.00,2.81,-0.49,2181228.00
2020-01-15,31.86,87374055,2783737392.30,2.78,-1.06,1656082.80
2020-01-16,32.24,87374055,2816939533.20,2.82,1.19,1679704.00
2020-01-17,32.13,87374055,2807328387.15,2.81,-0.34,1886031.00
2020-01-21,31.71,87374055,2770631284.05,2.77,-1.31,1505590.80
2020-01-22,31.06,87374055,2713838148.30,2.71,-2.05,1992809.60
2020-01-23,31.40,87374055,2743545327.00,2.74,1.09,2651416.00
2020-01-24,30.98,87374055,2706848223.90,2.71,-1.34,1620873.60
2020-01-27,31.06,87374055,2713838148.30,2.71,0.26,1945598.40
2020-01-28,30.94,87374055,2703353261.70,2.70,-0.39,1633013.20
2020-01-29,30.60,87374055,2673646083.00,2.67,-1.10,2351916.00
2020-01-30,30.71,87374055,2683257229.05,2.68,0.36,2088280.00
2020-01-31,30.29,87374055,2646560125.95,2.65,-1.37,2068201.20
2020-02-03,30.45,87374055,2660539974.75,2.66,0.53,2169258.00
2020-02-04,30.45,87374055,2660539974.75,2.66,0.00,1333101.00
2020-02-05,31.02,87374055,2710343186.10,2.71,1.87,1716026.40
2020-02-06,30.60,87374055,2673646083.00,2.67,-1.35,888012.00
2020-02-07,30.45,87374055,2660539974.75,2.66,-0.49,1000587.00
2020-02-10,30.29,87374055,2646560125.95,2.65,-0.53,1298835.20
2020-02-11,30.37,87374055,2653550050.35,2.65,0.26,1045335.40
2020-02-12,30.45,87374055,2660539974.75,2.66,0.26,979881.00
2020-02-13,30.45,87374055,2660539974.75,2.66,0.00,1144920.00
2020-02-14,30.14,87374055,2633454017.70,2.63,-1.02,1921123.60
2020-02-18,29.99,87374055,2620347909.45,2.62,-0.50,1214595.00
2020-02-19,29.99,87374055,2620347909.45,2.62,0.00,1501299.40
2020-02-20,29.95,87374055,2616852947.25,2.62,-0.13,2003056.00
2020-02-21,29.68,87374055,2593261952.40,2.59,-0.90,3558038.40
2020-02-24,29.30,87374055,2560059811.50,2.56,-1.28,1728114.00
2020-02-25,28.42,87374055,2483170643.10,2.48,-3.00,2370228.00
2020-02-26,28.35,87374055,2477054459.25,2.48,-0.25,1631259.00
2020-02-27,27.16,87374055,2373079333.80,2.37,-4.20,2755653.60
2020-02-28,26.21,87374055,2290073981.55,2.29,-3.50,4444167.60
2020-03-02,27.89,87374055,2436862393.95,2.44,6.41,4173459.60
2020-03-03,27.39,87374055,2393175366.45,2.39,-1.79,4597137.60
2020-03-04,28.12,87374055,2456958426.60,2.46,2.67,2105625.60
2020-03-05,27.57,87374055,2408902696.35,2.41,-1.96,3482091.00
2020-03-06,27.03,87374055,2361720706.65,2.36,-1.96,3628507.20
2020-03-09,25.18,87374055,2200078704.90,2.20,-6.84,3777503.60
2020-03-10,25.45,87374055,2223669699.75,2.22,1.07,5780204.00
2020-03-11,23.60,87374055,2062027698.00,2.06,-7.27,3594752.00
2020-03-12,19.59,87374055,1711657737.45,1.71,-16.99,3424723.80
2020-03-13,22.56,87374055,1971158680.80,1.97,15.16,2866022.40
2020-03-16,19.51,87374055,1704667813.05,1.70,-13.52,2379439.60
2020-03-17,22.67,87374055,1980769826.85,1.98,16.20,3542414.20
2020-03-18,18.82,87374055,1644379715.10,1.64,-16.98,2576458.00
2020-03-19,18.82,87374055,1644379715.10,1.64,0.00,2245602.40
2020-03-20,17.97,87374055,1570111768.35,1.57,-4.52,3525714.00
2020-03-23,17.43,87374055,1522929778.65,1.52,-3.01,2936257.80
2020-03-24,19.51,87374055,1704667813.05,1.70,11.93,2468405.20
2020-03-25,19.09,87374055,1667970709.95,1.67,-2.15,2687490.20
2020-03-26,21.13,87374055,1846213782.15,1.85,10.69,1965090.00
2020-03-27,20.47,87374055,1788546905.85,1.79,-3.12,1708835.60
2020-03-30,21.67,87374055,1893395771.85,1.89,5.86,2215540.80
2020-03-31,20.86,87374055,1822622787.30,1.82,-3.74,2543668.40
2020-04-01,20.32,87374055,1775440797.60,1.78,-2.59,2474976.00
2020-04-02,20.51,87374055,1792041868.05,1.79,0.94,2252408.20
2020-04-03,18.97,87374055,1657485823.35,1.66,-7.51,2211143.20
2020-04-06,20.40,87374055,1782430722.00,1.78,7.54,1639752.00
2020-04-07,19.74,87374055,1724763845.70,1.72,-3.24,1969657.20
2020-04-08,21.09,87374055,1842718819.95,1.84,6.84,2211075.60
2020-04-09,22.60,87374055,1974653643.00,1.97,7.16,2230168.00
2020-04-13,21.44,87374055,1873299739.20,1.87,-5.13,1147897.60
2020-04-14,20.86,87374055,1822622787.30,1.82,-2.71,1524866.00
2020-04-15,19.39,87374055,1694182926.45,1.69,-7.05,1460842.60
2020-04-16,19.32,87374055,1688066742.60,1.69,-0.36,2323809.60
2020-04-17,20.71,87374055,1809516679.05,1.81,7.19,1698634.20
2020-04-20,20.09,87374055,1755344764.95,1.76,-2.99,1333976.00
2020-04-21,20.63,87374055,1802526754.65,1.80,2.69,1715590.80
2020-04-22,19.90,87374055,1738743694.50,1.74,-3.54,2494266.00
2020-04-23,21.25,87374055,1856698668.75,1.86,6.78,4048975.00
2020-04-24,21.17,87374055,1849708744.35,1.85,-0.38,2421424.60
2020-04-27,22.56,87374055,1971158680.80,1.97,6.57,2734723.20
2020-04-28,23.33,87374055,2038436703.15,2.04,3.41,2430986.00
2020-04-29,24.91,87374055,2176487710.05,2.18,6.77,2671348.40
2020-04-30,24.29,87374055,2122315795.95,2.12,-2.49,3330644.80
2020-05-01,23.83,87374055,2082123730.65,2.08,-1.89,2645606.60
2020-05-04,22.79,87374055,1991254713.45,1.99,-4.36,1912536.80
2020-05-05,22.98,87374055,2007855783.90,2.01,0.83,4378609.20
2020-05-06,22.52,87374055,1967663718.60,1.97,-2.00,3898212.00
2020-05-07,21.86,87374055,1909996842.30,1.91,-2.93,2436078.40
2020-05-08,23.02,87374055,2011350746.10,2.01,5.31,1646850.80
2020-05-11,22.02,87374055,1923976691.10,1.92,-4.34,2976663.60
2020-05-12,20.59,87374055,1799031792.45,1.80,-6.49,3429470.40
2020-05-13,19.93,87374055,1741364916.15,1.74,-3.21,2320250.60
2020-05-14,19.90,87374055,1738743694.50,1.74,-0.15,4203278.00
2020-05-15,20.94,87374055,1829612711.70,1.83,5.23,14932732.80
2020-05-18,22.17,87374055,1937082799.35,1.94,5.87,4287678.00
2020-05-19,22.75,87374055,1987759751.25,1.99,2.62,3950765.00
2020-05-20,23.29,87374055,2034941740.95,2.03,2.37,3452975.40
2020-05-21,23.21,87374055,2027951816.55,2.03,-0.34,2140890.40
2020-05-22,23.17,87374055,2024456854.35,2.02,-0.17,1647387.00
2020-05-26,24.14,87374055,2109209687.70,2.11,4.19,2305852.80
2020-05-27,26.61,87374055,2325023603.55,2.33,10.23,3511987.80
2020-05-28,25.76,87374055,2250755656.80,2.25,-3.19,4504908.80
2020-05-29,24.29,87374055,2122315795.95,2.12,-5.71,2743312.60
2020-06-01,24.06,87374055,2102219763.30,2.10,-0.95,2242873.20
2020-06-02,23.98,87374055,2095229838.90,2.10,-0.33,1834470.00
2020-06-03,25.22,87374055,2203573667.10,2.20,5.17,2111418.40
2020-06-04,25.91,87374055,2263861765.05,2.26,2.74,2895183.40
2020-06-05,27.31,87374055,2386185442.05,2.39,5.40,3033048.60
2020-06-08,28.17,87374055,2461327129.35,2.46,3.15,3164054.40
2020-06-09,27.12,87374055,2369584371.60,2.37,-3.73,2103969.60
2020-06-10,25.83,87374055,2256871840.65,2.26,-4.76,1777104.00
2020-06-11,23.65,87374055,2066396400.75,2.07,-8.44,2596297.00
2020-06-12,24.24,87374055,2117947093.20,2.12,2.49,2289710.40
2020-06-15,24.31,87374055,2124063277.05,2.12,0.29,1870897.60
2020-06-16,24.98,87374055,2182603893.90,2.18,2.76,2433551.60
2020-06-17,23.92,87374055,2089987395.60,2.09,-4.24,1261062.40
2020-06-18,24.00,87374055,2096977320.00,2.10,0.33,1180320.00
2020-06-19,23.61,87374055,2062901438.55,2.06,-1.62,4116167.40
2020-06-22,23.88,87374055,2086492433.40,2.09,1.14,1240327.20
2020-06-23,23.65,87374055,2066396400.75,2.07,-0.96,1708476.00
2020-06-24,23.07,87374055,2015719448.85,2.02,-2.45,2730103.80
2020-06-25,23.57,87374055,2059406476.35,2.06,2.17,2667181.20
2020-06-26,22.99,87374055,2008729524.45,2.01,-2.46,4285795.80
2020-06-29,24.20,87374055,2114452131.00,2.11,5.26,1841136.00
2020-06-30,24.66,87374055,2154644196.30,2.15,1.90,2012256.00
2020-07-01,23.69,87374055,2069891362.95,2.07,-3.93,2798736.60
2020-07-02,23.53,87374055,2055911514.15,2.06,-0.68,1282385.00
2020-07-06,23.65,87374055,2066396400.75,2.07,0.51,927080.00
2020-07-07,23.18,87374055,2025330594.90,2.03,-1.99,1933675.60
2020-07-08,23.22,87374055,2028825557.10,2.03,0.17,2354972.40
2020-07-09,22.36,87374055,1953683869.80,1.95,-3.70,2171156.00
2020-07-10,23.11,87374055,2019214411.05,2.02,3.35,2301756.00
2020-07-13,23.26,87374055,2032320519.30,2.03,0.65,1764503.60
2020-07-14,23.22,87374055,2028825557.10,2.03,-0.17,2022462.00
2020-07-15,24.24,87374055,2117947093.20,2.12,4.39,2439998.40
2020-07-16,24.27,87374055,2120568314.85,2.12,0.12,1456200.00
2020-07-17,23.88,87374055,2086492433.40,2.09,-1.61,1588020.00
2020-07-20,23.30,87374055,2035815481.50,2.04,-2.43,1310392.00
2020-07-21,24.20,87374055,2114452131.00,2.11,3.86,1860012.00
2020-07-22,23.46,87374055,2049795330.30,2.05,-3.06,2726052.00
2020-07-23,23.85,87374055,2083871211.75,2.08,1.66,3283668.00
2020-07-24,23.46,87374055,2049795330.30,2.05,-1.64,1538506.80
2020-07-27,23.07,87374055,2015719448.85,2.02,-1.66,1683648.60
2020-07-28,22.91,87374055,2001739600.05,2.00,-0.69,2029367.80
2020-07-29,23.22,87374055,2028825557.10,2.03,1.35,1768899.60
2020-07-30,22.79,87374055,1991254713.45,1.99,-1.85,1407510.40
