Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2020-09-14,34.54,19412000,670490480.00,0.67,2.10,1174360.00
2020-09-15,35.38,19412000,686796560.00,0.69,2.43,842044.00
2020-09-16,35.39,19412000,686990680.00,0.69,0.03,2866590.00
2020-09-17,34.06,19412000,661172720.00,0.66,-3.76,1154634.00
2020-09-18,33.27,19412000,645837240.00,0.65,-2.32,5695824.00
2020-09-21,31.90,19412000,619242800.00,0.62,-4.12,1598190.00
2020-09-22,31.99,19412000,620989880.00,0.62,0.28,722974.00
2020-09-23,31.41,19412000,609730920.00,0.61,-1.81,1517103.00
2020-09-24,32.34,19412000,627784080.00,0.63,2.96,1222452.00
2020-09-25,33.17,19412000,643896040.00,0.64,2.57,1044855.00
2020-09-28,34.33,19412000,666413960.00,0.67,3.50,1366334.00
2020-09-29,33.14,19412000,643313680.00,0.64,-3.47,1776304.00
2020-09-30,32.79,19412000,636519480.00,0.64,-1.06,2669106.00
2020-10-01,33.35,19412000,647390200.00,0.65,1.71,1837585.00
2020-10-02,33.62,19412000,652631440.00,0.65,0.81,621970.00
2020-10-05,33.69,19412000,653990280.00,0.65,0.21,869202.00
2020-10-06,33.37,19412000,647778440.00,0.65,-0.95,2112321.00
2020-10-07,35.11,19412000,681555320.00,0.68,5.21,1902962.00
2020-10-08,35.81,19412000,695143720.00,0.70,1.99,1221121.00
2020-10-09,36.50,19412000,708538000.00,0.71,1.93,1310350.00
2020-10-12,37.21,19412000,722320520.00,0.72,1.95,1280024.00
2020-10-13,36.79,19412000,714167480.00,0.71,-1.13,905034.00
2020-10-14,37.00,19412000,718244000.00,0.72,0.57,936100.00
2020-10-15,37.57,19412000,729308840.00,0.73,1.54,770185.00
2020-10-16,37.96,19412000,736879520.00,0.74,1.04,880672.00
2020-10-19,37.27,19412000,723485240.00,0.72,-1.82,1203821.00
2020-10-20,36.85,19412000,715332200.00,0.72,-1.13,589600.00
2020-10-21,36.42,19412000,706985040.00,0.71,-1.17,997908.00
2020-10-22,38.54,19412000,748138480.00,0.75,5.82,1591702.00
2020-10-23,38.00,19412000,737656000.00,0.74,-1.40,1041200.00
2020-10-26,37.47,19412000,727367640.00,0.73,-1.39,1041666.00
2020-10-27,36.60,19412000,710479200.00,0.71,-2.32,904020.00
2020-10-28,35.85,19412000,695920200.00,0.70,-2.05,591525.00
2020-10-29,37.88,19412000,735326560.00,0.74,5.66,1943244.00
2020-10-30,36.94,19412000,717079280.00,0.72,-2.48,1802672.00
2020-11-02,38.42,19412000,745809040.00,0.75,4.01,1221756.00
2020-11-03,39.08,19412000,758620960.00,0.76,1.72,2211928.00
2020-11-04,39.06,19412000,758232720.00,0.76,-0.05,1585836.00
2020-11-05,39.68,19412000,770268160.00,0.77,1.59,992000.00
2020-11-06,40.03,19412000,777062360.00,0.78,0.88,1533149.00
2020-11-09,39.94,19412000,775315280.00,0.78,-0.22,2500244.00
2020-11-10,41.32,19412000,802103840.00,0.80,3.46,2706460.00
2020-11-11,41.75,19412000,810451000.00,0.81,1.04,1469600.00
2020-11-12,41.11,19412000,798027320.00,0.80,-1.53,1928059.00
2020-11-13,41.62,19412000,807927440.00,0.81,1.24,824076.00
2020-11-16,41.61,19412000,807733320.00,0.81,-0.02,3740739.00
2020-11-17,42.40,19412000,823068800.00,0.82,1.90,1691760.00
2020-11-18,42.10,19412000,817245200.00,0.82,-0.71,1414560.00
2020-11-19,41.68,19412000,809092160.00,0.81,-1.00,804424.00
2020-11-20,41.82,19412000,811809840.00,0.81,0.34,1492974.00
2020-11-23,42.32,19412000,821515840.00,0.82,1.20,1565840.00
2020-11-24,44.00,19412000,854128000.00,0.85,3.97,1865600.00
2020-11-25,43.70,19412000,848304400.00,0.85,-0.68,1538240.00
2020-11-27,43.25,19412000,839569000.00,0.84,-1.03,821750.00
2020-11-30,41.40,19412000,803656800.00,0.80,-4.28,1817460.00
2020-12-01,42.17,19412000,818604040.00,0.82,1.86,1631979.00
2020-12-02,42.59,19412000,826757080.00,0.83,1.00,1903773.00
2020-12-03,43.10,19412000,836657200.00,0.84,1.20,1331790.00
2020-12-04,43.96,19412000,853351520.00,0.85,2.00,1472660.00
2020-12-07,43.01,19412000,834910120.00,0.83,-2.16,1144066.00
2020-12-08,43.59,19412000,846169080.00,0.85,1.35,1556163.00
2020-12-09,44.59,19412000,865581080.00,0.87,2.29,2193828.00
2020-12-10,43.16,19412000,837821920.00,0.84,-3.21,1553760.00
2020-12-11,43.86,19412000,851410320.00,0.85,1.62,1228080.00
2020-12-14,42.76,19412000,830057120.00,0.83,-2.51,1680468.00
2020-12-15,42.64,19412000,827727680.00,0.83,-0.28,2528552.00
2020-12-16,42.43,19412000,823651160.00,0.82,-0.49,1459592.00
2020-12-17,42.28,19412000,820739360.00,0.82,-0.35,1018948.00
2020-12-18,42.15,19412000,818215800.00,0.82,-0.31,8316195.00
2020-12-21,40.95,19412000,794921400.00,0.79,-2.85,995085.00
2020-12-22,40.24,19412000,781138880.00,0.78,-1.73,1339992.00
2020-12-23,39.91,19412000,774732920.00,0.77,-0.82,917930.00
2020-12-24,40.43,19412000,784827160.00,0.78,1.30,691353.00
2020-12-28,42.12,19412000,817633440.00,0.82,4.18,1781676.00
2020-12-29,41.79,19412000,811227480.00,0.81,-0.78,1111614.00
2020-12-30,41.51,19412000,805792120.00,0.81,-0.67,747180.00
2020-12-31,41.90,19412000,813362800.00,0.81,0.94,2103380.00
2021-01-04,41.41,19412000,803850920.00,0.80,-1.17,2053936.00
2021-01-05,41.81,19412000,811615720.00,0.81,0.97,1183223.00
2021-01-06,44.37,19412000,861310440.00,0.86,6.12,2888487.00
2021-01-07,44.92,19412000,871987040.00,0.87,1.24,1473376.00
2021-01-08,43.89,19412000,851992680.00,0.85,-2.29,1009470.00
2021-01-11,42.92,19412000,833163040.00,0.83,-2.21,888444.00
2021-01-12,42.99,19412000,834521880.00,0.83,0.16,1195122.00
2021-01-13,41.83,19412000,812003960.00,0.81,-2.70,916077.00
2021-01-14,41.76,19412000,810645120.00,0.81,-0.17,1515888.00
2021-01-15,41.27,19412000,801133240.00,0.80,-1.17,1522863.00
2021-01-19,41.61,19412000,807733320.00,0.81,0.82,1406418.00
2021-01-20,42.37,19412000,822486440.00,0.82,1.83,1156701.00
2021-01-21,43.71,19412000,848498520.00,0.85,3.16,2395308.00
2021-01-22,44.14,19412000,856845680.00,0.86,0.98,1085844.00
2021-01-25,42.03,19412000,815886360.00,0.82,-4.78,1861929.00
2021-01-26,41.21,19412000,799968520.00,0.80,-1.95,1116791.00
2021-01-27,39.64,19412000,769491680.00,0.77,-3.81,2509212.00
2021-01-28,40.94,19412000,794727280.00,0.79,3.28,2173914.00
2021-01-29,39.66,19412000,769879920.00,0.77,-3.13,2399430.00
2021-02-01,41.12,19412000,798221440.00,0.80,3.68,1426864.00
2021-02-02,41.70,19412000,809480400.00,0.81,1.41,1050840.00
2021-02-03,41.64,19412000,808315680.00,0.81,-0.14,782832.00
2021-02-04,42.88,19412000,832386560.00,0.83,2.98,1329280.00
2021-02-05,43.68,19412000,847916160.00,0.85,1.87,1651104.00
2021-02-08,44.22,19412000,858398640.00,0.86,1.24,915354.00
2021-02-09,45.61,19412000,885381320.00,0.89,3.14,1646521.00
2021-02-10,45.00,19412000,873540000.00,0.87,-1.34,994500.00
2021-02-11,44.50,19412000,863834000.00,0.86,-1.11,2033650.00
2021-02-12,43.29,19412000,840345480.00,0.84,-2.72,1822509.00
2021-02-16,43.04,19412000,835492480.00,0.84,-0.58,1669952.00
2021-02-17,42.24,19412000,819962880.00,0.82,-1.86,1824768.00
2021-02-18,43.01,19412000,834910120.00,0.83,1.82,984929.00
2021-02-19,42.65,19412000,827921800.00,0.83,-0.84,2260450.00
2021-02-22,43.10,19412000,836657200.00,0.84,1.06,1775720.00
2021-02-23,44.21,19412000,858204520.00,0.86,2.58,1520824.00
2021-02-24,45.08,19412000,875092960.00,0.88,1.97,1780660.00
2021-02-25,45.48,19412000,882857760.00,0.88,0.89,1491744.00
2021-02-26,45.18,19412000,877034160.00,0.88,-0.66,5602320.00
2021-03-01,46.04,19412000,893728480.00,0.89,1.90,3176760.00
2021-03-02,45.43,19412000,881887160.00,0.88,-1.32,1839915.00
2021-03-03,46.58,19412000,904210960.00,0.90,2.53,1658248.00
2021-03-04,45.01,19412000,873734120.00,0.87,-3.37,1804901.00
2021-03-05,46.00,19412000,892952000.00,0.89,2.20,3684600.00
2021-03-08,46.56,19412000,903822720.00,0.90,1.22,1429392.00
2021-03-09,44.81,19412000,869851720.00,0.87,-3.76,1756552.00
2021-03-10,44.94,19412000,872375280.00,0.87,0.29,1294272.00
2021-03-11,44.81,19412000,869851720.00,0.87,-0.29,2236019.00
2021-03-12,45.31,19412000,879557720.00,0.88,1.12,1359300.00
2021-03-15,44.27,19412000,859369240.00,0.86,-2.30,1536169.00
2021-03-16,44.53,19412000,864416360.00,0.86,0.59,1206763.00
2021-03-17,44.36,19412000,861116320.00,0.86,-0.38,1508240.00
2021-03-18,43.30,19412000,840539600.00,0.84,-2.39,1350960.00
2021-03-19,43.67,19412000,847722040.00,0.85,0.85,5288437.00
2021-03-22,44.07,19412000,855486840.00,0.86,0.92,1943487.00
2021-03-23,42.56,19412000,826174720.00,0.83,-3.43,1438528.00
2021-03-24,42.05,19412000,816274600.00,0.82,-1.20,1009200.00
2021-03-25,42.42,19412000,823457040.00,0.82,0.88,1370166.00
2021-03-26,42.97,19412000,834133640.00,0.83,1.30,1100032.00
2021-03-29,42.96,19412000,833939520.00,0.83,-0.02,2495976.00
2021-03-30,42.37,19412000,822486440.00,0.82,-1.37,1381262.00
2021-03-31,42.48,19412000,824621760.00,0.82,0.26,2795184.00
2021-04-01,43.30,19412000,840539600.00,0.84,1.93,1887880.00
2021-04-05,43.31,19412000,840733720.00,0.84,0.02,1260321.00
2021-04-06,42.87,19412000,832192440.00,0.83,-1.02,1294674.00
2021-04-07,42.27,19412000,820545240.00,0.82,-1.40,1779567.00
2021-04-08,41.77,19412000,810839240.00,0.81,-1.18,1917243.00
2021-04-09,41.82,19412000,811809840.00,0.81,0.12,1973904.00
2021-04-12,41.64,19412000,808315680.00,0.81,-0.43,766176.00
2021-04-13,41.17,19412000,799192040.00,0.80,-1.13,1259802.00
2021-04-14,42.04,19412000,816080480.00,0.82,2.11,1778292.00
2021-04-15,43.00,19412000,834716000.00,0.83,2.28,679400.00
2021-04-16,43.28,19412000,840151360.00,0.84,0.65,1384960.00
2021-04-19,43.25,19412000,839569000.00,0.84,-0.07,1565650.00
2021-04-20,43.23,19412000,839180760.00,0.84,-0.05,1270962.00
2021-04-21,43.74,19412000,849080880.00,0.85,1.18,577368.00
2021-04-22,43.84,19412000,851022080.00,0.85,0.23,868032.00
2021-04-23,44.14,19412000,856845680.00,0.86,0.68,1231506.00
2021-04-26,43.28,19412000,840151360.00,0.84,-1.95,774712.00
2021-04-27,43.15,19412000,837627800.00,0.84,-0.30,466020.00
2021-04-28,43.13,19412000,837239560.00,0.84,-0.05,720271.00
2021-04-29,43.62,19412000,846751440.00,0.85,1.14,863676.00
2021-04-30,43.45,19412000,843451400.00,0.84,-0.39,1820555.00
2021-05-03,43.84,19412000,851022080.00,0.85,0.90,1937728.00
2021-05-04,42.95,19412000,833745400.00,0.83,-2.03,1043685.00
2021-05-05,44.27,19412000,859369240.00,0.86,3.07,1235133.00
2021-05-06,44.79,19412000,869463480.00,0.87,1.17,1625877.00
2021-05-07,46.23,19412000,897416760.00,0.90,3.22,1317555.00
2021-05-10,44.45,19412000,862863400.00,0.86,-3.85,2520315.00
2021-05-11,44.11,19412000,856263320.00,0.86,-0.76,767514.00
2021-05-12,42.73,19412000,829474760.00,0.83,-3.13,1743384.00
2021-05-13,44.35,19412000,860922200.00,0.86,3.79,1259540.00
2021-05-14,45.27,19412000,878781240.00,0.88,2.07,846549.00
2021-05-17,45.60,19412000,885187200.00,0.89,0.73,1071600.00
2021-05-18,44.54,19412000,864610480.00,0.86,-2.32,694824.00
2021-05-19,43.83,19412000,850827960.00,0.85,-1.59,1174644.00
2021-05-20,44.18,19412000,857622160.00,0.86,0.80,415292.00
2021-05-21,43.99,19412000,853933880.00,0.85,-0.43,936987.00
2021-05-24,44.13,19412000,856651560.00,0.86,0.32,1090011.00
2021-05-25,42.55,19412000,825980600.00,0.83,-3.58,1110555.00
2021-05-26,42.51,19412000,825204120.00,0.83,-0.09,828945.00
2021-05-27,42.95,19412000,833745400.00,0.83,1.04,923425.00
2021-05-28,42.91,19412000,832968920.00,0.83,-0.09,665105.00
2021-06-01,43.28,19412000,840151360.00,0.84,0.86,1402272.00
2021-06-02,41.50,19412000,805598000.00,0.81,-4.11,1448350.00
2021-06-03,41.10,19412000,797833200.00,0.80,-0.96,1011060.00
2021-06-04,41.19,19412000,799580280.00,0.80,0.22,1058583.00
2021-06-07,41.08,19412000,797444960.00,0.80,-0.27,784628.00
2021-06-08,41.10,19412000,797833200.00,0.80,0.05,838440.00
2021-06-09,40.63,19412000,788709560.00,0.79,-1.14,1092947.00
2021-06-10,40.12,19412000,778809440.00,0.78,-1.26,1352044.00
2021-06-11,41.00,19412000,795892000.00,0.80,2.19,1205400.00
2021-06-14,41.07,19412000,797250840.00,0.80,0.17,1605837.00
2021-06-15,41.56,19412000,806762720.00,0.81,1.19,1421352.00
2021-06-16,41.45,19412000,804627400.00,0.80,-0.26,1189615.00
2021-06-17,42.15,19412000,818215800.00,0.82,1.69,994740.00
2021-06-18,43.27,19412000,839957240.00,0.84,2.66,4426521.00
2021-06-21,42.96,19412000,833939520.00,0.83,-0.72,1834392.00
2021-06-22,43.08,19412000,836268960.00,0.84,0.28,624660.00
2021-06-23,43.35,19412000,841510200.00,0.84,0.63,1326510.00
2021-06-24,44.48,19412000,863445760.00,0.86,2.61,1472288.00
2021-06-25,45.42,19412000,881693040.00,0.88,2.11,5600286.00
2021-06-28,44.65,19412000,866745800.00,0.87,-1.70,1522565.00
2021-06-29,45.90,19412000,891010800.00,0.89,2.80,2120580.00
2021-06-30,45.80,19412000,889069600.00,0.89,-0.22,2734260.00
2021-07-01,45.85,19412000,890040200.00,0.89,0.11,2916060.00
2021-07-02,45.45,19412000,882275400.00,0.88,-0.87,1222605.00
2021-07-06,45.82,19412000,889457840.00,0.89,0.81,1594536.00
2021-07-07,46.89,19412000,910228680.00,0.91,2.34,1444212.00
2021-07-08,47.02,19412000,912752240.00,0.91,0.28,2026562.00
2021-07-09,46.34,19412000,899552080.00,0.90,-1.45,1946280.00
2021-07-12,46.09,19412000,894699080.00,0.89,-0.54,1645413.00
2021-07-13,45.34,19412000,880140080.00,0.88,-1.63,1301258.00
2021-07-14,45.72,19412000,887516640.00,0.89,0.84,1737360.00
2021-07-15,45.28,19412000,878975360.00,0.88,-0.96,1621024.00
2021-07-16,46.80,19412000,908481600.00,0.91,3.36,2129400.00
2021-07-19,45.23,19412000,878004760.00,0.88,-3.35,2894720.00
2021-07-20,46.08,19412000,894504960.00,0.89,1.88,2621952.00
2021-07-21,46.23,19412000,897416760.00,0.90,0.33,1983267.00
2021-07-22,46.52,19412000,903046240.00,0.90,0.63,1404904.00
2021-07-23,47.42,19412000,920517040.00,0.92,1.93,1280340.00
2021-07-26,46.94,19412000,911199280.00,0.91,-1.01,1619430.00
2021-07-27,45.96,19412000,892175520.00,0.89,-2.09,2343960.00
2021-07-28,44.84,19412000,870434080.00,0.87,-2.44,4147700.00
2021-07-29,48.42,19412000,939929040.00,0.94,7.98,4832316.00
2021-07-30,46.85,19412000,909452200.00,0.91,-3.24,4155595.00
2021-08-02,45.38,19412000,880916560.00,0.88,-3.14,4256644.00
2021-08-03,44.99,19412000,873345880.00,0.87,-0.86,3644190.00
2021-08-04,45.22,19412000,877810640.00,0.88,0.51,2582062.00
2021-08-05,45.26,19412000,878587120.00,0.88,0.09,3168200.00
2021-08-06,45.85,19412000,890040200.00,0.89,1.30,4030215.00
2021-08-09,45.98,19412000,892563760.00,0.89,0.28,3066866.00
2021-08-10,46.94,19412000,911199280.00,0.91,2.09,4337256.00
2021-08-11,47.42,19412000,920517040.00,0.92,1.02,3561242.00
2021-08-12,47.24,19412000,917022880.00,0.92,-0.38,3354040.00
2021-08-13,44.58,19412000,865386960.00,0.87,-5.63,4034490.00
2021-08-16,45.70,19412000,887128400.00,0.89,2.51,4378060.00
2021-08-17,46.01,19412000,893146120.00,0.89,0.68,2797408.00
2021-08-18,45.23,19412000,878004760.00,0.88,-1.70,2021781.00
2021-08-19,45.52,19412000,883634240.00,0.88,0.64,2271448.00
2021-08-20,45.93,19412000,891593160.00,0.89,0.90,2668533.00
2021-08-23,46.15,19412000,895863800.00,0.90,0.48,3558165.00
2021-08-24,46.13,19412000,895475560.00,0.90,-0.04,1812909.00
2021-08-25,46.12,19412000,895281440.00,0.90,-0.02,2056952.00
2021-08-26,46.00,19412000,892952000.00,0.89,-0.26,2562200.00
2021-08-27,47.74,19412000,926728880.00,0.93,3.78,3384766.00
2021-08-30,48.26,19412000,936823120.00,0.94,1.09,3204464.00
2021-08-31,47.55,19412000,923040600.00,0.92,-1.47,3884835.00
2021-09-01,47.65,19412000,924981800.00,0.92,0.21,1748755.00
2021-09-02,48.50,19412000,941482000.00,0.94,1.78,2104900.00
2021-09-03,48.79,19412000,947111480.00,0.95,0.60,2298009.00
2021-09-07,48.13,19412000,934299560.00,0.93,-1.35,2035899.00
2021-09-08,47.57,19412000,923428840.00,0.92,-1.16,2887499.00
2021-09-09,47.82,19412000,928281840.00,0.93,0.53,2424474.00
2021-09-10,47.50,19412000,922070000.00,0.92,-0.67,1881000.00
2021-09-13,46.62,19412000,904987440.00,0.90,-1.85,2634030.00
2021-09-14,46.48,19412000,902269760.00,0.90,-0.30,1993992.00
2021-09-15,46.53,19412000,903240360.00,0.90,0.11,1903077.00
2021-09-16,47.30,19412000,918187600.00,0.92,1.65,2407570.00
2021-09-17,46.81,19412000,908675720.00,0.91,-1.04,6824898.00
2021-09-20,47.40,19412000,920128800.00,0.92,1.26,3360660.00
2021-09-21,48.05,19412000,932746600.00,0.93,1.37,2316010.00
2021-09-22,49.01,19412000,951382120.00,0.95,2.00,3685552.00
2021-09-23,49.71,19412000,964970520.00,0.96,1.43,3763047.00
2021-09-24,50.27,19412000,975841240.00,0.98,1.13,2654256.00
2021-09-27,50.86,19412000,987294320.00,0.99,1.17,3600888.00
2021-09-28,50.86,19412000,987294320.00,0.99,0.00,2624376.00
2021-09-29,51.00,19412000,990012000.00,0.99,0.28,2754000.00
2021-09-30,49.26,19412000,956235120.00,0.96,-3.41,3699426.00
2021-10-01,49.60,19412000,962835200.00,0.96,0.69,3625760.00
2021-10-04,48.68,19412000,944976160.00,0.94,-1.85,1947200.00
2021-10-05,49.09,19412000,952935080.00,0.95,0.84,2042144.00
2021-10-06,49.12,19412000,953517440.00,0.95,0.06,2151456.00
2021-10-07,50.49,19412000,980111880.00,0.98,2.79,1156221.00
2021-10-08,50.77,19412000,985547240.00,0.99,0.55,1147402.00
2021-10-11,50.15,19412000,973511800.00,0.97,-1.22,882640.00
2021-10-12,50.40,19412000,978364800.00,0.98,0.50,1249920.00
2021-10-13,49.85,19412000,967688200.00,0.97,-1.09,1864390.00
2021-10-14,50.77,19412000,985547240.00,0.99,1.85,1218480.00
2021-10-15,51.24,19412000,994670880.00,0.99,0.93,2111088.00
2021-10-18,51.96,19412000,1008647520.00,1.01,1.41,1553604.00
2021-10-19,51.18,19412000,993506160.00,0.99,-1.50,2042082.00
2021-10-20,51.09,19412000,991759080.00,0.99,-0.18,986037.00
2021-10-21,51.11,19412000,992147320.00,0.99,0.04,2080177.00
2021-10-22,51.75,19412000,1004571000.00,1.00,1.25,1831950.00
2021-10-25,51.10,19412000,991953200.00,0.99,-1.26,1860040.00
2021-10-26,52.27,19412000,1014665240.00,1.01,2.29,1521057.00
2021-10-27,52.20,19412000,1013306400.00,1.01,-0.13,1519020.00
2021-10-28,52.75,19412000,1023983000.00,1.02,1.05,3138625.00
2021-10-29,53.25,19412000,1033689000.00,1.03,0.95,5884125.00
2021-11-01,53.11,19412000,1030971320.00,1.03,-0.26,3568992.00
2021-11-02,53.80,19412000,1044365600.00,1.04,1.30,2168140.00
2021-11-03,54.15,19412000,1051159800.00,1.05,0.65,4516110.00
2021-11-04,56.72,19412000,1101048640.00,1.10,4.75,7214784.00
2021-11-05,58.10,19412000,1127837200.00,1.13,2.43,5089560.00
2021-11-08,58.72,19412000,1139872640.00,1.14,1.07,4856144.00
2021-11-09,58.12,19412000,1128225440.00,1.13,-1.02,2650272.00
2021-11-10,59.42,19412000,1153461040.00,1.15,2.24,6518374.00
2021-11-11,59.56,19412000,1156178720.00,1.16,0.24,3269844.00
2021-11-12,58.06,19412000,1127060720.00,1.13,-2.52,5608596.00
2021-11-15,58.86,19412000,1142590320.00,1.14,1.38,5656446.00
2021-11-16,58.46,19412000,1134825520.00,1.13,-0.68,3770670.00
2021-11-17,58.07,19412000,1127254840.00,1.13,-0.67,5783772.00
2021-11-18,57.52,19412000,1116578240.00,1.12,-0.95,4037904.00
2021-11-19,58.20,19412000,1129778400.00,1.13,1.18,14736240.00
2021-11-22,60.12,19412000,1167049440.00,1.17,3.30,6360696.00
2021-11-23,60.31,19412000,1170737720.00,1.17,0.32,4553405.00
2021-11-24,60.73,19412000,1178890760.00,1.18,0.70,3534486.00
2021-11-26,58.00,19412000,1125896000.00,1.13,-4.50,1838600.00
2021-11-29,57.73,19412000,1120654760.00,1.12,-0.47,4907050.00
2021-11-30,56.44,19412000,1095613280.00,1.10,-2.23,4492624.00
2021-12-01,55.41,19412000,1075618920.00,1.08,-1.82,4327521.00
2021-12-02,57.26,19412000,1111531120.00,1.11,3.34,3475682.00
2021-12-03,56.72,19412000,1101048640.00,1.10,-0.94,2308504.00
2021-12-06,57.04,19412000,1107260480.00,1.11,0.56,2709400.00
2021-12-07,57.22,19412000,1110754640.00,1.11,0.32,5796386.00
2021-12-08,57.53,19412000,1116772360.00,1.12,0.54,2813217.00
2021-12-09,56.78,19412000,1102213360.00,1.10,-1.30,3509004.00
2021-12-10,56.89,19412000,1104348680.00,1.10,0.19,2093552.00
2021-12-13,56.62,19412000,1099107440.00,1.10,-0.47,2802690.00
2021-12-14,57.06,19412000,1107648720.00,1.11,0.78,3788784.00
2021-12-15,57.97,19412000,1125313640.00,1.13,1.59,6428873.00
2021-12-16,58.48,19412000,1135213760.00,1.14,0.88,5578992.00
2021-12-17,58.07,19412000,1127254840.00,1.13,-0.70,7920748.00
2021-12-20,57.76,19412000,1121237120.00,1.12,-0.53,2911104.00
2021-12-21,57.93,19412000,1124537160.00,1.12,0.29,4315785.00
2021-12-22,58.59,19412000,1137349080.00,1.14,1.14,2495934.00
2021-12-23,58.70,19412000,1139484400.00,1.14,0.19,1919490.00
2021-12-27,59.58,19412000,1156566960.00,1.16,1.50,2198502.00
2021-12-28,59.87,19412000,1162196440.00,1.16,0.49,5244612.00
2021-12-29,60.50,19412000,1174426000.00,1.17,1.05,1645600.00
2021-12-30,59.35,19412000,1152102200.00,1.15,-1.90,1792370.00
2021-12-31,58.73,19412000,1140066760.00,1.14,-1.04,4475226.00
2022-01-03,58.94,19412000,1144143280.00,1.14,0.36,1945020.00
2022-01-04,59.45,19412000,1154043400.00,1.15,0.87,2181815.00
2022-01-05,58.77,19412000,1140843240.00,1.14,-1.14,2832714.00
2022-01-06,58.68,19412000,1139096160.00,1.14,-0.15,4717872.00
2022-01-07,57.00,19412000,1106484000.00,1.11,-2.86,3351600.00
2022-01-10,55.92,19412000,1085519040.00,1.09,-1.89,1593720.00
2022-01-11,55.54,19412000,1078142480.00,1.08,-0.68,1643984.00
2022-01-12,56.43,19412000,1095419160.00,1.10,1.60,2291058.00
2022-01-13,57.08,19412000,1108036960.00,1.11,1.15,2306032.00
2022-01-14,56.38,19412000,1094448560.00,1.09,-1.23,1279826.00
2022-01-18,54.79,19412000,1063583480.00,1.06,-2.82,1808070.00
2022-01-19,55.23,19412000,1072124760.00,1.07,0.80,3142587.00
2022-01-20,54.44,19412000,1056789280.00,1.06,-1.43,1595092.00
2022-01-21,55.25,19412000,1072513000.00,1.07,1.49,3502850.00
2022-01-24,56.78,19412000,1102213360.00,1.10,2.77,3134256.00
2022-01-25,55.50,19412000,1077366000.00,1.08,-2.25,3069150.00
2022-01-26,54.83,19412000,1064359960.00,1.06,-1.21,2182234.00
2022-01-27,53.75,19412000,1043395000.00,1.04,-1.97,1881250.00
2022-01-28,53.92,19412000,1046695040.00,1.05,0.32,2954816.00
2022-01-31,55.02,19412000,1068048240.00,1.07,2.04,2927064.00
2022-02-01,54.67,19412000,1061254040.00,1.06,-0.64,3460611.00
2022-02-02,54.54,19412000,1058730480.00,1.06,-0.24,2459754.00
2022-02-03,53.35,19412000,1035630200.00,1.04,-2.18,1467125.00
2022-02-04,53.27,19412000,1034077240.00,1.03,-0.15,1955009.00
2022-02-07,53.48,19412000,1038153760.00,1.04,0.39,1802276.00
2022-02-08,53.95,19412000,1047277400.00,1.05,0.88,1774955.00
2022-02-09,53.75,19412000,1043395000.00,1.04,-0.37,1757625.00
2022-02-10,52.09,19412000,1011171080.00,1.01,-3.09,2088809.00
2022-02-11,51.73,19412000,1004182760.00,1.00,-0.69,2379580.00
2022-02-14,52.09,19412000,1011171080.00,1.01,0.70,2578455.00
2022-02-15,52.56,19412000,1020294720.00,1.02,0.90,2149704.00
2022-02-16,52.34,19412000,1016024080.00,1.02,-0.42,1957516.00
2022-02-17,52.69,19412000,1022818280.00,1.02,0.67,2845260.00
2022-02-18,52.79,19412000,1024759480.00,1.02,0.19,3135726.00
2022-02-22,51.33,19412000,996417960.00,1.00,-2.77,2489505.00
2022-02-23,50.52,19412000,980694240.00,0.98,-1.58,3394944.00
2022-02-24,51.24,19412000,994670880.00,0.99,1.43,1962492.00
2022-02-25,51.74,19412000,1004376880.00,1.00,0.98,1593592.00
2022-02-28,51.93,19412000,1008065160.00,1.01,0.37,3209274.00
2022-03-01,50.33,19412000,977005960.00,0.98,-3.08,2496368.00
2022-03-02,52.13,19412000,1011947560.00,1.01,3.58,2674269.00
2022-03-03,52.18,19412000,1012918160.00,1.01,0.10,2541166.00
2022-03-04,52.69,19412000,1022818280.00,1.02,0.98,3013868.00
2022-03-07,52.40,19412000,1017188800.00,1.02,-0.55,2405160.00
2022-03-08,51.15,19412000,992923800.00,0.99,-2.39,2823480.00
2022-03-09,52.06,19412000,1010588720.00,1.01,1.78,1712774.00
2022-03-10,51.30,19412000,995835600.00,1.00,-1.46,1487700.00
2022-03-11,50.34,19412000,977200080.00,0.98,-1.87,2164620.00
2022-03-14,51.74,19412000,1004376880.00,1.00,2.78,1785030.00
2022-03-15,52.34,19412000,1016024080.00,1.02,1.16,2569894.00
2022-03-16,52.44,19412000,1017965280.00,1.02,0.19,1683324.00
2022-03-17,53.22,19412000,1033106640.00,1.03,1.49,1756260.00
2022-03-18,53.25,19412000,1033689000.00,1.03,0.06,4286625.00
2022-03-21,53.80,19412000,1044365600.00,1.04,1.03,1425700.00
2022-03-22,52.97,19412000,1028253640.00,1.03,-1.54,1414299.00
2022-03-23,52.20,19412000,1013306400.00,1.01,-1.45,1654740.00
2022-03-24,53.95,19412000,1047277400.00,1.05,3.35,2470910.00
2022-03-25,54.36,19412000,1055236320.00,1.06,0.76,1924344.00
2022-03-28,54.60,19412000,1059895200.00,1.06,0.44,2134860.00
2022-03-29,56.48,19412000,1096389760.00,1.10,3.44,3450928.00
2022-03-30,56.69,19412000,1100466280.00,1.10,0.37,2953549.00
2022-03-31,56.42,19412000,1095225040.00,1.10,-0.48,3498040.00
