Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2023-06-20,10.51,12852255,135077200.05,0.14,3.85,111406.00
2023-06-21,10.49,12852255,134820154.95,0.13,-0.19,83920.00
2023-06-22,10.39,12852255,133534929.45,0.13,-0.95,45716.00
2023-06-23,10.40,12852255,133663452.00,0.13,0.10,102960.00
2023-06-26,10.25,12852255,131735613.75,0.13,-1.44,35875.00
2023-06-27,10.10,12852255,129807775.50,0.13,-1.46,12120.00
2023-06-28,10.22,12852255,131350046.10,0.13,1.19,209510.00
2023-06-29,10.10,12852255,129807775.50,0.13,-1.17,96960.00
2023-06-30,10.66,12852255,137005038.30,0.14,5.54,137514.00
2023-07-03,10.93,12852255,140475147.15,0.14,2.53,368341.00
2023-07-05,10.71,12852255,137647651.05,0.14,-2.01,380205.00
2023-07-06,10.53,12852255,135334245.15,0.14,-1.68,8424.00
2023-07-07,10.51,12852255,135077200.05,0.14,-0.19,17867.00
2023-07-10,10.54,12852255,135462767.70,0.14,0.29,227664.00
2023-07-11,10.25,12852255,131735613.75,0.13,-2.75,100450.00
2023-07-12,9.83,12852255,126337666.65,0.13,-4.10,184804.00
2023-07-13,10.15,12852255,130450388.25,0.13,3.26,61915.00
2023-07-14,9.98,12852255,128265504.90,0.13,-1.67,58882.00
2023-07-17,9.87,12852255,126851756.85,0.13,-1.10,53298.00
2023-07-18,10.13,12852255,130193343.15,0.13,2.63,109404.00
2023-07-19,9.85,12852255,126594711.75,0.13,-2.76,140855.00
2023-07-20,9.85,12852255,126594711.75,0.13,0.00,71905.00
2023-07-21,9.90,12852255,127237324.50,0.13,0.51,35640.00
2023-07-24,9.55,12852255,122739035.25,0.12,-3.54,125105.00
2023-07-25,9.39,12852255,120682674.45,0.12,-1.68,130521.00
2023-07-26,9.30,12852255,119525971.50,0.12,-0.96,56730.00
2023-07-27,9.37,12852255,120425629.35,0.12,0.75,46850.00
2023-07-28,9.43,12852255,121196764.65,0.12,0.64,31119.00
2023-07-31,9.40,12852255,120811197.00,0.12,-0.32,81780.00
2023-08-01,9.60,12852255,123381648.00,0.12,2.13,45120.00
2023-08-02,9.58,12852255,123124602.90,0.12,-0.21,57480.00
2023-08-03,9.32,12852255,119783016.60,0.12,-2.71,37280.00
2023-08-04,9.01,12852255,115798817.55,0.12,-3.33,176596.00
2023-08-07,9.02,12852255,115927340.10,0.12,0.11,52316.00
2023-08-08,9.11,12852255,117084043.05,0.12,1.00,46461.00
2023-08-09,9.01,12852255,115798817.55,0.12,-1.10,98209.00
2023-08-10,8.99,12852255,115541772.45,0.12,-0.22,49445.00
2023-08-11,8.92,12852255,114642114.60,0.11,-0.78,16056.00
2023-08-14,8.92,12852255,114642114.60,0.11,0.00,91876.00
2023-08-15,9.06,12852255,116441430.30,0.12,1.57,77010.00
2023-08-16,8.92,12852255,114642114.60,0.11,-1.55,108824.00
2023-08-17,8.75,12852255,112457231.25,0.11,-1.91,73500.00
2023-08-18,8.57,12852255,110143825.35,0.11,-2.06,40279.00
2023-08-21,8.99,12852255,115541772.45,0.12,4.90,62930.00
2023-08-22,9.06,12852255,116441430.30,0.12,0.78,28086.00
2023-08-23,8.88,12852255,114128024.40,0.11,-1.99,148296.00
2023-08-24,8.80,12852255,113099844.00,0.11,-0.90,102080.00
2023-08-25,8.83,12852255,113485411.65,0.11,0.34,65342.00
2023-08-28,8.80,12852255,113099844.00,0.11,-0.34,93280.00
2023-08-29,8.49,12852255,109115644.95,0.11,-3.52,356580.00
2023-08-30,8.39,12852255,107830419.45,0.11,-1.18,170317.00
2023-08-31,8.28,12852255,106416671.40,0.11,-1.31,158976.00
2023-09-01,8.18,12852255,105131445.90,0.11,-1.21,94070.00
2023-09-05,8.00,12852255,102818040.00,0.10,-2.20,331200.00
2023-09-06,7.60,12852255,97677138.00,0.10,-5.00,222680.00
2023-09-07,7.47,12852255,96006344.85,0.10,-1.71,323451.00
2023-09-08,7.18,12852255,92279190.90,0.09,-3.88,623224.00
2023-09-11,7.67,12852255,98576795.85,0.10,6.82,274586.00
2023-09-12,7.80,12852255,100247589.00,0.10,1.69,110760.00
2023-09-13,8.58,12852255,110272347.90,0.11,10.00,247962.00
2023-09-14,9.00,12852255,115670295.00,0.12,4.90,821700.00
2023-09-15,9.10,12852255,116955520.50,0.12,1.11,371280.00
2023-09-18,8.82,12852255,113356889.10,0.11,-3.08,135828.00
2023-09-19,9.34,12852255,120040061.70,0.12,5.90,507162.00
2023-09-20,9.05,12852255,116312907.75,0.12,-3.10,118555.00
2023-09-21,9.16,12852255,117726655.80,0.12,1.22,538608.00
2023-09-22,9.02,12852255,115927340.10,0.12,-1.53,94710.00
2023-09-25,8.58,12852255,110272347.90,0.11,-4.88,392106.00
2023-09-26,8.83,12852255,113485411.65,0.11,2.91,227814.00
2023-09-27,9.20,12852255,118240746.00,0.12,4.19,84640.00
2023-09-28,10.87,12852255,139704011.85,0.14,18.15,1034824.00
2023-09-29,10.64,12852255,136747993.20,0.14,-2.12,187264.00
2023-10-02,10.74,12852255,138033218.70,0.14,0.94,110622.00
2023-10-03,10.28,12852255,132121181.40,0.13,-4.28,27756.00
2023-10-04,9.97,12852255,128136982.35,0.13,-3.02,107676.00
2023-10-05,9.55,12852255,122739035.25,0.12,-4.21,126060.00
2023-10-06,9.75,12852255,125309486.25,0.13,2.09,106275.00
2023-10-09,9.58,12852255,123124602.90,0.12,-1.74,155196.00
2023-10-10,9.35,12852255,120168584.25,0.12,-2.40,200090.00
2023-10-11,9.00,12852255,115670295.00,0.12,-3.74,179100.00
2023-10-12,8.85,12852255,113742456.75,0.11,-1.67,32745.00
2023-10-13,8.90,12852255,114385069.50,0.11,0.56,56960.00
2023-10-16,8.80,12852255,113099844.00,0.11,-1.12,73040.00
2023-10-17,8.33,12852255,107059284.15,0.11,-5.34,127449.00
2023-10-18,8.20,12852255,105388491.00,0.11,-1.56,64780.00
2023-10-19,7.90,12852255,101532814.50,0.10,-3.66,182490.00
2023-10-20,8.10,12852255,104103265.50,0.10,2.53,171720.00
2023-10-23,7.74,12852255,99476453.70,0.10,-4.44,621522.00
2023-10-24,8.05,12852255,103460652.75,0.10,4.01,187565.00
2023-10-25,8.01,12852255,102946562.55,0.10,-0.50,71289.00
2023-10-26,7.80,12852255,100247589.00,0.10,-2.62,178620.00
2023-10-27,7.77,12852255,99862021.35,0.10,-0.38,18648.00
2023-10-30,8.20,12852255,105388491.00,0.11,5.53,140220.00
2023-10-31,8.00,12852255,102818040.00,0.10,-2.44,106400.00
2023-11-01,7.58,12852255,97420092.90,0.10,-5.25,222852.00
2023-11-02,8.29,12852255,106545193.95,0.11,9.37,134298.00
2023-11-03,8.22,12852255,105645536.10,0.11,-0.84,83022.00
2023-11-06,7.92,12852255,101789859.60,0.10,-3.65,91080.00
2023-11-07,7.89,12852255,101404291.95,0.10,-0.38,21303.00
2023-11-08,7.85,12852255,100890201.75,0.10,-0.51,57305.00
2023-11-09,7.78,12852255,99990543.90,0.10,-0.89,98028.00
2023-11-10,7.70,12852255,98962363.50,0.10,-1.03,30030.00
2023-11-13,7.87,12852255,101147246.85,0.10,2.21,63747.00
2023-11-14,7.67,12852255,98576795.85,0.10,-2.54,87438.00
2023-11-15,8.04,12852255,103332130.20,0.10,4.82,123816.00
2023-11-16,8.11,12852255,104231788.05,0.10,0.87,116784.00
2023-11-17,8.33,12852255,107059284.15,0.11,2.71,15827.00
2023-11-20,8.56,12852255,110015302.80,0.11,2.76,212288.00
2023-11-21,8.40,12852255,107958942.00,0.11,-1.87,462000.00
2023-11-22,8.70,12852255,111814618.50,0.11,3.57,190530.00
2023-11-24,8.59,12852255,110400870.45,0.11,-1.26,58412.00
2023-11-27,8.56,12852255,110015302.80,0.11,-0.35,407456.00
2023-11-28,8.50,12852255,109244167.50,0.11,-0.70,169150.00
2023-11-29,8.80,12852255,113099844.00,0.11,3.53,190960.00
2023-11-30,8.94,12852255,114899159.70,0.11,1.59,96552.00
2023-12-01,8.85,12852255,113742456.75,0.11,-1.01,158415.00
2023-12-04,9.10,12852255,116955520.50,0.12,2.82,106470.00
2023-12-05,9.00,12852255,115670295.00,0.12,-1.10,98100.00
2023-12-06,8.90,12852255,114385069.50,0.11,-1.11,107690.00
2023-12-07,9.27,12852255,119140403.85,0.12,4.16,226188.00
2023-12-08,9.76,12852255,125438008.80,0.13,5.29,117120.00
2023-12-11,10.33,12852255,132763794.15,0.13,5.84,228293.00
2023-12-12,10.21,12852255,131221523.55,0.13,-1.16,79638.00
2023-12-13,10.39,12852255,133534929.45,0.13,1.76,64418.00
2023-12-14,10.75,12852255,138161741.25,0.14,3.46,80625.00
2023-12-15,10.53,12852255,135334245.15,0.14,-2.05,67392.00
2023-12-18,10.62,12852255,136490948.10,0.14,0.85,43542.00
2023-12-19,10.63,12852255,136619470.65,0.14,0.09,166891.00
2023-12-20,10.42,12852255,133920497.10,0.13,-1.98,89612.00
2023-12-21,10.36,12852255,133149361.80,0.13,-0.58,236208.00
2023-12-22,10.28,12852255,132121181.40,0.13,-0.77,125416.00
2023-12-26,10.31,12852255,132506749.05,0.13,0.29,119596.00
2023-12-27,10.29,12852255,132249703.95,0.13,-0.19,146118.00
2023-12-28,10.27,12852255,131992658.85,0.13,-0.19,632632.00
2023-12-29,10.17,12852255,130707433.35,0.13,-0.97,195264.00
2024-01-02,11.25,12852255,144587868.75,0.14,10.62,685125.00
2024-01-03,11.95,12852255,153584447.25,0.15,6.22,501900.00
2024-01-04,11.69,12852255,150242860.95,0.15,-2.18,173012.00
2024-01-05,11.47,12852255,147415364.85,0.15,-1.88,212195.00
2024-01-08,11.82,12852255,151913654.10,0.15,3.05,595728.00
2024-01-09,12.49,12852255,160524664.95,0.16,5.67,1300209.00
2024-01-10,12.48,12852255,160396142.40,0.16,-0.08,1342848.00
2024-01-11,12.83,12852255,164894431.65,0.16,2.80,611991.00
2024-01-12,12.65,12852255,162581025.75,0.16,-1.40,1172655.00
2024-01-16,12.87,12852255,165408521.85,0.17,1.74,767052.00
2024-01-17,12.95,12852255,166436702.25,0.17,0.62,619010.00
2024-01-18,13.02,12852255,167336360.10,0.17,0.54,335916.00
2024-01-19,13.00,12852255,167079315.00,0.17,-0.15,322400.00
2024-01-22,13.49,12852255,173376919.95,0.17,3.77,1115623.00
2024-01-23,13.05,12852255,167721927.75,0.17,-3.26,533745.00
2024-01-24,12.99,12852255,166950792.45,0.17,-0.46,761214.00
2024-01-25,12.88,12852255,165537044.40,0.17,-0.85,397992.00
2024-01-26,12.80,12852255,164508864.00,0.16,-0.62,222720.00
2024-01-29,12.89,12852255,165665566.95,0.17,0.70,398301.00
2024-01-30,12.86,12852255,165279999.30,0.17,-0.23,162036.00
2024-01-31,12.77,12852255,164123296.35,0.16,-0.70,394593.00
2024-02-01,12.67,12852255,162838070.85,0.16,-0.78,261002.00
2024-02-02,12.32,12852255,158339781.60,0.16,-2.76,383152.00
2024-02-05,11.25,12852255,144587868.75,0.14,-8.69,955125.00
2024-02-06,11.27,12852255,144844913.85,0.14,0.18,254702.00
2024-02-07,12.16,12852255,156283420.80,0.16,7.90,637184.00
2024-02-08,12.14,12852255,156026375.70,0.16,-0.16,104404.00
2024-02-09,11.90,12852255,152941834.50,0.15,-1.98,287980.00
2024-02-12,12.46,12852255,160139097.30,0.16,4.71,1163764.00
2024-02-13,12.73,12852255,163609206.15,0.16,2.17,585580.00
2024-02-14,12.74,12852255,163737728.70,0.16,0.08,242060.00
2024-02-15,13.08,12852255,168107495.40,0.17,2.67,529740.00
2024-02-16,13.07,12852255,167978972.85,0.17,-0.08,82341.00
2024-02-20,13.12,12852255,168621585.60,0.17,0.38,226976.00
2024-02-21,13.25,12852255,170292378.75,0.17,0.99,380275.00
2024-02-22,13.26,12852255,170420901.30,0.17,0.08,487968.00
2024-02-23,13.40,12852255,172220217.00,0.17,1.06,233160.00
2024-02-26,14.00,12852255,179931570.00,0.18,4.48,1615600.00
2024-02-27,14.68,12852255,188671103.40,0.19,4.86,481504.00
2024-02-28,14.37,12852255,184686904.35,0.18,-2.11,290274.00
2024-02-29,14.46,12852255,185843607.30,0.19,0.63,137370.00
2024-03-01,14.20,12852255,182502021.00,0.18,-1.80,117860.00
2024-03-04,14.40,12852255,185072472.00,0.19,1.41,2733120.00
2024-03-05,15.42,12852255,198181772.10,0.20,7.08,2053944.00
2024-03-06,16.58,12852255,213090387.90,0.21,7.52,4307484.00
2024-03-07,16.92,12852255,217460154.60,0.22,2.05,2483856.00
2024-03-08,17.11,12852255,219902083.05,0.22,1.12,1568987.00
2024-03-11,16.27,12852255,209106188.85,0.21,-4.91,1107987.00
2024-03-12,15.92,12852255,204607899.60,0.20,-2.15,1932688.00
2024-03-13,15.21,12852255,195482798.55,0.20,-4.46,678366.00
2024-03-14,15.10,12852255,194069050.50,0.19,-0.72,554170.00
2024-03-15,16.00,12852255,205636080.00,0.21,5.96,494400.00
2024-03-18,15.73,12852255,202165971.15,0.20,-1.69,522236.00
2024-03-19,15.73,12852255,202165971.15,0.20,0.00,566280.00
2024-03-20,15.62,12852255,200752223.10,0.20,-0.70,1185558.00
2024-03-21,15.95,12852255,204993467.25,0.20,2.11,1850200.00
2024-03-22,15.97,12852255,205250512.35,0.21,0.13,3877516.00
2024-03-25,15.83,12852255,203451196.65,0.20,-0.88,1413619.00
2024-03-26,15.56,12852255,199981087.80,0.20,-1.71,3432536.00
2024-03-27,15.10,12852255,194069050.50,0.19,-2.96,887880.00
2024-03-28,14.25,12852255,183144633.75,0.18,-5.63,2496600.00
2024-04-01,14.17,12852255,182116453.35,0.18,-0.56,1633801.00
2024-04-02,14.00,12852255,179931570.00,0.18,-1.20,2150400.00
2024-04-03,14.96,12852255,192269734.80,0.19,6.86,658240.00
2024-04-04,15.31,12852255,196768024.05,0.20,2.34,644551.00
2024-04-05,15.11,12852255,194197573.05,0.19,-1.31,569647.00
2024-04-08,15.00,12852255,192783825.00,0.19,-0.73,811500.00
2024-04-09,15.91,12852255,204479377.05,0.20,6.07,1126428.00
2024-04-10,15.28,12852255,196382456.40,0.20,-3.96,1275880.00
2024-04-11,15.85,12852255,203708241.75,0.20,3.73,1077800.00
2024-04-12,15.99,12852255,205507557.45,0.21,0.88,1124097.00
2024-04-15,16.00,12852255,205636080.00,0.21,0.06,2086400.00
2024-04-16,18.28,12852255,234939221.40,0.23,14.25,4120312.00
2024-04-17,17.44,12852255,224143327.20,0.22,-4.60,2729360.00
2024-04-18,16.99,12852255,218359812.45,0.22,-2.58,706784.00
2024-04-19,15.77,12852255,202680061.35,0.20,-7.18,1684236.00
2024-04-22,15.76,12852255,202551538.80,0.20,-0.06,452312.00
2024-04-23,16.41,12852255,210905504.55,0.21,4.12,347892.00
2024-04-24,17.59,12852255,226071165.45,0.23,7.19,837284.00
2024-04-25,17.66,12852255,226970823.30,0.23,0.40,1713020.00
2024-04-26,18.24,12852255,234425131.20,0.23,3.28,1333344.00
2024-04-29,19.22,12852255,247020341.10,0.25,5.37,2316010.00
2024-04-30,18.61,12852255,239180465.55,0.24,-3.17,1019828.00
2024-05-01,19.27,12852255,247662953.85,0.25,3.55,1647585.00
2024-05-02,18.84,12852255,242136484.20,0.24,-2.23,1043736.00
2024-05-03,18.65,12852255,239694555.75,0.24,-1.01,759055.00
2024-05-06,18.90,12852255,242907619.50,0.24,1.34,360990.00
2024-05-07,18.95,12852255,243550232.25,0.24,0.26,648090.00
2024-05-08,17.75,12852255,228127526.25,0.23,-6.33,1242500.00
2024-05-09,17.71,12852255,227613436.05,0.23,-0.23,513590.00
2024-05-10,17.32,12852255,222601056.60,0.22,-2.20,727440.00
2024-05-13,17.65,12852255,226842300.75,0.23,1.91,533030.00
2024-05-14,17.80,12852255,228770139.00,0.23,0.85,331080.00
2024-05-15,17.84,12852255,229284229.20,0.23,0.22,1106080.00
2024-05-16,17.29,12852255,222215488.95,0.22,-3.08,643188.00
2024-05-17,16.98,12852255,218231289.90,0.22,-1.79,528078.00
2024-05-20,17.33,12852255,222729579.15,0.22,2.06,580555.00
2024-05-21,17.18,12852255,220801740.90,0.22,-0.87,439808.00
2024-05-22,17.61,12852255,226328210.55,0.23,2.50,1290813.00
2024-05-23,16.96,12852255,217974244.80,0.22,-3.69,812384.00
2024-05-24,16.39,12852255,210648459.45,0.21,-3.36,535953.00
2024-05-28,17.79,12852255,228641616.45,0.23,8.54,2104557.00
2024-05-29,16.01,12852255,205764602.55,0.21,-10.01,1942013.00
2024-05-30,16.04,12852255,206150170.20,0.21,0.19,757088.00
2024-05-31,16.31,12852255,209620279.05,0.21,1.68,631197.00
2024-06-03,16.50,12852255,212062207.50,0.21,1.16,562650.00
2024-06-04,16.98,12852255,218231289.90,0.22,2.91,765798.00
2024-06-05,17.00,12852255,218488335.00,0.22,0.12,816000.00
2024-06-06,16.92,12852255,217460154.60,0.22,-0.47,908604.00
2024-06-07,17.04,12852255,219002425.20,0.22,0.71,441336.00
2024-06-10,16.47,12852255,211676639.85,0.21,-3.35,769149.00
2024-06-11,16.36,12852255,210262891.80,0.21,-0.67,441720.00
2024-06-12,16.08,12852255,206664260.40,0.21,-1.71,580488.00
2024-06-13,15.61,12852255,200623700.55,0.20,-2.92,664986.00
2024-06-14,14.98,12852255,192526779.90,0.19,-4.04,1244838.00
2024-06-17,15.13,12852255,194454618.15,0.19,1.00,732292.00
2024-06-18,14.59,12852255,187514400.45,0.19,-3.57,650714.00
2024-06-20,13.64,12852255,175304758.20,0.18,-6.51,1535864.00
2024-06-21,13.46,12852255,172991352.30,0.17,-1.32,2678540.00
2024-06-24,14.52,12852255,186614742.60,0.19,7.88,1300992.00
2024-06-25,14.60,12852255,187642923.00,0.19,0.55,2268840.00
2024-06-26,15.22,12852255,195611321.10,0.20,4.25,859930.00
2024-06-27,14.88,12852255,191241554.40,0.19,-2.23,988032.00
2024-06-28,15.52,12852255,199466997.60,0.20,4.30,15105616.00
2024-07-01,15.39,12852255,197796204.45,0.20,-0.84,1554390.00
2024-07-02,15.56,12852255,199981087.80,0.20,1.10,1268140.00
2024-07-03,14.51,12852255,186486220.05,0.19,-6.75,1292841.00
2024-07-05,19.60,12852255,251904198.00,0.25,35.08,74240880.00
2024-07-08,19.36,12852255,248819656.80,0.25,-1.22,11559856.00
2024-07-09,20.47,12852255,263085659.85,0.26,5.73,4110376.00
2024-07-10,18.97,12852255,243807277.35,0.24,-7.33,3995082.00
2024-07-11,20.10,12852255,258330325.50,0.26,5.96,2934600.00
2024-07-12,21.16,12852255,271953715.80,0.27,5.27,3857468.00
2024-07-15,20.41,12852255,262314524.55,0.26,-3.54,8241558.00
2024-07-16,20.79,12852255,267198381.45,0.27,1.86,3232845.00
2024-07-17,20.33,12852255,261286344.15,0.26,-2.21,2777078.00
2024-07-18,20.89,12852255,268483606.95,0.27,2.75,4859014.00
2024-07-19,18.60,12852255,239051943.00,0.24,-10.96,3651180.00
2024-07-22,19.19,12852255,246634773.45,0.25,3.17,1573580.00
2024-07-23,19.65,12852255,252546810.75,0.25,2.40,1422660.00
2024-07-24,19.53,12852255,251004540.15,0.25,-0.61,990171.00
2024-07-25,19.37,12852255,248948179.35,0.25,-0.82,1160263.00
2024-07-26,19.80,12852255,254474649.00,0.25,2.22,582120.00
2024-07-29,19.33,12852255,248434089.15,0.25,-2.37,1045753.00
2024-07-30,18.89,12852255,242779096.95,0.24,-2.28,698930.00
2024-07-31,19.23,12852255,247148863.65,0.25,1.80,528825.00
2024-08-01,17.46,12852255,224400372.30,0.22,-9.20,3362796.00
2024-08-02,17.48,12852255,224657417.40,0.22,0.11,2459436.00
2024-08-05,16.35,12852255,210134369.25,0.21,-6.46,2452500.00
2024-08-06,16.85,12852255,216560496.75,0.22,3.06,1604120.00
2024-08-07,16.35,12852255,210134369.25,0.21,-2.97,681795.00
2024-08-08,17.70,12852255,227484913.50,0.23,8.26,2026650.00
2024-08-09,18.05,12852255,231983202.75,0.23,1.98,2832045.00
2024-08-12,17.95,12852255,230697977.25,0.23,-0.55,1276245.00
2024-08-13,18.21,12852255,234039563.55,0.23,1.45,1826463.00
2024-08-14,17.47,12852255,224528894.85,0.22,-4.06,1701578.00
2024-08-15,18.17,12852255,233525473.35,0.23,4.01,875794.00
2024-08-16,19.27,12852255,247662953.85,0.25,6.05,1716957.00
2024-08-19,19.17,12852255,246377728.35,0.25,-0.52,1184706.00
2024-08-20,18.85,12852255,242265006.75,0.24,-1.67,853905.00
2024-08-21,18.74,12852255,240851258.70,0.24,-0.58,475996.00
2024-08-22,18.77,12852255,241236826.35,0.24,0.16,350999.00
2024-08-23,18.55,12852255,238409330.25,0.24,-1.17,1420930.00
2024-08-26,18.26,12852255,234682176.30,0.23,-1.56,686576.00
2024-08-27,20.10,12852255,258330325.50,0.26,10.08,5585790.00
2024-08-28,19.17,12852255,246377728.35,0.25,-4.63,872235.00
2024-08-29,18.23,12852255,234296608.65,0.23,-4.90,1276100.00
2024-08-30,18.39,12852255,236352969.45,0.24,0.88,917661.00
2024-09-03,17.04,12852255,219002425.20,0.22,-7.34,1160424.00
2024-09-04,16.99,12852255,218359812.45,0.22,-0.29,458730.00
2024-09-05,17.20,12852255,221058786.00,0.22,1.24,290680.00
2024-09-06,16.60,12852255,213347433.00,0.21,-3.49,921300.00
2024-09-09,16.80,12852255,215917884.00,0.22,1.20,480480.00
2024-09-10,16.84,12852255,216431974.20,0.22,0.24,658444.00
2024-09-11,17.11,12852255,219902083.05,0.22,1.60,595428.00
2024-09-12,17.61,12852255,226328210.55,0.23,2.92,677985.00
2024-09-13,17.69,12852255,227356390.95,0.23,0.45,564311.00
2024-09-16,18.06,12852255,232111725.30,0.23,2.09,581532.00
2024-09-17,18.53,12852255,238152285.15,0.24,2.60,1521313.00
2024-09-18,17.57,12852255,225814120.35,0.23,-5.18,831061.00
2024-09-19,17.72,12852255,227741958.60,0.23,0.85,813348.00
2024-09-20,17.58,12852255,225942642.90,0.23,-0.79,979206.00
2024-09-23,17.52,12852255,225171507.60,0.23,-0.34,404712.00
2024-09-24,17.28,12852255,222086966.40,0.22,-1.37,838080.00
2024-09-25,16.99,12852255,218359812.45,0.22,-1.68,871587.00
2024-09-26,16.72,12852255,214889703.60,0.21,-1.59,305976.00
2024-09-27,17.57,12852255,225814120.35,0.23,5.08,957565.00
2024-09-30,18.06,12852255,232111725.30,0.23,2.79,700728.00
2024-10-01,16.96,12852255,217974244.80,0.22,-6.09,893792.00
2024-10-02,16.82,12852255,216174929.10,0.22,-0.83,482734.00
2024-10-03,16.59,12852255,213218910.45,0.21,-1.37,421386.00
2024-10-04,16.72,12852255,214889703.60,0.21,0.78,446424.00
2024-10-07,16.31,12852255,209620279.05,0.21,-2.45,521920.00
2024-10-08,16.31,12852255,209620279.05,0.21,0.00,471359.00
2024-10-09,16.50,12852255,212062207.50,0.21,1.16,447150.00
2024-10-10,16.75,12852255,215275271.25,0.22,1.52,433825.00
2024-10-11,16.81,12852255,216046406.55,0.22,0.36,297537.00
2024-10-14,17.87,12852255,229669796.85,0.23,6.31,580775.00
2024-10-15,17.08,12852255,219516515.40,0.22,-4.42,739564.00
2024-10-16,17.97,12852255,230955022.35,0.23,5.21,1065621.00
2024-10-17,18.11,12852255,232754338.05,0.23,0.78,659204.00
2024-10-18,17.58,12852255,225942642.90,0.23,-2.93,392034.00
2024-10-21,17.11,12852255,219902083.05,0.22,-2.67,638203.00
2024-10-22,17.21,12852255,221187308.55,0.22,0.58,385504.00
2024-10-23,16.79,12852255,215789361.45,0.22,-2.44,547354.00
2024-10-24,16.87,12852255,216817541.85,0.22,0.48,361018.00
2024-10-25,17.48,12852255,224657417.40,0.22,3.62,375820.00
2024-10-28,17.57,12852255,225814120.35,0.23,0.51,388297.00
2024-10-29,18.20,12852255,233911041.00,0.23,3.59,538720.00
2024-10-30,18.12,12852255,232882860.60,0.23,-0.44,697620.00
2024-10-31,18.10,12852255,232625815.50,0.23,-0.11,760200.00
2024-11-01,18.37,12852255,236095924.35,0.24,1.49,769703.00
2024-11-04,18.34,12852255,235710356.70,0.24,-0.16,889490.00
2024-11-05,17.83,12852255,229155706.65,0.23,-2.78,950339.00
2024-11-06,17.91,12852255,230183887.05,0.23,0.45,954603.00
2024-11-07,16.79,12852255,215789361.45,0.22,-6.25,2120577.00
2024-11-08,17.28,12852255,222086966.40,0.22,2.92,651456.00
2024-11-11,17.39,12852255,223500714.45,0.22,0.64,838198.00
2024-11-12,16.91,12852255,217331632.05,0.22,-2.76,463334.00
2024-11-13,16.60,12852255,213347433.00,0.21,-1.83,778540.00
2024-11-14,16.37,12852255,210391414.35,0.21,-1.39,648252.00
2024-11-15,16.00,12852255,205636080.00,0.21,-2.26,940800.00
2024-11-18,15.64,12852255,201009268.20,0.20,-2.25,667828.00
2024-11-19,15.80,12852255,203065629.00,0.20,1.02,376040.00
2024-11-20,16.78,12852255,215660838.90,0.22,6.20,1307162.00
2024-11-21,16.76,12852255,215403793.80,0.22,-0.12,749172.00
2024-11-22,16.48,12852255,211805162.40,0.21,-1.67,482864.00
2024-11-25,17.33,12852255,222729579.15,0.22,5.16,1318813.00
2024-11-26,16.90,12852255,217203109.50,0.22,-2.48,909220.00
2024-11-27,17.45,12852255,224271849.75,0.22,3.25,1144720.00
2024-11-29,17.47,12852255,224528894.85,0.22,0.11,499642.00
2024-12-02,18.09,12852255,232497292.95,0.23,3.55,1351323.00
2024-12-03,18.42,12852255,236738537.10,0.24,1.82,1970940.00
2024-12-04,18.03,12852255,231726157.65,0.23,-2.12,1215222.00
2024-12-05,18.07,12852255,232240247.85,0.23,0.22,1469091.00
2024-12-06,16.97,12852255,218102767.35,0.22,-6.09,753468.00
2024-12-09,17.11,12852255,219902083.05,0.22,0.82,864055.00
2024-12-10,17.13,12852255,220159128.15,0.22,0.12,769137.00
2024-12-11,17.15,12852255,220416173.25,0.22,0.12,1246805.00
2024-12-12,17.10,12852255,219773560.50,0.22,-0.29,925110.00
2024-12-13,17.29,12852255,222215488.95,0.22,1.11,574028.00
2024-12-16,16.75,12852255,215275271.25,0.22,-3.12,1008350.00
2024-12-17,17.27,12852255,221958443.85,0.22,3.10,1060378.00
2024-12-18,17.20,12852255,221058786.00,0.22,-0.41,1575520.00
2024-12-19,17.20,12852255,221058786.00,0.22,0.00,1002760.00
2024-12-20,16.49,12852255,211933684.95,0.21,-4.13,1848529.00
2024-12-23,17.67,12852255,227099345.85,0.23,7.16,987753.00
2024-12-24,17.89,12852255,229926841.95,0.23,1.25,416837.00
2024-12-26,17.83,12852255,229155706.65,0.23,-0.34,729247.00
2024-12-27,17.70,12852255,227484913.50,0.23,-0.73,384090.00
2024-12-30,17.91,12852255,230183887.05,0.23,1.19,1144449.00
2024-12-31,17.80,12852255,228770139.00,0.23,-0.61,601640.00
2025-01-02,18.00,12852255,231340590.00,0.23,1.12,1342800.00
2025-01-03,17.99,12852255,231212067.45,0.23,-0.06,1047018.00
2025-01-06,17.75,12852255,228127526.25,0.23,-1.33,415350.00
2025-01-07,17.17,12852255,220673218.35,0.22,-3.27,599233.00
2025-01-08,16.01,12852255,205764602.55,0.21,-6.76,1536960.00
2025-01-10,16.72,12852255,214889703.60,0.21,4.43,1929488.00
2025-01-13,18.29,12852255,235067743.95,0.24,9.39,1746695.00
2025-01-14,19.02,12852255,244449890.10,0.24,3.99,2309028.00
2025-01-15,19.28,12852255,247791476.40,0.25,1.37,1777616.00
2025-01-16,18.16,12852255,233396950.80,0.23,-5.81,1474592.00
2025-01-17,17.64,12852255,226713778.20,0.23,-2.86,1210104.00
2025-01-21,18.42,12852255,236738537.10,0.24,4.42,1270980.00
2025-01-22,18.41,12852255,236610014.55,0.24,-0.05,1202173.00
