Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2022-04-05,2.59,9035729,23402538.11,0.02,-0.77,70448.00
2022-04-06,2.59,9035729,23402538.11,0.02,0.00,138824.00
2022-04-07,2.56,9035729,23131466.24,0.02,-1.16,150272.00
2022-04-08,2.51,9035729,22679679.79,0.02,-1.95,236944.00
2022-04-11,2.56,9035729,23131466.24,0.02,1.99,184064.00
2022-04-12,2.62,9035729,23673609.98,0.02,2.34,273528.00
2022-04-13,2.65,9035729,23944681.85,0.02,1.15,351655.00
2022-04-14,2.60,9035729,23492895.40,0.02,-1.89,168220.00
2022-04-18,2.57,9035729,23221823.53,0.02,-1.15,89179.00
2022-04-19,2.60,9035729,23492895.40,0.02,1.17,274300.00
2022-04-20,2.65,9035729,23944681.85,0.02,1.92,328865.00
2022-04-21,2.51,9035729,22679679.79,0.02,-5.28,141815.00
2022-04-22,2.49,9035729,22498965.21,0.02,-0.80,324447.00
2022-04-25,2.40,9035729,21685749.60,0.02,-3.61,410880.00
2022-04-26,2.46,9035729,22227893.34,0.02,2.50,66174.00
2022-04-27,2.46,9035729,22227893.34,0.02,0.00,121278.00
2022-04-28,2.38,9035729,21505035.02,0.02,-3.25,151606.00
2022-04-29,2.52,9035729,22770037.08,0.02,5.88,353052.00
2022-05-02,2.54,9035729,22950751.66,0.02,0.79,93472.00
2022-05-03,2.48,9035729,22408607.92,0.02,-2.36,113832.00
2022-05-04,2.50,9035729,22589322.50,0.02,0.81,969000.00
2022-05-05,2.53,9035729,22860394.37,0.02,1.20,581394.00
2022-05-06,2.28,9035729,20601462.12,0.02,-9.88,284772.00
2022-05-09,2.12,9035729,19155745.48,0.02,-7.02,696208.00
2022-05-10,1.99,9035729,17981100.71,0.02,-6.13,614313.00
2022-05-11,1.94,9035729,17529314.26,0.02,-2.51,666002.00
2022-05-12,2.01,9035729,18161815.29,0.02,3.61,79395.00
2022-05-13,2.40,9035729,21685749.60,0.02,19.40,516960.00
2022-05-16,2.26,9035729,20420747.54,0.02,-5.83,743314.00
2022-05-17,2.25,9035729,20330390.25,0.02,-0.44,209925.00
2022-05-18,2.04,9035729,18432887.16,0.02,-9.33,77520.00
2022-05-19,2.17,9035729,19607531.93,0.02,6.37,487382.00
2022-05-20,1.97,9035729,17800386.13,0.02,-9.22,275406.00
2022-05-23,2.24,9035729,20240032.96,0.02,13.71,415072.00
2022-05-24,2.19,9035729,19788246.51,0.02,-2.23,1697688.00
2022-05-25,2.06,9035729,18613601.74,0.02,-5.94,581744.00
2022-05-26,2.01,9035729,18161815.29,0.02,-2.43,209442.00
2022-05-27,2.05,9035729,18523244.45,0.02,1.99,330665.00
2022-05-31,2.03,9035729,18342529.87,0.02,-0.98,66990.00
2022-06-01,1.94,9035729,17529314.26,0.02,-4.43,270630.00
2022-06-02,1.97,9035729,17800386.13,0.02,1.55,156615.00
2022-06-03,2.02,9035729,18252172.58,0.02,2.54,103626.00
2022-06-06,1.97,9035729,17800386.13,0.02,-2.48,80573.00
2022-06-07,2.03,9035729,18342529.87,0.02,3.05,111447.00
2022-06-08,1.93,9035729,17438956.97,0.02,-4.93,194544.00
2022-06-09,1.95,9035729,17619671.55,0.02,1.04,2464020.00
2022-06-10,2.23,9035729,20149675.67,0.02,14.36,39461857.00
2022-06-13,2.12,9035729,19155745.48,0.02,-4.93,1673952.00
2022-06-14,2.05,9035729,18523244.45,0.02,-3.30,582610.00
2022-06-15,2.07,9035729,18703959.03,0.02,0.98,424350.00
2022-06-16,2.04,9035729,18432887.16,0.02,-1.45,263568.00
2022-06-17,2.06,9035729,18613601.74,0.02,0.98,1497002.00
2022-06-21,2.03,9035729,18342529.87,0.02,-1.46,612857.00
2022-06-22,2.05,9035729,18523244.45,0.02,0.99,267115.00
2022-06-23,2.03,9035729,18342529.87,0.02,-0.98,145348.00
2022-06-24,2.08,9035729,18794316.32,0.02,2.46,144352.00
2022-06-27,2.08,9035729,18794316.32,0.02,0.00,278720.00
2022-06-28,2.04,9035729,18432887.16,0.02,-1.92,1506132.00
2022-06-29,2.07,9035729,18703959.03,0.02,1.47,139725.00
2022-06-30,1.98,9035729,17890743.42,0.02,-4.35,488862.00
2022-07-01,1.95,9035729,17619671.55,0.02,-1.52,236535.00
2022-07-05,2.01,9035729,18161815.29,0.02,3.08,85224.00
2022-07-06,1.98,9035729,17890743.42,0.02,-1.49,30888.00
2022-07-07,2.03,9035729,18342529.87,0.02,2.53,136619.00
2022-07-08,2.04,9035729,18432887.16,0.02,0.49,104856.00
2022-07-11,1.97,9035729,17800386.13,0.02,-3.43,509639.00
2022-07-12,2.05,9035729,18523244.45,0.02,4.06,70110.00
2022-07-13,2.05,9035729,18523244.45,0.02,0.00,83640.00
2022-07-14,2.04,9035729,18432887.16,0.02,-0.49,162996.00
2022-07-15,2.04,9035729,18432887.16,0.02,0.00,53856.00
2022-07-18,2.11,9035729,19065388.19,0.02,3.43,172176.00
2022-07-19,2.05,9035729,18523244.45,0.02,-2.84,91430.00
2022-07-20,2.03,9035729,18342529.87,0.02,-0.98,54810.00
2022-07-21,2.09,9035729,18884673.61,0.02,2.96,797335.00
2022-07-22,2.05,9035729,18523244.45,0.02,-1.91,192290.00
2022-07-25,2.03,9035729,18342529.87,0.02,-0.98,709688.00
2022-07-26,1.80,9035729,16264312.20,0.02,-11.33,523260.00
2022-07-27,1.84,9035729,16625741.36,0.02,2.22,181976.00
2022-07-28,1.86,9035729,16806455.94,0.02,1.09,125736.00
2022-07-29,1.91,9035729,17258242.39,0.02,2.69,777943.00
2022-08-01,1.90,9035729,17167885.10,0.02,-0.52,838280.00
2022-08-02,1.81,9035729,16354669.49,0.02,-4.74,888529.00
2022-08-03,1.88,9035729,16987170.52,0.02,3.87,548772.00
2022-08-04,1.93,9035729,17438956.97,0.02,2.66,178525.00
2022-08-05,1.90,9035729,17167885.10,0.02,-1.55,123120.00
2022-08-08,1.81,9035729,16354669.49,0.02,-4.74,478383.00
2022-08-09,1.81,9035729,16354669.49,0.02,0.00,2309017.00
2022-08-10,1.75,9035729,15812525.75,0.02,-3.31,315000.00
2022-08-11,1.69,9035729,15270382.01,0.02,-3.43,829114.00
2022-08-12,1.75,9035729,15812525.75,0.02,3.55,205800.00
2022-08-15,1.75,9035729,15812525.75,0.02,0.00,90300.00
2022-08-16,1.75,9035729,15812525.75,0.02,0.00,350350.00
2022-08-17,1.75,9035729,15812525.75,0.02,0.00,499800.00
2022-08-18,1.75,9035729,15812525.75,0.02,0.00,326375.00
2022-08-19,1.78,9035729,16083597.62,0.02,1.71,138484.00
2022-08-22,1.77,9035729,15993240.33,0.02,-0.56,38586.00
2022-08-23,1.80,9035729,16264312.20,0.02,1.69,115200.00
2022-08-24,1.73,9035729,15631811.17,0.02,-3.89,208465.00
2022-08-25,1.77,9035729,15993240.33,0.02,2.31,57879.00
2022-08-26,1.80,9035729,16264312.20,0.02,1.69,162000.00
2022-08-29,1.75,9035729,15812525.75,0.02,-2.78,43400.00
2022-08-30,1.76,9035729,15902883.04,0.02,0.57,63536.00
2022-08-31,1.78,9035729,16083597.62,0.02,1.14,463868.00
2022-09-01,1.75,9035729,15812525.75,0.02,-1.69,199150.00
2022-09-02,1.65,9035729,14908952.85,0.01,-5.71,380820.00
2022-09-06,1.68,9035729,15180024.72,0.02,1.82,21168.00
2022-09-07,1.70,9035729,15360739.30,0.02,1.19,14790.00
2022-09-08,1.69,9035729,15270382.01,0.02,-0.59,50362.00
2022-09-09,1.71,9035729,15451096.59,0.02,1.18,86184.00
2022-09-12,1.67,9035729,15089667.43,0.02,-2.34,44088.00
2022-09-13,1.71,9035729,15451096.59,0.02,2.40,36936.00
2022-09-14,1.68,9035729,15180024.72,0.02,-1.75,74088.00
2022-09-15,1.70,9035729,15360739.30,0.02,1.19,10030.00
2022-09-16,1.64,9035729,14818595.56,0.01,-3.53,116932.00
2022-09-19,1.59,9035729,14366809.11,0.01,-3.05,33390.00
2022-09-20,1.55,9035729,14005379.95,0.01,-2.52,14260.00
2022-09-21,1.55,9035729,14005379.95,0.01,0.00,146630.00
2022-09-22,1.52,9035729,13734308.08,0.01,-1.94,48488.00
2022-09-23,1.42,9035729,12830735.18,0.01,-6.58,17466.00
2022-09-26,1.55,9035729,14005379.95,0.01,9.15,119815.00
2022-09-27,1.53,9035729,13824665.37,0.01,-1.29,17595.00
2022-09-28,1.55,9035729,14005379.95,0.01,1.31,9455.00
2022-09-29,1.58,9035729,14276451.82,0.01,1.94,25438.00
2022-09-30,1.51,9035729,13643950.79,0.01,-4.43,75651.00
2022-10-03,1.53,9035729,13824665.37,0.01,1.32,8874.00
2022-10-04,1.55,9035729,14005379.95,0.01,1.31,968130.00
2022-10-05,1.43,9035729,12921092.47,0.01,-7.74,231660.00
2022-10-06,1.49,9035729,13463236.21,0.01,4.20,45743.00
2022-10-07,1.44,9035729,13011449.76,0.01,-3.36,55728.00
2022-10-10,1.46,9035729,13192164.34,0.01,1.39,35624.00
2022-10-11,1.40,9035729,12650020.60,0.01,-4.11,137620.00
2022-10-12,1.43,9035729,12921092.47,0.01,2.14,55627.00
2022-10-13,1.40,9035729,12650020.60,0.01,-2.10,172340.00
2022-10-14,1.43,9035729,12921092.47,0.01,2.14,80938.00
2022-10-17,1.45,9035729,13101807.05,0.01,1.40,90190.00
2022-10-18,1.49,9035729,13463236.21,0.01,2.76,71818.00
2022-10-19,1.47,9035729,13282521.63,0.01,-1.34,26607.00
2022-10-20,1.51,9035729,13643950.79,0.01,2.72,23103.00
2022-10-21,1.48,9035729,13372878.92,0.01,-1.99,41144.00
2022-10-24,1.50,9035729,13553593.50,0.01,1.35,38250.00
2022-10-25,1.46,9035729,13192164.34,0.01,-2.67,90374.00
2022-10-26,1.49,9035729,13463236.21,0.01,2.05,33078.00
2022-10-27,1.51,9035729,13643950.79,0.01,1.34,22348.00
2022-10-28,1.50,9035729,13553593.50,0.01,-0.66,12000.00
2022-10-31,1.46,9035729,13192164.34,0.01,-2.67,12556.00
2022-11-01,1.48,9035729,13372878.92,0.01,1.37,139860.00
2022-11-02,1.48,9035729,13372878.92,0.01,0.00,146668.00
2022-11-03,1.51,9035729,13643950.79,0.01,2.03,47414.00
2022-11-04,1.53,9035729,13824665.37,0.01,1.32,19584.00
2022-11-07,1.45,9035729,13101807.05,0.01,-5.23,89465.00
2022-11-08,1.46,9035729,13192164.34,0.01,0.69,287912.00
2022-11-09,1.50,9035729,13553593.50,0.01,2.74,32550.00
2022-11-10,1.53,9035729,13824665.37,0.01,2.00,20502.00
2022-11-11,1.56,9035729,14095737.24,0.01,1.96,136656.00
2022-11-14,1.56,9035729,14095737.24,0.01,0.00,8424.00
2022-11-15,1.54,9035729,13915022.66,0.01,-1.28,10780.00
2022-11-16,1.49,9035729,13463236.21,0.01,-3.25,172840.00
2022-11-17,1.73,9035729,15631811.17,0.02,16.11,193587.00
2022-11-18,1.58,9035729,14276451.82,0.01,-8.67,1385502.00
2022-11-21,1.50,9035729,13553593.50,0.01,-5.06,75600.00
2022-11-22,1.51,9035729,13643950.79,0.01,0.67,57682.00
2022-11-23,1.45,9035729,13101807.05,0.01,-3.97,82940.00
2022-11-25,1.48,9035729,13372878.92,0.01,2.07,18944.00
2022-11-28,1.48,9035729,13372878.92,0.01,0.00,4588.00
2022-11-29,1.49,9035729,13463236.21,0.01,0.68,44551.00
2022-11-30,1.52,9035729,13734308.08,0.01,2.01,15656.00
2022-12-01,1.51,9035729,13643950.79,0.01,-0.66,20083.00
2022-12-02,1.51,9035729,13643950.79,0.01,0.00,36089.00
2022-12-05,1.50,9035729,13553593.50,0.01,-0.66,8100.00
2022-12-06,1.52,9035729,13734308.08,0.01,1.33,10792.00
2022-12-07,1.51,9035729,13643950.79,0.01,-0.66,22348.00
2022-12-08,1.51,9035729,13643950.79,0.01,0.00,9513.00
2022-12-09,1.52,9035729,13734308.08,0.01,0.66,72656.00
2022-12-12,1.52,9035729,13734308.08,0.01,0.00,46816.00
2022-12-13,1.51,9035729,13643950.79,0.01,-0.66,42280.00
2022-12-14,1.51,9035729,13643950.79,0.01,0.00,4983.00
2022-12-15,1.54,9035729,13915022.66,0.01,1.99,30492.00
2022-12-16,1.54,9035729,13915022.66,0.01,0.00,8470.00
2022-12-19,1.51,9035729,13643950.79,0.01,-1.95,41525.00
2022-12-20,1.50,9035729,13553593.50,0.01,-0.66,6150.00
2022-12-21,1.51,9035729,13643950.79,0.01,0.67,62212.00
2022-12-22,1.53,9035729,13824665.37,0.01,1.32,52173.00
2022-12-23,1.48,9035729,13372878.92,0.01,-3.27,22348.00
2022-12-27,1.43,9035729,12921092.47,0.01,-3.38,85514.00
2022-12-28,1.43,9035729,12921092.47,0.01,0.00,29172.00
2022-12-29,1.38,9035729,12469306.02,0.01,-3.50,46368.00
2022-12-30,1.32,9035729,11927162.28,0.01,-4.35,76164.00
2023-01-03,1.40,9035729,12650020.60,0.01,6.06,211820.00
2023-01-04,1.49,9035729,13463236.21,0.01,6.43,130226.00
2023-01-05,1.49,9035729,13463236.21,0.01,0.00,46488.00
2023-01-06,1.56,9035729,14095737.24,0.01,4.70,65052.00
2023-01-09,1.64,9035729,14818595.56,0.01,5.13,26896.00
2023-01-10,1.68,9035729,15180024.72,0.02,2.44,40992.00
2023-01-11,1.80,9035729,16264312.20,0.02,7.14,73620.00
2023-01-12,2.08,9035729,18794316.32,0.02,15.56,128752.00
2023-01-13,2.20,9035729,19878603.80,0.02,5.77,165000.00
2023-01-17,2.37,9035729,21414677.73,0.02,7.73,143385.00
2023-01-18,2.32,9035729,20962891.28,0.02,-2.11,68904.00
2023-01-19,2.36,9035729,21324320.44,0.02,1.72,100300.00
2023-01-20,2.59,9035729,23402538.11,0.02,9.75,220927.00
2023-01-23,2.99,9035729,27016829.71,0.03,15.44,696969.00
2023-01-24,3.08,9035729,27830045.32,0.03,3.01,2895816.00
2023-01-25,3.43,9035729,30992550.47,0.03,11.36,1329468.00
2023-01-26,3.56,9035729,32167195.24,0.03,3.79,3019592.00
2023-01-27,3.89,9035729,35148985.81,0.04,9.27,3231423.00
2023-01-30,4.05,9035729,36594702.45,0.04,4.11,3958065.00
2023-01-31,4.20,9035729,37950061.80,0.04,3.70,4743480.00
2023-02-01,4.25,9035729,38401848.25,0.04,1.19,5083850.00
2023-02-02,3.80,9035729,34335770.20,0.03,-10.59,4440300.00
2023-02-03,3.64,9035729,32890053.56,0.03,-4.21,1275456.00
2023-02-06,4.09,9035729,36956131.61,0.04,12.36,2851139.00
2023-02-07,3.81,9035729,34426127.49,0.03,-6.85,2702433.00
2023-02-08,3.16,9035729,28552903.64,0.03,-17.06,2318808.00
2023-02-09,2.95,9035729,26655400.55,0.03,-6.65,607700.00
2023-02-10,3.21,9035729,29004690.09,0.03,8.81,491130.00
2023-02-13,3.09,9035729,27920402.61,0.03,-3.74,1592277.00
2023-02-14,3.07,9035729,27739688.03,0.03,-0.65,1189011.00
2023-02-15,3.12,9035729,28191474.48,0.03,1.63,1089504.00
2023-02-16,3.09,9035729,27920402.61,0.03,-0.96,579684.00
2023-02-17,3.53,9035729,31896123.37,0.03,14.24,1775943.00
2023-02-21,3.78,9035729,34155055.62,0.03,7.08,2850498.00
2023-02-22,3.34,9035729,30179334.86,0.03,-11.64,2842006.00
2023-02-23,3.37,9035729,30450406.73,0.03,0.90,1245889.00
2023-02-24,3.55,9035729,32076837.95,0.03,5.34,4950475.00
2023-02-27,3.55,9035729,32076837.95,0.03,0.00,3394510.00
2023-02-28,2.64,9035729,23854324.56,0.02,-25.63,2572416.00
2023-03-01,2.20,9035729,19878603.80,0.02,-16.67,872520.00
2023-03-02,1.87,9035729,16896813.23,0.02,-15.00,1038972.00
2023-03-03,1.88,9035729,16987170.52,0.02,0.53,561932.00
2023-03-06,1.67,9035729,15089667.43,0.02,-11.17,653972.00
2023-03-07,1.69,9035729,15270382.01,0.02,1.20,100555.00
2023-03-08,1.68,9035729,15180024.72,0.02,-0.59,438816.00
2023-03-09,1.60,9035729,14457166.40,0.01,-4.76,256960.00
2023-03-10,1.60,9035729,14457166.40,0.01,0.00,470720.00
2023-03-13,1.48,9035729,13372878.92,0.01,-7.50,283124.00
2023-03-14,1.46,9035729,13192164.34,0.01,-1.35,278860.00
2023-03-15,1.49,9035729,13463236.21,0.01,2.05,208898.00
2023-03-16,1.50,9035729,13553593.50,0.01,0.67,118200.00
2023-03-17,1.64,9035729,14818595.56,0.01,9.33,335052.00
2023-03-20,1.58,9035729,14276451.82,0.01,-3.66,94326.00
2023-03-21,1.66,9035729,14999310.14,0.01,5.06,76526.00
2023-03-22,1.77,9035729,15993240.33,0.02,6.63,510291.00
2023-03-23,1.68,9035729,15180024.72,0.02,-5.08,192360.00
2023-03-24,1.74,9035729,15722168.46,0.02,3.57,247254.00
2023-03-27,1.97,9035729,17800386.13,0.02,13.22,173557.00
2023-03-28,1.94,9035729,17529314.26,0.02,-1.52,187404.00
2023-03-29,2.03,9035729,18342529.87,0.02,4.64,25578.00
2023-03-30,2.11,9035729,19065388.19,0.02,3.94,123013.00
2023-03-31,2.13,9035729,19246102.77,0.02,0.95,92229.00
2023-04-03,2.09,9035729,18884673.61,0.02,-1.88,131043.00
2023-04-04,1.94,9035729,17529314.26,0.02,-7.18,100298.00
2023-04-05,1.85,9035729,16716098.65,0.02,-4.64,107115.00
2023-04-06,1.93,9035729,17438956.97,0.02,4.32,61953.00
2023-04-10,1.83,9035729,16535384.07,0.02,-5.18,104310.00
2023-04-11,2.07,9035729,18703959.03,0.02,13.11,200997.00
2023-04-12,2.02,9035729,18252172.58,0.02,-2.42,83022.00
2023-04-13,2.05,9035729,18523244.45,0.02,1.49,38130.00
2023-04-14,1.95,9035729,17619671.55,0.02,-4.88,65520.00
2023-04-17,1.95,9035729,17619671.55,0.02,0.00,61815.00
2023-04-18,1.94,9035729,17529314.26,0.02,-0.51,42098.00
2023-04-19,1.89,9035729,17077527.81,0.02,-2.58,167832.00
2023-04-20,1.92,9035729,17348599.68,0.02,1.59,17472.00
2023-04-21,1.91,9035729,17258242.39,0.02,-0.52,17190.00
2023-04-24,1.88,9035729,16987170.52,0.02,-1.57,37976.00
2023-04-25,1.87,9035729,16896813.23,0.02,-0.53,150348.00
2023-04-26,1.81,9035729,16354669.49,0.02,-3.21,60454.00
2023-04-27,1.87,9035729,16896813.23,0.02,3.31,60775.00
2023-04-28,1.86,9035729,16806455.94,0.02,-0.53,54498.00
2023-05-01,1.84,9035729,16625741.36,0.02,-1.08,61456.00
2023-05-02,1.90,9035729,17167885.10,0.02,3.26,59280.00
2023-05-03,1.91,9035729,17258242.39,0.02,0.53,76018.00
2023-05-04,1.87,9035729,16896813.23,0.02,-2.09,143990.00
2023-05-05,1.92,9035729,17348599.68,0.02,2.67,105792.00
2023-05-08,1.95,9035729,17619671.55,0.02,1.56,523575.00
2023-05-09,2.26,9035729,20420747.54,0.02,15.90,707832.00
2023-05-10,2.42,9035729,21866464.18,0.02,7.08,268862.00
2023-05-11,2.47,9035729,22318250.63,0.02,2.07,37791.00
2023-05-12,2.57,9035729,23221823.53,0.02,4.05,95604.00
2023-05-15,2.50,9035729,22589322.50,0.02,-2.72,122250.00
2023-05-16,2.56,9035729,23131466.24,0.02,2.40,67584.00
2023-05-17,2.61,9035729,23583252.69,0.02,1.95,104139.00
2023-05-18,2.66,9035729,24035039.14,0.02,1.92,350322.00
2023-05-19,2.82,9035729,25480755.78,0.03,6.02,95316.00
2023-05-22,2.91,9035729,26293971.39,0.03,3.19,261027.00
2023-05-23,2.78,9035729,25119326.62,0.03,-4.47,202106.00
2023-05-24,2.84,9035729,25661470.36,0.03,2.16,80940.00
2023-05-25,2.82,9035729,25480755.78,0.03,-0.70,51888.00
2023-05-26,2.85,9035729,25751827.65,0.03,1.06,65550.00
2023-05-30,2.80,9035729,25300041.20,0.03,-1.75,147840.00
2023-05-31,2.81,9035729,25390398.49,0.03,0.36,153988.00
2023-06-01,2.63,9035729,23763967.27,0.02,-6.41,127029.00
2023-06-02,2.66,9035729,24035039.14,0.02,1.14,148162.00
2023-06-05,2.71,9035729,24486825.59,0.02,1.88,152302.00
2023-06-06,2.59,9035729,23402538.11,0.02,-4.43,180782.00
2023-06-07,2.58,9035729,23312180.82,0.02,-0.39,52116.00
2023-06-08,2.53,9035729,22860394.37,0.02,-1.94,47311.00
2023-06-09,2.42,9035729,21866464.18,0.02,-4.35,141570.00
2023-06-12,2.31,9035729,20872533.99,0.02,-4.55,369600.00
2023-06-13,2.30,9035729,20782176.70,0.02,-0.43,117070.00
2023-06-14,2.29,9035729,20691819.41,0.02,-0.43,136484.00
2023-06-15,2.35,9035729,21233963.15,0.02,2.62,137945.00
2023-06-16,2.49,9035729,22498965.21,0.02,5.96,805017.00
2023-06-20,2.42,9035729,21866464.18,0.02,-2.81,106722.00
2023-06-21,2.42,9035729,21866464.18,0.02,0.00,112288.00
2023-06-22,2.53,9035729,22860394.37,0.02,4.55,102971.00
2023-06-23,2.43,9035729,21956821.47,0.02,-3.95,69255.00
2023-06-26,2.87,9035729,25932542.23,0.03,18.11,4223205.00
2023-06-27,3.42,9035729,30902193.18,0.03,19.16,6558534.00
2023-06-28,3.27,9035729,29546833.83,0.03,-4.39,4329480.00
2023-06-29,2.82,9035729,25480755.78,0.03,-13.76,2525592.00
2023-06-30,1.87,9035729,16896813.23,0.02,-33.69,3092606.00
2023-07-03,1.87,9035729,16896813.23,0.02,0.00,701811.00
2023-07-05,1.79,9035729,16173954.91,0.02,-4.28,286579.00
2023-07-06,1.76,9035729,15902883.04,0.02,-1.68,347248.00
2023-07-07,1.88,9035729,16987170.52,0.02,6.82,386528.00
2023-07-10,1.90,9035729,17167885.10,0.02,1.06,169860.00
2023-07-11,1.88,9035729,16987170.52,0.02,-1.05,59972.00
2023-07-12,1.85,9035729,16716098.65,0.02,-1.60,39035.00
2023-07-13,1.82,9035729,16445026.78,0.02,-1.62,172718.00
2023-07-14,1.78,9035729,16083597.62,0.02,-2.20,196868.00
2023-07-17,1.86,9035729,16806455.94,0.02,4.49,193254.00
2023-07-18,1.78,9035729,16083597.62,0.02,-4.30,159844.00
2023-07-19,1.75,9035729,15812525.75,0.02,-1.69,84875.00
2023-07-20,1.72,9035729,15541453.88,0.02,-1.71,57792.00
2023-07-21,1.72,9035729,15541453.88,0.02,0.00,34400.00
2023-07-24,1.76,9035729,15902883.04,0.02,2.33,197472.00
2023-07-25,1.69,9035729,15270382.01,0.02,-3.98,36166.00
2023-07-26,1.72,9035729,15541453.88,0.02,1.78,31132.00
2023-07-27,1.69,9035729,15270382.01,0.02,-1.74,149227.00
2023-07-28,1.74,9035729,15722168.46,0.02,2.96,30972.00
2023-07-31,1.77,9035729,15993240.33,0.02,1.72,26550.00
2023-08-01,1.75,9035729,15812525.75,0.02,-1.13,196175.00
2023-08-02,1.72,9035729,15541453.88,0.02,-1.71,11008.00
2023-08-03,1.78,9035729,16083597.62,0.02,3.49,62300.00
2023-08-04,1.72,9035729,15541453.88,0.02,-3.37,21844.00
2023-08-07,1.72,9035729,15541453.88,0.02,0.00,39044.00
2023-08-08,1.79,9035729,16173954.91,0.02,4.07,53700.00
2023-08-09,1.73,9035729,15631811.17,0.02,-3.35,519692.00
2023-08-10,2.07,9035729,18703959.03,0.02,19.65,834831.00
2023-08-11,2.12,9035729,19155745.48,0.02,2.42,204368.00
2023-08-14,1.97,9035729,17800386.13,0.02,-7.08,63828.00
2023-08-15,2.08,9035729,18794316.32,0.02,5.58,129584.00
2023-08-16,2.03,9035729,18342529.87,0.02,-2.40,31668.00
2023-08-17,2.03,9035729,18342529.87,0.02,0.00,92365.00
2023-08-18,2.00,9035729,18071458.00,0.02,-1.48,13400.00
2023-08-21,1.95,9035729,17619671.55,0.02,-2.50,20475.00
2023-08-22,1.91,9035729,17258242.39,0.02,-2.05,33234.00
2023-08-23,1.92,9035729,17348599.68,0.02,0.52,7872.00
2023-08-24,1.92,9035729,17348599.68,0.02,0.00,31296.00
2023-08-25,1.92,9035729,17348599.68,0.02,0.00,45696.00
2023-08-28,2.05,9035729,18523244.45,0.02,6.77,35670.00
2023-08-29,2.00,9035729,18071458.00,0.02,-2.44,64200.00
2023-08-30,2.06,9035729,18613601.74,0.02,3.00,42230.00
2023-08-31,2.03,9035729,18342529.87,0.02,-1.46,37758.00
2023-09-01,2.05,9035729,18523244.45,0.02,0.99,69495.00
2023-09-05,2.19,9035729,19788246.51,0.02,6.83,271341.00
2023-09-06,2.23,9035729,20149675.67,0.02,1.83,132908.00
2023-09-07,2.18,9035729,19697889.22,0.02,-2.24,65400.00
2023-09-08,2.15,9035729,19426817.35,0.02,-1.38,60630.00
2023-09-11,2.18,9035729,19697889.22,0.02,1.40,57116.00
2023-09-12,2.05,9035729,18523244.45,0.02,-5.96,69290.00
2023-09-13,2.15,9035729,19426817.35,0.02,4.88,197370.00
2023-09-14,2.16,9035729,19517174.64,0.02,0.47,46440.00
2023-09-15,2.13,9035729,19246102.77,0.02,-1.39,40257.00
2023-09-18,2.13,9035729,19246102.77,0.02,0.00,50694.00
2023-09-19,2.13,9035729,19246102.77,0.02,0.00,60492.00
2023-09-20,2.05,9035729,18523244.45,0.02,-3.76,10455.00
2023-09-21,1.95,9035729,17619671.55,0.02,-4.88,93405.00
2023-09-22,1.99,9035729,17981100.71,0.02,2.05,105072.00
2023-09-25,1.93,9035729,17438956.97,0.02,-3.02,139153.00
2023-09-26,1.81,9035729,16354669.49,0.02,-6.22,335031.00
2023-09-27,1.81,9035729,16354669.49,0.02,0.00,30227.00
2023-09-28,1.81,9035729,16354669.49,0.02,0.00,17376.00
2023-09-29,1.81,9035729,16354669.49,0.02,0.00,41630.00
2023-10-02,1.85,9035729,16716098.65,0.02,2.21,152440.00
2023-10-03,1.82,9035729,16445026.78,0.02,-1.62,33852.00
2023-10-04,1.89,9035729,17077527.81,0.02,3.85,32697.00
2023-10-05,1.93,9035729,17438956.97,0.02,2.12,67357.00
2023-10-06,1.90,9035729,17167885.10,0.02,-1.55,112100.00
2023-10-09,1.90,9035729,17167885.10,0.02,0.00,8930.00
2023-10-10,1.86,9035729,16806455.94,0.02,-2.11,63054.00
2023-10-11,1.83,9035729,16535384.07,0.02,-1.61,193248.00
2023-10-12,1.88,9035729,16987170.52,0.02,2.73,33652.00
2023-10-13,1.81,9035729,16354669.49,0.02,-3.72,14842.00
2023-10-16,1.81,9035729,16354669.49,0.02,0.00,77106.00
2023-10-17,1.86,9035729,16806455.94,0.02,2.76,48174.00
2023-10-18,1.81,9035729,16354669.49,0.02,-2.69,78735.00
2023-10-19,1.66,9035729,14999310.14,0.01,-8.29,102588.00
2023-10-20,1.70,9035729,15360739.30,0.02,2.41,43520.00
2023-10-23,1.64,9035729,14818595.56,0.01,-3.53,95776.00
2023-10-24,1.61,9035729,14547523.69,0.01,-1.83,23023.00
2023-10-25,1.60,9035729,14457166.40,0.01,-0.62,49600.00
2023-10-26,1.54,9035729,13915022.66,0.01,-3.75,41888.00
2023-10-27,1.57,9035729,14186094.53,0.01,1.95,30929.00
2023-10-30,1.57,9035729,14186094.53,0.01,0.00,7379.00
2023-10-31,1.56,9035729,14095737.24,0.01,-0.64,8112.00
2023-11-01,1.57,9035729,14186094.53,0.01,0.64,5495.00
2023-11-02,1.62,9035729,14637880.98,0.01,3.18,99630.00
2023-11-03,1.67,9035729,15089667.43,0.02,3.09,114061.00
2023-11-06,1.71,9035729,15451096.59,0.02,2.40,38475.00
2023-11-07,1.68,9035729,15180024.72,0.02,-1.75,134736.00
2023-11-08,1.72,9035729,15541453.88,0.02,2.38,176816.00
2023-11-09,1.82,9035729,16445026.78,0.02,5.81,58968.00
