Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2022-04-08,9.10,134712430,1225883113.00,1.23,-9.00,422331.00
2022-04-11,9.06,134712430,1220494615.80,1.22,-0.44,309127.20
2022-04-12,8.60,134712430,1158526898.00,1.16,-5.08,405060.00
2022-04-13,8.61,134712430,1159874022.30,1.16,0.12,219210.60
2022-04-14,8.40,134712430,1131584412.00,1.13,-2.44,271824.00
2022-04-18,7.80,134712430,1050756954.00,1.05,-7.14,411450.00
2022-04-19,7.88,134712430,1061533948.40,1.06,1.03,230962.80
2022-04-20,8.10,134712430,1091170683.00,1.09,2.79,210438.00
2022-04-21,7.80,134712430,1050756954.00,1.05,-3.70,294996.00
2022-04-22,7.40,134712430,996871982.00,1.00,-5.13,314722.00
2022-04-25,7.80,134712430,1050756954.00,1.05,5.41,296010.00
2022-04-26,7.60,134712430,1023814468.00,1.02,-2.56,228988.00
2022-04-27,7.30,134712430,983400739.00,0.98,-3.95,319448.00
2022-04-28,7.22,134712430,972623744.60,0.97,-1.10,383598.60
2022-04-29,6.80,134712430,916044524.00,0.92,-5.82,301512.00
2022-05-02,7.35,134712430,990136360.50,0.99,8.09,218956.50
2022-05-03,7.51,134712430,1011690349.30,1.01,2.18,226126.10
2022-05-04,7.60,134712430,1023814468.00,1.02,1.20,144400.00
2022-05-05,7.30,134712430,983400739.00,0.98,-3.95,177390.00
2022-05-06,7.30,134712430,983400739.00,0.98,0.00,209802.00
2022-05-09,6.52,134712430,878325043.60,0.88,-10.68,357556.80
2022-05-10,6.50,134712430,875630795.00,0.88,-0.31,309595.00
2022-05-11,5.95,134712430,801538958.50,0.80,-8.46,402041.50
2022-05-12,5.74,134712430,773249348.20,0.77,-3.53,212494.80
2022-05-13,6.02,134712430,810968828.60,0.81,4.88,282338.00
2022-05-16,6.30,134712430,848688309.00,0.85,4.65,253701.00
2022-05-17,6.68,134712430,899879032.40,0.90,6.03,141816.40
2022-05-18,6.50,134712430,875630795.00,0.88,-2.69,223860.00
2022-05-19,7.40,134712430,996871982.00,1.00,13.85,687016.00
2022-05-20,7.00,134712430,942987010.00,0.94,-5.41,324660.00
2022-05-23,6.93,134712430,933557139.90,0.93,-1.00,438807.60
2022-05-24,6.30,134712430,848688309.00,0.85,-9.09,294966.00
2022-05-25,6.98,134712430,940292761.40,0.94,10.79,590438.20
2022-05-26,7.29,134712430,982053614.70,0.98,4.44,182468.70
2022-05-27,7.59,134712430,1022467343.70,1.02,4.12,169029.30
2022-05-31,8.40,134712430,1131584412.00,1.13,10.67,311640.00
2022-06-01,7.96,134712430,1072310942.80,1.07,-5.24,210382.80
2022-06-02,8.75,134712430,1178733762.50,1.18,9.92,305725.00
2022-06-03,8.80,134712430,1185469384.00,1.19,0.57,201784.00
2022-06-06,9.30,134712430,1252825599.00,1.25,5.68,375813.00
2022-06-07,10.80,134712430,1454894244.00,1.45,16.13,810000.00
2022-06-08,10.80,134712430,1454894244.00,1.45,0.00,482220.00
2022-06-09,11.90,134712430,1603077917.00,1.60,10.19,967113.00
2022-06-10,10.90,134712430,1468365487.00,1.47,-8.40,488211.00
2022-06-13,10.05,134712430,1353859921.50,1.35,-7.80,474862.50
2022-06-14,9.99,134712430,1345777175.70,1.35,-0.60,217881.90
2022-06-15,10.20,134712430,1374066786.00,1.37,2.10,373116.00
2022-06-16,9.48,134712430,1277073836.40,1.28,-7.06,238042.80
2022-06-17,9.66,134712430,1301322073.80,1.30,1.90,421562.40
2022-06-21,8.67,134712430,1167956768.10,1.17,-10.25,575688.00
2022-06-22,9.00,134712430,1212411870.00,1.21,3.81,369630.00
2022-06-23,10.00,134712430,1347124300.00,1.35,11.11,377600.00
2022-06-24,8.67,134712430,1167956768.10,1.17,-13.30,6471548.10
2022-06-27,7.70,134712430,1037285711.00,1.04,-11.19,684838.00
2022-06-28,7.60,134712430,1023814468.00,1.02,-1.30,326800.00
2022-06-29,8.00,134712430,1077699440.00,1.08,5.26,1620640.00
2022-06-30,8.56,134712430,1153138400.80,1.15,7.00,340431.20
2022-07-01,8.80,134712430,1185469384.00,1.19,2.80,266464.00
2022-07-05,9.61,134712430,1294586452.30,1.29,9.20,475214.50
2022-07-06,9.74,134712430,1312099068.20,1.31,1.35,321517.40
2022-07-07,10.80,134712430,1454894244.00,1.45,10.88,378108.00
2022-07-08,11.30,134712430,1522250459.00,1.52,4.63,324084.00
2022-07-11,11.00,134712430,1481836730.00,1.48,-2.65,253440.00
2022-07-12,11.40,134712430,1535721702.00,1.54,3.64,444828.00
2022-07-13,11.50,134712430,1549192945.00,1.55,0.88,213440.00
2022-07-14,12.10,134712430,1630020403.00,1.63,5.22,327668.00
2022-07-15,11.10,134712430,1495307973.00,1.50,-8.26,1446108.00
2022-07-18,11.10,134712430,1495307973.00,1.50,0.00,327783.00
2022-07-19,11.00,134712430,1481836730.00,1.48,-0.90,424600.00
2022-07-20,11.50,134712430,1549192945.00,1.55,4.55,999695.00
2022-07-21,11.90,134712430,1603077917.00,1.60,3.48,259063.00
2022-07-22,12.00,134712430,1616549160.00,1.62,0.84,287400.00
2022-07-25,12.00,134712430,1616549160.00,1.62,0.00,263040.00
2022-07-26,11.50,134712430,1549192945.00,1.55,-4.17,141910.00
2022-07-27,11.90,134712430,1603077917.00,1.60,3.48,279769.00
2022-07-28,11.60,134712430,1562664188.00,1.56,-2.52,317028.00
2022-07-29,11.60,134712430,1562664188.00,1.56,0.00,431056.00
2022-08-01,11.80,134712430,1589606674.00,1.59,1.72,260544.00
2022-08-02,12.90,134712430,1737790347.00,1.74,9.32,763422.00
2022-08-03,13.50,134712430,1818617805.00,1.82,4.65,444015.00
2022-08-04,13.00,134712430,1751261590.00,1.75,-3.70,188240.00
2022-08-05,13.10,134712430,1764732833.00,1.76,0.77,192177.00
2022-08-08,14.00,134712430,1885974020.00,1.89,6.87,418740.00
2022-08-09,12.70,134712430,1710847861.00,1.71,-9.29,394970.00
2022-08-10,13.80,134712430,1859031534.00,1.86,8.66,368046.00
2022-08-11,12.80,134712430,1724319104.00,1.72,-7.25,508672.00
2022-08-12,12.70,134712430,1710847861.00,1.71,-0.78,349504.00
2022-08-15,12.10,134712430,1630020403.00,1.63,-4.72,412005.00
2022-08-16,10.60,134712430,1427951758.00,1.43,-12.40,1027140.00
2022-08-17,10.40,134712430,1401009272.00,1.40,-1.89,380432.00
2022-08-18,10.60,134712430,1427951758.00,1.43,1.92,253658.00
2022-08-19,10.10,134712430,1360595543.00,1.36,-4.72,117968.00
2022-08-22,9.67,134712430,1302669198.10,1.30,-4.26,187114.50
2022-08-23,9.62,134712430,1295933576.60,1.30,-0.52,133429.40
2022-08-24,9.18,134712430,1236660107.40,1.24,-4.57,136782.00
2022-08-25,9.22,134712430,1242048604.60,1.24,0.44,179052.40
2022-08-26,9.10,134712430,1225883113.00,1.23,-1.30,267904.00
2022-08-29,9.66,134712430,1301322073.80,1.30,6.15,67716.60
2022-08-30,9.01,134712430,1213758994.30,1.21,-6.73,91902.00
2022-08-31,10.00,134712430,1347124300.00,1.35,10.99,178600.00
2022-09-01,9.14,134712430,1231271610.20,1.23,-8.60,121105.00
2022-09-02,9.98,134712430,1344430051.40,1.34,9.19,234729.60
2022-09-06,10.70,134712430,1441423001.00,1.44,7.21,229622.00
2022-09-07,11.50,134712430,1549192945.00,1.55,7.48,276575.00
2022-09-08,10.70,134712430,1441423001.00,1.44,-6.96,230799.00
2022-09-09,10.60,134712430,1427951758.00,1.43,-0.93,300298.00
2022-09-12,10.90,134712430,1468365487.00,1.47,2.83,313484.00
2022-09-13,11.30,134712430,1522250459.00,1.52,3.67,499799.00
2022-09-14,10.30,134712430,1387538029.00,1.39,-8.85,369255.00
2022-09-15,10.10,134712430,1360595543.00,1.36,-1.94,136249.00
2022-09-16,9.50,134712430,1279768085.00,1.28,-5.94,95285.00
2022-09-19,9.00,134712430,1212411870.00,1.21,-5.26,213300.00
2022-09-20,8.30,134712430,1118113169.00,1.12,-7.78,124915.00
2022-09-21,8.23,134712430,1108683298.90,1.11,-0.84,106002.40
2022-09-22,8.17,134712430,1100600553.10,1.10,-0.73,105801.50
2022-09-23,7.50,134712430,1010343225.00,1.01,-8.20,194925.00
2022-09-26,7.10,134712430,956458253.00,0.96,-5.33,217828.00
2022-09-27,7.41,134712430,998219106.30,1.00,4.37,216075.60
2022-09-28,7.65,134712430,1030550089.50,1.03,3.24,122017.50
2022-09-29,7.31,134712430,984747863.30,0.98,-4.44,90278.50
2022-09-30,7.10,134712430,956458253.00,0.96,-2.87,93365.00
2022-10-03,7.43,134712430,1000913354.90,1.00,4.65,78460.80
2022-10-04,7.91,134712430,1065575321.30,1.07,6.46,105519.40
2022-10-05,8.38,134712430,1128890163.40,1.13,5.94,62179.60
2022-10-06,7.90,134712430,1064228197.00,1.06,-5.73,31837.00
2022-10-07,7.60,134712430,1023814468.00,1.02,-3.80,75544.00
2022-10-10,7.75,134712430,1044021332.50,1.04,1.97,46810.00
2022-10-11,7.51,134712430,1011690349.30,1.01,-3.10,51743.90
2022-10-12,7.60,134712430,1023814468.00,1.02,1.20,16188.00
2022-10-13,7.27,134712430,979359366.10,0.98,-4.34,89130.20
2022-10-14,7.26,134712430,978012241.80,0.98,-0.14,57354.00
2022-10-17,7.50,134712430,1010343225.00,1.01,3.31,27075.00
2022-10-18,7.70,134712430,1037285711.00,1.04,2.67,80696.00
2022-10-19,7.75,134712430,1044021332.50,1.04,0.65,109662.50
2022-10-20,7.45,134712430,1003607603.50,1.00,-3.87,115177.00
2022-10-21,7.75,134712430,1044021332.50,1.04,4.03,126480.00
2022-10-24,7.90,134712430,1064228197.00,1.06,1.94,283768.00
2022-10-25,8.20,134712430,1104641926.00,1.10,3.80,353420.00
2022-10-26,7.80,134712430,1050756954.00,1.05,-4.88,159432.00
2022-10-27,7.85,134712430,1057492575.50,1.06,0.64,117200.50
2022-10-28,7.72,134712430,1039979959.60,1.04,-1.66,100205.60
2022-10-31,7.14,134712430,961846750.20,0.96,-7.51,380847.60
2022-11-01,7.10,134712430,956458253.00,0.96,-0.56,262842.00
2022-11-02,7.00,134712430,942987010.00,0.94,-1.41,221200.00
2022-11-03,7.10,134712430,956458253.00,0.96,1.43,304519.00
2022-11-04,6.97,134712430,938945637.10,0.94,-1.83,151876.30
2022-11-07,7.00,134712430,942987010.00,0.94,0.43,199920.00
2022-11-08,6.95,134712430,936251388.50,0.94,-0.71,50874.00
2022-11-09,6.96,134712430,937598512.80,0.94,0.14,64658.40
2022-11-10,7.30,134712430,983400739.00,0.98,4.89,248565.00
2022-11-11,7.60,134712430,1023814468.00,1.02,4.11,166896.00
2022-11-14,7.50,134712430,1010343225.00,1.01,-1.32,83550.00
2022-11-15,7.75,134712430,1044021332.50,1.04,3.33,105632.50
2022-11-16,7.06,134712430,951069755.80,0.95,-8.90,87473.40
2022-11-17,6.90,134712430,929515767.00,0.93,-2.27,182229.00
2022-11-18,6.70,134712430,902573281.00,0.90,-2.90,237381.00
2022-11-21,6.80,134712430,916044524.00,0.92,1.49,161500.00
2022-11-22,6.80,134712430,916044524.00,0.92,0.00,107168.00
2022-11-23,7.30,134712430,983400739.00,0.98,7.35,134247.00
2022-11-25,7.10,134712430,956458253.00,0.96,-2.74,24992.00
2022-11-28,7.10,134712430,956458253.00,0.96,0.00,105506.00
2022-11-29,6.90,134712430,929515767.00,0.93,-2.82,197616.00
2022-11-30,6.80,134712430,916044524.00,0.92,-1.45,196520.00
2022-12-01,6.80,134712430,916044524.00,0.92,0.00,100368.00
2022-12-02,6.36,134712430,856771054.80,0.86,-6.47,153212.40
2022-12-05,6.05,134712430,815010201.50,0.82,-4.87,284289.50
2022-12-06,6.11,134712430,823092947.30,0.82,0.99,16191.50
2022-12-07,6.05,134712430,815010201.50,0.82,-0.98,130317.00
2022-12-08,6.02,134712430,810968828.60,0.81,-0.50,310391.20
2022-12-09,5.97,134712430,804233207.10,0.80,-0.83,45969.00
2022-12-12,5.83,134712430,785373466.90,0.79,-2.35,125811.40
2022-12-13,5.80,134712430,781332094.00,0.78,-0.51,493580.00
2022-12-14,5.72,134712430,770555099.60,0.77,-1.38,214099.60
2022-12-15,5.58,134712430,751695359.40,0.75,-2.45,260474.40
2022-12-16,5.40,134712430,727447122.00,0.73,-3.23,118476.00
2022-12-19,5.01,134712430,674909274.30,0.67,-7.22,201752.70
2022-12-20,5.01,134712430,674909274.30,0.67,0.00,167734.80
2022-12-21,5.10,134712430,687033393.00,0.69,1.80,100266.00
2022-12-22,5.23,134712430,704546008.90,0.70,2.55,81117.30
2022-12-23,5.79,134712430,779984969.70,0.78,10.71,277398.90
2022-12-27,5.35,134712430,720711500.50,0.72,-7.60,91538.50
2022-12-28,5.21,134712430,701851760.30,0.70,-2.62,103991.60
2022-12-29,5.75,134712430,774596472.50,0.77,10.36,201652.50
2022-12-30,6.44,134712430,867548049.20,0.87,12.00,505733.20
2023-01-03,6.42,134712430,864853800.60,0.86,-0.31,87312.00
2023-01-04,6.80,134712430,916044524.00,0.92,5.92,120768.00
2023-01-05,6.95,134712430,936251388.50,0.94,2.21,55044.00
2023-01-06,7.09,134712430,955111128.70,0.96,2.01,81747.70
2023-01-09,7.10,134712430,956458253.00,0.96,0.14,76467.00
2023-01-10,7.60,134712430,1023814468.00,1.02,7.04,107616.00
2023-01-11,8.20,134712430,1104641926.00,1.10,7.89,196882.00
2023-01-12,7.83,134712430,1054798326.90,1.05,-4.51,135615.60
2023-01-13,8.12,134712430,1093864931.60,1.09,3.70,202025.60
2023-01-17,7.72,134712430,1039979959.60,1.04,-4.93,106150.00
2023-01-18,7.86,134712430,1058839699.80,1.06,1.81,55648.80
2023-01-19,7.50,134712430,1010343225.00,1.01,-4.58,155175.00
2023-01-20,7.75,134712430,1044021332.50,1.04,3.33,45802.50
2023-01-23,7.75,134712430,1044021332.50,1.04,0.00,94937.50
2023-01-24,7.80,134712430,1050756954.00,1.05,0.65,85488.00
2023-01-25,7.40,134712430,996871982.00,1.00,-5.13,116920.00
2023-01-26,7.40,134712430,996871982.00,1.00,0.00,70078.00
2023-01-27,7.83,134712430,1054798326.90,1.05,5.81,44317.80
2023-01-30,7.50,134712430,1010343225.00,1.01,-4.21,66075.00
2023-01-31,7.70,134712430,1037285711.00,1.04,2.67,54978.00
2023-02-01,7.45,134712430,1003607603.50,1.00,-3.25,87910.00
2023-02-02,8.09,134712430,1089823558.70,1.09,8.59,205324.20
2023-02-03,7.90,134712430,1064228197.00,1.06,-2.35,154287.00
2023-02-06,7.90,134712430,1064228197.00,1.06,0.00,39737.00
2023-02-07,10.00,134712430,1347124300.00,1.35,26.58,703900.00
2023-02-08,9.50,134712430,1279768085.00,1.28,-5.00,391780.00
2023-02-09,9.70,134712430,1306710571.00,1.31,2.11,338433.00
2023-02-10,10.20,134712430,1374066786.00,1.37,5.15,96900.00
2023-02-13,10.45,134712430,1407744893.50,1.41,2.45,59565.00
2023-02-14,11.00,134712430,1481836730.00,1.48,5.26,168740.00
2023-02-15,11.30,134712430,1522250459.00,1.52,2.73,439457.00
2023-02-16,11.00,134712430,1481836730.00,1.48,-2.65,235180.00
2023-02-17,11.30,134712430,1522250459.00,1.52,2.73,185207.00
2023-02-21,10.70,134712430,1441423001.00,1.44,-5.31,334589.00
2023-02-22,10.40,134712430,1401009272.00,1.40,-2.80,187408.00
2023-02-23,10.50,134712430,1414480515.00,1.41,0.96,107415.00
2023-02-24,10.40,134712430,1401009272.00,1.40,-0.95,85072.00
2023-02-27,9.90,134712430,1333653057.00,1.33,-4.81,99792.00
2023-02-28,9.69,134712430,1305363446.70,1.31,-2.12,176842.50
2023-03-01,10.60,134712430,1427951758.00,1.43,9.39,513464.00
2023-03-02,11.60,134712430,1562664188.00,1.56,9.43,285592.00
2023-03-03,11.20,134712430,1508779216.00,1.51,-3.45,385056.00
2023-03-06,13.30,134712430,1791675319.00,1.79,18.75,1890728.00
2023-03-07,12.70,134712430,1710847861.00,1.71,-4.51,830834.00
2023-03-08,12.50,134712430,1683905375.00,1.68,-1.57,171500.00
2023-03-09,12.00,134712430,1616549160.00,1.62,-4.00,318240.00
2023-03-10,11.20,134712430,1508779216.00,1.51,-6.67,308896.00
2023-03-13,8.78,134712430,1182775135.40,1.18,-21.61,427673.80
2023-03-14,9.30,134712430,1252825599.00,1.25,5.92,141639.00
2023-03-15,8.40,134712430,1131584412.00,1.13,-9.68,217560.00
2023-03-16,9.41,134712430,1267643966.30,1.27,12.02,562435.70
2023-03-17,9.86,134712430,1328264559.80,1.33,4.78,379412.80
2023-03-20,10.90,134712430,1468365487.00,1.47,10.55,560587.00
2023-03-21,11.40,134712430,1535721702.00,1.54,4.59,775770.00
2023-03-22,11.10,134712430,1495307973.00,1.50,-2.63,583416.00
2023-03-23,11.30,134712430,1522250459.00,1.52,1.80,357984.00
2023-03-24,11.20,134712430,1508779216.00,1.51,-0.88,326144.00
2023-03-27,11.30,134712430,1522250459.00,1.52,0.89,314140.00
2023-03-28,11.10,134712430,1495307973.00,1.50,-1.77,248640.00
2023-03-29,10.40,134712430,1401009272.00,1.40,-6.31,121056.00
2023-03-30,10.20,134712430,1374066786.00,1.37,-1.92,808962.00
2023-03-31,11.40,134712430,1535721702.00,1.54,11.76,799938.00
2023-04-03,12.30,134712430,1656962889.00,1.66,7.89,602577.00
2023-04-04,11.60,134712430,1562664188.00,1.56,-5.69,712008.00
2023-04-05,11.70,134712430,1576135431.00,1.58,0.86,304551.00
2023-04-06,11.80,134712430,1589606674.00,1.59,0.85,175348.00
2023-04-10,14.00,134712430,1885974020.00,1.89,18.64,3942540.00
2023-04-11,13.70,134712430,1845560291.00,1.85,-2.14,898857.00
2023-04-12,13.70,134712430,1845560291.00,1.85,0.00,807478.00
2023-04-13,14.10,134712430,1899445263.00,1.90,2.92,632949.00
2023-04-14,14.20,134712430,1912916506.00,1.91,0.71,865632.00
2023-04-17,14.00,134712430,1885974020.00,1.89,-1.41,896280.00
2023-04-18,14.15,134712430,1906180884.50,1.91,1.07,574773.00
2023-04-19,13.95,134712430,1879238398.50,1.88,-1.41,404968.50
2023-04-20,14.00,134712430,1885974020.00,1.89,0.36,667800.00
2023-04-21,13.90,134712430,1872502777.00,1.87,-0.71,612573.00
2023-04-24,13.10,134712430,1764732833.00,1.76,-5.76,269729.00
2023-04-25,12.90,134712430,1737790347.00,1.74,-1.53,352944.00
2023-04-26,12.40,134712430,1670434132.00,1.67,-3.88,607724.00
2023-04-27,13.30,134712430,1791675319.00,1.79,7.26,830186.00
2023-04-28,17.00,134712430,2290111310.00,2.29,27.82,4541380.00
2023-05-01,15.60,134712430,2101513908.00,2.10,-8.24,1204320.00
2023-05-02,14.50,134712430,1953330235.00,1.95,-7.05,1281800.00
2023-05-03,15.90,134712430,2141927637.00,2.14,9.66,738714.00
2023-05-04,15.30,134712430,2061100179.00,2.06,-3.77,370872.00
2023-05-05,15.30,134712430,2061100179.00,2.06,0.00,542844.00
2023-05-08,14.40,134712430,1939858992.00,1.94,-5.88,432720.00
2023-05-09,14.00,134712430,1885974020.00,1.89,-2.78,342720.00
2023-05-10,14.60,134712430,1966801478.00,1.97,4.29,185420.00
2023-05-11,15.50,134712430,2088042665.00,2.09,6.16,396180.00
2023-05-12,15.60,134712430,2101513908.00,2.10,0.65,348660.00
2023-05-15,15.50,134712430,2088042665.00,2.09,-0.64,261795.00
2023-05-16,15.10,134712430,2034157693.00,2.03,-2.58,98301.00
2023-05-17,15.65,134712430,2108249529.50,2.11,3.64,282639.00
2023-05-18,15.80,134712430,2128456394.00,2.13,0.96,180278.00
2023-05-19,15.05,134712430,2027422071.50,2.03,-4.75,429527.00
2023-05-22,14.50,134712430,1953330235.00,1.95,-3.65,354815.00
2023-05-23,12.90,134712430,1737790347.00,1.74,-11.03,381582.00
2023-05-24,12.25,134712430,1650227267.50,1.65,-5.04,257985.00
2023-05-25,12.10,134712430,1630020403.00,1.63,-1.22,303589.00
2023-05-26,12.80,134712430,1724319104.00,1.72,5.79,276096.00
2023-05-30,12.30,134712430,1656962889.00,1.66,-3.91,146739.00
2023-05-31,11.20,134712430,1508779216.00,1.51,-8.94,230272.00
2023-06-01,12.00,134712430,1616549160.00,1.62,7.14,102960.00
2023-06-02,12.30,134712430,1656962889.00,1.66,2.50,152643.00
2023-06-05,12.30,134712430,1656962889.00,1.66,0.00,152889.00
2023-06-06,12.40,134712430,1670434132.00,1.67,0.81,219976.00
2023-06-07,12.60,134712430,1697376618.00,1.70,1.61,108738.00
2023-06-08,12.40,134712430,1670434132.00,1.67,-1.59,63736.00
2023-06-09,13.50,134712430,1818617805.00,1.82,8.87,366255.00
2023-06-12,13.70,134712430,1845560291.00,1.85,1.48,228927.00
2023-06-13,13.00,134712430,1751261590.00,1.75,-5.11,501150.00
2023-06-14,14.40,134712430,1939858992.00,1.94,10.77,755424.00
2023-06-15,14.60,134712430,1966801478.00,1.97,1.39,458148.00
2023-06-16,15.30,134712430,2061100179.00,2.06,4.79,588591.00
2023-06-20,15.90,134712430,2141927637.00,2.14,3.92,305439.00
2023-06-21,15.60,134712430,2101513908.00,2.10,-1.89,351000.00
2023-06-22,15.00,134712430,2020686450.00,2.02,-3.85,248100.00
2023-06-23,15.80,134712430,2128456394.00,2.13,5.33,640216.00
2023-06-26,16.30,134712430,2195812609.00,2.20,3.16,1071725.00
2023-06-27,16.00,134712430,2155398880.00,2.16,-1.84,847680.00
2023-06-28,16.00,134712430,2155398880.00,2.16,0.00,596640.00
2023-06-29,16.80,134712430,2263168824.00,2.26,5.00,277536.00
2023-06-30,17.60,134712430,2370938768.00,2.37,4.76,564960.00
2023-07-03,17.40,134712430,2343996282.00,2.34,-1.14,150336.00
2023-07-05,16.90,134712430,2276640067.00,2.28,-2.87,436358.00
2023-07-06,15.70,134712430,2114985151.00,2.11,-7.10,415893.00
2023-07-07,16.90,134712430,2276640067.00,2.28,7.64,260091.00
2023-07-10,16.80,134712430,2263168824.00,2.26,-0.59,249312.00
2023-07-11,16.90,134712430,2276640067.00,2.28,0.60,704561.00
2023-07-12,17.85,134712430,2404616875.50,2.40,5.62,574770.00
2023-07-13,17.70,134712430,2384410011.00,2.38,-0.84,304794.00
2023-07-14,16.80,134712430,2263168824.00,2.26,-5.08,381024.00
2023-07-17,17.20,134712430,2317053796.00,2.32,2.38,515312.00
2023-07-18,16.40,134712430,2209283852.00,2.21,-4.65,290280.00
2023-07-19,16.00,134712430,2155398880.00,2.16,-2.44,379200.00
2023-07-20,15.80,134712430,2128456394.00,2.13,-1.25,229890.00
2023-07-21,16.10,134712430,2168870123.00,2.17,1.90,254219.00
2023-07-24,16.10,134712430,2168870123.00,2.17,0.00,248423.00
2023-07-25,17.00,134712430,2290111310.00,2.29,5.59,345440.00
2023-07-26,17.80,134712430,2397881254.00,2.40,4.71,369350.00
2023-07-27,18.30,134712430,2465237469.00,2.47,2.81,379725.00
2023-07-28,19.10,134712430,2573007413.00,2.57,4.37,731530.00
2023-07-31,19.30,134712430,2599949899.00,2.60,1.05,413213.00
2023-08-01,19.40,134712430,2613421142.00,2.61,0.52,1063314.00
2023-08-02,18.80,134712430,2532593684.00,2.53,-3.09,380700.00
2023-08-03,18.50,134712430,2492179955.00,2.49,-1.60,355570.00
2023-08-04,17.60,134712430,2370938768.00,2.37,-4.86,410080.00
2023-08-07,17.30,134712430,2330525039.00,2.33,-1.70,225073.00
2023-08-08,16.60,134712430,2236226338.00,2.24,-4.05,255474.00
2023-08-09,15.30,134712430,2061100179.00,2.06,-7.83,370719.00
2023-08-10,16.90,134712430,2276640067.00,2.28,10.46,679718.00
2023-08-11,16.90,134712430,2276640067.00,2.28,0.00,294398.00
2023-08-14,18.90,134712430,2546064927.00,2.55,11.83,629370.00
2023-08-15,17.70,134712430,2384410011.00,2.38,-6.35,372231.00
2023-08-16,17.70,134712430,2384410011.00,2.38,0.00,270456.00
2023-08-17,16.90,134712430,2276640067.00,2.28,-4.52,535223.00
2023-08-18,16.10,134712430,2168870123.00,2.17,-4.73,406686.00
2023-08-21,17.60,134712430,2370938768.00,2.37,9.32,483296.00
2023-08-22,17.70,134712430,2384410011.00,2.38,0.57,288864.00
2023-08-23,17.00,134712430,2290111310.00,2.29,-3.95,179350.00
2023-08-24,17.30,134712430,2330525039.00,2.33,1.76,191684.00
2023-08-25,16.80,134712430,2263168824.00,2.26,-2.89,238056.00
2023-08-28,16.70,134712430,2249697581.00,2.25,-0.60,168336.00
2023-08-29,17.50,134712430,2357467525.00,2.36,4.79,448350.00
2023-08-30,20.10,134712430,2707719843.00,2.71,14.86,1480365.00
2023-08-31,21.40,134712430,2882846002.00,2.88,6.47,900084.00
2023-09-01,18.75,134712430,2525858062.50,2.53,-12.38,1609875.00
2023-09-05,17.50,134712430,2357467525.00,2.36,-6.67,746200.00
2023-09-06,16.40,134712430,2209283852.00,2.21,-6.29,702904.00
2023-09-07,16.40,134712430,2209283852.00,2.21,0.00,310124.00
2023-09-08,14.70,134712430,1980272721.00,1.98,-10.37,1337406.00
2023-09-11,14.20,134712430,1912916506.00,1.91,-3.40,511910.00
2023-09-12,11.40,134712430,1535721702.00,1.54,-19.72,835164.00
2023-09-13,10.80,134712430,1454894244.00,1.45,-5.26,575208.00
2023-09-14,12.50,134712430,1683905375.00,1.68,15.74,602000.00
2023-09-15,13.70,134712430,1845560291.00,1.85,9.60,899816.00
2023-09-18,13.00,134712430,1751261590.00,1.75,-5.11,684580.00
2023-09-19,12.30,134712430,1656962889.00,1.66,-5.38,297045.00
2023-09-20,10.75,134712430,1448158622.50,1.45,-12.60,411510.00
2023-09-21,10.10,134712430,1360595543.00,1.36,-6.05,437128.00
2023-09-22,10.50,134712430,1414480515.00,1.41,3.96,165900.00
2023-09-25,10.20,134712430,1374066786.00,1.37,-2.86,143820.00
2023-09-26,10.10,134712430,1360595543.00,1.36,-0.98,158166.00
2023-09-27,9.70,134712430,1306710571.00,1.31,-3.96,636417.00
2023-09-28,9.70,134712430,1306710571.00,1.31,0.00,163445.00
2023-09-29,9.56,134712430,1287850830.80,1.29,-1.44,217012.00
2023-10-02,9.21,134712430,1240701480.30,1.24,-3.66,208146.00
2023-10-03,9.17,134712430,1235312983.10,1.24,-0.43,234110.10
2023-10-04,9.20,134712430,1239354356.00,1.24,0.33,409124.00
2023-10-05,9.60,134712430,1293239328.00,1.29,4.35,203808.00
2023-10-06,10.10,134712430,1360595543.00,1.36,5.21,150288.00
2023-10-09,10.00,134712430,1347124300.00,1.35,-0.99,44300.00
2023-10-10,10.10,134712430,1360595543.00,1.36,1.00,92718.00
2023-10-11,9.40,134712430,1266296842.00,1.27,-6.93,197306.00
2023-10-12,9.42,134712430,1268991090.60,1.27,0.21,37868.40
2023-10-13,9.23,134712430,1243395728.90,1.24,-2.02,29812.90
2023-10-16,9.70,134712430,1306710571.00,1.31,5.09,79346.00
2023-10-17,10.50,134712430,1414480515.00,1.41,8.25,210525.00
2023-10-18,10.40,134712430,1401009272.00,1.40,-0.95,315536.00
2023-10-19,10.00,134712430,1347124300.00,1.35,-3.85,294500.00
2023-10-20,9.90,134712430,1333653057.00,1.33,-1.00,69795.00
2023-10-23,9.80,134712430,1320181814.00,1.32,-1.01,60662.00
2023-10-24,10.50,134712430,1414480515.00,1.41,7.14,209790.00
2023-10-25,10.40,134712430,1401009272.00,1.40,-0.95,207688.00
2023-10-26,10.70,134712430,1441423001.00,1.44,2.88,264076.00
2023-10-27,10.00,134712430,1347124300.00,1.35,-6.54,136600.00
2023-10-30,9.99,134712430,1345777175.70,1.35,-0.10,294804.90
2023-10-31,9.56,134712430,1287850830.80,1.29,-4.30,73516.40
2023-11-01,10.20,134712430,1374066786.00,1.37,6.69,344148.00
