Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2022-11-08,21.36,104047469,2222453937.84,2.22,-1.20,2242800.00
2022-11-09,21.27,104047469,2213089665.63,2.21,-0.42,2369478.00
2022-11-10,21.68,104047469,2255749127.92,2.26,1.93,3056880.00
2022-11-11,21.63,104047469,2250546754.47,2.25,-0.23,2368485.00
2022-11-14,21.87,104047469,2275518147.03,2.28,1.11,3846933.00
2022-11-15,22.08,104047469,2297368115.52,2.30,0.96,4034016.00
2022-11-16,21.81,104047469,2269275298.89,2.27,-1.22,1655379.00
2022-11-17,21.61,104047469,2248465805.09,2.25,-0.92,1940578.00
2022-11-18,21.77,104047469,2265113400.13,2.27,0.74,2392523.00
2022-11-21,21.86,104047469,2274477672.34,2.27,0.41,1785962.00
2022-11-22,21.84,104047469,2272396722.96,2.27,-0.09,1701336.00
2022-11-23,21.79,104047469,2267194349.51,2.27,-0.23,2165926.00
2022-11-25,21.88,104047469,2276558621.72,2.28,0.41,1002104.00
2022-11-28,21.49,104047469,2235980108.81,2.24,-1.78,2185533.00
2022-11-29,21.63,104047469,2250546754.47,2.25,0.65,2340366.00
2022-11-30,22.08,104047469,2297368115.52,2.30,2.08,2960928.00
2022-12-01,21.85,104047469,2273437197.65,2.27,-1.04,1407140.00
2022-12-02,21.60,104047469,2247425330.40,2.25,-1.14,1600560.00
2022-12-05,21.62,104047469,2249506279.78,2.25,0.09,1939314.00
2022-12-06,21.53,104047469,2240142007.57,2.24,-0.42,2424278.00
2022-12-07,21.10,104047469,2195401595.90,2.20,-2.00,2652270.00
2022-12-08,21.20,104047469,2205806342.80,2.21,0.47,2079720.00
2022-12-09,21.11,104047469,2196442070.59,2.20,-0.42,1967452.00
2022-12-12,21.13,104047469,2198523019.97,2.20,0.09,2292605.00
2022-12-13,21.34,104047469,2220372988.46,2.22,0.99,2955590.00
2022-12-14,21.24,104047469,2209968241.56,2.21,-0.47,3345300.00
2022-12-15,21.05,104047469,2190199222.45,2.19,-0.89,2304975.00
2022-12-16,20.85,104047469,2169389728.65,2.17,-0.95,7045215.00
2022-12-19,21.07,104047469,2192280171.83,2.19,1.06,2745421.00
2022-12-20,21.23,104047469,2208927766.87,2.21,0.76,2405359.00
2022-12-21,21.38,104047469,2224534887.22,2.22,0.71,2099516.00
2022-12-22,21.26,104047469,2212049190.94,2.21,-0.56,2396002.00
2022-12-23,21.48,104047469,2234939634.12,2.23,1.03,1664700.00
2022-12-27,21.49,104047469,2235980108.81,2.24,0.05,2342410.00
2022-12-28,21.47,104047469,2233899159.43,2.23,-0.09,2016033.00
2022-12-29,21.76,104047469,2264072925.44,2.26,1.35,2382720.00
2022-12-30,21.62,104047469,2249506279.78,2.25,-0.64,1986878.00
2023-01-03,21.69,104047469,2256789602.61,2.26,0.32,3791412.00
2023-01-04,21.62,104047469,2249506279.78,2.25,-0.32,2724120.00
2023-01-05,21.33,104047469,2219332513.77,2.22,-1.34,2297241.00
2023-01-06,21.90,104047469,2278639571.10,2.28,2.67,2295120.00
2023-01-09,21.74,104047469,2261991976.06,2.26,-0.73,2278352.00
2023-01-10,21.86,104047469,2274477672.34,2.27,0.55,2258138.00
2023-01-11,21.77,104047469,2265113400.13,2.27,-0.41,1756839.00
2023-01-12,21.94,104047469,2282801469.86,2.28,0.78,1728872.00
2023-01-13,22.01,104047469,2290084792.69,2.29,0.32,1470268.00
2023-01-17,22.10,104047469,2299449064.90,2.30,0.41,1871870.00
2023-01-18,21.69,104047469,2256789602.61,2.26,-1.86,2132127.00
2023-01-19,21.66,104047469,2253668178.54,2.25,-0.14,1877922.00
2023-01-20,21.89,104047469,2277599096.41,2.28,1.06,2771274.00
2023-01-23,21.79,104047469,2267194349.51,2.27,-0.46,1564522.00
2023-01-24,21.29,104047469,2215170615.01,2.22,-2.29,2378093.00
2023-01-25,21.27,104047469,2213089665.63,2.21,-0.09,2065317.00
2023-01-26,19.41,104047469,2019561373.29,2.02,-8.74,5308635.00
2023-01-27,20.13,104047469,2094475550.97,2.09,3.71,3067812.00
2023-01-30,19.81,104047469,2061180360.89,2.06,-1.59,3639097.00
2023-01-31,19.85,104047469,2065342259.65,2.07,0.20,8990065.00
2023-02-01,19.98,104047469,2078868430.62,2.08,0.65,4217778.00
2023-02-02,20.49,104047469,2131932639.81,2.13,2.55,4573368.00
2023-02-03,20.79,104047469,2163146880.51,2.16,1.46,3355506.00
2023-02-06,21.05,104047469,2190199222.45,2.19,1.25,3250120.00
2023-02-07,21.08,104047469,2193320646.52,2.19,0.14,3347504.00
2023-02-08,21.02,104047469,2187077798.38,2.19,-0.28,2450932.00
2023-02-09,20.35,104047469,2117365994.15,2.12,-3.19,5868940.00
2023-02-10,20.35,104047469,2117365994.15,2.12,0.00,5152620.00
2023-02-13,20.75,104047469,2158984981.75,2.16,1.97,4145850.00
2023-02-14,20.45,104047469,2127770741.05,2.13,-1.45,3218830.00
2023-02-15,20.50,104047469,2132973114.50,2.13,0.24,2652700.00
2023-02-16,20.44,104047469,2126730266.36,2.13,-0.29,2663332.00
2023-02-17,20.71,104047469,2154823082.99,2.15,1.32,3752652.00
2023-02-21,20.70,104047469,2153782608.30,2.15,-0.05,3088440.00
2023-02-22,20.72,104047469,2155863557.68,2.16,0.10,3367000.00
2023-02-23,21.02,104047469,2187077798.38,2.19,1.45,3153000.00
2023-02-24,21.00,104047469,2184996849.00,2.18,-0.10,2486400.00
2023-02-27,21.07,104047469,2192280171.83,2.19,0.33,2711709.00
2023-02-28,21.10,104047469,2195401595.90,2.20,0.14,5199040.00
2023-03-01,20.93,104047469,2177713526.17,2.18,-0.81,2942758.00
2023-03-02,20.82,104047469,2166268304.58,2.17,-0.53,3052212.00
2023-03-03,21.29,104047469,2215170615.01,2.22,2.26,3133888.00
2023-03-06,21.42,104047469,2228696785.98,2.23,0.61,3806334.00
2023-03-07,21.11,104047469,2196442070.59,2.20,-1.45,3141168.00
2023-03-08,20.35,104047469,2117365994.15,2.12,-3.60,2867315.00
2023-03-09,19.63,104047469,2042451816.47,2.04,-3.54,3486288.00
2023-03-10,19.28,104047469,2006035202.32,2.01,-1.78,6109832.00
2023-03-13,17.12,104047469,1781292669.28,1.78,-11.20,12887936.00
2023-03-14,17.38,104047469,1808345011.22,1.81,1.52,7341312.00
2023-03-15,17.95,104047469,1867652068.55,1.87,3.28,6677400.00
2023-03-16,18.71,104047469,1946728144.99,1.95,4.23,5577451.00
2023-03-17,18.16,104047469,1889502037.04,1.89,-2.94,13532832.00
2023-03-20,17.78,104047469,1849963998.82,1.85,-2.09,6779514.00
2023-03-21,18.94,104047469,1970659062.86,1.97,6.52,4642194.00
2023-03-22,18.09,104047469,1882218714.21,1.88,-4.49,4728726.00
2023-03-23,18.02,104047469,1874935391.38,1.87,-0.39,4490584.00
2023-03-24,18.48,104047469,1922797227.12,1.92,2.55,5082000.00
2023-03-27,18.14,104047469,1887421087.66,1.89,-1.84,4219364.00
2023-03-28,18.12,104047469,1885340138.28,1.89,-0.11,3770772.00
2023-03-29,18.43,104047469,1917594853.67,1.92,1.71,3905317.00
2023-03-30,17.99,104047469,1871813967.31,1.87,-2.39,3630382.00
2023-03-31,18.28,104047469,1901987733.32,1.90,1.61,5006892.00
2023-04-03,18.30,104047469,1904068682.70,1.90,0.11,3969270.00
2023-04-04,17.98,104047469,1870773492.62,1.87,-1.75,3827942.00
2023-04-05,17.73,104047469,1844761625.37,1.84,-1.39,6698394.00
2023-04-06,17.91,104047469,1863490169.79,1.86,1.02,3644685.00
2023-04-10,18.43,104047469,1917594853.67,1.92,2.90,5033233.00
2023-04-11,18.60,104047469,1935282923.40,1.94,0.92,3067140.00
2023-04-12,18.57,104047469,1932161499.33,1.93,-0.16,3465162.00
2023-04-13,19.05,104047469,1982104284.45,1.98,2.58,2712720.00
2023-04-14,18.67,104047469,1942566246.23,1.94,-1.99,3117890.00
2023-04-17,18.97,104047469,1973780486.93,1.97,1.61,2502143.00
2023-04-18,18.72,104047469,1947768619.68,1.95,-1.32,2519712.00
2023-04-19,19.08,104047469,1985225708.52,1.99,1.92,2650212.00
2023-04-20,19.25,104047469,2002913778.25,2.00,0.89,2250325.00
2023-04-21,19.27,104047469,2004994727.63,2.00,0.10,4391633.00
2023-04-24,19.17,104047469,1994589980.73,1.99,-0.52,2718306.00
2023-04-25,18.54,104047469,1929040075.26,1.93,-3.29,2250756.00
2023-04-26,18.49,104047469,1923837701.81,1.92,-0.27,2187367.00
2023-04-27,17.26,104047469,1795859314.94,1.80,-6.65,4653296.00
2023-04-28,16.78,104047469,1745916529.82,1.75,-2.78,2706614.00
2023-05-01,15.94,104047469,1658516655.86,1.66,-5.01,4786782.00
2023-05-02,14.60,104047469,1519093047.40,1.52,-8.41,5153800.00
2023-05-03,14.83,104047469,1543023965.27,1.54,1.58,4432687.00
2023-05-04,15.12,104047469,1573197731.28,1.57,1.96,4637304.00
2023-05-05,16.38,104047469,1704297542.22,1.70,8.33,6150690.00
2023-05-08,15.75,104047469,1638747636.75,1.64,-3.85,3068100.00
2023-05-09,15.40,104047469,1602331022.60,1.60,-2.22,2733500.00
2023-05-10,15.68,104047469,1631464313.92,1.63,1.82,3383744.00
2023-05-11,15.37,104047469,1599209598.53,1.60,-1.98,1892047.00
2023-05-12,15.24,104047469,1585683427.56,1.59,-0.85,1705356.00
2023-05-15,15.69,104047469,1632504788.61,1.63,2.95,2728491.00
2023-05-16,15.29,104047469,1590885801.01,1.59,-2.55,1666610.00
2023-05-17,15.95,104047469,1659557130.55,1.66,4.32,3040070.00
2023-05-18,15.72,104047469,1635626212.68,1.64,-1.44,2114340.00
2023-05-19,15.38,104047469,1600250073.22,1.60,-2.16,1864056.00
2023-05-22,15.99,104047469,1663719029.31,1.66,3.97,3066882.00
2023-05-23,16.16,104047469,1681407099.04,1.68,1.06,2462784.00
2023-05-24,15.75,104047469,1638747636.75,1.64,-2.54,1842750.00
2023-05-25,15.77,104047469,1640828586.13,1.64,0.13,1715776.00
2023-05-26,16.09,104047469,1674123776.21,1.67,2.03,1987115.00
2023-05-30,16.21,104047469,1686609472.49,1.69,0.75,2757321.00
2023-05-31,16.15,104047469,1680366624.35,1.68,-0.37,4744870.00
2023-06-01,16.36,104047469,1702216592.84,1.70,1.30,2357476.00
2023-06-02,17.75,104047469,1846842574.75,1.85,8.50,6281725.00
2023-06-05,17.32,104047469,1802102163.08,1.80,-2.42,4361176.00
2023-06-06,18.32,104047469,1906149632.08,1.91,5.77,3794072.00
2023-06-07,19.19,104047469,1996670930.11,2.00,4.75,4221800.00
2023-06-08,19.17,104047469,1994589980.73,1.99,-0.10,4343922.00
2023-06-09,19.08,104047469,1985225708.52,1.99,-0.47,2669292.00
2023-06-12,18.80,104047469,1956092417.20,1.96,-1.47,3754360.00
2023-06-13,18.99,104047469,1975861436.31,1.98,1.01,3304260.00
2023-06-14,18.79,104047469,1955051942.51,1.96,-1.05,6458123.00
2023-06-15,18.99,104047469,1975861436.31,1.98,1.06,6933249.00
2023-06-16,18.63,104047469,1938404347.47,1.94,-1.90,12647907.00
2023-06-20,18.23,104047469,1896785359.87,1.90,-2.15,7815201.00
2023-06-21,18.05,104047469,1878056815.45,1.88,-0.99,6452875.00
2023-06-22,17.39,104047469,1809385485.91,1.81,-3.66,3681463.00
2023-06-23,17.41,104047469,1811466435.29,1.81,0.12,12279273.00
2023-06-26,17.17,104047469,1786495042.73,1.79,-1.38,2599538.00
2023-06-27,17.37,104047469,1807304536.53,1.81,1.16,1886382.00
2023-06-28,17.50,104047469,1820830707.50,1.82,0.75,1685250.00
2023-06-29,17.58,104047469,1829154505.02,1.83,0.46,1761516.00
2023-06-30,17.29,104047469,1798980739.01,1.80,-1.65,2408497.00
2023-07-03,17.77,104047469,1848923524.13,1.85,2.78,1277663.00
2023-07-05,17.37,104047469,1807304536.53,1.81,-2.25,1823850.00
2023-07-06,17.17,104047469,1786495042.73,1.79,-1.15,2297346.00
2023-07-07,17.59,104047469,1830194979.71,1.83,2.45,2235689.00
2023-07-10,17.74,104047469,1845802100.06,1.85,0.85,1839638.00
2023-07-11,17.73,104047469,1844761625.37,1.84,-0.06,1684350.00
2023-07-12,17.89,104047469,1861409220.41,1.86,0.90,2359691.00
2023-07-13,18.00,104047469,1872854442.00,1.87,0.61,1634400.00
2023-07-14,17.73,104047469,1844761625.37,1.84,-1.50,1744632.00
2023-07-17,18.05,104047469,1878056815.45,1.88,1.80,1655185.00
2023-07-18,18.43,104047469,1917594853.67,1.92,2.11,2174740.00
2023-07-19,18.81,104047469,1957132891.89,1.96,2.06,2091672.00
2023-07-20,18.55,104047469,1930080549.95,1.93,-1.38,2153655.00
2023-07-21,18.27,104047469,1900947258.63,1.90,-1.51,1805076.00
2023-07-24,18.68,104047469,1943606720.92,1.94,2.24,2346208.00
2023-07-25,18.52,104047469,1926959125.88,1.93,-0.86,2026088.00
2023-07-26,18.78,104047469,1954011467.82,1.95,1.40,3049872.00
2023-07-27,16.59,104047469,1726147510.71,1.73,-11.66,5298846.00
2023-07-28,17.58,104047469,1829154505.02,1.83,5.97,3041340.00
2023-07-31,17.48,104047469,1818749758.12,1.82,-0.57,2557324.00
2023-08-01,17.61,104047469,1832275929.09,1.83,0.74,1671189.00
2023-08-02,17.55,104047469,1826033080.95,1.83,-0.34,1800630.00
2023-08-03,17.85,104047469,1857247321.65,1.86,1.71,2252670.00
2023-08-04,17.83,104047469,1855166372.27,1.86,-0.11,1615398.00
2023-08-07,17.87,104047469,1859328271.03,1.86,0.22,1935321.00
2023-08-08,17.83,104047469,1855166372.27,1.86,-0.22,1882848.00
2023-08-09,17.67,104047469,1838518777.23,1.84,-0.90,1362357.00
2023-08-10,17.77,104047469,1848923524.13,1.85,0.57,1697035.00
2023-08-11,17.86,104047469,1858287796.34,1.86,0.51,1380578.00
2023-08-14,17.81,104047469,1853085422.89,1.85,-0.28,1567280.00
2023-08-15,17.64,104047469,1835397353.16,1.84,-0.95,1726956.00
2023-08-16,17.57,104047469,1828114030.33,1.83,-0.40,3092320.00
2023-08-17,17.42,104047469,1812506909.98,1.81,-0.85,2064270.00
2023-08-18,17.32,104047469,1802102163.08,1.80,-0.57,2333004.00
2023-08-21,17.15,104047469,1784414093.35,1.78,-0.98,1670410.00
2023-08-22,16.88,104047469,1756321276.72,1.76,-1.57,2678856.00
2023-08-23,16.97,104047469,1765685548.93,1.77,0.53,1608756.00
2023-08-24,16.98,104047469,1766726023.62,1.77,0.06,2246454.00
2023-08-25,16.76,104047469,1743835580.44,1.74,-1.30,1969300.00
2023-08-28,17.25,104047469,1794818840.25,1.79,2.92,1260975.00
2023-08-29,17.39,104047469,1809385485.91,1.81,0.81,2236354.00
2023-08-30,17.22,104047469,1791697416.18,1.79,-0.98,1492974.00
2023-08-31,17.16,104047469,1785454568.04,1.79,-0.35,1824108.00
2023-09-01,17.16,104047469,1785454568.04,1.79,0.00,2443584.00
2023-09-05,16.68,104047469,1735511782.92,1.74,-2.80,1482852.00
2023-09-06,16.54,104047469,1720945137.26,1.72,-0.84,1802860.00
2023-09-07,16.55,104047469,1721985611.95,1.72,0.06,1873460.00
2023-09-08,16.64,104047469,1731349884.16,1.73,0.54,1044992.00
2023-09-11,16.54,104047469,1720945137.26,1.72,-0.60,1262002.00
2023-09-12,16.48,104047469,1714702289.12,1.71,-0.36,1226112.00
2023-09-13,16.18,104047469,1683488048.42,1.68,-1.82,1763620.00
2023-09-14,16.73,104047469,1740714156.37,1.74,3.40,1928969.00
2023-09-15,16.45,104047469,1711580865.05,1.71,-1.67,10529645.00
2023-09-18,16.13,104047469,1678285674.97,1.68,-1.95,1480734.00
2023-09-19,16.03,104047469,1667880928.07,1.67,-0.62,1224692.00
2023-09-20,15.93,104047469,1657476181.17,1.66,-0.62,1221831.00
2023-09-21,15.66,104047469,1629383364.54,1.63,-1.69,1503360.00
2023-09-22,15.50,104047469,1612735769.50,1.61,-1.02,1129950.00
2023-09-25,15.71,104047469,1634585737.99,1.63,1.35,1387193.00
2023-09-26,15.56,104047469,1618978617.64,1.62,-0.95,1294592.00
2023-09-27,15.46,104047469,1608573870.74,1.61,-0.64,1191966.00
2023-09-28,15.58,104047469,1621059567.02,1.62,0.78,906756.00
2023-09-29,15.71,104047469,1634585737.99,1.63,0.83,1641695.00
2023-10-02,15.50,104047469,1612735769.50,1.61,-1.34,1190400.00
2023-10-03,15.27,104047469,1588804851.63,1.59,-1.48,1504095.00
2023-10-04,15.55,104047469,1617938142.95,1.62,1.83,1483470.00
2023-10-05,16.04,104047469,1668921402.76,1.67,3.15,1666556.00
2023-10-06,16.10,104047469,1675164250.90,1.68,0.37,1561700.00
2023-10-09,16.00,104047469,1664759504.00,1.66,-0.62,993600.00
2023-10-10,15.98,104047469,1662678554.62,1.66,-0.13,856528.00
2023-10-11,16.02,104047469,1666840453.38,1.67,0.25,1009260.00
2023-10-12,15.88,104047469,1652273807.72,1.65,-0.87,1030612.00
2023-10-13,15.59,104047469,1622100041.71,1.62,-1.83,1122480.00
2023-10-16,16.07,104047469,1672042826.83,1.67,3.08,1380413.00
2023-10-17,16.26,104047469,1691811845.94,1.69,1.18,1578846.00
2023-10-18,15.97,104047469,1661638079.93,1.66,-1.78,991737.00
2023-10-19,15.90,104047469,1654354757.10,1.65,-0.44,1171830.00
2023-10-20,15.59,104047469,1622100041.71,1.62,-1.95,1449870.00
2023-10-23,15.68,104047469,1631464313.92,1.63,0.58,1442560.00
2023-10-24,15.61,104047469,1624180991.09,1.62,-0.45,928795.00
2023-10-25,15.70,104047469,1633545263.30,1.63,0.58,1204190.00
2023-10-26,16.07,104047469,1672042826.83,1.67,2.36,1338631.00
2023-10-27,16.04,104047469,1668921402.76,1.67,-0.19,1050620.00
2023-10-30,16.10,104047469,1675164250.90,1.68,0.37,877450.00
2023-10-31,16.10,104047469,1675164250.90,1.68,0.00,862960.00
2023-11-01,16.30,104047469,1695973744.70,1.70,1.24,1393650.00
2023-11-02,16.72,104047469,1739673681.68,1.74,2.58,1723832.00
2023-11-03,16.97,104047469,1765685548.93,1.77,1.50,1769971.00
2023-11-06,16.71,104047469,1738633206.99,1.74,-1.53,815448.00
2023-11-07,16.68,104047469,1735511782.92,1.74,-0.18,712236.00
2023-11-08,16.50,104047469,1716783238.50,1.72,-1.08,914100.00
2023-11-09,16.17,104047469,1682447573.73,1.68,-2.00,1004157.00
2023-11-10,16.19,104047469,1684528523.11,1.68,0.12,741502.00
2023-11-13,16.45,104047469,1711580865.05,1.71,1.61,912975.00
2023-11-14,17.85,104047469,1857247321.65,1.86,8.51,3773490.00
2023-11-15,17.81,104047469,1853085422.89,1.85,-0.22,1583309.00
2023-11-16,17.42,104047469,1812506909.98,1.81,-2.19,1167140.00
2023-11-17,17.62,104047469,1833316403.78,1.83,1.15,1488890.00
2023-11-20,17.64,104047469,1835397353.16,1.84,0.11,961380.00
2023-11-21,17.23,104047469,1792737890.87,1.79,-2.32,1295696.00
2023-11-22,17.16,104047469,1785454568.04,1.79,-0.41,1359072.00
2023-11-24,17.04,104047469,1772968871.76,1.77,-0.70,364656.00
2023-11-27,16.77,104047469,1744876055.13,1.74,-1.58,981045.00
2023-11-28,16.64,104047469,1731349884.16,1.73,-0.78,700544.00
2023-11-29,16.65,104047469,1732390358.85,1.73,0.06,1526805.00
2023-11-30,16.45,104047469,1711580865.05,1.71,-1.20,3271905.00
2023-12-01,17.29,104047469,1798980739.01,1.80,5.11,1447173.00
2023-12-04,17.64,104047469,1835397353.16,1.84,2.02,1949220.00
2023-12-05,17.64,104047469,1835397353.16,1.84,0.00,1051344.00
2023-12-06,17.69,104047469,1840599726.61,1.84,0.28,1107394.00
2023-12-07,18.02,104047469,1874935391.38,1.87,1.87,1050566.00
2023-12-08,18.29,104047469,1903028208.01,1.90,1.50,1108374.00
2023-12-11,18.31,104047469,1905109157.39,1.91,0.11,1360433.00
2023-12-12,18.27,104047469,1900947258.63,1.90,-0.22,798399.00
2023-12-13,19.30,104047469,2008116151.70,2.01,5.64,2591990.00
2023-12-14,19.33,104047469,2011237575.77,2.01,0.16,4159816.00
2023-12-15,19.14,104047469,1991468556.66,1.99,-0.98,7133478.00
2023-12-18,18.98,104047469,1974820961.62,1.97,-0.84,1366560.00
2023-12-19,19.28,104047469,2006035202.32,2.01,1.58,1877872.00
2023-12-20,19.07,104047469,1984185233.83,1.98,-1.09,1685788.00
2023-12-21,19.26,104047469,2003954252.94,2.00,1.00,893664.00
2023-12-22,19.38,104047469,2016439949.22,2.02,0.62,1302336.00
2023-12-26,19.73,104047469,2052856563.37,2.05,1.81,1246936.00
2023-12-27,19.76,104047469,2055977987.44,2.06,0.15,895128.00
2023-12-28,19.69,104047469,2048694664.61,2.05,-0.35,998283.00
2023-12-29,19.28,104047469,2006035202.32,2.01,-2.08,1484560.00
2024-01-02,19.40,104047469,2018520898.60,2.02,0.62,1887620.00
2024-01-03,19.05,104047469,1982104284.45,1.98,-1.80,1992630.00
2024-01-04,19.12,104047469,1989387607.28,1.99,0.37,1447384.00
2024-01-05,18.98,104047469,1974820961.62,1.97,-0.73,1355172.00
2024-01-08,19.09,104047469,1986266183.21,1.99,0.58,1084312.00
2024-01-09,18.78,104047469,1954011467.82,1.95,-1.62,1427280.00
2024-01-10,18.92,104047469,1968578113.48,1.97,0.75,1138984.00
2024-01-11,18.67,104047469,1942566246.23,1.94,-1.32,1213550.00
2024-01-12,18.66,104047469,1941525771.54,1.94,-0.05,1031898.00
2024-01-16,18.41,104047469,1915513904.29,1.92,-1.34,889203.00
2024-01-17,18.50,104047469,1924878176.50,1.92,0.49,821400.00
2024-01-18,18.69,104047469,1944647195.61,1.94,1.03,1113924.00
2024-01-19,18.84,104047469,1960254315.96,1.96,0.80,1674876.00
2024-01-22,19.36,104047469,2014358999.84,2.01,2.76,1349392.00
2024-01-23,19.05,104047469,1982104284.45,1.98,-1.60,1579245.00
2024-01-24,19.06,104047469,1983144759.14,1.98,0.05,1122634.00
2024-01-25,19.36,104047469,2014358999.84,2.01,1.57,1577840.00
2024-01-26,19.25,104047469,2002913778.25,2.00,-0.57,2238775.00
2024-01-29,19.13,104047469,1990428081.97,1.99,-0.62,876154.00
2024-01-30,18.95,104047469,1971699537.55,1.97,-0.94,718205.00
2024-01-31,17.98,104047469,1870773492.62,1.87,-5.12,1814182.00
2024-02-01,17.57,104047469,1828114030.33,1.83,-2.28,1751729.00
2024-02-02,17.43,104047469,1813547384.67,1.81,-0.80,1145151.00
2024-02-05,17.04,104047469,1772968871.76,1.77,-2.24,1383648.00
2024-02-06,17.07,104047469,1776090295.83,1.78,0.18,1319511.00
2024-02-07,16.99,104047469,1767766498.31,1.77,-0.47,1201193.00
2024-02-08,17.15,104047469,1784414093.35,1.78,0.94,1070160.00
2024-02-09,17.31,104047469,1801061688.39,1.80,0.93,1808895.00
2024-02-12,17.62,104047469,1833316403.78,1.83,1.79,1730284.00
2024-02-13,16.60,104047469,1727187985.40,1.73,-5.79,1870820.00
2024-02-14,16.72,104047469,1739673681.68,1.74,0.72,1247312.00
2024-02-15,17.44,104047469,1814587859.36,1.81,4.31,1527744.00
2024-02-16,17.21,104047469,1790656941.49,1.79,-1.32,984412.00
2024-02-20,17.11,104047469,1780252194.59,1.78,-0.58,864055.00
2024-02-21,16.92,104047469,1760483175.48,1.76,-1.11,1126872.00
2024-02-22,16.76,104047469,1743835580.44,1.74,-0.95,1188284.00
2024-02-23,16.82,104047469,1750078428.58,1.75,0.36,692984.00
2024-02-26,16.57,104047469,1724066561.33,1.72,-1.49,936205.00
2024-02-27,16.79,104047469,1746957004.51,1.75,1.33,911697.00
2024-02-28,16.83,104047469,1751118903.27,1.75,0.24,777546.00
2024-02-29,16.73,104047469,1740714156.37,1.74,-0.59,1042279.00
2024-03-01,16.22,104047469,1687649947.18,1.69,-3.05,1145132.00
2024-03-04,16.38,104047469,1704297542.22,1.70,0.99,1022112.00
2024-03-05,16.69,104047469,1736552257.61,1.74,1.89,1119899.00
2024-03-06,16.49,104047469,1715742763.81,1.72,-1.20,1414842.00
2024-03-07,16.57,104047469,1724066561.33,1.72,0.49,843413.00
2024-03-08,16.53,104047469,1719904662.57,1.72,-0.24,889314.00
2024-03-11,16.74,104047469,1741754631.06,1.74,1.27,857088.00
2024-03-12,16.23,104047469,1688690421.87,1.69,-3.05,1149084.00
2024-03-13,16.13,104047469,1678285674.97,1.68,-0.62,917797.00
2024-03-14,15.72,104047469,1635626212.68,1.64,-2.54,1660032.00
2024-03-15,15.93,104047469,1657476181.17,1.66,1.34,3095199.00
2024-03-18,15.83,104047469,1647071434.27,1.65,-0.63,1589332.00
2024-03-19,15.92,104047469,1656435706.48,1.66,0.57,1020472.00
2024-03-20,16.49,104047469,1715742763.81,1.72,3.58,1446173.00
2024-03-21,16.66,104047469,1733430833.54,1.73,1.03,1176196.00
2024-03-22,16.38,104047469,1704297542.22,1.70,-1.68,1064700.00
2024-03-25,16.46,104047469,1712621339.74,1.71,0.49,786788.00
2024-03-26,16.33,104047469,1699095168.77,1.70,-0.79,1154531.00
2024-03-27,17.02,104047469,1770887922.38,1.77,4.23,1196506.00
2024-03-28,17.21,104047469,1790656941.49,1.79,1.12,998180.00
2024-04-01,16.91,104047469,1759442700.79,1.76,-1.74,1281778.00
2024-04-02,16.51,104047469,1717823713.19,1.72,-2.37,1071499.00
2024-04-03,16.54,104047469,1720945137.26,1.72,0.18,1152838.00
2024-04-04,16.71,104047469,1738633206.99,1.74,1.03,1208133.00
2024-04-05,16.63,104047469,1730309409.47,1.73,-0.48,848130.00
2024-04-08,16.79,104047469,1746957004.51,1.75,0.96,733723.00
2024-04-09,16.96,104047469,1764645074.24,1.76,1.01,907360.00
2024-04-10,16.11,104047469,1676204725.59,1.68,-5.01,1667385.00
2024-04-11,16.22,104047469,1687649947.18,1.69,0.68,1182438.00
2024-04-12,16.02,104047469,1666840453.38,1.67,-1.23,1063728.00
2024-04-15,16.01,104047469,1665799978.69,1.67,-0.06,1039049.00
2024-04-16,15.93,104047469,1657476181.17,1.66,-0.50,1033857.00
2024-04-17,15.96,104047469,1660597605.24,1.66,0.19,916104.00
2024-04-18,16.19,104047469,1684528523.11,1.68,1.44,1319485.00
2024-04-19,16.71,104047469,1738633206.99,1.74,3.21,1189752.00
2024-04-22,16.73,104047469,1740714156.37,1.74,0.12,1572620.00
2024-04-23,16.77,104047469,1744876055.13,1.74,0.24,1338246.00
2024-04-24,16.91,104047469,1759442700.79,1.76,0.83,994308.00
2024-04-25,16.85,104047469,1753199852.65,1.75,-0.35,1186240.00
2024-04-26,16.87,104047469,1755280802.03,1.76,0.12,651182.00
2024-04-29,16.79,104047469,1746957004.51,1.75,-0.47,1000684.00
2024-04-30,16.60,104047469,1727187985.40,1.73,-1.13,1145400.00
2024-05-01,14.73,104047469,1532619218.37,1.53,-11.27,3006393.00
2024-05-02,15.13,104047469,1574238205.97,1.57,2.72,1646144.00
2024-05-03,15.73,104047469,1636666687.37,1.64,3.97,1171885.00
2024-05-06,15.74,104047469,1637707162.06,1.64,0.06,1098652.00
2024-05-07,15.52,104047469,1614816718.88,1.61,-1.40,1434048.00
2024-05-08,15.52,104047469,1614816718.88,1.61,0.00,1022768.00
2024-05-09,15.94,104047469,1658516655.86,1.66,2.71,1190718.00
2024-05-10,15.95,104047469,1659557130.55,1.66,0.06,832590.00
2024-05-13,15.74,104047469,1637707162.06,1.64,-1.32,777556.00
2024-05-14,15.89,104047469,1653314282.41,1.65,0.95,745241.00
2024-05-15,15.95,104047469,1659557130.55,1.66,0.38,968165.00
2024-05-16,16.06,104047469,1671002352.14,1.67,0.69,965206.00
2024-05-17,16.11,104047469,1676204725.59,1.68,0.31,811944.00
