Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2025-04-21,10.33,59327677,612854903.41,0.61,-3.82,4198112.00
2025-04-22,10.63,59327677,630653206.51,0.63,2.90,4331725.00
2025-04-23,10.65,59327677,631839760.05,0.63,0.19,4169475.00
2025-04-24,11.13,59327677,660317045.01,0.66,4.51,4990692.00
2025-04-25,11.25,59327677,667436366.25,0.67,1.08,2865375.00
2025-04-28,11.67,59327677,692353990.59,0.69,3.73,4632990.00
2025-04-29,11.90,59327677,705999356.30,0.71,1.97,4149530.00
2025-04-30,11.55,59327677,685234669.35,0.69,-2.94,4281585.00
2025-05-01,11.63,59327677,689980883.51,0.69,0.69,3652983.00
2025-05-02,12.06,59327677,715491784.62,0.72,3.70,3158514.00
2025-05-05,11.80,59327677,700066588.60,0.70,-2.16,3069180.00
2025-05-06,11.57,59327677,686421222.89,0.69,-1.95,3892148.00
2025-05-07,11.81,59327677,700659865.37,0.70,2.07,4348442.00
2025-05-08,12.60,59327677,747528730.20,0.75,6.69,8709120.00
2025-05-09,11.34,59327677,672775857.18,0.67,-10.00,11057634.00
2025-05-12,11.76,59327677,697693481.52,0.70,3.70,10941504.00
2025-05-13,11.84,59327677,702439695.68,0.70,0.68,6298880.00
2025-05-14,10.98,59327677,651417893.46,0.65,-7.26,5245146.00
2025-05-15,11.04,59327677,654977554.08,0.65,0.55,5786064.00
2025-05-16,11.39,59327677,675742241.03,0.68,3.17,6051507.00
2025-05-19,11.01,59327677,653197723.77,0.65,-3.34,3262263.00
2025-05-20,11.64,59327677,690574160.28,0.69,5.72,12142848.00
2025-05-21,11.70,59327677,694133820.90,0.69,0.52,10830690.00
2025-05-22,9.95,59327677,590310386.15,0.59,-14.96,14027510.00
2025-05-23,10.15,59327677,602175921.55,0.60,2.01,8084475.00
2025-05-27,10.67,59327677,633026313.59,0.63,5.12,9305307.00
2025-05-28,10.13,59327677,600989368.01,0.60,-5.06,5639371.00
2025-05-29,10.04,59327677,595649877.08,0.60,-0.89,8016940.00
2025-05-30,10.11,59327677,599802814.47,0.60,0.70,8425674.00
2025-06-02,10.03,59327677,595056600.31,0.60,-0.79,7678968.00
2025-06-03,10.19,59327677,604549028.63,0.60,1.60,6050822.00
2025-06-04,9.98,59327677,592090216.46,0.59,-2.06,2754480.00
2025-06-05,9.58,59327677,568359145.66,0.57,-4.01,5178948.00
2025-06-06,9.40,59327677,557680163.80,0.56,-1.88,6219040.00
2025-06-09,9.51,59327677,564206208.27,0.56,1.17,8000763.00
2025-06-10,9.73,59327677,577258297.21,0.58,2.31,5930435.00
2025-06-11,9.71,59327677,576071743.67,0.58,-0.21,7522337.00
2025-06-12,9.64,59327677,571918806.28,0.57,-0.72,8464884.00
2025-06-13,9.18,59327677,544628074.86,0.54,-4.77,4428432.00
2025-06-16,9.64,59327677,571918806.28,0.57,5.01,6603400.00
2025-06-17,9.45,59327677,560646547.65,0.56,-1.97,7954065.00
2025-06-18,9.35,59327677,554713779.95,0.55,-1.06,8276620.00
2025-06-20,9.38,59327677,556493610.26,0.56,0.32,11904158.00
2025-06-23,9.43,59327677,559459994.11,0.56,0.53,6719818.00
2025-06-24,9.81,59327677,582004511.37,0.58,4.03,7073991.00
2025-06-25,9.53,59327677,565392761.81,0.57,-2.85,3495604.00
2025-06-26,8.91,59327677,528609602.07,0.53,-6.51,6160374.00
2025-06-27,9.25,59327677,548781012.25,0.55,3.82,10096375.00
2025-06-30,9.30,59327677,551747396.10,0.55,0.54,5926890.00
2025-07-01,9.85,59327677,584377618.45,0.58,5.91,9052150.00
2025-07-02,9.84,59327677,583784341.68,0.58,-0.10,10292640.00
2025-07-03,9.91,59327677,587937279.07,0.59,0.71,2892729.00
2025-07-07,9.63,59327677,571325529.51,0.57,-2.83,6161274.00
2025-07-08,10.01,59327677,593870046.77,0.59,3.95,8475467.00
2025-07-09,10.18,59327677,603955751.86,0.60,1.70,3715700.00
2025-07-10,10.30,59327677,611075073.10,0.61,1.18,3938720.00
2025-07-11,10.05,59327677,596243153.85,0.60,-2.43,3990855.00
2025-07-14,9.96,59327677,590903662.92,0.59,-0.90,7623384.00
2025-07-15,9.20,59327677,545814628.40,0.55,-7.63,5420640.00
2025-07-16,9.36,59327677,555307056.72,0.56,1.74,5133024.00
2025-07-17,9.46,59327677,561239824.42,0.56,1.07,4261730.00
2025-07-18,9.39,59327677,557086887.03,0.56,-0.74,4407666.00
2025-07-21,9.88,59327677,586157448.76,0.59,5.22,4388696.00
2025-07-22,10.26,59327677,608701966.02,0.61,3.85,5499360.00
2025-07-23,11.17,59327677,662690152.09,0.66,8.87,8428882.00
2025-07-24,10.93,59327677,648451509.61,0.65,-2.15,4091099.00
2025-07-25,11.26,59327677,668029643.02,0.67,3.02,4516386.00
2025-07-28,10.88,59327677,645485125.76,0.65,-3.37,5327936.00
2025-07-29,10.32,59327677,612261626.64,0.61,-5.15,6749280.00
2025-07-30,10.03,59327677,595056600.31,0.60,-2.81,5163444.00
2025-07-31,9.75,59327677,578444850.75,0.58,-2.79,8101275.00
2025-08-01,9.56,59327677,567172592.12,0.57,-1.95,6438660.00
2025-08-04,9.40,59327677,557680163.80,0.56,-1.67,3049360.00
2025-08-05,9.52,59327677,564799485.04,0.56,1.28,5336912.00
2025-08-06,9.48,59327677,562426377.96,0.56,-0.42,5512620.00
2025-08-07,9.95,59327677,590310386.15,0.59,4.96,7386880.00
2025-08-08,11.79,59327677,699473311.83,0.70,18.49,24316875.00
2025-08-11,12.22,59327677,724984212.94,0.72,3.65,15811458.00
2025-08-12,12.79,59327677,758800988.83,0.76,4.66,11370310.00
2025-08-13,13.38,59327677,793804318.26,0.79,4.61,16144308.00
2025-08-14,13.32,59327677,790244657.64,0.79,-0.45,10353636.00
2025-08-15,13.14,59327677,779565675.78,0.78,-1.35,8496324.00
2025-08-18,12.94,59327677,767700140.38,0.77,-1.52,7325334.00
2025-08-19,13.09,59327677,776599291.93,0.78,1.16,4247705.00
2025-08-20,13.33,59327677,790837934.41,0.79,1.83,5793218.00
2025-08-21,13.28,59327677,787871550.56,0.79,-0.38,4966720.00
2025-08-22,13.81,59327677,819315219.37,0.82,3.99,12205278.00
2025-08-25,13.69,59327677,812195898.13,0.81,-0.87,5087204.00
2025-08-26,13.64,59327677,809229514.28,0.81,-0.37,7679320.00
2025-08-27,14.01,59327677,831180754.77,0.83,2.71,4191792.00
2025-08-28,13.92,59327677,825841263.84,0.83,-0.64,6907104.00
2025-08-29,14.05,59327677,833553861.85,0.83,0.93,5153540.00
2025-09-02,14.18,59327677,841266459.86,0.84,0.93,5830816.00
2025-09-03,13.88,59327677,823468156.76,0.82,-2.12,5199448.00
2025-09-04,14.06,59327677,834147138.62,0.83,1.30,4012724.00
2025-09-05,14.51,59327677,860844593.27,0.86,3.20,8974435.00
2025-09-08,14.21,59327677,843046290.17,0.84,-2.07,12649742.00
2025-09-09,14.77,59327677,876269789.29,0.88,3.94,9644810.00
2025-09-10,14.52,59327677,861437870.04,0.86,-1.69,10400676.00
2025-09-11,14.85,59327677,881016003.45,0.88,2.27,5432130.00
2025-09-12,14.56,59327677,863810977.12,0.86,-1.95,4847024.00
2025-09-15,14.63,59327677,867963914.51,0.87,0.48,12441352.00
2025-09-16,14.63,59327677,867963914.51,0.87,0.00,5000534.00
2025-09-17,14.61,59327677,866777360.97,0.87,-0.14,6244314.00
2025-09-18,14.72,59327677,873303405.44,0.87,0.75,5677504.00
2025-09-19,13.91,59327677,825247987.07,0.83,-5.50,17007757.00
2025-09-22,14.15,59327677,839486629.55,0.84,1.73,7921170.00
2025-09-23,14.13,59327677,838300076.01,0.84,-0.14,6737184.00
2025-09-24,14.16,59327677,840079906.32,0.84,0.21,6156768.00
2025-09-25,13.28,59327677,787871550.56,0.79,-6.21,8323904.00
2025-09-26,13.48,59327677,799737085.96,0.80,1.51,4909416.00
2025-09-29,13.58,59327677,805669853.66,0.81,0.74,7081970.00
2025-09-30,13.69,59327677,812195898.13,0.81,0.81,4384907.00
2025-10-01,14.27,59327677,846605950.79,0.85,4.24,5727978.00
2025-10-02,13.83,59327677,820501772.91,0.82,-3.08,4450494.00
2025-10-03,13.89,59327677,824061433.53,0.82,0.43,5208750.00
2025-10-06,13.77,59327677,816942112.29,0.82,-0.86,7993485.00
2025-10-07,13.37,59327677,793211041.49,0.79,-2.90,4111275.00
2025-10-08,13.41,59327677,795584148.57,0.80,0.30,4638519.00
2025-10-09,13.18,59327677,781938782.86,0.78,-1.72,3169790.00
2025-10-10,12.98,59327677,770073247.46,0.77,-1.52,4568960.00
2025-10-13,12.95,59327677,768293417.15,0.77,-0.23,3917375.00
2025-10-14,13.13,59327677,778972399.01,0.78,1.39,4109690.00
2025-10-15,13.46,59327677,798550532.42,0.80,2.51,3740534.00
2025-10-16,13.28,59327677,787871550.56,0.79,-1.34,4001264.00
2025-10-17,13.15,59327677,780158952.55,0.78,-0.98,4276380.00
2025-10-20,13.68,59327677,811602621.36,0.81,4.03,3841344.00
2025-10-21,13.87,59327677,822874879.99,0.82,1.39,3961272.00
2025-10-22,13.82,59327677,819908496.14,0.82,-0.36,3607020.00
2025-10-23,13.72,59327677,813975728.44,0.81,-0.72,3041724.00
2025-10-24,13.90,59327677,824654710.30,0.82,1.31,2750810.00
2025-10-27,13.65,59327677,809822791.05,0.81,-1.80,3341520.00
2025-10-28,13.60,59327677,806856407.20,0.81,-0.37,5786800.00
2025-10-29,13.18,59327677,781938782.86,0.78,-3.09,3354310.00
2025-10-30,13.25,59327677,786091720.25,0.79,0.53,5001875.00
2025-10-31,12.94,59327677,767700140.38,0.77,-2.34,6290134.00
2025-11-03,13.02,59327677,772446354.54,0.77,0.62,7554204.00
2025-11-04,13.12,59327677,778379122.24,0.78,0.77,5266368.00
2025-11-05,13.45,59327677,797957255.65,0.80,2.52,4221955.00
2025-11-06,13.06,59327677,774819461.62,0.77,-2.90,4124348.00
2025-11-07,13.38,59327677,793804318.26,0.79,2.45,4899756.00
2025-11-10,13.26,59327677,786684997.02,0.79,-0.90,3364062.00
2025-11-11,13.79,59327677,818128665.83,0.82,4.00,3269609.00
2025-11-12,14.07,59327677,834740415.39,0.83,2.03,6912591.00
2025-11-13,13.98,59327677,829400924.46,0.83,-0.64,4242930.00
2025-11-14,14.11,59327677,837113522.47,0.84,0.93,4225945.00
2025-11-17,13.88,59327677,823468156.76,0.82,-1.63,4696992.00
2025-11-18,13.78,59327677,817535389.06,0.82,-0.72,5331482.00
2025-11-19,13.72,59327677,813975728.44,0.81,-0.44,5788468.00
2025-11-20,13.32,59327677,790244657.64,0.79,-2.92,4426236.00
2025-11-21,14.13,59327677,838300076.01,0.84,6.08,9113850.00
2025-11-24,14.20,59327677,842453013.40,0.84,0.50,12096980.00
2025-11-25,13.17,59327677,781345506.09,0.78,-7.25,14963754.00
2025-11-26,12.19,59327677,723204382.63,0.72,-7.44,18998115.00
2025-11-28,12.37,59327677,733883364.49,0.73,1.48,6517753.00
2025-12-01,11.88,59327677,704812802.76,0.70,-3.96,12150864.00
2025-12-02,11.93,59327677,707779186.61,0.71,0.42,9090660.00
2025-12-03,11.59,59327677,687607776.43,0.69,-2.85,7638969.00
2025-12-04,11.33,59327677,672182580.41,0.67,-2.24,10467787.00
2025-12-05,11.49,59327677,681675008.73,0.68,1.41,11170578.00
2025-12-08,10.86,59327677,644298572.22,0.64,-5.48,9566574.00
2025-12-09,10.92,59327677,647858232.84,0.65,0.55,8459724.00
2025-12-10,11.34,59327677,672775857.18,0.67,3.85,11527110.00
2025-12-11,11.74,59327677,696506927.98,0.70,3.53,10672834.00
2025-12-12,11.60,59327677,688201053.20,0.69,-1.19,14762160.00
2025-12-15,11.72,59327677,695320374.44,0.70,1.03,11879392.00
2025-12-16,11.68,59327677,692947267.36,0.69,-0.34,12420512.00
2025-12-17,11.58,59327677,687014499.66,0.69,-0.86,10897938.00
2025-12-18,11.51,59327677,682861562.27,0.68,-0.60,10451080.00
2025-12-19,11.55,59327677,685234669.35,0.69,0.35,12895575.00
2025-12-22,11.75,59327677,697100204.75,0.70,1.73,8645650.00
2025-12-23,11.71,59327677,694727097.67,0.69,-0.34,4381882.00
2025-12-24,11.87,59327677,704219525.99,0.70,1.37,2611400.00
2025-12-26,11.80,59327677,700066588.60,0.70,-0.59,4065100.00
2025-12-29,11.65,59327677,691167437.05,0.69,-1.27,4364090.00
2025-12-30,11.86,59327677,703626249.22,0.70,1.80,4358550.00
2025-12-31,11.67,59327677,692353990.59,0.69,-1.60,5086953.00
2026-01-02,11.46,59327677,679895178.42,0.68,-1.80,5222322.00
2026-01-05,11.42,59327677,677522071.34,0.68,-0.35,7305374.00
2026-01-06,12.18,59327677,722611105.86,0.72,6.65,6409116.00
2026-01-07,12.28,59327677,728543873.56,0.73,0.82,6622604.00
2026-01-08,12.54,59327677,743969069.58,0.74,2.12,7249374.00
2026-01-09,12.54,59327677,743969069.58,0.74,0.00,8456976.00
2026-01-12,12.63,59327677,749308560.51,0.75,0.72,7603260.00
2026-01-13,12.44,59327677,738036301.88,0.74,-1.50,5676372.00
2026-01-14,12.53,59327677,743375792.81,0.74,0.72,4022130.00
2026-01-15,12.38,59327677,734476641.26,0.73,-1.20,4732874.00
2026-01-16,12.18,59327677,722611105.86,0.72,-1.62,5309262.00
2026-01-20,12.08,59327677,716678338.16,0.72,-0.82,4819920.00
2026-01-21,12.12,59327677,719051445.24,0.72,0.33,6339972.00
2026-01-22,11.87,59327677,704219525.99,0.70,-2.06,4073784.00
2026-01-23,10.75,59327677,637772527.75,0.64,-9.44,5660950.00
2026-01-26,10.55,59327677,625906992.35,0.63,-1.86,10911865.00
2026-01-27,10.22,59327677,606328858.94,0.61,-3.13,8816794.00
2026-01-28,10.02,59327677,594463323.54,0.59,-1.96,5525028.00
2026-01-29,10.12,59327677,600396091.24,0.60,1.00,6355360.00
2026-01-30,10.43,59327677,618787671.11,0.62,3.06,8292893.00
2026-02-02,10.75,59327677,637772527.75,0.64,3.07,6996100.00
2026-02-03,10.72,59327677,635992697.44,0.64,-0.28,8990864.00
2026-02-04,11.15,59327677,661503598.55,0.66,4.01,9652555.00
2026-02-05,10.29,59327677,610481796.33,0.61,-7.71,16974384.00
2026-02-06,10.68,59327677,633619590.36,0.63,3.79,14431884.00
2026-02-09,10.12,59327677,600396091.24,0.60,-5.24,13673132.00
2026-02-10,10.11,59327677,599802814.47,0.60,-0.10,12510114.00
2026-02-11,9.89,59327677,586750725.53,0.59,-2.18,9698134.00
2026-02-12,9.83,59327677,583191064.91,0.58,-0.61,14224010.00
2026-02-13,9.99,59327677,592683493.23,0.59,1.63,10924065.00
2026-02-17,10.09,59327677,598616260.93,0.60,1.00,11158531.00
2026-02-18,10.30,59327677,611075073.10,0.61,2.08,7486040.00
2026-02-19,10.35,59327677,614041456.95,0.61,0.49,7637265.00
2026-02-20,10.54,59327677,625313715.58,0.63,1.84,11050136.00
2026-02-23,10.39,59327677,616414564.03,0.62,-1.42,6576870.00
2026-02-24,10.10,59327677,599209537.70,0.60,-2.79,9103130.00
2026-02-25,10.14,59327677,601582644.78,0.60,0.40,6965166.00
2026-02-26,10.30,59327677,611075073.10,0.61,1.58,7581830.00
2026-02-27,10.23,59327677,606922135.71,0.61,-0.68,8432589.00
2026-03-02,9.96,59327677,590903662.92,0.59,-2.64,5909268.00
2026-03-03,9.68,59327677,574291913.36,0.57,-2.81,9527056.00
2026-03-04,9.58,59327677,568359145.66,0.57,-1.03,7900626.00
2026-03-05,9.41,59327677,558273440.57,0.56,-1.77,12570819.00
2026-03-06,9.04,59327677,536322200.08,0.54,-3.93,9015592.00
2026-03-09,9.20,59327677,545814628.40,0.55,1.77,8697680.00
2026-03-10,9.06,59327677,537508753.62,0.54,-1.52,7080390.00
2026-03-11,8.97,59327677,532169262.69,0.53,-0.99,7127562.00
2026-03-12,8.78,59327677,520897004.06,0.52,-2.12,7693036.00
2026-03-13,8.76,59327677,519710450.52,0.52,-0.23,6352752.00
2026-03-16,8.79,59327677,521490280.83,0.52,0.34,7651695.00
2026-03-17,8.88,59327677,526829771.76,0.53,1.02,6494832.00
2026-03-18,8.83,59327677,523863387.91,0.52,-0.56,6320514.00
2026-03-19,9.09,59327677,539288583.93,0.54,2.94,8423703.00
2026-03-20,8.86,59327677,525643218.22,0.53,-2.53,18940022.00
2026-03-23,9.00,59327677,533949093.00,0.53,1.58,9938700.00
2026-03-24,8.98,59327677,532762539.46,0.53,-0.22,6235712.00
2026-03-25,8.97,59327677,532169262.69,0.53,-0.11,6888960.00
2026-03-26,8.84,59327677,524456664.68,0.52,-1.45,7216092.00
2026-03-27,8.54,59327677,506658361.58,0.51,-3.39,6992552.00
2026-03-30,8.81,59327677,522676834.37,0.52,3.16,8893695.00
2026-03-31,8.81,59327677,522676834.37,0.52,0.00,9198521.00
2026-04-01,8.76,59327677,519710450.52,0.52,-0.57,8674152.00
2026-04-02,8.82,59327677,523270111.14,0.52,0.68,9562644.00
2026-04-06,8.90,59327677,528016325.30,0.53,0.91,7273970.00
2026-04-07,8.80,59327677,522083557.60,0.52,-1.12,4499440.00
2026-04-08,8.85,59327677,525049941.45,0.53,0.57,4405530.00
2026-04-09,8.84,59327677,524456664.68,0.52,-0.11,6037720.00
2026-04-10,8.82,59327677,523270111.14,0.52,-0.23,4286520.00
2026-04-13,9.23,59327677,547594458.71,0.55,4.65,6229327.00
2026-04-14,9.43,59327677,559459994.11,0.56,2.17,6537819.00
2026-04-15,9.58,59327677,568359145.66,0.57,1.59,4912624.00
2026-04-16,9.48,59327677,562426377.96,0.56,-1.04,5403600.00
2026-04-17,9.75,59327677,578444850.75,0.58,2.85,7816575.00
2026-04-20,9.57,59327677,567765868.89,0.57,-1.85,6825324.00
2026-04-21,9.10,59327677,539881860.70,0.54,-4.91,5841290.00
2026-04-22,9.18,59327677,544628074.86,0.54,0.88,6551766.00
2026-04-23,9.12,59327677,541068414.24,0.54,-0.65,5115408.00
2026-04-24,9.19,59327677,545221351.63,0.55,0.77,4865186.00
2026-04-27,9.21,59327677,546407905.17,0.55,0.22,7442601.00
2026-04-28,9.00,59327677,533949093.00,0.53,-2.28,7020000.00
2026-04-29,8.68,59327677,514964236.36,0.51,-3.56,8741628.00
2026-04-30,9.12,59327677,541068414.24,0.54,5.07,6882864.00
2026-05-01,9.20,59327677,545814628.40,0.55,0.88,6864120.00
2026-05-04,9.22,59327677,547001181.94,0.55,0.22,10208384.00
2026-05-05,3.89,59327677,230784663.53,0.23,-57.81,62770985.00
2026-05-06,3.55,59327677,210613253.35,0.21,-8.74,30187070.00
2026-05-07,3.59,59327677,212986360.43,0.21,1.13,20729737.00
2026-05-08,3.63,59327677,215359467.51,0.22,1.11,23632389.00
2026-05-11,3.35,59327677,198747717.95,0.20,-7.71,19122470.00
2026-05-12,3.40,59327677,201714101.80,0.20,1.49,9637300.00
2026-05-13,3.11,59327677,184509075.47,0.18,-8.53,15334166.00
2026-05-14,3.13,59327677,185695629.01,0.19,0.64,9425995.00
2026-05-15,3.13,59327677,185695629.01,0.19,0.00,8712042.00
2026-05-18,3.02,59327677,179169584.54,0.18,-3.51,10385176.00
2026-05-19,2.89,59327677,171456986.53,0.17,-4.30,9228059.00
2026-05-20,3.05,59327677,180949414.85,0.18,5.54,8643090.00
2026-05-21,3.31,59327677,196374610.87,0.20,8.52,8308100.00
2026-05-22,3.31,59327677,196374610.87,0.20,0.00,5846784.00
2026-05-26,3.31,59327677,196374610.87,0.20,0.00,4980557.00
2026-05-27,3.28,59327677,194594780.56,0.19,-0.91,5581576.00
2026-05-28,3.33,59327677,197561164.41,0.20,1.52,4876452.00
2026-05-29,3.38,59327677,200527548.26,0.20,1.50,6820502.00
2026-06-01,3.29,59327677,195188057.33,0.20,-2.66,5899299.00
2026-06-02,3.49,59327677,207053592.73,0.21,6.08,8708597.00
2026-06-03,3.32,59327677,196967887.64,0.20,-4.87,4667588.00
2026-06-04,3.41,59327677,202307378.57,0.20,2.71,4627029.00
2026-06-05,3.38,59327677,200527548.26,0.20,-0.88,4639050.00
2026-06-08,3.34,59327677,198154441.18,0.20,-1.18,5291896.00
2026-06-09,3.31,59327677,196374610.87,0.20,-0.90,6217504.00
2026-06-10,3.21,59327677,190441843.17,0.19,-3.02,4512297.00
2026-06-11,3.08,59327677,182729245.16,0.18,-4.05,6332172.00
2026-06-12,3.10,59327677,183915798.70,0.18,0.65,4901100.00
2026-06-15,3.13,59327677,185695629.01,0.19,0.97,6068757.00
2026-06-16,3.09,59327677,183322521.93,0.18,-1.28,6638247.00
2026-06-17,3.09,59327677,183322521.93,0.18,0.00,6154044.00
2026-06-18,3.11,59327677,184509075.47,0.18,0.65,35522731.00
2026-06-22,3.03,59327677,179762861.31,0.18,-2.57,6433902.00
2026-06-23,3.13,59327677,185695629.01,0.19,3.30,6911353.00
