Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2025-11-24,1.01,19933534,20132869.34,0.02,0.00,25856.00
2025-11-25,1.01,19933534,20132869.34,0.02,0.00,22018.00
2025-11-26,1.10,19933534,21926887.40,0.02,8.91,16390.00
2025-11-28,1.09,19933534,21727552.06,0.02,-0.91,4142.00
2025-12-01,1.02,19933534,20332204.68,0.02,-6.42,19380.00
2025-12-02,0.96,19933534,19136192.64,0.02,-5.88,51264.00
2025-12-03,0.90,19933534,17940180.60,0.02,-6.25,12150.00
2025-12-04,0.92,19933534,18338851.28,0.02,2.22,9568.00
2025-12-05,0.92,19933534,18338851.28,0.02,0.00,10948.00
2025-12-08,0.88,19933534,17541509.92,0.02,-4.35,14168.00
2025-12-09,0.96,19933534,19136192.64,0.02,9.09,63456.00
2025-12-10,1.00,19933534,19933534.00,0.02,4.17,72400.00
2025-12-11,1.06,19933534,21129546.04,0.02,6.00,59042.00
2025-12-12,1.23,19933534,24518246.82,0.02,16.04,433206.00
2025-12-15,1.29,19933534,25714258.86,0.03,4.88,235038.00
2025-12-16,1.05,19933534,20930210.70,0.02,-18.60,364245.00
2025-12-17,0.93,19933534,18538186.62,0.02,-11.43,50592.00
2025-12-18,0.84,19933534,16744168.56,0.02,-9.68,71568.00
2025-12-19,0.85,19933534,16943503.90,0.02,1.19,52870.00
2025-12-22,0.87,19933534,17342174.58,0.02,2.35,32364.00
2025-12-23,0.81,19933534,16146162.54,0.02,-6.90,19521.00
2025-12-24,0.82,19933534,16345497.88,0.02,1.23,21074.00
2025-12-26,0.83,19933534,16544833.22,0.02,1.22,19671.00
2025-12-29,0.82,19933534,16345497.88,0.02,-1.20,47396.00
2025-12-30,0.83,19933534,16544833.22,0.02,1.22,38429.00
2025-12-31,0.85,19933534,16943503.90,0.02,2.41,36635.00
2026-01-02,0.85,19933534,16943503.90,0.02,0.00,24225.00
2026-01-05,0.84,19933534,16744168.56,0.02,-1.18,4872.00
2026-01-06,0.95,19933534,18936857.30,0.02,13.10,289845.00
2026-01-07,0.86,19933534,17142839.24,0.02,-9.47,17286.00
2026-01-08,0.80,19933534,15946827.20,0.02,-6.98,6160.00
2026-01-09,1.00,19933534,19933534.00,0.02,25.00,167200.00
2026-01-12,0.91,19933534,18139515.94,0.02,-9.00,65156.00
2026-01-13,0.90,19933534,17940180.60,0.02,-1.10,23310.00
2026-01-14,0.90,19933534,17940180.60,0.02,0.00,82980.00
2026-01-15,0.88,19933534,17541509.92,0.02,-2.22,8448.00
2026-01-16,0.83,19933534,16544833.22,0.02,-5.68,29797.00
2026-01-20,0.77,19933534,15348821.18,0.02,-7.23,16016.00
2026-01-21,0.73,19933534,14551479.82,0.01,-5.19,19783.00
2026-01-22,0.72,19933534,14352144.48,0.01,-1.37,34632.00
2026-01-23,0.72,19933534,14352144.48,0.01,0.00,7272.00
2026-01-26,0.68,19933534,13554803.12,0.01,-5.56,7888.00
2026-01-27,0.60,19933534,11960120.40,0.01,-11.76,25200.00
2026-01-28,0.59,19933534,11760785.06,0.01,-1.67,18703.00
2026-01-29,0.53,19933534,10564773.02,0.01,-10.17,24009.00
2026-01-30,0.55,19933534,10963443.70,0.01,3.77,452155.00
2026-02-02,0.57,19933534,11362114.38,0.01,3.64,46113.00
2026-02-03,0.54,19933534,10764108.36,0.01,-5.26,15930.00
2026-02-04,0.47,19933534,9368760.98,0.01,-12.96,23265.00
2026-02-05,0.50,19933534,9966767.00,0.01,6.38,6200.00
2026-02-06,0.47,19933534,9368760.98,0.01,-6.00,3995.00
2026-02-09,0.48,19933534,9568096.32,0.01,2.13,5040.00
2026-02-10,0.49,19933534,9767431.66,0.01,2.08,38710.00
2026-02-11,0.49,19933534,9767431.66,0.01,0.00,93884.00
2026-02-12,0.46,19933534,9169425.64,0.01,-6.12,37398.00
2026-02-13,0.44,19933534,8770754.96,0.01,-4.35,4400.00
2026-02-17,0.43,19933534,8571419.62,0.01,-2.27,18662.00
2026-02-18,0.40,19933534,7973413.60,0.01,-6.98,10880.00
2026-02-19,0.39,19933534,7774078.26,0.01,-2.50,7995.00
2026-02-20,0.38,19933534,7574742.92,0.01,-2.56,3686.00
2026-02-23,0.37,19933534,7375407.58,0.01,-2.63,3700.00
2026-02-24,0.37,19933534,7375407.58,0.01,0.00,6475.00
2026-02-25,0.36,19933534,7176072.24,0.01,-2.70,14652.00
2026-02-26,0.38,19933534,7574742.92,0.01,5.56,8018.00
2026-02-27,0.39,19933534,7774078.26,0.01,2.63,3666.00
2026-03-02,0.36,19933534,7176072.24,0.01,-7.69,1908.00
2026-03-03,0.36,19933534,7176072.24,0.01,0.00,2880.00
2026-03-04,0.38,19933534,7574742.92,0.01,5.56,2394.00
2026-03-05,0.35,19933534,6976736.90,0.01,-7.89,10990.00
2026-03-06,0.35,19933534,6976736.90,0.01,0.00,1050.00
2026-03-09,0.37,19933534,7375407.58,0.01,5.71,13098.00
2026-03-10,0.35,19933534,6976736.90,0.01,-5.41,1050.00
2026-03-11,0.35,19933534,6976736.90,0.01,0.00,8015.00
2026-03-12,0.42,19933534,8372084.28,0.01,20.00,2539446.00
2026-03-13,0.27,19933534,5382054.18,0.01,-35.71,211464.00
2026-03-16,0.25,19933534,4983383.50,0.00,-7.41,100225.00
2026-03-17,0.24,19933534,4784048.16,0.00,-4.00,42048.00
2026-03-18,0.22,19933534,4385377.48,0.00,-8.33,38434.00
2026-03-19,0.23,19933534,4584712.82,0.00,4.55,11385.00
2026-03-20,0.24,19933534,4784048.16,0.00,4.35,45312.00
2026-03-23,0.22,19933534,4385377.48,0.00,-8.33,10054.00
2026-03-24,0.22,19933534,4385377.48,0.00,0.00,650364.00
2026-03-25,0.22,19933534,4385377.48,0.00,0.00,30448.00
2026-03-26,0.21,19933534,4186042.14,0.00,-4.55,19320.00
2026-03-27,0.19,19933534,3787371.46,0.00,-9.52,355642.00
2026-03-30,0.20,19933534,3986706.80,0.00,5.26,28740.00
2026-03-31,0.20,19933534,3986706.80,0.00,0.00,76300.00
2026-04-01,0.20,19933534,3986706.80,0.00,0.00,22000.00
2026-04-02,0.20,19933534,3986706.80,0.00,0.00,22040.00
2026-04-06,0.20,19933534,3986706.80,0.00,0.00,9500.00
2026-04-07,0.21,19933534,4186042.14,0.00,5.00,75306.00
2026-04-08,0.21,19933534,4186042.14,0.00,0.00,54936.00
2026-04-09,0.21,19933534,4186042.14,0.00,0.00,10310055.00
2026-04-10,0.21,19933534,4186042.14,0.00,0.00,215943.00
2026-04-13,0.22,19933534,4385377.48,0.00,4.76,86702.00
2026-04-14,0.22,19933534,4385377.48,0.00,0.00,128502.00
2026-04-15,0.22,19933534,4385377.48,0.00,0.00,116446.00
2026-04-16,0.22,19933534,4385377.48,0.00,0.00,83666.00
2026-04-17,0.22,19933534,4385377.48,0.00,0.00,268994.00
2026-04-20,0.21,19933534,4186042.14,0.00,-4.55,50967.00
2026-04-21,0.20,19933534,3986706.80,0.00,-4.76,85920.00
2026-04-22,0.20,19933534,3986706.80,0.00,0.00,56840.00
2026-04-23,0.20,19933534,3986706.80,0.00,0.00,12340.00
2026-04-24,0.21,19933534,4186042.14,0.00,5.00,13650.00
2026-04-27,0.20,19933534,3986706.80,0.00,-4.76,31440.00
2026-04-28,0.20,19933534,3986706.80,0.00,0.00,34420.00
2026-04-29,0.21,19933534,4186042.14,0.00,5.00,7833.00
2026-04-30,0.21,19933534,4186042.14,0.00,0.00,36897.00
2026-05-01,0.22,19933534,4385377.48,0.00,4.76,15664.00
2026-05-04,0.26,19933534,5182718.84,0.01,18.18,135070.00
2026-05-05,0.26,19933534,5182718.84,0.01,0.00,81016.00
2026-05-06,0.26,19933534,5182718.84,0.01,0.00,31096.00
2026-05-07,0.23,19933534,4584712.82,0.00,-11.54,19642.00
2026-05-08,0.24,19933534,4784048.16,0.00,4.35,42192.00
2026-05-11,0.25,19933534,4983383.50,0.00,4.17,38050.00
2026-05-12,0.20,19933534,3986706.80,0.00,-20.00,6255460.00
2026-05-13,0.19,19933534,3787371.46,0.00,-5.00,84968.00
2026-05-14,0.21,19933534,4186042.14,0.00,10.53,144627.00
2026-05-15,0.21,19933534,4186042.14,0.00,0.00,35532.00
2026-05-18,0.21,19933534,4186042.14,0.00,0.00,22743.00
2026-05-19,0.20,19933534,3986706.80,0.00,-4.76,21500.00
2026-05-20,0.21,19933534,4186042.14,0.00,5.00,14805.00
2026-05-21,0.22,19933534,4385377.48,0.00,4.76,34342.00
2026-05-22,0.24,19933534,4784048.16,0.00,9.09,81720.00
2026-05-26,0.30,19933534,5980060.20,0.01,25.00,73463790.00
2026-05-27,0.22,19933534,4385377.48,0.00,-26.67,1719080.00
2026-05-28,0.26,19933534,5182718.84,0.01,18.18,1088256.00
2026-05-29,0.22,19933534,4385377.48,0.00,-15.38,266244.00
2026-06-01,0.20,19933534,3986706.80,0.00,-9.09,366300.00
2026-06-02,0.18,19933534,3588036.12,0.00,-10.00,301446.00
2026-06-03,0.18,19933534,3588036.12,0.00,0.00,336384.00
2026-06-04,0.17,19933534,3388700.78,0.00,-5.56,196418.00
2026-06-05,0.16,19933534,3189365.44,0.00,-5.88,142864.00
2026-06-08,0.13,19933534,2591359.42,0.00,-18.75,35292868.00
2026-06-09,0.14,19933534,2790694.76,0.00,7.69,24011764.00
2026-06-10,0.12,19933534,2392024.08,0.00,-14.29,1706148.00
2026-06-11,0.12,19933534,2392024.08,0.00,0.00,681636.00
2026-06-12,0.11,19933534,2192688.74,0.00,-8.33,580327.00
2026-06-15,0.12,19933534,2392024.08,0.00,9.09,588840.00
2026-06-16,0.12,19933534,2392024.08,0.00,0.00,1264536.00
2026-06-17,0.12,19933534,2392024.08,0.00,0.00,206736.00
2026-06-18,0.11,19933534,2192688.74,0.00,-8.33,571153.00
2026-06-22,0.10,19933534,1993353.40,0.00,-9.09,258140.00
2026-06-23,0.11,19933534,2192688.74,0.00,10.00,248171.00
