Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2025-12-08,5.10,3325858,16961875.80,0.02,-2.67,13260.00
2025-12-09,5.05,3325858,16795582.90,0.02,-0.98,47975.00
2025-12-10,5.03,3325858,16729065.74,0.02,-0.40,38228.00
2025-12-11,5.04,3325858,16762324.32,0.02,0.20,44352.00
2025-12-12,5.19,3325858,17261203.02,0.02,2.98,12975.00
2025-12-15,4.95,3325858,16462997.10,0.02,-4.62,10890.00
2025-12-16,4.59,3325858,15265688.22,0.02,-7.27,81243.00
2025-12-17,4.58,3325858,15232429.64,0.02,-0.22,30228.00
2025-12-18,4.32,3325858,14367706.56,0.01,-5.68,68256.00
2025-12-19,4.12,3325858,13702534.96,0.01,-4.63,67156.00
2025-12-22,3.61,3325858,12006347.38,0.01,-12.38,91333.00
2025-12-23,3.76,3325858,12505226.08,0.01,4.16,28200.00
2025-12-24,3.61,3325858,12006347.38,0.01,-3.99,48374.00
2025-12-26,3.57,3325858,11873313.06,0.01,-1.11,21777.00
2025-12-29,3.53,3325858,11740278.74,0.01,-1.12,95310.00
2025-12-30,3.54,3325858,11773537.32,0.01,0.28,43542.00
2025-12-31,3.49,3325858,11607244.42,0.01,-1.41,114821.00
2026-01-02,3.50,3325858,11640503.00,0.01,0.29,31500.00
2026-01-05,3.89,3325858,12937587.62,0.01,11.14,64185.00
2026-01-06,3.63,3325858,12072864.54,0.01,-6.68,31944.00
2026-01-07,3.48,3325858,11573985.84,0.01,-4.13,113796.00
2026-01-08,3.39,3325858,11274658.62,0.01,-2.59,47121.00
2026-01-09,3.25,3325858,10809038.50,0.01,-4.13,13650.00
2026-01-12,2.95,3325858,9811281.10,0.01,-9.23,47790.00
2026-01-13,3.04,3325858,10110608.32,0.01,3.05,13376.00
2026-01-14,2.98,3325858,9911056.84,0.01,-1.97,41124.00
2026-01-15,3.30,3325858,10975331.40,0.01,10.74,51810.00
2026-01-16,3.20,3325858,10642745.60,0.01,-3.03,109120.00
2026-01-20,2.90,3325858,9644988.20,0.01,-9.38,74530.00
2026-01-21,2.62,3325858,8713747.96,0.01,-9.66,104276.00
2026-01-22,2.64,3325858,8780265.12,0.01,0.76,48312.00
2026-01-23,2.54,3325858,8447679.32,0.01,-3.79,38608.00
2026-01-26,2.55,3325858,8480937.90,0.01,0.39,42585.00
2026-01-27,2.60,3325858,8647230.80,0.01,1.96,58500.00
2026-01-28,2.23,3325858,7416663.34,0.01,-14.23,37464.00
2026-01-29,2.05,3325858,6818008.90,0.01,-8.07,77900.00
2026-01-30,1.92,3325858,6385647.36,0.01,-6.34,136512.00
2026-02-02,1.52,3325858,5055304.16,0.01,-20.83,53352.00
2026-02-03,2.02,3325858,6718233.16,0.01,32.89,3065148.00
2026-02-04,1.93,3325858,6418905.94,0.01,-4.46,303203.00
2026-02-05,1.91,3325858,6352388.78,0.01,-1.04,45076.00
2026-02-06,2.15,3325858,7150594.70,0.01,12.57,166840.00
2026-02-09,2.56,3325858,8514196.48,0.01,19.07,305920.00
2026-02-10,2.17,3325858,7217111.86,0.01,-15.23,273854.00
2026-02-11,2.07,3325858,6884526.06,0.01,-4.61,38295.00
2026-02-12,2.01,3325858,6684974.58,0.01,-2.90,34371.00
2026-02-13,2.14,3325858,7117336.12,0.01,6.47,21614.00
2026-02-17,2.13,3325858,7084077.54,0.01,-0.47,13845.00
2026-02-18,2.07,3325858,6884526.06,0.01,-2.82,37881.00
2026-02-19,2.02,3325858,6718233.16,0.01,-2.42,19796.00
2026-02-20,2.14,3325858,7117336.12,0.01,5.94,29104.00
2026-02-23,2.13,3325858,7084077.54,0.01,-0.47,34293.00
2026-02-24,2.09,3325858,6951043.22,0.01,-1.88,38874.00
2026-02-25,2.16,3325858,7183853.28,0.01,3.35,21384.00
2026-02-26,2.22,3325858,7383404.76,0.01,2.78,9768.00
2026-02-27,2.12,3325858,7050818.96,0.01,-4.50,2120.00
2026-03-02,2.16,3325858,7183853.28,0.01,1.89,22248.00
2026-03-03,2.64,3325858,8780265.12,0.01,22.22,59928.00
2026-03-04,2.40,3325858,7982059.20,0.01,-9.09,56880.00
2026-03-05,2.35,3325858,7815766.30,0.01,-2.08,34545.00
2026-03-06,2.23,3325858,7416663.34,0.01,-5.11,15610.00
2026-03-09,2.88,3325858,9578471.04,0.01,29.15,573984.00
2026-03-10,3.64,3325858,12106123.12,0.01,26.39,3243968.00
2026-03-11,3.10,3325858,10310159.80,0.01,-14.84,1667180.00
2026-03-12,2.96,3325858,9844539.68,0.01,-4.52,916120.00
2026-03-13,3.16,3325858,10509711.28,0.01,6.76,260700.00
2026-03-16,3.04,3325858,10110608.32,0.01,-3.80,154128.00
2026-03-17,2.61,3325858,8680489.38,0.01,-14.14,191835.00
2026-03-18,2.69,3325858,8946558.02,0.01,3.07,283526.00
2026-03-19,2.70,3325858,8979816.60,0.01,0.37,166590.00
2026-03-20,2.90,3325858,9644988.20,0.01,7.41,139200.00
2026-03-23,3.03,3325858,10077349.74,0.01,4.48,161196.00
2026-03-24,2.97,3325858,9877798.26,0.01,-1.98,55836.00
2026-03-25,3.11,3325858,10343418.38,0.01,4.71,39808.00
2026-03-26,2.79,3325858,9279143.82,0.01,-10.29,106299.00
2026-03-27,2.94,3325858,9778022.52,0.01,5.38,62622.00
2026-03-30,2.96,3325858,9844539.68,0.01,0.68,109816.00
2026-03-31,3.08,3325858,10243642.64,0.01,4.05,63448.00
2026-04-01,2.74,3325858,9112850.92,0.01,-11.04,40004.00
2026-04-02,2.57,3325858,8547455.06,0.01,-6.20,35723.00
2026-04-06,2.52,3325858,8381162.16,0.01,-1.95,69048.00
2026-04-07,2.54,3325858,8447679.32,0.01,0.79,49530.00
2026-04-08,2.75,3325858,9146109.50,0.01,8.27,179850.00
2026-04-09,2.64,3325858,8780265.12,0.01,-4.00,16104.00
2026-04-10,2.54,3325858,8447679.32,0.01,-3.79,145796.00
2026-04-13,2.36,3325858,7849024.88,0.01,-7.09,60180.00
2026-04-14,2.41,3325858,8015317.78,0.01,2.12,108209.00
2026-04-15,2.44,3325858,8115093.52,0.01,1.24,70028.00
2026-04-16,2.50,3325858,8314645.00,0.01,2.46,21250.00
2026-04-17,2.60,3325858,8647230.80,0.01,4.00,55120.00
2026-04-20,2.83,3325858,9412178.14,0.01,8.85,39903.00
2026-04-21,2.78,3325858,9245885.24,0.01,-1.77,24742.00
2026-04-22,2.77,3325858,9212626.66,0.01,-0.36,28808.00
2026-04-23,2.71,3325858,9013075.18,0.01,-2.17,7859.00
2026-04-24,2.64,3325858,8780265.12,0.01,-2.58,5808.00
2026-04-27,2.70,3325858,8979816.60,0.01,2.27,25380.00
2026-04-28,2.89,3325858,9611729.62,0.01,7.04,25432.00
2026-04-29,2.80,3325858,9312402.40,0.01,-3.11,31360.00
2026-04-30,2.77,3325858,9212626.66,0.01,-1.07,18836.00
2026-05-01,2.93,3325858,9744763.94,0.01,5.78,26956.00
2026-05-04,2.85,3325858,9478695.30,0.01,-2.73,27075.00
2026-05-05,2.89,3325858,9611729.62,0.01,1.40,21386.00
2026-05-06,2.86,3325858,9511953.88,0.01,-1.04,7436.00
2026-05-07,3.58,3325858,11906571.64,0.01,25.17,273512.00
2026-05-08,3.55,3325858,11806795.90,0.01,-0.84,42245.00
2026-05-11,3.78,3325858,12571743.24,0.01,6.48,154602.00
2026-05-12,3.77,3325858,12538484.66,0.01,-0.26,62959.00
2026-05-13,3.57,3325858,11873313.06,0.01,-5.31,117096.00
2026-05-14,4.03,3325858,13403207.74,0.01,12.89,9621625.00
2026-05-15,11.29,3325858,37548936.82,0.04,180.15,741249466.00
2026-05-18,9.17,3325858,30498117.86,0.03,-18.78,13575268.00
2026-05-19,10.49,3325858,34888250.42,0.03,14.39,35967063.00
2026-05-20,9.69,3325858,32227564.02,0.03,-7.63,9372168.00
2026-05-21,13.86,3325858,46096391.88,0.05,43.03,36160740.00
2026-05-22,13.20,3325858,43901325.60,0.04,-4.76,5342040.00
2026-05-26,12.99,3325858,43202895.42,0.04,-1.59,3638499.00
2026-05-27,15.93,3325858,52980917.94,0.05,22.63,4772628.00
2026-05-28,16.47,3325858,54776881.26,0.05,3.39,2333799.00
2026-05-29,12.18,3325858,40508950.44,0.04,-26.05,2482284.00
2026-06-01,12.91,3325858,42936826.78,0.04,5.99,2881512.00
2026-06-02,12.79,3325858,42537723.82,0.04,-0.93,1124241.00
2026-06-03,10.05,3325858,33424872.90,0.03,-21.42,2827065.00
