Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2022-10-25,7.87,211288591,1662841211.17,1.66,2.88,7103462.00
2022-10-26,7.54,211288591,1593115976.14,1.59,-4.19,9996532.00
2022-10-27,7.40,211288591,1563535573.40,1.56,-1.86,4699740.00
2022-10-28,7.75,211288591,1637486580.25,1.64,4.73,6219375.00
2022-10-31,7.82,211288591,1652276781.62,1.65,0.90,6620412.00
2022-11-01,7.67,211288591,1620583492.97,1.62,-1.92,4533737.00
2022-11-02,7.38,211288591,1559309801.58,1.56,-3.78,4644234.00
2022-11-03,7.32,211288591,1546632486.12,1.55,-0.81,2667408.00
2022-11-04,7.68,211288591,1622696378.88,1.62,4.92,4989696.00
2022-11-07,7.78,211288591,1643825237.98,1.64,1.30,7403448.00
2022-11-08,7.70,211288591,1626922150.70,1.63,-1.03,7095550.00
2022-11-09,7.42,211288591,1567761345.22,1.57,-3.64,5265974.00
2022-11-10,8.10,211288591,1711437587.10,1.71,9.16,13898790.00
2022-11-11,9.16,211288591,1935403493.56,1.94,13.09,49191948.00
2022-11-14,8.76,211288591,1850888057.16,1.85,-4.37,21585516.00
2022-11-15,8.67,211288591,1831872083.97,1.83,-1.03,14400003.00
2022-11-16,6.66,211288591,1407182016.06,1.41,-23.18,55951326.00
2022-11-17,6.74,211288591,1424085103.34,1.42,1.20,50565502.00
2022-11-18,7.69,211288591,1624809264.79,1.62,14.09,45238732.00
2022-11-21,7.60,211288591,1605793291.60,1.61,-1.17,21430480.00
2022-11-22,7.75,211288591,1637486580.25,1.64,1.97,16156425.00
2022-11-23,8.20,211288591,1732566446.20,1.73,5.81,12807580.00
2022-11-25,8.17,211288591,1726227788.47,1.73,-0.37,3809671.00
2022-11-28,7.86,211288591,1660728325.26,1.66,-3.79,7426128.00
2022-11-29,7.77,211288591,1641712352.07,1.64,-1.15,5754462.00
2022-11-30,8.21,211288591,1734679332.11,1.73,5.66,12171325.00
2022-12-01,7.89,211288591,1667066982.99,1.67,-3.90,9412770.00
2022-12-02,8.16,211288591,1724114902.56,1.72,3.42,21432240.00
2022-12-05,7.80,211288591,1648051009.80,1.65,-4.41,6475560.00
2022-12-06,7.49,211288591,1582551546.59,1.58,-3.97,5926837.00
2022-12-07,7.31,211288591,1544519600.21,1.54,-2.40,6696691.00
2022-12-08,7.36,211288591,1555084029.76,1.56,0.68,6655648.00
2022-12-09,7.01,211288591,1481133022.91,1.48,-4.76,6020188.00
2022-12-12,6.87,211288591,1451552620.17,1.45,-2.00,7964391.00
2022-12-13,7.11,211288591,1502261882.01,1.50,3.49,7585659.00
2022-12-14,7.03,211288591,1485358794.73,1.49,-1.13,6341060.00
2022-12-15,6.83,211288591,1443101076.53,1.44,-2.84,5326717.00
2022-12-16,6.86,211288591,1449439734.26,1.45,0.44,13922370.00
2022-12-19,6.57,211288591,1388166042.87,1.39,-4.23,7042383.00
2022-12-20,6.46,211288591,1364924297.86,1.36,-1.67,5427692.00
2022-12-21,6.48,211288591,1369150069.68,1.37,0.31,5823576.00
2022-12-22,6.36,211288591,1343795438.76,1.34,-1.85,12256992.00
2022-12-23,6.21,211288591,1312102150.11,1.31,-2.36,5964705.00
2022-12-27,5.89,211288591,1244489800.99,1.24,-5.15,6260481.00
2022-12-28,5.80,211288591,1225473827.80,1.23,-1.53,7669340.00
2022-12-29,5.81,211288591,1227586713.71,1.23,0.17,6249236.00
2022-12-30,5.83,211288591,1231812485.53,1.23,0.34,4954334.00
2023-01-03,5.79,211288591,1223360941.89,1.22,-0.69,4845072.00
2023-01-04,5.91,211288591,1248715572.81,1.25,2.07,5191344.00
2023-01-05,5.80,211288591,1225473827.80,1.23,-1.86,7033660.00
2023-01-06,6.17,211288591,1303650606.47,1.30,6.38,7653885.00
2023-01-09,6.55,211288591,1383940271.05,1.38,6.16,8116105.00
2023-01-10,6.63,211288591,1400843358.33,1.40,1.22,3865953.00
2023-01-11,6.76,211288591,1428310875.16,1.43,1.96,4295304.00
2023-01-12,6.97,211288591,1472681479.27,1.47,3.11,6346882.00
2023-01-13,7.09,211288591,1498036110.19,1.50,1.72,4115745.00
2023-01-17,7.21,211288591,1523390741.11,1.52,1.69,9764503.00
2023-01-18,7.28,211288591,1538180942.48,1.54,0.97,13147680.00
2023-01-19,7.00,211288591,1479020137.00,1.48,-3.85,5085500.00
2023-01-20,7.20,211288591,1521277855.20,1.52,2.86,5406480.00
2023-01-23,7.50,211288591,1584664432.50,1.58,4.17,9645000.00
2023-01-24,7.50,211288591,1584664432.50,1.58,0.00,3571500.00
2023-01-25,7.45,211288591,1574100002.95,1.57,-0.67,4113890.00
2023-01-26,7.73,211288591,1633260808.43,1.63,3.76,5991523.00
2023-01-27,7.87,211288591,1662841211.17,1.66,1.81,9285813.00
2023-01-30,7.65,211288591,1616357721.15,1.62,-2.80,5528655.00
2023-01-31,7.97,211288591,1683970070.27,1.68,4.18,11481582.00
2023-02-01,7.96,211288591,1681857184.36,1.68,-0.13,17661648.00
2023-02-02,8.42,211288591,1779049936.22,1.78,5.78,19756688.00
2023-02-03,8.34,211288591,1762146848.94,1.76,-0.95,10633500.00
2023-02-06,8.05,211288591,1700873157.55,1.70,-3.48,9608480.00
2023-02-07,8.14,211288591,1719889130.74,1.72,1.12,7826610.00
2023-02-08,7.92,211288591,1673405640.72,1.67,-2.70,6338376.00
2023-02-09,7.71,211288591,1629035036.61,1.63,-2.65,13870290.00
2023-02-10,8.29,211288591,1751582419.39,1.75,7.52,17665161.00
2023-02-13,8.21,211288591,1734679332.11,1.73,-0.97,9283868.00
2023-02-14,9.38,211288591,1981886983.58,1.98,14.25,47005056.00
2023-02-15,9.75,211288591,2060063762.25,2.06,3.94,32343675.00
2023-02-16,9.36,211288591,1977661211.76,1.98,-4.00,24852672.00
2023-02-17,10.15,211288591,2144579198.65,2.14,8.44,58008265.00
2023-02-21,10.01,211288591,2114998795.91,2.11,-1.38,44228184.00
2023-02-22,9.89,211288591,2089644164.99,2.09,-1.20,18253973.00
2023-02-23,10.43,211288591,2203740004.13,2.20,5.46,41741903.00
2023-02-24,10.40,211288591,2197401346.40,2.20,-0.29,26456560.00
2023-02-27,10.22,211288591,2159369400.02,2.16,-1.73,26353292.00
2023-02-28,10.46,211288591,2210078661.86,2.21,2.35,70881144.00
2023-03-01,10.49,211288591,2216417319.59,2.22,0.29,27269804.00
2023-03-02,10.45,211288591,2207965775.95,2.21,-0.38,12842005.00
2023-03-03,11.00,211288591,2324174501.00,2.32,5.26,24060300.00
2023-03-06,10.76,211288591,2273465239.16,2.27,-2.18,20435392.00
2023-03-07,10.58,211288591,2235433292.78,2.24,-1.67,16228662.00
2023-03-08,10.67,211288591,2254449265.97,2.25,0.85,22161590.00
2023-03-09,10.41,211288591,2199514232.31,2.20,-2.44,16006416.00
2023-03-10,10.10,211288591,2134014769.10,2.13,-2.98,32394740.00
2023-03-13,10.51,211288591,2220643091.41,2.22,4.06,35223214.00
2023-03-14,10.65,211288591,2250223494.15,2.25,1.33,22413990.00
2023-03-15,10.32,211288591,2180498259.12,2.18,-3.10,17400552.00
2023-03-16,10.45,211288591,2207965775.95,2.21,1.26,18988695.00
2023-03-17,10.35,211288591,2186836916.85,2.19,-0.96,27203940.00
2023-03-20,10.26,211288591,2167820943.66,2.17,-0.87,18359244.00
2023-03-21,10.37,211288591,2191062688.67,2.19,1.07,13684252.00
2023-03-22,10.39,211288591,2195288460.49,2.20,0.19,22109920.00
2023-03-23,10.94,211288591,2311497185.54,2.31,5.29,22592194.00
2023-03-24,9.77,211288591,2064289534.07,2.06,-10.69,30356367.00
2023-03-27,10.35,211288591,2186836916.85,2.19,5.94,18044190.00
2023-03-28,10.24,211288591,2163595171.84,2.16,-1.06,10972160.00
2023-03-29,10.62,211288591,2243884836.42,2.24,3.71,12202380.00
2023-03-30,10.62,211288591,2243884836.42,2.24,0.00,7937388.00
2023-03-31,10.55,211288591,2229094635.05,2.23,-0.66,17698680.00
2023-04-03,10.04,211288591,2121337453.64,2.12,-4.83,37135952.00
2023-04-04,9.52,211288591,2011467386.32,2.01,-5.18,12962432.00
2023-04-05,9.22,211288591,1948080809.02,1.95,-3.15,13344106.00
2023-04-06,9.01,211288591,1903710204.91,1.90,-2.28,8207209.00
2023-04-10,9.29,211288591,1962871010.39,1.96,3.11,13857893.00
2023-04-11,9.28,211288591,1960758124.48,1.96,-0.11,10535584.00
2023-04-12,8.88,211288591,1876242688.08,1.88,-4.31,11870784.00
2023-04-13,9.11,211288591,1924839064.01,1.92,2.59,11614339.00
2023-04-14,8.99,211288591,1899484433.09,1.90,-1.32,7014897.00
2023-04-17,9.15,211288591,1933290607.65,1.93,1.78,10076895.00
2023-04-18,9.53,211288591,2013580272.23,2.01,4.15,14010053.00
2023-04-19,9.17,211288591,1937516379.47,1.94,-3.78,10071411.00
2023-04-20,8.73,211288591,1844549399.43,1.84,-4.80,13684275.00
2023-04-21,8.62,211288591,1821307654.42,1.82,-1.26,9899208.00
2023-04-24,8.70,211288591,1838210741.70,1.84,0.93,5921220.00
2023-04-25,8.36,211288591,1766372620.76,1.77,-3.91,7790684.00
2023-04-26,8.30,211288591,1753695305.30,1.75,-0.72,6437480.00
2023-04-27,7.67,211288591,1620583492.97,1.62,-7.59,36913409.00
2023-04-28,7.57,211288591,1599454633.87,1.60,-1.30,25069569.00
2023-05-01,7.59,211288591,1603680405.69,1.60,0.26,11388795.00
2023-05-02,7.73,211288591,1633260808.43,1.63,1.84,10498886.00
2023-05-03,7.79,211288591,1645938123.89,1.65,0.78,10296043.00
2023-05-04,7.82,211288591,1652276781.62,1.65,0.39,8244626.00
2023-05-05,8.11,211288591,1713550473.01,1.71,3.71,17944186.00
2023-05-08,8.06,211288591,1702986043.46,1.70,-0.62,15940262.00
2023-05-09,7.88,211288591,1664954097.08,1.66,-2.23,29706024.00
2023-05-10,8.00,211288591,1690308728.00,1.69,1.52,29196800.00
2023-05-11,8.04,211288591,1698760271.64,1.70,0.50,20743200.00
2023-05-12,8.38,211288591,1770598392.58,1.77,4.23,27976630.00
2023-05-15,8.10,211288591,1711437587.10,1.71,-3.34,15850890.00
2023-05-16,8.55,211288591,1806517453.05,1.81,5.56,14872725.00
2023-05-17,9.11,211288591,1924839064.01,1.92,6.55,21119713.00
2023-05-18,9.08,211288591,1918500406.28,1.92,-0.33,39612408.00
2023-05-19,8.86,211288591,1872016916.26,1.87,-2.42,9957754.00
2023-05-22,9.11,211288591,1924839064.01,1.92,2.82,10911958.00
2023-05-23,9.27,211288591,1958645238.57,1.96,1.76,19637568.00
2023-05-24,8.92,211288591,1884694231.72,1.88,-3.78,8262596.00
2023-05-25,9.09,211288591,1920613292.19,1.92,1.91,14063139.00
2023-05-26,9.49,211288591,2005128728.59,2.01,4.40,17181645.00
2023-05-30,9.24,211288591,1952306580.84,1.95,-2.63,18723012.00
2023-05-31,9.50,211288591,2007241614.50,2.01,2.81,47657700.00
2023-06-01,9.39,211288591,1983999869.49,1.98,-1.16,20500248.00
2023-06-02,9.66,211288591,2041047789.06,2.04,2.88,18422586.00
2023-06-05,9.40,211288591,1986112755.40,1.99,-2.69,13076340.00
2023-06-06,9.65,211288591,2038934903.15,2.04,2.66,36944060.00
2023-06-07,9.87,211288591,2085418393.17,2.09,2.28,19053048.00
2023-06-08,10.10,211288591,2134014769.10,2.13,2.33,25538860.00
2023-06-09,10.10,211288591,2134014769.10,2.13,0.00,12259380.00
2023-06-12,10.29,211288591,2174159601.39,2.17,1.88,26049135.00
2023-06-13,10.73,211288591,2267126581.43,2.27,4.28,31691055.00
2023-06-14,10.64,211288591,2248110608.24,2.25,-0.84,26238240.00
2023-06-15,10.24,211288591,2163595171.84,2.16,-3.76,22528000.00
2023-06-16,9.83,211288591,2076966849.53,2.08,-4.00,67992144.00
2023-06-20,9.21,211288591,1945967923.11,1.95,-6.31,28948872.00
2023-06-21,8.86,211288591,1872016916.26,1.87,-3.80,18603342.00
2023-06-22,9.25,211288591,1954419466.75,1.95,4.40,14437400.00
2023-06-23,9.03,211288591,1907935976.73,1.91,-2.38,50625792.00
2023-06-26,9.01,211288591,1903710204.91,1.90,-0.22,11111132.00
2023-06-27,9.32,211288591,1969209668.12,1.97,3.44,13515864.00
2023-06-28,9.50,211288591,2007241614.50,2.01,1.93,16819750.00
2023-06-29,9.42,211288591,1990338527.22,1.99,-0.84,14942004.00
2023-06-30,9.40,211288591,1986112755.40,1.99,-0.21,29775440.00
2023-07-03,9.44,211288591,1994564299.04,1.99,0.43,7990960.00
2023-07-05,9.07,211288591,1916387520.37,1.92,-3.92,9227818.00
2023-07-06,8.86,211288591,1872016916.26,1.87,-2.32,10133182.00
2023-07-07,9.10,211288591,1922726178.10,1.92,2.71,9737910.00
2023-07-10,9.51,211288591,2009354500.41,2.01,4.51,12333519.00
2023-07-11,9.39,211288591,1983999869.49,1.98,-1.26,7930794.00
2023-07-12,9.51,211288591,2009354500.41,2.01,1.28,10149072.00
2023-07-13,9.63,211288591,2034709131.33,2.03,1.26,10533294.00
2023-07-14,9.45,211288591,1996677184.95,2.00,-1.87,10968615.00
2023-07-17,9.72,211288591,2053725104.52,2.05,2.86,8796600.00
2023-07-18,9.74,211288591,2057950876.34,2.06,0.21,10864970.00
2023-07-19,9.34,211288591,1973435439.94,1.97,-4.11,14652592.00
2023-07-20,8.98,211288591,1897371547.18,1.90,-3.85,12286436.00
2023-07-21,9.02,211288591,1905823090.82,1.91,0.45,15732684.00
2023-07-24,8.98,211288591,1897371547.18,1.90,-0.44,6190812.00
2023-07-25,9.16,211288591,1935403493.56,1.94,2.00,5996136.00
2023-07-26,9.09,211288591,1920613292.19,1.92,-0.76,6983847.00
2023-07-27,8.97,211288591,1895258661.27,1.90,-1.32,8722428.00
2023-07-28,9.18,211288591,1939629265.38,1.94,2.34,15613344.00
2023-07-31,9.48,211288591,2003015842.68,2.00,3.27,12339168.00
2023-08-01,9.29,211288591,1962871010.39,1.96,-2.00,19455118.00
2023-08-02,8.66,211288591,1829759198.06,1.83,-6.78,13689728.00
2023-08-03,8.73,211288591,1844549399.43,1.84,0.81,8291754.00
2023-08-04,8.79,211288591,1857226714.89,1.86,0.69,7700919.00
2023-08-07,8.40,211288591,1774824164.40,1.77,-4.44,17523240.00
2023-08-08,8.24,211288591,1741017989.84,1.74,-1.90,14555136.00
2023-08-09,8.15,211288591,1722002016.65,1.72,-1.09,13120685.00
2023-08-10,7.92,211288591,1673405640.72,1.67,-2.82,32664456.00
2023-08-11,7.49,211288591,1582551546.59,1.58,-5.43,75935867.00
2023-08-14,7.41,211288591,1565648459.31,1.57,-1.07,23369658.00
2023-08-15,7.25,211288591,1531842284.75,1.53,-2.16,22549675.00
2023-08-16,7.24,211288591,1529729398.84,1.53,-0.14,20111996.00
2023-08-17,7.18,211288591,1517052083.38,1.52,-0.83,15247448.00
2023-08-18,6.95,211288591,1468455707.45,1.47,-3.20,17605045.00
2023-08-21,6.68,211288591,1411407787.88,1.41,-3.88,26957140.00
2023-08-22,6.54,211288591,1381827385.14,1.38,-2.10,41553852.00
2023-08-23,6.76,211288591,1428310875.16,1.43,3.36,23701912.00
2023-08-24,6.30,211288591,1331118123.30,1.33,-6.80,28280070.00
2023-08-25,6.36,211288591,1343795438.76,1.34,0.95,20874156.00
2023-08-28,6.42,211288591,1356472754.22,1.36,0.94,10490922.00
2023-08-29,6.72,211288591,1419859331.52,1.42,4.67,12108768.00
2023-08-30,6.71,211288591,1417746445.61,1.42,-0.15,9778483.00
2023-08-31,6.70,211288591,1415633559.70,1.42,-0.15,11250640.00
2023-09-01,6.91,211288591,1460004163.81,1.46,3.13,10207452.00
2023-09-05,7.02,211288591,1483245908.82,1.48,1.59,12317994.00
2023-09-06,6.93,211288591,1464229935.63,1.46,-1.28,11141361.00
2023-09-07,6.75,211288591,1426197989.25,1.43,-2.60,39189825.00
2023-09-08,6.52,211288591,1377601613.32,1.38,-3.41,12035268.00
2023-09-11,6.66,211288591,1407182016.06,1.41,2.15,11526462.00
2023-09-12,6.46,211288591,1364924297.86,1.36,-3.00,14513036.00
2023-09-13,6.51,211288591,1375488727.41,1.38,0.77,19047609.00
2023-09-14,6.83,211288591,1443101076.53,1.44,4.92,25167867.00
2023-09-15,6.71,211288591,1417746445.61,1.42,-1.76,51105373.00
2023-09-18,6.47,211288591,1367037183.77,1.37,-3.58,13116631.00
2023-09-19,6.37,211288591,1345908324.67,1.35,-1.55,10324496.00
2023-09-20,6.26,211288591,1322666579.66,1.32,-1.73,13989848.00
2023-09-21,6.22,211288591,1314215036.02,1.31,-0.64,10768686.00
2023-09-22,6.69,211288591,1413520673.79,1.41,7.56,19526772.00
2023-09-25,6.41,211288591,1354359868.31,1.35,-4.19,17232644.00
2023-09-26,6.07,211288591,1282521747.37,1.28,-5.30,11794010.00
2023-09-27,6.35,211288591,1341682552.85,1.34,4.61,15638780.00
2023-09-28,6.31,211288591,1333231009.21,1.33,-0.63,9882091.00
2023-09-29,6.30,211288591,1331118123.30,1.33,-0.16,16012080.00
2023-10-02,6.13,211288591,1295199062.83,1.30,-2.70,8709504.00
2023-10-03,5.70,211288591,1204344968.70,1.20,-7.01,12655710.00
2023-10-04,5.80,211288591,1225473827.80,1.23,1.75,9455160.00
2023-10-05,5.59,211288591,1181103223.69,1.18,-3.62,12971036.00
2023-10-06,5.72,211288591,1208570740.52,1.21,2.33,9789780.00
2023-10-09,5.55,211288591,1172651680.05,1.17,-2.97,7941495.00
2023-10-10,5.68,211288591,1200119196.88,1.20,2.34,7256768.00
2023-10-11,5.55,211288591,1172651680.05,1.17,-2.29,6454650.00
2023-10-12,5.11,211288591,1079684700.01,1.08,-7.93,16817010.00
2023-10-13,4.87,211288591,1028975438.17,1.03,-4.70,13391526.00
2023-10-16,5.77,211288591,1219135170.07,1.22,18.48,21958312.00
2023-10-17,5.83,211288591,1231812485.53,1.23,1.04,15155085.00
2023-10-18,5.31,211288591,1121942418.21,1.12,-8.92,11233305.00
2023-10-19,5.22,211288591,1102926445.02,1.10,-1.69,8218368.00
2023-10-20,5.34,211288591,1128281075.94,1.13,2.30,10165224.00
2023-10-23,5.25,211288591,1109265102.75,1.11,-1.69,13157025.00
2023-10-24,5.26,211288591,1111377988.66,1.11,0.19,6741216.00
2023-10-25,4.96,211288591,1047991411.36,1.05,-5.70,7899792.00
2023-10-26,5.23,211288591,1105039330.93,1.11,5.44,10234587.00
2023-10-27,5.05,211288591,1067007384.55,1.07,-3.44,6446830.00
2023-10-30,4.85,211288591,1024749666.35,1.02,-3.96,11752035.00
2023-10-31,4.89,211288591,1033201209.99,1.03,0.82,8703222.00
2023-11-01,4.75,211288591,1003620807.25,1.00,-2.86,7125000.00
2023-11-02,5.09,211288591,1075458928.19,1.08,7.16,10216139.00
2023-11-03,5.23,211288591,1105039330.93,1.11,2.75,9556779.00
2023-11-06,5.11,211288591,1079684700.01,1.08,-2.29,7521920.00
2023-11-07,5.15,211288591,1088136243.65,1.09,0.78,11722430.00
2023-11-08,5.06,211288591,1069120270.46,1.07,-1.75,20109452.00
2023-11-09,4.94,211288591,1043765639.54,1.04,-2.37,19154356.00
2023-11-10,5.64,211288591,1191667653.24,1.19,14.17,48542352.00
2023-11-13,5.78,211288591,1221248055.98,1.22,2.48,15323936.00
2023-11-14,6.55,211288591,1383940271.05,1.38,13.32,27761520.00
2023-11-15,6.85,211288591,1447326848.35,1.45,4.58,26005340.00
2023-11-16,6.84,211288591,1445213962.44,1.45,-0.15,20156112.00
2023-11-17,7.19,211288591,1519164969.29,1.52,5.12,23717653.00
2023-11-20,7.35,211288591,1552971143.85,1.55,2.23,21095235.00
2023-11-21,7.15,211288591,1510713425.65,1.51,-2.72,20189455.00
2023-11-22,7.19,211288591,1519164969.29,1.52,0.56,16918789.00
2023-11-24,7.19,211288591,1519164969.29,1.52,0.00,7081431.00
2023-11-27,7.16,211288591,1512826311.56,1.51,-0.42,12989672.00
2023-11-28,7.18,211288591,1517052083.38,1.52,0.28,10991144.00
2023-11-29,7.63,211288591,1612131949.33,1.61,6.27,22665678.00
2023-11-30,7.46,211288591,1576212888.86,1.58,-2.23,17466098.00
2023-12-01,7.48,211288591,1580438660.68,1.58,0.27,18826412.00
2023-12-04,7.58,211288591,1601567519.78,1.60,1.34,17152782.00
2023-12-05,7.20,211288591,1521277855.20,1.52,-5.01,15838560.00
2023-12-06,7.35,211288591,1552971143.85,1.55,2.08,12239220.00
2023-12-07,7.54,211288591,1593115976.14,1.59,2.59,11986338.00
2023-12-08,7.75,211288591,1637486580.25,1.64,2.79,14749800.00
2023-12-11,7.77,211288591,1641712352.07,1.64,0.26,29791734.00
2023-12-12,7.74,211288591,1635373694.34,1.64,-0.39,19963008.00
2023-12-13,7.87,211288591,1662841211.17,1.66,1.68,17577645.00
2023-12-14,8.22,211288591,1736792218.02,1.74,4.45,37015482.00
2023-12-15,8.15,211288591,1722002016.65,1.72,-0.85,44332740.00
2023-12-18,8.46,211288591,1787501479.86,1.79,3.80,28310544.00
2023-12-19,8.40,211288591,1774824164.40,1.77,-0.71,20166720.00
2023-12-20,7.85,211288591,1658615439.35,1.66,-6.55,17127915.00
2023-12-21,8.35,211288591,1764259734.85,1.76,6.37,23939450.00
2023-12-22,8.41,211288591,1776937050.31,1.78,0.72,14215423.00
2023-12-26,8.57,211288591,1810743224.87,1.81,1.90,9980622.00
2023-12-27,8.47,211288591,1789614365.77,1.79,-1.17,13770526.00
2023-12-28,8.40,211288591,1774824164.40,1.77,-0.83,10759560.00
2023-12-29,8.11,211288591,1713550473.01,1.71,-3.45,10955799.00
2024-01-02,7.58,211288591,1601567519.78,1.60,-6.54,16839728.00
2024-01-03,7.35,211288591,1552971143.85,1.55,-3.03,18423510.00
2024-01-04,7.07,211288591,1493810338.37,1.49,-3.81,32096386.00
2024-01-05,7.08,211288591,1495923224.28,1.50,0.14,20275704.00
2024-01-08,7.51,211288591,1586777318.41,1.59,6.07,15463841.00
2024-01-09,7.50,211288591,1584664432.50,1.58,-0.13,10452000.00
2024-01-10,7.21,211288591,1523390741.11,1.52,-3.87,10838793.00
2024-01-11,7.12,211288591,1504374767.92,1.50,-1.25,12269896.00
2024-01-12,6.96,211288591,1470568593.36,1.47,-2.25,7869672.00
2024-01-16,6.79,211288591,1434649532.89,1.43,-2.44,14931889.00
2024-01-17,6.64,211288591,1402956244.24,1.40,-2.21,11531688.00
2024-01-18,6.85,211288591,1447326848.35,1.45,3.16,10245545.00
2024-01-19,7.10,211288591,1500148996.10,1.50,3.65,12625220.00
2024-01-22,7.14,211288591,1508600539.74,1.51,0.56,27371904.00
2024-01-23,7.24,211288591,1529729398.84,1.53,1.40,12485380.00
2024-01-24,6.87,211288591,1451552620.17,1.45,-5.11,21556686.00
2024-01-25,6.79,211288591,1434649532.89,1.43,-1.16,9741613.00
2024-01-26,6.52,211288591,1377601613.32,1.38,-3.98,10180328.00
2024-01-29,6.78,211288591,1432536646.98,1.43,3.99,10279158.00
2024-01-30,6.40,211288591,1352246982.40,1.35,-5.60,8113920.00
2024-01-31,6.07,211288591,1282521747.37,1.28,-5.16,17006319.00
2024-02-01,6.15,211288591,1299424834.65,1.30,1.32,13284000.00
2024-02-02,6.07,211288591,1282521747.37,1.28,-1.30,11890523.00
2024-02-05,6.15,211288591,1299424834.65,1.30,1.32,9563865.00
2024-02-06,6.51,211288591,1375488727.41,1.38,5.85,10522113.00
2024-02-07,6.54,211288591,1381827385.14,1.38,0.46,9241020.00
2024-02-08,7.20,211288591,1521277855.20,1.52,10.09,17431200.00
2024-02-09,7.49,211288591,1582551546.59,1.58,4.03,12699295.00
2024-02-12,7.49,211288591,1582551546.59,1.58,0.00,13287260.00
2024-02-13,6.94,211288591,1466342821.54,1.47,-7.34,12437868.00
2024-02-14,7.37,211288591,1557196915.67,1.56,6.20,9577315.00
2024-02-15,7.46,211288591,1576212888.86,1.58,1.22,11337708.00
2024-02-16,7.36,211288591,1555084029.76,1.56,-1.34,9874912.00
2024-02-20,7.24,211288591,1529729398.84,1.53,-1.63,9837712.00
2024-02-21,7.06,211288591,1491697452.46,1.49,-2.49,17034368.00
2024-02-22,6.89,211288591,1455778391.99,1.46,-2.41,32058481.00
2024-02-23,5.93,211288591,1252941344.63,1.25,-13.93,58207694.00
2024-02-26,6.25,211288591,1320553693.75,1.32,5.40,33516250.00
2024-02-27,6.22,211288591,1314215036.02,1.31,-0.48,32125678.00
2024-02-28,6.07,211288591,1282521747.37,1.28,-2.41,15755899.00
2024-02-29,6.19,211288591,1307876378.29,1.31,1.98,21452064.00
2024-03-01,6.86,211288591,1449439734.26,1.45,10.82,23603888.00
2024-03-04,6.77,211288591,1430423761.07,1.43,-1.31,17289226.00
2024-03-05,6.30,211288591,1331118123.30,1.33,-6.94,14759640.00
2024-03-06,6.51,211288591,1375488727.41,1.38,3.33,10554012.00
2024-03-07,6.92,211288591,1462117049.72,1.46,6.30,18902672.00
2024-03-08,6.81,211288591,1438875304.71,1.44,-1.59,14207022.00
2024-03-11,7.02,211288591,1483245908.82,1.48,3.08,13519116.00
2024-03-12,7.03,211288591,1485358794.73,1.49,0.14,19001387.00
2024-03-13,6.87,211288591,1451552620.17,1.45,-2.28,11244129.00
2024-03-14,6.34,211288591,1339569666.94,1.34,-7.71,10170628.00
2024-03-15,6.18,211288591,1305763492.38,1.31,-2.52,31811550.00
2024-03-18,6.23,211288591,1316327921.93,1.32,0.81,9746835.00
2024-03-19,6.29,211288591,1329005237.39,1.33,0.96,9560171.00
2024-03-20,6.53,211288591,1379714499.23,1.38,3.82,11775549.00
2024-03-21,6.64,211288591,1402956244.24,1.40,1.68,26464384.00
2024-03-22,6.20,211288591,1309989264.20,1.31,-6.63,21895300.00
2024-03-25,6.34,211288591,1339569666.94,1.34,2.26,18029058.00
2024-03-26,6.39,211288591,1350134096.49,1.35,0.79,13351266.00
2024-03-27,6.77,211288591,1430423761.07,1.43,5.95,15700984.00
2024-03-28,7.08,211288591,1495923224.28,1.50,4.58,23128236.00
2024-04-01,7.20,211288591,1521277855.20,1.52,1.69,19418400.00
2024-04-02,6.39,211288591,1350134096.49,1.35,-11.25,16714323.00
2024-04-03,6.39,211288591,1350134096.49,1.35,0.00,7841169.00
2024-04-04,6.42,211288591,1356472754.22,1.36,0.47,22417998.00
2024-04-05,6.72,211288591,1419859331.52,1.42,4.67,21456960.00
2024-04-08,6.77,211288591,1430423761.07,1.43,0.74,10203744.00
2024-04-09,7.11,211288591,1502261882.01,1.50,5.02,12242709.00
2024-04-10,6.51,211288591,1375488727.41,1.38,-8.44,21124950.00
2024-04-11,6.57,211288591,1388166042.87,1.39,0.92,23090922.00
2024-04-12,6.37,211288591,1345908324.67,1.35,-3.04,9006543.00
2024-04-15,6.00,211288591,1267731546.00,1.27,-5.81,19630200.00
2024-04-16,5.85,211288591,1236038257.35,1.24,-2.50,17218890.00
2024-04-17,5.78,211288591,1221248055.98,1.22,-1.20,15354570.00
2024-04-18,5.54,211288591,1170538794.14,1.17,-4.15,21880230.00
2024-04-19,5.36,211288591,1132506847.76,1.13,-3.25,22235960.00
2024-04-22,5.11,211288591,1079684700.01,1.08,-4.66,38638243.00
2024-04-23,5.21,211288591,1100813559.11,1.10,1.96,45969393.00
2024-04-24,5.54,211288591,1170538794.14,1.17,6.33,42494570.00
2024-04-25,5.47,211288591,1155748592.77,1.16,-1.26,12079401.00
2024-04-26,5.60,211288591,1183216109.60,1.18,2.38,15681680.00
2024-04-29,5.81,211288591,1227586713.71,1.23,3.75,11061659.00
2024-04-30,5.62,211288591,1187441881.42,1.19,-3.27,12460102.00
2024-05-01,5.48,211288591,1157861478.68,1.16,-2.49,9997712.00
