Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2020-07-08,56880.00,131890680000,7501941878400000.00,7501941.88,1.04,7337520.00
2020-07-09,53190.00,131890680000,7015265269200000.00,7015265.27,-6.49,3244590.00
2020-07-10,52200.00,131890680000,6884693496000000.00,6884693.50,-1.86,2140200.00
2020-07-13,48780.00,131890680000,6433627370400000.00,6433627.37,-6.55,2926800.00
2020-07-14,47970.00,131890680000,6326795919600000.00,6326795.92,-1.66,2734290.00
2020-07-15,49770.00,131890680000,6564199143600000.00,6564199.14,3.75,7365960.00
2020-07-16,50850.00,131890680000,6706641078000000.00,6706641.08,2.17,9051300.00
2020-07-17,50058.00,131890680000,6602183659440000.00,6602183.66,-1.56,2252610.00
2020-07-20,48537.00,131890680000,6401577935160000.00,6401577.94,-3.04,1407573.00
2020-07-21,50175.00,131890680000,6617614869000000.00,6617614.87,3.37,2558925.00
2020-07-22,51300.00,131890680000,6765991884000000.00,6765991.88,2.24,1077300.00
2020-07-23,50301.00,131890680000,6634233094680000.00,6634233.09,-1.95,1710234.00
2020-07-24,49842.00,131890680000,6573695272560000.00,6573695.27,-0.91,4236570.00
2020-07-27,52083.00,131890680000,6869262286440000.00,6869262.29,4.50,2656233.00
2020-07-28,51030.00,131890680000,6730381400400000.00,6730381.40,-2.02,14645610.00
2020-07-29,47430.00,131890680000,6255574952400000.00,6255574.95,-7.05,4126410.00
2020-07-30,46107.00,131890680000,6081083582760000.00,6081083.58,-2.79,2443671.00
2020-07-31,40761.00,131890680000,5375996007480000.00,5375996.01,-11.59,3301641.00
2020-08-03,39240.00,131890680000,5175390283200000.00,5175390.28,-3.73,1883520.00
2020-08-04,38205.00,131890680000,5038883429400000.00,5038883.43,-2.64,1566405.00
2020-08-05,37890.00,131890680000,4997337865200000.00,4997337.87,-0.82,1364040.00
2020-08-06,38781.00,131890680000,5114852461080000.00,5114852.46,2.35,2094174.00
2020-08-07,37665.00,131890680000,4967662462200000.00,4967662.46,-2.88,828630.00
2020-08-10,37800.00,131890680000,4985467704000000.00,4985467.70,0.36,1927800.00
2020-08-11,33462.00,131890680000,4413325934160000.00,4413325.93,-11.48,1572714.00
2020-08-12,32508.00,131890680000,4287502225440000.00,4287502.23,-2.85,1137780.00
2020-08-13,27252.00,131890680000,3594284811360000.00,3594284.81,-16.17,2180160.00
2020-08-14,27693.00,131890680000,3652448601240000.00,3652448.60,1.62,969255.00
2020-08-17,27522.00,131890680000,3629895294960000.00,3629895.29,-0.62,633006.00
2020-08-18,24741.00,131890680000,3263107313880000.00,3263107.31,-10.10,1360755.00
2020-08-19,22581.00,131890680000,2978223445080000.00,2978223.45,-8.73,2371005.00
2020-08-20,30870.00,131890680000,4071465291600000.00,4071465.29,36.71,20312460.00
2020-08-21,27585.00,131890680000,3638204407800000.00,3638204.41,-10.64,3779145.00
2020-08-24,25659.00,131890680000,3384182958120000.00,3384182.96,-6.98,1873107.00
2020-08-25,26910.00,131890680000,3549178198800000.00,3549178.20,4.88,1345500.00
2020-08-26,25371.00,131890680000,3346198442280000.00,3346198.44,-5.72,811872.00
2020-08-27,24075.00,131890680000,3175268121000000.00,3175268.12,-5.11,1275975.00
2020-08-28,24300.00,131890680000,3204943524000000.00,3204943.52,0.93,1142100.00
2020-08-31,23400.00,131890680000,3086241912000000.00,3086241.91,-3.70,865800.00
2020-09-01,25335.00,131890680000,3341450377800000.00,3341450.38,8.27,10032660.00
2020-09-02,23229.00,131890680000,3063688605720000.00,3063688.61,-8.31,3275289.00
2020-09-03,21600.00,131890680000,2848838688000000.00,2848838.69,-7.01,1360800.00
2020-09-04,20070.00,131890680000,2647045947600000.00,2647045.95,-7.08,983430.00
2020-09-08,17226.00,131890680000,2271948853680000.00,2271948.85,-14.17,1240272.00
2020-09-09,17982.00,131890680000,2371658207760000.00,2371658.21,4.39,2175822.00
2020-09-10,16830.00,131890680000,2219720144400000.00,2219720.14,-6.41,3382830.00
2020-09-11,14265.00,131890680000,1881420550200000.00,1881420.55,-15.24,2910060.00
2020-09-14,14310.00,131890680000,1887355630800000.00,1887355.63,0.32,1788750.00
2020-09-15,13383.00,131890680000,1765092970440000.00,1765092.97,-6.48,1498896.00
2020-09-16,13725.00,131890680000,1810199583000000.00,1810199.58,2.56,3609675.00
2020-09-17,13221.00,131890680000,1743726680280000.00,1743726.68,-3.67,2578095.00
2020-09-18,12870.00,131890680000,1697433051600000.00,1697433.05,-2.65,3230370.00
2020-09-21,11709.00,131890680000,1544307972120000.00,1544307.97,-9.02,2142747.00
2020-09-22,12096.00,131890680000,1595349665280000.00,1595349.67,3.31,2757888.00
2020-09-23,11205.00,131890680000,1477835069400000.00,1477835.07,-7.37,6487695.00
2020-09-24,11250.00,131890680000,1483770150000000.00,1483770.15,0.40,7762500.00
2020-09-25,11241.00,131890680000,1482583133880000.00,1482583.13,-0.08,4856112.00
2020-09-28,10899.00,131890680000,1437476521320000.00,1437476.52,-3.04,3509478.00
2020-09-29,10791.00,131890680000,1423232327880000.00,1423232.33,-0.99,2352438.00
2020-09-30,10035.00,131890680000,1323522973800000.00,1323522.97,-7.01,3411900.00
2020-10-01,12456.00,131890680000,1642830310080000.00,1642830.31,24.13,14810184.00
2020-10-02,10467.00,131890680000,1380499747560000.00,1380499.75,-15.97,6384870.00
2020-10-05,10215.00,131890680000,1347263296200000.00,1347263.30,-2.41,6762330.00
2020-10-06,10800.00,131890680000,1424419344000000.00,1424419.34,5.73,12625200.00
2020-10-07,11349.00,131890680000,1496827327320000.00,1496827.33,5.08,8137233.00
2020-10-08,11169.00,131890680000,1473087004920000.00,1473087.00,-1.59,8041680.00
2020-10-09,10800.00,131890680000,1424419344000000.00,1424419.34,-3.30,3801600.00
2020-10-12,11700.00,131890680000,1543120956000000.00,1543120.96,8.33,30712500.00
2020-10-13,10656.00,131890680000,1405427086080000.00,1405427.09,-8.92,12126528.00
2020-10-14,10251.00,131890680000,1352011360680000.00,1352011.36,-3.80,5002488.00
2020-10-15,9900.00,131890680000,1305717732000000.00,1305717.73,-3.42,7236900.00
2020-10-16,8856.00,131890680000,1168023862080000.00,1168023.86,-10.55,6004368.00
2020-10-19,8235.00,131890680000,1086119749800000.00,1086119.75,-7.01,3203415.00
2020-10-20,7236.00,131890680000,954360960480000.00,954360.96,-12.13,4703400.00
2020-10-21,6984.00,131890680000,921124509120000.00,921124.51,-3.48,1948536.00
2020-10-22,7425.00,131890680000,979288299000000.00,979288.30,6.31,2554200.00
2020-10-23,6750.00,131890680000,890262090000000.00,890262.09,-9.09,1755000.00
2020-10-26,6390.00,131890680000,842781445200000.00,842781.45,-5.33,2095920.00
2020-10-27,8280.00,131890680000,1092054830400000.00,1092054.83,29.58,15657480.00
2020-10-28,7443.00,131890680000,981662331240000.00,981662.33,-10.11,6646599.00
2020-10-29,7137.00,131890680000,941303783160000.00,941303.78,-4.11,2576457.00
2020-10-30,6660.00,131890680000,878391928800000.00,878391.93,-6.68,2084580.00
2020-11-02,6930.00,131890680000,914002412400000.00,914002.41,4.05,1947330.00
2020-11-03,6822.00,131890680000,899758218960000.00,899758.22,-1.56,1303002.00
2020-11-04,6777.00,131890680000,893823138360000.00,893823.14,-0.66,1538379.00
2020-11-05,6831.00,131890680000,900945235080000.00,900945.24,0.80,1386693.00
2020-11-06,6588.00,131890680000,868895799840000.00,868895.80,-3.56,1284660.00
2020-11-09,7020.00,131890680000,925872573600000.00,925872.57,6.56,2997540.00
2020-11-10,6660.00,131890680000,878391928800000.00,878391.93,-5.13,1631700.00
2020-11-11,6516.00,131890680000,859399670880000.00,859399.67,-2.16,1257588.00
2020-11-12,6561.00,131890680000,865334751480000.00,865334.75,0.69,1469664.00
2020-11-13,6507.00,131890680000,858212654760000.00,858212.65,-0.82,1210302.00
2020-11-16,6498.00,131890680000,857025638640000.00,857025.64,-0.14,1241118.00
2020-11-17,7920.00,131890680000,1044574185600000.00,1044574.19,21.88,7191360.00
2020-11-18,11655.00,131890680000,1537185875400000.00,1537185.88,47.16,81002250.00
2020-11-19,26001.00,131890680000,3429289570680000.00,3429289.57,123.09,329380668.00
2020-11-20,15174.00,131890680000,2001309178320000.00,2001309.18,-41.64,68207130.00
2020-11-23,16551.00,131890680000,2182922644680000.00,2182922.64,9.07,52201854.00
2020-11-24,17820.00,131890680000,2350291917600000.00,2350291.92,7.67,24787620.00
2020-11-25,16677.00,131890680000,2199540870360000.00,2199540.87,-6.41,16710354.00
2020-11-27,18900.00,131890680000,2492733852000000.00,2492733.85,13.33,58854600.00
2020-11-30,18351.00,131890680000,2420325868680000.00,2420325.87,-2.90,31306806.00
2020-12-01,18180.00,131890680000,2397772562400000.00,2397772.56,-0.93,16525620.00
2020-12-02,16605.00,131890680000,2190044741400000.00,2190044.74,-8.66,11839365.00
2020-12-03,18189.00,131890680000,2398959578520000.00,2398959.58,9.54,14824035.00
2020-12-04,17118.00,131890680000,2257704660240000.00,2257704.66,-5.89,8576118.00
2020-12-07,17298.00,131890680000,2281444982640000.00,2281444.98,1.05,7368948.00
2020-12-08,16911.00,131890680000,2230403289480000.00,2230403.29,-2.24,5986494.00
2020-12-09,15660.00,131890680000,2065408048800000.00,2065408.05,-7.40,9051480.00
2020-12-10,15300.00,131890680000,2017927404000000.00,2017927.40,-2.30,5875200.00
2020-12-11,14598.00,131890680000,1925340146640000.00,1925340.15,-4.59,3094776.00
2020-12-14,13842.00,131890680000,1825630792560000.00,1825630.79,-5.18,4540176.00
2020-12-15,13248.00,131890680000,1747287728640000.00,1747287.73,-4.29,5564160.00
2020-12-16,14400.00,131890680000,1899225792000000.00,1899225.79,8.70,8395200.00
2020-12-17,18621.00,131890680000,2455936352280000.00,2455936.35,29.31,48172527.00
2020-12-18,16506.00,131890680000,2176987564080000.00,2176987.56,-11.36,47619810.00
2020-12-21,17010.00,131890680000,2243460466800000.00,2243460.47,3.05,16550730.00
2020-12-22,16200.00,131890680000,2136629016000000.00,2136629.02,-4.76,8456400.00
2020-12-23,17289.00,131890680000,2280257966520000.00,2280257.97,6.72,19225368.00
2020-12-24,18810.00,131890680000,2480863690800000.00,2480863.69,8.80,27650700.00
2020-12-28,19008.00,131890680000,2506978045440000.00,2506978.05,1.05,31458240.00
2020-12-29,17748.00,131890680000,2340795788640000.00,2340795.79,-6.63,12246120.00
2020-12-30,18351.00,131890680000,2420325868680000.00,2420325.87,3.40,11873097.00
2020-12-31,17280.00,131890680000,2279070950400000.00,2279070.95,-5.84,7067520.00
2021-01-04,19593.00,131890680000,2584134093240000.00,2584134.09,13.39,30663045.00
2021-01-05,37080.00,131890680000,4890506414400000.00,4890506.41,89.25,362716560.00
2021-01-06,27846.00,131890680000,3672627875280000.00,3672627.88,-24.90,105759108.00
2021-01-07,30600.00,131890680000,4035854808000000.00,4035854.81,9.89,90392400.00
2021-01-08,30753.00,131890680000,4056034082040000.00,4056034.08,0.50,57631122.00
2021-01-11,36765.00,131890680000,4848960850200000.00,4848960.85,19.55,130956930.00
2021-01-12,47439.00,131890680000,6256761968520000.00,6256761.97,29.03,286436682.00
2021-01-13,41940.00,131890680000,5531495119200000.00,5531495.12,-11.59,74820960.00
2021-01-14,42174.00,131890680000,5562357538320000.00,5562357.54,0.56,61320996.00
2021-01-15,40851.00,131890680000,5387866168680000.00,5387866.17,-3.14,38890152.00
2021-01-19,41400.00,131890680000,5460274152000000.00,5460274.15,1.34,33948000.00
2021-01-20,39231.00,131890680000,5174203267080000.00,5174203.27,-5.24,31620186.00
2021-01-21,40869.00,131890680000,5390240200920000.00,5390240.20,4.18,168380280.00
2021-01-22,39780.00,131890680000,5246611250400000.00,5246611.25,-2.66,45150300.00
2021-01-25,36450.00,131890680000,4807415286000000.00,4807415.29,-8.37,62147250.00
2021-01-26,35253.00,131890680000,4649542142040000.00,4649542.14,-3.28,31974471.00
2021-01-27,124200.00,131890680000,16380822456000000.00,16380822.46,252.31,3033585000.00
2021-01-28,125100.00,131890680000,16499524068000000.00,16499524.07,0.72,1607159700.00
2021-01-29,148500.00,131890680000,19585765980000000.00,19585765.98,18.71,783783000.00
2021-02-01,127800.00,131890680000,16855628904000000.00,16855628.90,-13.94,314004600.00
2021-02-02,81909.00,131890680000,10803033708120000.00,10803033.71,-35.91,326898819.00
2021-02-03,109800.00,131890680000,14481596664000000.00,14481596.66,34.05,471591000.00
2021-02-04,105300.00,131890680000,13888088604000000.00,13888088.60,-4.10,170796600.00
2021-02-05,99000.00,131890680000,13057177320000000.00,13057177.32,-5.98,151569000.00
2021-02-08,102600.00,131890680000,13531983768000000.00,13531983.77,3.64,125172000.00
2021-02-09,102600.00,131890680000,13531983768000000.00,13531983.77,0.00,147538800.00
2021-02-10,136800.00,131890680000,18042645024000000.00,18042645.02,33.33,699048000.00
2021-02-11,140400.00,131890680000,18517451472000000.00,18517451.47,2.63,744260400.00
2021-02-12,129600.00,131890680000,17093032128000000.00,17093032.13,-7.69,234705600.00
2021-02-16,116100.00,131890680000,15312507948000000.00,15312507.95,-10.42,108553500.00
2021-02-17,121500.00,131890680000,16024717620000000.00,16024717.62,4.65,206793000.00
2021-02-18,108900.00,131890680000,14362895052000000.00,14362895.05,-10.37,97247700.00
2021-02-19,109800.00,131890680000,14481596664000000.00,14481596.66,0.83,103431600.00
2021-02-22,100800.00,131890680000,13294580544000000.00,13294580.54,-8.20,88502400.00
2021-02-23,92700.00,131890680000,12226266036000000.00,12226266.04,-8.04,97427700.00
2021-02-24,121500.00,131890680000,16024717620000000.00,16024717.62,31.07,268150500.00
2021-02-25,102600.00,131890680000,13531983768000000.00,13531983.77,-15.56,180781200.00
2021-02-26,93600.00,131890680000,12344967648000000.00,12344967.65,-8.77,88545600.00
2021-03-01,97200.00,131890680000,12819774096000000.00,12819774.10,3.85,96033600.00
2021-03-02,92700.00,131890680000,12226266036000000.00,12226266.04,-4.63,52468200.00
2021-03-03,89100.00,131890680000,11751459588000000.00,11751459.59,-3.88,62280900.00
2021-03-04,78849.00,131890680000,10399448227320000.00,10399448.23,-11.51,54248112.00
2021-03-05,77130.00,131890680000,10172728148400000.00,10172728.15,-2.18,54530910.00
2021-03-08,88200.00,131890680000,11632757976000000.00,11632757.98,14.35,100195200.00
2021-03-09,91800.00,131890680000,12107564424000000.00,12107564.42,4.08,112455000.00
2021-03-10,88200.00,131890680000,11632757976000000.00,11632757.98,-3.92,147823200.00
2021-03-11,92700.00,131890680000,12226266036000000.00,12226266.04,5.10,77589900.00
2021-03-12,90000.00,131890680000,11870161200000000.00,11870161.20,-2.91,71190000.00
2021-03-15,89505.00,131890680000,11804875313400000.00,11804875.31,-0.55,74110140.00
2021-03-16,84600.00,131890680000,11157951528000000.00,11157951.53,-5.48,86292000.00
2021-03-17,84780.00,131890680000,11181691850400000.00,11181691.85,0.21,45696420.00
2021-03-18,82386.00,131890680000,10865945562480000.00,10865945.56,-2.82,38062332.00
2021-03-19,82791.00,131890680000,10919361287880000.00,10919361.29,0.49,28728477.00
2021-03-22,76410.00,131890680000,10077766858800000.00,10077766.86,-7.71,70526430.00
2021-03-23,70632.00,131890680000,9315702509760000.00,9315702.51,-7.56,35669160.00
2021-03-24,69300.00,131890680000,9140024124000000.00,9140024.12,-1.89,92446200.00
2021-03-25,64746.00,131890680000,8539393967280000.00,8539393.97,-6.57,62091414.00
2021-03-26,68409.00,131890680000,9022509528120000.00,9022509.53,5.66,110959398.00
2021-03-29,68094.00,131890680000,8980963963920000.00,8980963.96,-0.46,46916766.00
2021-03-30,67329.00,131890680000,8880067593720000.00,8880067.59,-1.12,31644630.00
2021-03-31,64350.00,131890680000,8487165258000000.00,8487165.26,-4.42,27734850.00
2021-04-01,64350.00,131890680000,8487165258000000.00,8487165.26,0.00,23938200.00
2021-04-05,63000.00,131890680000,8309112840000000.00,8309112.84,-2.10,24255000.00
2021-04-06,59742.00,131890680000,7879413004560000.00,7879413.00,-5.17,31663260.00
2021-04-07,54855.00,131890680000,7234863251400000.00,7234863.25,-8.18,29347425.00
2021-04-08,56106.00,131890680000,7399858492080000.00,7399858.49,2.28,40115790.00
2021-04-09,57330.00,131890680000,7561292684400000.00,7561292.68,2.18,165970350.00
2021-04-12,52605.00,131890680000,6938109221400000.00,6938109.22,-8.24,38822490.00
2021-04-13,50967.00,131890680000,6722072287560000.00,6722072.29,-3.11,30936969.00
2021-04-14,49950.00,131890680000,6587939466000000.00,6587939.47,-2.00,29320650.00
2021-04-15,46350.00,131890680000,6113133018000000.00,6113133.02,-7.21,32491350.00
2021-04-16,43002.00,131890680000,5671563021360000.00,5671563.02,-7.22,33885576.00
2021-04-19,50040.00,131890680000,6599809627200000.00,6599809.63,16.37,66503160.00
2021-04-20,46620.00,131890680000,6148743501600000.00,6148743.50,-6.83,20233080.00
2021-04-21,49230.00,131890680000,6492978176400000.00,6492978.18,5.60,38793240.00
2021-04-22,48960.00,131890680000,6457367692800000.00,6457367.69,-0.55,37748160.00
2021-04-23,51300.00,131890680000,6765991884000000.00,6765991.88,4.78,65458800.00
2021-04-26,66240.00,131890680000,8736438643200000.00,8736438.64,29.12,163149120.00
2021-04-27,59391.00,131890680000,7833119375880000.00,7833119.38,-10.34,122523633.00
2021-04-28,57798.00,131890680000,7623017522640000.00,7623017.52,-2.68,43001712.00
2021-04-29,56700.00,131890680000,7478201556000000.00,7478201.56,-1.90,88962300.00
2021-04-30,63837.00,131890680000,8419505339160000.00,8419505.34,12.59,296395191.00
2021-05-03,58374.00,131890680000,7698986554320000.00,7698986.55,-8.56,92230920.00
2021-05-04,53460.00,131890680000,7050875752800000.00,7050875.75,-8.42,58859460.00
2021-05-05,51039.00,131890680000,6731568416520000.00,6731568.42,-4.53,34451325.00
2021-05-06,47376.00,131890680000,6248452855680000.00,6248452.86,-7.18,26435808.00
2021-05-07,48636.00,131890680000,6414635112480000.00,6414635.11,2.66,23734368.00
2021-05-10,46872.00,131890680000,6181979952960000.00,6181979.95,-3.63,20154960.00
2021-05-11,48564.00,131890680000,6405138983520000.00,6405138.98,3.61,21562416.00
2021-05-12,45261.00,131890680000,5969504067480000.00,5969504.07,-6.80,16972875.00
2021-05-13,53604.00,131890680000,7069868010720000.00,7069868.01,18.43,75688848.00
2021-05-14,51030.00,131890680000,6730381400400000.00,6730381.40,-4.80,39344130.00
2021-05-17,51462.00,131890680000,6787358174160000.00,6787358.17,0.85,30311118.00
2021-05-18,54000.00,131890680000,7122096720000000.00,7122096.72,4.93,40716000.00
2021-05-19,49500.00,131890680000,6528588660000000.00,6528588.66,-8.33,26928000.00
2021-05-20,48852.00,131890680000,6443123499360000.00,6443123.50,-1.31,13922820.00
2021-05-21,47520.00,131890680000,6267445113600000.00,6267445.11,-2.73,15776640.00
2021-05-24,45828.00,131890680000,6044286083040000.00,6044286.08,-3.56,19201932.00
2021-05-25,49014.00,131890680000,6464489789520000.00,6464489.79,6.95,35829234.00
2021-05-26,50796.00,131890680000,6699518981280000.00,6699518.98,3.64,41246352.00
2021-05-27,51660.00,131890680000,6813472528800000.00,6813472.53,1.70,43601040.00
2021-05-28,55710.00,131890680000,7347629782800000.00,7347629.78,7.84,173258100.00
2021-06-01,57087.00,131890680000,7529243249160000.00,7529243.25,2.47,50579082.00
2021-06-02,73620.00,131890680000,9709791861600000.00,9709791.86,28.96,368762580.00
2021-06-03,73998.00,131890680000,9759646538640000.00,9759646.54,0.51,341500770.00
2021-06-04,62820.00,131890680000,8285372517600000.00,8285372.52,-15.11,154976940.00
2021-06-07,72000.00,131890680000,9496128960000000.00,9496128.96,14.61,147960000.00
2021-06-08,70551.00,131890680000,9305019364680000.00,9305019.36,-2.01,116056395.00
2021-06-09,69624.00,131890680000,9182756704320000.00,9182756.70,-1.31,60085512.00
2021-06-10,64332.00,131890680000,8484791225760000.00,8484791.23,-7.60,57512808.00
2021-06-11,67230.00,131890680000,8867010416400000.00,8867010.42,4.50,48741750.00
2021-06-14,66240.00,131890680000,8736438643200000.00,8736438.64,-1.47,40803840.00
2021-06-15,64521.00,131890680000,8509718564280000.00,8509718.56,-2.60,33163794.00
2021-06-16,62685.00,131890680000,8267567275800000.00,8267567.28,-2.85,33849900.00
2021-06-17,60300.00,131890680000,7953008004000000.00,7953008.00,-3.80,28039500.00
2021-06-18,60246.00,131890680000,7945885907280000.00,7945885.91,-0.09,28677096.00
2021-06-21,57762.00,131890680000,7618269458160000.00,7618269.46,-4.12,32346720.00
2021-06-22,57420.00,131890680000,7573162845600000.00,7573162.85,-0.59,22508640.00
2021-06-23,60300.00,131890680000,7953008004000000.00,7953008.00,5.02,32682600.00
2021-06-24,60687.00,131890680000,8004049697160000.00,8004049.70,0.64,18570222.00
2021-06-25,61650.00,131890680000,8131060422000000.00,8131060.42,1.59,39640950.00
2021-06-28,61470.00,131890680000,8107320099600000.00,8107320.10,-0.29,24588000.00
2021-06-29,58941.00,131890680000,7773768569880000.00,7773768.57,-4.11,22397580.00
2021-06-30,58041.00,131890680000,7655066957880000.00,7655066.96,-1.53,14394168.00
2021-07-01,56628.00,131890680000,7468705427040000.00,7468705.43,-2.43,17894448.00
2021-07-02,55980.00,131890680000,7383240266400000.00,7383240.27,-1.14,26702460.00
2021-07-06,54801.00,131890680000,7227741154680000.00,7227741.15,-2.11,18248733.00
2021-07-07,52983.00,131890680000,6987963898440000.00,6987963.90,-3.32,21405132.00
2021-07-08,51678.00,131890680000,6815846561040000.00,6815846.56,-2.46,13332924.00
2021-07-09,53019.00,131890680000,6992711962920000.00,6992711.96,2.59,14103054.00
2021-07-12,52011.00,131890680000,6859766157480000.00,6859766.16,-1.90,13002750.00
2021-07-13,49959.00,131890680000,6589126482120000.00,6589126.48,-3.95,12689586.00
2021-07-14,47907.00,131890680000,6318486806760000.00,6318486.81,-4.11,12503727.00
2021-07-15,47700.00,131890680000,6291185436000000.00,6291185.44,-0.43,13165200.00
2021-07-16,46377.00,131890680000,6116694066360000.00,6116694.07,-2.77,9507285.00
2021-07-19,45180.00,131890680000,5958820922400000.00,5958820.92,-2.58,12288960.00
2021-07-20,53613.00,131890680000,7071055026840000.00,7071055.03,18.67,56400876.00
2021-07-21,52200.00,131890680000,6884693496000000.00,6884693.50,-2.64,23176800.00
2021-07-22,50391.00,131890680000,6646103255880000.00,6646103.26,-3.47,10178982.00
2021-07-23,48321.00,131890680000,6373089548280000.00,6373089.55,-4.11,10050768.00
2021-07-26,48618.00,131890680000,6412261080240000.00,6412261.08,0.61,11862792.00
2021-07-27,46800.00,131890680000,6172483824000000.00,6172483.82,-3.74,8798400.00
2021-07-28,48978.00,131890680000,6459741725040000.00,6459741.73,4.65,12293478.00
2021-07-29,47997.00,131890680000,6330356967960000.00,6330356.97,-2.00,8255484.00
2021-07-30,47610.00,131890680000,6279315274800000.00,6279315.27,-0.81,6570180.00
2021-08-02,49500.00,131890680000,6528588660000000.00,6528588.66,3.97,18810000.00
2021-08-03,49860.00,131890680000,6576069304800000.00,6576069.30,0.73,8825220.00
2021-08-04,47943.00,131890680000,6323234871240000.00,6323234.87,-3.84,13615812.00
2021-08-05,48510.00,131890680000,6398016886800000.00,6398016.89,1.18,11933460.00
2021-08-06,48510.00,131890680000,6398016886800000.00,6398016.89,0.00,11496870.00
2021-08-09,51012.00,131890680000,6728007368160000.00,6728007.37,5.16,17701164.00
2021-08-10,48690.00,131890680000,6421757209200000.00,6421757.21,-4.55,12659400.00
2021-08-11,48690.00,131890680000,6421757209200000.00,6421757.21,0.00,9738000.00
2021-08-12,48438.00,131890680000,6388520757840000.00,6388520.76,-0.52,8234460.00
2021-08-13,46863.00,131890680000,6180792936840000.00,6180792.94,-3.25,11059668.00
2021-08-16,46125.00,131890680000,6083457615000000.00,6083457.62,-1.57,11531250.00
2021-08-17,45396.00,131890680000,5987309309280000.00,5987309.31,-1.58,9306180.00
2021-08-18,45900.00,131890680000,6053782212000000.00,6053782.21,1.11,9225900.00
2021-08-19,45189.00,131890680000,5960007938520000.00,5960007.94,-1.55,9218556.00
2021-08-20,49770.00,131890680000,6564199143600000.00,6564199.14,10.14,37825200.00
2021-08-23,49716.00,131890680000,6557077046880000.00,6557077.05,-0.11,15710256.00
2021-08-24,56250.00,131890680000,7418850750000000.00,7418850.75,13.14,80550000.00
2021-08-25,62127.00,131890680000,8193972276360000.00,8193972.28,10.45,71383923.00
2021-08-26,67680.00,131890680000,8926361222400000.00,8926361.22,8.94,102061440.00
2021-08-27,60021.00,131890680000,7916210504280000.00,7916210.50,-11.32,55699488.00
2021-08-30,65259.00,131890680000,8607053886120000.00,8607053.89,8.73,51489351.00
2021-08-31,63234.00,131890680000,8339975259120000.00,8339975.26,-3.10,26684748.00
2021-09-01,60120.00,131890680000,7929267681600000.00,7929267.68,-4.92,36192240.00
2021-09-02,60273.00,131890680000,7949446955640000.00,7949446.96,0.25,24591384.00
2021-09-03,55764.00,131890680000,7354751879520000.00,7354751.88,-7.48,26822484.00
2021-09-07,56376.00,131890680000,7435468975680000.00,7435468.98,1.10,17702064.00
2021-09-08,55224.00,131890680000,7283530912320000.00,7283530.91,-2.04,11983608.00
2021-09-09,56160.00,131890680000,7406980588800000.00,7406980.59,1.69,14152320.00
2021-09-10,55026.00,131890680000,7257416557680000.00,7257416.56,-2.02,17663346.00
2021-09-13,55395.00,131890680000,7306084218600000.00,7306084.22,0.67,19332855.00
2021-09-14,53532.00,131890680000,7060371881760000.00,7060371.88,-3.36,12740616.00
2021-09-15,53280.00,131890680000,7027135430400000.00,7027135.43,-0.47,11295360.00
2021-09-16,52911.00,131890680000,6978467769480000.00,6978467.77,-0.69,8624493.00
2021-09-17,52875.00,131890680000,6973719705000000.00,6973719.70,-0.07,9253125.00
2021-09-20,49212.00,131890680000,6490604144160000.00,6490604.14,-6.93,13926996.00
2021-09-21,50283.00,131890680000,6631859062440000.00,6631859.06,2.18,9050940.00
2021-09-22,53874.00,131890680000,7105478494320000.00,7105478.49,7.14,15030846.00
2021-09-23,53505.00,131890680000,7056810833400000.00,7056810.83,-0.68,15248925.00
2021-09-24,61551.00,131890680000,8118003244680000.00,8118003.24,15.04,201948831.00
2021-09-27,74970.00,131890680000,9887844279600000.00,9887844.28,21.80,311275440.00
2021-09-28,72000.00,131890680000,9496128960000000.00,9496128.96,-3.96,303624000.00
2021-09-29,64476.00,131890680000,8503783483680000.00,8503783.48,-10.45,170990352.00
2021-09-30,63918.00,131890680000,8430188484240000.00,8430188.48,-0.87,74656224.00
2021-10-01,60750.00,131890680000,8012358810000000.00,8012358.81,-4.96,45137250.00
2021-10-04,59445.00,131890680000,7840241472600000.00,7840241.47,-2.15,37272015.00
2021-10-05,59004.00,131890680000,7782077682720000.00,7782077.68,-0.74,42954912.00
2021-10-06,56115.00,131890680000,7401045508200000.00,7401045.51,-4.90,22109310.00
2021-10-07,58941.00,131890680000,7773768569880000.00,7773768.57,5.04,28645326.00
2021-10-08,58185.00,131890680000,7674059215800000.00,7674059.22,-1.28,19550160.00
2021-10-11,59850.00,131890680000,7893657198000000.00,7893657.20,2.86,26992350.00
2021-10-12,59373.00,131890680000,7830745343640000.00,7830745.34,-0.80,15080742.00
2021-10-13,60804.00,131890680000,8019480906720000.00,8019480.91,2.41,23774364.00
2021-10-14,63261.00,131890680000,8343536307480000.00,8343536.31,4.04,44915310.00
2021-10-15,60597.00,131890680000,7992179535960000.00,7992179.54,-4.21,30359097.00
2021-10-18,60300.00,131890680000,7953008004000000.00,7953008.00,-0.49,19597500.00
2021-10-19,60255.00,131890680000,7947072923400000.00,7947072.92,-0.07,21028995.00
2021-10-20,59310.00,131890680000,7822436230800000.00,7822436.23,-1.57,18386100.00
2021-10-21,58590.00,131890680000,7727474941200000.00,7727474.94,-1.21,18748800.00
2021-10-22,54000.00,131890680000,7122096720000000.00,7122096.72,-7.83,35478000.00
