Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2019-01-15,227.34,33261870,7561753525.80,7.56,1.53,132425550.00
2019-01-16,226.38,33261870,7529822130.60,7.53,-0.42,107847432.00
2019-01-17,237.47,33261870,7898696268.90,7.90,4.90,334001555.00
2019-01-18,245.28,33261870,8158471473.60,8.16,3.29,296985024.00
2019-01-22,241.59,33261870,8035735173.30,8.04,-1.50,288241029.00
2019-01-23,250.51,33261870,8332431053.70,8.33,3.69,162781398.00
2019-01-24,253.92,33261870,8445854030.40,8.45,1.36,250161984.00
2019-01-25,260.60,33261870,8668043322.00,8.67,2.63,237172060.00
2019-01-28,256.59,33261870,8534663223.30,8.53,-1.54,192185910.00
2019-01-29,252.06,33261870,8383986952.20,8.38,-1.77,169636380.00
2019-01-30,254.09,33261870,8451508548.30,8.45,0.81,152199910.00
2019-01-31,260.20,33261870,8654738574.00,8.65,2.40,186693500.00
2019-02-01,255.31,33261870,8492088029.70,8.49,-1.88,174376730.00
2019-02-04,257.76,33261870,8573579611.20,8.57,0.96,134009424.00
2019-02-05,265.30,33261870,8824374111.00,8.82,2.93,132225520.00
2019-02-06,264.02,33261870,8781798917.40,8.78,-0.48,167309474.00
2019-02-07,264.94,33261870,8812399837.80,8.81,0.35,99299512.00
2019-02-08,266.10,33261870,8850983607.00,8.85,0.44,153113940.00
2019-02-11,270.41,33261870,8994342266.70,8.99,1.62,168492471.00
2019-02-12,263.40,33261870,8761176558.00,8.76,-2.59,192097620.00
2019-02-13,264.85,33261870,8809406269.50,8.81,0.55,125618355.00
2019-02-14,263.37,33261870,8760178701.90,8.76,-0.56,229605966.00
2019-02-15,258.30,33261870,8591541021.00,8.59,-1.93,212684220.00
2019-02-19,256.08,33261870,8517699669.60,8.52,-0.86,238256832.00
2019-02-20,255.40,33261870,8495081598.00,8.50,-0.27,269753480.00
2019-02-21,232.03,33261870,7717751696.10,7.72,-9.15,899696325.00
2019-02-22,239.09,33261870,7952580498.30,7.95,3.04,426775650.00
2019-02-25,234.72,33261870,7807226126.40,7.81,-1.83,289104624.00
2019-02-26,231.85,33261870,7711764559.50,7.71,-1.22,231270375.00
2019-02-27,231.57,33261870,7702451235.90,7.70,-0.12,131578074.00
2019-02-28,230.13,33261870,7654554143.10,7.65,-0.62,240969123.00
2019-03-01,229.94,33261870,7648234387.80,7.65,-0.08,179629128.00
2019-03-04,227.96,33261870,7582375885.20,7.58,-0.86,176965348.00
2019-03-05,228.66,33261870,7605659194.20,7.61,0.31,134200554.00
2019-03-06,227.99,33261870,7583373741.30,7.58,-0.29,122749816.00
2019-03-07,227.38,33261870,7563084000.60,7.56,-0.27,103389686.00
2019-03-08,229.75,33261870,7641914632.50,7.64,1.04,171117800.00
2019-03-11,226.51,33261870,7534146173.70,7.53,-1.41,199192894.00
2019-03-12,220.10,33261870,7320937587.00,7.32,-2.83,278272430.00
2019-03-13,225.02,33261870,7484585987.40,7.48,2.24,207580950.00
2019-03-14,227.35,33261870,7562086144.50,7.56,1.04,157462610.00
2019-03-15,224.61,33261870,7470948620.70,7.47,-1.21,233167641.00
2019-03-18,223.82,33261870,7444671743.40,7.44,-0.35,239084524.00
2019-03-19,228.74,33261870,7608320143.80,7.61,2.20,304109830.00
2019-03-20,224.31,33261870,7460970059.70,7.46,-1.94,142975194.00
2019-03-21,225.33,33261870,7494897167.10,7.49,0.45,159015381.00
2019-03-22,219.99,33261870,7317278781.30,7.32,-2.37,186529521.00
2019-03-25,223.04,33261870,7418727484.80,7.42,1.39,152938528.00
2019-03-26,225.65,33261870,7505540965.50,7.51,1.17,153960995.00
2019-03-27,227.65,33261870,7572064705.50,7.57,0.89,130944280.00
2019-03-28,233.48,33261870,7765981407.60,7.77,2.56,211299400.00
2019-03-29,237.33,33261870,7894039607.10,7.89,1.65,263863494.00
2019-04-01,229.37,33261870,7629275121.90,7.63,-3.35,305864895.00
2019-04-02,225.48,33261870,7499886447.60,7.50,-1.70,245389884.00
2019-04-03,232.74,33261870,7741367623.80,7.74,3.22,233880426.00
2019-04-04,228.90,33261870,7613642043.00,7.61,-1.65,177305940.00
2019-04-05,234.07,33261870,7785605910.90,7.79,2.26,206988101.00
2019-04-08,227.58,33261870,7569736374.60,7.57,-2.77,185068056.00
2019-04-09,227.88,33261870,7579714935.60,7.58,0.13,194039820.00
2019-04-10,228.90,33261870,7613642043.00,7.61,0.45,181197240.00
2019-04-11,234.98,33261870,7815874212.60,7.82,2.66,267289750.00
2019-04-12,236.88,33261870,7879071765.60,7.88,0.81,198694944.00
2019-04-15,238.06,33261870,7918320772.20,7.92,0.50,165546924.00
2019-04-16,234.79,33261870,7809554457.30,7.81,-1.37,202271585.00
2019-04-17,243.90,33261870,8112570093.00,8.11,3.88,387947340.00
2019-04-18,246.07,33261870,8184748350.90,8.18,0.89,239180040.00
2019-04-22,244.59,33261870,8135520783.30,8.14,-0.60,427469943.00
2019-04-23,248.45,33261870,8263911601.50,8.26,1.58,433271955.00
2019-04-24,260.61,33261870,8668375940.70,8.67,4.89,988545852.00
2019-04-25,254.20,33261870,8455167354.00,8.46,-2.46,344517260.00
2019-04-26,251.42,33261870,8362699355.40,8.36,-1.09,152511372.00
2019-04-29,247.23,33261870,8223332120.10,8.22,-1.67,203470290.00
2019-04-30,248.80,33261870,8275553256.00,8.28,0.64,178538880.00
2019-05-01,249.61,33261870,8302495370.70,8.30,0.33,107207495.00
2019-05-02,252.24,33261870,8389974088.80,8.39,1.05,140649024.00
2019-05-03,257.24,33261870,8556283438.80,8.56,1.98,195759640.00
2019-05-06,259.32,33261870,8625468128.40,8.63,0.81,149446116.00
2019-05-07,255.07,33261870,8484105180.90,8.48,-1.64,146359166.00
2019-05-08,260.36,33261870,8660060473.20,8.66,2.07,137235756.00
2019-05-09,259.45,33261870,8629792171.50,8.63,-0.35,161326010.00
2019-05-10,255.97,33261870,8514040863.90,8.51,-1.34,181994670.00
2019-05-13,251.84,33261870,8376669340.80,8.38,-1.61,189031104.00
2019-05-14,250.90,33261870,8345403183.00,8.35,-0.37,112704280.00
2019-05-15,254.40,33261870,8461819728.00,8.46,1.39,85300320.00
2019-05-16,255.48,33261870,8497742547.60,8.50,0.42,114940452.00
2019-05-17,258.61,33261870,8601852200.70,8.60,1.23,129305000.00
2019-05-20,261.93,33261870,8712281609.10,8.71,1.28,173292888.00
2019-05-21,262.03,33261870,8715607796.10,8.72,0.04,152632475.00
2019-05-22,261.54,33261870,8699309479.80,8.70,-0.19,73780434.00
2019-05-23,262.35,33261870,8726251594.50,8.73,0.31,109478655.00
2019-05-24,259.86,33261870,8643429538.20,8.64,-0.95,83207172.00
2019-05-28,258.14,33261870,8586219121.80,8.59,-0.66,122280918.00
2019-05-29,255.38,33261870,8494416360.60,8.49,-1.07,110375236.00
2019-05-30,254.96,33261870,8480446375.20,8.48,-0.16,132247752.00
2019-05-31,257.01,33261870,8548633208.70,8.55,0.80,133722303.00
2019-06-03,254.24,33261870,8456497828.80,8.46,-1.08,176188320.00
2019-06-04,261.14,33261870,8686004731.80,8.69,2.71,122866370.00
2019-06-05,262.38,33261870,8727249450.60,8.73,0.47,105476760.00
2019-06-06,263.90,33261870,8777807493.00,8.78,0.58,102050130.00
2019-06-07,263.90,33261870,8777807493.00,8.78,0.00,108647630.00
2019-06-10,259.89,33261870,8644427394.30,8.64,-1.52,140678457.00
2019-06-11,257.58,33261870,8567592474.60,8.57,-0.89,134276454.00
2019-06-12,259.30,33261870,8624802891.00,8.62,0.67,168467210.00
2019-06-13,259.25,33261870,8623139797.50,8.62,-0.02,150002050.00
2019-06-14,258.66,33261870,8603515294.20,8.60,-0.23,153230184.00
2019-06-17,259.90,33261870,8644760013.00,8.64,0.48,199525230.00
2019-06-18,260.23,33261870,8655736430.10,8.66,0.13,137765762.00
2019-06-19,258.69,33261870,8604513150.30,8.60,-0.59,84927927.00
2019-06-20,259.74,33261870,8639438113.80,8.64,0.41,167895936.00
2019-06-21,258.36,33261870,8593536733.20,8.59,-0.53,114556824.00
2019-06-24,252.87,33261870,8410929066.90,8.41,-2.12,106888149.00
2019-06-25,255.42,33261870,8495746835.40,8.50,1.01,184132278.00
2019-06-26,254.25,33261870,8456830447.50,8.46,-0.46,175839300.00
2019-06-27,256.16,33261870,8520360619.20,8.52,0.75,97545728.00
2019-06-28,256.47,33261870,8530671798.90,8.53,0.12,145726254.00
2019-07-01,249.86,33261870,8310810838.20,8.31,-2.58,157686646.00
2019-07-02,252.35,33261870,8393632894.50,8.39,1.00,100511005.00
2019-07-03,258.94,33261870,8612828617.80,8.61,2.61,87003840.00
2019-07-05,256.46,33261870,8530339180.20,8.53,-0.96,83169978.00
2019-07-08,255.49,33261870,8498075166.30,8.50,-0.38,129558979.00
2019-07-09,258.06,33261870,8583558172.20,8.58,1.01,126784878.00
2019-07-10,253.77,33261870,8440864749.90,8.44,-1.66,189363174.00
2019-07-11,255.88,33261870,8511047295.60,8.51,0.83,153553588.00
2019-07-12,260.00,33261870,8648086200.00,8.65,1.61,148486000.00
2019-07-15,248.77,33261870,8274555399.90,8.27,-4.32,415047868.00
2019-07-16,227.22,33261870,7557762101.40,7.56,-8.66,1407446124.00
2019-07-17,233.18,33261870,7756002846.60,7.76,2.62,766346070.00
2019-07-18,232.88,33261870,7746024285.60,7.75,-0.13,375775168.00
2019-07-19,237.72,33261870,7907011736.40,7.91,2.08,398703984.00
2019-07-22,235.39,33261870,7829511579.30,7.83,-0.98,289859246.00
2019-07-23,237.52,33261870,7900359362.40,7.90,0.90,219373472.00
2019-07-24,241.66,33261870,8038063504.20,8.04,1.74,222641358.00
2019-07-25,240.24,33261870,7990831648.80,7.99,-0.59,192624432.00
2019-07-26,238.76,33261870,7941604081.20,7.94,-0.62,135544052.00
2019-07-29,232.70,33261870,7740037149.00,7.74,-2.54,272864020.00
2019-07-30,228.15,33261870,7588695640.50,7.59,-1.96,246812670.00
2019-07-31,225.37,33261870,7496227641.90,7.50,-1.22,207543233.00
2019-08-01,226.57,33261870,7536141885.90,7.54,0.53,172329142.00
2019-08-02,225.57,33261870,7502880015.90,7.50,-0.44,121288989.00
2019-08-05,220.94,33261870,7348877557.80,7.35,-2.05,218929446.00
2019-08-06,223.51,33261870,7434360563.70,7.43,1.16,131826198.00
2019-08-07,226.48,33261870,7533148317.60,7.53,1.33,156407088.00
2019-08-08,227.42,33261870,7564414475.40,7.56,0.42,159944486.00
2019-08-09,228.41,33261870,7597343726.70,7.60,0.44,134030988.00
2019-08-12,221.20,33261870,7357525644.00,7.36,-3.16,177800560.00
2019-08-13,221.75,33261870,7375819672.50,7.38,0.25,135511425.00
2019-08-14,217.69,33261870,7240776480.30,7.24,-1.83,152992532.00
2019-08-15,214.64,33261870,7139327776.80,7.14,-1.40,193176000.00
2019-08-16,216.54,33261870,7202525329.80,7.20,0.89,149066136.00
2019-08-19,213.84,33261870,7112718280.80,7.11,-1.25,143636328.00
2019-08-20,214.22,33261870,7125357791.40,7.13,0.18,232707186.00
2019-08-21,213.38,33261870,7097417820.60,7.10,-0.39,149750084.00
2019-08-22,213.68,33261870,7107396381.60,7.11,0.14,135793640.00
2019-08-23,208.43,33261870,6932771564.10,6.93,-2.46,148485532.00
2019-08-26,209.85,33261870,6980003419.50,6.98,0.68,128973810.00
2019-08-27,205.02,33261870,6819348587.40,6.82,-2.30,232451676.00
2019-08-28,208.15,33261870,6923458240.50,6.92,1.53,156216575.00
2019-08-29,207.61,33261870,6905496830.70,6.91,-0.26,110822218.00
2019-08-30,209.07,33261870,6954059160.90,6.95,0.70,106688421.00
2019-09-03,209.09,33261870,6954724398.30,6.95,0.01,256135250.00
2019-09-04,220.33,33261870,7328587817.10,7.33,5.38,367422308.00
2019-09-05,225.65,33261870,7505540965.50,7.51,2.41,251938225.00
2019-09-06,218.75,33261870,7276034062.50,7.28,-3.06,231350000.00
2019-09-09,220.46,33261870,7332911860.20,7.33,0.78,169070774.00
2019-09-10,224.48,33261870,7466624577.60,7.47,1.82,149683264.00
2019-09-11,229.57,33261870,7635927495.90,7.64,2.27,172016801.00
2019-09-12,228.05,33261870,7585369453.50,7.59,-0.66,167799190.00
2019-09-13,226.44,33261870,7531817842.80,7.53,-0.71,167746752.00
2019-09-16,226.20,33261870,7523834994.00,7.52,-0.11,240835140.00
2019-09-17,225.04,33261870,7485251224.80,7.49,-0.51,148121328.00
2019-09-18,226.39,33261870,7530154749.30,7.53,0.60,112085689.00
2019-09-19,228.25,33261870,7592021827.50,7.59,0.82,104812400.00
2019-09-20,228.81,33261870,7610648474.70,7.61,0.25,167214348.00
2019-09-23,227.56,33261870,7569071137.20,7.57,-0.55,180978468.00
2019-09-24,224.52,33261870,7467955052.40,7.47,-1.34,185049384.00
2019-09-25,223.11,33261870,7421055815.70,7.42,-0.63,187457022.00
2019-09-26,221.27,33261870,7359853974.90,7.36,-0.82,135638510.00
2019-09-27,222.20,33261870,7390787514.00,7.39,0.42,87880100.00
2019-09-30,226.01,33261870,7517515238.70,7.52,1.71,174479720.00
2019-10-01,227.10,33261870,7553770677.00,7.55,0.48,134602170.00
2019-10-02,223.39,33261870,7430369139.30,7.43,-1.63,217894606.00
2019-10-03,224.87,33261870,7479596706.90,7.48,0.66,150977718.00
2019-10-04,223.74,33261870,7442010793.80,7.44,-0.50,202842684.00
2019-10-07,223.81,33261870,7444339124.70,7.44,0.03,450395244.00
2019-10-08,234.23,33261870,7790927810.10,7.79,4.66,1522237347.00
2019-10-09,229.34,33261870,7628277265.80,7.63,-2.09,437649522.00
2019-10-10,235.42,33261870,7830509435.40,7.83,2.65,248674146.00
2019-10-11,238.21,33261870,7923310052.70,7.92,1.19,210958776.00
2019-10-14,233.05,33261870,7751678803.50,7.75,-2.17,126173270.00
2019-10-15,236.31,33261870,7860112499.70,7.86,1.40,159461988.00
2019-10-16,236.52,33261870,7867097492.40,7.87,0.09,124220304.00
2019-10-17,236.97,33261870,7882065333.90,7.88,0.19,122063247.00
2019-10-18,236.28,33261870,7859114643.60,7.86,-0.29,144107172.00
2019-10-21,237.96,33261870,7914994585.20,7.91,0.71,118884816.00
2019-10-22,239.27,33261870,7958567634.90,7.96,0.55,82093537.00
2019-10-23,236.56,33261870,7868427967.20,7.87,-1.13,147187632.00
2019-10-24,243.58,33261870,8101926294.60,8.10,2.97,207651950.00
2019-10-25,251.11,33261870,8352388175.70,8.35,3.09,360744626.00
2019-10-28,249.00,33261870,8282205630.00,8.28,-0.84,156471600.00
2019-10-29,243.19,33261870,8088954165.30,8.09,-2.33,282027443.00
2019-10-30,250.33,33261870,8326443917.10,8.33,2.94,171451017.00
2019-10-31,250.99,33261870,8348396751.30,8.35,0.26,183850175.00
2019-11-01,248.81,33261870,8275885874.70,8.28,-0.87,133063588.00
2019-11-04,248.84,33261870,8276883730.80,8.28,0.01,205143696.00
2019-11-05,255.33,33261870,8492753267.10,8.49,2.61,191012373.00
2019-11-06,256.72,33261870,8538987266.40,8.54,0.54,139784040.00
2019-11-07,261.21,33261870,8688333062.70,8.69,1.75,222864372.00
2019-11-08,259.34,33261870,8626133365.80,8.63,-0.72,174069008.00
2019-11-11,259.37,33261870,8627131221.90,8.63,0.01,172195743.00
2019-11-12,256.78,33261870,8540982978.60,8.54,-1.00,134141872.00
2019-11-13,258.18,33261870,8587549596.60,8.59,0.55,112308300.00
2019-11-14,257.50,33261870,8564931525.00,8.56,-0.26,131840000.00
2019-11-15,260.04,33261870,8649416674.80,8.65,0.99,163695180.00
2019-11-18,262.99,33261870,8747539191.30,8.75,1.13,218676185.00
2019-11-19,264.04,33261870,8782464154.80,8.78,0.40,129722852.00
2019-11-20,266.35,33261870,8859299074.50,8.86,0.87,167933675.00
2019-11-21,262.48,33261870,8730575637.60,8.73,-1.45,280407384.00
2019-11-22,264.06,33261870,8783129392.20,8.78,0.60,103405896.00
2019-11-25,270.75,33261870,9005651302.50,9.01,2.53,145230300.00
2019-11-26,267.18,33261870,8886906426.60,8.89,-1.32,285214650.00
2019-11-27,272.90,33261870,9077164323.00,9.08,2.14,156016930.00
2019-11-29,271.95,33261870,9045565546.50,9.05,-0.35,92707755.00
2019-12-02,271.72,33261870,9037915316.40,9.04,-0.08,257862280.00
2019-12-03,262.51,33261870,8731573493.70,8.73,-3.39,252665875.00
2019-12-04,264.28,33261870,8790447003.60,8.79,0.67,345413960.00
2019-12-05,265.08,33261870,8817056499.60,8.82,0.30,178849476.00
2019-12-06,264.81,33261870,8808075794.70,8.81,-0.10,120382626.00
2019-12-09,264.62,33261870,8801756039.40,8.80,-0.07,201058276.00
2019-12-10,263.58,33261870,8767163694.60,8.77,-0.39,301588236.00
2019-12-11,271.32,33261870,9024610568.40,9.02,2.94,315355236.00
2019-12-12,274.73,33261870,9138033545.10,9.14,1.26,156898303.00
2019-12-13,273.14,33261870,9085147171.80,9.09,-0.58,123076884.00
2019-12-16,270.56,33261870,8999331547.20,9.00,-0.94,204651584.00
2019-12-17,270.19,33261870,8987024655.30,8.99,-0.14,282483645.00
2019-12-18,263.31,33261870,8758182989.70,8.76,-2.55,296961018.00
2019-12-19,270.42,33261870,8994674885.40,8.99,2.70,350383194.00
2019-12-20,270.42,33261870,8994674885.40,8.99,0.00,154599114.00
2019-12-23,266.97,33261870,8879921433.90,8.88,-1.28,165174339.00
2019-12-24,268.24,33261870,8922164008.80,8.92,0.48,71110424.00
2019-12-26,270.64,33261870,9001992496.80,9.00,0.89,74723704.00
2019-12-27,270.71,33261870,9004320827.70,9.00,0.03,123389618.00
2019-12-30,271.58,33261870,9033258654.60,9.03,0.32,122645528.00
2019-12-31,272.07,33261870,9049556970.90,9.05,0.18,141204330.00
2020-01-02,271.72,33261870,9037915316.40,9.04,-0.13,135860000.00
2020-01-03,272.89,33261870,9076831704.30,9.08,0.43,133934412.00
2020-01-06,272.23,33261870,9054878870.10,9.05,-0.24,143029642.00
2020-01-07,270.28,33261870,8990018223.60,8.99,-0.72,135410280.00
2020-01-08,269.09,33261870,8950436598.30,8.95,-0.44,146115870.00
2020-01-09,267.55,33261870,8899213318.50,8.90,-0.57,265944700.00
2020-01-10,267.73,33261870,8905200455.10,8.91,0.07,249899182.00
2020-01-13,263.01,33261870,8748204428.70,8.75,-1.76,190997862.00
2020-01-14,264.05,33261870,8782796773.50,8.78,0.40,206962390.00
2020-01-15,267.25,33261870,8889234757.50,8.89,1.21,165481200.00
2020-01-16,266.13,33261870,8851981463.10,8.85,-0.42,131681124.00
2020-01-17,265.30,33261870,8824374111.00,8.82,-0.31,126256270.00
2020-01-21,264.04,33261870,8782464154.80,8.78,-0.47,165104212.00
2020-01-22,264.78,33261870,8807077938.60,8.81,0.28,120819114.00
2020-01-23,266.74,33261870,8872271203.80,8.87,0.74,138331364.00
2020-01-24,264.03,33261870,8782131536.10,8.78,-1.02,126496773.00
2020-01-27,261.99,33261870,8714277321.30,8.71,-0.77,198143037.00
2020-01-28,263.18,33261870,8753858946.60,8.75,0.45,86349358.00
2020-01-29,264.37,33261870,8793440571.90,8.79,0.45,95569755.00
2020-01-30,261.53,33261870,8698976861.10,8.70,-1.07,168843768.00
2020-01-31,260.93,33261870,8679019739.10,8.68,-0.23,192644619.00
2020-02-03,250.74,33261870,8340081283.80,8.34,-3.91,232260462.00
2020-02-04,253.20,33261870,8421905484.00,8.42,0.98,267632400.00
2020-02-05,257.47,33261870,8563933668.90,8.56,1.69,278222082.00
2020-02-06,258.76,33261870,8606841481.20,8.61,0.50,206024712.00
2020-02-07,255.15,33261870,8486766130.50,8.49,-1.40,349096230.00
2020-02-10,254.54,33261870,8466476389.80,8.47,-0.24,174308992.00
2020-02-11,255.37,33261870,8494083741.90,8.49,0.33,192140388.00
2020-02-12,260.26,33261870,8656734286.20,8.66,1.91,231969738.00
2020-02-13,264.89,33261870,8810736744.30,8.81,1.78,137928223.00
2020-02-14,270.05,33261870,8982367993.50,8.98,1.95,210801030.00
2020-02-18,273.92,33261870,9111091430.40,9.11,1.43,239351296.00
2020-02-19,275.15,33261870,9152003530.50,9.15,0.45,323576400.00
2020-02-20,345.58,33261870,11494637034.60,11.49,25.60,1731252126.00
2020-02-21,344.47,33261870,11457716358.90,11.46,-0.32,566653150.00
2020-02-24,336.18,33261870,11181975456.60,11.18,-2.41,410778342.00
2020-02-25,341.42,33261870,11356267655.40,11.36,1.56,832040540.00
2020-02-26,339.57,33261870,11294733195.90,11.29,-0.54,375971904.00
2020-02-27,322.15,33261870,10715311420.50,10.72,-5.13,351401220.00
2020-02-28,314.38,33261870,10456866690.60,10.46,-2.41,653155888.00
2020-03-02,321.84,33261870,10705000240.80,10.71,2.37,277941024.00
2020-03-03,314.38,33261870,10456866690.60,10.46,-2.32,266185546.00
2020-03-04,316.63,33261870,10531705898.10,10.53,0.72,234591167.00
2020-03-05,308.42,33261870,10258625945.40,10.26,-2.59,255495128.00
2020-03-06,311.55,33261870,10362735598.50,10.36,1.01,265876770.00
2020-03-09,311.79,33261870,10370718447.30,10.37,0.08,395225004.00
2020-03-10,318.53,33261870,10594903451.10,10.59,2.16,273012063.00
2020-03-11,308.08,33261870,10247316909.60,10.25,-3.28,274037160.00
2020-03-12,294.37,33261870,9791296671.90,9.79,-4.45,335375741.00
2020-03-13,293.92,33261870,9776328830.40,9.78,-0.15,355231712.00
2020-03-16,265.79,33261870,8840672427.30,8.84,-9.57,289471889.00
2020-03-17,277.31,33261870,9223849169.70,9.22,4.33,328168654.00
2020-03-18,269.20,33261870,8954095404.00,8.95,-2.92,295796960.00
2020-03-19,299.96,33261870,9977230525.20,9.98,11.43,426843080.00
2020-03-20,278.44,33261870,9261435082.80,9.26,-7.17,501971632.00
2020-03-23,300.64,33261870,9999848596.80,10.00,7.97,403007920.00
2020-03-24,318.92,33261870,10607875580.40,10.61,6.08,281000412.00
2020-03-25,298.40,33261870,9925342008.00,9.93,-6.43,287389040.00
2020-03-26,314.23,33261870,10451877410.10,10.45,5.30,273568638.00
2020-03-27,314.45,33261870,10459195021.50,10.46,0.07,203197590.00
2020-03-30,321.88,33261870,10706330715.60,10.71,2.36,307202272.00
2020-03-31,300.83,33261870,10006168352.10,10.01,-6.54,630840510.00
2020-04-01,309.83,33261870,10305525182.10,10.31,2.99,371826983.00
2020-04-02,309.54,33261870,10295879239.80,10.30,-0.09,239057742.00
2020-04-03,304.69,33261870,10134559170.30,10.13,-1.57,174252211.00
2020-04-06,314.24,33261870,10452210028.80,10.45,3.13,253057472.00
2020-04-07,310.01,33261870,10311512318.70,10.31,-1.35,228601374.00
2020-04-08,319.17,33261870,10616191047.90,10.62,2.95,219620877.00
2020-04-09,318.99,33261870,10610203911.30,10.61,-0.06,204568287.00
2020-04-13,329.67,33261870,10965440682.90,10.97,3.35,249032718.00
2020-04-14,332.57,33261870,11061900105.90,11.06,0.88,237255438.00
2020-04-15,329.19,33261870,10949474985.30,10.95,-1.02,231519327.00
2020-04-16,334.62,33261870,11130086939.40,11.13,1.65,288408978.00
2020-04-17,336.94,33261870,11207254477.80,11.21,0.69,241046876.00
2020-04-20,343.91,33261870,11439089711.70,11.44,2.07,290260040.00
2020-04-21,339.03,33261870,11276771786.10,11.28,-1.42,236202201.00
2020-04-22,356.23,33261870,11848875950.10,11.85,5.07,496050275.00
2020-04-23,343.13,33261870,11413145453.10,11.41,-3.68,719028915.00
2020-04-24,340.95,33261870,11340634576.50,11.34,-0.64,353019630.00
2020-04-27,336.07,33261870,11178316650.90,11.18,-1.43,265999405.00
2020-04-28,330.48,33261870,10992382797.60,10.99,-1.66,299514024.00
2020-04-29,336.05,33261870,11177651413.50,11.18,1.69,291691400.00
2020-04-30,335.97,33261870,11174990463.90,11.17,-0.02,310940235.00
2020-05-01,331.67,33261870,11031964422.90,11.03,-1.28,263379147.00
2020-05-04,333.35,33261870,11087844364.50,11.09,0.51,208810440.00
2020-05-05,344.82,33261870,11469358013.40,11.47,3.44,268269960.00
2020-05-06,345.60,33261870,11495302272.00,11.50,0.23,320889600.00
2020-05-07,340.84,33261870,11336975770.80,11.34,-1.38,447250248.00
2020-05-08,342.64,33261870,11396847136.80,11.40,0.53,321259264.00
2020-05-11,350.42,33261870,11655624485.40,11.66,2.27,3601897096.00
2020-05-12,350.83,33261870,11669261852.10,11.67,0.12,315431253.00
2020-05-13,357.35,33261870,11886129244.50,11.89,1.86,384115515.00
2020-05-14,349.04,33261870,11609723104.80,11.61,-2.33,258673544.00
2020-05-15,349.07,33261870,11610720960.90,11.61,0.01,204031415.00
2020-05-18,338.36,33261870,11254486333.20,11.25,-3.07,344348972.00
2020-05-19,343.47,33261870,11424454488.90,11.42,1.51,212676624.00
2020-05-20,350.18,33261870,11647641636.60,11.65,1.95,264070738.00
2020-05-21,348.33,33261870,11586107177.10,11.59,-0.53,154484355.00
2020-05-22,345.41,33261870,11488982516.70,11.49,-0.84,220993318.00
2020-05-26,334.33,33261870,11120440997.10,11.12,-3.21,289529780.00
2020-05-27,347.15,33261870,11546858170.50,11.55,3.83,446400185.00
2020-05-28,339.33,33261870,11286750347.10,11.29,-2.25,235495020.00
2020-05-29,358.17,33261870,11913403977.90,11.91,5.55,401974191.00
2020-06-01,356.07,33261870,11843554050.90,11.84,-0.59,346242468.00
2020-06-02,357.26,33261870,11883135676.20,11.88,0.33,235863052.00
2020-06-03,362.16,33261870,12046118839.20,12.05,1.37,220772736.00
2020-06-04,355.33,33261870,11818940267.10,11.82,-1.89,247913741.00
2020-06-05,349.41,33261870,11622029996.70,11.62,-1.67,250002855.00
2020-06-08,348.87,33261870,11604068586.90,11.60,-0.15,223555896.00
2020-06-09,354.81,33261870,11801644094.70,11.80,1.70,290447466.00
2020-06-10,364.18,33261870,12113307816.60,12.11,2.64,309225238.00
2020-06-11,355.34,33261870,11819272885.80,11.82,-2.43,279403842.00
2020-06-12,351.75,33261870,11699862772.50,11.70,-1.01,366664200.00
2020-06-15,351.53,33261870,11692545161.10,11.69,-0.06,325446474.00
2020-06-16,348.69,33261870,11598081450.30,11.60,-0.81,269153811.00
2020-06-17,354.09,33261870,11777695548.30,11.78,1.55,238656660.00
2020-06-18,349.33,33261870,11619369047.10,11.62,-1.34,161809656.00
2020-06-19,351.99,33261870,11707845621.30,11.71,0.76,316333413.00
2020-06-22,357.77,33261870,11900099229.90,11.90,1.64,191371173.00
2020-06-23,351.19,33261870,11681236125.30,11.68,-1.84,168009296.00
2020-06-24,349.26,33261870,11617040716.20,11.62,-0.55,191953296.00
2020-06-25,347.61,33261870,11562158630.70,11.56,-0.47,167860869.00
2020-06-26,340.27,33261870,11318016504.90,11.32,-2.11,270718812.00
2020-06-29,343.39,33261870,11421793539.30,11.42,0.92,166544150.00
2020-06-30,343.64,33261870,11430109006.80,11.43,0.07,258589100.00
2020-07-01,349.48,33261870,11624358327.60,11.62,1.70,152443176.00
2020-07-02,347.97,33261870,11574132903.90,11.57,-0.43,144477144.00
2020-07-06,358.12,33261870,11911740884.40,11.91,2.92,239618092.00
2020-07-07,354.53,33261870,11792330771.10,11.79,-1.00,254304369.00
2020-07-08,357.32,33261870,11885131388.40,11.89,0.79,176730472.00
2020-07-09,358.58,33261870,11927041344.60,11.93,0.35,195892254.00
2020-07-10,370.50,33261870,12323522835.00,12.32,3.32,319222800.00
2020-07-13,373.35,33261870,12418319164.50,12.42,0.77,436819500.00
2020-07-14,374.21,33261870,12446924372.70,12.45,0.23,331774586.00
2020-07-15,384.79,33261870,12798834957.30,12.80,2.83,445933131.00
2020-07-16,379.07,33261870,12608577060.90,12.61,-1.49,501168447.00
2020-07-17,362.97,33261870,12073060953.90,12.07,-4.25,429284619.00
2020-07-20,364.10,33261870,12110646867.00,12.11,0.31,240633690.00
2020-07-21,360.73,33261870,11998554365.10,12.00,-0.93,199736201.00
