Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2021-07-01,16.00,92609516,1481752256.00,1.48,3.23,1459200.00
2021-07-02,16.08,92609516,1489161017.28,1.49,0.50,961584.00
2021-07-06,15.53,92609516,1438225783.48,1.44,-3.42,852597.00
2021-07-07,15.26,92609516,1413221214.16,1.41,-1.74,901866.00
2021-07-08,15.25,92609516,1412295119.00,1.41,-0.07,533750.00
2021-07-09,15.41,92609516,1427112641.56,1.43,1.05,639515.00
2021-07-12,15.36,92609516,1422482165.76,1.42,-0.32,1446912.00
2021-07-13,14.88,92609516,1378029598.08,1.38,-3.12,772272.00
2021-07-14,14.28,92609516,1322463888.48,1.32,-4.03,1011024.00
2021-07-15,14.04,92609516,1300237604.64,1.30,-1.68,831168.00
2021-07-16,14.52,92609516,1344690172.32,1.34,3.42,1155792.00
2021-07-19,14.55,92609516,1347468457.80,1.35,0.21,950115.00
2021-07-20,15.30,92609516,1416925594.80,1.42,5.15,2324070.00
2021-07-21,14.85,92609516,1375251312.60,1.38,-2.94,726165.00
2021-07-22,14.59,92609516,1351172838.44,1.35,-1.75,1288297.00
2021-07-23,14.65,92609516,1356729409.40,1.36,0.41,1192510.00
2021-07-26,14.29,92609516,1323389983.64,1.32,-2.46,640192.00
2021-07-27,14.14,92609516,1309498556.24,1.31,-1.05,791840.00
2021-07-28,14.71,92609516,1362285980.36,1.36,4.03,810521.00
2021-07-29,14.33,92609516,1327094364.28,1.33,-2.58,366848.00
2021-07-30,13.99,92609516,1295607128.84,1.30,-2.37,752662.00
2021-08-02,13.62,92609516,1261341607.92,1.26,-2.64,822648.00
2021-08-03,13.94,92609516,1290976653.04,1.29,2.35,1537582.00
2021-08-04,13.90,92609516,1287272272.40,1.29,-0.29,859020.00
2021-08-05,13.89,92609516,1286346177.24,1.29,-0.07,729225.00
2021-08-06,14.97,92609516,1386364454.52,1.39,7.78,2467056.00
2021-08-09,14.71,92609516,1362285980.36,1.36,-1.74,709022.00
2021-08-10,14.35,92609516,1328946554.60,1.33,-2.45,284130.00
2021-08-11,13.86,92609516,1283567891.76,1.28,-3.41,830214.00
2021-08-12,14.22,92609516,1316907317.52,1.32,2.60,527562.00
2021-08-13,13.40,92609516,1240967514.40,1.24,-5.77,509200.00
2021-08-16,13.16,92609516,1218741230.56,1.22,-1.79,689584.00
2021-08-17,12.73,92609516,1178919138.68,1.18,-3.27,663233.00
2021-08-18,12.47,92609516,1154840664.52,1.15,-2.04,715778.00
2021-08-19,12.02,92609516,1113166382.32,1.11,-3.61,1337826.00
2021-08-20,11.97,92609516,1108535906.52,1.11,-0.42,1781136.00
2021-08-23,12.82,92609516,1187253995.12,1.19,7.10,1153800.00
2021-08-24,12.93,92609516,1197441041.88,1.20,0.86,682704.00
2021-08-25,13.19,92609516,1221519516.04,1.22,2.01,476159.00
2021-08-26,13.30,92609516,1231706562.80,1.23,0.83,2068150.00
2021-08-27,13.39,92609516,1240041419.24,1.24,0.68,807417.00
2021-08-30,13.83,92609516,1280789606.28,1.28,3.29,966717.00
2021-08-31,12.51,92609516,1158545045.16,1.16,-9.54,2107935.00
2021-09-01,12.62,92609516,1168732091.92,1.17,0.88,1504304.00
2021-09-02,12.36,92609516,1144653617.76,1.14,-2.06,1495560.00
2021-09-03,12.36,92609516,1144653617.76,1.14,0.00,1103748.00
2021-09-07,11.98,92609516,1109462001.68,1.11,-3.07,722394.00
2021-09-08,11.73,92609516,1086309622.68,1.09,-2.09,722568.00
2021-09-09,12.10,92609516,1120575143.60,1.12,3.15,919600.00
2021-09-10,12.03,92609516,1114092477.48,1.11,-0.58,767514.00
2021-09-13,12.50,92609516,1157618950.00,1.16,3.91,652500.00
2021-09-14,12.62,92609516,1168732091.92,1.17,0.96,1014648.00
2021-09-15,12.85,92609516,1190032280.60,1.19,1.82,720885.00
2021-09-16,13.01,92609516,1204849803.16,1.20,1.25,536012.00
2021-09-17,13.51,92609516,1251154561.16,1.25,3.84,2946531.00
2021-09-20,12.88,92609516,1192810566.08,1.19,-4.66,1052296.00
2021-09-21,13.18,92609516,1220593420.88,1.22,2.33,337408.00
2021-09-22,13.37,92609516,1238189228.92,1.24,1.44,850332.00
2021-09-23,13.58,92609516,1257637227.28,1.26,1.57,854182.00
2021-09-24,13.37,92609516,1238189228.92,1.24,-1.55,648445.00
2021-09-27,13.59,92609516,1258563322.44,1.26,1.65,614268.00
2021-09-28,13.39,92609516,1240041419.24,1.24,-1.47,781976.00
2021-09-29,12.85,92609516,1190032280.60,1.19,-4.03,850670.00
2021-09-30,13.18,92609516,1220593420.88,1.22,2.57,1053082.00
2021-10-01,13.31,92609516,1232632657.96,1.23,0.99,839861.00
2021-10-04,12.92,92609516,1196514946.72,1.20,-2.93,617576.00
2021-10-05,12.78,92609516,1183549614.48,1.18,-1.08,569988.00
2021-10-06,13.02,92609516,1205775898.32,1.21,1.88,802032.00
2021-10-07,13.08,92609516,1211332469.28,1.21,0.46,776952.00
2021-10-08,12.78,92609516,1183549614.48,1.18,-2.29,384678.00
2021-10-11,12.86,92609516,1190958375.76,1.19,0.63,316356.00
2021-10-12,13.21,92609516,1223371706.36,1.22,2.72,871860.00
2021-10-13,13.28,92609516,1229854372.48,1.23,0.53,742352.00
2021-10-14,13.49,92609516,1249302370.84,1.25,1.58,1048173.00
2021-10-15,14.28,92609516,1322463888.48,1.32,5.86,1696464.00
2021-10-18,18.56,92609516,1718832616.96,1.72,29.97,143784320.00
2021-10-19,19.05,92609516,1764211279.80,1.76,2.64,31310580.00
2021-10-20,20.99,92609516,1943873740.84,1.94,10.18,25213188.00
2021-10-21,20.98,92609516,1942947645.68,1.94,-0.05,16116836.00
2021-10-22,21.59,92609516,1999439450.44,2.00,2.91,10045827.00
2021-10-25,21.21,92609516,1964247834.36,1.96,-1.76,10038693.00
2021-10-26,21.77,92609516,2016109163.32,2.02,2.64,5762519.00
2021-10-27,21.45,92609516,1986474118.20,1.99,-1.47,3957525.00
2021-10-28,22.10,92609516,2046670303.60,2.05,3.03,8351590.00
2021-10-29,21.50,92609516,1991104594.00,1.99,-2.71,8236650.00
2021-11-01,20.60,92609516,1907756029.60,1.91,-4.19,12388840.00
2021-11-02,20.08,92609516,1859599081.28,1.86,-2.52,12212656.00
2021-11-03,20.85,92609516,1930908408.60,1.93,3.83,4113705.00
2021-11-04,20.39,92609516,1888308031.24,1.89,-2.21,3914880.00
2021-11-05,20.68,92609516,1915164790.88,1.92,1.42,2473328.00
2021-11-08,20.43,92609516,1892012411.88,1.89,-1.21,4090086.00
2021-11-09,20.15,92609516,1866081747.40,1.87,-1.37,3776110.00
2021-11-10,19.19,92609516,1777176612.04,1.78,-4.76,5515206.00
2021-11-11,19.81,92609516,1834594511.96,1.83,3.23,3270631.00
2021-11-12,19.57,92609516,1812368228.12,1.81,-1.21,5109727.00
2021-11-15,19.80,92609516,1833668416.80,1.83,1.18,4900500.00
2021-11-16,20.02,92609516,1854042510.32,1.85,1.11,7827820.00
2021-11-17,19.87,92609516,1840151082.92,1.84,-0.75,3095746.00
2021-11-18,19.76,92609516,1829964036.16,1.83,-0.55,4465760.00
2021-11-19,18.65,92609516,1727167473.40,1.73,-5.62,3905310.00
2021-11-22,18.60,92609516,1722536997.60,1.72,-0.27,3340560.00
2021-11-23,18.36,92609516,1700310713.76,1.70,-1.29,3132216.00
2021-11-24,18.88,92609516,1748467662.08,1.75,2.83,2052256.00
2021-11-26,17.95,92609516,1662340812.20,1.66,-4.93,2299395.00
2021-11-29,18.52,92609516,1715128236.32,1.72,3.18,2802076.00
2021-11-30,17.68,92609516,1637336242.88,1.64,-4.54,4453592.00
2021-12-01,17.66,92609516,1635484052.56,1.64,-0.11,3964670.00
2021-12-02,18.52,92609516,1715128236.32,1.72,4.87,2609468.00
2021-12-03,17.54,92609516,1624370910.64,1.62,-5.29,2832710.00
2021-12-06,17.05,92609516,1578992247.80,1.58,-2.79,2407460.00
2021-12-07,20.09,92609516,1860525176.44,1.86,17.83,7206283.00
2021-12-08,21.04,92609516,1948504216.64,1.95,4.73,4593032.00
2021-12-09,20.56,92609516,1904051648.96,1.90,-2.28,3768648.00
2021-12-10,20.52,92609516,1900347268.32,1.90,-0.19,3369384.00
2021-12-13,20.77,92609516,1923499647.32,1.92,1.22,3300353.00
2021-12-14,20.45,92609516,1893864602.20,1.89,-1.54,2850730.00
2021-12-15,21.05,92609516,1949430311.80,1.95,2.93,6001355.00
2021-12-16,19.90,92609516,1842929368.40,1.84,-5.46,3637720.00
2021-12-17,21.02,92609516,1946652026.32,1.95,5.63,8225126.00
2021-12-20,21.23,92609516,1966100024.68,1.97,1.00,4969943.00
2021-12-21,22.44,92609516,2078157539.04,2.08,5.70,8576568.00
2021-12-22,22.45,92609516,2079083634.20,2.08,0.04,4528165.00
2021-12-23,22.40,92609516,2074453158.40,2.07,-0.22,2459520.00
2021-12-27,22.53,92609516,2086492395.48,2.09,0.58,2496324.00
2021-12-28,23.14,92609516,2142984200.24,2.14,2.71,6627296.00
2021-12-29,23.56,92609516,2181880196.96,2.18,1.82,3081648.00
2021-12-30,23.23,92609516,2151319056.68,2.15,-1.40,1786387.00
2021-12-31,23.74,92609516,2198549909.84,2.20,2.20,3240510.00
2022-01-03,23.38,92609516,2165210484.08,2.17,-1.52,3525704.00
2022-01-04,21.75,92609516,2014256973.00,2.01,-6.97,4865475.00
2022-01-05,21.62,92609516,2002217735.92,2.00,-0.60,2823572.00
2022-01-06,21.89,92609516,2027222305.24,2.03,1.25,2199945.00
2022-01-07,21.53,92609516,1993882879.48,1.99,-1.64,1694411.00
2022-01-10,20.40,92609516,1889234126.40,1.89,-5.25,3733200.00
2022-01-11,20.12,92609516,1863303461.92,1.86,-1.37,2824848.00
2022-01-12,19.30,92609516,1787363658.80,1.79,-4.08,2642170.00
2022-01-13,18.91,92609516,1751245947.56,1.75,-2.02,3192008.00
2022-01-14,18.49,92609516,1712349950.84,1.71,-2.22,3625889.00
2022-01-18,16.97,92609516,1571583486.52,1.57,-8.22,3977768.00
2022-01-19,16.48,92609516,1526204823.68,1.53,-2.89,2834560.00
2022-01-20,15.76,92609516,1459525972.16,1.46,-4.37,2537360.00
2022-01-21,15.44,92609516,1429890927.04,1.43,-2.03,3075648.00
2022-01-24,15.04,92609516,1392847120.64,1.39,-2.59,6064128.00
2022-01-25,14.98,92609516,1387290549.68,1.39,-0.40,2483684.00
2022-01-26,14.20,92609516,1315055127.20,1.32,-5.21,2174020.00
2022-01-27,14.00,92609516,1296533224.00,1.30,-1.41,3827600.00
2022-01-28,14.44,92609516,1337281411.04,1.34,3.14,3708192.00
2022-01-31,14.99,92609516,1388216644.84,1.39,3.81,2282977.00
2022-02-01,14.87,92609516,1377103502.92,1.38,-0.80,2315259.00
2022-02-02,14.02,92609516,1298385414.32,1.30,-5.72,2440882.00
2022-02-03,13.65,92609516,1264119893.40,1.26,-2.64,2189460.00
2022-02-04,14.21,92609516,1315981222.36,1.32,4.10,1744988.00
2022-02-07,14.89,92609516,1378955693.24,1.38,4.79,3086697.00
2022-02-08,15.01,92609516,1390068835.16,1.39,0.81,2373081.00
2022-02-09,15.38,92609516,1424334356.08,1.42,2.47,2623828.00
2022-02-10,14.90,92609516,1379881788.40,1.38,-3.12,2150070.00
2022-02-11,14.91,92609516,1380807883.56,1.38,0.07,2285703.00
2022-02-14,14.73,92609516,1364138170.68,1.36,-1.21,1718991.00
2022-02-15,15.08,92609516,1396551501.28,1.40,2.38,1480856.00
2022-02-16,14.64,92609516,1355803314.24,1.36,-2.92,891576.00
2022-02-17,14.14,92609516,1309498556.24,1.31,-3.42,1281084.00
2022-02-18,14.07,92609516,1303015890.12,1.30,-0.50,1997940.00
2022-02-22,13.73,92609516,1271528654.68,1.27,-2.42,1068194.00
2022-02-23,13.50,92609516,1250228466.00,1.25,-1.68,1252800.00
2022-02-24,14.19,92609516,1314129032.04,1.31,5.11,2007885.00
2022-02-25,14.56,92609516,1348394552.96,1.35,2.61,3342976.00
2022-02-28,14.33,92609516,1327094364.28,1.33,-1.58,1722466.00
2022-03-01,13.87,92609516,1284493986.92,1.28,-3.21,1130405.00
2022-03-02,14.17,92609516,1312276841.72,1.31,2.16,1105260.00
2022-03-03,13.88,92609516,1285420082.08,1.29,-2.05,1171472.00
2022-03-04,13.54,92609516,1253932846.64,1.25,-2.45,1073722.00
2022-03-07,13.90,92609516,1287272272.40,1.29,2.66,2274040.00
2022-03-08,13.65,92609516,1264119893.40,1.26,-1.80,1306305.00
2022-03-09,14.35,92609516,1328946554.60,1.33,5.13,1793750.00
2022-03-10,14.42,92609516,1335429220.72,1.34,0.49,1609272.00
2022-03-11,14.01,92609516,1297459319.16,1.30,-2.84,1036740.00
2022-03-14,13.66,92609516,1265045988.56,1.27,-2.50,1424738.00
2022-03-15,13.63,92609516,1262267703.08,1.26,-0.22,1009983.00
2022-03-16,14.07,92609516,1303015890.12,1.30,3.23,1934625.00
2022-03-17,14.18,92609516,1313202936.88,1.31,0.78,1781008.00
2022-03-18,14.38,92609516,1331724840.08,1.33,1.41,3395118.00
2022-03-21,14.01,92609516,1297459319.16,1.30,-2.57,1726032.00
2022-03-22,14.02,92609516,1298385414.32,1.30,0.07,1760912.00
2022-03-23,13.54,92609516,1253932846.64,1.25,-3.42,2721540.00
2022-03-24,13.75,92609516,1273380845.00,1.27,1.55,2175250.00
2022-03-25,13.65,92609516,1264119893.40,1.26,-0.73,5229315.00
2022-03-28,13.42,92609516,1242819704.72,1.24,-1.68,2070706.00
2022-03-29,14.29,92609516,1323389983.64,1.32,6.48,7605138.00
2022-03-30,14.00,92609516,1296533224.00,1.30,-2.03,4873400.00
2022-03-31,13.85,92609516,1282641796.60,1.28,-1.07,2696595.00
2022-04-01,14.23,92609516,1317833412.68,1.32,2.74,3329820.00
2022-04-04,14.14,92609516,1309498556.24,1.31,-0.63,2596104.00
2022-04-05,13.95,92609516,1291902748.20,1.29,-1.34,2463570.00
2022-04-06,13.78,92609516,1276159130.48,1.28,-1.22,3653078.00
2022-04-07,13.55,92609516,1254858941.80,1.25,-1.67,2445775.00
2022-04-08,13.33,92609516,1234484848.28,1.23,-1.62,2550029.00
2022-04-11,12.87,92609516,1191884470.92,1.19,-3.45,2418273.00
2022-04-12,12.63,92609516,1169658187.08,1.17,-1.86,2661141.00
2022-04-13,13.04,92609516,1207628088.64,1.21,3.25,1579144.00
2022-04-14,12.88,92609516,1192810566.08,1.19,-1.23,862960.00
2022-04-18,12.54,92609516,1161323330.64,1.16,-2.64,1181268.00
2022-04-19,12.86,92609516,1190958375.76,1.19,2.55,826898.00
2022-04-20,12.88,92609516,1192810566.08,1.19,0.16,628544.00
2022-04-21,12.51,92609516,1158545045.16,1.16,-2.87,990792.00
2022-04-22,12.56,92609516,1163175520.96,1.16,0.40,1031176.00
2022-04-25,12.85,92609516,1190032280.60,1.19,2.31,908495.00
2022-04-26,11.79,92609516,1091866193.64,1.09,-8.25,1295721.00
2022-04-27,11.22,92609516,1039078769.52,1.04,-4.83,1547238.00
2022-04-28,10.86,92609516,1005739343.76,1.01,-3.21,3133110.00
2022-04-29,10.29,92609516,952951919.64,0.95,-5.25,857157.00
2022-05-02,10.34,92609516,957582395.44,0.96,0.49,1131196.00
2022-05-03,10.47,92609516,969621632.52,0.97,1.26,1159029.00
2022-05-04,10.55,92609516,977030393.80,0.98,0.76,1311365.00
2022-05-05,9.80,92609516,907573256.80,0.91,-7.11,904540.00
2022-05-06,9.61,92609516,889977448.76,0.89,-1.94,1296389.00
2022-05-09,8.82,92609516,816815931.12,0.82,-8.22,1468530.00
2022-05-10,9.48,92609516,877938211.68,0.88,7.48,1464660.00
2022-05-11,8.99,92609516,832559548.84,0.83,-5.17,1436602.00
2022-05-12,9.02,92609516,835337834.32,0.84,0.33,1433278.00
2022-05-13,8.71,92609516,806628884.36,0.81,-3.44,1524250.00
2022-05-16,8.48,92609516,785328695.68,0.79,-2.64,1285568.00
2022-05-17,8.46,92609516,783476505.36,0.78,-0.24,1141254.00
2022-05-18,8.09,92609516,749210984.44,0.75,-4.37,1601011.00
2022-05-19,8.09,92609516,749210984.44,0.75,0.00,2232840.00
2022-05-20,8.71,92609516,806628884.36,0.81,7.66,2093884.00
2022-05-23,8.19,92609516,758471936.04,0.76,-5.97,1200654.00
2022-05-24,8.00,92609516,740876128.00,0.74,-2.32,1092000.00
2022-05-25,7.96,92609516,737171747.36,0.74,-0.50,1915972.00
2022-05-26,7.69,92609516,712167178.04,0.71,-3.39,914341.00
2022-05-27,8.23,92609516,762176316.68,0.76,7.02,1331614.00
2022-05-31,8.39,92609516,776993839.24,0.78,1.94,1821469.00
2022-06-01,8.10,92609516,750137079.60,0.75,-3.46,930690.00
2022-06-02,7.88,92609516,729762986.08,0.73,-2.72,1289168.00
2022-06-03,7.95,92609516,736245652.20,0.74,0.89,1630545.00
2022-06-06,8.02,92609516,742728318.32,0.74,0.88,891022.00
2022-06-07,8.25,92609516,764028507.00,0.76,2.87,1155825.00
2022-06-08,8.13,92609516,752915365.08,0.75,-1.45,534141.00
2022-06-09,7.98,92609516,739023937.68,0.74,-1.85,877800.00
2022-06-10,7.64,92609516,707536702.24,0.71,-4.26,738024.00
2022-06-13,7.36,92609516,681606037.76,0.68,-3.66,1115776.00
2022-06-14,7.27,92609516,673271181.32,0.67,-1.22,866584.00
2022-06-15,7.09,92609516,656601468.44,0.66,-2.48,742323.00
2022-06-16,6.80,92609516,629744708.80,0.63,-4.09,904400.00
2022-06-17,7.32,92609516,677901657.12,0.68,7.65,1965420.00
2022-06-21,7.75,92609516,717723749.00,0.72,5.87,807550.00
2022-06-22,7.60,92609516,703832321.60,0.70,-1.94,942400.00
2022-06-23,7.75,92609516,717723749.00,0.72,1.97,2397850.00
2022-06-24,7.55,92609516,699201845.80,0.70,-2.58,1925250.00
2022-06-27,7.54,92609516,698275750.64,0.70,-0.13,2016950.00
2022-06-28,7.41,92609516,686236513.56,0.69,-1.72,1476072.00
2022-06-29,7.75,92609516,717723749.00,0.72,4.59,1456225.00
2022-06-30,7.57,92609516,701054036.12,0.70,-2.32,1279330.00
2022-07-01,7.57,92609516,701054036.12,0.70,0.00,1092351.00
2022-07-05,7.82,92609516,724206415.12,0.72,3.30,1000960.00
2022-07-06,8.15,92609516,754767555.40,0.75,4.22,1000005.00
2022-07-07,8.52,92609516,789033076.32,0.79,4.54,1015584.00
2022-07-08,8.62,92609516,798294027.92,0.80,1.17,1554186.00
2022-07-11,8.20,92609516,759398031.20,0.76,-4.87,953660.00
2022-07-12,8.18,92609516,757545840.88,0.76,-0.24,449082.00
2022-07-13,8.41,92609516,778846029.56,0.78,2.81,1894773.00
2022-07-14,8.12,92609516,751989269.92,0.75,-3.45,850164.00
2022-07-15,8.07,92609516,747358794.12,0.75,-0.62,1368672.00
2022-07-18,7.87,92609516,728836890.92,0.73,-2.48,1174991.00
2022-07-19,8.20,92609516,759398031.20,0.76,4.19,983180.00
2022-07-20,8.28,92609516,766806792.48,0.77,0.98,818064.00
2022-07-21,8.17,92609516,756619745.72,0.76,-1.33,520429.00
2022-07-22,8.01,92609516,741802223.16,0.74,-1.96,941175.00
2022-07-25,8.45,92609516,782550410.20,0.78,5.49,599105.00
2022-07-26,8.55,92609516,791811361.80,0.79,1.18,1202130.00
2022-07-27,8.55,92609516,791811361.80,0.79,0.00,761805.00
2022-07-28,8.37,92609516,775141648.92,0.78,-2.11,924048.00
2022-07-29,8.28,92609516,766806792.48,0.77,-1.08,999396.00
2022-08-01,7.93,92609516,734393461.88,0.73,-4.23,876265.00
2022-08-02,7.81,92609516,723280319.96,0.72,-1.51,1037949.00
2022-08-03,9.35,92609516,865898974.60,0.87,19.72,2817155.00
2022-08-04,9.93,92609516,919612493.88,0.92,6.20,1447794.00
2022-08-05,10.35,92609516,958508490.60,0.96,4.23,1854720.00
2022-08-08,9.79,92609516,906647161.64,0.91,-5.41,1404865.00
2022-08-09,9.33,92609516,864046784.28,0.86,-4.70,627909.00
2022-08-10,9.83,92609516,910351542.28,0.91,5.36,912224.00
2022-08-11,10.49,92609516,971473822.84,0.97,6.71,2808173.00
2022-08-12,11.25,92609516,1041857055.00,1.04,7.24,1783125.00
2022-08-15,11.11,92609516,1028891722.76,1.03,-1.24,2616405.00
2022-08-16,10.52,92609516,974252108.32,0.97,-5.31,1172980.00
2022-08-17,9.79,92609516,906647161.64,0.91,-6.94,754809.00
2022-08-18,9.90,92609516,916834208.40,0.92,1.12,547470.00
2022-08-19,9.60,92609516,889051353.60,0.89,-3.03,513600.00
2022-08-22,9.22,92609516,853859737.52,0.85,-3.96,880510.00
2022-08-23,9.29,92609516,860342403.64,0.86,0.76,729265.00
2022-08-24,9.43,92609516,873307735.88,0.87,1.51,704421.00
2022-08-25,9.27,92609516,858490213.32,0.86,-1.70,505215.00
2022-08-26,8.95,92609516,828855168.20,0.83,-3.45,1035515.00
2022-08-29,8.70,92609516,805702789.20,0.81,-2.79,462840.00
2022-08-30,8.46,92609516,783476505.36,0.78,-2.76,2055780.00
2022-08-31,8.30,92609516,768658982.80,0.77,-1.89,527050.00
2022-09-01,8.65,92609516,801072313.40,0.80,4.22,795800.00
2022-09-02,8.94,92609516,827929073.04,0.83,3.35,1045086.00
2022-09-06,8.90,92609516,824224692.40,0.82,-0.45,616770.00
2022-09-07,9.20,92609516,852007547.20,0.85,3.37,949440.00
2022-09-08,9.34,92609516,864972879.44,0.86,1.52,373600.00
2022-09-09,9.25,92609516,856638023.00,0.86,-0.96,704850.00
2022-09-12,9.07,92609516,839968310.12,0.84,-1.95,1750510.00
2022-09-13,8.86,92609516,820520311.76,0.82,-2.32,634376.00
2022-09-14,9.20,92609516,852007547.20,0.85,3.84,561200.00
2022-09-15,9.02,92609516,835337834.32,0.84,-1.96,419430.00
2022-09-16,9.01,92609516,834411739.16,0.83,-0.11,1966883.00
2022-09-19,8.69,92609516,804776694.04,0.80,-3.55,445797.00
2022-09-20,8.54,92609516,790885266.64,0.79,-1.73,719068.00
2022-09-21,7.73,92609516,715871558.68,0.72,-9.48,1544454.00
2022-09-22,7.70,92609516,713093273.20,0.71,-0.39,880110.00
2022-09-23,7.55,92609516,699201845.80,0.70,-1.95,837295.00
2022-09-26,8.02,92609516,742728318.32,0.74,6.23,682502.00
2022-09-27,8.04,92609516,744580508.64,0.74,0.25,459888.00
2022-09-28,8.74,92609516,809407169.84,0.81,8.71,660744.00
2022-09-29,8.43,92609516,780698219.88,0.78,-3.55,520131.00
2022-09-30,8.41,92609516,778846029.56,0.78,-0.24,810724.00
2022-10-03,8.22,92609516,761250221.52,0.76,-2.26,1235466.00
2022-10-04,8.98,92609516,831633453.68,0.83,9.25,1109030.00
2022-10-05,8.93,92609516,827002977.88,0.83,-0.56,463467.00
2022-10-06,8.84,92609516,818668121.44,0.82,-1.01,991848.00
2022-10-07,8.04,92609516,744580508.64,0.74,-9.05,741288.00
2022-10-10,7.71,92609516,714019368.36,0.71,-4.10,663831.00
2022-10-11,8.02,92609516,742728318.32,0.74,4.02,900646.00
2022-10-12,8.08,92609516,748284889.28,0.75,0.75,357136.00
2022-10-13,8.14,92609516,753841460.24,0.75,0.74,461538.00
2022-10-14,7.86,92609516,727910795.76,0.73,-3.44,432300.00
2022-10-17,8.60,92609516,796441837.60,0.80,9.41,621780.00
2022-10-18,8.64,92609516,800146218.24,0.80,0.47,338688.00
2022-10-19,8.26,92609516,764954602.16,0.76,-4.40,5027036.00
2022-10-20,7.70,92609516,713093273.20,0.71,-6.78,533610.00
2022-10-21,7.67,92609516,710314987.72,0.71,-0.39,493181.00
2022-10-24,7.51,92609516,695497465.16,0.70,-2.09,351468.00
2022-10-25,7.69,92609516,712167178.04,0.71,2.40,769769.00
2022-10-26,7.67,92609516,710314987.72,0.71,-0.26,677261.00
2022-10-27,7.52,92609516,696423560.32,0.70,-1.96,962560.00
2022-10-28,7.35,92609516,680679942.60,0.68,-2.26,1126020.00
2022-10-31,7.27,92609516,673271181.32,0.67,-1.09,425295.00
2022-11-01,7.31,92609516,676975561.96,0.68,0.55,540209.00
2022-11-02,7.05,92609516,652897087.80,0.65,-3.56,693015.00
2022-11-03,6.97,92609516,645488326.52,0.65,-1.13,551327.00
2022-11-04,6.82,92609516,631596899.12,0.63,-2.15,465806.00
2022-11-07,6.88,92609516,637153470.08,0.64,0.88,621264.00
2022-11-08,6.90,92609516,639005660.40,0.64,0.29,1494540.00
2022-11-09,6.68,92609516,618631566.88,0.62,-3.19,293920.00
2022-11-10,6.43,92609516,595479187.88,0.60,-3.74,2186843.00
2022-11-11,6.19,92609516,573252904.04,0.57,-3.73,1279473.00
2022-11-14,6.29,92609516,582513855.64,0.58,1.62,1035963.00
2022-11-15,6.26,92609516,579735570.16,0.58,-0.48,1123044.00
2022-11-16,6.15,92609516,569548523.40,0.57,-1.76,648210.00
2022-11-17,5.88,92609516,544543954.08,0.54,-4.39,1201872.00
2022-11-18,6.26,92609516,579735570.16,0.58,6.46,1188774.00
2022-11-21,6.09,92609516,563991952.44,0.56,-2.72,1109598.00
2022-11-22,6.09,92609516,563991952.44,0.56,0.00,2308110.00
2022-11-23,6.38,92609516,590848712.08,0.59,4.76,3028586.00
2022-11-25,6.38,92609516,590848712.08,0.59,0.00,303050.00
2022-11-28,6.34,92609516,587144331.44,0.59,-0.63,1392898.00
2022-11-29,6.19,92609516,573252904.04,0.57,-2.37,828222.00
2022-11-30,6.16,92609516,570474618.56,0.57,-0.48,1106336.00
2022-12-01,6.31,92609516,584366045.96,0.58,2.44,3095055.00
2022-12-02,6.38,92609516,590848712.08,0.59,1.11,922548.00
2022-12-05,6.49,92609516,601035758.84,0.60,1.72,1055923.00
2022-12-06,6.14,92609516,568622428.24,0.57,-5.39,968892.00
2022-12-07,5.80,92609516,537135192.80,0.54,-5.54,2296220.00
2022-12-08,5.82,92609516,538987383.12,0.54,0.34,1047600.00
2022-12-09,5.80,92609516,537135192.80,0.54,-0.34,904220.00
2022-12-12,6.12,92609516,566770237.92,0.57,5.52,1727064.00
2022-12-13,6.11,92609516,565844142.76,0.57,-0.16,3121599.00
2022-12-14,6.09,92609516,563991952.44,0.56,-0.33,1985340.00
2022-12-15,6.10,92609516,564918047.60,0.56,0.16,1761070.00
2022-12-16,6.10,92609516,564918047.60,0.56,0.00,1675060.00
2022-12-19,5.82,92609516,538987383.12,0.54,-4.59,1251300.00
2022-12-20,6.04,92609516,559361476.64,0.56,3.78,1343900.00
2022-12-21,5.89,92609516,545470049.24,0.55,-2.48,1212751.00
2022-12-22,6.05,92609516,560287571.80,0.56,2.72,1109570.00
2022-12-23,6.01,92609516,556583191.16,0.56,-0.66,2469509.00
2022-12-27,5.94,92609516,550100525.04,0.55,-1.16,1050192.00
2022-12-28,6.03,92609516,558435381.48,0.56,1.52,837567.00
2022-12-29,6.47,92609516,599183568.52,0.60,7.30,1167835.00
2022-12-30,6.52,92609516,603814044.32,0.60,0.77,749148.00
2023-01-03,6.48,92609516,600109663.68,0.60,-0.61,712152.00
2023-01-04,6.66,92609516,616779376.56,0.62,2.78,824508.00
2023-01-05,6.55,92609516,606592329.80,0.61,-1.65,539720.00
2023-01-06,6.60,92609516,611222805.60,0.61,0.76,634920.00
2023-01-09,6.33,92609516,586218236.28,0.59,-4.09,1064073.00
2023-01-10,6.31,92609516,584366045.96,0.58,-0.32,639834.00
2023-01-11,6.51,92609516,602887949.16,0.60,3.17,487599.00
2023-01-12,6.78,92609516,627892518.48,0.63,4.15,996660.00
2023-01-13,6.99,92609516,647340516.84,0.65,3.10,1581837.00
2023-01-17,6.91,92609516,639931755.56,0.64,-1.14,988821.00
2023-01-18,6.58,92609516,609370615.28,0.61,-4.78,542192.00
