Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2022-01-12,35.51,58293726,2070010210.26,2.07,4.26,26170870.00
2022-01-13,34.96,58293726,2037948660.96,2.04,-1.55,15945256.00
2022-01-14,34.50,58293726,2011133547.00,2.01,-1.32,25371300.00
2022-01-18,33.40,58293726,1947010448.40,1.95,-3.19,18440140.00
2022-01-19,33.42,58293726,1948176322.92,1.95,0.06,26619030.00
2022-01-20,32.25,58293726,1879972663.50,1.88,-3.50,19678950.00
2022-01-21,31.38,58293726,1829257121.88,1.83,-2.70,31088166.00
2022-01-24,34.39,58293726,2004721237.14,2.00,9.59,40256934.00
2022-01-25,34.35,58293726,2002389488.10,2.00,-0.12,24069045.00
2022-01-26,32.85,58293726,1914948899.10,1.91,-4.37,22840605.00
2022-01-27,31.85,58293726,1856655173.10,1.86,-3.04,25069135.00
2022-01-28,33.01,58293726,1924275895.26,1.92,3.64,16670050.00
2022-01-31,32.14,58293726,1873560353.64,1.87,-2.64,36568892.00
2022-02-01,32.76,58293726,1909702463.76,1.91,1.93,17818164.00
2022-02-02,30.50,58293726,1777958643.00,1.78,-6.90,39317550.00
2022-02-03,29.81,58293726,1737735972.06,1.74,-2.26,24268321.00
2022-02-04,29.39,58293726,1713252607.14,1.71,-1.41,25099060.00
2022-02-07,30.11,58293726,1755224089.86,1.76,2.45,19490203.00
2022-02-08,31.05,58293726,1810020192.30,1.81,3.12,26929665.00
2022-02-09,31.62,58293726,1843247616.12,1.84,1.84,23186946.00
2022-02-10,30.42,58293726,1773295144.92,1.77,-3.80,16003962.00
2022-02-11,29.69,58293726,1730740724.94,1.73,-2.40,13312996.00
2022-02-14,30.73,58293726,1791366199.98,1.79,3.50,29906436.00
2022-02-15,31.89,58293726,1858986922.14,1.86,3.77,18381396.00
2022-02-16,31.60,58293726,1842081741.60,1.84,-0.91,19911160.00
2022-02-17,30.92,58293726,1802442007.92,1.80,-2.15,19114744.00
2022-02-18,30.15,58293726,1757555838.90,1.76,-2.49,48725415.00
2022-02-22,28.75,58293726,1675944622.50,1.68,-4.64,35583875.00
2022-02-23,26.50,58293726,1544783739.00,1.54,-7.83,45974850.00
2022-02-24,22.15,58293726,1291206030.90,1.29,-16.42,128303875.00
2022-02-25,22.41,58293726,1306362399.66,1.31,1.17,50191677.00
2022-02-28,21.66,58293726,1262642105.16,1.26,-3.35,27508200.00
2022-03-01,20.65,58293726,1203765441.90,1.20,-4.66,32187155.00
2022-03-02,21.23,58293726,1237575802.98,1.24,2.81,22994213.00
2022-03-03,22.12,58293726,1289457219.12,1.29,4.19,31419248.00
2022-03-04,21.17,58293726,1234078179.42,1.23,-4.29,24112630.00
2022-03-07,20.49,58293726,1194438445.74,1.19,-3.21,22969290.00
2022-03-08,21.77,58293726,1269054415.02,1.27,6.25,24136399.00
2022-03-09,21.21,58293726,1236409928.46,1.24,-2.57,19784688.00
2022-03-10,20.43,58293726,1190940822.18,1.19,-3.68,17508510.00
2022-03-11,19.76,58293726,1151884025.76,1.15,-3.28,15843568.00
2022-03-14,19.55,58293726,1139642343.30,1.14,-1.06,15919565.00
2022-03-15,20.33,58293726,1185111449.58,1.19,3.99,23446589.00
2022-03-16,20.73,58293726,1208428939.98,1.21,1.97,16223298.00
2022-03-17,20.77,58293726,1210760689.02,1.21,0.19,21669341.00
2022-03-18,21.08,58293726,1228831744.08,1.23,1.49,37121880.00
2022-03-21,20.11,58293726,1172286829.86,1.17,-4.60,12715553.00
2022-03-22,20.67,58293726,1204931316.42,1.20,2.78,17321460.00
2022-03-23,19.83,58293726,1155964586.58,1.16,-4.06,12308481.00
2022-03-24,19.76,58293726,1151884025.76,1.15,-0.35,15889016.00
2022-03-25,19.40,58293726,1130898284.40,1.13,-1.82,11911600.00
2022-03-28,19.60,58293726,1142557029.60,1.14,1.03,18141760.00
2022-03-29,20.57,58293726,1199101943.82,1.20,4.95,20993742.00
2022-03-30,20.20,58293726,1177533265.20,1.18,-1.80,32364440.00
2022-03-31,19.21,58293726,1119822476.46,1.12,-4.90,29504639.00
2022-04-01,18.72,58293726,1091258550.72,1.09,-2.55,19715904.00
2022-04-04,18.78,58293726,1094756174.28,1.09,0.32,19602564.00
2022-04-05,18.46,58293726,1076102181.96,1.08,-1.70,26964522.00
2022-04-06,18.78,58293726,1094756174.28,1.09,1.73,36192816.00
2022-04-07,18.43,58293726,1074353370.18,1.07,-1.86,26347528.00
2022-04-08,18.96,58293726,1105249044.96,1.11,2.88,25827312.00
2022-04-11,19.46,58293726,1134395907.96,1.13,2.64,25646334.00
2022-04-12,19.13,58293726,1115158978.38,1.12,-1.70,22795308.00
2022-04-13,19.54,58293726,1139059406.04,1.14,2.14,10113904.00
2022-04-14,19.32,58293726,1126234786.32,1.13,-1.13,15349740.00
2022-04-18,19.10,58293726,1113410166.60,1.11,-1.14,20030170.00
2022-04-19,20.19,58293726,1176950327.94,1.18,5.71,18187152.00
2022-04-20,19.85,58293726,1157130461.10,1.16,-1.68,13879120.00
2022-04-21,19.72,58293726,1149552276.72,1.15,-0.65,16056024.00
2022-04-22,18.96,58293726,1105249044.96,1.11,-3.85,13402824.00
2022-04-25,19.01,58293726,1108163731.26,1.11,0.26,17715419.00
2022-04-26,18.44,58293726,1074936307.44,1.07,-3.00,20418612.00
2022-04-27,18.18,58293726,1059779938.68,1.06,-1.41,16461990.00
2022-04-28,19.13,58293726,1115158978.38,1.12,5.23,11200615.00
2022-04-29,18.65,58293726,1087177989.90,1.09,-2.51,16294505.00
2022-05-02,19.75,58293726,1151301088.50,1.15,5.90,13775625.00
2022-05-03,20.00,58293726,1165874520.00,1.17,1.27,19410000.00
2022-05-04,20.25,58293726,1180447951.50,1.18,1.25,32148900.00
2022-05-05,21.09,58293726,1229414681.34,1.23,4.15,52317963.00
2022-05-06,20.45,58293726,1192106696.70,1.19,-3.03,37219000.00
2022-05-09,21.82,58293726,1271969101.32,1.27,6.70,46489692.00
2022-05-10,20.64,58293726,1203182504.64,1.20,-5.41,36730944.00
2022-05-11,19.91,58293726,1160628084.66,1.16,-3.54,18249506.00
2022-05-12,20.83,58293726,1214258312.58,1.21,4.62,17415963.00
2022-05-13,21.81,58293726,1271386164.06,1.27,4.70,24773979.00
2022-05-16,22.23,58293726,1295869528.98,1.30,1.93,45086886.00
2022-05-17,22.34,58293726,1302281838.84,1.30,0.49,25527918.00
2022-05-18,20.33,58293726,1185111449.58,1.19,-9.00,28982448.00
2022-05-19,19.82,58293726,1155381649.32,1.16,-2.51,19556394.00
2022-05-20,19.32,58293726,1126234786.32,1.13,-2.52,17695188.00
2022-05-23,18.83,58293726,1097670860.58,1.10,-2.54,19517295.00
2022-05-24,18.44,58293726,1074936307.44,1.07,-2.07,14477244.00
2022-05-25,21.34,58293726,1243988112.84,1.24,15.73,22182930.00
2022-05-26,21.42,58293726,1248651610.92,1.25,0.37,20241900.00
2022-05-27,21.28,58293726,1240490489.28,1.24,-0.65,10971968.00
2022-05-31,21.29,58293726,1241073426.54,1.24,0.05,14102496.00
2022-06-01,20.37,58293726,1187443198.62,1.19,-4.32,17241168.00
2022-06-02,20.44,58293726,1191523759.44,1.19,0.34,13353452.00
2022-06-03,19.57,58293726,1140808217.82,1.14,-4.26,16777361.00
2022-06-06,20.33,58293726,1185111449.58,1.19,3.88,15036068.00
2022-06-07,20.14,58293726,1174035641.64,1.17,-0.93,14041608.00
2022-06-08,20.84,58293726,1214841249.84,1.21,3.48,18082868.00
2022-06-09,20.55,58293726,1197936069.30,1.20,-1.39,13207485.00
2022-06-10,19.77,58293726,1152466963.02,1.15,-3.80,16604823.00
2022-06-13,18.98,58293726,1106414919.48,1.11,-4.00,18480826.00
2022-06-14,18.16,58293726,1058614064.16,1.06,-4.32,21597688.00
2022-06-15,18.15,58293726,1058031126.90,1.06,-0.06,20522205.00
2022-06-16,15.81,58293726,921623808.06,0.92,-12.89,29076171.00
2022-06-17,15.92,58293726,928036117.92,0.93,0.70,45254192.00
2022-06-21,15.97,58293726,930950804.22,0.93,0.31,29017490.00
2022-06-22,16.20,58293726,944358361.20,0.94,1.44,15030360.00
2022-06-23,16.75,58293726,976419910.50,0.98,3.40,11235900.00
2022-06-24,18.07,58293726,1053367628.82,1.05,7.88,63890099.00
2022-06-27,17.52,58293726,1021306079.52,1.02,-3.04,12067776.00
2022-06-28,17.03,58293726,992742153.78,0.99,-2.80,9671337.00
2022-06-29,15.43,58293726,899472192.18,0.90,-9.40,14496485.00
2022-06-30,15.29,58293726,891311070.54,0.89,-0.91,17919880.00
2022-07-01,15.53,58293726,905301564.78,0.91,1.57,9049331.00
2022-07-05,16.11,58293726,939111925.86,0.94,3.73,13464738.00
2022-07-06,15.40,58293726,897723380.40,0.90,-4.41,8603980.00
2022-07-07,16.60,58293726,967675851.60,0.97,7.79,10736880.00
2022-07-08,16.20,58293726,944358361.20,0.94,-2.41,7853760.00
2022-07-11,16.01,58293726,933282553.26,0.93,-1.17,6666564.00
2022-07-12,16.22,58293726,945524235.72,0.95,1.31,9949348.00
2022-07-13,16.26,58293726,947855984.76,0.95,0.25,8232438.00
2022-07-14,15.50,58293726,903552753.00,0.90,-4.67,9208550.00
2022-07-15,16.75,58293726,976419910.50,0.98,8.06,16158725.00
2022-07-18,17.22,58293726,1003817961.72,1.00,2.81,14809200.00
2022-07-19,17.66,58293726,1029467201.16,1.03,2.56,10864432.00
2022-07-20,18.44,58293726,1074936307.44,1.07,4.42,10907260.00
2022-07-21,18.51,58293726,1079016868.26,1.08,0.38,9541905.00
2022-07-22,18.55,58293726,1081348617.30,1.08,0.22,7559125.00
2022-07-25,18.49,58293726,1077850993.74,1.08,-0.32,7841609.00
2022-07-26,16.58,58293726,966509977.08,0.97,-10.33,30051250.00
2022-07-27,17.53,58293726,1021889016.78,1.02,5.73,13480570.00
2022-07-28,18.26,58293726,1064443436.76,1.06,4.16,10912176.00
2022-07-29,18.50,58293726,1078433931.00,1.08,1.31,9470150.00
2022-08-01,18.88,58293726,1100585546.88,1.10,2.05,11932160.00
2022-08-02,18.88,58293726,1100585546.88,1.10,0.00,12132288.00
2022-08-03,19.99,58293726,1165291582.74,1.17,5.88,15752120.00
2022-08-04,22.66,58293726,1320935831.16,1.32,13.36,45159114.00
2022-08-05,22.36,58293726,1303447713.36,1.30,-1.32,18509608.00
2022-08-08,23.18,58293726,1351248568.68,1.35,3.67,22095176.00
2022-08-09,22.64,58293726,1319769956.64,1.32,-2.33,14548464.00
2022-08-10,23.26,58293726,1355912066.76,1.36,2.74,10064602.00
2022-08-11,23.58,58293726,1374566059.08,1.37,1.38,11294820.00
2022-08-12,24.17,58293726,1408959357.42,1.41,2.50,13182318.00
2022-08-15,23.59,58293726,1375148996.34,1.38,-2.40,9086868.00
2022-08-16,24.55,58293726,1431110973.30,1.43,4.07,12279910.00
2022-08-17,23.94,58293726,1395551800.44,1.40,-2.48,9075654.00
2022-08-18,23.68,58293726,1380395431.68,1.38,-1.09,10599168.00
2022-08-19,22.79,58293726,1328514015.54,1.33,-3.76,12338506.00
2022-08-22,22.20,58293726,1294120717.20,1.29,-2.59,9732480.00
2022-08-23,22.61,58293726,1318021144.86,1.32,1.85,9091481.00
2022-08-24,22.04,58293726,1284793721.04,1.28,-2.52,7663308.00
2022-08-25,22.66,58293726,1320935831.16,1.32,2.81,7423416.00
2022-08-26,21.27,58293726,1239907552.02,1.24,-6.13,15524973.00
2022-08-29,21.41,58293726,1248068673.66,1.25,0.66,10533720.00
2022-08-30,20.87,58293726,1216590061.62,1.22,-2.52,9022101.00
2022-08-31,20.32,58293726,1184528512.32,1.18,-2.64,11092688.00
2022-09-01,20.23,58293726,1179282076.98,1.18,-0.44,17029614.00
2022-09-02,19.91,58293726,1160628084.66,1.16,-1.58,8630985.00
2022-09-06,19.86,58293726,1157713398.36,1.16,-0.25,13429332.00
2022-09-07,20.26,58293726,1181030888.76,1.18,2.01,13092012.00
2022-09-08,20.41,58293726,1189774947.66,1.19,0.74,15768766.00
2022-09-09,20.76,58293726,1210177751.76,1.21,1.71,8277012.00
2022-09-12,21.17,58293726,1234078179.42,1.23,1.97,8131397.00
2022-09-13,20.28,58293726,1182196763.28,1.18,-4.20,10158252.00
2022-09-14,20.35,58293726,1186277324.10,1.19,0.35,11774510.00
2022-09-15,20.53,58293726,1196770194.78,1.20,0.88,11817068.00
2022-09-16,18.99,58293726,1106997856.74,1.11,-7.50,26430282.00
2022-09-19,19.51,58293726,1137310594.26,1.14,2.74,12638578.00
2022-09-20,18.99,58293726,1106997856.74,1.11,-2.67,8708814.00
2022-09-21,18.73,58293726,1091841487.98,1.09,-1.37,10087978.00
2022-09-22,18.28,58293726,1065609311.28,1.07,-2.40,10465300.00
2022-09-23,17.96,58293726,1046955318.96,1.05,-1.75,11417172.00
2022-09-26,17.40,58293726,1014310832.40,1.01,-3.12,10593120.00
2022-09-27,17.69,58293726,1031216012.94,1.03,1.67,11634713.00
2022-09-28,18.44,58293726,1074936307.44,1.07,4.24,11561880.00
2022-09-29,17.56,58293726,1023637828.56,1.02,-4.77,11770468.00
2022-09-30,13.77,58293726,802704607.02,0.80,-21.58,58245723.00
2022-10-03,14.50,58293726,845259027.00,0.85,5.30,28936200.00
2022-10-04,16.00,58293726,932699616.00,0.93,10.34,24028800.00
2022-10-05,16.11,58293726,939111925.86,0.94,0.69,18031923.00
2022-10-06,16.21,58293726,944941298.46,0.94,0.62,11943528.00
2022-10-07,15.30,58293726,891894007.80,0.89,-5.61,13304880.00
2022-10-10,15.25,58293726,888979321.50,0.89,-0.33,15407075.00
2022-10-11,15.20,58293726,886064635.20,0.89,-0.33,23680080.00
2022-10-12,15.69,58293726,914628560.94,0.91,3.22,16993839.00
2022-10-13,15.92,58293726,928036117.92,0.93,1.47,17930696.00
2022-10-14,15.11,58293726,880818199.86,0.88,-5.09,11033322.00
2022-10-17,15.13,58293726,881984074.38,0.88,0.13,11621353.00
2022-10-18,14.56,58293726,848756650.56,0.85,-3.77,13631072.00
2022-10-19,13.94,58293726,812614540.44,0.81,-4.26,14259226.00
2022-10-20,13.85,58293726,807368105.10,0.81,-0.65,8535755.00
2022-10-21,14.24,58293726,830102658.24,0.83,2.82,7921712.00
2022-10-24,14.61,58293726,851671336.86,0.85,2.60,10725201.00
2022-10-25,15.96,58293726,930367866.96,0.93,9.24,12437628.00
2022-10-26,15.92,58293726,928036117.92,0.93,-0.25,8343672.00
2022-10-27,16.18,58293726,943192486.68,0.94,1.63,10002476.00
2022-10-28,16.54,58293726,964178228.04,0.96,2.22,10296150.00
2022-10-31,16.72,58293726,974671098.72,0.97,1.09,10635592.00
2022-11-01,16.76,58293726,977002847.76,0.98,0.24,10795116.00
2022-11-02,15.79,58293726,920457933.54,0.92,-5.79,10861941.00
2022-11-03,17.05,58293726,993908028.30,0.99,7.98,16388460.00
2022-11-04,17.01,58293726,991576279.26,0.99,-0.23,15150807.00
2022-11-07,17.01,58293726,991576279.26,0.99,0.00,11835558.00
2022-11-08,17.08,58293726,995656840.08,1.00,0.41,9250528.00
2022-11-09,16.39,58293726,955434169.14,0.96,-4.04,8922716.00
2022-11-10,18.34,58293726,1069106934.84,1.07,11.90,13037906.00
2022-11-11,18.36,58293726,1070272809.36,1.07,0.11,11498868.00
2022-11-14,17.75,58293726,1034713636.50,1.03,-3.32,12650425.00
2022-11-15,17.84,58293726,1039960071.84,1.04,0.51,11617408.00
2022-11-16,17.43,58293726,1016059644.18,1.02,-2.30,8904987.00
2022-11-17,17.41,58293726,1014893769.66,1.01,-0.11,7237337.00
2022-11-18,17.55,58293726,1023054891.30,1.02,0.80,7762365.00
2022-11-21,17.14,58293726,999154463.64,1.00,-2.34,8419168.00
2022-11-22,17.79,58293726,1037045385.54,1.04,3.79,7669269.00
2022-11-23,17.95,58293726,1046372381.70,1.05,0.90,5884010.00
2022-11-25,17.91,58293726,1044040632.66,1.04,-0.22,3342006.00
2022-11-28,18.13,58293726,1056865252.38,1.06,1.23,11615891.00
2022-11-29,18.58,58293726,1083097429.08,1.08,2.48,7798026.00
2022-11-30,19.31,58293726,1125651849.06,1.13,3.93,13893545.00
2022-12-01,18.84,58293726,1098253797.84,1.10,-2.43,10684164.00
2022-12-02,18.94,58293726,1104083170.44,1.10,0.53,13134890.00
2022-12-05,18.58,58293726,1083097429.08,1.08,-1.90,12307392.00
2022-12-06,18.96,58293726,1105249044.96,1.11,2.05,13457808.00
2022-12-07,18.91,58293726,1102334358.66,1.10,-0.26,10669022.00
2022-12-08,19.01,58293726,1108163731.26,1.11,0.53,10651303.00
2022-12-09,19.00,58293726,1107580794.00,1.11,-0.05,10712200.00
2022-12-12,20.25,58293726,1180447951.50,1.18,6.58,16600950.00
2022-12-13,19.30,58293726,1125068911.80,1.13,-4.69,19838470.00
2022-12-14,19.36,58293726,1128566535.36,1.13,0.31,12847296.00
2022-12-15,18.99,58293726,1106997856.74,1.11,-1.91,11162322.00
2022-12-16,18.50,58293726,1078433931.00,1.08,-2.58,50085050.00
2022-12-19,18.02,58293726,1050452942.52,1.05,-2.59,14998046.00
2022-12-20,17.85,58293726,1040543009.10,1.04,-0.94,10404765.00
2022-12-21,18.72,58293726,1091258550.72,1.09,4.87,7248384.00
2022-12-22,18.50,58293726,1078433931.00,1.08,-1.18,9625550.00
2022-12-23,18.42,58293726,1073770432.92,1.07,-0.43,10698336.00
2022-12-27,18.36,58293726,1070272809.36,1.07,-0.33,9068004.00
2022-12-28,17.98,58293726,1048121193.48,1.05,-2.07,12064580.00
2022-12-29,18.32,58293726,1067941060.32,1.07,1.89,7696232.00
2022-12-30,18.35,58293726,1069689872.10,1.07,0.16,11777030.00
2023-01-03,18.09,58293726,1054533503.34,1.05,-1.42,9254844.00
2023-01-04,19.09,58293726,1112827229.34,1.11,5.53,13252278.00
2023-01-05,19.34,58293726,1127400660.84,1.13,1.31,9031780.00
2023-01-06,19.86,58293726,1157713398.36,1.16,2.69,8708610.00
2023-01-09,19.75,58293726,1151301088.50,1.15,-0.55,11085675.00
2023-01-10,20.08,58293726,1170538018.08,1.17,1.67,9533984.00
2023-01-11,20.60,58293726,1200850755.60,1.20,2.59,9202020.00
2023-01-12,20.36,58293726,1186860261.36,1.19,-1.17,7449724.00
2023-01-13,20.39,58293726,1188609073.14,1.19,0.15,9045004.00
2023-01-17,20.11,58293726,1172286829.86,1.17,-1.37,5648899.00
2023-01-18,19.95,58293726,1162959833.70,1.16,-0.80,8355060.00
2023-01-19,19.12,58293726,1114576041.12,1.11,-4.16,9187160.00
2023-01-20,20.08,58293726,1170538018.08,1.17,5.02,13315048.00
2023-01-23,20.93,58293726,1220087685.18,1.22,4.23,10783136.00
2023-01-24,20.74,58293726,1209011877.24,1.21,-0.91,7395884.00
2023-01-25,20.67,58293726,1204931316.42,1.20,-0.34,7625163.00
2023-01-26,20.85,58293726,1215424187.10,1.22,0.87,4866390.00
2023-01-27,21.37,58293726,1245736924.62,1.25,2.49,8364218.00
2023-01-30,21.20,58293726,1235826991.20,1.24,-0.80,6268840.00
2023-01-31,21.88,58293726,1275466724.88,1.28,3.21,12296560.00
2023-02-01,22.52,58293726,1312774709.52,1.31,2.93,15457728.00
2023-02-02,24.40,58293726,1422366914.40,1.42,8.35,27755000.00
2023-02-03,24.18,58293726,1409542294.68,1.41,-0.90,12406758.00
2023-02-06,23.73,58293726,1383310117.98,1.38,-1.86,13272189.00
2023-02-07,23.78,58293726,1386224804.28,1.39,0.21,12648582.00
2023-02-08,23.27,58293726,1356495004.02,1.36,-2.14,6994962.00
2023-02-09,22.35,58293726,1302864776.10,1.30,-3.95,7753215.00
2023-02-10,22.06,58293726,1285959595.56,1.29,-1.30,8546044.00
2023-02-13,22.37,58293726,1304030650.62,1.30,1.41,9071035.00
2023-02-14,22.30,58293726,1299950089.80,1.30,-0.31,7655590.00
2023-02-15,23.21,58293726,1352997380.46,1.35,4.08,8053870.00
2023-02-16,23.01,58293726,1341338635.26,1.34,-0.86,6960525.00
2023-02-17,22.77,58293726,1327348141.02,1.33,-1.04,8982765.00
2023-02-21,21.37,58293726,1245736924.62,1.25,-6.15,13552854.00
2023-02-22,22.05,58293726,1285376658.30,1.29,3.18,20612340.00
2023-02-23,21.82,58293726,1271969101.32,1.27,-1.04,23587420.00
2023-02-24,21.79,58293726,1270220289.54,1.27,-0.14,18874498.00
2023-02-27,22.02,58293726,1283627846.52,1.28,1.06,9204360.00
2023-02-28,21.85,58293726,1273717913.10,1.27,-0.77,14571765.00
2023-03-01,21.95,58293726,1279547285.70,1.28,0.46,10966220.00
2023-03-02,21.85,58293726,1273717913.10,1.27,-0.46,7494550.00
2023-03-03,22.43,58293726,1307528274.18,1.31,2.65,8960785.00
2023-03-06,21.89,58293726,1276049662.14,1.28,-2.41,13361656.00
2023-03-07,21.96,58293726,1280130222.96,1.28,0.32,7205076.00
2023-03-08,22.05,58293726,1285376658.30,1.29,0.41,11560815.00
2023-03-09,21.59,58293726,1258561544.34,1.26,-2.09,14713585.00
2023-03-10,21.01,58293726,1224751183.26,1.22,-2.69,14425466.00
2023-03-13,20.21,58293726,1178116202.46,1.18,-3.81,18500234.00
2023-03-14,20.08,58293726,1170538018.08,1.17,-0.64,11473712.00
2023-03-15,19.98,58293726,1164708645.48,1.16,-0.50,12095892.00
2023-03-16,20.09,58293726,1171120955.34,1.17,0.55,15481354.00
2023-03-17,18.75,58293726,1093007362.50,1.09,-6.67,32827500.00
2023-03-20,18.34,58293726,1069106934.84,1.07,-2.19,14716016.00
2023-03-21,19.17,58293726,1117490727.42,1.12,4.53,11270043.00
2023-03-22,18.59,58293726,1083680366.34,1.08,-3.03,7112534.00
2023-03-23,18.64,58293726,1086595052.64,1.09,0.27,8835360.00
2023-03-24,19.07,58293726,1111661354.82,1.11,2.31,9306160.00
2023-03-27,18.93,58293726,1103500233.18,1.10,-0.73,8946318.00
2023-03-28,18.92,58293726,1102917295.92,1.10,-0.05,6737412.00
2023-03-29,19.07,58293726,1111661354.82,1.11,0.79,8278287.00
2023-03-30,18.97,58293726,1105831982.22,1.11,-0.52,6444109.00
2023-03-31,19.95,58293726,1162959833.70,1.16,5.17,10110660.00
2023-04-03,19.63,58293726,1144305841.38,1.14,-1.60,12160785.00
2023-04-04,19.48,58293726,1135561782.48,1.14,-0.76,7527072.00
2023-04-05,19.20,58293726,1119239539.20,1.12,-1.44,6001920.00
2023-04-06,19.09,58293726,1112827229.34,1.11,-0.57,5654458.00
2023-04-10,19.55,58293726,1139642343.30,1.14,2.41,8308750.00
2023-04-11,19.85,58293726,1157130461.10,1.16,1.53,6586230.00
2023-04-12,19.53,58293726,1138476468.78,1.14,-1.61,6224211.00
2023-04-13,19.65,58293726,1145471715.90,1.15,0.61,4898745.00
2023-04-14,19.76,58293726,1151884025.76,1.15,0.56,6856720.00
2023-04-17,19.61,58293726,1143139966.86,1.14,-0.76,6690932.00
2023-04-18,19.47,58293726,1134978845.22,1.13,-0.71,5445759.00
2023-04-19,19.23,58293726,1120988350.98,1.12,-1.23,7342014.00
2023-04-20,19.22,58293726,1120405413.72,1.12,-0.05,5627616.00
2023-04-21,19.21,58293726,1119822476.46,1.12,-0.05,4583506.00
2023-04-24,19.31,58293726,1125651849.06,1.13,0.52,5018669.00
2023-04-25,20.10,58293726,1171703892.60,1.17,4.09,13306200.00
2023-04-26,21.34,58293726,1243988112.84,1.24,6.17,15834280.00
2023-04-27,21.87,58293726,1274883787.62,1.27,2.48,12890178.00
2023-04-28,22.00,58293726,1282461972.00,1.28,0.59,9585400.00
2023-05-01,22.20,58293726,1294120717.20,1.29,0.91,11635020.00
2023-05-02,21.96,58293726,1280130222.96,1.28,-1.08,11322576.00
2023-05-03,22.16,58293726,1291788968.16,1.29,0.91,18525760.00
2023-05-04,24.41,58293726,1422949851.66,1.42,10.15,42219536.00
2023-05-05,25.87,58293726,1508058691.62,1.51,5.98,15152059.00
2023-05-08,25.87,58293726,1508058691.62,1.51,0.00,13930995.00
2023-05-09,25.85,58293726,1506892817.10,1.51,-0.08,10528705.00
2023-05-10,25.47,58293726,1484741201.22,1.48,-1.47,9691335.00
2023-05-11,25.69,58293726,1497565820.94,1.50,0.86,9662009.00
2023-05-12,25.67,58293726,1496399946.42,1.50,-0.08,8093751.00
2023-05-15,26.49,58293726,1544200801.74,1.54,3.19,11957586.00
2023-05-16,25.99,58293726,1515053938.74,1.52,-1.89,10486965.00
2023-05-17,26.49,58293726,1544200801.74,1.54,1.92,11825136.00
2023-05-18,27.11,58293726,1580342911.86,1.58,2.34,13113107.00
2023-05-19,26.23,58293726,1529044432.98,1.53,-3.25,12768764.00
2023-05-22,25.95,58293726,1512722189.70,1.51,-1.07,11589270.00
2023-05-23,26.00,58293726,1515636876.00,1.52,0.19,13145600.00
2023-05-24,25.75,58293726,1501063444.50,1.50,-0.96,7735300.00
2023-05-25,25.27,58293726,1473082456.02,1.47,-1.86,8801541.00
2023-05-26,25.56,58293726,1489987636.56,1.49,1.15,7504416.00
2023-05-30,25.14,58293726,1465504271.64,1.47,-1.64,8721066.00
2023-05-31,24.69,58293726,1439272094.94,1.44,-1.79,17174364.00
2023-06-01,25.45,58293726,1483575326.70,1.48,3.08,11938595.00
2023-06-02,27.20,58293726,1585589347.20,1.59,6.88,14840320.00
2023-06-05,26.54,58293726,1547115488.04,1.55,-2.43,12221670.00
2023-06-06,27.62,58293726,1610072712.12,1.61,4.07,10429312.00
2023-06-07,28.65,58293726,1670115249.90,1.67,3.73,14895135.00
2023-06-08,28.43,58293726,1657290630.18,1.66,-0.77,11426017.00
2023-06-09,28.33,58293726,1651461257.58,1.65,-0.35,9592538.00
2023-06-12,28.20,58293726,1643883073.20,1.64,-0.46,12746400.00
2023-06-13,28.05,58293726,1635139014.30,1.64,-0.53,9856770.00
2023-06-14,27.44,58293726,1599579841.44,1.60,-2.17,9878400.00
2023-06-15,27.58,58293726,1607740963.08,1.61,0.51,13061888.00
2023-06-16,26.91,58293726,1568684166.66,1.57,-2.43,34326396.00
2023-06-20,27.05,58293726,1576845288.30,1.58,0.52,12910965.00
2023-06-21,26.68,58293726,1555276609.68,1.56,-1.37,9804900.00
2023-06-22,26.05,58293726,1518551562.30,1.52,-2.36,11050410.00
2023-06-23,25.42,58293726,1481826514.92,1.48,-2.42,47809936.00
2023-06-26,25.37,58293726,1478911828.62,1.48,-0.20,9790283.00
2023-06-27,26.06,58293726,1519134499.56,1.52,2.72,15344128.00
2023-06-28,26.15,58293726,1524380934.90,1.52,0.35,7541660.00
2023-06-29,26.05,58293726,1518551562.30,1.52,-0.38,10354875.00
2023-06-30,25.96,58293726,1513305126.96,1.51,-0.35,9485784.00
2023-07-03,26.39,58293726,1538371429.14,1.54,1.66,4454632.00
2023-07-05,25.66,58293726,1495817009.16,1.50,-2.77,11444360.00
2023-07-06,25.40,58293726,1480660640.40,1.48,-1.01,7663180.00
2023-07-07,25.49,58293726,1485907075.74,1.49,0.35,9681102.00
2023-07-10,25.74,58293726,1500480507.24,1.50,0.98,7601022.00
2023-07-11,26.28,58293726,1531959119.28,1.53,2.10,11413404.00
2023-07-12,26.32,58293726,1534290868.32,1.53,0.15,6903736.00
2023-07-13,26.51,58293726,1545366676.26,1.55,0.72,7353874.00
2023-07-14,26.66,58293726,1554110735.16,1.55,0.57,8061984.00
2023-07-17,26.75,58293726,1559357170.50,1.56,0.34,10841775.00
2023-07-18,27.83,58293726,1622314394.58,1.62,4.04,14357497.00
2023-07-19,28.74,58293726,1675361685.24,1.68,3.27,20066268.00
2023-07-20,28.33,58293726,1651461257.58,1.65,-1.43,9360232.00
2023-07-21,27.77,58293726,1618816771.02,1.62,-1.98,15242953.00
2023-07-24,28.12,58293726,1639219575.12,1.64,1.26,9979788.00
